일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-03,13150,13650,13100,13100,358800,4793,,
2020-01-02,12800,13400,12050,12950,271366,3517,,
2019-12-30,12900,13450,12750,12900,289498,3782,,
2019-12-27,12200,13000,12000,13000,616320,7841,4,0.00
2019-12-26,10950,12000,10950,12000,589946,6883,,
2019-12-24,10800,11100,10550,10950,190475,2062,,
2019-12-23,11300,11300,10450,10950,432767,4714,,
2019-12-20,10600,12450,10350,11300,1902913,22076,,
2019-12-19,10950,11000,10300,10500,201154,2135,,
2019-12-18,10850,11050,10850,10950,101324,1108,,
2019-12-17,11150,11200,10800,10850,97853,1070,,
2019-12-16,10800,11050,10650,11000,217217,2350,,
2019-12-13,10900,11000,10600,10800,278805,3020,,
2019-12-12,10750,10900,10600,10800,143167,1539,,
2019-12-11,10800,11050,10650,10750,143573,1560,,
2019-12-10,10900,10900,10550,10750,107911,1155,,
2019-12-09,10750,10850,10450,10750,156692,1672,,
2019-12-06,10600,11050,10550,10750,296715,3212,,
2019-12-05,11050,11100,10450,10700,252099,2697,,
2019-12-04,10800,10950,10600,10900,340218,3669,,
2019-12-03,10250,10900,10050,10900,606540,6388,,
2019-12-02,10300,10750,10200,10200,210941,2200,,
2019-11-29,10600,10650,10200,10300,136015,1415,,
2019-11-28,10400,10900,10350,10600,325252,3463,,
2019-11-27,10350,10600,10150,10500,154437,1617,,
2019-11-26,10650,11000,10100,10350,511462,5438,,
2019-11-25,10100,10750,10050,10650,694709,7305,,
2019-11-22,9940,10250,9640,9920,170841,1701,,
2019-11-21,10350,10650,9500,9940,452998,4539,,
2019-11-20,10250,10600,10050,10400,613214,6335,,
2019-11-19,9450,11150,9200,10250,2339456,24378,,
2019-11-18,9160,9450,9000,9330,136179,1265,,
2019-11-15,9010,9350,8840,9070,148950,1351,,
2019-11-14,8340,9100,8300,9010,212238,1881,,
2019-11-13,8400,8620,8240,8330,86654,735,,
2019-11-12,8410,8410,8250,8360,57252,476,,
2019-11-11,8760,8940,8300,8360,92237,780,,
2019-11-08,8850,8930,7980,8890,156066,1346,,
2019-11-07,8920,9100,8640,8850,117527,1044,,
2019-11-06,8740,8990,8650,8930,150996,1335,,
2019-11-05,8390,8900,8210,8850,282323,2401,,
2019-11-04,7850,8480,7750,8410,342543,2809,,
2019-11-01,7640,7870,7610,7730,59756,458,,
2019-10-31,7750,7810,7610,7640,78675,603,,
2019-10-30,7930,7930,7750,7750,58323,455,,
2019-10-29,8090,8140,7890,7930,82185,655,,
2019-10-28,7850,8160,7800,8080,96890,777,,
2019-10-25,7820,7830,7640,7800,64185,495,,
2019-10-24,7930,7970,7650,7780,83025,642,,
2019-10-23,8150,8150,7880,7900,115340,919,,
2019-10-22,8120,8140,8000,8120,77332,623,,
2019-10-21,8190,8280,8050,8140,70356,570,,
2019-10-18,8230,8330,8180,8250,21360,176,,
2019-10-17,8310,8400,8220,8220,34857,288,,
2019-10-16,8360,8400,8240,8310,57323,475,,
2019-10-15,8400,8400,8250,8260,49992,414,,
2019-10-14,8380,8480,8330,8400,59473,497,,
2019-10-11,8250,8530,8200,8320,69629,582,,
2019-10-10,8170,8260,8030,8180,60591,491,,
2019-10-08,8080,8270,8080,8170,66112,539,,
2019-10-07,8280,8370,7950,8170,84071,687,,
2019-10-04,8530,8620,8280,8280,110416,923,,
2019-10-02,8890,8890,8490,8620,87102,753,,
2019-10-01,9000,9000,8820,8850,49255,437,,
2019-09-30,9230,9230,8580,8980,131128,1171,,
2019-09-27,9120,9170,9020,9160,36996,337,,
2019-09-26,9040,9230,9030,9100,49327,450,,
2019-09-25,8950,9150,8900,9040,42195,380,,
2019-09-24,9020,9200,9000,9060,38586,349,,
2019-09-23,9310,9310,9050,9060,29925,273,,
2019-09-20,9390,9390,9220,9250,35389,329,,
2019-09-19,9280,9380,9260,9290,30923,288,,
2019-09-18,9340,9400,9220,9280,35081,326,,
2019-09-17,9210,9380,9160,9360,45945,427,,
2019-09-16,9150,9380,9050,9320,58965,546,,
2019-09-11,9110,9300,9000,9160,39421,363,,
2019-09-10,8910,9090,8810,9070,36374,325,,
2019-09-09,9480,9480,8970,9010,47926,436,,
2019-09-06,9540,9540,9230,9270,80531,751,,
2019-09-05,8970,9580,8870,9520,159723,1483,,
2019-09-04,8890,8890,8700,8890,49046,433,,
2019-09-03,8910,8980,8800,8880,41215,367,,
2019-09-02,8590,8880,8300,8880,82954,728,,
2019-08-30,8670,8690,8560,8590,31565,272,,
2019-08-29,8610,8670,8390,8470,42219,359,,
2019-08-28,8530,8680,8370,8670,52501,450,,
2019-08-27,8380,8530,8200,8340,79906,671,,
2019-08-26,8240,8390,8110,8150,92794,762,,
2019-08-23,8700,8710,8500,8570,58314,501,,
2019-08-22,9000,9060,8740,8740,68553,607,,
2019-08-21,8900,8990,8760,8970,68796,614,,
2019-08-20,8680,8960,8630,8910,100169,883,,
2019-08-19,8820,8870,8530,8650,72543,632,,
2019-08-16,8660,8890,8540,8770,65903,573,,
2019-08-14,8910,9030,8760,8850,92115,817,,
2019-08-13,8390,9070,8290,8790,158237,1367,,
2019-08-12,8500,8640,8250,8400,67988,573,,
2019-08-09,8610,8740,8500,8500,109391,940,,
2019-08-08,8330,8780,8090,8570,160006,1355,,
2019-08-07,7580,8710,7580,8310,287837,2284,,
2019-08-06,7950,8140,7510,7580,303986,2375,,
2019-08-05,9480,9670,8160,8170,490981,4333,,
2019-08-02,9930,10000,9200,9660,199988,1937,,
2019-08-01,10200,10250,9800,9930,97780,980,,
2019-07-31,10200,10250,9190,10150,191147,1902,,
2019-07-30,10000,10350,9940,10150,119480,1213,,
2019-07-29,10650,10750,9920,9920,287636,2909,,
2019-07-26,10900,11300,10500,10700,294346,3198,,
2019-07-25,10850,11050,10600,10900,142204,1530,,
2019-07-24,11000,11250,10550,10600,230218,2524,,
2019-07-23,10950,11200,10750,10900,256524,2827,,
2019-07-22,10800,10950,10600,10800,108295,1166,,
2019-07-19,10250,10900,10250,10800,238466,2542,,
2019-07-18,10450,10500,10150,10250,90378,934,,
2019-07-17,10350,10550,10100,10450,142760,1477,,
2019-07-16,10100,10550,9990,10150,163227,1678,,
2019-07-15,10550,10550,10050,10050,133293,1356,,
2019-07-12,10400,10500,10150,10450,138266,1433,,
2019-07-11,10550,10600,10100,10300,176528,1826,,
2019-07-10,9930,10550,9930,10450,376905,3901,,
2019-07-09,9940,10200,9100,9900,217908,2151,,
2019-07-08,10400,10400,9800,9800,198019,1974,,
2019-07-05,10150,10400,9680,10350,548147,5485,,
2019-07-04,10850,10850,10000,10200,393767,4061,,
2019-07-03,10900,11000,10450,10900,212879,2270,,
2019-07-02,11100,11100,10450,10850,310459,3324,,
2019-07-01,11600,11800,11050,11200,139876,1580,,
2019-06-28,11400,11600,11000,11500,208319,2365,,
2019-06-27,11000,11500,10850,11300,354402,4005,,
2019-06-26,10700,11200,10200,10950,506256,5439,,
2019-06-25,11500,11650,10450,10650,673214,7290,,
2019-06-24,11950,11950,11350,11500,222595,2573,,
2019-06-21,12300,12350,11800,12000,200360,2409,,
2019-06-20,11700,12250,11650,12200,277439,3347,,
2019-06-19,11850,11900,11500,11650,260244,3040,,
2019-06-18,12200,12350,11350,11700,598273,7086,,
2019-06-17,13050,13150,11750,12050,935752,11420,,
2019-06-14,12650,13200,12600,13050,446544,5804,,
2019-06-13,12450,12750,12450,12600,323214,4081,,
2019-06-12,12800,12950,12250,12450,685894,8619,,
2019-06-11,13700,13900,12700,12700,701721,9367,,
2019-06-10,13650,13800,13250,13350,669506,9056,,
2019-06-07,13250,13350,12900,13300,538963,7077,,
2019-06-05,12850,13350,12600,13300,927402,12096,,
2019-06-04,12750,12950,12500,12600,405809,5133,,
2019-06-03,12550,13050,12350,12500,508636,6491,,
2019-05-31,12500,12850,12250,12500,367893,4622,,
2019-05-30,12950,13100,12450,12500,547435,6947,,
2019-05-29,12550,13200,12150,13000,1189928,15184,,
2019-05-28,13100,13450,12700,12850,1075571,13923,,
2019-05-27,12450,12850,12250,12750,1195608,15003,,
2019-05-24,12050,12750,11800,12450,1965787,24315,,
2019-05-23,11300,13250,11150,12250,5254483,64415,,
2019-05-22,11300,11450,10850,11350,1090233,12224,,
2019-05-21,10700,11150,10200,11050,835159,9050,,
2019-05-20,11150,11150,10650,10900,657300,7152,,
2019-05-17,10750,11300,10550,10700,1428859,15501,,
2019-05-16,10600,10650,10200,10250,648248,6737,,
2019-05-15,10650,10950,10350,10750,1122288,11931,,
2019-05-14,9900,10450,9730,10450,938917,9518,,
2019-05-13,10700,11200,10050,10150,2260672,24014,,
2019-05-10,9330,11350,9330,10450,7795825,82754,,
2019-05-09,9220,10100,9000,9200,1131228,10866,,
2019-05-08,9200,9230,9010,9050,303863,2767,,
2019-05-07,9580,9750,9360,9360,299716,2862,,
2019-05-03,9750,10150,9570,9860,633302,6246,,
2019-05-02,9200,9990,9200,9770,1063484,10346,,
2019-04-30,9110,9240,8850,9160,353071,3205,,
2019-04-29,8840,9380,8840,9160,754610,6928,,
2019-04-26,8990,9040,8570,8780,472486,4142,,
2019-04-25,9360,9380,8800,8920,956907,8611,,
2019-04-24,10300,10350,9460,9490,784178,7717,,
2019-04-23,10200,10550,10150,10200,468643,4841,,
2019-04-22,10400,10450,10050,10200,386878,3938,,
2019-04-19,10550,10600,10250,10350,326895,3394,,
2019-04-18,10550,10650,10400,10400,361661,3791,,
2019-04-17,10550,10850,10400,10500,497627,5275,,
2019-04-16,10700,10850,10450,10500,478326,5062,,
2019-04-15,10950,11000,10650,10700,625049,6734,,
2019-04-12,11250,11350,10900,10900,815325,9006,,
2019-04-11,11350,11550,11050,11300,896382,10139,,
2019-04-10,11300,11350,11100,11250,1003849,11275,,
2019-04-09,10900,11600,10650,11550,1556748,17267,,
2019-04-08,11100,11300,10800,10850,899859,9875,,
2019-04-05,11300,11650,10850,11200,1869336,20975,,
2019-04-04,11100,11300,10400,10950,1463684,15804,,
2019-04-03,11250,11650,11000,11000,2558924,28817,,
2019-04-02,11800,12000,10700,10850,3440357,38682,,
2019-04-01,10450,12400,10200,11900,10083539,115432,,
2019-03-29,10300,12250,9990,10200,18466163,205129,,
