일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-27,4368,4396,4187,4249,91979,393,,
2019-11-26,4363,4387,4101,4368,86724,372,,
2019-11-25,4282,4444,4282,4358,74859,327,,
2019-11-22,4434,4515,4239,4358,140478,609,,
2019-11-21,4473,4611,4449,4463,106679,481,,
2019-11-20,4872,5034,4587,4606,300742,1429,,
2019-11-19,4777,4901,4634,4758,344386,1644,,
2019-11-18,5082,5329,4777,4853,707716,3540,,
2019-11-15,4530,5519,4530,4715,3346319,16749,,
2019-11-14,4563,4677,4420,4420,261717,1186,,
2019-11-13,4439,4815,4434,4487,477879,2185,,
2019-11-12,4473,4525,4382,4434,219671,975,,
2019-11-11,4501,4748,4358,4496,378883,1722,,
2019-11-08,4691,4806,4453,4468,426793,1974,,
2019-11-07,4815,4853,4572,4625,325044,1514,,
2019-11-06,4834,5310,4634,4768,840770,4162,,
2019-11-05,5024,5186,4634,4739,537356,2588,,
2019-11-04,5538,5548,5177,5205,748000,3967,,
2019-11-01,6100,6271,5519,5614,2379142,14136,,
2019-10-31,5710,6433,5005,5519,6180315,36098,,
2019-10-30,4396,5196,4282,5196,3963326,19298,,
2019-10-29,3963,4520,3944,3997,740952,3097,,
2019-10-28,4434,4449,3973,3978,696837,2849,,
2019-10-25,4872,5234,4387,4449,1236839,6016,,
2019-10-24,4853,5776,4468,4834,3866540,20108,,
2019-10-23,6652,6880,4929,5043,3836521,23059,,
2019-10-22,5405,6709,4958,6090,6390461,39500,,
2019-10-21,5186,5205,4844,5205,3495079,17880,,
2019-10-18,3083,4006,3083,4006,28559,113,,
