일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-04,6630,6640,6510,6540,60227,396,,
2019-12-03,6530,6600,6460,6520,68196,446,,
2019-12-02,6470,6670,6460,6640,101128,664,,
2019-11-29,6710,6820,6510,6510,171708,1134,,
2019-11-28,7140,7510,6710,6710,1482129,10612,,
2019-11-27,6530,7000,6530,6910,667888,4549,,
2019-11-26,6600,6650,6500,6530,52994,348,,
2019-11-25,6350,6570,6350,6530,58895,383,,
2019-11-22,6450,6600,6250,6330,80202,514,,
2019-11-21,6440,6700,6200,6480,173128,1112,,
2019-11-20,6660,6840,6200,6540,164307,1082,,
2019-11-19,6900,7050,6710,6710,114324,777,,
2019-11-18,7070,7080,6900,6950,86108,599,,
2019-11-15,6860,7170,6860,6910,207425,1454,,
2019-11-14,7080,7280,6980,6990,321831,2294,,
2019-11-13,6970,7100,6910,7070,172877,1208,,
2019-11-12,7050,7180,6910,6970,350536,2460,,
2019-11-11,7290,7490,7100,7100,666045,4859,,
2019-11-08,7450,7860,7210,7210,1019255,7645,,
2019-11-07,7150,8480,7070,7410,6303515,49698,,
2019-11-06,6980,7180,6800,6900,367017,2546,,
2019-11-05,6470,7400,6280,7010,2124509,14849,,
2019-11-04,6460,6540,6390,6470,134978,874,,
2019-11-01,6220,6500,6220,6350,127874,815,,
2019-10-31,6220,6340,6160,6310,48925,306,,
2019-10-30,6140,6260,6110,6260,51550,319,,
2019-10-29,6180,6290,6120,6120,48744,302,,
2019-10-28,5980,6220,5960,6160,65857,403,,
2019-10-25,6130,6220,5900,6020,62604,377,,
2019-10-24,6150,6300,6050,6120,76813,470,,
2019-10-23,6340,6700,6110,6210,730425,4714,,
2019-10-22,6030,6140,6000,6070,32098,195,,
2019-10-21,6090,6230,6060,6060,43635,266,,
2019-10-18,6260,6350,6150,6160,32558,202,,
2019-10-17,6440,6490,6240,6260,86693,550,,
2019-10-16,6430,6440,6270,6360,51050,323,,
2019-10-15,6190,6380,6120,6370,114110,716,,
2019-10-14,6210,6290,6120,6150,66403,410,,
2019-10-11,5800,6370,5800,6160,433925,2669,,
2019-10-10,5800,5850,5740,5840,13942,81,,
2019-10-08,5710,5880,5700,5820,34350,199,,
2019-10-07,5710,5850,5700,5770,24840,143,,
2019-10-04,5780,5840,5700,5710,16827,96,,
2019-10-02,5830,5890,5780,5780,20554,119,,
2019-10-01,5990,5990,5780,5890,39100,229,,
2019-09-30,5820,5950,5760,5800,26958,156,,
2019-09-27,5990,6020,5820,5920,24272,143,,
2019-09-26,6080,6080,5820,5870,43100,255,,
2019-09-25,6170,6170,5930,5970,52886,318,,
2019-09-24,6020,6190,6020,6160,21675,133,,
2019-09-23,6130,6240,6050,6080,43153,264,,
2019-09-20,6240,6290,6160,6170,32293,201,,
2019-09-19,6260,6310,6160,6180,45670,284,,
2019-09-18,6330,6360,6190,6190,112395,702,,
2019-09-17,6050,6570,6050,6330,377047,2380,,
2019-09-16,6110,6110,6020,6050,40475,245,,
2019-09-11,6010,6140,6000,6110,42123,256,,
2019-09-10,5930,6150,5920,6080,48046,289,,
2019-09-09,6000,6110,5900,5930,74525,449,,
2019-09-06,5980,6350,5970,6060,290294,1782,,
2019-09-05,5960,5960,5860,5900,24034,142,,
2019-09-04,5930,5970,5860,5900,18327,108,,
2019-09-03,5850,5940,5850,5880,25788,152,,
2019-09-02,5810,5920,5810,5890,27342,161,,
2019-08-30,5920,5960,5860,5910,52563,310,,
2019-08-29,5750,5890,5750,5890,19528,114,,
2019-08-28,5620,5850,5620,5810,44394,256,,
2019-08-27,5720,5800,5620,5690,13142,75,,
2019-08-26,5750,5800,5600,5700,58983,337,,
2019-08-23,5870,5960,5800,5860,45022,265,,
2019-08-22,5890,5950,5820,5880,44176,260,,
2019-08-21,5700,6360,5680,5890,397858,2417,,
2019-08-20,5690,5790,5570,5720,50921,291,,
2019-08-19,5580,5630,5530,5600,28491,159,,
2019-08-16,5600,5650,5370,5580,41175,227,,
2019-08-14,5660,5790,5640,5680,36459,208,,
2019-08-13,5600,5670,5530,5630,23172,130,,
2019-08-12,5470,5660,5470,5630,24229,135,,
2019-08-09,5390,5660,5390,5580,51760,288,,
2019-08-08,5200,5380,5200,5370,57671,306,,
2019-08-07,4860,5250,4860,5140,121869,616,,
2019-08-06,5020,5400,4600,4975,181363,926,,
2019-08-05,5930,6000,5360,5380,129324,718,,
2019-08-02,5820,6070,5750,6020,83631,494,,
2019-08-01,6100,6200,5940,5940,80277,487,,
2019-07-31,5940,6110,5850,6080,57321,343,,
2019-07-30,5750,6280,5750,6010,111401,674,,
2019-07-29,6350,6400,5970,5970,122900,751,,
2019-07-26,6620,6620,6310,6400,68773,442,,
2019-07-25,6700,6780,6610,6630,42572,283,,
2019-07-24,6830,6840,6700,6780,31193,210,,
2019-07-23,6850,6900,6750,6830,32972,225,,
2019-07-22,6830,6900,6800,6850,14645,100,,
2019-07-19,6690,6930,6690,6900,42735,292,,
2019-07-18,6700,6780,6670,6730,23336,157,,
2019-07-17,6870,6870,6710,6770,31384,212,,
2019-07-16,6720,6870,6700,6830,36052,245,,
2019-07-15,6900,6900,6750,6800,27956,190,,
2019-07-12,6870,6910,6830,6880,23267,160,,
2019-07-11,6670,6870,6670,6870,42368,288,,
2019-07-10,6610,6750,6610,6710,40114,268,,
2019-07-09,6810,6890,6600,6640,108897,730,,
2019-07-08,7130,7130,6850,6850,71801,499,,
2019-07-05,6920,7190,6900,7130,105596,746,,
2019-07-04,7100,7120,6890,6950,89735,626,,
2019-07-03,7220,7220,7090,7100,22168,158,,
2019-07-02,7200,7260,7120,7170,50755,365,,
2019-07-01,7110,7240,7070,7200,38825,278,,
2019-06-28,7120,7330,7070,7110,93654,674,,
2019-06-27,7100,7240,7070,7140,45641,325,,
2019-06-26,7080,7180,7080,7100,51022,363,,
2019-06-25,7200,7210,7100,7110,46033,329,,
2019-06-24,7220,7300,7150,7200,67113,483,,
2019-06-21,7400,7440,7220,7220,38483,281,,
2019-06-20,7280,7420,7230,7400,82921,609,,
2019-06-19,7250,7290,7190,7240,92832,671,,
2019-06-18,7280,7380,7210,7220,45648,333,,
2019-06-17,7450,7470,7290,7310,88152,648,,
2019-06-14,7740,8080,7450,7450,978168,7628,,
2019-06-13,7120,7400,7110,7390,117087,854,,
2019-06-12,7150,7220,7110,7160,23934,171,,
2019-06-11,7130,7180,7100,7150,35457,253,,
2019-06-10,7050,7150,7010,7150,66283,471,,
2019-06-07,6930,7060,6930,7050,31886,224,,
2019-06-05,7050,7110,6960,6960,42503,299,,
2019-06-04,6960,7050,6900,7030,43122,302,,
2019-06-03,6890,6960,6840,6960,54503,375,,
2019-05-31,6930,7050,6910,6980,36270,254,,
2019-05-30,6970,7030,6850,6920,49865,345,,
2019-05-29,7020,7090,6930,6970,61195,428,,
2019-05-28,7090,7150,7000,7100,41156,291,,
2019-05-27,7090,7130,6960,7070,31001,218,,
2019-05-24,7130,7220,7050,7090,43048,306,,
2019-05-23,7310,7340,7170,7220,46530,337,,
2019-05-22,7270,7350,7190,7300,55551,404,,
2019-05-21,7040,7270,7040,7200,79267,567,,
2019-05-20,7340,7440,7190,7190,57294,417,,
2019-05-17,7420,7510,7400,7410,40815,303,,
2019-05-16,7380,7500,7380,7420,45479,338,,
2019-05-15,7260,7470,7250,7420,68128,502,,
2019-05-14,7120,7380,7000,7260,78712,567,,
2019-05-13,7450,7500,7280,7280,68277,505,,
2019-05-10,7450,7700,7410,7480,86002,644,,
2019-05-09,7920,7920,7500,7530,138804,1062,,
2019-05-08,7890,8040,7760,7770,139654,1102,,
2019-05-07,7820,7980,7700,7920,93358,735,,
2019-05-03,8070,8280,7940,7950,453863,3684,,
2019-05-02,7830,8030,7750,8020,173068,1378,,
2019-04-30,7700,7830,7660,7830,74006,573,,
2019-04-29,7660,7780,7550,7700,59785,459,,
2019-04-26,7730,7730,7550,7590,109400,832,,
2019-04-25,7890,7920,7750,7750,87266,681,,
2019-04-24,7920,8000,7850,7890,120473,954,,
2019-04-23,7970,7990,7830,7900,71175,561,,
2019-04-22,7810,7990,7800,7900,83053,658,,
2019-04-19,7780,7920,7780,7820,56804,446,,
2019-04-18,7880,7950,7730,7770,102758,801,,
2019-04-17,7890,8000,7880,7910,59559,472,,
2019-04-16,7990,8050,7870,7900,128289,1020,,
2019-04-15,7990,8020,7920,7950,101475,808,,
2019-04-12,8140,8140,7930,7960,179096,1435,,
2019-04-11,8100,8160,8020,8110,199917,1618,,
2019-04-10,8000,8140,7930,8060,228963,1842,,
2019-04-09,8040,8100,7940,7980,154647,1237,,
2019-04-08,8000,8090,7910,8020,374916,3002,,
2019-04-05,7950,8080,7930,8000,318513,2541,,
2019-04-04,7550,8580,7520,8010,3115843,25565,,
2019-04-03,7470,7620,7420,7550,68380,514,,
2019-04-02,7450,7540,7450,7470,39877,299,,
2019-04-01,7440,7530,7420,7480,54549,408,,
2019-03-29,7400,7500,7250,7460,72391,535,,
2019-03-28,7530,7610,7430,7460,65165,489,,
2019-03-27,7460,7730,7420,7560,178658,1356,,
2019-03-26,7400,7580,7400,7450,50425,378,,
2019-03-25,7640,7690,7460,7460,116522,882,,
2019-03-22,7840,7890,7710,7740,96829,751,,
2019-03-21,7900,8020,7800,7830,133417,1048,,
2019-03-20,8010,8050,7810,7910,123893,978,,
2019-03-19,8060,8180,7990,8010,87402,705,,
2019-03-18,8050,8180,8000,8060,131862,1068,,
2019-03-15,8230,8230,7940,8040,155932,1254,,
2019-03-14,8220,8350,8150,8230,214270,1768,,
2019-03-13,8090,8290,8070,8180,174254,1426,,
2019-03-12,8000,8130,7990,8120,89969,727,,
2019-03-11,8060,8130,7860,8000,82909,660,,
2019-03-08,8050,8130,7960,8080,96877,778,,
2019-03-07,8240,8360,8000,8050,218321,1794,,
2019-03-06,8320,8330,8060,8180,172680,1410,,
2019-03-05,8240,8520,8160,8290,591758,4929,,
2019-03-04,7850,8180,7850,8170,278615,2248,,
2019-02-28,7950,8150,7710,7760,300593,2403,,
2019-02-27,7940,7980,7870,7950,62588,496,,
2019-02-26,7920,7990,7880,7900,68403,541,,
2019-02-25,7930,7980,7900,7910,68372,542,,
2019-02-22,8090,8180,7940,7940,123071,992,,
2019-02-21,8000,8090,7910,8050,119090,952,,
2019-02-20,7890,7980,7860,7950,93778,745,,
2019-02-19,7880,7950,7820,7870,67162,530,,
2019-02-18,7860,8000,7850,7880,92890,737,,
2019-02-15,7940,8040,7790,7800,124308,977,,
2019-02-14,8010,8060,7900,7930,112695,897,,
2019-02-13,8080,8130,8000,8010,99622,801,,
2019-02-12,8190,8240,8040,8070,124741,1012,,
2019-02-11,8000,8260,7960,8200,350221,2861,,
2019-02-08,8010,8090,7920,7970,111117,888,,
2019-02-07,8090,8090,7930,8000,90255,721,,
2019-02-01,8140,8180,7990,8080,112580,905,,
2019-01-31,8190,8200,8030,8140,153076,1240,,
2019-01-30,7850,8150,7760,8150,391878,3146,,
2019-01-29,7980,8340,7770,7850,371468,2969,,
2019-01-28,7970,8090,7900,7910,119176,953,,
2019-01-25,8030,8030,7920,7930,134008,1068,,
2019-01-24,7820,8000,7820,8000,223706,1775,,
2019-01-23,7980,8210,7800,7820,332662,2650,,
2019-01-22,7850,8070,7740,7970,439241,3481,,
2019-01-21,7680,7850,7580,7850,228949,1779,,
2019-01-18,7610,7710,7540,7580,114390,869,,
2019-01-17,7700,7950,7510,7580,284074,2193,,
2019-01-16,7380,7950,7320,7700,646110,4958,,
2019-01-15,7400,7540,7300,7350,107982,801,,
2019-01-14,7600,7620,7300,7410,86615,642,,
2019-01-11,7420,7480,7380,7440,62462,464,,
2019-01-10,7420,7460,7280,7380,73069,538,,
2019-01-09,7270,7650,7240,7420,220331,1638,,
2019-01-08,7210,7270,7050,7270,90748,651,,
2019-01-07,7190,7320,7160,7170,109133,787,,
2019-01-04,7000,7180,6930,7170,67581,476,,
2019-01-03,7190,7320,6950,7000,93116,660,,
2019-01-02,7480,7480,7210,7280,80741,594,,
2018-12-28,7070,7350,7070,7330,95336,689,,
2018-12-27,7000,7190,6920,7050,75600,532,4,0.00
2018-12-26,6850,7040,6830,6880,120853,835,,
2018-12-24,7090,7180,7020,7050,54926,389,,
2018-12-21,7270,7270,7100,7130,55312,396,,
2018-12-20,7090,7310,7060,7170,74156,532,,
2018-12-19,7250,7250,7120,7210,78886,567,,
2018-12-18,7050,7260,7020,7150,86934,621,,
2018-12-17,7310,7360,7090,7150,124951,898,,
2018-12-14,7570,7570,7360,7370,85293,632,,
2018-12-13,7550,7600,7420,7570,86874,654,,
2018-12-12,7270,7570,7270,7540,99790,745,,
2018-12-11,7550,7550,7300,7300,112878,839,,
2018-12-10,7590,7640,7400,7440,100376,752,,
2018-12-07,7600,7730,7490,7610,104948,798,,
2018-12-06,8000,8050,7490,7500,283033,2169,,
2018-12-05,8050,8080,7980,8010,132411,1062,,
2018-12-04,8250,8290,8140,8180,104548,858,,
2018-12-03,8130,8320,8030,8250,260002,2140,,
2018-11-30,8180,8210,7970,8020,95769,772,,
2018-11-29,8300,8370,8100,8120,146606,1206,,
2018-11-28,8250,8270,8140,8230,78685,645,,
2018-11-27,8320,8380,8100,8180,176270,1451,,
2018-11-26,7930,8340,7920,8250,267390,2192,,
2018-11-23,8400,8690,7900,7910,717277,5955,,
2018-11-22,8440,8440,8140,8150,206379,1702,,
2018-11-21,8200,8370,8120,8370,193309,1594,,
2018-11-20,8160,8490,8130,8330,421133,3515,,
2018-11-19,8420,8690,8300,8300,856636,7261,,
2018-11-16,7990,8400,7800,8360,869140,7136,,
2018-11-15,8020,8260,7740,7910,441262,3525,,
2018-11-14,7610,8260,7510,7940,984148,7939,,
2018-11-13,7250,7700,7200,7560,205797,1537,,
2018-11-12,7730,7860,7450,7450,206909,1571,,
2018-11-09,8000,8070,7760,7870,134501,1062,,
2018-11-08,8130,8130,7950,8020,130121,1045,,
2018-11-07,8100,8230,7690,7830,270273,2166,,
2018-11-06,8300,8310,7910,8020,270451,2187,,
2018-11-05,7940,8280,7850,8200,490701,3994,,
2018-11-02,7810,8070,7700,8000,268505,2128,,
2018-11-01,7590,8000,7590,7610,335036,2602,,
2018-10-31,7500,7550,7260,7490,266829,1988,,
2018-10-30,6750,7430,6750,7400,465457,3300,,
2018-10-29,7540,7870,7070,7070,429936,3225,,
2018-10-26,8250,8360,7620,7620,403736,3227,,
2018-10-25,8010,8310,7820,8100,461010,3717,,
2018-10-24,9140,9240,8430,8430,359478,3156,,
2018-10-23,9480,9540,9050,9050,403398,3748,,
2018-10-22,9180,9900,9180,9540,1325552,12682,,
2018-10-19,8940,9750,8930,9250,1171936,10960,,
2018-10-18,8920,9200,8900,8920,218710,1973,,
2018-10-17,9030,9270,8800,8940,316232,2841,,
2018-10-16,8760,9140,8760,8800,302855,2714,,
2018-10-15,9240,9430,8710,8710,309362,2812,,
2018-10-12,8860,9440,8860,9270,425059,3930,,
2018-10-11,9210,9730,9000,9000,571099,5330,,
2018-10-10,9710,10450,9660,9860,963848,9664,,
2018-10-08,9520,10350,9420,9700,894093,8926,,
2018-10-05,10200,10300,9700,9700,467819,4635,,
2018-10-04,9770,10450,9700,10250,731968,7379,,
2018-10-02,10400,10750,9880,9880,813740,8289,,
2018-10-01,10900,11000,10400,10500,701761,7460,,
2018-09-28,11400,12750,11000,11000,6654020,80363,,
2018-09-27,11050,11650,11000,11350,779904,8908,,
2018-09-21,11350,11450,11000,11100,622544,6973,,
2018-09-20,11150,11750,10750,11300,1752941,19940,,
2018-09-19,11750,11900,11100,11200,1374082,15856,,
2018-09-18,11150,11950,11100,11750,2807719,32549,,
2018-09-17,11200,11850,11000,11250,3010746,34464,,
2018-09-14,11550,11600,11000,11100,2485507,27943,,
2018-09-13,10350,12550,10300,11600,15906853,187425,,
2018-09-12,9980,10450,9570,10250,1259667,12737,,
2018-09-11,9760,10050,9710,9900,366690,3630,,
2018-09-10,10200,10450,9650,9800,871372,8711,,
2018-09-07,10700,10800,10050,10050,891152,9242,,
2018-09-06,10600,10850,10350,10700,1129788,12001,,
2018-09-05,10600,10800,10300,10500,1118414,11747,,
2018-09-04,11100,11150,10650,10650,1139612,12316,,
2018-09-03,10650,11100,10550,11100,1721336,18736,,
2018-08-31,10600,10950,10400,10700,1746704,18725,,
2018-08-30,10250,11100,9970,10800,4155384,43953,,
2018-08-29,10700,10900,10050,10250,2437181,25329,,
2018-08-28,9070,11300,9060,10750,10866699,115463,,
2018-08-27,8830,9120,8720,8720,1097497,9792,,
2018-08-24,8610,9070,8490,8650,1292036,11361,,
2018-08-23,8500,8820,8460,8610,1042313,9000,,
2018-08-22,8690,8690,8380,8500,770218,6557,,
2018-08-21,7800,9240,7780,8610,6476572,56860,,
2018-08-20,7070,7430,7070,7410,155580,1140,,
2018-08-17,6900,7170,6900,7100,57603,408,,
2018-08-16,6860,6970,6780,6900,65564,450,,
2018-08-14,6920,7130,6920,7020,20983,148,,
2018-08-13,7260,7260,6980,6980,84566,597,,
2018-08-10,7240,7340,7240,7310,40607,296,,
2018-08-09,7350,7430,7250,7290,50425,369,,
2018-08-08,7460,7530,7350,7360,59599,442,,
2018-08-07,7330,7540,7260,7480,95498,709,,
2018-08-06,7370,7430,7300,7300,56266,415,,
2018-08-03,7290,7370,7170,7370,49065,358,,
2018-08-02,7410,7700,7200,7220,213369,1586,,
2018-08-01,7290,7380,7220,7260,79232,578,,
2018-07-31,6910,7840,6910,7260,621632,4642,,
2018-07-30,6970,7060,6880,6980,37229,258,,
2018-07-27,6760,7110,6740,7010,63264,440,,
2018-07-26,6720,6850,6630,6760,54418,367,,
2018-07-25,6770,6840,6610,6700,93342,624,,
2018-07-24,6730,6950,6730,6880,52900,363,,
2018-07-23,7120,7120,6820,6820,99621,691,,
2018-07-20,7120,7260,7100,7170,58741,420,,
2018-07-19,7260,7300,7140,7200,46346,334,,
2018-07-18,7600,7610,7290,7330,73284,546,,
2018-07-17,7700,7780,7570,7600,60137,461,,
2018-07-16,7890,7910,7700,7770,69614,541,,
2018-07-13,7880,7900,7730,7880,103124,806,,
2018-07-12,7500,7800,7440,7730,113114,872,,
2018-07-11,7520,7690,7490,7560,55667,422,,
2018-07-10,7500,7800,7430,7600,112138,855,,
2018-07-09,7240,7800,7240,7400,278078,2107,,
2018-07-06,7070,7240,7010,7230,57251,406,,
2018-07-05,7050,7300,7040,7050,90379,648,,
2018-07-04,6780,7200,6780,7040,94311,663,,
2018-07-03,6940,7190,6870,6880,104870,731,,
2018-07-02,7200,7350,7020,7020,71913,514,,
2018-06-29,7330,7440,7110,7280,82110,594,,
2018-06-28,7520,7770,7390,7400,76286,570,,
2018-06-27,7560,8100,7550,7620,214509,1682,,
2018-06-26,7430,7560,7430,7520,43887,329,,
2018-06-25,7270,7580,7270,7570,66338,496,,
2018-06-22,7340,7370,7230,7370,62430,457,,
2018-06-21,7620,7640,7400,7400,83552,625,,
2018-06-20,7230,7640,7230,7570,147955,1102,,
2018-06-19,7580,7750,7370,7370,114716,862,,
2018-06-18,8060,8170,7560,7580,170245,1318,,
2018-06-15,8270,8400,8060,8090,172472,1409,,
2018-06-14,8570,8570,8370,8400,47017,396,,
2018-06-12,8470,8600,8400,8480,58839,501,,
2018-06-11,8630,8640,8520,8520,57708,495,,
2018-06-08,8720,8720,8540,8640,135073,1170,,
2018-06-07,8550,8720,8470,8680,76395,658,,
2018-06-05,8650,8740,8550,8550,56222,485,,
2018-06-04,8710,8770,8620,8650,108066,937,,
2018-06-01,8300,8710,8300,8700,174743,1497,,
2018-05-31,8400,8430,8260,8370,92332,772,,
2018-05-30,8610,8700,8200,8400,175089,1473,,
2018-05-29,8590,8950,8570,8700,252296,2221,,
2018-05-28,8810,8830,8500,8570,236120,2030,,
2018-05-25,8820,8970,8800,8810,135223,1196,,
2018-05-24,8760,8990,8720,8950,117462,1045,,
2018-05-23,9110,9110,8690,8750,194503,1720,,
2018-05-21,9140,9140,9020,9080,88548,802,,
2018-05-18,8840,9100,8840,9020,130137,1173,,
2018-05-17,9050,9160,8820,8840,177262,1584,,
2018-05-16,9350,9350,8960,9040,173039,1567,,
2018-05-15,9450,9560,9270,9290,100583,942,,
2018-05-14,9710,9730,9310,9440,186584,1775,,
2018-05-11,9690,10100,9450,9780,193706,1904,,
2018-05-10,9550,9860,9460,9690,251435,2431,,
2018-05-09,8900,9440,8860,9400,268502,2458,,
2018-05-08,9350,9660,9000,9000,261638,2443,,
2018-05-04,9990,9990,9350,9350,342599,3264,,
2018-05-03,9920,10150,9890,9890,190666,1903,,
2018-05-02,10350,10350,9830,9920,455797,4568,,
2018-04-30,10850,10850,10200,10450,322964,3368,,
2018-04-27,10700,11150,10700,10850,286759,3135,,
2018-04-26,10600,10900,10550,10700,232195,2491,,
2018-04-25,10550,10800,10300,10550,206568,2174,,
2018-04-24,10700,11050,10650,10650,345762,3747,,
2018-04-23,11200,11300,10600,10650,444035,4802,,
2018-04-20,11250,11450,11050,11300,362765,4084,,
2018-04-19,11450,12000,11100,11200,982758,11289,,
2018-04-18,12150,12300,11650,11650,520429,6220,,
2018-04-17,12300,12450,12050,12100,380461,4632,,
2018-04-16,12350,12500,12150,12400,505390,6208,,
2018-04-13,12350,12500,12000,12350,784583,9652,,
2018-04-12,13300,13750,12350,12400,2071696,26883,,
2018-04-11,12700,12900,12300,12900,1148514,14596,,
2018-04-10,12450,12750,12250,12600,842903,10562,,
2018-04-09,11900,12450,11850,12450,666542,8107,,
2018-04-06,12250,12450,11850,12000,479386,5776,,
2018-04-05,12550,12900,12200,12300,2464549,30913,,
2018-04-04,11850,12100,11650,12100,507142,6031,,
2018-04-03,11500,12050,11450,11800,391997,4627,,
2018-04-02,12050,12300,11700,11750,550994,6617,,
2018-03-30,11950,11950,11650,11800,330831,3898,,
2018-03-29,11650,12050,11450,11800,552133,6526,,
2018-03-28,11200,11750,11150,11500,414283,4729,,
2018-03-27,11550,11650,11300,11450,352028,4033,,
2018-03-26,11200,11500,10650,11250,460761,5145,,
2018-03-23,11750,11950,11150,11250,539643,6226,,
2018-03-22,12400,12650,11850,12000,1313881,16234,,
2018-03-21,12300,12350,11950,12250,530847,6446,,
2018-03-20,11650,12650,11650,12100,1057985,12929,,
2018-03-19,12350,12350,11900,11950,478476,5764,,
2018-03-16,12900,13050,12450,12450,1258560,15961,,
2018-03-15,12300,12550,12100,12450,654251,8056,,
2018-03-14,12000,12800,11950,12400,2377750,29724,,
2018-03-13,12150,12150,11600,11800,406300,4790,,
2018-03-12,11600,12350,11600,12050,1318019,15943,,
2018-03-09,11350,11600,11200,11450,396209,4514,,
2018-03-08,11200,11450,11100,11350,217769,2459,,
2018-03-07,11250,11800,11000,11050,525859,6008,,
2018-03-06,11100,11300,10750,11300,362059,4011,,
2018-03-05,11450,11550,10900,10900,337626,3749,,
2018-03-02,11200,11750,11000,11400,407785,4653,,
2018-02-28,12050,12100,11350,11400,496060,5755,,
2018-02-27,11900,12550,11850,12050,901605,11040,,
2018-02-26,12200,12350,11600,11700,499555,5990,,
2018-02-23,12850,12850,12050,12150,550678,6811,,
2018-02-22,12950,13050,12500,12700,749031,9552,,
2018-02-21,12800,13300,12750,13000,1440846,18815,,
2018-02-20,13450,13600,12700,12800,1959046,25836,,
2018-02-19,13200,13350,12750,13200,1650230,21627,,
2018-02-14,12700,13900,12500,13650,5340427,70729,,
2018-02-13,13350,13900,12100,12350,2768755,36400,,
2018-02-12,14400,14500,13150,13350,3531489,48619,,
2018-02-09,13300,14700,12700,13800,13120346,180322,,
2018-02-08,11800,12600,11600,12600,2577819,31648,,
2018-02-07,11950,12900,11300,11500,4231123,51838,,
2018-02-06,11100,12500,10100,11500,4772852,55188,,
2018-02-05,10750,13750,10700,11400,10948530,137862,,
2018-02-02,11550,11650,10950,11150,921000,10302,,
2018-02-01,12450,12750,11500,11600,1565276,18970,,
2018-01-31,11900,12800,11750,12350,2789273,34426,,
2018-01-30,11450,13950,11150,12150,11486990,147467,,
2018-01-29,11850,11850,11300,11500,764591,8770,,
2018-01-26,12000,12150,11550,11700,1101902,12996,,
2018-01-25,11550,11750,11250,11700,974169,11207,,
2018-01-24,11800,11900,11350,11700,1530683,17767,,
2018-01-23,11900,12600,11300,11300,4207351,50278,,
2018-01-22,11500,11650,10900,11300,2096030,23614,,
2018-01-19,11500,13950,11100,11650,14685695,184566,,
2018-01-18,10600,10850,10150,10750,1873757,19755,,
2018-01-17,10250,10800,10100,10600,2762794,28926,,
2018-01-16,10100,11450,10000,10400,8146955,86851,,
2018-01-15,11000,11450,9760,10200,9000264,92827,,
2018-01-12,8100,10350,7900,10350,6250558,60357,,
2018-01-11,7670,7980,7530,7980,327131,2540,,
2018-01-10,7770,7880,7540,7620,238612,1831,,
2018-01-09,7930,8020,7680,7730,354429,2782,,
2018-01-08,7690,7890,7530,7890,497510,3862,,
2018-01-05,7460,7720,7460,7660,173864,1327,,
2018-01-04,7800,7800,7500,7510,178474,1361,,
2018-01-03,7820,7890,7660,7700,334332,2591,,
2018-01-02,7460,7720,7460,7700,258166,1965,,
2017-12-28,7330,7540,7320,7500,203056,1516,,
2017-12-27,7100,7410,7100,7320,161900,1180,4,0.00
2017-12-26,7030,7340,7030,7100,123678,888,,
2017-12-22,6750,7050,6750,7020,98424,684,,
2017-12-21,7010,7150,6810,6810,144565,1010,,
2017-12-20,7170,7220,7050,7050,132318,943,,
2017-12-19,7270,7270,6910,7110,258992,1831,,
2017-12-18,7420,7540,7240,7240,187105,1376,,
2017-12-15,7430,7600,7390,7470,138390,1036,,
2017-12-14,7610,7640,7360,7430,190621,1427,,
2017-12-13,7470,7610,7450,7510,215120,1621,,
2017-12-12,7350,7440,7270,7410,196552,1446,,
2017-12-11,7140,7340,6980,7270,136670,987,,
2017-12-08,7110,7360,7000,7200,256523,1834,,
2017-12-07,7570,7570,7060,7170,389967,2837,,
2017-12-06,8040,8110,7470,7470,679799,5254,,
2017-12-05,8180,8210,7820,7940,554381,4443,,
2017-12-04,8100,8900,8050,8130,3578935,30637,,
2017-12-01,7870,8100,7780,8020,731892,5854,,
2017-11-30,7890,8140,7780,7790,858983,6831,,
2017-11-29,7720,7920,7720,7790,274442,2147,,
2017-11-28,7850,8010,7700,7710,475776,3735,,
2017-11-27,7700,8090,7700,7830,765596,6061,,
2017-11-24,7670,8170,7510,7690,1667155,13194,,
2017-11-23,7550,7690,7320,7550,295925,2228,,
2017-11-22,7970,8030,7350,7510,671948,5147,,
2017-11-21,8130,8130,7820,7890,996118,7933,,
2017-11-20,7570,8160,7500,8080,1834348,14529,,
2017-11-17,7740,7740,7500,7510,402373,3038,,
2017-11-16,7600,7730,7390,7700,590104,4443,,
2017-11-15,7790,8090,7400,7500,1240779,9708,,
2017-11-14,8000,8130,7710,7760,1041681,8189,,
2017-11-13,8070,8110,7800,7960,951855,7504,,
2017-11-10,8010,8480,7970,8070,2887434,23766,,
2017-11-09,7780,8600,7540,7950,6976066,57013,,
2017-11-08,7550,7980,7470,7610,2806806,21805,,
2017-11-07,7220,8160,7170,7450,6818411,52290,,
2017-11-06,7430,7430,7100,7160,990844,7136,,
2017-11-03,7440,7450,7250,7450,1813654,13336,,
2017-11-02,6600,8300,6550,7580,14642273,113835,,
2017-11-01,6120,6440,6120,6390,569105,3577,,
2017-10-31,6100,6200,6070,6090,100026,611,,
2017-10-30,6160,6220,6030,6080,133917,821,,
2017-10-27,6030,6180,6020,6140,126396,772,,
2017-10-26,6160,6270,6030,6040,138234,849,,
2017-10-25,6220,6370,6090,6200,387524,2425,,
2017-10-24,6470,6630,6190,6190,849024,5433,,
2017-10-23,6080,6150,5970,6030,181091,1127,,
2017-10-20,6060,6110,5970,6050,51374,310,,
2017-10-19,6050,6260,6050,6060,164868,1010,,
