일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-09-26,50000,53500,49900,53400,846385,44422,,
2014-09-25,51800,52000,50000,50400,543871,27563,,
2014-09-24,53000,53200,51200,51500,593920,30694,,
2014-09-23,53800,54500,53000,53100,254539,13641,,
2014-09-22,54300,54500,53700,53900,220690,11933,,
2014-09-19,53800,54000,53200,53400,272506,14564,,
2014-09-18,54200,54300,53400,53700,196348,10559,,
2014-09-17,54500,54900,54000,54200,199846,10841,,
2014-09-16,53800,54500,53700,54400,116207,6308,,
2014-09-15,54600,54600,53600,54000,140832,7606,,
2014-09-12,55300,55700,54300,54700,257913,14095,,
2014-09-11,54300,55400,54100,55200,342485,18829,,
2014-09-05,54900,54900,53700,54100,192863,10449,,
2014-09-04,53500,54900,53200,54800,446058,24237,,
2014-09-03,54400,54600,52800,52900,400428,21343,,
2014-09-02,55200,55700,54300,54500,254586,13945,,
2014-09-01,55400,55800,54900,55100,318088,17597,,
2014-08-29,53800,55600,53800,54900,525160,28796,,
2014-08-28,53600,54200,53300,53800,331063,17847,,
2014-08-27,54500,54700,52700,53300,800182,42651,,
2014-08-26,54600,55400,54100,54200,541707,29513,,
2014-08-25,55300,55600,54600,54700,504150,27669,,
2014-08-22,57200,57200,55700,55800,377533,21160,,
2014-08-21,57400,57500,56700,56800,321610,18330,,
2014-08-20,58300,58600,57400,57700,261409,15088,,
2014-08-19,58300,58800,58100,58300,174954,10201,,
2014-08-18,58400,58800,58100,58300,181198,10566,,
2014-08-14,59400,59400,58200,58800,283589,16628,,
2014-08-13,59200,59600,58700,59600,187018,11075,,
2014-08-12,59200,59700,59000,59100,145708,8631,,
2014-08-11,58700,59700,58600,59100,204058,12074,,
2014-08-08,59200,59800,58000,58700,262864,15437,,
2014-08-07,59500,60500,58800,59200,262721,15543,,
2014-08-06,60900,61200,59600,59600,358391,21520,,
2014-08-05,61300,61400,60600,60900,177377,10807,,
2014-08-04,62000,62500,60700,61100,287104,17566,,
2014-08-01,62600,62900,61600,61700,467662,29003,,
2014-07-31,62200,63300,62200,63300,712804,44853,,
2014-07-30,62300,62700,61300,62000,595934,36887,,
2014-07-29,60500,62400,60500,62200,637846,39343,,
2014-07-28,60800,60900,60100,60400,329446,19925,,
2014-07-25,60700,61700,60500,60600,226694,13828,,
2014-07-24,62300,62400,60500,60600,365904,22312,,
2014-07-23,61700,62200,61200,61900,454293,28108,,
2014-07-22,59500,61500,59400,61400,644768,39309,,
2014-07-21,59400,60000,59300,59500,206763,12331,,
2014-07-18,59400,59400,58800,59200,177137,10476,,
2014-07-17,59600,59700,59400,59600,205161,12203,,
2014-07-16,59700,59700,59000,59400,264965,15713,,
2014-07-15,59300,59400,58200,59400,358141,21098,,
2014-07-14,59100,59600,59000,59200,345222,20453,,
2014-07-11,58200,59600,57900,59000,608491,35980,,
2014-07-10,58100,58900,58100,58300,364150,21315,,
2014-07-09,57700,58100,57300,58000,330122,19104,,
2014-07-08,57200,58000,57000,57600,265009,15258,,
2014-07-07,57600,57900,57100,57200,286414,16420,,
2014-07-04,58700,58800,57500,57600,469709,27155,,
2014-07-03,58700,59400,58500,58600,311334,18357,,
2014-07-02,58400,59400,58000,58700,398533,23442,,
2014-07-01,58000,58200,57600,58000,153797,8921,,
2014-06-30,58500,58600,57800,58300,203561,11851,,
2014-06-27,58100,58900,57900,58200,259296,15139,,
2014-06-26,57400,58100,57400,57700,306129,17626,,
2014-06-25,57600,57900,57300,57400,348391,20037,,
2014-06-24,57100,58600,57100,58200,328447,19048,,
2014-06-23,58600,59000,57300,57700,550132,31865,,
2014-06-20,59700,59800,58300,58500,724331,42494,,
2014-06-19,60900,61000,59800,60100,583471,35130,,
2014-06-18,60700,61300,60400,61200,284521,17344,,
2014-06-17,60600,60800,60300,60600,275037,16658,,
2014-06-16,60100,60500,59000,60300,488371,29134,,
2014-06-13,61100,61400,60100,60300,398264,24004,,
2014-06-12,60500,61500,60300,61000,552038,33622,,
2014-06-11,62200,62300,60000,60800,924888,56134,,
2014-06-10,62700,63200,61800,62200,511026,31737,,
2014-06-09,62200,63400,62000,63000,420803,26434,,
2014-06-05,62900,63800,61700,61700,530099,33082,,
2014-06-03,65100,65200,62800,62800,658706,41839,,
2014-06-02,63000,63400,62600,63200,213604,13490,,
2014-05-30,63900,64000,62800,62900,452051,28553,,
2014-05-29,64100,64800,63700,63700,460447,29489,,
2014-05-28,64200,64600,64000,64200,360513,23148,,
2014-05-27,64800,65100,64100,64500,325396,20983,,
2014-05-26,64100,64800,64100,64500,184197,11888,,
2014-05-23,64800,64800,63800,64200,445482,28587,,
2014-05-22,64400,65000,64400,64500,332304,21470,,
2014-05-21,64200,64900,64200,64400,310936,20037,,
2014-05-20,64600,65300,64600,64900,316641,20541,,
2014-05-19,65600,65900,64100,64600,679764,43247,,
2014-05-16,66400,66500,65000,65600,569163,37307,,
2014-05-15,66200,67300,66100,66600,239467,15997,,
2014-05-14,65500,66300,65400,66300,406278,26742,,
2014-05-13,65500,65800,65200,65300,414712,27143,,
2014-05-12,66200,66500,64500,64900,779767,50800,,
2014-05-09,67000,68400,66600,66800,323299,21768,,
2014-05-08,65200,68000,65200,66500,630516,42297,,
2014-05-07,66700,67000,65500,65500,288787,19022,,
2014-05-02,66200,66700,65800,66500,306637,20348,,
2014-04-30,69200,69400,65900,66200,1154042,77357,,
2014-04-29,69100,70000,68400,69200,329191,22781,,
2014-04-28,68600,69500,68300,69000,431957,29717,,
2014-04-25,71000,71000,69200,69300,519165,36336,,
2014-04-24,72600,72800,70200,71100,660840,46856,,
2014-04-23,73100,73900,72500,72500,216889,15829,,
2014-04-22,73100,73500,72200,73000,229529,16718,,
2014-04-21,73300,73800,72600,73000,193260,14121,,
2014-04-18,73900,74200,72200,72800,504871,36802,,
2014-04-17,74200,74700,73300,73700,333103,24559,,
2014-04-16,72400,74300,71900,73900,873404,64402,,
2014-04-15,72800,72800,71700,72200,594333,42921,,
2014-04-14,69600,72200,69600,72000,1196548,85461,,
2014-04-11,68800,69500,68600,69200,200286,13854,,
2014-04-10,70100,70200,69500,69800,302079,21083,,
2014-04-09,69500,70200,69400,69500,445364,31070,,
2014-04-08,69400,69400,68500,68900,313038,21573,,
2014-04-07,68000,69600,68000,69100,494331,34184,,
2014-04-04,67000,68600,67000,68300,557370,37968,,
2014-04-03,68300,68800,66600,67000,707164,47564,,
2014-04-02,69300,69400,68100,68500,357405,24561,,
2014-04-01,69100,69400,68400,69000,296854,20471,,
2014-03-31,68600,69500,68600,69300,566044,39175,,
2014-03-28,68100,68400,67700,68200,219977,14997,,
2014-03-27,66700,68700,66700,68200,667440,45457,,
2014-03-26,67500,67700,66400,66700,356146,23793,,
2014-03-25,67200,67400,66400,67000,308289,20590,,
2014-03-24,66700,67400,66600,67200,317941,21341,,
2014-03-21,65500,66600,65400,66500,337168,22342,,
2014-03-20,66200,66400,64800,64900,278339,18176,,
2014-03-19,66800,66800,66000,66300,300767,19965,,
2014-03-18,65700,66200,65000,65500,340979,22321,,
2014-03-17,64900,65900,64800,65400,217622,14217,,
2014-03-14,63800,65200,63600,64800,343145,22220,,
2014-03-13,64600,65200,64400,64400,408383,26414,,
2014-03-12,65300,65500,63900,64000,506161,32584,,
2014-03-11,67500,67500,65400,65700,829197,54653,,
2014-03-10,67300,68100,67200,67500,227327,15340,,
2014-03-07,68300,69200,67600,67800,352300,24054,,
2014-03-06,68400,68500,66900,68300,636556,43156,,
2014-03-05,70500,70500,69100,69300,336231,23394,,
2014-03-04,68900,70600,68900,69500,444209,31098,,
2014-03-03,67900,69800,67800,69400,656744,45531,,
2014-02-28,68600,69300,67300,67800,422158,28864,,
2014-02-27,67400,68800,67400,68400,462790,31723,,
2014-02-26,67100,67900,66500,67500,294019,19786,,
2014-02-25,68100,68700,66800,67500,442576,29819,,
2014-02-24,68000,69000,67200,67800,367847,25060,,
2014-02-21,65900,68000,65900,68000,489287,32941,,
2014-02-20,66500,66600,65300,65600,339725,22311,,
2014-02-19,67100,68500,66900,66900,567451,38351,,
2014-02-18,67100,67300,66500,66600,196597,13136,,
2014-02-17,67700,68300,66000,66600,260159,17467,,
2014-02-14,66500,68000,66400,66900,364313,24546,,
2014-02-13,64800,67200,64700,66000,563023,37430,,
2014-02-12,65300,65400,64800,64800,227434,14806,,
2014-02-11,64400,65200,63700,64700,279119,18012,,
2014-02-10,64900,65300,64700,64800,181008,11767,,
2014-02-07,65000,65400,64500,64700,440349,28598,,
2014-02-06,63100,64600,63000,64000,328097,21041,,
2014-02-05,63300,63900,63200,63200,316287,20091,,
2014-02-04,64100,64300,62000,62900,890409,56099,,
2014-02-03,66500,66600,65100,65200,437712,28666,,
2014-01-29,67500,67800,66600,66700,419897,28065,,
2014-01-28,67000,68000,66400,66900,466626,31247,,
2014-01-27,67700,68300,67200,67900,403186,27313,,
2014-01-24,70500,70500,68600,69300,343868,23859,,
2014-01-23,71000,71400,70500,70500,322675,22863,,
2014-01-22,70400,71700,70300,70500,394123,27912,,
2014-01-21,69200,70700,69200,70400,459966,32218,,
2014-01-20,70000,70100,68000,69600,319519,22091,,
2014-01-17,71200,71400,69500,70100,369036,25893,,
2014-01-16,69200,72100,69100,71000,910820,64781,,
2014-01-15,68400,69400,68000,69100,548805,37856,,
2014-01-14,67200,68400,66400,67600,465814,31500,,
2014-01-13,68400,68800,67500,67600,315406,21468,,
2014-01-10,68400,68900,67700,68100,436935,29795,,
2014-01-09,67100,68800,67100,68300,651980,44478,,
2014-01-08,68200,68700,67000,67000,608026,40894,,
2014-01-07,67700,69000,67300,68300,380674,26056,,
2014-01-06,69600,69800,68000,68200,567410,38867,,
2014-01-03,69500,70200,69400,69500,576640,40185,,
2014-01-02,73000,73000,69600,69700,1083464,76913,,
2013-12-30,73600,73800,72500,73000,475697,34626,,
2013-12-27,73700,74200,73100,74100,271181,19989,4,0.00
2013-12-26,73000,74200,73000,73800,423639,31235,,
2013-12-24,72800,73200,72400,72800,230644,16793,,
2013-12-23,72900,73900,72200,72700,383061,27976,,
2013-12-20,71700,73400,71700,73000,395550,28751,,
2013-12-19,73800,73900,71500,72000,522166,37767,,
2013-12-18,73700,74000,72400,73000,481013,35106,,
2013-12-17,74500,75100,73500,74000,287123,21295,,
2013-12-16,74400,74700,73500,74000,327753,24204,,
2013-12-13,75100,75300,74000,74400,375492,27886,,
2013-12-12,75300,75700,74500,75100,424718,31930,,
2013-12-11,75200,76500,75100,75100,356529,26933,,
2013-12-10,77300,77300,75300,76100,480660,36390,,
2013-12-09,78100,78500,76500,77200,322830,24949,,
2013-12-06,77600,78700,76800,77300,277617,21541,,
2013-12-05,78800,79000,77200,77600,357522,27771,,
2013-12-04,79200,79600,78100,78800,266718,20975,,
2013-12-03,79900,80100,79100,79700,231081,18389,,
2013-12-02,82000,82000,80100,80400,297928,24021,,
2013-11-29,82200,82500,80600,81800,302272,24661,,
2013-11-28,79700,82500,79700,81900,983945,80589,,
2013-11-27,77800,80000,77500,79700,786279,62393,,
2013-11-26,75300,77900,74700,77400,496842,38196,,
2013-11-25,74200,76000,74100,75300,257178,19366,,
2013-11-22,73900,74700,73400,73800,328466,24329,,
2013-11-21,76300,76400,73200,73700,861358,63891,,
2013-11-20,77000,77700,76300,76800,196652,15089,,
2013-11-19,76600,77900,76600,77200,196777,15175,,
2013-11-18,77000,78000,77000,77200,172696,13384,,
2013-11-15,75700,76900,75500,76700,270466,20689,,
2013-11-14,76300,76700,75100,75100,320111,24236,,
2013-11-13,76800,77600,75900,75900,227937,17401,,
2013-11-12,76600,78000,76500,77100,283555,21913,,
2013-11-11,77700,77900,76500,76500,282920,21769,,
2013-11-08,77100,78000,77100,77300,350719,27132,,
2013-11-07,78300,79000,78100,78100,213415,16719,,
2013-11-06,78700,79300,78000,78100,423409,33197,,
2013-11-05,79900,80400,78600,78700,415386,32817,,
2013-11-04,80700,80900,79800,79900,426745,34200,,
2013-11-01,81500,81800,80800,81400,205339,16683,,
2013-10-31,81500,81800,81300,81500,236158,19260,,
2013-10-30,81700,81900,81100,81900,260968,21286,,
2013-10-29,80200,81700,80200,81700,369887,30035,,
2013-10-28,81000,81500,79800,79900,582149,46894,,
2013-10-25,84000,84100,80400,80600,727487,59257,,
2013-10-24,84200,84200,82800,83700,308829,25731,,
2013-10-23,86100,86200,84200,84200,263855,22429,,
2013-10-22,85300,85700,84500,85500,188772,16076,,
2013-10-21,85500,85900,84900,85000,228117,19477,,
2013-10-18,84900,85400,84100,85400,253476,21476,,
2013-10-17,85200,85600,83600,84500,372974,31394,,
2013-10-16,85800,86900,84200,84600,458378,39014,,
2013-10-15,86500,86900,85500,86100,326199,28045,,
2013-10-14,86700,87100,85600,86400,257977,22238,,
2013-10-11,84600,86600,84400,86400,561127,48252,,
2013-10-10,84900,85800,83300,83700,557529,46859,,
2013-10-08,85600,86300,84700,85300,397237,33822,,
2013-10-07,85800,86900,85700,86600,275943,23878,,
2013-10-04,87200,87200,85500,86100,362988,31326,,
2013-10-02,86000,87400,85700,86800,675147,58657,,
2013-10-01,85400,86300,84600,85300,393403,33667,,
2013-09-30,86300,86600,84800,86300,508749,43790,,
2013-09-27,85400,87500,85100,86300,873669,75715,,
2013-09-26,83400,85300,83200,84900,478428,40433,,
2013-09-25,83000,84100,83000,83400,345333,28872,,
2013-09-24,82900,83500,82400,83100,296532,24601,,
2013-09-23,83000,83600,82400,83300,349866,29114,,
2013-09-17,84600,84700,82700,83100,488992,40745,,
2013-09-16,84000,84900,83900,84600,363399,30650,,
2013-09-13,84400,85300,84000,84000,363519,30728,,
2013-09-12,85200,85500,84000,84600,721035,61176,,
2013-09-11,84400,84800,83700,84800,670259,56505,,
2013-09-10,83800,84300,82800,83800,606709,50722,,
2013-09-09,82300,83500,81700,83500,663301,54700,,
2013-09-06,82200,82200,81400,81900,338033,27613,,
2013-09-05,81800,82200,81200,81900,480419,39306,,
2013-09-04,81000,81400,80700,81300,297832,24131,,
2013-09-03,82000,82100,80700,81500,388319,31603,,
2013-09-02,81200,81800,80800,81500,184229,14972,,
2013-08-30,82100,82300,80300,81600,519539,42073,,
2013-08-29,79600,81900,79500,81700,724862,58983,,
2013-08-28,78200,79200,78100,79100,264850,20809,,
2013-08-27,80000,80700,79300,79600,279528,22357,,
2013-08-26,79900,80500,79200,80500,323767,25948,,
2013-08-23,77200,79700,77200,79500,582622,45911,,
2013-08-22,78400,78500,76600,76900,706542,54629,,
2013-08-21,79800,80300,79000,79000,431967,34263,,
2013-08-20,80500,81700,79600,79800,474302,38192,,
2013-08-19,81400,81500,80800,80800,208657,16892,,
2013-08-16,81000,81700,80700,81200,336175,27274,,
2013-08-14,81700,82500,81200,82200,477737,39132,,
2013-08-13,80000,81700,79900,81700,586055,47522,,
2013-08-12,79400,80900,79400,79800,340150,27245,,
2013-08-09,79600,80200,79300,79400,307277,24471,,
2013-08-08,79800,80700,79400,79400,494471,39495,,
2013-08-07,81100,81200,79800,79800,582632,46776,,
2013-08-06,81300,81600,80800,81600,412460,33503,,
2013-08-05,81300,81700,81000,81300,289507,23535,,
2013-08-02,81300,81900,80800,81500,473340,38549,,
2013-08-01,80800,81000,80100,80600,420190,33861,,
2013-07-31,81100,81600,80500,80800,404407,32718,,
2013-07-30,80900,81600,80700,81000,465368,37697,,
2013-07-29,81800,81900,80600,80700,604067,48965,,
2013-07-26,84100,84300,81400,82000,1270870,104375,,
2013-07-25,85400,85900,84700,84900,534244,45551,,
2013-07-24,84100,85700,83600,85700,463921,39351,,
2013-07-23,82900,84500,82900,84100,551716,46262,,
2013-07-22,81800,83100,81700,82300,292309,24045,,
2013-07-19,83000,83700,81500,81800,507400,41678,,
2013-07-18,83800,84100,83200,83200,246462,20563,,
2013-07-17,82400,84500,82100,83800,532941,44465,,
2013-07-16,83800,83800,82100,82200,379556,31363,,
2013-07-15,83000,83800,81600,82900,344671,28514,,
2013-07-12,84700,84800,82400,83100,589090,49009,,
2013-07-11,80400,84700,80000,84700,937343,77413,,
2013-07-10,80900,81200,78600,79300,559574,44633,,
2013-07-09,80100,81200,79500,80400,370006,29689,,
2013-07-08,80600,81700,79200,79800,460486,36794,,
2013-07-05,82200,83500,80100,80500,849312,68768,,
2013-07-04,83600,83700,79700,82400,1190353,96620,,
2013-07-03,86100,86500,83100,83100,727222,61170,,
2013-07-02,86700,87000,85700,86500,229748,19875,,
2013-07-01,86400,87400,86200,86200,288941,24913,,
2013-06-28,87300,87400,86200,87100,378503,32911,,
2013-06-27,87200,87800,86200,86800,704603,61126,,
2013-06-26,84300,86500,83500,85900,464592,39763,,
2013-06-25,87300,88100,83100,83200,628144,53404,,
2013-06-24,87900,89300,87300,87300,283688,25032,,
2013-06-21,88000,89000,87000,87800,473100,41713,,
2013-06-20,90000,90500,88600,89600,495488,44424,,
2013-06-19,91600,91900,90700,90800,209366,19041,,
2013-06-18,91100,91900,90600,91400,236466,21603,,
2013-06-17,91600,92200,90600,91000,178943,16317,,
2013-06-14,91000,92200,90900,91800,340567,31203,,
2013-06-13,91500,92700,90300,90300,531732,48560,,
2013-06-12,90400,92900,90400,91500,398094,36635,,
2013-06-11,92000,92200,90100,90800,411837,37416,,
2013-06-10,90600,92400,89900,91800,622031,56936,,
2013-06-07,94600,95000,89800,89900,1620415,147948,,
2013-06-05,98000,98100,94400,95000,600003,57633,,
2013-06-04,99000,99000,97300,98200,330882,32447,,
2013-06-03,98400,99400,97800,98000,350265,34391,,
2013-05-31,99300,100500,98500,98800,609973,60668,,
2013-05-30,98800,100000,98500,98800,535704,53180,,
2013-05-29,98000,99300,97300,98500,528492,52063,,
2013-05-28,98000,98300,96800,97300,387673,37819,,
2013-05-27,96400,98000,96100,97400,436885,42467,,
2013-05-24,94000,96100,93900,95600,705450,67334,,
2013-05-23,94200,94500,92400,92500,434355,40457,,
2013-05-22,94700,95300,94200,94400,291964,27611,,
2013-05-21,95500,95700,93800,94300,430426,40483,,
2013-05-20,96500,97100,94400,95500,576468,55038,,
2013-05-16,95800,97400,95800,96700,313012,30237,,
2013-05-15,95600,96600,95200,95700,337893,32451,,
2013-05-14,94400,96500,94400,95900,399673,38276,,
2013-05-13,95100,95700,94100,94500,515054,48636,,
2013-05-10,98900,98900,95800,95800,744772,71752,,
2013-05-09,99000,99700,98500,98900,381466,37747,,
2013-05-08,99300,99700,98200,98800,400075,39500,,
2013-05-07,99600,100500,98100,99600,404336,40085,,
2013-05-06,99400,101000,99400,99900,623966,62549,,
2013-05-03,99100,99400,98100,98800,460403,45544,,
2013-05-02,97900,98700,97300,98200,225691,22090,,
2013-04-30,99000,99500,97600,98500,464205,45766,,
2013-04-29,97600,99500,97100,98400,509171,50279,,
2013-04-26,97000,99100,96900,97000,892959,87723,,
2013-04-25,95700,96500,94500,95300,407833,38896,,
2013-04-24,92600,96500,92100,95500,1151805,109608,,
2013-04-23,92200,92500,90600,90900,317480,28955,,
2013-04-22,91400,92400,90500,92300,267908,24582,,
2013-04-19,89000,92100,88800,92000,508265,46204,,
2013-04-18,91000,91000,88700,89000,660315,59290,,
2013-04-17,92700,93500,91500,91500,419592,38653,,
2013-04-16,91600,92800,91200,92700,567617,52275,,
2013-04-15,92700,93700,91600,93200,462419,42819,,
2013-04-12,94700,95300,92700,92900,614161,57496,,
2013-04-11,95500,95700,93300,94200,624995,58712,,
2013-04-10,96400,96400,93900,95000,666978,63011,,
2013-04-09,96000,96900,94500,95700,363299,34742,,
2013-04-08,96400,97500,96000,96400,313777,30320,,
2013-04-05,98000,98700,96500,96600,506560,49293,,
2013-04-04,98200,98900,97100,98700,409884,40290,,
2013-04-03,98300,100000,97700,99000,522375,51878,,
2013-04-02,98600,99200,97200,97800,382382,37421,,
2013-04-01,99900,99900,98700,98900,281626,27959,,
2013-03-29,100000,101500,99000,99000,437777,43767,,
2013-03-28,100000,100500,99100,99800,350877,34944,,
2013-03-27,99600,101000,99300,100000,808047,80997,,
2013-03-26,99400,100000,98700,99000,684372,68000,,
2013-03-25,96500,99700,96500,99400,962277,94770,,
2013-03-22,96100,96500,95000,95200,346323,33054,,
2013-03-21,96800,97900,96000,96000,353879,34266,,
2013-03-20,95800,97200,95700,96000,480751,46413,,
2013-03-19,95300,96800,95300,95900,398066,38341,,
2013-03-18,95100,96100,94600,95100,243674,23232,,
2013-03-15,96100,96400,94700,95500,337296,32200,,
2013-03-14,95000,96400,94900,95700,417555,39913,,
2013-03-13,94300,95200,94200,94600,287697,27207,,
2013-03-12,96000,96500,94300,94600,398114,37829,,
2013-03-11,96300,96600,95100,96000,352591,33751,,
2013-03-08,97000,97800,96200,97000,294856,28598,,
2013-03-07,97000,97500,96100,97300,290095,28113,,
2013-03-06,98000,98200,97100,97300,375999,36680,,
2013-03-05,94800,97000,94600,96700,646288,62420,,
2013-03-04,95300,95300,93900,93900,287058,27042,,
2013-02-28,95200,95700,94700,95500,330351,31520,,
2013-02-27,94300,95100,93900,94000,204245,19281,,
2013-02-26,94000,94500,93600,94300,230851,21706,,
2013-02-25,95700,95900,94800,95000,224522,21379,,
2013-02-22,95000,95500,94500,95400,271433,25807,,
2013-02-21,95500,96100,94900,95500,302583,28866,,
2013-02-20,93900,96100,93800,96000,560525,53579,,
2013-02-19,92700,93700,92600,93500,227659,21156,,
2013-02-18,93300,93500,92600,93200,218511,20325,,
2013-02-15,94100,94200,93000,93500,204280,19060,,
2013-02-14,94100,94600,93200,94300,285434,26766,,
2013-02-13,94400,94700,93600,94600,317687,29942,,
2013-02-12,93600,94700,93100,94100,267793,25187,,
2013-02-08,92100,94200,91700,93600,471215,44007,,
2013-02-07,89400,92600,89300,92100,766069,70488,,
2013-02-06,90000,90400,89000,89400,336773,30168,,
2013-02-05,90200,90900,89500,89700,285493,25689,,
2013-02-04,91900,91900,90200,90800,272114,24678,,
2013-02-01,92100,92200,90200,91400,318809,28983,,
2013-01-31,92200,92900,91300,91700,307374,28195,,
2013-01-30,92100,93100,91400,92200,301641,27766,,
2013-01-29,91000,93300,90800,92100,364287,33648,,
2013-01-28,92100,92200,90100,90700,701600,63508,,
2013-01-25,96300,96300,92700,93200,680486,63518,,
2013-01-24,96400,97300,95300,95700,361736,34798,,
2013-01-23,95400,97800,95000,96400,854361,82856,,
2013-01-22,93500,94700,93500,94300,311441,29304,,
2013-01-21,94200,94200,93100,93800,253280,23692,,
2013-01-18,94100,94400,93000,94200,213520,20030,,
2013-01-17,94100,95100,92600,93100,443611,41411,,
2013-01-16,94700,95300,94100,94700,218220,20688,,
2013-01-15,95000,96100,94400,94400,489277,46550,,
2013-01-14,96200,96400,93700,94500,743887,70251,,
2013-01-11,99400,99500,96300,96800,657251,64126,,
2013-01-10,99300,99700,98100,98700,389779,38495,,
2013-01-09,100500,101500,99200,99300,274694,27398,,
2013-01-08,100500,102000,100000,100500,433563,43789,,
2013-01-07,99500,101000,99100,100500,330313,33040,,
2013-01-04,100000,101000,98800,99000,525079,52267,,
2013-01-03,102000,102000,99300,100000,637233,63848,,
2013-01-02,100000,102000,99800,101000,529946,53515,,
2012-12-28,99600,100000,98000,99200,783089,77341,,
2012-12-27,99000,101000,99000,100500,433770,43261,,
2012-12-26,100000,100500,98500,99100,756921,75210,,
2012-12-24,101500,102000,99700,100500,720407,72217,,
2012-12-21,106500,107000,100000,102000,1989195,202871,,
2012-12-20,105500,106000,104500,106000,459298,48343,,
2012-12-18,103500,105000,102000,104500,476598,49518,,
2012-12-17,105500,106000,102000,102500,769254,79240,,
2012-12-14,105000,106000,103500,105000,391115,41083,,
2012-12-13,104500,107000,104000,105500,843672,88986,,
2012-12-12,105500,106000,103000,104500,750932,78311,,
2012-12-11,108500,109000,104000,105500,980791,103220,,
2012-12-10,108500,110000,108000,108000,413872,45076,,
2012-12-07,108000,108500,107000,108000,384187,41418,,
2012-12-06,108000,108500,106500,108000,393890,42379,,
2012-12-05,107000,108500,106000,107500,481236,51560,,
2012-12-04,106500,108000,105500,107000,469784,50194,,
2012-12-03,105500,107500,104500,107000,555041,59193,,
2012-11-30,105500,106500,103500,105500,526946,55449,,
2012-11-29,107000,107000,104500,105500,617624,65177,,
2012-11-28,104000,107000,103500,106000,909420,96247,,
2012-11-27,104000,106000,103500,105000,920108,96488,,
2012-11-26,105000,105500,103000,103000,846233,88243,,
2012-11-23,99800,104000,99600,103500,2173070,222449,,
2012-11-22,96500,99200,95700,98800,981592,96244,,
2012-11-21,97800,97900,95000,95400,435480,41896,,
2012-11-20,97900,98200,96700,97400,338182,32901,,
2012-11-19,97700,98000,96300,97100,398760,38746,,
2012-11-16,96800,98500,96600,96900,855673,83379,,
2012-11-15,93900,97400,93700,96400,949324,91133,,
2012-11-14,94400,95200,92900,94900,553452,52257,,
2012-11-13,94700,95200,93800,94100,317538,29958,,
2012-11-12,94800,95100,93600,94300,289307,27320,,
2012-11-09,92300,95000,91700,94600,516991,48478,,
2012-11-08,91500,93900,91500,93000,412004,38301,,
2012-11-07,93000,93400,92300,93200,329069,30571,,
2012-11-06,91700,92900,91200,92600,410480,37800,,
2012-11-05,90000,91400,90000,90800,338417,30771,,
2012-11-02,90400,91200,89800,90100,436828,39461,,
2012-11-01,92500,92800,88700,89200,1162695,104195,,
2012-10-31,94400,94800,92600,93400,362214,33928,,
2012-10-30,93200,94300,92800,93800,328317,30745,,
2012-10-29,94800,95800,92700,93600,439371,41429,,
2012-10-26,94800,95700,93200,94000,698006,66048,,
2012-10-25,90500,94800,90400,94300,998607,93592,,
2012-10-24,90300,91300,89600,90800,430391,38956,,
2012-10-23,91200,92500,90000,91100,441291,40338,,
2012-10-22,90500,91500,89200,91400,467243,42206,,
2012-10-19,92000,93600,91900,92200,542228,50355,,
2012-10-18,90700,92700,90500,92400,572038,52677,,
2012-10-17,88800,91200,88600,90100,536306,48499,,
2012-10-16,87400,88200,87000,88000,380189,33293,,
2012-10-15,87100,88000,85700,86800,552161,47963,,
2012-10-12,89500,89700,87700,88000,616495,54399,,
2012-10-11,90100,91000,87600,89700,1111081,98962,,
2012-10-10,93200,93200,90100,90600,1028878,94036,,
2012-10-09,94200,95200,93400,93800,436399,41063,,
2012-10-08,96500,96800,94300,94300,440229,41966,,
2012-10-05,97000,97100,96100,96300,443158,42753,,
2012-10-04,97400,97500,95500,95700,551543,53032,,
2012-10-02,96800,97800,96700,96900,424744,41325,,
2012-09-28,96100,96700,95800,96400,521547,50220,,
2012-09-27,95800,95800,94300,95300,469230,44623,,
2012-09-26,95000,95900,94700,95800,580855,55524,,
2012-09-25,93500,95800,93500,94900,743505,70682,,
2012-09-24,94600,94900,93400,93800,553864,52019,,
2012-09-21,94500,94900,93900,94500,379488,35817,,
2012-09-20,94800,95700,93500,93700,742871,69998,,
2012-09-19,96000,96100,94400,94700,794356,75313,,
2012-09-18,95600,96400,95400,96000,342761,32887,,
2012-09-17,96400,96500,95100,95600,829048,79257,,
2012-09-14,96000,97000,95800,97000,1072336,103554,,
2012-09-13,95600,95600,93400,94000,1045922,98381,,
2012-09-12,96200,96500,95000,95500,733532,70023,,
2012-09-11,96400,96500,95300,95300,339852,32558,,
2012-09-10,95500,97100,95200,95900,371819,35717,,
2012-09-07,95600,95600,94900,95500,647781,61682,,
2012-09-06,93800,94900,93400,93600,455795,42789,,
2012-09-05,94500,94800,93400,93400,490691,46021,,
2012-09-04,96200,96800,95000,95300,485009,46392,,
2012-09-03,97500,97500,95200,96100,485718,46689,,
2012-08-31,96400,99800,96100,97300,540609,52756,,
2012-08-30,97700,97900,96200,96700,498243,48284,,
2012-08-29,96600,98500,95500,97700,976014,95055,,
2012-08-28,94400,96400,94000,95900,1227219,117338,,
2012-08-27,94500,95900,92500,93600,3206859,300728,,
2012-08-24,101000,101500,100000,100000,376436,37826,,
2012-08-23,101000,102500,100500,102000,412033,41851,,
