일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-01-27,80586,82442,79805,81954,74249,6052,,
2015-01-26,80098,80879,78632,80391,62646,4971,,
2015-01-23,80391,80977,78632,80684,69590,5512,,
2015-01-22,81954,82149,78925,80098,66071,5297,,
2015-01-21,80781,81954,80391,81954,55379,4493,,
2015-01-20,81563,82442,80098,80977,52645,4258,,
2015-01-19,84493,85665,79805,81270,107809,8815,,
2015-01-16,81954,83809,81758,82637,66344,5503,,
2015-01-15,80098,82540,79609,82051,79044,6417,,
2015-01-14,79414,80293,79414,80098,37642,3007,,
2015-01-13,80586,80684,78339,80293,70527,5597,,
2015-01-12,79023,80684,78925,80098,55634,4425,,
2015-01-09,79902,81660,79707,79805,80595,6498,,
2015-01-08,82051,82247,79121,79902,117944,9449,,
2015-01-07,81367,82637,81367,81563,46344,3816,,
2015-01-06,81367,82833,80586,82051,49555,4069,,
2015-01-05,75507,81563,75507,81563,138928,11153,,
2015-01-02,76679,76679,75018,75507,25011,1892,,
2014-12-30,75507,76190,74334,76093,27165,2043,,
2014-12-29,74530,76679,74530,74725,27783,2109,,
2014-12-26,75311,75995,75116,75409,15626,1180,,
2014-12-24,74237,75604,74139,75507,45130,3383,,
2014-12-23,73944,74921,73651,74628,37934,2823,,
2014-12-22,75897,76386,73162,74334,50512,3738,,
2014-12-19,75311,76288,74041,75897,56773,4257,,
2014-12-18,78437,78632,73553,75116,88322,6655,,
2014-12-17,77167,79414,75604,77558,105013,8132,,
2014-12-16,76190,77265,75116,76972,62138,4764,,
2014-12-15,74628,77460,73944,76190,72407,5502,,
2014-12-12,73553,75214,71795,73651,59878,4406,,
2014-12-11,74530,75214,73358,73748,69392,5141,,
2014-12-10,74823,75507,74432,74628,28084,2104,,
2014-12-09,76190,77363,74334,74823,55913,4231,,
2014-12-08,76972,77558,75214,75702,56419,4319,,
2014-12-05,75702,77167,75116,76190,49627,3771,,
2014-12-04,78730,78730,75702,75897,56334,4338,,
2014-12-03,78144,79218,76776,78437,56259,4415,,
2014-12-02,77167,78144,75311,78144,76218,5904,,
2014-12-01,74725,77363,74725,76581,97971,7494,,
2014-11-28,71599,74725,71502,73748,59137,4358,,
2014-11-27,74139,74139,71599,71599,15670,1134,,
2014-11-26,72186,73260,71892,73260,16954,1237,,
2014-11-25,72772,72772,71306,71892,28402,2045,,
2014-11-24,73260,74139,72381,72381,43419,3188,,
2014-11-21,72283,73553,71013,72967,61988,4520,,
2014-11-20,71795,72772,70818,72283,83497,6034,,
2014-11-19,70525,71892,70232,71599,88649,6320,,
2014-11-18,68278,70330,67985,70330,97934,6843,,
2014-11-17,69060,70134,67985,68083,25018,1719,,
2014-11-14,70232,70330,68669,68767,34654,2404,,
2014-11-13,69353,70330,67692,69841,81790,5694,,
2014-11-12,69060,69548,68376,68962,64339,4444,,
2014-11-11,64762,70916,64371,67790,209788,14386,,
2014-11-10,65446,65446,63883,64176,31170,2003,,
2014-11-07,66227,66715,64762,65446,48621,3193,,
2014-11-06,66422,66422,64664,66129,47443,3115,,
2014-11-05,62711,66422,62711,65739,44822,2932,,
2014-11-04,64664,64957,63004,63101,46046,2943,,
2014-11-03,65641,65934,64469,65250,29838,1934,,
2014-10-31,67399,67497,65348,65543,32571,2145,,
2014-10-30,65836,67399,65836,67399,40118,2693,,
2014-10-29,67888,67888,65739,65739,34764,2304,,
2014-10-28,67399,68083,66715,67106,25157,1692,,
2014-10-27,68767,68864,67106,67595,18101,1224,,
2014-10-24,68571,69841,67497,68571,84610,5826,,
2014-10-23,66227,68767,66227,68571,59891,4091,,
2014-10-22,65739,67302,65641,66911,44309,2961,,
2014-10-21,65250,66422,64860,65739,49320,3239,,
2014-10-20,62027,64860,62027,64762,67766,4360,,
2014-10-17,63980,63980,62222,62320,60684,3805,,
2014-10-16,63590,64664,62515,63101,57364,3627,,
2014-10-15,65348,66520,63590,64273,57311,3707,,
2014-10-14,64371,66325,63199,65446,88913,5800,,
2014-10-13,64371,64469,62515,62711,112846,7104,,
2014-10-10,64664,65739,63980,65250,57721,3771,,
2014-10-08,66422,66715,64762,64762,60818,3966,,
2014-10-07,65543,66813,64566,66129,60623,3981,,
2014-10-06,67888,68181,65836,65934,68417,4550,,
2014-10-02,67106,67985,65934,67302,49573,3310,,
2014-10-01,67985,67985,66911,67106,22642,1521,,
2014-09-30,67790,68864,66618,67302,50530,3430,,
2014-09-29,68571,68767,67790,67790,41373,2825,,
2014-09-26,67985,69157,67888,68571,45695,3137,,
2014-09-25,67888,69060,67399,69060,45183,3091,,
2014-09-24,67008,68083,66032,68083,27692,1859,,
2014-09-23,67888,67888,67008,67008,40415,2716,,
2014-09-22,67888,68278,67106,67888,45866,3097,,
2014-09-19,68864,68962,67692,67888,44961,3064,,
2014-09-18,69841,70037,68767,68767,23071,1599,,
2014-09-17,69450,69841,68571,69255,162296,11202,,
2014-09-16,68083,69255,68083,69255,22078,1519,,
2014-09-15,67595,69157,67106,68767,43723,3004,,
2014-09-12,68962,69157,67497,67692,46869,3185,,
2014-09-11,68962,69841,68376,68864,53113,3682,,
2014-09-05,68767,69353,68376,69060,59853,4124,,
2014-09-04,69548,69744,68571,68571,40224,2772,,
2014-09-03,68376,69353,67595,69255,52204,3579,,
2014-09-02,68083,68767,67595,67595,40563,2758,,
2014-09-01,69450,69548,67888,68376,36793,2521,,
2014-08-29,69841,69939,68864,69450,25943,1798,,
2014-08-28,70037,70818,69646,70037,45975,3221,,
2014-08-27,71111,71111,70037,70037,60843,4300,,
2014-08-26,69744,70818,69646,70330,86619,6105,,
2014-08-25,67790,69353,67497,69353,67774,4656,,
2014-08-22,68474,69060,67399,68376,52025,3546,,
2014-08-21,67692,68474,67399,68083,86670,5903,,
2014-08-20,69255,69353,67595,67790,85011,5797,,
2014-08-19,69157,70037,68669,68669,131045,9065,,
2014-08-18,68669,69744,68474,69548,104438,7222,,
2014-08-14,67888,68864,67692,68571,112241,7690,,
2014-08-13,65543,67399,65543,67302,137668,9198,,
2014-08-12,65641,65934,65153,65446,58037,3807,,
2014-08-11,65055,65641,64762,65250,64777,4236,,
2014-08-08,65153,65543,64762,65153,64040,4178,,
2014-08-07,64371,65836,64078,65250,94773,6153,,
2014-08-06,63883,65153,63687,64762,84333,5449,,
2014-08-05,64566,64860,63980,64176,85308,5487,,
2014-08-04,63687,65543,63590,64860,102920,6649,,
2014-08-01,63590,64273,63394,64078,40202,2563,,
2014-07-31,63004,64566,61734,64176,110462,6952,,
2014-07-30,63492,63590,62418,62613,88204,5536,,
2014-07-29,63883,63980,63004,63394,73003,4624,,
2014-07-28,64664,64957,63785,63980,71639,4625,,
2014-07-25,64469,64762,64078,64664,41714,2692,,
2014-07-24,64273,64566,64078,64469,44971,2890,,
2014-07-23,64762,64762,64176,64469,63948,4117,,
2014-07-22,63883,64371,63297,64273,44280,2834,,
2014-07-21,64469,64664,63394,63492,62129,3958,,
2014-07-18,64664,64860,63590,64469,124376,7957,,
2014-07-17,64664,65446,62906,65348,155890,9997,,
2014-07-16,65934,65934,63687,64176,106591,6846,,
2014-07-15,66520,66520,65153,65348,249652,16548,,
2014-07-14,66422,66911,65836,66618,63810,4234,,
2014-07-11,65153,66520,65153,66422,86192,5702,,
2014-07-10,66618,67008,64176,65153,167137,10901,,
2014-07-09,67302,67692,66129,67008,74812,5008,,
2014-07-08,66618,67106,66129,66911,82516,5506,,
2014-07-07,65739,66715,65641,66618,85212,5653,,
2014-07-04,65934,66520,65348,65641,74524,4893,,
2014-07-03,65446,66325,65446,66129,70623,4653,,
2014-07-02,66422,66520,65348,65446,75762,4993,,
2014-07-01,66227,66520,65641,66032,45592,3012,,
2014-06-30,66520,66813,66032,66227,38741,2573,,
2014-06-27,65250,66911,64762,66520,42722,2820,4,0.00
2014-06-26,65055,65934,65055,65250,29601,1936,,
2014-06-25,66618,66618,65055,65055,47184,3103,,
2014-06-24,66520,66813,65446,66618,54227,3589,,
2014-06-23,66520,66911,65836,66422,55954,3722,,
2014-06-20,65739,66422,64078,66422,71722,4685,,
2014-06-19,66911,67399,65348,65641,52965,3491,,
2014-06-18,65641,66618,65446,66129,63117,4171,,
2014-06-17,63394,65934,63101,65934,147695,9629,,
2014-06-16,62613,63199,62222,63199,26557,1667,,
2014-06-13,62124,62808,61831,62613,56419,3523,,
2014-06-12,61831,62906,61831,62515,27489,1714,,
2014-06-11,62906,62906,61831,61929,60591,3771,,
2014-06-10,61636,63101,61636,62808,35306,2201,,
2014-06-09,60855,61929,60171,61636,72548,4450,,
2014-06-05,63492,63492,59878,60171,169183,10260,,
2014-06-03,64078,64469,63394,63394,64514,4119,,
2014-06-02,63297,63980,63199,63687,36221,2303,,
2014-05-30,64469,64469,62515,63199,52868,3356,,
2014-05-29,64566,64566,63492,63883,37990,2428,,
2014-05-28,64860,65153,63980,64273,65839,4237,,
2014-05-27,65250,65250,63785,64860,57168,3676,,
2014-05-26,63199,64957,63101,64860,100363,6476,,
2014-05-23,62906,63199,62418,63004,66840,4206,,
2014-05-22,62808,62906,62418,62613,66347,4155,,
2014-05-21,62124,62711,61831,62418,67005,4170,,
2014-05-20,62222,62222,60855,62027,110000,6653,,
2014-05-19,60952,61929,60855,61831,133780,8016,,
2014-05-16,60269,61148,60073,60659,140869,8520,,
2014-05-15,61734,62515,60073,60659,158386,9682,,
2014-05-14,62027,62515,60757,61929,156821,9625,,
2014-05-13,61245,62613,60562,62222,184370,11417,,
2014-05-12,63883,64371,60464,60464,310190,19075,,
2014-05-09,64469,64566,62124,63883,142859,9031,,
2014-05-08,60855,64957,60855,64469,134342,8517,,
2014-05-07,64664,65250,61050,61636,186119,11624,,
2014-05-02,64860,65934,64566,64762,54084,3509,,
2014-04-30,65641,66032,64664,64664,78429,5098,,
2014-04-29,65934,66520,65543,65641,59200,3912,,
2014-04-28,65836,66520,65250,65641,53204,3492,,
2014-04-25,66325,67008,65543,65543,105851,7040,,
2014-04-24,64957,66618,64957,66032,121025,7973,,
2014-04-23,67985,67985,64762,65250,260013,17082,,
2014-04-22,67106,67888,66813,67888,123782,8324,,
2014-04-21,68669,68669,66618,67106,101737,6820,,
2014-04-18,68474,69060,68376,68767,35000,2403,,
2014-04-17,69353,69353,68669,68962,34072,2349,,
2014-04-16,68474,69255,68376,69060,45823,3161,,
2014-04-15,69450,69646,68376,68669,72547,4993,,
2014-04-14,69353,69646,68864,69450,33846,2340,,
2014-04-11,68864,69744,67985,69255,89726,6182,,
2014-04-10,68278,69450,68181,69353,122541,8460,,
2014-04-09,67692,68278,66911,68083,83288,5629,,
2014-04-08,66422,68083,66422,67692,110048,7386,,
2014-04-07,68669,68864,66422,66813,182051,12199,,
2014-04-04,70720,70916,68669,69060,122977,8514,,
2014-04-03,72772,72772,69548,70330,228362,16018,,
2014-04-02,72772,73553,72283,73065,55981,4086,,
2014-04-01,71990,72479,70916,71990,68094,4864,,
2014-03-31,71990,72479,70427,71990,35013,2506,,
2014-03-28,71111,72283,71111,71990,26936,1931,,
2014-03-27,70720,71599,70525,71599,43526,3087,,
2014-03-26,71697,72283,70818,71013,36110,2585,,
2014-03-25,71795,72283,71209,71502,51714,3706,,
2014-03-24,73162,73748,71990,72283,45505,3305,,
2014-03-21,73260,73846,71795,73065,58303,4244,,
2014-03-20,73846,73846,71404,73065,57817,4201,,
2014-03-19,73065,73846,71502,73846,64467,4702,,
2014-03-18,72186,72283,71111,71502,40551,2912,,
2014-03-17,71306,71697,69646,71502,42610,3008,,
2014-03-14,71892,72381,70916,71013,42662,3046,,
2014-03-13,73260,73651,71502,73065,35023,2533,,
2014-03-12,73846,74432,72479,72576,37041,2709,,
2014-03-11,71795,74334,71306,74237,161516,11810,,
2014-03-10,71306,71404,69450,71306,55104,3885,,
2014-03-07,71306,71697,70232,70623,40113,2838,,
2014-03-06,70232,71404,69353,71306,61714,4352,,
2014-03-05,70037,71502,69646,69646,58118,4113,,
2014-03-04,69450,70525,69060,70330,52477,3683,,
2014-03-03,69450,70720,68767,70232,59807,4187,,
2014-02-28,69353,70134,69157,69450,74932,5224,,
2014-02-27,69548,69939,68376,69353,38508,2665,,
2014-02-26,69157,70134,68571,69157,62515,4332,,
2014-02-25,67985,69255,67985,68571,43438,2985,,
2014-02-24,67595,68864,66911,68376,69201,4718,,
2014-02-21,65641,67595,65446,67399,52948,3519,,
2014-02-20,66422,66715,65641,65641,52407,3456,,
2014-02-19,66911,66911,65739,66813,31630,2095,,
2014-02-18,66129,66520,65153,66520,27343,1800,,
2014-02-17,65348,66325,65153,65641,27470,1805,,
2014-02-14,65446,66227,64957,64957,30901,2028,,
2014-02-13,65153,66618,65055,65446,43087,2837,,
2014-02-12,66813,66813,65153,65153,39525,2604,,
2014-02-11,66227,67008,66032,66618,26981,1800,,
2014-02-10,64273,66813,64273,66618,49331,3261,,
2014-02-07,65055,65348,64273,64469,54514,3528,,
2014-02-06,64469,65153,64371,64664,48997,3172,,
2014-02-05,67595,67985,64469,64469,139753,9120,,
2014-02-04,69060,70134,67399,67399,91325,6266,,
2014-02-03,69450,70037,68376,68669,44992,3113,,
2014-01-29,67008,70330,66422,69841,114605,7853,,
2014-01-28,66422,67692,65934,66520,58834,3925,,
2014-01-27,66422,67204,65153,66715,57427,3794,,
2014-01-24,67595,68083,66325,67790,43571,2940,,
2014-01-23,67106,67692,65934,67692,71620,4785,,
2014-01-22,67692,67790,66520,66618,55246,3703,,
2014-01-21,67985,68767,67302,67302,57002,3863,,
2014-01-20,68376,68376,67399,67595,49820,3372,,
2014-01-17,69353,69353,67399,68376,75117,5103,,
2014-01-16,69646,69939,67888,69255,49482,3392,,
2014-01-15,69450,70037,68571,69353,33452,2314,,
2014-01-14,68571,70427,68571,70134,64891,4517,,
2014-01-13,70720,71013,68962,68962,60911,4240,,
2014-01-10,71111,71502,69548,70134,58518,4116,,
2014-01-09,70720,71795,69353,71697,95885,6783,,
2014-01-08,68669,71599,68181,71306,119910,8420,,
2014-01-07,67888,68571,67204,68376,81887,5594,,
2014-01-06,68083,68083,66911,67888,83283,5619,,
2014-01-03,65934,68376,65153,67790,129434,8656,,
2014-01-02,63590,65934,63394,65934,126313,8220,,
2013-12-30,62418,63199,62027,63199,31126,1955,,
2013-12-27,62613,62906,62124,62124,51305,3197,4,0.00
2013-12-26,63199,63883,62027,62808,109587,6852,,
2013-12-24,64664,64664,63297,63980,44967,2862,,
2013-12-23,63492,64371,63297,64273,24304,1555,,
2013-12-20,63101,64078,63004,63492,21874,1391,,
2013-12-19,63297,63883,62222,63492,42060,2652,,
2013-12-18,62808,63687,62808,63590,14765,936,,
2013-12-17,63883,64176,62906,63101,26960,1711,,
2013-12-16,63883,64469,62613,63101,45132,2860,,
2013-12-13,64176,64566,63004,64273,50245,3215,,
2013-12-12,63980,65153,63590,64469,61169,3948,,
2013-12-11,63883,64469,63492,64273,50230,3228,,
2013-12-10,61538,63394,61538,63394,50423,3168,,
2013-12-09,62027,62808,61538,61929,34537,2139,,
2013-12-06,61734,63101,61538,62613,47236,2952,,
2013-12-05,63004,63199,61441,62515,53252,3312,,
2013-12-04,63199,63492,61538,63199,65490,4117,,
2013-12-03,61538,63883,61538,63199,55969,3517,,
2013-12-02,63297,63492,62027,62320,58601,3666,,
2013-11-29,61050,63492,60464,63492,138349,8617,,
2013-11-28,60855,61343,60171,60855,110479,6727,,
2013-11-27,60073,60659,59389,60366,63364,3812,,
2013-11-26,57338,60464,57045,60269,163136,9636,,
2013-11-25,57827,58022,56752,56947,81920,4680,,
2013-11-22,59682,59682,57631,57827,107358,6234,,
2013-11-21,58803,59585,58803,59292,40013,2369,,
2013-11-20,59194,59878,58901,59096,29959,1775,,
2013-11-19,58803,59976,58510,59780,78227,4618,,
2013-11-18,60073,60366,58999,59194,52502,3125,,
2013-11-15,59780,60464,59194,59682,67333,4024,,
2013-11-14,60073,60366,58510,59780,75537,4455,,
2013-11-13,60659,60952,59585,59682,55104,3317,,
2013-11-12,60562,61148,60073,60562,70441,4272,,
2013-11-11,62027,62906,60562,60757,51127,3133,,
2013-11-08,60952,62906,60952,62222,44164,2749,,
2013-11-07,61734,62320,60659,61538,83158,5119,,
2013-11-06,63297,63297,61441,61636,111273,6868,,
2013-11-05,64957,65055,63199,63297,88275,5621,,
2013-11-04,66422,66422,64273,65446,132629,8607,,
2013-11-01,66715,67497,66227,67302,65150,4349,,
2013-10-31,65543,67497,65153,67497,49580,3292,,
2013-10-30,66227,66715,65641,65934,37793,2506,,
2013-10-29,66422,66911,65153,65641,78677,5200,,
2013-10-28,66422,67595,65348,67302,61132,4076,,
2013-10-25,67204,68474,66422,66911,107182,7249,,
2013-10-24,65446,67790,64664,67790,162183,10836,,
2013-10-23,65348,65446,63785,65446,113032,7314,,
2013-10-22,62320,65153,62320,65153,170606,10998,,
2013-10-21,60757,62027,60757,62027,62900,3869,,
2013-10-18,60952,61343,60269,60562,66595,4043,,
2013-10-17,64078,64078,60366,60366,161023,9828,,
2013-10-16,63590,64762,62515,63297,37067,2349,,
2013-10-15,63004,64469,63004,64469,57307,3667,,
2013-10-14,64762,65153,62515,62515,112656,7135,,
2013-10-11,66422,66520,64371,65153,81045,5291,,
2013-10-10,65836,66813,65641,65739,42871,2837,,
2013-10-08,66911,67008,64566,66129,91728,6025,,
2013-10-07,66911,68083,66813,67595,37682,2550,,
2013-10-04,66715,67790,65250,67790,72407,4822,,
2013-10-02,67985,67985,66227,66813,70388,4683,,
2013-10-01,66813,67888,65641,66422,57913,3895,,
2013-09-30,68376,68376,66618,67008,69476,4671,,
2013-09-27,68083,69060,67595,68962,68115,4655,,
2013-09-26,68669,70134,67302,68083,144718,9966,,
2013-09-25,68376,68474,66618,67888,112885,7629,,
2013-09-24,66129,68376,64957,68376,254058,17077,,
2013-09-23,62613,65641,62418,65641,159617,10314,,
2013-09-17,64078,64176,62320,62613,95784,6049,,
2013-09-16,65055,65250,63492,63785,121385,7792,,
2013-09-13,63394,65055,63004,65055,184808,11929,,
2013-09-12,62027,63394,61148,63394,240167,14993,,
2013-09-11,61148,61734,60269,61441,161170,9824,,
2013-09-10,63687,63687,59976,60855,308885,18807,,
2013-09-09,63492,64176,62027,63492,94488,5939,,
2013-09-06,65543,66325,63004,63297,109611,7037,,
2013-09-05,65739,66032,64957,65641,55997,3677,,
2013-09-04,64469,65739,63590,65641,83770,5449,,
2013-09-03,63492,64762,63101,64371,107191,6888,,
2013-09-02,60562,63492,60562,63492,118617,7419,,
2013-08-30,62027,62320,59389,60757,297457,17918,,
2013-08-29,63004,63004,61929,62222,118609,7398,,
2013-08-28,63199,63980,61538,62711,135374,8453,,
2013-08-27,66911,67302,64273,64371,121265,7910,,
2013-08-26,67302,68278,67106,67399,66569,4502,,
2013-08-23,66032,67106,65934,67008,35348,2359,,
2013-08-22,66227,66325,65348,65641,59736,3930,,
2013-08-21,66911,67595,65836,66325,127859,8539,,
2013-08-20,66618,68083,65641,66032,200110,13351,,
2013-08-19,68767,69255,65934,65934,282724,18821,,
2013-08-16,69646,70525,69646,69744,31044,2173,,
2013-08-14,70916,71502,69548,69646,86795,6092,,
2013-08-13,71502,72381,70818,70818,42551,3035,,
2013-08-12,71892,72283,70818,71795,40609,2898,,
2013-08-09,72576,73553,71795,71892,35647,2577,,
2013-08-08,72869,73553,72479,72479,39630,2884,,
2013-08-07,72967,73846,72283,73553,51778,3790,,
2013-08-06,73065,73162,71892,72967,52357,3797,,
2013-08-05,71795,73162,71697,72869,55181,3996,,
2013-08-02,74041,74725,71892,71892,104612,7631,,
2013-08-01,75116,75311,73260,73260,71273,5254,,
2013-07-31,75311,76093,74530,75116,53686,4060,,
2013-07-30,73162,75604,72576,75214,104425,7718,,
2013-07-29,77070,77070,71697,73065,152688,11168,,
2013-07-26,75702,77363,75116,77167,44687,3407,,
2013-07-25,77070,77558,75116,75214,66534,5048,,
2013-07-24,78632,78828,76874,77167,72339,5592,,
2013-07-23,78046,79609,77753,78632,95191,7493,,
2013-07-22,78046,78144,76972,77656,30235,2340,,
2013-07-19,78339,78339,76776,77753,42902,3336,,
2013-07-18,75800,78339,75702,78339,132614,10286,,
2013-07-17,73846,75311,73846,75116,28567,2139,,
2013-07-16,75409,75409,74334,74334,32236,2413,,
2013-07-15,73358,74530,73260,74432,42799,3165,,
2013-07-12,72772,73455,72088,73162,26854,1963,,
2013-07-11,72088,72967,71599,71795,26869,1940,,
2013-07-10,71502,72772,71404,71795,15768,1136,,
2013-07-09,72479,73065,71111,71404,35984,2582,,
2013-07-08,73358,74725,72381,72479,25359,1855,,
2013-07-05,71795,74628,71795,74334,70424,5200,,
2013-07-04,70525,73065,70525,72479,54715,3959,,
2013-07-03,72772,72772,70330,70525,42131,3003,,
2013-07-02,71209,72869,70818,71892,57956,4188,,
2013-07-01,69841,71697,69841,70330,20950,1488,,
2013-06-28,69646,71502,69548,70232,32476,2293,,
2013-06-27,68767,69841,68767,69646,44571,3081,,
2013-06-26,67888,68962,67692,68474,71102,4866,,
2013-06-25,70134,70720,65446,66813,106092,7176,,
2013-06-24,72283,73553,70330,70330,60377,4319,,
2013-06-21,71795,73260,71404,72479,52467,3798,,
2013-06-20,71599,73358,70916,73162,71791,5185,,
2013-06-19,71404,73846,71404,72674,58932,4299,,
2013-06-18,70134,71892,69450,71404,48313,3411,,
2013-06-17,70427,71892,69646,70623,45518,3233,,
2013-06-14,72283,72479,69157,71306,87564,6130,,
2013-06-13,72576,73065,70427,71404,57646,4114,,
2013-06-12,73065,73748,72283,72967,36146,2651,,
2013-06-11,71306,73553,70623,73162,57712,4195,,
2013-06-10,72186,72674,70232,71306,47518,3396,,
2013-06-07,67302,71697,67302,71697,64106,4505,,
2013-06-05,68474,69450,67204,67204,76838,5244,,
2013-06-04,69744,70525,68767,68962,60519,4190,,
2013-06-03,70037,70525,68962,68962,41878,2916,,
2013-05-31,71013,71502,69841,70037,43079,3033,,
2013-05-30,72088,72772,70525,70720,49936,3548,,
2013-05-29,73651,73651,71990,71990,45529,3305,,
2013-05-28,71306,73358,71306,73065,58173,4224,,
2013-05-27,70134,71599,70134,71404,38365,2732,,
2013-05-24,70525,71111,69353,70134,40118,2814,,
2013-05-23,71013,72088,70037,70232,58210,4139,,
2013-05-22,73651,73846,70916,70916,119934,8635,,
2013-05-21,73260,75116,72967,73455,58990,4333,,
2013-05-20,73748,75214,73260,73358,56303,4170,,
2013-05-16,73162,74921,73162,73846,52215,3873,,
2013-05-15,74628,75116,72479,72967,65418,4803,,
2013-05-14,73651,75409,72772,75214,98417,7281,,
2013-05-13,73260,74041,72088,73651,74556,5484,,
2013-05-10,73162,74139,71795,73260,52713,3847,,
2013-05-09,73651,73944,72479,73553,79480,5830,,
2013-05-08,71697,74139,70916,73651,130722,9565,,
2013-05-07,69744,71697,69744,71697,82438,5846,,
2013-05-06,71013,71599,69157,69548,80341,5612,,
2013-05-03,70037,71990,69450,70818,107017,7610,,
2013-05-02,69353,70232,68278,69450,109067,7541,,
2013-04-30,70916,71209,67985,69353,314177,21735,,
2013-04-29,70623,72479,69646,72283,112192,8015,,
2013-04-26,71306,71306,67985,70623,290307,20195,,
2013-04-25,73260,73260,70330,71111,194737,13972,,
2013-04-24,76874,76972,72381,72479,372425,27310,,
2013-04-23,76972,78144,75507,78144,118219,9100,,
2013-04-22,74139,78144,73358,77363,140181,10587,,
2013-04-19,70134,73846,70037,73748,112830,8175,,
2013-04-18,70720,72772,70134,70232,109583,7798,,
2013-04-17,71795,73553,69450,69841,182973,13164,,
2013-04-16,72381,72674,70623,71502,139093,9964,,
2013-04-15,71697,73065,69548,73065,263656,18879,,
2013-04-12,70330,73162,69646,72967,155332,11268,,
2013-04-11,68669,72772,67399,69646,193702,13662,,
2013-04-10,66911,69353,66422,67985,209025,14281,,
2013-04-09,66422,68767,66227,66325,222252,15002,,
2013-04-08,71697,72576,64860,66422,550866,37238,,
2013-04-05,73651,74823,70916,73260,156853,11396,,
2013-04-04,71306,75214,70525,74139,230183,16883,,
2013-04-03,70134,72772,68864,72479,141435,10042,,
2013-04-02,66325,70134,66129,70134,157356,10778,,
2013-04-01,68181,68181,65934,66032,93214,6181,,
2013-03-29,67790,67888,66715,67888,79625,5348,,
2013-03-28,67595,67985,66325,67692,74156,4962,,
2013-03-27,67790,68474,67399,67790,82245,5570,,
2013-03-26,68864,68962,67399,67595,56144,3809,,
2013-03-25,69450,70037,67790,68376,56400,3860,,
2013-03-22,67790,69060,67399,68864,68255,4672,,
2013-03-21,68571,69157,67302,67790,82626,5636,,
2013-03-20,69353,70134,67399,68474,121241,8384,,
2013-03-19,69548,70134,68864,69353,106161,7377,,
2013-03-18,71892,72772,69255,69255,102450,7302,,
2013-03-15,70330,72283,70134,71892,83420,5953,,
2013-03-14,67790,71306,67106,70916,199009,13889,,
2013-03-13,67888,68083,66618,67790,60161,4042,,
2013-03-12,68571,68962,67399,67888,67292,4591,,
2013-03-11,66618,69060,65153,68767,146831,9951,,
2013-03-08,64860,66813,64860,66618,86749,5734,,
2013-03-07,64664,65641,63492,65446,119119,7651,,
2013-03-06,65641,65739,64566,65055,67305,4376,,
2013-03-05,65934,66325,64957,65153,113306,7413,,
2013-03-04,66911,66911,65348,66325,68068,4502,,
2013-02-28,65641,66618,65250,66227,56587,3739,,
2013-02-27,66911,66911,65153,65446,49691,3262,,
2013-02-26,66715,67399,65739,65934,69539,4609,,
2013-02-25,67302,68669,66911,67595,49506,3363,,
2013-02-22,65543,67790,64762,67790,106503,7138,,
2013-02-21,67106,67595,65543,65543,85706,5692,,
2013-02-20,66032,68278,66032,67595,95291,6415,,
2013-02-19,67204,67204,65543,66129,84206,5565,,
2013-02-18,65543,66911,64860,66813,70103,4639,,
2013-02-15,66911,67302,65934,66032,56381,3758,,
2013-02-14,65543,67106,65153,66618,127379,8406,,
2013-02-13,66032,66422,64664,65348,78408,5125,,
2013-02-12,65739,67302,65446,65739,58849,3888,,
2013-02-08,65739,67692,65739,67497,96080,6461,,
2013-02-07,67790,67985,65934,66129,154590,10282,,
2013-02-06,68376,69353,67302,68181,89675,6137,,
2013-02-05,67595,68474,67106,67790,69031,4676,,
2013-02-04,68864,69255,67106,68278,121278,8225,,
2013-02-01,68864,69353,66911,69255,115653,7931,,
2013-01-31,67888,68767,66911,68767,105967,7187,,
2013-01-30,65348,67985,64078,67888,133571,8917,,
2013-01-29,67595,67692,64371,64860,181979,11902,,
2013-01-28,65446,67204,64566,67008,141797,9412,,
2013-01-25,63883,65348,63590,65348,105097,6761,,
2013-01-24,62418,64469,62418,63492,165270,10538,,
2013-01-23,64176,64176,61831,62515,119715,7499,,
2013-01-22,63687,64176,63004,63980,112972,7186,,
2013-01-21,63394,64078,62808,63687,242406,15414,,
2013-01-18,60757,62711,60757,62711,139339,8642,,
2013-01-17,60562,61538,60269,61148,105997,6481,,
2013-01-16,60562,61538,59487,59878,150418,9092,,
2013-01-15,62515,62515,59780,60464,197644,11977,,
2013-01-14,62418,62808,61636,62515,124894,7791,,
2013-01-11,61636,62222,61050,62222,102230,6298,,
2013-01-10,61734,62418,60855,61831,89401,5531,,
2013-01-09,61831,62711,61148,62222,142517,8811,,
2013-01-08,59682,62027,59682,61636,175730,10768,,
2013-01-07,59585,60464,58999,60366,149900,8982,,
2013-01-04,56850,59976,56850,59585,213783,12492,,
2013-01-03,58315,58315,56459,56654,171581,9776,,
2013-01-02,59780,59780,57924,57924,102144,5969,,
2012-12-28,58217,59682,58217,59585,121485,7176,,
2012-12-27,58120,58803,57729,58706,43240,2527,,
2012-12-26,57924,58120,56850,58120,54522,3136,,
2012-12-24,56557,57827,56557,57631,48037,2755,,
2012-12-21,56557,58217,56361,56654,96387,5517,,
2012-12-20,58901,59194,56752,58022,68737,3977,,
