일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-07-31,47000,47400,46700,47150,273787,12908,,
2014-07-30,47100,47450,46500,46850,361856,16989,,
2014-07-29,46050,47200,45700,46800,629019,29361,,
2014-07-28,45250,45950,45150,45700,225619,10313,,
2014-07-25,46200,46250,45100,45500,236681,10746,,
2014-07-24,45350,46650,45350,45850,454005,20953,,
2014-07-23,45250,45700,45250,45350,265764,12110,,
2014-07-22,44500,45450,44200,45150,238544,10785,,
2014-07-21,44800,45200,44500,44700,107717,4820,,
2014-07-18,44950,45300,44550,44800,97589,4373,,
2014-07-17,44050,45500,44050,45050,200154,9039,,
2014-07-16,44400,44700,44050,44450,118703,5270,,
2014-07-15,44250,44750,43750,44350,211279,9397,,
2014-07-14,43700,44200,43400,44000,107322,4721,,
2014-07-11,43450,43900,43050,43700,139466,6051,,
2014-07-10,44200,44250,43550,43800,128917,5649,,
2014-07-09,44150,44150,43200,44100,137339,5985,,
2014-07-08,43600,44400,43600,44150,143668,6350,,
2014-07-07,44250,44450,43400,43850,207751,9116,,
2014-07-04,44800,44800,44050,44250,233942,10338,,
2014-07-03,45550,45550,44600,44800,307768,13768,,
2014-07-02,45200,45800,45150,45500,323431,14716,,
2014-07-01,44900,45650,44500,45150,235580,10694,,
2014-06-30,44400,45350,43800,45100,396467,17833,,
2014-06-27,44350,44650,43550,44250,210021,9277,,
2014-06-26,44500,44800,44000,44300,322350,14284,,
2014-06-25,43200,44550,43200,43900,540866,23840,,
2014-06-24,41750,43300,41750,43000,299306,12828,,
2014-06-23,41600,42250,41350,42100,272412,11395,,
2014-06-20,42450,42500,41250,41600,430016,17854,,
2014-06-19,42650,42800,42200,42500,180022,7644,,
2014-06-18,43000,43000,42400,42650,178558,7600,,
2014-06-17,43400,43400,42650,42900,188516,8080,,
2014-06-16,42900,43600,42700,43200,472078,20378,,
2014-06-13,42700,42950,42200,42500,286078,12174,,
2014-06-12,42500,42650,41900,42350,330784,13971,,
2014-06-11,43050,43050,42300,42650,146831,6249,,
2014-06-10,42800,43200,42500,42900,208005,8926,,
2014-06-09,42000,43150,42000,42450,240108,10253,,
2014-06-05,43000,43000,41600,42250,460856,19348,,
2014-06-03,43150,43150,42500,42950,334269,14281,,
2014-06-02,43500,43750,43000,43250,187993,8133,,
2014-05-30,44100,44200,43150,43350,422398,18320,,
2014-05-29,45450,45450,43850,44100,558323,24726,,
2014-05-28,45500,45950,45350,45500,199170,9064,,
2014-05-27,45700,46150,45400,45700,233409,10679,,
2014-05-26,45450,45950,45400,45450,186164,8486,,
2014-05-23,45850,45900,45450,45450,180594,8257,,
2014-05-22,45550,46150,45500,45750,309875,14183,,
2014-05-21,45400,45700,45100,45500,159826,7255,,
2014-05-20,46000,46300,45200,45450,218720,9939,,
2014-05-19,45600,46550,45600,46100,394549,18228,,
2014-05-16,45050,45700,45000,45550,327450,14902,,
2014-05-15,45450,45500,45050,45300,186844,8457,,
2014-05-14,45200,45550,45000,45350,277580,12572,,
2014-05-13,45100,45450,44600,45100,415657,18741,,
2014-05-12,45000,45000,44550,44650,448904,20057,,
2014-05-09,46750,46800,44850,45000,585224,26686,,
2014-05-08,47550,47800,46500,46800,311527,14600,,
2014-05-07,48950,49000,47450,47800,188136,9009,,
2014-05-02,48100,48500,47900,48400,102159,4927,,
2014-04-30,48350,48500,47900,48100,150930,7268,,
2014-04-29,48300,48650,48200,48300,65275,3155,,
2014-04-28,48450,48900,48250,48250,104628,5082,,
2014-04-25,48450,48550,48050,48450,117429,5675,,
2014-04-24,49150,49300,48450,48700,265550,12915,,
2014-04-23,49400,49550,49050,49350,136179,6707,,
2014-04-22,49400,49500,48950,49450,113916,5608,,
2014-04-21,49500,49600,49150,49450,90510,4466,,
2014-04-18,49850,50300,49550,49600,138231,6881,,
2014-04-17,49750,50100,49300,49600,127581,6343,,
2014-04-16,49350,49500,49050,49300,99351,4892,,
2014-04-15,49900,50100,49300,49350,151128,7495,,
2014-04-14,49600,49950,49150,49850,140573,6968,,
2014-04-11,49350,50100,49250,49950,217691,10835,,
2014-04-10,50300,50300,49600,50100,188272,9409,,
2014-04-09,49250,50700,49100,49900,557770,27972,,
2014-04-08,48450,49100,48400,49000,151633,7418,,
2014-04-07,48100,48950,48100,48650,197031,9606,,
2014-04-04,48350,48700,48050,48350,198712,9605,,
2014-04-03,48300,48650,47900,48350,147810,7123,,
2014-04-02,48800,48850,48150,48550,180865,8760,,
2014-04-01,48300,48400,47800,48400,121231,5838,,
2014-03-31,48050,48700,48050,48200,138030,6665,,
2014-03-28,47550,48450,47400,48000,242771,11676,,
2014-03-27,48000,48050,47150,47400,209606,9934,,
2014-03-26,48100,48350,47700,48000,219113,10501,,
2014-03-25,46750,48400,46700,48150,325012,15500,,
2014-03-24,47100,47800,47100,47250,176719,8374,,
2014-03-21,47300,47450,46050,47100,437426,20484,,
2014-03-20,49100,49100,47000,47200,507726,24176,,
2014-03-19,49650,49700,48950,49150,226696,11143,,
2014-03-18,50000,50100,49550,49700,113029,5619,,
2014-03-17,49750,50100,49450,49750,92677,4613,,
2014-03-14,48850,49900,48850,49750,155178,7671,,
2014-03-13,49700,50500,49400,49400,245681,12246,,
2014-03-12,49300,49950,49150,49650,242055,12031,,
2014-03-11,49400,49750,49100,49600,105990,5238,,
2014-03-10,49900,50000,49250,49700,168604,8353,,
2014-03-07,49500,50800,49450,50200,322726,16240,,
2014-03-06,49200,49800,49100,49550,112587,5574,,
2014-03-05,49100,50000,49000,49250,201943,10000,,
2014-03-04,48850,49350,48700,48850,111887,5474,,
2014-03-03,49300,49500,48300,49150,321819,15675,,
2014-02-28,49350,50000,49250,49550,228148,11329,,
2014-02-27,50000,50100,49350,49550,209064,10355,,
2014-02-26,50200,50400,49600,50100,162614,8126,,
2014-02-25,50000,50500,49850,50100,171778,8614,,
2014-02-24,50000,50400,49300,49800,183987,9120,,
2014-02-21,49800,50700,49800,50200,107901,5427,,
2014-02-20,49300,50500,49300,49950,214156,10723,,
2014-02-19,49750,49950,49100,49800,135210,6702,,
2014-02-18,49850,50200,49750,49900,160979,8047,,
2014-02-17,49950,49950,49200,49850,141420,7022,,
2014-02-14,49250,49850,49250,49600,167013,8278,,
2014-02-13,49050,49600,49000,49400,212554,10488,,
2014-02-12,48900,49350,48850,49050,168498,8281,,
2014-02-11,48250,49100,48050,49000,408067,19922,,
2014-02-10,47550,48600,47300,48350,461902,22188,,
2014-02-07,49700,49750,46800,47900,978492,46711,,
2014-02-06,49800,50500,49550,49900,220663,10993,,
2014-02-05,49800,50200,49500,49800,254617,12672,,
2014-02-04,49950,50100,49150,50000,338805,16830,,
2014-02-03,50600,50900,50000,50800,322477,16266,,
2014-01-29,51800,52200,51100,51300,355136,18255,,
2014-01-28,51800,52200,51400,51900,201093,10409,,
2014-01-27,52200,52400,51600,52200,193409,10076,,
2014-01-24,52900,53300,52600,53100,154814,8205,,
2014-01-23,53600,53600,52800,53000,130283,6925,,
2014-01-22,53200,53700,53200,53400,108817,5821,,
2014-01-21,53000,53600,52700,53400,108373,5781,,
2014-01-20,52800,53100,52500,53000,86552,4571,,
2014-01-17,53000,53600,52800,53000,87853,4670,,
2014-01-16,53300,53900,53000,53100,226943,12113,,
2014-01-15,53200,53400,52700,53200,137393,7286,,
2014-01-14,53000,53400,52500,53000,186179,9841,,
2014-01-13,53300,53800,53200,53400,165177,8835,,
2014-01-10,54000,54500,53000,53300,652681,34829,,
2014-01-09,54200,54400,53600,54000,264952,14272,,
2014-01-08,55300,55400,53700,54300,374566,20275,,
2014-01-07,55000,55600,54900,55100,179610,9914,,
2014-01-06,55400,55800,54600,55500,190935,10556,,
2014-01-03,56500,56700,55100,55700,220482,12263,,
2014-01-02,58200,58300,56000,56400,247497,14060,,
2013-12-30,57300,57500,56700,57300,247692,14156,,
2013-12-27,56100,57500,55900,56800,315594,17968,4,0.00
2013-12-26,56800,57200,56200,56700,416675,23679,,
2013-12-24,55400,56700,55000,56400,462161,26000,,
2013-12-23,54700,55700,54400,55100,260560,14380,,
2013-12-20,54800,54800,53900,54500,227748,12344,,
2013-12-19,55500,55500,54400,54600,138944,7608,,
2013-12-18,54300,55000,54100,54600,146256,7999,,
2013-12-17,54700,54800,53800,54300,205721,11154,,
2013-12-16,54400,54700,54100,54300,157216,8541,,
2013-12-13,54800,54800,54000,54800,147061,8020,,
2013-12-12,54700,55200,54300,54700,175808,9622,,
2013-12-11,54800,55400,54300,55000,114346,6285,,
2013-12-10,55700,55700,54600,55000,128659,7075,,
2013-12-09,55400,56000,55200,55600,136170,7587,,
2013-12-06,55100,55200,54600,55100,126566,6963,,
2013-12-05,55100,55200,54300,54900,204024,11175,,
2013-12-04,55500,55800,54400,55000,301650,16604,,
2013-12-03,56000,56400,55400,55900,233126,13016,,
2013-12-02,56600,56700,55900,56400,146730,8264,,
2013-11-29,56000,57400,56000,56600,362179,20607,,
2013-11-28,55500,56400,55500,55900,240346,13468,,
2013-11-27,55200,55800,54700,55300,138859,7661,,
2013-11-26,54500,55200,54400,55200,127879,7030,,
2013-11-25,54500,55600,54500,55100,213795,11797,,
2013-11-22,54800,55000,54000,54500,244491,13302,,
2013-11-21,55200,55300,52300,54500,1317885,70285,,
2013-11-20,56700,56800,54800,55400,475686,26275,,
2013-11-19,55700,57200,55400,56600,381080,21620,,
2013-11-18,55300,56300,55300,55400,272595,15216,,
2013-11-15,54400,55000,53900,54800,316069,17261,,
2013-11-14,55100,55500,53400,54500,479801,25965,,
2013-11-13,56000,56300,54800,55200,394873,21814,,
2013-11-12,56700,56900,56000,56300,143222,8083,,
2013-11-11,56800,57100,56000,56200,171329,9654,,
2013-11-08,56500,56800,55900,56700,189042,10664,,
2013-11-07,56800,57200,56300,56900,150682,8555,,
2013-11-06,57100,57700,56300,56800,275669,15662,,
2013-11-05,57900,58100,57000,57500,145832,8359,,
2013-11-04,58300,58800,57500,57800,219177,12735,,
2013-11-01,58500,59100,58100,58300,115854,6765,,
2013-10-31,59000,59300,58300,58500,318845,18698,,
2013-10-30,59500,59500,58900,59300,101193,5991,,
2013-10-29,58600,59600,58600,59300,121181,7173,,
2013-10-28,58600,59100,57800,59000,158315,9274,,
2013-10-25,59200,59500,58300,58600,185899,10901,,
2013-10-24,58800,59500,58000,59400,285932,16848,,
2013-10-23,60500,60600,58900,59000,452136,26847,,
2013-10-22,60100,60600,59300,60500,336338,20189,,
2013-10-21,59700,61200,59700,60300,629418,38169,,
2013-10-18,59300,59500,58400,59500,233174,13789,,
2013-10-17,59900,60000,57200,59200,617723,36385,,
2013-10-16,58900,59800,58500,59300,456832,27082,,
2013-10-15,59000,59400,58400,59100,570716,33638,,
2013-10-14,57000,58800,56800,58500,864570,50401,,
2013-10-11,56300,57200,56000,57000,413119,23481,,
2013-10-10,56400,56400,55200,55500,294388,16337,,
2013-10-08,54900,56800,54400,56400,255825,14265,,
2013-10-07,55600,55900,54800,55200,203822,11273,,
2013-10-04,55600,56200,55200,55600,201228,11196,,
2013-10-02,56600,56800,56000,56100,128529,7227,,
2013-10-01,55700,56800,55500,56200,267215,15041,,
2013-09-30,56800,56800,55600,56400,402012,22537,,
2013-09-27,57600,57700,56800,57200,232208,13291,,
2013-09-26,56500,57700,56400,57100,327440,18717,,
2013-09-25,57600,57700,56500,57000,393840,22401,,
2013-09-24,58300,58500,57300,57800,338797,19603,,
2013-09-23,58200,59300,57700,58800,403735,23736,,
2013-09-17,58000,58000,57000,57700,250716,14397,,
2013-09-16,57700,58500,57600,58100,286137,16583,,
2013-09-13,58100,58400,56900,57500,368015,21125,,
2013-09-12,58600,58800,57700,58100,314893,18329,,
2013-09-11,58300,58700,57500,58600,508162,29487,,
2013-09-10,59300,59600,57800,58700,580226,33987,,
2013-09-09,57900,59600,57700,59000,882145,52089,,
2013-09-06,56800,57800,56500,57400,511708,29398,,
2013-09-05,55600,57300,55000,56600,662506,37555,,
2013-09-04,56800,57000,55200,55600,685657,38181,,
2013-09-03,56600,57200,56300,56600,353709,20067,,
2013-09-02,56800,56800,55900,56500,293514,16554,,
2013-08-30,56000,56700,55400,56700,282753,15880,,
2013-08-29,56600,57100,56100,56100,366512,20737,,
2013-08-28,54800,56200,54600,55500,241501,13359,,
2013-08-27,55000,56200,54800,55500,291659,16206,,
2013-08-26,54500,55800,54500,55600,198841,11016,,
2013-08-23,54300,55000,53500,54700,251651,13755,,
2013-08-22,53000,54500,53000,54000,209524,11287,,
2013-08-21,55300,55400,53100,54400,413078,22323,,
2013-08-20,56200,56900,54400,55000,467521,26017,,
2013-08-19,56600,57200,56300,56600,271200,15414,,
2013-08-16,55700,57400,55500,56300,508557,28784,,
2013-08-14,53800,56400,53300,56400,843542,46759,,
2013-08-13,52700,53800,52700,53600,241238,12877,,
2013-08-12,52400,53400,52200,52500,182443,9601,,
2013-08-09,52700,53100,51900,52600,357740,18705,,
2013-08-08,53100,53700,53000,53100,214609,11426,,
2013-08-07,53000,53700,52900,53300,292465,15555,,
2013-08-06,54600,54700,53100,53800,435289,23358,,
2013-08-05,55500,55800,54600,55100,179155,9845,,
2013-08-02,56200,56500,55400,55500,249993,13954,,
2013-08-01,55400,55800,54800,55500,177880,9822,,
2013-07-31,55600,56000,55000,55200,323471,17915,,
2013-07-30,56000,56500,55600,56200,193463,10858,,
2013-07-29,56100,56800,55700,55900,194279,10896,,
2013-07-26,54900,56400,54700,56200,449104,25109,,
2013-07-25,55100,55400,54500,55200,209657,11529,,
2013-07-24,56300,56300,55200,55600,312957,17378,,
2013-07-23,56400,56400,55300,56300,378616,21136,,
2013-07-22,55500,56500,55300,56300,372714,20939,,
2013-07-19,54800,55600,54500,55500,315778,17469,,
2013-07-18,54400,54900,53500,54700,209304,11389,,
2013-07-17,54200,55100,53200,54700,344639,18731,,
2013-07-16,54600,54800,53800,54300,166365,9032,,
2013-07-15,53000,54900,52600,54400,383137,20783,,
2013-07-12,53700,54000,52600,53300,365826,19510,,
2013-07-11,51400,54100,51300,53700,780188,41379,,
2013-07-10,51300,51400,50400,50800,251220,12778,,
2013-07-09,50700,51300,50000,50900,263425,13338,,
2013-07-08,51700,51800,50200,50500,242731,12287,,
2013-07-05,51300,51700,51000,51500,294249,15108,,
2013-07-04,50100,51300,49850,50700,469119,23815,,
2013-07-03,50500,51100,49600,49750,340660,17101,,
2013-07-02,51100,51300,50200,50500,317360,16053,,
2013-07-01,50700,51500,50700,50800,209160,10661,,
2013-06-28,50800,52000,50400,51400,561959,28702,,
2013-06-27,50700,51400,50500,50700,243104,12374,,
2013-06-26,51000,51000,49950,49950,208367,10469,,
2013-06-25,49700,51500,49550,49900,375436,18972,,
2013-06-24,49300,50600,48400,49700,246042,12199,,
2013-06-21,49050,49750,48800,49200,569206,27992,,
2013-06-20,50800,50900,50000,50500,502832,25392,,
2013-06-19,52000,52200,51200,51700,366859,18916,,
2013-06-18,53200,53200,51500,52200,524230,27253,,
2013-06-17,53900,54400,52600,53200,373165,19797,,
2013-06-14,53900,54400,53400,54200,188410,10186,,
2013-06-13,54100,54400,53200,53600,447199,23952,,
2013-06-12,54500,54700,53900,54500,356356,19352,,
2013-06-11,55600,55800,54300,55100,293392,16137,,
2013-06-10,56500,56500,55100,55800,305707,16995,,
2013-06-07,56600,57400,55600,56000,336217,18908,,
2013-06-05,56900,57300,56100,56600,289975,16466,,
2013-06-04,57200,57700,56600,56900,496578,28407,,
2013-06-03,55100,57100,54900,56500,583433,32934,,
2013-05-31,54200,56000,54200,55500,728539,40399,,
2013-05-30,55400,55500,54100,54300,447590,24437,,
2013-05-29,55000,56500,54600,55000,1009749,56036,,
2013-05-28,54000,54900,53900,54500,383341,20896,,
2013-05-27,53200,54200,53200,53800,362450,19478,,
2013-05-24,55300,55600,53000,53500,1160555,62069,,
2013-05-23,57200,57300,54700,55000,968710,53791,,
2013-05-22,58000,58600,57300,57700,401584,23174,,
2013-05-21,59100,59200,57600,58400,311636,18109,,
2013-05-20,58500,59400,58300,58800,245061,14450,,
2013-05-16,58000,59500,57900,58500,337496,19812,,
2013-05-15,57800,58700,56900,58000,342564,19874,,
2013-05-14,56600,57900,56000,57300,322048,18415,,
2013-05-13,56400,56400,55100,56400,271172,15142,,
2013-05-10,57600,57600,56300,56400,310874,17624,,
2013-05-09,55900,58000,55900,57600,792656,45530,,
2013-05-08,55800,56000,55000,55700,239682,13320,,
2013-05-07,55500,56100,54900,55600,340931,18932,,
2013-05-06,54400,56200,54200,55100,738593,40947,,
2013-05-03,53600,53800,52700,53700,305532,16268,,
2013-05-02,53900,54200,52700,53100,533194,28331,,
2013-04-30,53000,54500,52800,54400,789034,42586,,
2013-04-29,54500,54600,52500,52600,635001,33612,,
2013-04-26,55200,55700,53900,54500,506272,27587,,
2013-04-25,54000,55700,53300,55200,745735,41031,,
2013-04-24,52100,54000,51600,53800,656779,34794,,
2013-04-23,52500,52600,51200,51700,479474,24796,,
2013-04-22,53200,53500,51900,52600,789582,41411,,
2013-04-19,53500,54600,52200,54000,580655,30988,,
2013-04-18,52400,53600,52300,53400,593027,31494,,
2013-04-17,52500,53100,50300,53000,903940,46509,,
2013-04-16,51800,53000,51500,52600,758053,39588,,
2013-04-15,54500,54800,51500,53000,1044787,54994,,
2013-04-12,57800,58100,53200,54600,1328564,72873,,
2013-04-11,56900,57900,55500,57800,1608869,91069,,
2013-04-10,59000,59000,57800,59000,304557,17814,,
2013-04-09,58700,59700,57300,58300,442032,25628,,
2013-04-08,58500,59300,57500,58900,276416,16170,,
2013-04-05,60600,60600,58000,58900,506223,29669,,
2013-04-04,61500,61800,59500,60500,411828,24865,,
2013-04-03,64200,64200,61400,61800,514542,31846,,
2013-04-02,64300,64600,63400,63900,175887,11220,,
2013-04-01,64200,64500,63700,64300,81759,5240,,
2013-03-29,65400,65700,64000,64100,294140,18976,,
2013-03-28,65100,65400,64300,64700,178618,11567,,
2013-03-27,65400,65600,64200,65100,231210,15038,,
2013-03-26,65100,65400,64500,64900,226851,14713,,
2013-03-25,65400,65400,64300,64800,172962,11186,,
2013-03-22,63500,64900,63500,63800,235630,15152,,
2013-03-21,64500,64500,63700,63700,103946,6651,,
2013-03-20,64200,64700,63700,63900,209983,13451,,
2013-03-19,64200,64900,63700,64700,154531,9971,,
2013-03-18,64200,64600,63400,63800,166442,10645,,
2013-03-15,65200,65300,64100,64500,230531,14869,,
2013-03-14,65800,65800,64200,64600,392519,25353,,
2013-03-13,66100,66400,65100,66000,224895,14740,,
2013-03-12,66500,66600,65700,66100,201700,13346,,
2013-03-11,65800,66400,65000,66100,216293,14265,,
2013-03-08,66200,66300,65400,65800,231653,15233,,
2013-03-07,66600,66800,65600,65900,261938,17250,,
2013-03-06,66700,67400,66200,66500,304290,20255,,
2013-03-05,67400,67900,66400,66700,349557,23354,,
2013-03-04,69200,69400,67300,67400,447438,30310,,
2013-02-28,68800,69800,68300,69800,269539,18665,,
2013-02-27,68600,68900,67300,68200,334659,22667,,
2013-02-26,68300,68800,68200,68700,224102,15337,,
2013-02-25,69000,69700,68700,69200,196171,13555,,
2013-02-22,68700,69300,68100,69200,314920,21662,,
2013-02-21,69300,70300,68600,69200,305944,21194,,
2013-02-20,68900,69800,68800,69800,255261,17669,,
2013-02-19,68700,68900,68300,68600,227066,15566,,
2013-02-18,69200,69300,68300,68700,173928,11922,,
2013-02-15,70900,70900,68500,69200,294359,20333,,
2013-02-14,70000,71100,69600,70100,295824,20842,,
2013-02-13,68000,70400,67900,70000,527224,36769,,
2013-02-12,68300,68500,67600,68200,228980,15568,,
2013-02-08,69400,69400,66700,68800,498172,33875,,
2013-02-07,69000,69600,68600,69400,257332,17771,,
2013-02-06,69100,70000,69100,69600,233666,16280,,
2013-02-05,68900,69400,68500,69100,193682,13368,,
2013-02-04,71000,71000,69100,69600,209649,14651,,
2013-02-01,70300,70900,68900,69900,333337,23206,,
2013-01-31,70900,71500,70000,71000,226804,16040,,
2013-01-30,70500,71500,70000,71100,396595,28197,,
2013-01-29,69200,70200,69200,69700,174437,12155,,
2013-01-28,68600,69800,68200,69400,190571,13244,,
2013-01-25,69800,70400,68200,68600,261606,18051,,
2013-01-24,69200,70500,69200,69700,167161,11686,,
2013-01-23,70400,71200,69800,69800,242269,17061,,
2013-01-22,70000,70800,69200,70400,227438,15959,,
2013-01-21,67700,70700,67600,70200,556837,38942,,
2013-01-18,71200,71200,67300,67900,1108943,75487,,
2013-01-17,69400,70900,69400,70700,372100,26200,,
2013-01-16,69000,70300,68900,69400,375318,26084,,
2013-01-15,70100,71000,69000,69000,420597,29265,,
2013-01-14,72200,72300,70400,70500,289801,20529,,
2013-01-11,72100,72500,71300,72500,319316,23024,,
2013-01-10,71500,72800,71400,71800,389381,27998,,
2013-01-09,72000,72600,71400,71800,228290,16378,,
2013-01-08,73400,73700,71800,72000,527314,38084,,
2013-01-07,74300,74500,72900,74100,335412,24696,,
2013-01-04,75700,75800,73700,74800,395005,29439,,
2013-01-03,75300,75900,74600,75700,530684,40091,,
2013-01-02,72900,75300,72400,75000,732437,54411,,
2012-12-28,71300,72500,71000,72000,329181,23611,,
2012-12-27,70900,71500,70700,71100,235369,16745,,
2012-12-26,72100,72300,71000,71000,305646,21815,,
2012-12-24,72400,72400,71300,71800,220221,15780,,
2012-12-21,73400,73500,70900,72400,501049,35867,,
2012-12-20,73500,74100,72400,73000,426468,31161,,
2012-12-18,73400,73900,71800,72700,341958,24874,,
2012-12-17,73500,73800,72500,72900,199183,14541,,
2012-12-14,72800,74100,72100,73500,351067,25787,,
2012-12-13,72700,73400,71900,73000,613693,44562,,
2012-12-12,72000,73300,71900,72900,391753,28515,,
2012-12-11,70200,71800,70200,71300,358751,25561,,
2012-12-10,70000,70200,68900,70100,463302,32295,,
2012-12-07,72000,72000,70400,70400,350763,24812,,
2012-12-06,70700,72700,70700,71700,374169,26914,,
2012-12-05,70800,71700,70300,71100,155392,11026,,
2012-12-04,71300,71400,70100,71400,241913,17127,,
2012-12-03,71300,72400,71200,72200,206508,14888,,
2012-11-30,71100,72900,70800,71300,221221,15861,,
2012-11-29,71000,71800,70500,71400,253220,18025,,
2012-11-28,70900,71400,69700,70700,256555,18002,,
2012-11-27,70800,72400,69600,71400,530681,37512,,
2012-11-26,70600,71300,69600,70100,232424,16285,,
2012-11-23,70800,71200,69800,70500,308182,21638,,
2012-11-22,71100,71500,69600,71000,320974,22717,,
2012-11-21,73000,73000,69600,70600,346244,24420,,
2012-11-20,73800,73900,71400,72400,310017,22420,,
2012-11-19,69200,73000,69200,72500,458746,33070,,
2012-11-16,71400,72100,68900,69400,581293,40568,,
2012-11-15,70500,72100,70400,71900,325188,23275,,
2012-11-14,72800,73500,70900,71500,449933,32169,,
2012-11-13,73500,73500,72100,72600,230754,16756,,
2012-11-12,75300,75500,72400,72800,436083,31934,,
2012-11-09,74000,76000,73200,75300,381820,28563,,
2012-11-08,73100,75500,72700,74500,410464,30316,,
2012-11-07,74800,75300,74200,74400,409375,30616,,
2012-11-06,71900,74600,71600,74400,945386,69743,,
2012-11-05,71000,71500,70300,71400,333486,23696,,
2012-11-02,70500,71900,70300,71500,868257,61985,,
2012-11-01,68600,69600,67500,69400,399443,27600,,
2012-10-31,68500,69800,68300,68600,519827,35914,,
2012-10-30,65900,68400,65600,67900,519722,35274,,
2012-10-29,65900,67200,65200,65600,331965,21955,,
2012-10-26,66100,66600,65400,65900,264846,17507,,
2012-10-25,66700,67700,65100,66500,355045,23474,,
2012-10-24,66700,68100,66200,67200,328262,22060,,
2012-10-23,68600,69000,67500,67600,229248,15638,,
2012-10-22,67200,68700,66800,68300,275133,18645,,
2012-10-19,69100,69700,67800,68400,281941,19358,,
2012-10-18,67800,69000,67600,68900,488840,33490,,
2012-10-17,65500,67800,65500,67100,588679,39578,,
2012-10-16,65000,65700,64400,65100,318370,20719,,
2012-10-15,65500,66000,63800,64700,248222,16049,,
2012-10-12,65900,66900,65500,65800,313866,20748,,
2012-10-11,65100,66700,64600,65900,465646,30736,,
2012-10-10,64600,66200,64500,65600,385183,25372,,
2012-10-09,64800,65600,64300,64800,174155,11334,,
2012-10-08,65200,65300,64300,64300,183030,11839,,
2012-10-05,65600,65900,64500,65200,241749,15734,,
2012-10-04,65800,66000,64800,65100,440544,28724,,
2012-10-02,66000,67600,66000,66900,237348,15847,,
2012-09-28,67800,67800,65800,66800,388597,25909,,
2012-09-27,64900,67500,64900,67300,370028,24734,,
2012-09-26,64500,66200,64400,65600,146933,9623,,
2012-09-25,65900,66700,65100,65200,193678,12771,,
2012-09-24,65800,66200,64500,66000,283509,18532,,
2012-09-21,66400,66800,65500,66200,377337,24928,,
2012-09-20,67000,67500,65900,66400,727020,48317,,
2012-09-19,68500,68600,67600,68300,331879,22590,,
2012-09-18,68100,69300,67500,69100,301019,20603,,
2012-09-17,69100,70700,68700,68800,403989,28042,,
2012-09-14,69900,71200,69400,69400,769684,53885,,
2012-09-13,68200,69000,66800,67700,527169,35791,,
2012-09-12,68000,68800,67300,68200,377291,25762,,
2012-09-11,66500,68200,66500,67300,351974,23788,,
2012-09-10,66700,67600,66400,67200,213561,14361,,
2012-09-07,66500,67600,66300,67300,501903,33605,,
2012-09-06,66300,66500,64500,65100,365198,23763,,
2012-09-05,66600,67500,66100,66300,351951,23414,,
2012-09-04,65800,68300,65700,67300,407689,27604,,
2012-09-03,65500,66900,64100,66300,373609,24679,,
2012-08-31,64300,65500,64300,65000,228256,14809,,
2012-08-30,65900,66100,64400,65300,587274,38184,,
2012-08-29,66600,66900,65400,66600,291576,19293,,
2012-08-28,66700,67100,65000,66600,573581,37792,,
2012-08-27,66700,68100,66200,67300,420418,28465,,
2012-08-24,65900,67000,65600,66000,365171,24180,,
2012-08-23,65600,67400,64600,66900,823131,55120,,
2012-08-22,64500,65600,64100,65100,466977,30305,,
2012-08-21,65000,66000,64600,64800,317220,20639,,
2012-08-20,66200,66500,64200,65300,313593,20343,,
2012-08-17,65900,66900,65300,65900,396056,26120,,
2012-08-16,65000,65400,64000,65400,521275,33853,,
2012-08-14,62500,64700,62500,64500,712997,45737,,
2012-08-13,63900,63900,61300,62600,442939,27678,,
2012-08-10,64200,64500,62600,63900,421354,26670,,
2012-08-09,63400,64600,63000,64000,401703,25750,,
2012-08-08,62800,63900,62000,63400,714568,45276,,
2012-08-07,61900,62900,61600,61900,478029,29876,,
2012-08-06,61400,62500,60600,61600,904917,56028,,
2012-08-03,58300,60100,57800,59600,590232,35111,,
2012-08-02,57900,60200,57500,59300,943820,56236,,
2012-08-01,56800,58200,56700,57500,268737,15513,,
2012-07-31,55400,58200,55000,57500,808563,46374,,
2012-07-30,55400,55900,54900,55200,327196,18161,,
2012-07-27,54800,55500,54200,55000,407710,22423,,
2012-07-26,53200,54100,52500,53600,240517,12826,,
2012-07-25,52300,53700,52100,52900,149186,7918,,
2012-07-24,52500,53700,52500,53200,285604,15180,,
2012-07-23,53400,53500,52600,53200,151387,8031,,
2012-07-20,54300,54800,53300,54400,216585,11789,,
2012-07-19,53500,54300,53100,53700,342812,18454,,
2012-07-18,54000,54400,52200,52500,193766,10292,,
2012-07-17,52800,54700,52400,53900,367738,19897,,
2012-07-16,53500,53900,52400,53000,163110,8640,,
2012-07-13,52000,53800,51000,53200,445151,23438,,
2012-07-12,52600,53000,51500,51500,234418,12236,,
2012-07-11,52000,52900,51700,52400,174157,9109,,
2012-07-10,53200,53700,52100,52400,178057,9380,,
2012-07-09,53600,53600,52800,53100,273693,14526,,
2012-07-06,55500,55600,54400,54500,237072,13012,,
2012-07-05,54000,55500,53600,55000,476008,26166,,
2012-07-04,55300,56100,54000,54200,428048,23534,,
2012-07-03,53000,55300,52700,54900,656058,35711,,
2012-07-02,53500,53800,52600,52600,494499,26293,,
