일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-12-04,12252,12546,12038,12091,354972,4335,,
2014-12-03,12412,12412,11931,12145,420093,5080,,
2014-12-02,12492,12733,12064,12412,469645,5767,,
2014-12-01,13375,13536,12599,12733,354262,4556,,
2014-11-28,13215,13536,12947,13348,290093,3851,,
2014-11-27,13482,13937,13108,13161,510579,6886,,
2014-11-26,14338,14338,13375,13402,581720,7902,,
2014-11-25,14258,14980,13883,14231,661383,9514,,
2014-11-24,15595,15622,13857,14231,1273794,18632,,
2014-11-21,14204,15515,13803,15141,1408692,21025,,
2014-11-20,14392,15381,13241,13803,1502804,21451,,
2014-11-19,13001,13696,12894,13402,580579,7739,,
2014-11-18,12599,13081,12305,12653,178879,2252,,
2014-11-17,12305,12813,12091,12439,150336,1884,,
2014-11-14,11770,12252,11610,11957,141888,1700,,
2014-11-13,11182,11931,11182,11770,131888,1538,,
2014-11-12,11583,11663,10914,11128,170897,1903,,
2014-11-11,12305,12359,11396,11503,197925,2297,,
2014-11-10,12145,13188,11690,12011,448916,5513,,
2014-11-07,11342,12198,11342,11797,277140,3260,,
2014-11-06,10861,11155,10406,11128,113907,1250,,
2014-11-05,10165,11021,9898,10673,110037,1167,,
2014-11-04,9684,10326,9309,10165,132168,1312,,
2014-11-03,9924,10138,9898,9898,27121,270,,
2014-10-31,10219,10219,9844,9951,31346,313,,
2014-10-30,10112,10272,9898,10138,37159,375,,
2014-10-29,10138,10165,9898,10165,49645,499,,
2014-10-28,10352,10352,10058,10112,27234,276,,
2014-10-27,10326,10486,10112,10138,67944,692,,
2014-10-24,10968,10994,10433,10433,100523,1066,,
2014-10-23,10540,11235,10486,11235,309682,3337,,
2014-10-22,10914,10914,10379,10566,101065,1066,,
2014-10-21,11396,11396,10727,10807,66150,724,,
2014-10-20,11235,11396,11075,11235,32467,365,,
2014-10-17,10754,11235,10754,11235,74935,835,,
2014-10-16,10192,11048,10192,10914,56916,613,,
2014-10-15,10245,10566,10112,10540,54523,565,,
2014-10-14,9791,10540,9791,10486,68374,700,,
2014-10-13,10486,10647,9924,10138,110804,1132,,
2014-10-10,10834,10968,10433,10486,138374,1470,,
2014-10-08,11369,11422,11128,11342,95738,1082,,
2014-10-07,11128,11342,10861,11342,93738,1045,,
2014-10-06,10968,11235,10807,11155,65925,730,,
2014-10-02,10647,10861,10379,10780,63084,673,,
2014-10-01,10700,10727,10540,10647,35364,376,,
2014-09-30,10887,10968,10540,10700,90710,971,,
2014-09-29,10700,11128,10513,11021,131402,1433,,
2014-09-26,11021,11155,10861,11021,60710,670,,
2014-09-25,10807,11128,10780,11021,138411,1521,,
2014-09-24,10433,10941,10326,10914,195963,2102,,
2014-09-23,9898,10245,9871,10245,88112,896,,
2014-09-22,10272,10352,9924,9978,100505,1009,,
2014-09-19,10085,10352,10085,10272,57178,587,,
2014-09-18,10326,10326,10005,10085,112972,1139,,
2014-09-17,10352,10433,10138,10299,41963,430,,
2014-09-16,10245,10406,10165,10352,43551,447,,
2014-09-15,10245,10245,10112,10219,48131,489,,
2014-09-12,10192,10459,10112,10245,83103,856,,
2014-09-11,10138,10459,10058,10138,83364,857,,
2014-09-05,10647,10673,10085,10112,165346,1694,,
2014-09-04,10968,10968,10566,10647,117383,1255,,
2014-09-03,11369,11369,10914,10968,75701,836,,
2014-09-02,11824,11850,10914,11449,68598,784,,
2014-09-01,11476,12038,11476,11770,91533,1088,,
2014-08-29,11476,11583,11342,11503,37364,429,,
2014-08-28,10914,11824,10914,11476,135252,1559,,
2014-08-27,10994,11021,10754,10914,33738,366,,
2014-08-26,10834,11182,10834,10994,45869,505,,
2014-08-25,11075,11101,10647,10834,71364,772,,
2014-08-22,11449,11556,10941,11075,78879,882,,
2014-08-21,11931,12011,11369,11449,93963,1092,,
2014-08-20,12091,12145,11877,11931,37981,453,,
2014-08-19,12064,12145,11957,12038,33888,408,,
2014-08-18,12171,12332,12064,12118,37869,462,,
2014-08-14,11904,12171,11824,12145,26299,318,,
2014-08-13,11824,11957,11717,11904,42262,499,,
2014-08-12,12118,12412,11850,11904,68561,818,,
2014-08-11,12332,12332,12118,12118,22374,273,,
2014-08-08,11957,12466,11931,12359,50897,623,,
2014-08-07,12064,12091,11931,12064,31832,382,,
2014-08-06,12278,12278,11957,12064,49776,600,,
2014-08-05,12198,12305,12011,12198,26523,323,,
2014-08-04,12412,12546,12118,12198,81439,993,,
2014-08-01,12171,12626,12118,12519,22393,278,,
2014-07-31,12412,12412,12064,12171,57140,697,,
2014-07-30,12760,12760,12225,12252,74766,921,,
2014-07-29,12867,13001,12466,12599,69458,880,,
2014-07-28,12894,13108,12813,12947,33159,429,,
2014-07-25,12920,13268,12840,12947,31084,406,,
2014-07-24,12599,13001,12573,13001,31701,406,,
2014-07-23,12680,12813,12492,12760,63458,801,,
2014-07-22,12573,12787,12466,12680,22112,280,,
2014-07-21,12573,12733,12385,12573,58280,728,,
2014-07-18,12947,13215,12573,12573,99925,1270,,
2014-07-17,13108,13268,12894,13108,43477,568,,
2014-07-16,13562,13643,13027,13215,64617,855,,
2014-07-15,13643,13910,13402,13509,49832,675,,
2014-07-14,13750,14151,13562,13616,25065,344,,
2014-07-11,13643,14338,13482,13750,106935,1494,,
2014-07-10,13643,13803,13322,13696,45402,616,,
2014-07-09,13134,13910,12974,13616,67850,921,,
2014-07-08,13643,13723,13161,13241,71944,958,,
2014-07-07,14097,14231,13536,13589,53439,735,,
2014-07-04,14204,14713,14017,14178,68056,978,,
2014-07-03,13562,14418,13429,14204,66822,943,,
2014-07-02,13348,13803,13295,13616,90617,1229,,
2014-07-01,12466,13402,12466,13241,67271,877,,
2014-06-30,12573,12706,12466,12519,16729,211,,
2014-06-27,12332,12573,12305,12573,8112,101,,
2014-06-26,12198,12573,12171,12439,23551,292,,
2014-06-25,12198,12305,11957,12305,45196,547,,
2014-06-24,12359,12412,12252,12252,29850,367,,
2014-06-23,12733,12733,12359,12412,24841,310,,
2014-06-20,12492,12733,12332,12733,15140,191,,
2014-06-19,12385,12573,12359,12466,17383,216,,
2014-06-18,12626,12680,12359,12385,29252,364,,
2014-06-17,12787,12947,12626,12626,39028,495,,
2014-06-16,12894,13081,12599,13001,17196,220,,
2014-06-13,12706,13188,12653,13001,33626,437,,
2014-06-12,12680,12733,12332,12706,35570,446,,
2014-06-11,12867,12920,12519,12680,49981,634,,
2014-06-10,12171,12947,12145,12894,47178,595,,
2014-06-09,12760,12787,12252,12305,63047,780,,
2014-06-05,12492,12813,12011,12813,138804,1724,,
2014-06-03,13215,13375,12519,12653,87794,1125,,
2014-06-02,14151,14258,13215,13215,68430,940,,
2014-05-30,14445,14445,14231,14285,42766,613,,
2014-05-29,14258,14472,14204,14338,13925,200,,
2014-05-28,14392,14632,14178,14258,46355,664,,
2014-05-27,14980,15114,14525,14525,33794,498,,
2014-05-26,15221,15221,15007,15034,28748,434,,
2014-05-23,15408,15542,15167,15221,22299,341,,
2014-05-22,15274,15488,15274,15301,9869,152,,
2014-05-21,15408,15595,15167,15515,18766,288,,
2014-05-20,15274,15515,15141,15515,12318,189,,
2014-05-19,15328,15462,15167,15274,12430,190,,
2014-05-16,15355,15515,15194,15328,36953,566,,
2014-05-15,15462,15595,15248,15488,18991,293,,
2014-05-14,15783,15916,15435,15462,74075,1152,,
2014-05-13,15702,15970,15515,15836,24860,390,,
2014-05-12,15890,15916,15515,15702,19794,310,,
2014-05-09,15569,15943,15274,15890,35121,549,,
2014-05-08,15194,15809,14900,15809,31757,486,,
2014-05-07,15274,15408,15060,15194,15832,240,,
2014-05-02,15676,15809,15274,15408,34636,535,,
2014-04-30,15248,15809,15194,15809,41682,649,,
2014-04-29,15595,15595,15034,15355,54093,829,,
2014-04-28,15488,15863,15194,15702,42785,664,,
2014-04-25,16023,16104,15542,15569,36598,576,,
2014-04-24,15997,16264,15890,16211,27383,439,,
2014-04-23,16104,16237,15943,16130,14505,233,,
2014-04-22,16184,16237,16023,16157,7981,129,,
2014-04-21,16237,16398,16157,16184,6430,105,,
2014-04-18,16344,16639,16184,16237,23084,377,,
2014-04-17,16130,16585,15997,16371,27196,444,,
2014-04-16,16157,16318,15970,16104,25065,404,,
2014-04-15,16665,16719,16104,16130,48766,794,,
2014-04-14,16772,16933,16639,16772,30953,519,,
2014-04-11,16746,17120,16585,16772,77570,1309,,
2014-04-10,16665,16986,16612,16960,48131,810,,
2014-04-09,16344,16772,16211,16772,57963,960,,
2014-04-08,16291,16451,15970,16237,58673,953,,
2014-04-07,16853,16906,16211,16211,85477,1408,,
2014-04-04,16906,17120,16692,16879,99869,1684,,
2014-04-03,17227,17388,16906,16906,70355,1203,,
2014-04-02,17468,17762,16986,17334,190617,3290,,
2014-04-01,17548,17682,17254,17575,22318,391,,
2014-03-31,17495,17762,17441,17709,21103,372,,
2014-03-28,17281,17842,17227,17655,41140,723,,
2014-03-27,17334,17628,16933,17281,28019,483,,
2014-03-26,18083,18217,17468,17468,51907,916,,
2014-03-25,18244,18244,17816,18244,12598,228,,
2014-03-24,17976,18484,17682,18110,27925,500,,
2014-03-21,18324,18404,18003,18163,26168,476,,
2014-03-20,18458,18645,18083,18511,22037,406,,
2014-03-19,18458,18645,18137,18511,23308,428,,
2014-03-18,18725,19100,18377,18458,50935,949,,
2014-03-17,18030,18779,17762,18725,37738,696,,
2014-03-14,18297,18618,17869,18190,22879,418,,
2014-03-13,17923,18404,17602,18270,28486,516,,
2014-03-12,18324,18511,17842,18110,22748,412,,
2014-03-11,17842,18484,17709,18484,43757,796,,
2014-03-10,17468,17976,17388,17842,34280,609,,
2014-03-07,17093,17655,17040,17628,35159,614,,
2014-03-06,17013,17414,16826,17254,53028,909,,
2014-03-05,16585,17575,16585,16853,83103,1424,,
2014-03-04,16906,16960,16478,16692,68766,1143,,
2014-03-03,16665,17414,16665,17120,58467,997,,
2014-02-28,16639,16906,16585,16826,37196,624,,
2014-02-27,16933,16986,16585,16665,37776,631,,
2014-02-26,17334,17334,16799,17093,26430,449,,
2014-02-25,16478,17334,16425,17334,45813,776,,
2014-02-24,16585,16692,15809,16478,138467,2240,,
2014-02-21,17495,17682,16585,16585,80411,1354,,
2014-02-20,17816,18030,17227,17709,49458,875,,
2014-02-19,17227,17842,17013,17842,33607,585,,
2014-02-18,17682,17682,17174,17361,14449,251,,
2014-02-17,17655,17976,17414,17575,12636,222,,
2014-02-14,18324,18431,17709,17842,35121,631,,
2014-02-13,18538,18538,18003,18244,32224,585,,
2014-02-12,17628,18244,17468,18217,46748,838,,
2014-02-11,17174,17923,17093,17762,41776,732,,
2014-02-10,17414,17682,16986,17307,47570,823,,
2014-02-07,17227,17468,16933,17120,36150,623,,
2014-02-06,17120,17361,16853,17093,27495,469,,
2014-02-05,17334,17388,16826,17093,60131,1023,,
2014-02-04,17628,17816,16986,17468,64561,1113,,
2014-02-03,17495,18244,17468,17789,29645,531,,
2014-01-29,17174,17682,17067,17682,28729,505,,
2014-01-28,17307,17388,16960,17200,21514,368,,
2014-01-27,16558,17307,16478,17307,36579,622,,
2014-01-24,16665,17067,16558,17013,41084,693,,
2014-01-23,17067,17093,16371,16719,64729,1078,,
2014-01-22,17441,17441,16799,17040,51850,879,,
2014-01-21,17869,17896,16799,17441,69907,1201,,
2014-01-20,17040,17762,17013,17762,40299,709,,
2014-01-17,17093,17281,16772,17174,26224,448,,
2014-01-16,16344,17789,16344,16799,70766,1206,,
2014-01-15,16692,16746,16318,16451,31738,523,,
2014-01-14,16077,16451,15890,16371,56692,927,,
2014-01-13,16291,16291,15916,16050,20206,324,,
2014-01-10,16050,16398,15890,16077,37869,608,,
2014-01-09,15462,15970,15462,15970,55813,884,,
2014-01-08,15649,15756,15221,15515,187252,2894,,
2014-01-07,15007,15462,15007,15462,36505,557,,
2014-01-06,14632,15194,14606,14873,27664,415,,
2014-01-03,14338,14793,14071,14766,36449,526,,
2014-01-02,14659,15569,14178,14285,90393,1344,,
2013-12-30,14311,14980,14311,14659,19271,285,,
2013-12-27,14579,14686,14392,14579,5290,77,4,0.00
2013-12-26,14739,15087,14445,14552,40187,588,,
2013-12-24,14392,14927,14365,14820,58598,866,,
2013-12-23,14659,14766,14258,14525,34729,502,,
2013-12-20,14606,14900,14365,14606,22766,333,,
2013-12-19,14953,14953,14445,14606,36000,529,,
2013-12-18,14365,15328,14365,14820,113645,1711,,
2013-12-17,14044,15729,14044,14525,145196,2144,,
2013-12-16,13616,14338,13455,14044,106374,1489,,
2013-12-13,13241,13616,13108,13616,79832,1071,,
2013-12-12,12680,13375,12680,13375,44991,588,,
2013-12-11,12492,12947,12412,12787,36262,464,,
2013-12-10,12680,12706,12519,12599,13645,172,,
2013-12-09,12653,12787,12466,12653,25570,324,,
2013-12-06,12305,12626,12145,12626,27439,344,,
2013-12-05,11904,12439,11797,12332,51121,618,,
2013-12-04,11877,12038,11850,11957,24430,292,,
2013-12-03,11957,11984,11904,11984,11720,140,,
2013-12-02,12225,12252,11850,12011,35514,426,,
2013-11-29,12171,12198,12038,12118,143047,1738,,
2013-11-28,12038,12278,11984,12091,57402,696,,
2013-11-27,11931,12225,11904,12038,16224,194,,
2013-11-26,11850,12038,11743,11957,50561,602,,
2013-11-25,11904,12011,11797,11931,21925,260,,
2013-11-22,11797,11984,11770,11931,39103,464,,
2013-11-21,12091,12091,11690,11957,66262,784,,
2013-11-20,12332,12332,12038,12091,77346,937,,
2013-11-19,12305,12439,12278,12332,36280,448,,
2013-11-18,12385,12546,12359,12359,20579,256,,
2013-11-15,12439,12599,12359,12412,14206,176,,
2013-11-14,12573,12840,12412,12466,39121,490,,
2013-11-13,12706,12733,12519,12706,15551,197,,
2013-11-12,12787,12787,12492,12706,24056,305,,
2013-11-11,12519,12680,12359,12653,43664,551,,
2013-11-08,12733,12733,12466,12653,17196,216,,
2013-11-07,12385,12787,12385,12733,21682,273,,
2013-11-06,12466,12573,12305,12492,9813,122,,
2013-11-05,12840,12920,12492,12519,49271,622,,
2013-11-04,12974,13161,12894,12947,21570,280,,
2013-11-01,12947,13134,12787,13081,18523,242,,
2013-10-31,12653,12974,12653,12947,35570,458,,
2013-10-30,12653,12894,12626,12733,29140,371,,
2013-10-29,12626,12813,12573,12706,18598,236,,
2013-10-28,12439,12813,12252,12706,39682,499,,
2013-10-25,12278,12519,12278,12466,28486,355,,
2013-10-24,12305,12492,12145,12252,29215,361,,
2013-10-23,12359,12359,12145,12305,51196,626,,
2013-10-22,12225,12519,12064,12305,52318,642,,
2013-10-21,12225,12278,12011,12225,70710,856,,
2013-10-18,12198,12385,11904,12359,99645,1216,,
2013-10-17,12519,12680,12278,12305,37290,463,,
2013-10-16,12573,12840,12252,12680,84617,1052,,
2013-10-15,12680,12974,12492,12626,24916,315,,
2013-10-14,12466,12706,12439,12680,75626,953,,
2013-10-11,12706,13161,12519,12599,35907,460,,
2013-10-10,13268,13268,12867,12894,23121,303,,
2013-10-08,13268,13429,13134,13268,10486,139,,
2013-10-07,13536,13536,13108,13375,36860,489,,
2013-10-04,13322,13723,13322,13536,53682,729,,
2013-10-02,13643,13830,13375,13455,81570,1105,,
2013-10-01,13348,13910,13322,13643,171458,2324,,
2013-09-30,12439,13108,12439,13108,96299,1238,,
2013-09-27,12305,12546,12252,12519,22467,280,,
2013-09-26,12412,12519,12278,12332,31626,391,,
2013-09-25,12466,12546,12145,12492,59009,729,,
2013-09-24,12011,12466,12011,12439,27346,337,,
2013-09-23,12064,12118,11931,12064,15776,190,,
2013-09-17,11877,12091,11824,12064,36336,436,,
2013-09-16,11877,12118,11690,12011,56355,674,,
2013-09-13,12091,12252,11743,11770,189776,2265,,
2013-09-12,12198,12225,11984,12198,34280,416,,
2013-09-11,12145,12278,11877,12198,68112,824,,
2013-09-10,12332,12573,12064,12225,69570,851,,
2013-09-09,12439,12573,12145,12492,80729,996,,
2013-09-06,13241,13241,12412,12466,291794,3678,,
2013-09-05,13161,13375,12626,13188,126598,1644,,
2013-09-04,13215,13562,13027,13322,5009,66,,
2013-09-03,13161,13215,12867,13215,30598,399,,
2013-09-02,13215,13215,12920,13188,21664,283,,
2013-08-30,12653,13188,12546,13188,47477,618,,
2013-08-29,12385,13215,12305,12653,45178,568,,
2013-08-28,12171,12706,12145,12466,22374,276,,
2013-08-27,12252,12439,12091,12359,30019,368,,
2013-08-26,12599,12653,12118,12278,24112,296,,
2013-08-23,12305,12653,12225,12599,15215,189,,
2013-08-22,12519,12519,12145,12332,19888,244,,
2013-08-21,12787,12787,12252,12519,28766,360,,
2013-08-20,12760,12760,12439,12626,28374,357,,
2013-08-19,12840,12840,12573,12626,14411,183,,
2013-08-16,13108,13161,12840,12840,26879,347,,
2013-08-14,13268,13375,13001,13188,42000,552,,
2013-08-13,13455,13562,13268,13375,1981,26,,
2013-08-12,13429,13643,13348,13455,3290,44,,
2013-08-09,13643,13883,13429,13455,3327,45,,
2013-08-08,13536,13776,13536,13750,1047,14,,
2013-08-07,13482,13803,13455,13696,10393,143,,
2013-08-06,13616,13883,13482,13616,2430,33,,
2013-08-05,13669,13937,13375,13616,16617,229,,
2013-08-02,13776,13990,13750,13803,9963,138,,
2013-08-01,14178,14178,13830,13857,8393,117,,
2013-07-31,13803,14017,13589,13990,8804,122,,
2013-07-30,13589,13723,13268,13669,11645,158,,
2013-07-29,13241,13536,13161,13375,12280,164,,
2013-07-26,13295,13322,13108,13295,9907,131,,
2013-07-25,13241,13402,13188,13295,11421,152,,
2013-07-24,13402,13589,13295,13348,3364,45,,
2013-07-23,13643,13696,13295,13348,15832,215,,
2013-07-22,13589,13643,13455,13643,3645,50,,
2013-07-19,13589,13696,13482,13589,5103,69,,
2013-07-18,13536,13643,13322,13589,7103,96,,
2013-07-17,13562,13589,13375,13536,1140,15,,
2013-07-16,13509,13643,13268,13643,21514,290,,
2013-07-15,13750,13803,13482,13643,5944,81,,
2013-07-12,13643,13803,13589,13750,4729,65,,
2013-07-11,13482,13643,13375,13643,6505,88,,
2013-07-10,13643,13750,13455,13482,7981,108,,
2013-07-09,13990,14017,13669,13883,30280,418,,
2013-07-08,13990,14338,13616,14258,20897,293,,
2013-07-05,14311,14632,13750,13990,23215,327,,
2013-07-04,14472,14713,14285,14285,22860,330,,
2013-07-03,14445,15007,13964,14713,105589,1539,,
2013-07-02,13803,14472,13322,14445,124486,1770,,
2013-07-01,13081,13589,13081,13589,12505,168,,
2013-06-28,13081,13322,12519,13268,27103,351,,
2013-06-27,12840,12974,12706,12733,4991,64,,
2013-06-26,12359,12813,12359,12706,18449,233,,
2013-06-25,12947,12947,12011,12198,91421,1142,,
2013-06-24,12867,13295,12787,12974,8729,113,,
2013-06-21,12920,13188,12653,13161,50168,655,,
2013-06-20,12920,13268,12920,13001,37720,495,,
2013-06-19,13027,13295,12760,13108,23514,304,,
2013-06-18,12920,13188,12840,13081,18972,246,,
2013-06-17,13322,13322,12626,12920,77084,990,,
2013-06-14,13750,13750,13215,13215,43963,588,,
2013-06-13,14071,14178,13402,13643,77084,1050,,
2013-06-12,14178,14258,13723,14178,12056,171,,
2013-06-11,13536,14124,13536,14071,24131,336,,
2013-06-10,13509,13857,13268,13776,36579,496,,
2013-06-07,13402,13857,12867,13562,121084,1618,,
2013-06-05,13455,13643,13322,13643,62766,852,,
2013-06-04,13937,13937,13348,13616,69533,943,,
2013-06-03,13643,14044,13643,13910,64000,893,,
2013-05-31,14311,14365,13643,13990,103196,1446,,
2013-05-30,14418,14579,14338,14392,18262,264,,
2013-05-29,14686,14686,14365,14632,74112,1078,,
2013-05-28,14606,14659,14285,14632,49121,709,,
2013-05-27,14606,14686,14418,14606,42299,616,,
2013-05-24,14338,14739,14178,14606,50897,742,,
2013-05-23,14686,14686,14097,14418,74206,1061,,
2013-05-22,14632,14820,14338,14686,58393,857,,
2013-05-21,14231,14632,14124,14606,45458,659,,
2013-05-20,14151,14445,14071,14285,71084,1007,,
2013-05-16,14178,14285,14044,14124,69178,981,,
2013-05-15,14178,14365,14097,14178,35720,508,,
2013-05-14,14445,14713,13910,14151,70393,1007,,
2013-05-13,14285,14552,14258,14525,31084,449,,
2013-05-10,14686,14686,14231,14285,129159,1859,,
2013-05-09,14392,14927,14311,14418,88224,1289,,
2013-05-08,14632,14713,14338,14418,34804,505,,
2013-05-07,15060,15060,14606,14713,27776,411,,
2013-05-06,15034,15355,14846,15034,42131,637,,
2013-05-03,14953,15221,14953,15034,48187,726,,
2013-05-02,14793,15248,14793,14927,84112,1267,,
2013-04-30,14365,14873,14258,14793,99664,1468,,
2013-04-29,14285,14579,14258,14311,32131,461,,
2013-04-26,14392,14606,14231,14418,33140,476,,
2013-04-25,14445,14445,14311,14338,36579,526,,
2013-04-24,14579,14579,14285,14445,27963,402,,
2013-04-23,14579,14739,14365,14499,20710,302,,
2013-04-22,14285,14606,14285,14579,12019,174,,
2013-04-19,14552,14820,14231,14445,39271,565,,
2013-04-18,14846,14846,14552,14552,50804,745,,
2013-04-17,14338,14980,14285,14846,74112,1093,,
2013-04-16,14231,14365,14071,14338,34336,490,,
2013-04-15,14392,14713,14258,14338,58804,848,,
2013-04-12,13857,14418,13857,14392,70299,1004,,
2013-04-11,13803,13830,13750,13803,22991,317,,
2013-04-10,13723,13937,13562,13723,42561,585,,
2013-04-09,13402,13910,13322,13723,64785,881,,
2013-04-08,14044,14044,13482,13589,55813,766,,
2013-04-05,14071,14338,13990,14178,27009,383,,
2013-04-04,13937,14338,13910,14124,37364,524,,
2013-04-03,14338,14499,14097,14124,42617,605,,
2013-04-02,14178,14525,14151,14338,77308,1108,,
2013-04-01,14178,14606,14071,14338,49215,703,,
2013-03-29,13803,14231,13589,14151,86112,1213,,
2013-03-28,13696,13910,13562,13750,20374,280,,
2013-03-27,13964,13990,13696,13723,25121,347,,
2013-03-26,13402,13937,13215,13830,49421,667,,
2013-03-25,13241,13455,13241,13402,30841,412,,
2013-03-22,13536,13669,13268,13268,34093,456,,
2013-03-21,13429,13616,13215,13536,43271,582,,
2013-03-20,13803,13803,13429,13536,58262,790,,
2013-03-19,13857,13990,13643,13803,34579,476,,
2013-03-18,14124,14258,13696,13830,127421,1771,,
2013-03-15,13857,14124,13562,14124,63738,886,,
2013-03-14,13455,13857,13134,13723,41065,556,,
2013-03-13,13536,13669,13054,13562,54673,734,,
2013-03-12,13295,13669,13241,13429,77720,1045,,
2013-03-11,12680,13455,12599,13188,109626,1444,,
2013-03-08,12706,12760,12492,12680,47364,599,,
2013-03-07,12573,12894,12492,12626,58822,742,,
2013-03-06,12385,12733,12278,12680,39084,489,,
2013-03-05,12412,12840,12305,12385,52598,655,,
2013-03-04,12680,12680,12412,12412,44692,559,,
2013-02-28,12145,12947,12011,12840,101701,1260,,
2013-02-27,11717,12038,11690,11957,13570,161,,
2013-02-26,11877,12118,11717,11717,25682,305,,
2013-02-25,12519,12519,11877,11877,30374,369,,
2013-02-22,12305,12519,12198,12332,21084,259,,
2013-02-21,12573,12573,12198,12305,45159,557,,
2013-02-20,12787,12787,12626,12653,125738,1583,,
2013-02-19,12840,12867,12626,12706,21514,273,,
2013-02-18,12412,12760,12412,12680,29215,369,,
2013-02-15,12252,12653,12252,12305,10598,132,,
2013-02-14,12225,12385,11984,12171,39850,482,,
2013-02-13,12038,12064,12011,12038,10748,129,,
2013-02-12,12011,12091,11877,12011,11028,132,,
2013-02-08,12278,12278,11824,11931,29701,356,,
2013-02-07,12091,12118,11824,12038,15215,182,,
2013-02-06,11957,12038,11931,11957,15963,191,,
2013-02-05,12171,12305,11931,11957,17234,209,,
2013-02-04,12225,12332,12091,12252,9664,118,,
2013-02-01,12145,12305,12038,12145,43738,532,,
2013-01-31,12332,12412,11984,12145,75589,921,,
2013-01-30,12439,12519,12064,12332,34879,429,,
2013-01-29,11717,12466,11717,12439,137682,1689,,
2013-01-28,11369,11717,11262,11717,51944,598,,
2013-01-25,11262,11476,11101,11476,22486,253,,
2013-01-24,11262,11396,11155,11289,13477,152,,
2013-01-23,11342,11396,11208,11262,48075,545,,
2013-01-22,11235,11396,11128,11396,19570,221,,
2013-01-21,10914,11208,10914,11075,11477,127,,
2013-01-18,10834,11128,10754,10968,24206,265,,
2013-01-17,10914,11021,10754,10968,13047,142,,
2013-01-16,11128,11262,10914,10914,26355,290,,
2013-01-15,11476,11476,11048,11128,103402,1156,,
2013-01-14,11182,11449,10968,11449,74449,834,,
2013-01-11,10700,11182,10700,11182,34748,380,,
2013-01-10,10807,11155,10647,10700,37720,405,,
2013-01-09,10780,10968,10727,10807,45869,497,,
2013-01-08,10673,11235,10566,10887,66486,727,,
2013-01-07,10673,10700,10486,10620,35346,374,,
2013-01-04,10540,10647,10513,10566,7346,78,,
2013-01-03,10593,10620,10540,10540,8953,95,,
2013-01-02,10807,10807,10513,10593,43047,457,,
2012-12-28,10887,10914,10754,10834,46224,500,,
2012-12-27,10887,11021,10700,10780,54280,588,,
2012-12-26,10754,10968,10620,10941,129477,1397,,
2012-12-24,10834,10834,10513,10754,22692,243,,
2012-12-21,10593,10780,10486,10780,17645,188,,
2012-12-20,10192,10673,10192,10647,34766,364,,
2012-12-18,10245,10513,10245,10513,29196,304,,
2012-12-17,10138,10245,9978,10245,28449,288,,
2012-12-14,9978,10326,9978,10138,116243,1178,,
2012-12-13,9924,10138,9844,10138,32579,324,,
2012-12-12,10005,10085,9924,10058,69607,700,,
2012-12-11,10005,10085,9924,10058,42953,431,,
2012-12-10,10112,10326,9630,10058,164598,1623,,
2012-12-07,9924,10245,9898,10165,46523,472,,
2012-12-06,9951,10165,9817,9951,33832,338,,
2012-12-05,10165,10272,9951,10112,27514,277,,
2012-12-04,10165,10326,10085,10112,95383,982,,
2012-12-03,10165,10219,9951,10165,35308,356,,
2012-11-30,9737,10219,9710,10219,23196,234,,
2012-11-29,9817,9871,9657,9871,10860,106,,
2012-11-28,9764,9817,9603,9791,9981,97,,
2012-11-27,9978,10031,9550,9764,52299,513,,
2012-11-26,10433,10593,9951,9951,40336,408,,
2012-11-23,10433,10647,10326,10433,37850,395,,
2012-11-22,10379,10647,10272,10459,23477,245,,
2012-11-21,10406,10459,10165,10379,35495,368,,
2012-11-20,10379,10700,10219,10406,106991,1113,,
2012-11-19,9630,10085,9630,10005,27178,270,,
2012-11-16,9924,9924,9470,9898,63925,623,,
2012-11-15,10031,10058,9737,9924,30093,299,,
2012-11-14,9898,10138,9898,10058,6243,63,,
2012-11-13,9978,10138,9817,10005,54748,547,,
2012-11-12,10459,10459,9951,10005,70879,721,,
2012-11-09,10272,10459,10219,10379,9383,97,,
2012-11-08,10219,10406,10165,10406,19009,196,,
2012-11-07,10406,10540,10165,10459,16879,174,,
2012-11-06,10593,10620,10326,10406,34075,355,,
2012-11-05,10513,10620,10379,10620,22673,237,,
2012-11-02,10647,10700,10165,10540,32598,341,,
2012-11-01,10272,10459,10165,10459,31439,325,,
2012-10-31,10620,10620,10165,10219,28879,296,,
2012-10-30,10620,10700,10165,10299,61327,634,,
2012-10-29,10887,10914,10486,10540,38131,408,,
2012-10-26,11289,11289,10780,10914,38841,424,,
2012-10-25,11075,11396,10914,11235,58224,646,,
2012-10-24,11155,11155,10834,11075,41850,464,,
2012-10-23,10727,11128,10727,11075,39009,428,,
2012-10-22,10807,10968,10700,10780,35047,379,,
2012-10-19,10861,10968,10647,10807,25514,275,,
2012-10-18,11075,11075,10700,10968,35271,386,,
2012-10-17,11315,11315,10968,11075,45178,505,,
2012-10-16,11235,11556,11128,11315,314486,3561,,
2012-10-15,11048,11529,10861,11289,115551,1306,,
2012-10-12,10540,11182,10299,11075,74075,791,,
2012-10-11,10647,10647,10299,10379,344953,3435,,
2012-10-10,10620,10673,10459,10566,32991,347,,
2012-10-09,10941,10968,10700,10700,11682,126,,
