일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-09-04,11780,11927,11585,11829,1827630,21520,,
2014-09-03,11438,11829,11389,11731,2695434,31589,,
2014-09-02,11536,11585,11291,11438,1207980,13775,,
2014-09-01,11536,11633,11487,11536,871266,10050,,
2014-08-29,11633,11682,11389,11536,1677132,19378,,
2014-08-28,11536,11829,11438,11633,3710507,43318,,
2014-08-27,11047,11633,11047,11438,5790738,66243,,
2014-08-26,11047,11096,10900,10998,1266663,13943,,
2014-08-25,10656,11096,10558,10998,2278860,24888,,
2014-08-22,10607,10754,10558,10607,1305736,13911,,
2014-08-21,11047,11145,10558,10607,3405344,36468,,
2014-08-20,11096,11194,10949,11096,1448722,15972,,
2014-08-19,11096,11291,10998,11096,2039103,22722,,
2014-08-18,10900,11145,10802,10998,2348067,25692,,
2014-08-14,11047,11145,10754,10949,3477177,38022,,
2014-08-13,11145,11242,10851,11047,4112611,45351,,
2014-08-12,10754,11194,10754,11145,5026277,55432,,
2014-08-11,10558,10705,10411,10705,2619655,27807,,
2014-08-08,10607,10656,10216,10363,2344387,24371,,
2014-08-07,10411,10656,10216,10656,2686269,28087,,
2014-08-06,10314,10509,10265,10363,1959410,20335,,
2014-08-05,10363,10411,10118,10363,1778537,18266,,
2014-08-04,10314,10363,9923,10363,2702837,27476,,
2014-08-01,10020,10363,9972,10314,2242566,22962,,
2014-07-31,10265,10656,10216,10216,4220273,43823,,
2014-07-30,10020,10363,9825,10216,4853188,49383,,
2014-07-29,10020,10167,9825,9923,3653631,36550,,
2014-07-28,9825,10118,9776,10020,3714448,37154,,
2014-07-25,9678,9874,9659,9825,2912325,28574,,
2014-07-24,9678,9708,9580,9620,2028803,19563,,
2014-07-23,9541,9825,9502,9629,6007666,58258,,
2014-07-22,9434,9541,9375,9444,1591736,15036,,
2014-07-21,9414,9610,9356,9434,2789790,26507,,
2014-07-18,9238,9375,9189,9346,1268643,11809,,
2014-07-17,9287,9444,9248,9317,2632078,24662,,
2014-07-16,9258,9277,9072,9189,2426430,22235,,
2014-07-15,9209,9375,9150,9199,3296603,30643,,
2014-07-14,9131,9229,9072,9111,1869078,17124,,
2014-07-11,8994,9101,8955,9043,1614163,14577,,
2014-07-10,8877,9092,8867,9043,3963022,35819,,
2014-07-09,8789,8886,8701,8798,1504716,13249,,
2014-07-08,8818,8838,8750,8798,1091122,9590,,
2014-07-07,8798,8847,8750,8808,1392427,12259,,
2014-07-04,8857,8906,8730,8740,1042310,9176,,
2014-07-03,8798,8838,8730,8759,1443926,12687,,
2014-07-02,8544,8847,8534,8740,5706751,50020,,
2014-07-01,8495,8515,8427,8486,764051,6460,,
2014-06-30,8466,8534,8466,8525,772516,6568,,
2014-06-27,8525,8534,8427,8486,716366,6071,,
2014-06-26,8456,8652,8427,8525,1581055,13509,,
2014-06-25,8417,8437,8349,8417,680382,5703,,
2014-06-24,8417,8505,8388,8456,590807,5000,,
2014-06-23,8407,8505,8378,8466,607651,5132,,
2014-06-20,8525,8525,8368,8427,1167145,9820,,
2014-06-19,8564,8583,8486,8525,520865,4443,,
2014-06-18,8554,8574,8427,8515,535370,4545,,
2014-06-17,8515,8554,8456,8505,674073,5719,,
2014-06-16,8437,8583,8427,8515,800798,6837,,
2014-06-13,8476,8486,8368,8486,869972,7340,,
2014-06-12,8564,8632,8505,8515,1463637,12530,,
2014-06-11,8476,8642,8446,8544,1700660,14540,,
2014-06-10,8388,8525,8349,8456,1369163,11594,,
2014-06-09,8398,8456,8319,8349,886432,7426,,
2014-06-05,8456,8456,8251,8358,1297898,10803,,
2014-06-03,8407,8456,8290,8446,1128285,9484,,
2014-06-02,8466,8476,8319,8407,1483791,12414,,
2014-05-30,8574,8593,8446,8495,1358119,11530,,
2014-05-29,8593,8632,8476,8564,788195,6724,,
2014-05-28,8525,8652,8515,8593,1050051,9027,,
2014-05-27,8544,8642,8417,8554,1785342,15179,,
2014-05-26,8652,8681,8603,8632,526733,4547,,
2014-05-23,8593,8720,8593,8622,783299,6782,,
2014-05-22,8662,8710,8583,8622,1218035,10534,,
2014-05-21,8515,8671,8446,8583,1092175,9380,,
2014-05-20,8554,8642,8505,8554,1160550,9945,,
2014-05-19,8505,8691,8437,8554,2805000,24048,,
2014-05-16,8407,8534,8388,8466,1494256,12679,,
2014-05-15,8593,8613,8388,8398,2984688,25407,,
2014-05-14,8261,8446,8261,8358,1646155,13790,,
2014-05-13,8212,8358,8134,8231,1335691,11058,,
2014-05-12,8212,8212,8104,8173,607312,4943,,
2014-05-09,8143,8251,8075,8222,761301,6240,,
2014-05-08,8095,8163,8046,8124,735827,5974,,
2014-05-07,8231,8231,8026,8134,1220448,9887,,
2014-05-02,8319,8339,8173,8231,739123,6077,,
2014-04-30,8270,8319,8251,8270,764747,6333,,
2014-04-29,8319,8339,8202,8261,1010499,8320,,
2014-04-28,8270,8378,8231,8310,795337,6584,,
2014-04-25,8456,8456,8261,8319,1201410,10019,,
2014-04-24,8486,8544,8339,8446,925792,7790,,
2014-04-23,8622,8642,8398,8476,1291204,10965,,
2014-04-22,8622,8662,8476,8574,1256710,10767,,
2014-04-21,8603,8632,8525,8593,715337,6127,,
2014-04-18,8632,8652,8564,8574,1281242,11020,,
2014-04-17,8642,8671,8486,8583,1798668,15397,,
2014-04-16,8632,8740,8583,8583,1869651,16185,,
2014-04-15,8564,8828,8554,8564,3004283,26127,,
2014-04-14,8486,8544,8417,8495,1256685,10668,,
2014-04-11,8446,8505,8358,8505,1719864,14526,,
2014-04-10,8642,8671,8486,8534,2491512,21355,,
2014-04-09,8173,8603,8163,8505,8556241,72796,,
2014-04-08,7997,8202,7977,8114,1658212,13499,,
2014-04-07,7967,8016,7938,8007,571909,4568,,
2014-04-04,8036,8055,7997,8007,978802,7842,,
2014-04-03,8095,8153,8016,8036,1176661,9494,,
2014-04-02,8104,8212,8085,8095,2138646,17442,,
2014-04-01,8026,8065,7977,8026,853531,6846,,
2014-03-31,8016,8085,7977,8016,1061536,8522,,
2014-03-28,7987,8104,7938,7977,1121089,8994,,
2014-03-27,7948,7987,7889,7958,589289,4675,,
2014-03-26,7977,8036,7948,7958,770631,6154,,
2014-03-25,7840,8046,7801,7948,2087385,16649,,
2014-03-24,7850,7928,7821,7840,891310,6996,,
2014-03-21,7928,7928,7772,7850,1603521,12543,,
2014-03-20,7919,7919,7801,7879,1241403,9746,,
2014-03-19,7928,8007,7919,7938,886166,7043,,
2014-03-18,7928,7948,7850,7889,946764,7468,,
2014-03-17,7909,7928,7840,7870,1183938,9306,,
2014-03-14,7938,7997,7889,7919,1214069,9625,,
2014-03-13,8075,8095,8007,8016,834991,6710,,
2014-03-12,8173,8173,8036,8065,1317903,10631,,
2014-03-11,8222,8251,8163,8212,949628,7772,,
2014-03-10,8270,8270,8134,8241,743995,6101,,
2014-03-07,8349,8437,8231,8290,661231,5508,,
2014-03-06,8319,8378,8280,8339,440220,3665,,
2014-03-05,8310,8437,8280,8300,1046530,8736,,
2014-03-04,8290,8339,8183,8212,1083910,8920,,
2014-03-03,8368,8388,8261,8310,1256234,10434,,
2014-02-28,8280,8564,8202,8349,3030032,25607,,
2014-02-27,8192,8417,8173,8270,1470723,12213,,
2014-02-26,8212,8241,8134,8192,784992,6434,,
2014-02-25,8046,8319,8036,8222,2623511,21593,,
2014-02-24,8016,8046,7948,7997,479185,3830,,
2014-02-21,7987,8026,7958,8016,623338,4981,,
2014-02-20,7997,8026,7948,7997,519737,4152,,
2014-02-19,8007,8026,7958,8026,583482,4662,,
2014-02-18,8065,8085,7967,8036,575504,4613,,
2014-02-17,8085,8124,8036,8055,600504,4845,,
2014-02-14,7987,8075,7938,8046,644582,5177,,
2014-02-13,7948,8046,7948,7958,559115,4466,,
2014-02-12,7928,8075,7899,7977,1073466,8584,,
2014-02-11,7889,7899,7782,7899,1053106,8249,,
2014-02-10,7967,7967,7879,7879,932378,7368,,
2014-02-07,8016,8026,7899,7928,1219936,9678,,
2014-02-06,8016,8075,7919,7977,1090607,8682,,
2014-02-05,8095,8134,7997,8036,1356126,10923,,
2014-02-04,8183,8183,8007,8085,2657419,21421,,
2014-02-03,8349,8368,8192,8319,1314804,10880,,
2014-01-29,8358,8476,8339,8417,920214,7732,,
2014-01-28,8417,8417,8319,8378,886824,7406,,
2014-01-27,8407,8437,8329,8427,1084423,9082,,
2014-01-24,8486,8554,8466,8515,498110,4229,,
2014-01-23,8574,8603,8525,8525,456306,3906,,
2014-01-22,8603,8642,8544,8593,429236,3686,,
2014-01-21,8525,8622,8476,8593,692658,5925,,
2014-01-20,8505,8525,8446,8505,597808,5076,,
2014-01-17,8603,8642,8466,8534,770881,6570,,
2014-01-16,8564,8642,8564,8603,589883,5073,,
2014-01-15,8534,8583,8495,8554,556178,4750,,
2014-01-14,8466,8544,8456,8525,729262,6196,,
2014-01-13,8593,8642,8544,8564,777251,6668,,
2014-01-10,8603,8642,8476,8593,1836534,15731,,
2014-01-09,8446,8779,8427,8671,2353043,20270,,
2014-01-08,8583,8583,8466,8476,546906,4645,,
2014-01-07,8476,8574,8466,8534,473473,4044,,
2014-01-06,8564,8574,8456,8515,638647,5427,,
2014-01-03,8593,8593,8437,8554,1171276,9969,,
2014-01-02,8759,8779,8554,8603,760128,6558,,
2013-12-30,8691,8740,8642,8701,772709,6715,,
2013-12-27,8720,8759,8671,8681,575648,5014,4,0.00
2013-12-26,8720,8769,8662,8691,772185,6727,,
2013-12-24,8642,8740,8593,8662,717239,6220,,
2013-12-23,8642,8681,8593,8613,533611,4610,,
2013-12-20,8574,8603,8505,8583,730342,6255,,
2013-12-19,8701,8710,8505,8534,610307,5245,,
2013-12-18,8476,8671,8427,8554,817511,6999,,
2013-12-17,8544,8603,8456,8476,728102,6187,,
2013-12-16,8515,8593,8437,8505,640886,5449,,
2013-12-13,8495,8574,8417,8554,584452,4968,,
2013-12-12,8554,8583,8486,8505,1248410,10628,,
2013-12-11,8642,8681,8534,8603,872274,7494,,
2013-12-10,8750,8750,8632,8691,620662,5377,,
2013-12-09,8779,8798,8720,8750,461528,4038,,
2013-12-06,8710,8750,8652,8681,521611,4530,,
2013-12-05,8750,8789,8622,8720,747663,6499,,
2013-12-04,8828,8877,8730,8769,909630,7977,,
2013-12-03,8925,8955,8808,8877,828210,7336,,
2013-12-02,9092,9092,8857,8994,874707,7836,,
2013-11-29,8965,9160,8867,8994,1275510,11527,,
2013-11-28,8750,9023,8750,8925,2017052,18052,,
2013-11-27,8662,8759,8613,8720,738355,6429,,
2013-11-26,8642,8720,8515,8701,924812,7990,,
2013-11-25,8574,8759,8574,8642,1009995,8771,,
2013-11-22,8642,8642,8398,8525,1263844,10737,,
2013-11-21,8740,8769,8525,8574,1805744,15541,,
2013-11-20,8740,8886,8662,8730,1077117,9457,,
2013-11-19,8671,8867,8671,8720,1349857,11849,,
2013-11-18,8789,8798,8593,8681,1655430,14326,,
2013-11-15,8701,8857,8662,8779,2438884,21332,,
2013-11-14,9297,9297,8554,8818,5529876,48461,,
2013-11-13,9346,9365,9209,9297,796457,7384,,
2013-11-12,9405,9414,9356,9375,386958,3631,,
2013-11-11,9434,9463,9346,9375,564829,5300,,
2013-11-08,9395,9414,9336,9414,663839,6227,,
2013-11-07,9483,9492,9424,9463,396849,3750,,
2013-11-06,9473,9502,9424,9492,557202,5273,,
2013-11-05,9532,9561,9453,9512,711378,6752,,
2013-11-04,9639,9649,9453,9580,697393,6649,,
2013-11-01,9649,9727,9580,9639,585319,5628,,
2013-10-31,9717,9825,9639,9688,683373,6629,,
2013-10-30,9825,9874,9698,9766,574401,5611,,
2013-10-29,9717,9825,9620,9756,641682,6238,,
2013-10-28,9737,9737,9561,9708,645837,6237,,
2013-10-25,10020,10020,9629,9698,2044862,19883,,
2013-10-24,10020,10020,9874,9972,851455,8468,,
2013-10-23,9825,10167,9825,9972,2966170,29779,,
2013-10-22,9874,9923,9766,9825,852141,8374,,
2013-10-21,9923,9972,9776,9825,957742,9458,,
2013-10-18,9776,9923,9727,9874,1312585,12881,,
2013-10-17,9923,9972,9747,9747,1155934,11350,,
2013-10-16,9698,9874,9698,9727,1434493,14028,,
2013-10-15,9649,9923,9639,9737,1656268,16192,,
2013-10-14,9551,9610,9492,9561,419641,4007,,
2013-10-11,9561,9717,9502,9522,1476187,14207,,
2013-10-10,9365,9395,9336,9395,450530,4224,,
2013-10-08,9395,9395,9268,9385,537051,5012,,
2013-10-07,9463,9522,9365,9434,575688,5422,,
2013-10-04,9532,9541,9395,9492,777728,7361,,
2013-10-02,9727,9766,9580,9580,500194,4817,,
2013-10-01,9610,9825,9590,9620,929924,9005,,
2013-09-30,9756,9766,9590,9620,1065137,10277,,
2013-09-27,9825,9923,9776,9825,789939,7777,,
2013-09-26,9717,9825,9708,9766,503968,4924,,
2013-09-25,9776,9776,9678,9737,592821,5770,,
2013-09-24,9776,9825,9688,9825,959089,9365,,
2013-09-23,9923,9972,9776,9825,940542,9271,,
2013-09-17,9874,9923,9747,9825,874964,8595,,
2013-09-16,9825,10020,9776,9825,1450803,14399,,
2013-09-13,9737,9825,9620,9708,1075820,10460,,
2013-09-12,9766,9923,9737,9737,2508422,24603,,
2013-09-11,9727,9874,9698,9766,2060983,20159,,
2013-09-10,9600,9629,9532,9629,1145159,10984,,
2013-09-09,9336,9551,9317,9492,917456,8708,,
2013-09-06,9326,9385,9277,9336,545953,5096,,
2013-09-05,9346,9405,9307,9385,519623,4872,,
2013-09-04,9219,9405,9150,9336,1008341,9395,,
2013-09-03,9268,9287,9199,9219,686980,6353,,
2013-09-02,9180,9258,9121,9180,440589,4051,,
2013-08-30,9121,9219,9101,9141,742359,6804,,
2013-08-29,8906,9219,8906,9082,1008510,9199,,
2013-08-28,8828,8925,8769,8925,728905,6446,,
2013-08-27,8994,9004,8896,8994,829342,7415,,
2013-08-26,9043,9111,8965,9043,687682,6199,,
2013-08-23,9062,9111,8994,9062,803780,7283,,
2013-08-22,9101,9141,8906,9033,1059166,9527,,
2013-08-21,9385,9395,9111,9229,1234641,11369,,
2013-08-20,9444,9541,9356,9375,760760,7172,,
2013-08-19,9453,9541,9424,9483,388110,3677,,
2013-08-16,9434,9492,9424,9483,524067,4954,,
2013-08-14,9561,9561,9414,9532,1015622,9633,,
2013-08-13,9541,9610,9502,9600,508548,4862,,
2013-08-12,9492,9580,9453,9541,566560,5388,,
2013-08-09,9580,9590,9444,9561,752607,7157,,
2013-08-08,9590,9688,9580,9580,522321,5026,,
2013-08-07,9620,9659,9580,9590,540811,5198,,
2013-08-06,9766,9766,9629,9668,823454,7969,,
2013-08-05,9874,9874,9776,9776,320369,3138,,
2013-08-02,9972,10069,9825,9825,844197,8385,,
2013-08-01,9756,9874,9727,9776,408441,4000,,
2013-07-31,9874,9874,9747,9747,1011623,9884,,
2013-07-30,9776,9923,9756,9874,480761,4727,,
2013-07-29,9923,9923,9766,9776,538625,5277,,
2013-07-26,10020,10020,9874,9923,480516,4773,,
2013-07-25,9972,10069,9923,9972,401364,4004,,
2013-07-24,10020,10069,9972,10020,499787,5009,,
2013-07-23,9825,10069,9776,10069,1400923,13986,,
2013-07-22,9600,9874,9600,9776,994511,9712,,
2013-07-19,9756,9766,9610,9620,582368,5625,,
2013-07-18,9825,9825,9678,9698,912891,8862,,
2013-07-17,9747,9923,9649,9825,1037448,10169,,
2013-07-16,9776,9923,9708,9747,615748,6023,,
2013-07-15,9708,9825,9610,9756,594347,5786,,
2013-07-12,9776,9776,9659,9737,696813,6769,,
2013-07-11,9483,9825,9453,9776,1596149,15476,,
2013-07-10,9551,9571,9356,9405,725183,6836,,
2013-07-09,9541,9551,9405,9551,412948,3916,,
2013-07-08,9600,9629,9385,9483,887923,8408,,
2013-07-05,9649,9825,9541,9561,795282,7680,,
2013-07-04,9571,9580,9463,9541,510580,4857,,
2013-07-03,9747,9825,9444,9512,1112154,10643,,
2013-07-02,9776,9825,9668,9776,591127,5761,,
2013-07-01,9727,9825,9708,9776,591368,5780,,
2013-06-28,9776,9923,9766,9825,931336,9155,,
2013-06-27,9522,9874,9512,9756,1529162,14889,,
2013-06-26,9512,9512,9395,9424,914082,8626,,
2013-06-25,9297,9502,9297,9375,1132233,10635,,
2013-06-24,9532,9580,9424,9424,694119,6569,,
2013-06-21,9414,9522,9414,9522,1307864,12396,,
2013-06-20,9825,9874,9659,9698,1837555,17908,,
2013-06-19,10069,10069,9923,9972,833040,8294,,
2013-06-18,10020,10069,9923,10069,662036,6637,,
2013-06-17,9874,10118,9874,9972,717127,7173,,
2013-06-14,10167,10167,9874,9972,1342648,13421,,
2013-06-13,10167,10216,9972,10118,1882988,18993,,
2013-06-12,10265,10363,10216,10265,577130,5934,,
2013-06-11,10411,10460,10216,10314,805691,8304,,
2013-06-10,10460,10509,10363,10460,670123,6994,,
2013-06-07,10607,10656,10314,10411,1629256,16975,,
2013-06-05,10802,10851,10509,10656,1495902,15885,,
2013-06-04,10900,10949,10705,10851,828723,8959,,
2013-06-03,10802,10949,10705,10851,1496081,16217,,
2013-05-31,10949,10998,10851,10900,1385827,15114,,
2013-05-30,10998,11096,10900,10900,1343439,14714,,
2013-05-29,10998,11194,10949,11096,2207449,24442,,
2013-05-28,10900,10949,10802,10900,1015186,11044,,
2013-05-27,10949,10949,10802,10949,871892,9503,,
2013-05-24,10900,10998,10851,10949,944733,10316,,
2013-05-23,11047,11096,10802,10900,1957577,21416,,
2013-05-22,11096,11291,10998,11194,1533035,17109,,
2013-05-21,11145,11194,10851,10998,1415929,15524,,
2013-05-20,11291,11291,11096,11096,679570,7575,,
2013-05-16,11096,11242,11047,11194,775040,8664,,
2013-05-15,11291,11340,11047,11096,961268,10741,,
2013-05-14,11047,11291,10998,11145,1082337,12077,,
2013-05-13,11047,11096,10949,11047,823186,9060,,
2013-05-10,11291,11340,10949,10998,1885226,20921,,
2013-05-09,11194,11487,11096,11291,2876281,32590,,
2013-05-08,10998,11389,10949,11145,3805323,42608,,
2013-05-07,10802,10851,10705,10802,833767,9003,,
2013-05-06,10949,11047,10754,10802,1453109,15844,,
2013-05-03,10900,10949,10802,10851,1226871,13351,,
2013-05-02,10705,10802,10656,10705,820422,8792,,
2013-04-30,10656,10754,10607,10656,1171352,12531,,
2013-04-29,10656,10656,10509,10558,694105,7330,,
2013-04-26,10705,10754,10607,10656,675564,7201,,
2013-04-25,10656,10754,10607,10705,787255,8414,,
2013-04-24,10656,10705,10509,10656,901088,9582,,
2013-04-23,10558,10656,10411,10509,780396,8230,,
2013-04-22,10265,10607,10265,10558,1177015,12356,,
2013-04-19,10216,10460,10167,10314,879511,9077,,
2013-04-18,10265,10411,10216,10216,1146494,11791,,
2013-04-17,10607,10607,10314,10411,1236531,12867,,
2013-04-16,10363,10558,10314,10509,1044584,10908,,
2013-04-15,10607,10656,10460,10558,742475,7831,,
2013-04-12,10802,10851,10460,10509,1162874,12315,,
2013-04-11,10754,10851,10363,10754,2259839,24025,,
2013-04-10,10754,10900,10607,10656,2720713,29194,,
2013-04-09,10314,10411,10216,10314,1125785,11624,,
2013-04-08,10167,10460,10118,10314,1006766,10366,,
2013-04-05,10363,10411,10118,10216,1709463,17474,,
2013-04-04,10509,10558,10118,10411,2169843,22510,,
2013-04-03,10851,10900,10558,10705,1666961,17847,,
2013-04-02,11194,11291,10656,10802,3030956,33101,,
2013-04-01,11340,11389,11145,11242,840421,9449,,
2013-03-29,11242,11438,11242,11291,1389658,15749,,
2013-03-28,11194,11340,11096,11096,720227,8046,,
2013-03-27,11340,11389,11145,11242,1069649,12017,,
2013-03-26,11291,11340,11194,11291,879565,9903,,
2013-03-25,11389,11487,11340,11340,1116816,12729,,
2013-03-22,11096,11291,11047,11194,701573,7836,,
2013-03-21,11291,11340,11145,11145,672956,7547,,
2013-03-20,11291,11340,11145,11242,1179916,13240,,
2013-03-19,11487,11536,11291,11389,1059515,12091,,
2013-03-18,11536,11585,11340,11438,1680958,19227,,
2013-03-15,11927,11976,11633,11633,1787285,21005,,
2013-03-14,11682,11878,11585,11780,2027611,23754,,
2013-03-13,11682,11780,11585,11682,817547,9547,,
2013-03-12,11829,11829,11633,11682,904821,10591,,
2013-03-11,11878,11927,11585,11780,1254985,14716,,
2013-03-08,11878,11927,11780,11878,781170,9263,,
2013-03-07,11878,11927,11731,11829,787489,9311,,
2013-03-06,12024,12073,11780,11878,1356903,16184,,
2013-03-05,11829,11976,11731,11731,1127523,13350,,
2013-03-04,11927,11976,11633,11731,1641951,19325,,
2013-02-28,12073,12220,11927,11976,2338355,28145,,
2013-02-27,11976,12024,11780,11829,922596,10969,,
2013-02-26,11829,12024,11731,11878,1710333,20310,,
2013-02-25,12269,12367,11976,11976,1912669,23267,,
2013-02-22,11927,12122,11878,12122,1511288,18206,,
2013-02-21,11927,12073,11878,12024,1005722,12056,,
2013-02-20,12024,12171,11927,12073,2746136,33106,,
2013-02-19,11829,11878,11682,11829,878878,10350,,
2013-02-18,11682,11878,11633,11780,922511,10861,,
2013-02-15,11731,11780,11585,11731,1228296,14332,,
2013-02-14,11682,11829,11633,11731,1032611,12114,,
2013-02-13,11340,11731,11340,11731,1760713,20458,,
2013-02-12,11340,11438,11242,11291,769761,8729,,
2013-02-08,11145,11438,11096,11389,1085847,12273,,
2013-02-07,11145,11291,11096,11194,704294,7884,,
2013-02-06,11340,11340,11096,11145,1111868,12453,,
2013-02-05,11340,11389,11145,11242,1740376,19578,,
2013-02-04,11731,11731,11487,11487,949811,11006,,
2013-02-01,11633,11682,11340,11633,1977132,22734,,
2013-01-31,11927,12024,11536,11682,1813343,21251,,
2013-01-30,12024,12073,11878,11927,1043397,12480,,
2013-01-29,12024,12122,11829,11976,1601586,19132,,
2013-01-28,11633,12073,11487,12024,3098617,36922,,
2013-01-25,11536,11633,11389,11585,1146107,13209,,
2013-01-24,11438,11633,11291,11438,1096194,12576,,
2013-01-23,11829,11927,11438,11438,1616695,18758,,
2013-01-22,11829,11878,11633,11780,972813,11436,,
2013-01-21,11780,11927,11536,11780,1425732,16755,,
2013-01-18,11633,11780,11487,11780,2050782,23965,,
2013-01-17,11340,11536,11242,11389,1109298,12634,,
2013-01-16,11438,11536,11242,11291,1356425,15452,,
2013-01-15,11682,11878,11340,11438,1491801,17238,,
2013-01-14,11633,11731,11389,11731,1768298,20481,,
2013-01-11,12269,12318,11731,11731,3022941,35841,,
2013-01-10,12073,12220,11829,12220,1721367,20780,,
2013-01-09,11976,12122,11878,12024,1199781,14382,,
2013-01-08,11927,12171,11927,11927,1309489,15706,,
2013-01-07,12318,12367,11927,12073,1856203,22395,,
2013-01-04,12513,12562,12122,12269,2445640,30003,,
2013-01-03,12611,12660,12367,12562,3148044,39500,,
2013-01-02,12024,12562,11976,12464,5110282,62903,,
2012-12-28,11682,11829,11585,11731,1235443,14507,,
2012-12-27,11487,11731,11340,11731,1269790,14711,,
2012-12-26,11438,11633,11438,11438,1178242,13571,,
2012-12-24,11536,11585,11340,11389,1144464,13081,,
2012-12-21,11829,11878,11340,11585,2522888,29090,,
2012-12-20,11585,11829,11536,11682,2742107,32093,,
2012-12-18,11438,11633,11291,11438,2366854,27158,,
2012-12-17,11438,11487,11145,11291,1188077,13445,,
2012-12-14,11340,11536,11291,11536,1541632,17635,,
2012-12-13,11242,11487,11194,11487,3336165,38027,,
2012-12-12,11047,11291,10949,11291,3195368,35738,,
2012-12-11,10607,11047,10558,10949,2830283,30798,,
2012-12-10,10656,10705,10509,10558,1013293,10710,,
2012-12-07,10754,10851,10558,10607,1366313,14602,,
2012-12-06,10656,10705,10558,10656,1119910,11906,,
2012-12-05,10363,10754,10314,10656,1775555,18811,,
2012-12-04,10265,10460,10216,10411,580030,6003,,
2012-12-03,10363,10460,10314,10363,884146,9166,,
2012-11-30,10460,10558,10314,10460,1137963,11892,,
2012-11-29,10363,10656,10314,10460,2379577,24950,,
2012-11-28,10216,10265,10020,10167,1202808,12224,,
2012-11-27,9874,10411,9825,10314,3010854,30764,,
2012-11-26,9923,9972,9776,9776,885949,8720,,
2012-11-23,9923,9923,9766,9874,722620,7116,,
2012-11-22,9825,9972,9776,9825,852414,8407,,
2012-11-21,9923,9972,9727,9737,1046441,10244,,
2012-11-20,10216,10216,9923,9923,1142754,11469,,
2012-11-19,9776,10020,9776,9972,1196163,11856,,
2012-11-16,9512,9766,9512,9747,3970183,38254,,
2012-11-15,10020,10118,9923,9972,1073041,10717,,
2012-11-14,10118,10265,9923,10265,977418,9882,,
2012-11-13,10460,10509,10069,10167,1592295,16279,,
2012-11-12,10607,10656,10460,10509,668148,7026,,
2012-11-09,10558,10705,10460,10656,852934,9035,,
2012-11-08,10802,10900,10558,10705,1645208,17630,,
2012-11-07,10998,11194,10851,11145,1606484,17753,,
2012-11-06,10509,11096,10509,10998,1459980,15769,,
2012-11-05,10509,10656,10460,10558,846076,8926,,
2012-11-02,10705,10754,10607,10754,977176,10455,,
2012-11-01,10705,10705,10411,10411,1142870,12006,,
2012-10-31,10705,10851,10705,10754,725279,7814,,
2012-10-30,10509,10754,10509,10607,639980,6796,,
2012-10-29,10607,10705,10411,10509,723808,7632,,
2012-10-26,10802,10851,10509,10509,1458969,15514,,
2012-10-25,10949,11145,10705,10900,1374979,14969,,
2012-10-24,10949,11145,10851,10998,1083786,11910,,
2012-10-23,11340,11389,11145,11145,834094,9350,,
2012-10-22,11194,11389,11145,11389,733036,8274,,
2012-10-19,11682,11731,11438,11536,764047,8834,,
2012-10-18,11585,11682,11487,11682,779437,9042,,
2012-10-17,11633,11829,11536,11536,1468393,17107,,
2012-10-16,11536,11585,11340,11438,1042450,11968,,
2012-10-15,11438,11536,11096,11242,1237097,13939,,
2012-10-12,11780,11878,11487,11536,1051590,12212,,
2012-10-11,11731,11976,11633,11780,1738180,20533,,
2012-10-10,11780,11829,11585,11682,1498615,17476,,
2012-10-09,11780,12024,11780,11927,863941,10284,,
2012-10-08,12367,12464,11780,11878,1890431,22716,,
2012-10-05,12562,12660,12367,12367,1293840,16180,,
2012-10-04,12416,12464,12171,12318,1289468,15863,,
2012-10-02,12513,12562,12318,12416,885882,11015,,
2012-09-28,12807,12807,12367,12464,1454098,18191,,
2012-09-27,12367,12807,12122,12709,2131658,26686,,
2012-09-26,12464,12660,12318,12513,1331870,16634,,
2012-09-25,12611,13100,12562,12660,2146401,27529,,
2012-09-24,12855,12855,12513,12758,1894259,23991,,
2012-09-21,13002,13051,12758,13002,1465667,18927,,
2012-09-20,13149,13442,12807,12855,2308177,30213,,
2012-09-19,13051,13442,12709,13246,2804319,36942,,
2012-09-18,12855,13246,12807,13051,2562220,33472,,
2012-09-17,13100,13198,12855,12855,6114006,79711,,
2012-09-14,12122,13149,12122,13149,12438393,159985,,
2012-09-13,11438,11438,11242,11438,956989,10894,,
2012-09-12,11096,11536,11047,11438,1465653,16699,,
2012-09-11,11096,11145,10851,10998,579329,6351,,
2012-09-10,11242,11291,11145,11145,440644,4937,,
2012-09-07,11047,11194,10998,11194,1055410,11714,,
2012-09-06,10656,10900,10558,10705,438320,4707,,
2012-09-05,10851,10851,10607,10656,600442,6430,,
2012-09-04,10851,10949,10754,10949,748835,8137,,
2012-09-03,11096,11145,10900,10949,834703,9169,,
2012-08-31,10851,10998,10851,10998,447322,4897,,
2012-08-30,11194,11242,10851,10949,803379,8788,,
2012-08-29,11194,11291,11047,11242,498311,5577,,
2012-08-28,11242,11340,11145,11194,442367,4960,,
2012-08-27,11145,11340,11096,11291,707805,7965,,
2012-08-24,11194,11291,10998,11047,923558,10252,,
2012-08-23,11291,11389,11096,11389,926287,10434,,
2012-08-22,11389,11487,11145,11340,861218,9715,,
2012-08-21,11585,11633,11438,11438,643904,7420,,
2012-08-20,11633,11682,11438,11487,764815,8823,,
