일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-03,22286,22822,21667,22079,11535,252,,
2015-04-02,22245,22286,21873,22203,8321,183,,
2015-04-01,22822,22822,21873,21997,8236,182,,
2015-03-31,22492,22740,22245,22451,7078,159,,
2015-03-30,22492,22657,22410,22492,6095,137,,
2015-03-27,22781,23318,22286,22657,16050,368,,
2015-03-26,23111,23359,22657,22864,15538,358,,
2015-03-25,22038,23111,21667,23029,23201,523,,
2015-03-24,21006,22038,20800,21956,15087,325,,
2015-03-23,21089,21089,20635,21006,8792,184,,
2015-03-20,20594,20883,20387,20841,11044,228,,
2015-03-19,20387,20552,20181,20552,5801,118,,
2015-03-18,20222,20635,20140,20511,10372,211,,
2015-03-17,20511,20511,20140,20470,5500,111,,
2015-03-16,20222,20470,20140,20429,8964,182,,
2015-03-13,19727,20222,19686,20222,7481,149,,
2015-03-12,19892,20140,19727,19727,11820,234,,
2015-03-11,20057,20387,19603,20222,30763,613,,
2015-03-10,20635,20635,20387,20511,7134,146,,
2015-03-09,20759,20759,20511,20635,7842,161,,
2015-03-06,20594,20759,20470,20759,7862,162,,
2015-03-05,20635,20841,20470,20759,5494,113,,
2015-03-04,20635,20718,20429,20718,11163,229,,
2015-03-03,21006,21006,20470,20676,9730,200,,
2015-03-02,20552,20800,20346,20759,6631,136,,
2015-02-27,20387,20594,20222,20552,5168,105,,
2015-02-26,20883,20883,20181,20429,4353,88,,
2015-02-25,20264,20635,20222,20470,4231,86,,
2015-02-24,20387,20552,20222,20429,5257,107,,
2015-02-23,20387,20470,20181,20387,5655,115,,
2015-02-17,20181,20594,20098,20387,8547,173,,
2015-02-16,20511,20635,20181,20594,9681,196,,
2015-02-13,19851,20552,19810,20552,10154,204,,
2015-02-12,19727,19975,19603,19851,5196,103,,
2015-02-11,19645,20181,19562,19933,8310,164,,
2015-02-10,20222,20222,19810,19851,2556,51,,
2015-02-09,20387,20387,19810,19975,4723,94,,
2015-02-06,20924,20924,20140,20387,4555,93,,
2015-02-05,20594,20594,20264,20594,3745,76,,
2015-02-04,20800,20800,20346,20552,6237,127,,
2015-02-03,20759,20965,20346,20511,4764,97,,
2015-02-02,20594,21089,20140,20800,7270,150,,
2015-01-30,19727,20718,19397,20594,31712,640,,
2015-01-29,19933,19975,19356,19562,5783,112,,
2015-01-28,20016,20057,19397,19933,8099,160,,
2015-01-27,19768,20387,19273,20016,9448,187,,
2015-01-26,19521,20346,19025,19768,8776,174,,
2015-01-23,18530,19479,18076,19479,21536,406,,
2015-01-22,18654,18654,17952,18406,7606,138,,
2015-01-21,18159,18737,17581,17994,22108,395,,
2015-01-20,17994,18035,17498,17994,21639,384,,
2015-01-19,18241,18241,17622,17787,12315,220,,
2015-01-16,18572,18613,17829,18241,11894,216,,
2015-01-15,18613,18737,18283,18448,7083,131,,
2015-01-14,18613,18695,18324,18613,5691,106,,
2015-01-13,18572,18819,18406,18613,6009,112,,
2015-01-12,18613,18737,18283,18572,7344,136,,
2015-01-09,18448,18778,18406,18613,11782,218,,
2015-01-08,18654,18778,18200,18448,10380,190,,
2015-01-07,18365,18695,18283,18654,4518,83,,
2015-01-06,19067,19108,18365,18365,9675,181,,
2015-01-05,19768,19768,18572,19314,17310,330,,
2015-01-02,20181,20181,19603,19810,3665,72,,
2014-12-30,20305,20305,19810,20181,3024,61,,
2014-12-29,20181,20346,20098,20305,8122,164,,
2014-12-26,20346,20346,19851,20264,8825,177,,
2014-12-24,19892,20222,19645,19933,4432,88,,
2014-12-23,20016,20016,19356,19892,13324,262,,
2014-12-22,19562,20098,19149,20016,6113,119,,
2014-12-19,19933,20181,19397,19562,14847,292,,
2014-12-18,20429,20552,19933,19933,10791,217,,
2014-12-17,20759,20965,20305,20552,4752,97,,
2014-12-16,20635,20841,20429,20759,3526,73,,
2014-12-15,20965,21213,20264,20718,10688,221,,
2014-12-12,21213,21213,20841,21048,5343,113,,
2014-12-11,21048,21213,20841,21130,3830,80,,
2014-12-10,21006,21130,20759,21006,5355,112,,
2014-12-09,21048,21130,20511,20883,30664,633,,
2014-12-08,21708,21708,21213,21213,10076,215,,
2014-12-05,21130,21791,20883,21213,22513,473,,
2014-12-04,21378,22162,20800,20924,30881,650,,
2014-12-03,22451,22451,20965,21337,40288,865,,
2014-12-02,22740,22740,22121,22451,10517,236,,
2014-12-01,23152,23152,22657,22740,9388,214,,
2014-11-28,23441,23689,23111,23152,5233,122,,
2014-11-27,23276,23483,23152,23276,4558,106,,
2014-11-26,23111,23235,22657,23235,9114,209,,
2014-11-25,23483,23483,22822,22864,3681,85,,
2014-11-24,23483,23483,22781,23194,9581,222,,
2014-11-21,23441,23483,23070,23070,4136,96,,
2014-11-20,23194,23400,22864,23276,4342,101,,
2014-11-19,23524,23730,23235,23235,7175,168,,
2014-11-18,23111,23648,23111,23524,5574,131,,
2014-11-17,22987,23524,22946,23524,21579,502,,
2014-11-14,22368,22822,22368,22740,7893,179,,
2014-11-13,22162,22699,22079,22327,16556,369,,
2014-11-12,21956,22286,21956,22162,4389,97,,
2014-11-11,21584,21956,21543,21873,5458,119,,
2014-11-10,20635,21749,20635,21543,7756,165,,
2014-11-07,20552,21584,20552,20676,4582,95,,
2014-11-06,21213,21832,20676,20883,5323,111,,
2014-11-05,21378,21502,20759,21213,14657,309,,
2014-11-04,21584,21584,21089,21378,7298,155,,
2014-11-03,21708,22038,21419,21584,5928,128,,
2014-10-31,21543,21914,21295,21708,10922,236,,
2014-10-30,21956,21956,21254,21543,16694,359,,
2014-10-29,21667,21956,21625,21873,7320,159,,
2014-10-28,22327,22699,21625,21832,7831,171,,
2014-10-27,22121,22616,21832,22079,5201,114,,
2014-10-24,22286,22286,21378,21832,22383,487,,
2014-10-23,21914,22079,21584,21997,38551,843,,
2014-10-22,22657,22699,21832,21914,29903,662,,
2014-10-21,23813,23854,22616,22657,27848,645,,
2014-10-20,23524,23813,23400,23730,12760,302,,
2014-10-17,23111,23648,22699,23524,14998,351,,
2014-10-16,22781,22946,22410,22864,10619,242,,
2014-10-15,22451,22987,22327,22822,18843,429,,
2014-10-14,22121,22451,22079,22327,12923,288,,
2014-10-13,22533,22657,22038,22162,23922,532,,
2014-10-10,22203,23359,21956,22575,9236,207,,
2014-10-08,21708,22245,21584,22245,7207,157,,
2014-10-07,22492,22492,21956,22079,3740,83,,
2014-10-06,22575,22575,21997,22203,3455,76,,
2014-10-02,22699,22699,22079,22245,8463,188,,
2014-10-01,22616,22864,22079,22740,21695,485,,
2014-09-30,22451,22781,22162,22162,8950,201,,
2014-09-29,22657,23029,22121,22451,10628,240,,
2014-09-26,22616,22905,22368,22740,10256,233,,
2014-09-25,22203,22781,22203,22616,17129,387,,
2014-09-24,21873,22203,21791,22203,10789,238,,
2014-09-23,21584,21914,21419,21873,7495,162,,
2014-09-22,21130,21708,21130,21584,11386,244,,
2014-09-19,20800,21543,20552,21048,36705,760,,
2014-09-18,20883,21130,20718,20800,5250,110,,
2014-09-17,21048,21089,20800,20965,5882,123,,
2014-09-16,20965,21048,20635,20883,13851,289,,
2014-09-15,21048,21089,20718,20883,4891,102,,
2014-09-12,21460,21543,20924,21048,34508,732,,
2014-09-11,21254,21584,20965,21048,24735,525,,
2014-09-05,21378,21419,21006,21048,25732,545,,
2014-09-04,21791,21914,21254,21378,12780,274,,
2014-09-03,22079,22079,21584,21708,9034,196,,
2014-09-02,21749,21873,21625,21708,9108,198,,
2014-09-01,22203,22203,21584,21749,17573,384,,
2014-08-29,22822,22822,21873,22203,19341,427,,
2014-08-28,23111,23194,22616,22987,16178,372,,
2014-08-27,22245,23111,22245,23111,23492,534,,
2014-08-26,22038,22368,21460,22203,21928,483,,
2014-08-25,22038,22368,21791,22038,13217,292,,
2014-08-22,21254,22079,21006,22038,13173,287,,
2014-08-21,21295,21502,21130,21254,9647,206,,
2014-08-20,21172,21708,21048,21337,16115,342,,
2014-08-19,21337,21460,21254,21419,6367,136,,
2014-08-18,21584,21625,21172,21295,9209,196,,
2014-08-14,20511,21378,20387,21295,24630,517,,
2014-08-13,20594,20759,20140,20222,32436,656,,
2014-08-12,20759,21006,20429,20552,14525,299,,
2014-08-11,20057,21213,19892,20759,22697,458,,
2014-08-08,20429,20635,19892,20057,42995,865,,
2014-08-07,21337,21543,20470,20552,45038,933,,
2014-08-06,21956,21956,21213,21254,33830,724,,
2014-08-05,22286,22368,21832,21997,9833,216,,
2014-08-04,22699,22699,21791,21956,22049,486,,
2014-08-01,22781,22781,21667,22616,5449,122,,
2014-07-31,22905,22905,22121,22781,12633,283,,
2014-07-30,22781,23152,22740,22905,5899,135,,
2014-07-29,23359,23813,22616,23029,21852,502,,
2014-07-28,24267,24267,23441,23524,4729,112,,
2014-07-25,23276,23813,23276,23689,9800,231,,
2014-07-24,24019,24019,23606,23648,6253,148,,
2014-07-23,24349,24432,23813,23937,20262,485,,
2014-07-22,24514,24514,23689,24349,11483,277,,
2014-07-21,24762,24762,24349,24679,3195,78,,
2014-07-18,25133,25133,24556,24762,5995,148,,
2014-07-17,24473,25010,24391,24968,8864,218,,
2014-07-16,25257,25257,24349,24803,5483,135,,
2014-07-15,25010,25422,24886,24886,8568,216,,
2014-07-14,25257,25422,24845,25257,5946,150,,
2014-07-11,24060,25133,24060,24927,8283,206,,
2014-07-10,23318,24391,23318,24267,7434,179,,
2014-07-09,23565,23772,23111,23483,12229,286,,
2014-07-08,23648,24102,23524,23648,13135,311,,
2014-07-07,24308,24308,23483,23648,14985,354,,
2014-07-04,24225,24514,24184,24267,5343,130,,
2014-07-03,24679,25092,24514,24514,5830,144,,
2014-07-02,24019,24721,23978,24638,7333,179,,
2014-07-01,23606,24349,23276,24060,14531,347,,
2014-06-30,24432,24432,23895,23895,4941,118,,
2014-06-27,23524,24432,23152,24308,10962,265,,
2014-06-26,24679,24679,24019,24060,6262,151,,
2014-06-25,24886,24886,24060,24679,8665,213,,
2014-06-24,24803,25216,24638,24638,7857,194,,
2014-06-23,25092,25505,24762,24762,7370,185,,
2014-06-20,24927,25505,24927,25216,3807,96,,
2014-06-19,24556,25505,24556,25175,10899,276,,
2014-06-18,24597,25010,24391,24968,6588,163,,
2014-06-17,24556,25092,24473,24679,6109,151,,
2014-06-16,24968,25257,24473,24556,10149,251,,
2014-06-13,25752,25752,24968,25092,8063,204,,
2014-06-12,25422,25918,25422,25587,8417,217,,
2014-06-11,25629,26248,25505,25587,8574,220,,
2014-06-10,25422,26000,25422,25918,12110,313,,
2014-06-09,25381,26041,25381,25505,9148,236,,
2014-06-05,24721,25546,24514,25464,17909,452,,
2014-06-03,24308,24886,24267,24679,35830,881,,
2014-06-02,25711,25918,24019,24102,97445,2383,,
2014-05-30,26537,26991,26330,26330,4051,108,,
2014-05-29,27486,27486,26413,26537,10528,283,,
2014-05-28,27527,27651,27238,27486,8046,221,,
2014-05-27,27362,27403,26991,27403,10456,285,,
2014-05-26,26413,27527,26413,27279,21583,586,,
2014-05-23,25876,26537,25587,26413,27192,713,,
2014-05-22,26537,26660,25835,25918,19254,505,,
2014-05-21,26537,26743,26165,26702,19591,519,,
2014-05-20,26660,26660,26124,26578,12066,321,,
2014-05-19,27321,27816,26083,26660,17555,472,,
2014-05-16,27857,27940,27197,27692,12806,353,,
2014-05-15,27156,27857,26826,27733,15682,434,,
2014-05-14,27114,27527,27073,27073,18171,497,,
2014-05-13,26289,27321,26289,27279,37040,1003,,
2014-05-12,25794,26372,25381,26289,23022,597,,
2014-05-09,24968,25629,24762,25381,17594,446,,
2014-05-08,24349,25051,24349,25010,15568,385,,
2014-05-07,25216,25216,24432,24514,7656,190,,
2014-05-02,25546,25546,25010,25216,4709,118,,
2014-04-30,24762,25381,24638,25175,14211,355,,
2014-04-29,25670,25752,24762,24762,18839,471,,
2014-04-28,25546,25546,24968,25422,9863,249,,
2014-04-25,25092,25876,25092,25340,21941,561,,
2014-04-24,25959,26330,25340,25422,14219,366,,
2014-04-23,26289,26372,25876,26041,19713,515,,
2014-04-22,26454,26495,25587,26289,27900,728,,
2014-04-21,26248,26578,25711,26495,31155,814,,
2014-04-18,24968,25752,24927,25752,34376,874,,
2014-04-17,25175,25340,24638,24927,30141,756,,
2014-04-16,24721,25010,24432,24968,30185,748,,
2014-04-15,23524,24679,23111,24514,32463,789,,
2014-04-14,22864,23524,22864,23441,18294,426,,
2014-04-11,22864,23318,22657,22864,21165,482,,
2014-04-10,23730,23937,22781,23111,27310,631,,
2014-04-09,23524,24225,23400,23689,32387,772,,
2014-04-08,23029,23648,23029,23441,17822,414,,
2014-04-07,23524,23606,22987,23276,30779,714,,
2014-04-04,24432,24473,23441,23772,32543,775,,
2014-04-03,24432,24927,24225,24432,20403,501,,
2014-04-02,23937,24803,23937,24391,40006,980,,
2014-04-01,23772,24308,23359,24102,59404,1425,,
2014-03-31,22162,23772,22162,23772,99733,2324,,
2014-03-28,21337,23235,21048,22038,66646,1495,,
2014-03-27,21048,21254,20676,21254,54036,1136,,
2014-03-26,20594,21130,20552,20883,56551,1178,,
2014-03-25,20429,20718,20346,20511,31510,649,,
2014-03-24,20635,20635,20429,20429,23607,486,,
2014-03-21,20924,20924,20387,20676,39800,819,,
2014-03-20,20181,20924,20181,20635,93858,1934,,
2014-03-19,19933,20057,19810,20016,22354,446,,
2014-03-18,19892,20140,19810,19810,20717,412,,
2014-03-17,19686,20346,19562,19892,26169,523,,
2014-03-14,19603,19892,19479,19727,20657,406,,
2014-03-13,19603,19686,19397,19603,20414,400,,
2014-03-12,19810,19810,19108,19562,41464,809,,
2014-03-11,19479,19768,19479,19686,49580,972,,
2014-03-10,19314,19768,19314,19562,56167,1095,,
2014-03-07,19067,19273,18737,19273,26874,513,,
2014-03-06,19025,19067,18819,19067,27102,514,,
2014-03-05,18819,18984,18778,18943,25997,491,,
2014-03-04,18572,18860,18159,18819,16828,313,,
2014-03-03,18902,18902,18572,18572,5386,101,,
2014-02-28,18572,18737,18283,18613,6690,124,,
2014-02-27,18654,18902,18241,18572,6313,117,,
2014-02-26,19025,19025,18654,18860,19652,368,,
2014-02-25,18778,18984,18654,18902,9024,170,,
2014-02-24,19067,19067,18819,18902,27199,516,,
2014-02-21,18737,19273,18737,19067,10351,198,,
2014-02-20,18406,19438,18159,19149,60881,1148,,
2014-02-19,18489,18489,18035,18159,12361,225,,
2014-02-18,18448,18448,18241,18324,16788,309,,
2014-02-17,18489,18489,18283,18406,12691,234,,
2014-02-14,18530,18572,17952,18406,13763,254,,
2014-02-13,17787,18737,17746,18530,57405,1055,,
2014-02-12,17664,17870,17581,17746,35605,632,,
2014-02-11,17498,17498,17292,17498,10177,177,,
2014-02-10,17333,17498,17045,17251,5246,91,,
2014-02-07,17127,17168,17086,17168,13666,234,,
2014-02-06,17168,17210,17086,17168,10649,183,,
2014-02-05,17003,17168,17003,17003,6894,118,,
2014-02-04,17168,17168,17003,17003,3562,61,,
2014-02-03,17210,17251,16921,17210,6810,117,,
2014-01-29,17333,17333,17168,17251,2217,38,,
2014-01-28,17333,17333,17127,17251,9523,164,,
2014-01-27,17333,17375,17210,17292,16283,282,,
2014-01-24,17457,17581,17375,17457,9268,162,,
2014-01-23,17333,17746,17333,17457,11691,206,,
2014-01-22,17168,17498,17168,17333,9475,165,,
2014-01-21,17127,17416,17086,17168,14672,253,,
2014-01-20,16797,17045,16714,16921,6702,114,,
2014-01-17,16756,16838,16673,16797,23504,394,,
2014-01-16,16714,16756,16508,16673,4095,68,,
2014-01-15,16591,16714,16508,16591,4832,80,,
2014-01-14,16962,16962,16591,16591,11679,196,,
2014-01-13,16797,17003,16591,16756,5864,99,,
2014-01-10,16838,16838,16632,16756,1902,32,,
2014-01-09,16178,16756,16178,16756,10504,173,,
2014-01-08,15930,16384,15930,16384,5488,89,,
2014-01-07,15641,15930,15641,15930,1672,26,,
2014-01-06,15724,15765,15518,15600,6530,103,,
2014-01-03,15641,15765,15641,15724,11703,184,,
2014-01-02,15765,15765,15641,15641,3550,56,,
2013-12-30,15476,15765,15435,15765,5213,81,,
2013-12-27,15352,15600,15229,15600,1381,21,4,0.00
2013-12-26,15683,15724,15600,15600,5116,80,,
2013-12-24,15600,15724,15600,15683,3744,59,,
2013-12-23,15559,15559,15229,15559,9656,148,,
2013-12-20,15146,15270,15146,15187,12152,185,,
2013-12-19,15394,15394,15022,15105,1929,29,,
2013-12-18,15559,15559,15146,15394,6433,98,,
2013-12-17,15559,15559,15311,15352,1362,21,,
2013-12-16,15889,16013,15559,15559,1878,30,,
2013-12-13,15930,15971,15559,15559,1732,27,,
2013-12-12,16013,16013,15476,15683,1999,31,,
2013-12-11,15641,15724,15476,15683,2081,32,,
2013-12-10,15765,15930,15683,15848,1042,16,,
2013-12-09,15971,15971,15806,15889,8868,141,,
2013-12-06,16013,16013,15971,15971,85,1,,
2013-12-05,15889,16054,15889,15930,11316,180,,
2013-12-04,15724,15889,15683,15889,4870,76,,
2013-12-03,16137,16219,15806,15848,18670,297,,
2013-12-02,15806,15971,15683,15848,8299,131,,
2013-11-29,15600,15765,15518,15765,2435,38,,
2013-11-28,15765,15848,15476,15848,1720,27,,
2013-11-27,15311,15765,15311,15765,533,8,,
2013-11-26,15394,15518,15270,15518,1587,24,,
2013-11-25,15187,15765,15187,15683,4473,69,,
2013-11-22,15105,15187,15064,15187,3283,50,,
2013-11-21,15064,15146,15064,15146,1018,15,,
2013-11-20,15187,15187,15022,15064,4749,71,,
2013-11-19,15022,15187,15022,15187,2348,35,,
2013-11-18,15435,15435,14981,15187,2510,38,,
2013-11-15,14940,15187,14940,15146,545,8,,
2013-11-14,15476,15476,15064,15146,1890,29,,
2013-11-13,15270,15311,14981,15146,5235,79,,
2013-11-12,15559,15559,14733,15270,9645,144,,
2013-11-11,15311,15352,14898,15270,11740,177,,
2013-11-08,15270,15476,15187,15311,2436,37,,
2013-11-07,15806,15806,15064,15270,12188,188,,
2013-11-06,15683,15806,15600,15683,7136,112,,
2013-11-05,16054,16054,15518,15600,18003,283,,
2013-11-04,16013,16095,16013,16054,4616,74,,
2013-11-01,15971,16137,15971,16013,2667,43,,
2013-10-31,16054,16178,15971,16137,2617,42,,
2013-10-30,16095,16260,16095,16178,2302,37,,
2013-10-29,16095,16178,16013,16178,2714,44,,
2013-10-28,16095,16219,16054,16178,1224,20,,
2013-10-25,16178,16219,16095,16095,6506,105,,
2013-10-24,16095,16219,16095,16137,3298,53,,
2013-10-23,16425,16425,16178,16219,10023,163,,
2013-10-22,16260,16425,16260,16384,8178,134,,
2013-10-21,16219,16384,16137,16219,4882,79,,
2013-10-18,16343,16425,16178,16219,9610,156,,
2013-10-17,16714,16714,16302,16508,23807,391,,
2013-10-16,16838,16838,16384,16714,6700,111,,
2013-10-15,16838,16838,16591,16838,6495,108,,
2013-10-14,17086,17086,16838,16838,6070,102,,
2013-10-11,17210,17210,16921,17127,4364,74,,
2013-10-10,17375,17375,16962,17210,1261,21,,
2013-10-08,16879,17375,16879,17375,1587,27,,
2013-10-07,17292,17292,16921,16962,7783,132,,
2013-10-04,17210,17292,17127,17292,436,8,,
2013-10-02,17127,17333,17045,17333,4921,84,,
2013-10-01,17003,17127,16921,17127,1842,31,,
2013-09-30,17086,17168,16921,17086,7814,133,,
2013-09-27,17168,17210,17086,17127,5426,93,,
2013-09-26,17292,17457,17045,17168,8287,142,,
2013-09-25,17127,17498,17045,17498,9045,155,,
2013-09-24,17416,17416,17045,17127,9117,156,,
2013-09-23,17705,17705,17086,17251,9559,164,,
2013-09-17,17705,17705,17416,17457,3477,61,,
2013-09-16,17705,17705,17416,17457,9305,163,,
2013-09-13,17375,17705,17375,17581,5663,100,,
2013-09-12,17168,17622,17168,17581,8820,154,,
2013-09-11,17333,17416,17210,17292,5076,88,,
2013-09-10,17416,17664,16921,17003,6176,105,,
2013-09-09,17333,17333,17168,17333,12551,216,,
2013-09-06,17168,17168,16921,17003,4677,80,,
2013-09-05,16425,17003,16425,17003,6869,115,,
2013-09-04,16549,16549,16467,16508,2702,45,,
2013-09-03,16714,16714,16260,16508,5597,92,,
2013-09-02,16343,16467,16178,16384,11558,188,,
2013-08-30,16508,16508,16260,16302,4129,67,,
2013-08-29,16260,16549,16260,16549,666,11,,
2013-08-28,16178,16467,16178,16425,4107,67,,
2013-08-27,16425,16673,16302,16384,3150,52,,
2013-08-26,16425,16425,16384,16425,728,12,,
2013-08-23,16425,16467,16343,16467,6441,106,,
2013-08-22,16921,16921,16343,16467,7463,124,,
2013-08-21,16756,17498,16632,16797,24647,418,,
2013-08-20,16467,16673,16343,16632,9753,160,,
2013-08-19,16508,16508,16343,16467,4882,80,,
2013-08-16,16302,16714,16260,16508,7596,124,,
2013-08-14,16343,16467,16343,16467,2653,44,,
2013-08-13,16384,16508,16178,16343,5997,98,,
2013-08-12,16549,16549,16343,16467,4761,78,,
2013-08-09,16508,16797,16467,16632,1878,31,,
2013-08-08,16508,16632,16508,16632,1430,24,,
2013-08-07,16673,16673,16508,16508,4252,70,,
2013-08-06,16467,16714,16467,16714,3357,56,,
2013-08-05,16508,16756,16425,16632,3247,54,,
2013-08-02,16384,16467,16302,16467,6942,113,,
2013-08-01,16384,16549,16343,16384,2760,45,,
2013-07-31,16591,16591,16425,16549,7039,116,,
2013-07-30,16549,16632,16467,16467,2484,41,,
2013-07-29,16508,16632,16302,16549,9317,153,,
2013-07-26,16425,16714,16178,16508,3223,53,,
2013-07-25,16508,16797,16425,16508,6118,101,,
2013-07-24,16879,16879,16425,16508,5102,84,,
2013-07-23,16508,16508,16302,16425,1075,18,,
2013-07-22,16384,16425,16260,16425,4931,81,,
2013-07-19,16260,16384,16260,16384,909,15,,
2013-07-18,16260,16384,16260,16343,448,7,,
2013-07-17,16343,16467,16095,16467,5937,97,,
2013-07-16,16384,16425,16302,16384,3247,53,,
2013-07-15,16508,16508,16260,16343,2555,42,,
2013-07-12,16467,16549,16384,16508,545,9,,
2013-07-11,16425,16714,16343,16467,8662,142,,
2013-07-10,16343,16549,16302,16425,3756,61,,
2013-07-09,16137,16632,16137,16632,5428,89,,
2013-07-08,16467,16508,16137,16508,12200,199,,
2013-07-05,16797,16797,16467,16673,5646,94,,
2013-07-04,16425,16797,16343,16797,4616,76,,
2013-07-03,16508,16591,16260,16549,7427,122,,
2013-07-02,17210,17210,16591,16591,15384,257,,
2013-07-01,17127,17127,16673,16756,2629,44,,
2013-06-28,17003,17045,16632,16756,12709,213,,
2013-06-27,16756,17168,16756,17168,16610,281,,
2013-06-26,16343,16879,16343,16673,5760,96,,
2013-06-25,17045,17045,16343,16467,18173,303,,
2013-06-24,17375,17746,17127,17168,5239,90,,
2013-06-21,17746,17911,16838,17333,15277,265,,
2013-06-20,17952,18118,17911,17911,6348,114,,
2013-06-19,18489,18489,17994,18159,10615,193,,
2013-06-18,18737,18737,18406,18406,8784,163,,
2013-06-17,18778,18819,18530,18695,7548,141,,
2013-06-14,18819,19108,18613,18902,12527,235,,
2013-06-13,18654,18984,18613,18860,8214,154,,
2013-06-12,19067,19067,18778,18819,4299,81,,
2013-06-11,18819,19149,18819,19025,15717,298,,
2013-06-10,19149,19149,18819,19025,8676,164,,
2013-06-07,19314,19314,18737,18902,18524,349,,
2013-06-05,19191,19273,18819,18902,13607,259,,
2013-06-04,19273,19397,19067,19191,11919,229,,
2013-06-03,19067,19314,18819,19273,11861,225,,
2013-05-31,19067,19108,18613,19067,48962,921,,
2013-05-30,19479,19479,19025,19067,28263,542,,
2013-05-29,19933,19933,19191,19479,45251,879,,
2013-05-28,19975,19975,19603,19975,13242,262,,
2013-05-27,20305,20305,19768,19975,15689,313,,
2013-05-24,19768,20222,19727,20222,6277,125,,
2013-05-23,20016,20016,19686,19851,20784,412,,
2013-05-22,20181,20181,20016,20016,10579,213,,
2013-05-21,20429,20429,19892,20098,22518,453,,
2013-05-20,20635,21172,20429,20429,39170,819,,
2013-05-16,20759,20883,20429,20800,24089,497,,
2013-05-15,20057,20924,19975,20759,60153,1245,,
2013-05-14,20305,20387,19892,20057,20560,414,,
2013-05-13,20429,20429,19562,20057,37799,752,,
2013-05-10,20057,20635,20057,20429,15446,316,,
2013-05-09,20470,21048,20057,20305,56495,1151,,
2013-05-08,19232,20387,19149,20222,74772,1495,,
2013-05-07,19149,19191,18902,19191,14587,278,,
2013-05-06,18530,19191,18530,19025,28907,546,,
2013-05-03,18695,18695,18448,18613,8483,157,,
2013-05-02,18737,18778,18406,18613,9607,179,,
2013-04-30,18530,18654,18448,18654,7742,144,,
2013-04-29,18778,18778,18448,18530,8081,150,,
2013-04-26,18695,18695,18572,18572,5827,109,,
2013-04-25,18737,18819,18572,18695,5149,96,,
2013-04-24,18695,18737,18489,18737,17394,325,,
2013-04-23,18695,18695,18241,18572,8433,156,,
2013-04-22,18654,18778,18530,18695,2720,51,,
2013-04-19,18654,18654,18324,18613,3707,69,,
2013-04-18,18613,18737,18530,18572,5091,95,,
2013-04-17,18902,19067,18654,18654,8235,155,,
2013-04-16,18530,18860,18035,18819,10492,196,,
2013-04-15,18241,18530,18159,18530,8553,157,,
2013-04-12,18530,18530,18159,18283,3780,69,,
2013-04-11,18406,18406,18159,18283,5683,104,,
2013-04-10,18241,18448,18159,18365,3647,67,,
2013-04-09,18406,18572,18118,18448,9876,181,,
2013-04-08,18406,18572,18365,18365,6821,126,,
2013-04-05,18778,18819,18406,18572,10214,191,,
2013-04-04,18984,19025,18654,18819,8110,153,,
2013-04-03,19108,19273,18654,18984,21974,417,,
2013-04-02,18860,19562,18778,18984,37109,711,,
2013-04-01,18489,18778,18406,18778,16513,308,,
2013-03-29,18406,18572,18365,18572,3695,68,,
2013-03-28,18365,18489,18241,18365,3417,63,,
2013-03-27,18489,18489,18283,18406,1623,30,,
2013-03-26,18241,18819,18200,18406,3008,55,,
2013-03-25,18530,18572,18283,18365,5030,92,,
2013-03-22,18241,18695,18200,18530,2399,44,,
2013-03-21,18489,18778,18365,18365,7531,140,,
2013-03-20,18819,18819,18365,18489,19628,363,,
2013-03-19,18819,18819,18572,18572,10494,196,,
2013-03-18,18860,18943,18572,18613,5319,100,,
2013-03-15,18943,19067,18860,18860,6215,118,,
2013-03-14,18489,18819,18489,18819,6397,120,,
2013-03-13,18654,18695,18489,18654,4483,83,,
2013-03-12,18613,18654,18572,18613,8719,162,,
2013-03-11,18489,18613,18365,18489,8562,159,,
2013-03-08,18283,18448,18241,18448,5475,101,,
2013-03-07,18489,18489,18283,18283,7319,134,,
2013-03-06,18406,18572,18324,18448,6640,122,,
2013-03-05,18365,18448,18076,18324,5204,95,,
2013-03-04,18406,18530,18241,18324,3773,69,,
2013-02-28,18406,18530,18118,18365,6942,127,,
2013-02-27,18448,18448,18076,18076,13545,246,,
2013-02-26,18572,18737,18035,18448,4835,88,,
2013-02-25,18406,18654,18159,18613,22536,418,,
2013-02-22,18035,18118,17870,18118,3259,59,,
2013-02-21,18118,18118,17911,18035,3254,59,,
2013-02-20,17746,18241,17498,17911,9713,174,,
2013-02-19,17705,17705,17375,17581,7507,132,,
2013-02-18,17498,17705,17457,17457,1378,24,,
2013-02-15,17829,17911,17581,17705,5269,94,,
2013-02-14,17581,17705,17333,17664,4206,74,,
2013-02-13,17498,17829,17498,17705,1981,35,,
2013-02-12,17457,17540,17086,17540,5901,102,,
2013-02-08,17375,17457,17210,17251,7233,125,,
2013-02-07,17581,17622,17333,17333,6562,114,,
2013-02-06,17540,17622,17457,17457,4272,75,,
2013-02-05,17375,17581,17333,17540,4410,77,,
2013-02-04,17664,17664,17333,17498,3841,67,,
2013-02-01,17581,17870,17498,17498,7863,139,,
2013-01-31,17829,17911,17664,17829,5488,98,,
2013-01-30,18118,18159,17787,17829,5270,94,,
2013-01-29,17994,18489,17787,17870,8965,161,,
