일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-28,9980,10100,9710,9970,18246,180,,
2019-11-27,10350,10450,9840,9990,32589,331,,
2019-11-26,10400,10600,10100,10150,26373,270,,
2019-11-25,10050,10750,10050,10300,65326,677,,
2019-11-22,10000,10200,9900,10050,24392,243,,
2019-11-21,9880,10750,9790,9980,70023,704,,
2019-11-20,9590,10300,9570,10000,59301,595,,
2019-11-19,9860,10150,9640,9640,30132,299,,
2019-11-18,9870,10000,9680,9860,11005,108,,
2019-11-15,9530,9980,9500,9900,26953,263,,
2019-11-14,9280,9780,9180,9650,46116,441,,
2019-11-13,9430,9640,9040,9400,47475,446,,
2019-11-12,9710,9830,9210,9430,71064,670,,
2019-11-11,10350,10500,9780,9800,86623,858,,
2019-11-08,10250,10400,9760,10400,65924,663,,
2019-11-07,9970,10450,9950,10150,65100,658,,
2019-11-06,9340,10200,9340,10050,138193,1366,,
2019-11-05,9450,9560,9340,9340,18810,177,,
2019-11-04,9350,9570,9130,9520,27891,261,,
2019-11-01,9480,9590,9260,9330,55479,520,,
2019-10-31,9840,10200,9210,9640,125088,1223,,
2019-10-30,9500,10400,9480,9990,337549,3377,,
2019-10-29,9540,9570,9170,9480,96235,900,,
2019-10-28,8900,9950,8900,9510,556767,5281,,
2019-10-25,9100,10500,8610,8880,917334,8877,,
2019-10-24,8240,9990,8240,8990,1538829,14343,,
2019-10-23,7700,9180,7640,8190,569182,4854,,
2019-10-22,7740,7800,7620,7690,12753,98,,
2019-10-21,7770,7890,7650,7650,23908,185,,
2019-10-18,8000,8140,7790,7840,32987,260,,
2019-10-17,8200,8400,7950,8000,74743,609,,
2019-10-16,7710,8640,7710,8600,278832,2301,,
2019-10-15,7470,8200,7420,7670,62092,481,,
2019-10-14,7260,8480,7260,7500,225694,1792,,
2019-10-11,7340,7340,7100,7190,7889,57,,
2019-10-10,7100,7390,7100,7350,11236,81,,
2019-10-08,7060,7110,6800,7100,19262,134,,
2019-10-07,7150,7250,7000,7060,6025,43,,
2019-10-04,7150,7190,6980,7170,7007,50,,
2019-10-02,7180,7270,7020,7200,5861,42,,
2019-10-01,7240,7280,7090,7270,11391,82,,
2019-09-30,7060,7310,7060,7310,10395,74,,
2019-09-27,7300,7370,7110,7300,3132,23,,
2019-09-26,7330,7330,7190,7300,9408,68,,
2019-09-25,7580,7580,7330,7330,7492,55,,
2019-09-24,7480,7590,7450,7580,6295,47,,
2019-09-23,7490,7840,7350,7590,10567,79,,
2019-09-20,7490,7570,7400,7500,5123,38,,
2019-09-19,7420,7590,7400,7490,15425,115,,
2019-09-18,7570,7610,7330,7420,27522,204,,
2019-09-17,7120,8300,7120,7570,312007,2474,,
2019-09-16,7080,7340,7080,7230,9386,67,,
2019-09-11,7190,7230,7090,7190,6680,48,,
2019-09-10,7270,7320,7120,7190,4900,35,,
2019-09-09,7500,7580,7070,7270,9291,67,,
2019-09-06,7540,7580,7420,7460,4073,31,,
2019-09-05,7450,7620,7400,7500,35768,268,,
2019-09-04,7520,7680,7260,7450,35929,266,,
2019-09-03,7310,7850,7310,7700,7396,56,,
2019-09-02,7340,7550,7190,7420,17118,126,,
2019-08-30,7290,7300,7100,7290,12536,90,,
2019-08-29,7240,7310,6850,7210,8047,56,,
2019-08-28,7240,7390,7130,7240,2971,21,,
2019-08-27,7180,7320,7020,7240,5798,42,,
2019-08-26,7660,7740,7010,7170,13786,101,,
2019-08-23,7430,7800,7310,7760,12066,91,,
2019-08-22,7390,7470,7200,7470,5118,38,,
2019-08-21,7400,7410,7230,7390,4192,31,,
2019-08-20,7240,7550,7230,7410,5613,41,,
2019-08-19,6840,7420,6510,7240,8716,62,,
2019-08-16,6970,6970,6610,6840,7658,52,,
2019-08-14,7100,7280,7000,7040,13577,97,,
2019-08-13,7110,7110,6980,7080,7034,49,,
2019-08-12,7070,7260,6950,7110,5200,37,,
2019-08-09,7030,7260,6950,7070,10011,70,,
2019-08-08,6570,7150,6570,7090,24434,168,,
2019-08-07,6430,6950,6430,6550,32130,212,,
2019-08-06,6400,7000,6280,6380,141413,919,,
2019-08-05,8080,8120,7000,7120,24270,181,,
2019-08-02,8160,8210,7630,8080,24423,191,,
2019-08-01,8410,8670,8120,8150,20317,171,,
2019-07-31,7820,8650,7820,8370,46973,387,,
2019-07-30,7790,7900,7600,7820,12561,97,,
2019-07-29,8110,8110,7380,7790,20503,157,,
2019-07-26,8230,8310,7910,8060,25120,202,,
2019-07-25,8780,8820,8270,8320,20957,177,,
2019-07-24,8780,9040,8650,8780,15267,134,,
2019-07-23,9000,9000,8700,8780,15453,136,,
2019-07-22,9050,9050,8860,9000,13445,120,,
2019-07-19,9080,9110,8960,9050,4339,39,,
2019-07-18,9070,9160,8890,9120,9221,83,,
2019-07-17,9100,9250,8820,9070,33236,299,,
2019-07-16,9280,9620,9010,9250,13227,121,,
2019-07-15,9470,9640,8910,9380,11646,110,,
2019-07-12,9180,9490,9030,9430,8437,79,,
2019-07-11,8920,9200,8870,9200,8667,78,,
2019-07-10,8700,8980,8680,8870,16057,141,,
2019-07-09,9040,9140,8700,8870,16395,146,,
2019-07-08,9590,9670,9040,9040,24869,231,,
2019-07-05,9840,10000,9530,9590,10983,106,,
2019-07-04,10050,10050,9670,9840,9586,94,,
2019-07-03,9940,10100,9800,9940,27672,275,,
2019-07-02,9470,9840,9450,9840,22853,222,,
2019-07-01,9430,9550,9300,9480,13806,130,,
2019-06-28,9800,9800,9330,9410,29467,279,,
2019-06-27,9810,10050,9700,9800,15435,152,,
2019-06-26,9850,10000,9650,9800,16074,157,,
2019-06-25,10100,10250,9800,9950,23040,229,,
2019-06-24,10150,10250,9940,10150,16745,168,,
2019-06-21,10150,10350,10050,10150,18333,186,,
2019-06-20,10000,10200,10000,10100,23229,234,,
2019-06-19,9900,10100,9900,10000,14142,141,,
2019-06-18,9930,10100,9850,10000,15039,150,,
2019-06-17,10250,10500,9930,9930,44272,450,,
2019-06-14,10200,10350,10000,10250,33027,335,,
2019-06-13,9550,10400,9550,10200,110090,1105,,
2019-06-12,9780,9820,9500,9570,17992,173,,
2019-06-11,9600,10100,9490,9730,54949,533,,
2019-06-10,9680,9680,9490,9600,12842,123,,
2019-06-07,9580,9680,9450,9590,19141,182,,
2019-06-05,9250,9700,9250,9590,20374,193,,
2019-06-04,9030,9250,9030,9250,10728,98,,
2019-06-03,9150,9180,8970,9010,15144,137,,
2019-05-31,9010,9250,8880,9180,13601,124,,
2019-05-30,9230,9330,9010,9010,26266,239,,
2019-05-29,9600,9750,9230,9230,20637,194,,
2019-05-28,9570,9800,9480,9600,11802,113,,
2019-05-27,9320,9630,9320,9520,25261,239,,
2019-05-24,10000,10050,9320,9320,59935,573,,
2019-05-23,10150,10650,9860,10000,29692,300,,
2019-05-22,10300,10300,10050,10150,8423,86,,
2019-05-21,9960,10250,9950,10200,27607,278,,
2019-05-20,10450,10650,10050,10100,33097,341,,
2019-05-17,10650,10900,10350,10500,44023,464,,
2019-05-16,10550,10600,10200,10350,29761,307,,
2019-05-15,10250,10600,10200,10400,29168,303,,
2019-05-14,10550,10550,10000,10200,62239,639,,
2019-05-13,10000,11800,10000,10700,260940,2863,,
2019-05-10,10750,10850,9950,9990,69277,710,,
2019-05-09,11300,11500,10550,10700,41652,449,,
2019-05-08,11200,11600,11200,11300,16443,186,,
2019-05-07,11100,11600,11100,11450,36048,411,,
2019-05-03,11400,11400,11150,11200,18932,213,,
2019-05-02,11000,11400,11000,11300,20870,236,,
2019-04-30,11300,11350,11050,11150,15539,174,,
2019-04-29,11150,11350,11000,11300,29435,330,,
2019-04-26,11400,11500,10750,10950,40918,453,,
2019-04-25,11500,11550,11350,11500,22857,261,,
2019-04-24,12100,12100,11450,11550,51692,601,,
2019-04-23,12050,12300,11850,11950,30863,370,,
2019-04-22,12250,12550,12000,12200,34074,417,,
2019-04-19,12100,12350,11950,12250,33351,407,,
2019-04-18,12200,12350,11900,11950,32437,391,,
2019-04-17,12150,12400,12100,12150,55301,677,,
2019-04-16,12600,12650,11850,12100,86812,1051,,
2019-04-15,12650,12900,12450,12500,120794,1535,,
2019-04-12,12350,12900,12250,12650,144273,1824,,
2019-04-11,12550,12650,12150,12350,59843,742,,
2019-04-10,11850,12550,11750,12400,110440,1354,,
2019-04-09,11750,11950,11550,11850,37147,436,,
2019-04-08,11950,12000,11500,11750,45229,532,,
2019-04-05,11900,12150,11850,11950,43094,517,,
2019-04-04,11750,11900,11700,11800,30930,365,,
2019-04-03,11750,12000,11450,11750,44117,519,,
2019-04-02,11900,11900,11500,11700,28691,335,,
2019-04-01,11300,11850,11200,11650,47403,550,,
2019-03-29,10950,11300,10800,11150,59341,653,,
2019-03-28,11400,11600,10800,11050,90380,1020,,
2019-03-27,11450,11700,11350,11450,63900,735,,
2019-03-26,11350,11600,11250,11450,62441,715,,
2019-03-25,11650,11800,11250,11400,100838,1156,,
2019-03-22,11900,12100,11600,12050,103916,1230,,
2019-03-21,12800,12850,12000,12000,192526,2401,,
2019-03-20,13150,13200,12250,12600,245517,3097,,
2019-03-19,13000,13900,12900,13200,574543,7750,,
2019-03-18,13050,13200,12800,12900,135746,1764,,
2019-03-15,13400,13650,12750,12850,290454,3806,,
2019-03-14,13550,13900,13250,13250,414884,5619,,
2019-03-13,13050,13900,12700,13650,613265,8138,,
2019-03-12,13400,13700,12650,13050,425872,5558,,
2019-03-11,13050,13700,12850,13300,676064,8957,,
2019-03-08,11950,14050,11800,13100,2384546,31306,,
2019-03-07,11650,12050,11500,11700,94890,1121,,
2019-03-06,11750,11900,11600,11800,34596,405,,
2019-03-05,11900,11950,11650,11650,61803,729,,
2019-03-04,11350,12000,11350,12000,94525,1123,,
2019-02-28,11850,11900,11250,11350,57746,669,,
2019-02-27,11550,12100,11350,11850,68274,807,,
2019-02-26,11300,11550,11150,11550,31184,355,,
2019-02-25,11450,11450,11150,11300,39176,440,,
2019-02-22,11400,11600,11300,11350,29179,333,,
2019-02-21,11350,11550,11150,11550,43223,493,,
2019-02-20,11450,11700,11250,11400,71910,820,,
2019-02-19,11900,12100,11600,11600,66348,778,,
2019-02-18,11900,12100,11650,12100,51635,613,,
2019-02-15,12350,12350,11650,11950,68795,821,,
2019-02-14,12200,12300,11950,12250,57580,699,,
2019-02-13,12200,12450,12000,12400,88245,1083,,
2019-02-12,11950,12200,11700,12200,124889,1486,,
2019-02-11,11450,12000,11400,11950,135656,1593,,
2019-02-08,11300,11550,11050,11400,57893,657,,
2019-02-07,10900,11300,10800,11300,41857,463,,
2019-02-01,11200,11200,10600,10900,64896,704,,
2019-01-31,11550,11550,11150,11200,42703,483,,
2019-01-30,11300,11600,11150,11450,83742,955,,
2019-01-29,10900,11500,10600,11500,124648,1375,,
2019-01-28,10950,11400,10750,10900,169669,1872,,
2019-01-25,10300,11400,10100,10750,653771,7116,,
2019-01-24,10100,10150,9910,10000,25986,260,,
2019-01-23,9950,10150,9900,10050,34875,350,,
2019-01-22,10050,10050,9800,9970,21299,211,,
2019-01-21,10050,10100,9960,10050,17683,177,,
2019-01-18,10000,10050,9900,10050,23131,231,,
2019-01-17,10100,10150,9850,9990,36189,361,,
2019-01-16,10250,10300,9990,10100,42276,426,,
2019-01-15,10100,10300,9990,10100,70060,707,,
2019-01-14,10000,10200,9990,10050,35730,360,,
2019-01-11,10150,10550,9920,9970,96727,981,,
2019-01-10,10200,10300,9910,10150,37598,377,,
2019-01-09,9560,10300,9560,10100,144938,1453,,
2019-01-08,9600,9670,9540,9560,23421,225,,
2019-01-07,9620,9800,9480,9580,29227,281,,
2019-01-04,9590,9770,9310,9540,23848,225,,
2019-01-03,9850,10200,9600,9600,42244,417,,
2019-01-02,9860,10050,9700,9840,31961,315,,
2018-12-28,9530,9870,9450,9850,34049,328,,
2018-12-27,9810,9810,9520,9520,22807,220,4,0.00
2018-12-26,9750,9950,9580,9600,37395,365,,
2018-12-24,10050,10950,9930,9930,166209,1718,,
2018-12-21,9860,10400,9860,10000,69147,697,,
2018-12-20,10300,10650,9960,10150,57400,581,,
2018-12-19,9960,10500,9610,10500,49905,499,,
2018-12-18,10100,10250,9850,9850,80545,807,,
2018-12-17,11100,11450,10300,10350,127093,1354,,
2018-12-14,11550,11700,11250,11300,36892,423,,
2018-12-13,11300,11750,11050,11650,66727,766,,
2018-12-12,11100,11750,10850,11200,101224,1144,,
2018-12-11,12150,12200,10950,11100,172862,1979,,
2018-12-10,13700,14000,11500,11850,422653,5332,,
2018-12-07,13700,13900,13400,13800,102508,1399,,
2018-12-06,13500,14000,13200,13700,121345,1636,,
2018-12-05,13250,14050,13150,13400,183545,2498,,
2018-12-04,13050,13500,12800,13450,219356,2903,,
2018-12-03,12500,13200,12200,13200,220585,2812,,
2018-11-30,13100,13250,12300,12300,349070,4447,,
2018-11-29,11950,12700,11600,12550,443452,5494,,
2018-11-28,12150,12200,11750,11850,136364,1628,,
2018-11-27,11850,12400,11750,12300,250751,3039,,
2018-11-26,12050,12200,11700,11750,173128,2070,,
2018-11-23,12450,13050,11850,12000,415646,5186,,
2018-11-22,13700,13750,12550,12600,461424,6024,,
2018-11-21,13650,14150,13250,14000,619802,8457,,
2018-11-20,14450,14850,13350,13400,1038150,14673,,
2018-11-19,13950,14400,13250,13800,786742,10929,,
2018-11-16,15300,15850,13700,14000,1123731,16291,,
2018-11-15,19200,22000,14300,15200,4473815,81406,1,0.00
