일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2016-03-10,11572,11732,11512,11672,96633,1124,,
2016-03-09,11612,11792,11431,11552,75100,870,,
2016-03-08,11912,11972,11451,11552,221404,2573,,
2016-03-07,12132,12172,11892,11912,181898,2180,,
2016-03-04,12032,12332,11812,12132,355889,4318,,
2016-03-03,11532,12132,11231,11932,319296,3723,,
2016-03-02,11431,11592,11371,11592,102438,1177,,
2016-02-29,11572,11572,11191,11351,113172,1287,,
2016-02-26,11211,11612,11211,11451,162243,1863,,
2016-02-25,10911,11291,10851,11211,176384,1967,,
2016-02-24,10971,11211,10891,10891,141449,1560,,
2016-02-23,11652,11712,11011,11011,265979,2987,,
2016-02-22,11572,11612,11331,11612,159131,1827,,
2016-02-19,10911,11632,10911,11612,214545,2419,,
2016-02-18,10751,11011,10751,10991,222722,2426,,
2016-02-17,11371,11431,10410,10751,324251,3506,,
2016-02-16,11291,11572,11291,11291,216993,2480,,
2016-02-15,11311,11431,11071,11211,179850,2023,,
2016-02-12,12052,12052,10911,11111,506588,5700,,
2016-02-11,12553,12573,11792,12112,307917,3751,,
2016-02-05,13093,13093,12713,12833,142463,1836,,
2016-02-04,12513,13093,12312,12933,287607,3693,,
2016-02-03,12613,12773,12312,12573,350964,4379,,
2016-02-02,13093,13093,12593,12713,191174,2439,,
2016-02-01,12873,13313,12813,13093,127782,1675,,
2016-01-29,12873,13073,12713,12953,111119,1434,,
2016-01-28,12673,13033,12533,12913,264271,3393,,
2016-01-27,13013,13113,12432,12753,351653,4466,,
2016-01-26,12833,13073,12793,13013,249735,3237,,
2016-01-25,12813,13153,12673,12913,402263,5177,,
2016-01-22,12573,12893,12312,12813,305120,3861,,
2016-01-21,12192,12873,11892,12513,503861,6310,,
2016-01-20,12352,12613,11772,12192,460759,5612,,
2016-01-19,11932,12312,11652,12312,450290,5398,,
2016-01-18,11471,11952,11411,11892,227647,2686,,
2016-01-15,11912,12152,11612,11652,382433,4549,,
2016-01-14,11632,11892,11491,11892,332193,3885,,
2016-01-13,11612,11892,11411,11892,276658,3226,,
2016-01-12,11832,11872,11371,11491,257178,2959,,
2016-01-11,11792,12172,11672,11812,295095,3534,,
2016-01-08,11411,11952,11271,11872,259321,3023,,
2016-01-07,12092,12392,11431,11572,410569,4806,,
2016-01-06,11972,12252,11612,12072,344281,4104,,
2016-01-05,11251,12012,11171,11912,368162,4321,,
2016-01-04,11792,11912,11371,11391,248162,2878,,
2015-12-30,11471,12012,11451,11732,285100,3361,,
2015-12-29,11652,11712,11331,11451,209875,2416,,
2015-12-28,10991,11692,10911,11411,280215,3185,,
2015-12-24,11211,11451,10951,10991,188497,2104,,
2015-12-23,11431,11612,11311,11311,225649,2575,,
2015-12-22,11812,11872,11351,11431,396219,4588,,
2015-12-21,11411,11912,11331,11612,536763,6299,,
2015-12-18,10651,11912,10651,11371,731728,8278,,
2015-12-17,10611,10891,10571,10671,240524,2569,,
2015-12-16,10490,10551,10310,10430,203402,2130,,
2015-12-15,10170,10470,10010,10290,267657,2749,,
2015-12-14,9750,10070,9690,10050,207293,2063,,
2015-12-11,10090,10230,9880,10010,128501,1289,,
2015-12-10,9840,10110,9840,10030,104920,1050,,
2015-12-09,9690,10050,9610,10010,161329,1603,,
2015-12-08,9910,9920,9590,9610,94780,920,,
2015-12-07,9960,10050,9820,9890,91543,911,,
2015-12-04,9720,9840,9650,9810,44645,437,,
2015-12-03,9780,9820,9590,9810,81978,795,,
2015-12-02,9760,9790,9550,9750,61184,592,,
2015-12-01,9700,9770,9449,9670,85989,825,,
2015-11-30,9990,9990,9670,9690,70944,692,,
2015-11-27,10190,10230,9890,9990,108781,1087,,
2015-11-26,10150,10230,10030,10130,54086,548,,
2015-11-25,10050,10290,9970,10130,103646,1053,,
2015-11-24,9860,10110,9860,10090,86908,866,,
2015-11-23,10150,10150,9800,9850,216074,2137,,
2015-11-20,10010,10210,9990,10090,118946,1201,,
2015-11-19,10170,10310,9990,9990,151863,1529,,
2015-11-18,10330,10450,10070,10090,121883,1255,,
2015-11-17,9850,10350,9850,10290,298087,3046,,
2015-11-16,9489,9970,9309,9780,229875,2247,,
2015-11-13,9359,9740,9129,9680,277448,2615,,
2015-11-12,10010,10010,9600,9620,222233,2165,,
2015-11-11,9630,9930,9510,9780,210040,2040,,
2015-11-10,10090,10090,9309,9630,311334,2997,,
2015-11-09,10691,10871,9830,10090,232198,2394,,
2015-11-06,10991,11171,10531,10771,380420,4141,,
2015-11-05,10310,10871,10090,10851,503576,5375,,
2015-11-04,9620,10310,9510,10310,242168,2412,,
2015-11-03,9590,9850,9560,9680,101783,984,,
2015-11-02,9710,9830,9429,9680,147952,1413,,
2015-10-30,10050,10050,9610,9870,164381,1600,,
2015-10-29,10270,10270,9740,9950,244740,2420,,
2015-10-28,10450,10511,10010,10210,204635,2091,,
2015-10-27,10490,10490,10010,10450,231588,2368,,
2015-10-26,10170,10711,10170,10470,400160,4172,,
2015-10-23,9740,10150,9690,9980,332707,3311,,
2015-10-22,9690,9910,9680,9690,380629,3739,,
2015-10-21,9389,9870,9139,9690,325005,3116,,
2015-10-20,9009,9329,8939,9329,163157,1497,,
2015-10-19,9269,9269,8869,9139,166414,1502,,
2015-10-16,9099,9329,9009,9269,360230,3325,,
2015-10-15,8178,9109,8178,8929,609396,5348,,
2015-10-14,8068,8178,7928,8078,232158,1862,,
2015-10-13,8318,8559,7908,8038,321973,2616,,
2015-10-12,8629,8679,8308,8378,176219,1500,,
2015-10-08,9129,9219,8539,8619,232353,2038,,
2015-10-07,9510,9510,9029,9109,100644,925,,
2015-10-06,9520,9580,9439,9510,82163,783,,
2015-10-05,9499,9610,9359,9469,122567,1160,,
2015-10-02,9379,9389,9209,9309,78042,726,,
2015-10-01,9239,9319,9149,9319,98382,911,,
2015-09-30,9399,9399,8799,9129,392458,3511,,
2015-09-25,9429,9670,9349,9510,55040,524,,
2015-09-24,9469,9650,9359,9600,87053,833,,
2015-09-23,9790,9790,9309,9399,161259,1529,,
2015-09-22,9960,9980,9760,9810,74815,736,,
2015-09-21,9690,9960,9670,9960,85659,837,,
2015-09-18,9620,10030,9580,9960,223696,2214,,
2015-09-17,9790,9850,9520,9530,115170,1108,,
2015-09-16,9840,9860,9620,9790,142637,1386,,
2015-09-15,9610,9860,9489,9730,213197,2072,,
2015-09-14,9499,9890,9399,9550,232727,2248,,
2015-09-11,9449,9620,9259,9409,139860,1317,,
2015-09-10,9169,9489,8999,9479,207118,1915,,
2015-09-09,8609,9249,8569,9189,383347,3408,,
2015-09-08,8669,8749,8128,8488,268177,2239,,
2015-09-07,8719,8939,8629,8689,154046,1349,,
2015-09-04,9299,9299,8649,8849,192592,1707,,
2015-09-03,9429,9580,9199,9209,163292,1533,,
2015-09-02,9209,9409,9069,9299,230240,2122,,
2015-09-01,9760,9890,9369,9429,151783,1465,,
2015-08-31,9880,10090,9710,9810,243551,2416,,
2015-08-28,10010,10090,9840,9850,247667,2468,,
2015-08-27,10050,10410,9780,9850,319925,3227,,
2015-08-26,9790,9990,9419,9930,405045,3940,,
2015-08-25,9409,9840,9069,9800,310799,2970,,
2015-08-24,9409,9930,9169,9309,256014,2425,,
2015-08-21,9009,10110,8729,9660,585000,5574,,
2015-08-20,9409,9910,9369,9429,188931,1820,,
2015-08-19,9189,9810,9129,9610,501334,4717,,
2015-08-18,10450,10691,9680,9680,367592,3706,,
2015-08-17,11111,11171,10511,10511,216059,2316,,
2015-08-13,10931,11391,10611,11111,264955,2949,,
2015-08-12,11491,11491,10010,10911,835624,8890,,
2015-08-11,12112,12132,11411,11491,263666,3092,,
2015-08-10,12252,12272,11612,12072,212238,2515,,
2015-08-07,12072,12252,11712,12252,217967,2611,,
2015-08-06,12012,12312,11772,12212,230160,2772,,
2015-08-05,11311,11952,11311,11932,372478,4345,,
2015-08-04,11211,11692,11011,11512,347318,3954,,
2015-08-03,12372,12372,11351,11471,248521,2916,,
2015-07-31,11471,12352,11131,12352,375839,4425,,
2015-07-30,12072,12533,11612,11612,367532,4375,,
2015-07-29,12733,12933,11832,12412,584660,7269,,
2015-07-28,12633,12813,11832,12733,904690,11114,,
2015-07-27,14314,14334,13093,13093,738926,9967,,
2015-07-24,13674,14715,13473,14515,867747,12354,,
2015-07-23,14054,14154,13493,13714,406459,5575,,
2015-07-22,14034,14454,13814,13914,548072,7744,,
2015-07-21,14374,14535,13814,14154,557473,7837,,
2015-07-20,13433,14374,13413,14374,642203,8890,,
2015-07-17,13854,13934,13113,13253,641124,8621,,
2015-07-16,13874,14114,13453,13854,734176,10117,,
2015-07-15,12472,14074,12452,13874,1828447,24695,,
2015-07-14,12012,12472,11652,12252,1028616,12491,,
2015-07-13,12112,12232,11512,11952,734665,8677,,
2015-07-10,11371,12412,11371,11772,856019,10101,,
2015-07-09,11251,11512,10190,11211,858312,9400,,
2015-07-08,11852,12152,11451,11632,689436,8168,,
2015-07-07,12753,13353,11512,11812,1238881,15066,,
2015-07-06,12773,13213,12232,12492,315465,4035,,
2015-07-03,13133,13493,12653,12833,364421,4710,,
2015-07-02,12052,13614,11812,13013,890150,11376,,
2015-07-01,11612,12212,11411,12052,370500,4399,,
2015-06-30,11872,11912,11311,11572,242023,2788,,
2015-06-29,11592,12012,11411,11812,310465,3616,,
2015-06-26,11532,12232,11411,11652,525619,6266,,
2015-06-25,11351,12372,11231,11532,562268,6599,,
2015-06-24,11091,11371,10911,11291,305300,3430,,
2015-06-23,11411,11471,10871,11071,242158,2688,,
2015-06-22,11391,11792,11211,11391,140370,1598,,
2015-06-19,11291,11612,11111,11391,295345,3355,,
2015-06-18,10911,11331,10911,11171,251409,2794,,
2015-06-17,11131,11211,10791,10891,137817,1506,,
2015-06-16,11031,11371,10711,11211,245310,2712,,
2015-06-15,11491,11712,10731,11211,348062,3867,,
2015-06-12,11572,11972,11471,11552,368586,4340,,
2015-06-11,12072,12072,11532,11532,251548,2937,,
2015-06-10,11912,12272,11632,12072,276758,3323,,
2015-06-09,11732,12012,11451,11912,242832,2843,,
2015-06-08,11892,12132,11512,11732,204835,2409,,
2015-06-05,11672,12032,11011,11812,380774,4490,,
2015-06-04,12312,12312,11772,11932,266199,3178,,
2015-06-03,12793,12793,11552,12292,273397,3334,,
2015-06-02,12733,12953,12112,12693,505869,6341,,
2015-06-01,11391,12613,11351,12613,556968,6747,,
2015-05-29,12272,12913,11391,11391,744910,9066,,
2015-05-28,11552,12272,11371,12272,437777,5144,,
2015-05-27,11592,11652,10991,11532,453701,5147,,
2015-05-26,11872,12092,11491,11752,395854,4650,,
2015-05-22,11792,12372,11512,11892,905544,10756,,
2015-05-21,10511,11892,10410,11892,1587647,18196,,
2015-05-20,10010,10771,9890,10350,887323,9215,,
2015-05-19,10490,10490,9810,9890,447592,4472,,
2015-05-18,10010,10631,9690,10290,392902,4024,,
2015-05-15,10110,10190,9750,10010,242672,2414,,
2015-05-14,10010,10250,9920,10010,212333,2132,,
2015-05-13,10010,10270,9770,10010,448342,4479,,
2015-05-12,10190,10410,9900,10150,497512,5056,,
2015-05-11,9630,10250,9620,10190,585549,5854,,
2015-05-08,9349,9920,9159,9630,498986,4775,,
2015-05-07,9019,9439,8529,9409,452852,4082,,
2015-05-06,8969,9259,8779,8999,321683,2894,,
2015-05-04,9790,10210,8949,8989,908037,8642,,
2015-04-30,9499,10410,9439,9580,1574411,15699,,
2015-04-29,9870,9980,9289,9449,347782,3328,,
2015-04-28,10370,10470,9770,9930,420205,4194,,
2015-04-27,9870,10330,9770,10270,631089,6373,,
2015-04-24,10030,10210,9510,9800,867577,8456,,
2015-04-23,10731,10911,9830,10150,857498,8776,,
2015-04-22,11451,12212,9910,10731,1653826,18569,,
2015-04-21,11752,11832,11271,11451,487777,5574,,
2015-04-20,11732,11772,11131,11692,893422,10289,,
2015-04-17,11491,12492,11271,11952,1220694,14310,,
2015-04-16,9790,11251,9760,11251,2045609,21943,,
2015-04-15,9740,9890,9329,9800,440090,4220,,
2015-04-14,9900,10310,9429,9710,585509,5806,,
2015-04-13,9900,10090,9399,9830,528162,5130,,
2015-04-10,9229,10010,9169,9900,741479,7266,,
2015-04-09,8729,9259,8468,9169,1536399,13703,,
2015-04-08,7888,8859,7728,8629,1470090,12426,,
2015-04-07,7608,8168,7407,7808,666993,5243,,
2015-04-06,7568,7608,7137,7367,243651,1801,,
2015-04-03,7277,7407,7257,7367,37333,274,,
2015-04-02,7107,7387,7107,7327,114496,832,,
2015-04-01,7087,7107,6957,7027,59580,418,,
2015-03-31,7177,7177,7027,7087,70000,495,,
2015-03-30,7027,7117,7007,7087,65050,460,,
2015-03-27,7177,7317,7047,7077,96479,688,,
2015-03-26,7487,7487,7187,7227,109091,796,,
2015-03-25,7467,7718,7397,7497,140280,1057,,
2015-03-24,7367,7528,7307,7467,75295,561,,
2015-03-23,7417,7508,7277,7427,122767,908,,
2015-03-20,7007,7327,7007,7327,169336,1217,,
2015-03-19,7187,7247,6897,7067,172398,1209,,
2015-03-18,7187,7397,7097,7187,94046,679,,
2015-03-17,7407,7487,7247,7257,46334,337,,
2015-03-16,7467,7568,7367,7427,67483,503,,
2015-03-13,7407,7467,7277,7317,85040,624,,
2015-03-12,7107,7427,7087,7327,59585,434,,
2015-03-11,7227,7297,7127,7127,52847,381,,
2015-03-10,7257,7387,7237,7267,38926,283,,
2015-03-09,7367,7427,7217,7287,54091,396,,
2015-03-06,7467,7618,7317,7327,74875,554,,
2015-03-05,7678,7758,7467,7497,41758,315,,
2015-03-04,7858,7958,7678,7678,26429,206,,
2015-03-03,7928,7998,7778,7958,45724,361,,
2015-03-02,7588,7948,7588,7918,63492,495,,
2015-02-27,7798,7868,7518,7628,74595,569,,
2015-02-26,7377,7808,7367,7758,87008,665,,
2015-02-25,7307,7417,7107,7377,56369,409,,
2015-02-24,7237,7297,7187,7247,43701,315,,
2015-02-23,7387,7558,7227,7247,54645,401,,
2015-02-17,7457,7528,7407,7407,15744,117,,
2015-02-16,7648,7658,7367,7457,40470,303,,
2015-02-13,7748,7758,7598,7648,24341,187,,
2015-02-12,7538,7718,7467,7658,82488,622,,
2015-02-11,7207,7678,7187,7497,93791,703,,
2015-02-10,7307,7327,6997,7227,151648,1083,,
2015-02-09,7578,7608,7327,7347,41069,304,,
2015-02-06,7558,7718,7508,7568,55634,423,,
2015-02-05,7497,7648,7417,7548,49046,371,,
2015-02-04,7908,7908,7518,7518,101738,772,,
2015-02-03,7718,7878,7708,7748,39071,305,,
2015-02-02,8108,8108,7728,7768,68247,532,,
2015-01-30,7898,8198,7628,8078,142892,1128,,
2015-01-29,8048,8048,7818,7898,81868,648,,
2015-01-28,8048,8178,7928,7928,83207,670,,
2015-01-27,8218,8288,7998,8048,133591,1093,,
2015-01-26,8308,8308,8078,8218,96339,790,,
2015-01-23,8298,8298,8058,8158,72992,597,,
2015-01-22,8028,8228,7808,8118,197203,1596,,
2015-01-21,7908,8058,7748,8028,135450,1080,,
2015-01-20,7708,8138,7638,7768,154186,1223,,
2015-01-19,7988,8168,7608,7628,72463,560,,
2015-01-16,7688,7968,7578,7968,149855,1173,,
2015-01-15,7247,7968,7247,7768,327582,2483,,
2015-01-14,6907,7197,6807,7177,217917,1525,,
2015-01-13,6867,7017,6787,6907,145485,1003,,
2015-01-12,6967,6967,6777,6867,104600,716,,
2015-01-09,6907,6987,6837,6967,49086,340,,
2015-01-08,7047,7047,6877,6967,67722,469,,
2015-01-07,7027,7127,6897,7047,96024,671,,
2015-01-06,7117,7207,6937,7107,89411,629,,
2015-01-05,6997,7247,6917,7187,93816,670,,
2015-01-02,6837,7047,6797,6897,62223,431,,
2014-12-30,6827,6937,6817,6897,25819,178,,
2014-12-29,6937,7077,6777,6887,102163,708,,
2014-12-26,7087,7087,6937,7037,48292,339,,
2014-12-24,7047,7047,6857,7027,60819,423,,
2014-12-23,7057,7057,6817,6947,47937,332,,
2014-12-22,6947,6997,6777,6957,42537,293,,
2014-12-19,7047,7087,6877,6947,55160,385,,
2014-12-18,7207,7317,6817,6997,155744,1083,,
2014-12-17,7007,7367,6767,7207,144341,1004,,
2014-12-16,6877,7007,6827,6997,89336,619,,
2014-12-15,6907,6907,6627,6867,171873,1157,,
2014-12-12,6967,6967,6797,6947,77507,532,,
2014-12-11,6957,6977,6757,6967,139930,968,,
2014-12-10,7007,7097,6887,6997,23112,160,,
2014-12-09,7177,7177,6827,6987,442512,2999,,
2014-12-08,6867,7027,6867,7027,75245,525,,
2014-12-05,7187,7197,6917,6977,96439,689,,
2014-12-04,7127,7387,7117,7127,106229,773,,
2014-12-03,7387,7407,7097,7127,109840,791,,
2014-12-02,7107,7508,7017,7387,181928,1339,,
2014-12-01,7077,7187,6967,7097,59351,421,,
2014-11-28,7037,7207,6907,7167,73277,518,,
2014-11-27,7107,7287,6957,7027,63526,451,,
2014-11-26,7117,7137,6877,7057,83132,579,,
2014-11-25,6707,7187,6707,7187,176469,1231,,
2014-11-24,7187,7187,6647,6667,219920,1504,,
2014-11-21,7307,7327,7127,7187,71933,519,,
2014-11-20,7548,7548,7307,7307,84665,627,,
2014-11-19,7508,7628,7407,7548,52133,390,,
2014-11-18,7387,7608,7327,7508,95949,717,,
2014-11-17,7748,7968,7307,7387,80784,600,,
2014-11-14,7307,8008,7307,7698,151723,1166,,
2014-11-13,7598,7598,7237,7337,190894,1402,,
2014-11-12,7808,7808,7497,7508,98601,758,,
2014-11-11,7608,7848,7508,7668,124560,963,,
2014-11-10,8008,8008,7487,7638,246344,1898,,
2014-11-07,8098,8248,7898,7978,119361,962,,
2014-11-06,8699,8699,8108,8268,65220,543,,
2014-11-05,8509,8629,8448,8609,81159,695,,
2014-11-04,8839,8839,8318,8509,130425,1109,,
2014-11-03,8889,8919,8679,8819,69975,618,,
2014-10-31,8629,8849,8549,8829,111314,977,,
2014-10-30,8909,8909,8438,8719,198042,1723,,
2014-10-29,9019,9129,8829,8929,157947,1430,,
2014-10-28,8679,9029,8679,9029,164281,1468,,
2014-10-27,8579,8929,8529,8809,183536,1606,,
2014-10-24,8889,8889,8458,8579,164146,1408,,
2014-10-23,8849,9209,8448,8829,248322,2185,,
2014-10-22,8969,9069,8709,8929,135415,1209,,
2014-10-21,8388,9409,8388,8969,259650,2255,,
2014-10-20,8619,8619,8238,8509,267353,2243,,
2014-10-17,8488,8609,8298,8539,295964,2519,,
2014-10-16,7888,8388,7888,8368,601848,4936,,
2014-10-15,7998,8028,7838,7848,189426,1512,,
2014-10-14,7668,7918,7568,7898,308906,2410,,
2014-10-13,7608,7708,7457,7668,229116,1745,,
2014-10-10,7407,7608,7357,7608,286773,2157,,
2014-10-08,7287,7437,7177,7407,237567,1752,,
2014-10-07,7287,7297,7147,7287,124765,905,,
2014-10-06,7297,7317,7247,7287,95919,700,,
2014-10-02,7277,7327,7197,7297,153701,1119,,
2014-10-01,7087,7297,6987,7277,271708,1930,,
2014-09-30,6907,7117,6827,7007,220450,1545,,
2014-09-29,6747,6947,6747,6907,202018,1391,,
2014-09-26,6717,6867,6707,6787,141603,963,,
2014-09-25,6677,6877,6617,6837,240410,1619,,
2014-09-24,6737,6837,6627,6767,84056,565,,
2014-09-23,6687,6837,6507,6807,146074,987,,
2014-09-22,6697,6797,6527,6647,104481,695,,
2014-09-19,6867,7007,6627,6697,381259,2595,,
2014-09-18,6396,6817,6346,6787,542917,3629,,
2014-09-17,6206,6396,6126,6396,146159,921,,
2014-09-16,6176,6296,6126,6196,151214,939,,
2014-09-15,6106,6176,5966,6176,78536,481,,
2014-09-12,6106,6106,5966,6066,47248,284,,
2014-09-11,6036,6106,5976,6006,48956,295,,
2014-09-05,5996,6086,5976,6076,40924,246,,
2014-09-04,6116,6146,5886,5996,80200,479,,
2014-09-03,6156,6156,6046,6146,49515,304,,
2014-09-02,5996,6066,5886,6046,87188,524,,
2014-09-01,6136,6166,5926,5976,68292,410,,
2014-08-29,5956,6146,5956,6136,53172,325,,
2014-08-28,5986,6066,5926,6066,99960,599,,
2014-08-27,6066,6126,6006,6076,33337,202,,
2014-08-26,5916,6066,5886,6046,78761,469,,
2014-08-25,5766,5926,5766,5906,75080,439,,
2014-08-22,5906,5946,5796,5806,143212,836,,
2014-08-21,6116,6116,5886,5906,105869,632,,
2014-08-20,6206,6206,6056,6096,66513,408,,
2014-08-19,6096,6186,5956,6166,126404,774,,
2014-08-18,6166,6216,6046,6126,50405,308,,
2014-08-14,6166,6216,6116,6186,18452,114,,
2014-08-13,6166,6226,6126,6196,34835,216,,
2014-08-12,6156,6206,6076,6196,38137,234,,
2014-08-11,6086,6236,6016,6166,62602,387,,
2014-08-08,6096,6146,6006,6106,12368,75,,
2014-08-07,6166,6286,6026,6106,69071,422,,
2014-08-06,6206,6226,6076,6216,60509,370,,
2014-08-05,6246,6286,6146,6206,50060,310,,
2014-08-04,5946,6266,5896,6246,195664,1197,,
2014-08-01,5966,6016,5866,5996,42762,255,,
2014-07-31,5886,5996,5776,5996,69056,405,,
2014-07-30,5956,5996,5706,5926,91708,536,,
2014-07-29,6106,6186,5766,6006,54965,329,,
2014-07-28,6106,6186,5976,6126,81523,496,,
2014-07-25,6146,6146,6046,6146,52787,322,,
2014-07-24,6126,6196,6086,6186,55130,337,,
2014-07-23,6226,6246,6146,6206,27458,170,,
2014-07-22,6286,6286,6096,6236,60295,372,,
2014-07-21,6396,6396,6166,6246,109630,686,,
2014-07-18,6206,6416,6206,6326,76843,485,,
2014-07-17,6196,6306,6056,6286,127158,785,,
2014-07-16,6206,6336,6026,6266,251274,1561,,
2014-07-15,6016,6206,5966,6186,149306,908,,
2014-07-14,6006,6026,5876,6006,205819,1225,,
2014-07-11,6226,6236,5986,6096,186189,1129,,
2014-07-10,6296,6396,5966,6256,221469,1367,,
2014-07-09,6026,6266,5926,6266,133676,818,,
2014-07-08,6186,6186,5966,6006,101459,610,,
2014-07-07,6306,6306,6066,6086,104181,639,,
2014-07-04,5996,6276,5916,6206,176459,1092,,
2014-07-03,5626,6166,5606,5916,202448,1197,,
2014-07-02,5596,5696,5506,5646,94251,533,,
2014-07-01,5516,5616,5495,5596,76344,424,,
2014-06-30,5475,5606,5415,5566,48217,267,,
2014-06-27,5275,5485,5205,5485,45060,243,,
2014-06-26,5225,5265,5185,5205,63626,331,,
2014-06-25,5235,5345,5195,5205,35669,186,,
2014-06-24,5265,5385,5185,5285,75005,392,,
2014-06-23,5355,5365,5235,5275,13876,73,,
2014-06-20,5285,5305,5245,5305,22947,121,,
2014-06-19,5225,5285,5205,5265,66578,349,,
2014-06-18,5265,5265,5175,5225,11648,61,,
2014-06-17,5295,5295,5155,5195,46469,242,,
2014-06-16,5085,5225,5065,5215,60000,310,,
2014-06-13,5245,5265,4905,5125,203861,1030,,
2014-06-12,5265,5325,5215,5235,39820,210,,
2014-06-11,5345,5345,5195,5235,87527,461,,
2014-06-10,5345,5425,5235,5345,149640,797,,
2014-06-09,5325,5506,5205,5405,119520,640,,
2014-06-05,5465,5506,5175,5335,122692,649,,
2014-06-03,5676,5796,5455,5465,74206,410,,
2014-06-02,5916,5916,5696,5726,22278,129,,
2014-05-30,5766,5836,5756,5776,47128,273,,
2014-05-29,5966,5966,5776,5776,27932,162,,
2014-05-28,5776,5866,5706,5866,53052,307,,
2014-05-27,5936,5996,5736,5756,62283,361,,
2014-05-26,5906,5946,5706,5926,112388,648,,
2014-05-23,5976,6076,5876,5906,75629,451,,
2014-05-22,5806,6006,5746,5916,45170,267,,
2014-05-21,5556,5866,5506,5856,91249,516,,
2014-05-20,5626,5636,5425,5576,139560,771,,
2014-05-19,5666,5706,5556,5596,37842,212,,
2014-05-16,5846,5866,5445,5736,201069,1130,,
2014-05-15,6026,6026,5886,5896,77368,459,,
2014-05-14,5906,6066,5906,6026,27722,166,,
2014-05-13,5836,5976,5836,5976,50345,298,,
2014-05-12,5866,5936,5836,5836,58951,347,,
2014-05-09,6046,6046,5896,5906,48516,289,,
2014-05-08,6046,6076,5926,5986,76743,461,,
2014-05-07,5946,6236,5906,6006,300500,1812,,
2014-05-02,6747,6747,5776,5776,588412,3521,,
2014-04-30,6757,6837,6737,6787,11528,78,,
2014-04-29,6747,6767,6657,6747,15000,101,,
2014-04-28,6667,6757,6607,6687,19396,129,,
2014-04-25,6767,6777,6577,6707,34321,227,,
2014-04-24,6747,6747,6607,6667,25724,172,,
2014-04-23,6667,6767,6667,6697,18651,125,,
2014-04-22,6707,6717,6617,6707,50325,335,,
2014-04-21,6727,6727,6647,6707,68636,457,,
2014-04-18,6777,6777,6677,6737,35115,235,,
2014-04-17,6757,6777,6617,6777,49291,329,,
2014-04-16,6687,6747,6627,6747,8641,58,,
2014-04-15,6627,6697,6527,6687,71523,471,,
2014-04-14,6607,6747,6567,6607,29860,197,,
2014-04-11,6577,6637,6527,6627,105654,694,,
2014-04-10,6727,6777,6647,6677,35165,235,,
2014-04-09,6937,6937,6627,6707,44975,300,,
2014-04-08,6597,6827,6507,6827,64650,433,,
2014-04-07,6607,6617,6496,6597,45135,296,,
2014-04-04,6917,6917,6647,6647,113731,760,,
2014-04-03,6927,7007,6867,6867,50240,347,,
2014-04-02,6837,6997,6797,6887,56648,390,,
2014-04-01,6847,6957,6707,6837,92957,636,,
2014-03-31,7047,7047,6707,6907,99051,674,,
2014-03-28,7157,7297,6927,6997,78611,553,,
2014-03-27,7407,7407,7097,7217,68861,499,,
2014-03-26,7578,7608,7367,7447,30649,228,,
2014-03-25,7397,7578,7307,7578,39391,292,,
2014-03-24,7447,7447,7247,7397,26773,197,,
2014-03-21,7407,7407,7297,7397,30664,225,,
2014-03-20,7357,7427,7187,7347,34336,251,,
2014-03-19,7397,7447,7357,7407,15090,112,,
2014-03-18,7588,7588,7337,7447,37627,279,,
2014-03-17,7568,7568,7377,7508,36049,269,,
2014-03-14,7407,7548,7347,7457,73222,543,,
2014-03-13,7167,7548,7117,7548,56234,413,,
2014-03-12,7467,7538,7057,7167,92592,669,,
2014-03-11,7357,7467,7277,7407,54046,398,,
2014-03-10,7357,7357,7217,7357,67373,492,,
2014-03-07,7017,7167,6997,7147,76474,542,,
2014-03-06,7037,7037,6887,6967,67003,466,,
2014-03-05,7167,7167,6947,7027,32962,230,,
2014-03-04,6957,7357,6927,7057,63656,452,,
2014-03-03,6987,7037,6887,7037,35100,246,,
2014-02-28,6857,6947,6757,6947,40684,278,,
2014-02-27,6947,6947,6867,6917,4820,33,,
2014-02-26,6997,6997,6827,6947,17657,122,,
2014-02-25,6837,6987,6837,6967,65544,455,,
2014-02-24,6747,6867,6727,6837,45639,312,,
2014-02-21,6937,6947,6687,6747,68177,467,,
2014-02-20,7037,7037,6847,6897,14560,100,,
2014-02-19,6907,6977,6907,6977,39241,273,,
2014-02-18,6967,6997,6807,6947,27657,192,,
2014-02-17,7027,7027,6937,6957,22632,158,,
2014-02-14,7047,7047,6807,7007,78272,543,,
2014-02-13,6987,7007,6787,7007,67767,464,,
2014-02-12,7007,7007,6807,6967,39011,269,,
2014-02-11,6957,6957,6857,6907,9575,66,,
2014-02-10,6707,6907,6687,6907,27887,190,,
2014-02-07,6847,6867,6647,6707,109745,738,,
2014-02-06,6837,7017,6837,6877,9436,65,,
2014-02-05,6927,6977,6807,6877,36059,248,,
2014-02-04,6807,6977,6797,6977,23796,164,,
2014-02-03,6807,6967,6747,6967,26828,183,,
2014-01-29,6827,6977,6747,6907,116009,801,,
2014-01-28,6777,6997,6697,6807,43142,294,,
2014-01-27,6697,6887,6697,6887,21469,147,,
2014-01-24,6937,6947,6767,6927,59376,409,,
2014-01-23,6967,7047,6927,6987,14925,104,,
2014-01-22,6947,6987,6857,6917,17283,120,,
2014-01-21,6907,6977,6897,6947,16773,116,,
2014-01-20,7047,7047,6947,6987,21993,154,,
