일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-29,42200,42600,41100,42150,68822,2876,,
2015-04-28,43350,43950,41800,41850,129827,5518,,
2015-04-27,41300,43100,41000,42750,112590,4770,,
2015-04-24,41850,42200,40550,40900,139249,5720,,
2015-04-23,45300,45650,41350,42200,176823,7555,,
2015-04-22,48300,49600,44500,44850,157089,7324,,
2015-04-21,49000,49300,47800,48050,57419,2772,,
2015-04-20,49250,50100,48650,48800,43084,2111,,
2015-04-17,49900,50400,49850,50100,31389,1575,,
2015-04-16,49700,50300,48700,49850,54915,2704,,
2015-04-15,49900,50500,49800,50000,26697,1337,,
2015-04-14,51400,51400,49500,50400,55658,2796,,
2015-04-13,52200,52200,50500,51500,38524,1971,,
2015-04-10,50500,51900,50500,51800,29456,1517,,
2015-04-09,50400,51200,49900,50900,24834,1253,,
2015-04-08,50800,51300,49900,50300,34699,1747,,
2015-04-07,50600,51500,50200,50800,22187,1129,,
2015-04-06,51800,51800,50200,50500,30029,1522,,
2015-04-03,51800,52300,50900,51400,23477,1206,,
2015-04-02,53800,54100,51800,51800,33800,1769,,
2015-04-01,52400,53800,51700,53200,39523,2092,,
2015-03-31,51600,52800,50800,52700,38363,1990,,
2015-03-30,51500,52000,50800,51700,19037,978,,
2015-03-27,51200,51700,50100,51500,37006,1880,,
2015-03-26,51300,52200,50000,51700,42159,2153,,
2015-03-25,51600,52600,51400,52000,26080,1360,,
2015-03-24,51500,52100,51000,52100,35182,1815,,
2015-03-23,50400,51500,50000,51400,56214,2867,,
2015-03-20,49300,51700,49200,50400,66003,3351,,
2015-03-19,50200,50400,49000,49900,69567,3444,,
2015-03-18,48350,50400,47800,50200,79902,3961,,
2015-03-17,47000,48350,46600,48350,61715,2951,,
2015-03-16,46950,47400,46500,46700,54334,2547,,
2015-03-13,44700,46850,44600,46800,75529,3499,,
2015-03-12,45100,45700,44500,44550,46203,2068,,
2015-03-11,45050,45800,44650,45500,45222,2041,,
2015-03-10,46500,46750,44550,45700,53194,2407,,
2015-03-09,47600,47950,46150,46200,40034,1874,,
2015-03-06,46250,47900,45500,47500,64320,3014,,
2015-03-05,46200,46500,45000,46200,29818,1371,,
2015-03-04,46400,46650,45100,46200,52673,2409,,
2015-03-03,46500,46800,44600,46350,78546,3567,,
2015-03-02,47500,47500,46100,46450,43199,2017,,
2015-02-27,46500,46800,46050,46800,29162,1354,,
2015-02-26,46800,46800,45600,46550,82106,3790,,
2015-02-25,45850,47400,45500,46500,115380,5387,,
2015-02-24,43500,45500,43150,45350,88799,3979,,
2015-02-23,43300,44250,42400,43500,59440,2551,,
2015-02-17,43650,44100,42250,43000,124003,5314,,
2015-02-16,45950,45950,43050,44200,115909,5106,,
2015-02-13,46400,46400,44700,45550,59611,2703,,
2015-02-12,44600,46250,44600,46100,64911,2974,,
2015-02-11,43450,45450,43200,44800,134554,5989,,
2015-02-10,42850,44100,42250,42550,92942,4015,,
2015-02-09,46500,46700,41250,42000,249906,10626,,
2015-02-06,51800,51800,45350,46400,208287,9921,,
2015-02-05,52100,52400,51200,52100,29141,1511,,
2015-02-04,50500,52700,50100,51500,43732,2253,,
2015-02-03,49300,50600,48600,49950,25565,1269,,
2015-02-02,49300,49600,48800,48900,17289,848,,
2015-01-30,50600,50600,49150,49400,26631,1321,,
2015-01-29,49400,50300,49300,49900,12570,627,,
2015-01-28,51100,51500,49700,49950,28284,1420,,
2015-01-27,48950,51400,48700,51100,27785,1400,,
2015-01-26,48500,49700,48250,48900,29787,1447,,
2015-01-23,49850,50400,49050,49350,14075,694,,
2015-01-22,50400,50400,49550,49850,29080,1451,,
2015-01-21,50000,50600,48900,50300,34417,1707,,
2015-01-20,48900,50500,48150,50400,28778,1413,,
2015-01-19,49200,49500,48500,48550,26657,1298,,
2015-01-16,50300,50300,48950,49400,24949,1230,,
2015-01-15,49700,50500,49300,50100,25341,1258,,
2015-01-14,50300,51900,49900,50100,22694,1148,,
2015-01-13,51500,51500,49950,51100,24182,1222,,
2015-01-12,50100,51300,50100,50500,16344,824,,
2015-01-09,51500,51700,50300,50400,17747,907,,
2015-01-08,49700,51800,49350,51500,25729,1300,,
2015-01-07,50600,50700,49650,49900,21068,1055,,
2015-01-06,53000,53000,50600,50900,26103,1337,,
2015-01-05,52100,53500,52100,52900,18760,991,,
2015-01-02,49850,53100,49700,52700,26329,1373,,
2014-12-30,49050,52100,49000,49900,38661,1967,,
2014-12-29,49600,49600,47500,49000,36778,1777,,
2014-12-26,49900,50500,48600,49150,36608,1812,,
2014-12-24,51000,51300,49900,50100,25319,1275,,
2014-12-23,50300,51400,50200,50500,20465,1036,,
2014-12-22,51300,51600,50300,50900,12229,622,,
2014-12-19,50600,52200,50200,51300,22301,1142,,
2014-12-18,52100,52500,50100,50700,26753,1357,,
2014-12-17,52400,52600,50200,52000,36127,1848,,
2014-12-16,53100,53700,51500,52000,26689,1393,,
2014-12-15,53500,54100,52500,52800,28827,1528,,
2014-12-12,54200,55500,53100,54500,16397,888,,
2014-12-11,55800,56700,54200,54200,25449,1410,,
2014-12-10,57800,57800,55300,55400,16284,910,,
2014-12-09,56900,60000,54900,57800,19830,1115,,
2014-12-08,56300,57400,56300,56900,16171,921,,
2014-12-05,57900,58000,56200,56900,15730,893,,
2014-12-04,57600,58100,56600,57400,18952,1083,,
2014-12-03,59500,59500,57500,57600,31452,1818,,
2014-12-02,55300,59500,54400,59200,54448,3140,,
2014-12-01,54300,55800,53100,54700,26657,1458,,
2014-11-28,51700,54500,51600,54300,27743,1481,,
2014-11-27,50600,51600,50500,51600,14192,724,,
2014-11-26,51300,51500,50500,51000,11327,575,,
2014-11-25,51500,52400,50400,51000,27225,1390,,
2014-11-24,53200,53300,50500,51000,34595,1778,,
2014-11-21,54700,54700,53100,53600,9810,526,,
2014-11-20,54300,54300,53000,54200,15416,832,,
2014-11-19,53900,54000,52300,53400,13356,710,,
2014-11-18,50100,53200,50100,53200,30374,1592,,
2014-11-17,54500,54500,50200,50900,60469,3091,,
2014-11-14,55600,55600,52700,54300,44947,2415,,
2014-11-13,56500,56600,54700,55100,44554,2467,,
2014-11-12,58300,58900,55500,56300,51477,2923,,
2014-11-11,58500,59000,57800,58900,23157,1351,,
2014-11-10,60900,60900,57500,58500,44303,2603,,
2014-11-07,59200,61400,58100,60900,26223,1577,,
2014-11-06,61100,61800,56200,60500,33128,1974,,
2014-11-05,61400,61500,60000,61400,13960,853,,
2014-11-04,60900,61900,60200,61300,23176,1418,,
2014-11-03,59600,60900,59600,60400,17630,1067,,
2014-10-31,60300,60800,59100,59400,14465,868,,
2014-10-30,59100,60400,58000,60000,13587,804,,
2014-10-29,60900,61100,59100,59600,17805,1066,,
2014-10-28,60000,61000,59000,60600,30344,1839,,
2014-10-27,59700,60000,58300,59000,13430,796,,
2014-10-24,59700,59700,58000,59300,13176,776,,
2014-10-23,59500,60900,58500,58800,25394,1512,,
2014-10-22,58000,60300,57700,60000,29652,1768,,
2014-10-21,58600,58600,57500,57800,16402,949,,
2014-10-20,58700,58700,57500,58600,24626,1426,,
2014-10-17,59100,60900,57100,58600,34328,2009,,
2014-10-16,60200,61100,58700,59600,24317,1454,,
2014-10-15,59600,60100,58600,59500,22682,1350,,
2014-10-14,57500,59100,56800,58600,19069,1119,,
2014-10-13,59200,59600,56500,57500,38035,2197,,
2014-10-10,58000,59900,57600,59200,33301,1966,,
2014-10-08,56900,58000,56700,58000,21478,1228,,
2014-10-07,57400,57400,55300,56500,15574,874,,
2014-10-06,56100,57300,55100,56700,24657,1395,,
2014-10-02,56000,57000,54400,56600,19137,1064,,
2014-10-01,55000,57000,54700,56000,32139,1808,,
2014-09-30,54400,55000,53100,55000,20960,1136,,
2014-09-29,53200,54500,52200,54300,16696,896,,
2014-09-26,51600,54000,51600,53200,9646,511,,
2014-09-25,54000,54000,53000,53500,12913,690,,
2014-09-24,53800,54100,53100,53400,10135,543,,
2014-09-23,53200,54100,52100,53600,14840,787,,
2014-09-22,53400,54200,52000,53700,25024,1331,,
2014-09-19,52300,53600,51900,53600,30387,1613,,
2014-09-18,51400,52700,51300,51600,15366,798,,
2014-09-17,50500,51800,49950,51800,13300,679,,
2014-09-16,49200,50900,49100,50500,12265,612,,
2014-09-15,50600,50600,49100,49550,11312,561,,
2014-09-12,48900,50400,48900,49850,16384,817,,
2014-09-11,49750,50600,48900,48900,21168,1049,,
2014-09-05,49200,50900,49200,50500,12307,619,,
2014-09-04,50000,50600,49250,49750,19428,964,,
2014-09-03,49400,50200,49300,50000,12154,605,,
2014-09-02,51100,51100,49400,49400,17169,857,,
2014-09-01,50100,51300,48700,50500,20597,1035,,
2014-08-29,50900,51700,49800,50100,18740,950,,
2014-08-28,51500,52400,50200,50500,23265,1199,,
2014-08-27,50600,52400,50600,51200,20050,1034,,
2014-08-26,51600,52000,50400,50800,37845,1950,,
2014-08-25,48550,51100,48350,51100,54684,2745,,
2014-08-22,46750,48900,46550,48650,20375,978,,
2014-08-21,46750,47100,46050,47050,17421,814,,
2014-08-20,46200,46850,45900,46450,18010,832,,
2014-08-19,46800,46800,45750,46450,22374,1036,,
2014-08-18,47850,47850,46250,46300,31871,1490,,
2014-08-14,47900,48000,46900,47800,18924,900,,
2014-08-13,47000,48500,46100,47450,32404,1550,,
2014-08-12,47150,47600,46650,47100,13005,613,,
2014-08-11,45800,47350,45800,47150,10297,484,,
2014-08-08,46750,47450,46000,46100,23369,1087,,
2014-08-07,46450,47300,46050,47100,19708,924,,
2014-08-06,47350,47500,45850,45950,42976,1987,,
2014-08-05,49400,49400,46800,47100,21914,1043,,
2014-08-04,48400,49150,47350,48600,13912,673,,
2014-08-01,47850,48400,46750,48200,14491,697,,
2014-07-31,46200,47800,46200,47600,32447,1532,,
2014-07-30,48150,48750,46200,46300,27551,1302,,
2014-07-29,49000,49000,47500,47500,21368,1024,,
2014-07-28,47950,49300,47950,48150,18746,911,,
2014-07-25,47200,48800,47100,48350,25362,1220,,
2014-07-24,47650,48500,47450,47600,17082,818,,
2014-07-23,48850,48900,47950,48250,16194,782,,
2014-07-22,48350,49000,48150,48850,23157,1128,,
2014-07-21,48700,49300,48050,48850,14782,722,,
2014-07-18,47650,48900,47650,48700,15420,747,,
2014-07-17,48300,49400,48300,48450,19614,955,,
2014-07-16,49000,49500,47100,48750,39404,1913,,
2014-07-15,47750,49100,47000,48950,59587,2894,,
2014-07-14,47300,47600,46750,47000,18179,859,,
2014-07-11,46850,47300,45850,47200,19731,926,,
2014-07-10,46250,46850,45000,46800,37628,1720,,
2014-07-09,46450,46500,45750,46350,33109,1529,,
2014-07-08,47300,47300,46450,46750,15864,742,,
2014-07-07,47000,47350,46400,46900,22076,1034,,
2014-07-04,47500,47500,46600,47150,18768,883,,
2014-07-03,45750,47350,45400,47100,32783,1535,,
2014-07-02,46600,47100,45950,46100,20901,972,,
2014-07-01,45500,46750,44600,46600,43995,2022,,
2014-06-30,46750,46750,45200,45800,18136,832,,
2014-06-27,45350,46300,45100,45900,25305,1161,,
2014-06-26,46250,46550,45300,45300,27197,1246,,
2014-06-25,46150,47200,44850,45400,68814,3199,,
2014-06-24,43250,45750,43250,45600,67627,3027,,
2014-06-23,44300,44500,43200,43600,34031,1502,,
2014-06-20,41800,44500,41600,44150,63483,2773,,
2014-06-19,42200,42800,41600,41900,25816,1087,,
2014-06-18,40400,42400,40200,42300,47241,1965,,
2014-06-17,40700,40700,39850,40350,19091,767,,
2014-06-16,41000,41200,40350,40550,32709,1331,,
2014-06-13,41100,41800,40450,40900,59750,2455,,
2014-06-12,41250,42300,40550,41050,123026,5076,,
2014-06-11,41350,41800,40200,41200,52805,2178,,
2014-06-10,41300,41500,40150,40950,56698,2302,,
2014-06-09,42650,42700,39400,41550,69035,2830,,
2014-06-05,42800,42800,41650,42650,30749,1296,,
2014-06-03,42150,42800,41300,42800,29301,1232,,
2014-06-02,44100,44100,41800,41900,55601,2363,,
2014-05-30,43800,44150,43400,44050,26632,1166,,
2014-05-29,44100,44400,43350,43650,18561,812,,
2014-05-28,44550,44800,43600,44100,27102,1194,,
2014-05-27,43800,44500,41900,44500,31873,1380,,
2014-05-26,43500,44200,43400,43850,31880,1397,,
2014-05-23,43200,43400,42450,43300,18200,782,,
2014-05-22,42800,43750,42550,42900,19591,842,,
2014-05-21,42250,42800,42150,42800,26131,1111,,
2014-05-20,41850,42850,40850,42250,42874,1801,,
2014-05-19,42750,43850,41750,41750,66777,2838,,
2014-05-16,42050,42900,41500,42150,51222,2170,,
2014-05-15,42400,42900,41450,42050,54995,2310,,
2014-05-14,39450,42650,39450,42150,155365,6401,,
2014-05-13,39950,40050,39150,39150,38753,1532,,
2014-05-12,38150,38800,37750,38800,20283,779,,
2014-05-09,37700,38100,37150,38100,19870,745,,
2014-05-08,37650,38450,37550,37800,15632,591,,
2014-05-07,37950,38500,37050,37650,22851,861,,
2014-05-02,38150,38950,38150,38150,23855,921,,
2014-04-30,38500,39000,38100,38250,30270,1165,,
2014-04-29,38100,39000,37750,38500,18046,693,,
2014-04-28,38100,38850,38100,38550,12171,469,,
2014-04-25,38350,38800,37850,38600,16442,629,,
2014-04-24,39350,39350,38500,38600,15370,597,,
2014-04-23,39150,39750,38800,39000,15370,603,,
2014-04-22,40000,40000,39200,39350,20076,795,,
2014-04-21,39550,39850,38850,39800,27422,1077,,
2014-04-18,39150,39700,38800,39350,25771,1013,,
2014-04-17,39100,39750,38700,39350,24970,983,,
2014-04-16,38750,39300,38350,39050,13440,523,,
2014-04-15,38350,39300,38250,38450,15184,589,,
2014-04-14,38300,38900,38300,38350,6412,247,,
2014-04-11,38550,38950,38250,38600,18493,712,,
2014-04-10,38750,39000,38600,38900,21081,816,,
2014-04-09,39250,39250,38400,39050,32072,1242,,
2014-04-08,39150,39450,38500,39100,24134,940,,
2014-04-07,39000,39250,38200,38950,28658,1107,,
2014-04-04,39350,39400,38750,39300,35731,1394,,
2014-04-03,40000,40500,38950,39600,42762,1687,,
2014-04-02,39650,40450,39300,40000,34742,1392,,
2014-04-01,38400,39700,38250,39300,34750,1362,,
2014-03-31,38850,38850,37700,38200,30206,1150,,
2014-03-28,39750,39750,38650,38850,31703,1234,,
2014-03-27,38650,39800,38200,39300,47809,1878,,
2014-03-26,37950,39200,37450,39150,48002,1827,,
2014-03-25,38900,39000,37750,38150,69104,2648,,
2014-03-24,39900,39900,38300,39200,40864,1600,,
2014-03-21,39050,39950,38650,39900,48950,1943,,
2014-03-20,38950,39300,38600,39050,26265,1025,,
2014-03-19,38950,39200,38150,39000,32331,1253,,
2014-03-18,39550,39950,38450,38450,61534,2419,,
2014-03-17,39350,39950,38400,39350,44515,1752,,
2014-03-14,38150,39300,38150,39250,25269,984,,
2014-03-13,38400,40150,38100,39000,67856,2654,,
2014-03-12,39150,39150,37850,38800,50957,1967,,
2014-03-11,39550,40150,38950,39500,57592,2280,,
2014-03-10,37800,39700,37600,39550,71522,2773,,
2014-03-07,38100,38200,37500,38200,35302,1339,,
2014-03-06,36300,38250,36300,38000,148934,5625,,
2014-03-05,35600,36300,34550,36300,54637,1943,,
2014-03-04,33600,35450,33600,35050,49543,1726,,
2014-03-03,33500,34150,33300,34000,32426,1095,,
2014-02-28,34050,34650,33700,34000,32455,1104,,
2014-02-27,34500,34700,33400,34250,55865,1895,,
2014-02-26,34900,34900,33850,34700,32221,1102,,
2014-02-25,33600,34900,33600,34800,32080,1104,,
2014-02-24,34350,35100,33150,34000,75447,2566,,
2014-02-21,34900,35300,34150,34400,40830,1418,,
2014-02-20,36650,36650,34900,34950,54292,1918,,
2014-02-19,36100,36550,36050,36500,23876,868,,
2014-02-18,36550,37000,36400,36500,23093,846,,
2014-02-17,36700,37000,36400,36800,14694,541,,
2014-02-14,37150,37150,36100,36900,41757,1526,,
2014-02-13,38100,38100,37100,37150,22345,834,,
2014-02-12,37550,38200,37500,37800,17474,661,,
2014-02-11,38000,38550,37000,37550,37506,1420,,
2014-02-10,37950,38550,36950,37800,59090,2220,,
2014-02-07,37750,38600,37600,38300,59450,2261,,
2014-02-06,36000,37150,36000,36750,35909,1323,,
2014-02-05,35650,36300,35550,35900,17636,634,,
2014-02-04,35700,36300,34700,35650,30050,1069,,
2014-02-03,36200,36350,35650,35850,15575,559,,
2014-01-29,35250,36350,35250,36150,15693,566,,
2014-01-28,35300,35900,35000,35450,17120,606,,
2014-01-27,34800,36250,34450,35300,38691,1362,,
2014-01-24,36850,37300,35600,35600,61182,2215,,
2014-01-23,38350,38350,36900,37500,21752,813,,
2014-01-22,38100,39600,37750,38000,23550,901,,
2014-01-21,38200,38200,37300,37850,21918,828,,
2014-01-20,38450,38450,37850,38200,7610,290,,
2014-01-17,38650,38650,38000,38250,11430,438,,
2014-01-16,38100,38950,38050,38600,9990,385,,
2014-01-15,39800,39800,38300,38350,13885,540,,
2014-01-14,38700,39400,38600,39350,11178,435,,
2014-01-13,38650,40250,38600,39100,20300,802,,
2014-01-10,39450,40000,38500,39000,18365,719,,
2014-01-09,40200,40700,39650,39800,23443,943,,
2014-01-08,38600,40200,38000,40200,28794,1128,,
2014-01-07,38000,38600,37550,38600,18001,682,,
2014-01-06,37700,38100,37100,37700,25181,947,,
2014-01-03,37600,38000,37500,37700,10240,386,,
2014-01-02,38650,38650,37850,38100,14252,545,,
2013-12-30,38650,38750,37800,38750,20465,784,,
2013-12-27,37550,38650,37550,38650,10090,387,4,0.00
2013-12-26,37800,38000,36850,38000,21578,806,,
2013-12-24,37500,38100,37500,37600,7660,288,,
2013-12-23,38200,38200,37500,37800,8751,330,,
2013-12-20,38350,38350,37450,38100,18159,687,,
2013-12-19,37600,38750,37600,38350,14157,544,,
2013-12-18,38100,38350,37300,37400,17362,655,,
2013-12-17,38400,38750,38100,38100,12135,467,,
2013-12-16,39050,39100,38400,38600,16980,658,,
2013-12-13,39350,39750,38650,38900,24481,953,,
2013-12-12,38950,40200,38950,39600,15560,619,,
2013-12-11,40100,40600,39500,39600,18042,719,,
2013-12-10,41500,41500,39800,40700,19054,767,,
2013-12-09,40050,41250,40050,41000,20993,859,,
2013-12-06,39700,40400,39500,40050,18784,752,,
2013-12-05,39800,40550,39600,39950,20707,828,,
2013-12-04,40300,40750,39700,40250,21736,872,,
2013-12-03,40700,41200,40350,40750,13814,564,,
2013-12-02,42500,42500,40700,40750,26421,1090,,
2013-11-29,42150,42150,41250,41750,18357,763,,
2013-11-28,42100,42250,41550,42000,12742,535,,
2013-11-27,42300,42300,41200,41550,20847,874,,
2013-11-26,41900,42600,41400,41900,23468,986,,
2013-11-25,39700,41200,39700,41200,17069,696,,
2013-11-22,40200,40900,40000,40000,15520,627,,
2013-11-21,40950,41450,40250,40550,15272,621,,
2013-11-20,40600,41400,39700,40950,44420,1787,,
2013-11-19,40650,42000,40650,41000,28122,1164,,
2013-11-18,41450,41450,39600,41050,35887,1457,,
2013-11-15,41650,42300,41000,41300,20214,838,,
2013-11-14,41650,42500,41000,41650,31588,1321,,
2013-11-13,41000,42500,40900,42000,40053,1679,,
2013-11-12,41200,41500,40400,40750,29938,1222,,
2013-11-11,42800,42800,40350,41200,27136,1113,,
2013-11-08,41750,42950,40900,41200,62220,2610,,
2013-11-07,39400,41900,39000,41150,111771,4577,,
2013-11-06,40550,40550,38150,38150,46127,1825,,
2013-11-05,39250,40600,39150,39950,55455,2220,,
2013-11-04,38200,39700,37800,39500,71158,2795,,
2013-11-01,37900,38950,37850,38450,68538,2642,,
2013-10-31,37200,38500,36800,37850,85203,3231,,
2013-10-30,35950,37200,35750,37000,41151,1498,,
2013-10-29,36300,36300,35550,35850,24184,868,,
2013-10-28,35900,36550,35550,36300,17302,622,,
2013-10-25,35900,35900,34900,35900,29422,1038,,
2013-10-24,34900,36000,34300,35950,31675,1110,,
2013-10-23,35700,35750,34800,34900,28400,998,,
2013-10-22,35550,35850,35300,35450,12374,439,,
2013-10-21,35950,36100,35250,35350,18426,653,,
2013-10-18,35400,36550,35000,35800,27852,998,,
2013-10-17,35600,36250,33550,35600,42476,1477,,
2013-10-16,36350,36800,35250,35300,49202,1769,,
2013-10-15,37050,37250,36000,36350,57405,2099,,
2013-10-14,38150,38150,36550,37350,30950,1150,,
2013-10-11,38300,38300,36600,37600,37274,1383,,
2013-10-10,38800,38800,37450,37550,21711,822,,
2013-10-08,38400,38800,37800,38450,28780,1104,,
2013-10-07,39000,39000,38000,38400,39414,1515,,
2013-10-04,37100,39000,37050,38400,68157,2610,,
2013-10-02,35600,37800,35600,37200,103848,3812,,
2013-10-01,35250,35400,34750,34850,14100,495,,
2013-09-30,35500,36400,35000,35150,21190,750,,
2013-09-27,35700,36750,35500,35500,47790,1727,,
2013-09-26,34900,35650,34500,35400,26191,923,,
2013-09-25,35050,35700,33950,35500,47783,1653,,
2013-09-24,33100,35500,33100,35500,44764,1545,,
2013-09-23,35100,35100,33750,33750,27342,934,,
2013-09-17,34650,34950,33650,34700,42640,1460,,
2013-09-16,36000,36400,34300,34550,73313,2563,,
2013-09-13,35800,36900,35500,35950,36610,1324,,
2013-09-12,35600,36300,35300,35800,40327,1441,,
2013-09-11,35800,36000,35050,35650,59680,2115,,
2013-09-10,37000,37000,35100,35350,105679,3758,,
2013-09-09,38400,38750,36700,36700,63125,2354,,
2013-09-06,39300,39400,38300,38450,38230,1479,,
2013-09-05,37300,39350,37000,39300,67690,2603,,
2013-09-04,37150,37300,36350,37300,21453,795,,
2013-09-03,36900,37400,36650,36650,17750,657,,
2013-09-02,36250,37200,36250,36600,17570,645,,
2013-08-30,36200,36800,35650,36300,35506,1281,,
2013-08-29,37400,37600,36500,36550,32459,1196,,
2013-08-28,35450,36900,35450,36750,45001,1630,,
2013-08-27,38250,38250,36800,36800,49628,1852,,
2013-08-26,36450,38300,36400,38250,56195,2091,,
2013-08-23,36700,38100,35850,36000,126754,4676,,
2013-08-22,36300,37650,35350,35800,112572,4094,,
2013-08-21,37300,37500,35200,36250,383646,13910,,
2013-08-20,38400,39000,37300,38050,47625,1825,,
2013-08-19,40200,40200,38200,38900,81894,3183,,
2013-08-16,40350,40550,39700,40150,48992,1966,,
2013-08-14,40000,40800,39200,40400,63714,2540,,
2013-08-13,39800,41000,38700,39200,86340,3442,,
2013-08-12,38250,39900,38200,39400,65717,2593,,
2013-08-09,37450,38650,37100,38200,69111,2639,,
2013-08-08,37250,37600,36900,37250,26937,1004,,
2013-08-07,36750,37500,36300,37250,40673,1507,,
2013-08-06,37700,39000,36000,36300,104818,3952,,
2013-08-05,36350,37350,35800,37300,40940,1513,,
2013-08-02,34600,36350,34300,36350,47561,1690,,
2013-08-01,33000,35500,32850,34850,89234,3087,,
2013-07-31,32450,33400,32450,33000,53708,1770,,
2013-07-30,31800,33000,31800,32700,27012,881,,
2013-07-29,32550,33000,31650,32150,37011,1190,,
2013-07-26,32200,32900,32100,32550,33092,1082,,
2013-07-25,32300,32850,31200,32700,57640,1840,,
2013-07-24,33150,33400,32400,32400,31308,1030,,
2013-07-23,32300,33350,32300,33100,33326,1096,,
2013-07-22,33000,33700,31750,32300,67083,2190,,
2013-07-19,31500,33250,31300,32700,97374,3152,,
2013-07-18,30850,31250,30450,31100,35055,1086,,
2013-07-17,29750,30100,29200,30100,39702,1185,,
2013-07-16,28850,29650,28800,29500,31170,916,,
2013-07-15,28200,29150,28200,29000,17739,513,,
2013-07-12,28500,28950,28050,28400,25238,722,,
2013-07-11,28250,28800,27850,28600,33750,958,,
2013-07-10,27250,28450,26800,28250,60991,1704,,
2013-07-09,27250,27250,26150,26800,7830,209,,
2013-07-08,26500,27200,26100,27100,27560,742,,
2013-07-05,26300,26800,25900,26500,19671,523,,
2013-07-04,25500,26200,25400,26200,9209,238,,
2013-07-03,25750,26200,25500,25500,7012,180,,
2013-07-02,26650,27000,25800,26050,18953,498,,
2013-07-01,26450,26950,26300,26550,13460,358,,
2013-06-28,26450,26700,25700,26450,22532,594,,
2013-06-27,25050,25950,24750,25650,19400,495,,
2013-06-26,24300,24600,23600,24600,27340,662,,
2013-06-25,24750,25150,22850,23550,57637,1363,,
2013-06-24,26150,26150,24900,24900,22293,565,,
2013-06-21,24600,26150,24350,26150,39263,1000,,
2013-06-20,25650,25950,24650,24950,51903,1309,,
2013-06-19,25850,26350,25600,26300,19130,498,,
2013-06-18,25650,26200,25200,25900,30890,796,,
2013-06-17,26700,26700,25650,26050,30790,803,,
2013-06-14,26050,27000,26050,26650,26450,705,,
2013-06-13,26100,26350,25300,26350,31000,803,,
2013-06-12,25450,26300,25050,26000,26166,675,,
2013-06-11,25600,26350,25550,25800,28458,735,,
2013-06-10,26000,26400,25400,25550,43686,1128,,
2013-06-07,26450,26500,25000,25550,53047,1358,,
2013-06-05,27250,27250,26250,26500,49430,1314,,
2013-06-04,28000,28250,27000,27250,25322,693,,
2013-06-03,28600,28750,27700,27950,36560,1025,,
2013-05-31,28250,28650,28050,28600,23816,676,,
2013-05-30,28700,29050,27600,28250,42667,1209,,
2013-05-29,28150,28450,27800,28250,34688,980,,
2013-05-28,27450,28150,27150,28150,54090,1510,,
2013-05-27,27450,27650,26900,27150,27710,757,,
2013-05-24,26550,27350,26550,27100,23482,638,,
2013-05-23,27000,27350,26550,26550,37566,1011,,
2013-05-22,27200,27200,26350,26600,55170,1474,,
2013-05-21,27750,27950,26800,27200,108672,2950,,
2013-05-20,28500,28500,26450,28200,98640,2699,,
2013-05-16,28200,28650,27300,28250,31579,886,,
2013-05-15,27000,28400,26800,28250,40092,1123,,
2013-05-14,26150,27200,25500,27200,69888,1834,,
2013-05-13,28300,28450,25950,26000,65037,1748,,
2013-05-10,28500,29350,28100,28200,67425,1949,,
2013-05-09,28000,28500,27650,28250,43643,1231,,
2013-05-08,28150,29000,27650,27900,95900,2712,,
2013-05-07,28100,28100,27450,27900,29924,830,,
2013-05-06,27150,27950,27000,27950,27370,755,,
2013-05-03,27000,27250,26550,27100,19765,531,,
2013-05-02,26800,27450,26650,26900,47230,1274,,
2013-04-30,27650,27650,26650,27000,55512,1513,,
2013-04-29,27350,27650,27050,27650,35723,978,,
2013-04-26,27650,27850,27000,27650,23667,653,,
2013-04-25,28000,28100,27100,27650,45856,1264,,
2013-04-24,27800,28400,27500,27900,51096,1425,,
2013-04-23,27500,27950,27450,27800,30056,833,,
2013-04-22,26850,27850,26850,27700,30732,851,,
2013-04-19,27400,28100,26800,27150,79253,2158,,
2013-04-18,28000,28300,27750,27850,51599,1446,,
2013-04-17,26800,28250,26800,28000,84695,2341,,
2013-04-16,26500,27050,26150,26800,46586,1238,,
2013-04-15,27100,27800,26450,26800,64669,1760,,
2013-04-12,27150,27300,26700,26900,56531,1527,,
2013-04-11,27100,27700,26800,27150,53141,1447,,
2013-04-10,27500,27650,26550,27300,77715,2103,,
2013-04-09,25700,27450,25050,27200,69152,1795,,
2013-04-08,26650,26650,25150,25950,51926,1354,,
2013-04-05,26450,26900,26050,26450,52912,1401,,
2013-04-04,25700,26750,24850,26450,85370,2219,,
2013-04-03,24200,26100,24100,25650,92982,2359,,
2013-04-02,24200,24850,23800,24200,59539,1457,,
2013-04-01,23300,24450,23150,24400,68659,1650,,
2013-03-29,23150,23550,22900,23500,72453,1676,,
2013-03-28,23100,23100,22800,23100,36992,852,,
2013-03-27,23100,23150,22850,23100,32102,740,,
2013-03-26,23050,23150,22800,23050,38056,877,,
2013-03-25,23550,23900,22750,23100,54337,1256,,
2013-03-22,24100,24200,23150,23550,28151,672,,
2013-03-21,23600,24150,23600,24150,20741,498,,
2013-03-20,23400,24000,23300,23600,21010,500,,
2013-03-19,23300,23850,23300,23600,22020,518,,
2013-03-18,23400,23900,23400,23500,43054,1021,,
2013-03-15,23200,23700,23000,23700,44959,1051,,
2013-03-14,22600,23300,22500,23200,46651,1070,,
