일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-04,29400,30800,29250,30600,364601,11005,,
2019-12-03,29300,29650,28900,29400,95150,2793,,
2019-12-02,29600,30550,29250,29750,157832,4722,,
2019-11-29,29100,29800,28700,29200,161675,4721,,
2019-11-28,29400,29700,27650,28950,715080,20408,,
2019-11-27,29350,30300,29000,30150,338162,10051,,
2019-11-26,29950,31000,28500,29100,433657,12791,,
2019-11-25,30850,31550,29250,29450,268779,8105,,
2019-11-22,30100,30950,29600,30250,266840,8114,,
2019-11-21,31550,32100,29650,29650,405122,12385,,
2019-11-20,30100,32450,29550,31850,1126372,35139,,
2019-11-19,28000,29300,27850,28600,457065,13122,,
2019-11-18,26950,28200,26650,28000,412112,11367,,
2019-11-15,25700,26350,25700,26300,126382,3298,,
2019-11-14,24950,26250,24950,25700,216836,5585,,
2019-11-13,25700,25700,24500,24800,161779,4022,,
2019-11-12,25050,25550,25050,25500,95644,2421,,
2019-11-11,26100,26100,24950,25050,168031,4253,,
2019-11-08,25850,26800,25550,26100,219988,5752,,
2019-11-07,25700,25700,25150,25500,112450,2856,,
2019-11-06,25350,25650,25200,25500,162926,4137,,
2019-11-05,25150,25750,24750,25200,214447,5401,,
2019-11-04,25500,25750,24950,25050,264189,6660,,
2019-11-01,25000,25800,24400,25050,462022,11601,,
2019-10-31,22200,25050,22100,24850,1075898,25853,,
2019-10-30,22600,22600,21900,22000,103433,2283,,
2019-10-29,22250,22600,21950,22450,108119,2410,,
2019-10-28,22050,22450,21850,22250,90439,2010,,
2019-10-25,21900,22150,21600,22000,72203,1578,,
2019-10-24,22150,22150,21650,21800,75690,1647,,
2019-10-23,21600,22250,21600,21800,102106,2232,,
2019-10-22,21850,22000,21400,21550,130569,2821,,
2019-10-21,21250,22200,21250,21800,207701,4540,,
2019-10-18,21000,21600,20950,21200,175674,3732,,
2019-10-17,22200,22300,20600,21200,747776,15808,,
2019-10-16,22850,22850,22600,22750,70681,1606,,
2019-10-15,23000,23000,22450,22650,89539,2025,,
2019-10-14,22900,23150,22550,22800,83673,1912,,
2019-10-11,22650,22800,22350,22650,57997,1310,,
2019-10-10,22500,22800,22000,22650,81228,1817,,
2019-10-08,22000,22600,21900,22500,69730,1560,,
2019-10-07,22050,22500,22000,22150,65163,1448,,
2019-10-04,22100,22300,21750,22100,58395,1288,,
2019-10-02,22100,22400,21750,22300,105441,2340,,
2019-10-01,21350,22350,21350,22100,131263,2888,,
2019-09-30,21600,21700,21100,21400,140206,2986,,
2019-09-27,21500,21800,21250,21600,111981,2408,,
2019-09-26,21800,22150,21200,21700,221796,4797,,
2019-09-25,23050,23100,21450,21650,423589,9352,,
2019-09-24,23800,24100,22850,23100,303353,7075,,
2019-09-23,24500,24500,23800,23950,90006,2166,,
2019-09-20,24500,24800,24300,24500,165589,4067,,
2019-09-19,23300,24350,23250,24200,194104,4668,,
2019-09-18,23200,23350,22600,23250,147934,3395,,
2019-09-17,23200,23450,22950,23200,61200,1417,,
2019-09-16,23600,23700,23050,23300,80180,1859,,
2019-09-11,23300,23600,22950,23500,78734,1834,,
2019-09-10,23650,23850,22900,23250,121793,2824,,
2019-09-09,24100,24350,23000,23400,151164,3550,,
2019-09-06,24800,24900,23800,24150,95714,2311,,
2019-09-05,24450,24650,24100,24400,77751,1897,,
2019-09-04,23950,24550,23950,24450,96931,2353,,
2019-09-03,23850,24350,23750,23950,119215,2871,,
2019-09-02,22950,23850,22750,23750,82926,1944,,
2019-08-30,22750,23100,22500,23000,70876,1624,,
2019-08-29,23000,23150,22150,22500,98774,2216,,
2019-08-28,22550,23050,22550,22950,73510,1675,,
2019-08-27,22500,23250,22250,22550,99323,2254,,
2019-08-26,22400,23000,21900,22000,136759,3044,,
2019-08-23,22800,23950,22750,23400,111398,2615,,
2019-08-22,23950,24200,23100,23300,176442,4148,,
2019-08-21,22900,23850,22600,23450,399940,9346,,
2019-08-20,23000,23000,21150,22450,616350,13673,,
2019-08-19,26450,26900,21500,22200,912990,21539,,
2019-08-16,28050,28050,26750,27250,123260,3365,,
2019-08-14,28550,29150,28450,28700,44642,1282,,
2019-08-13,28100,28600,27750,28000,39469,1108,,
2019-08-12,28550,29250,28000,28600,35619,1023,,
2019-08-09,28800,29150,28150,28500,51797,1478,,
2019-08-08,27500,29050,27050,28750,108545,3064,,
2019-08-07,27600,28300,26650,27300,80564,2197,,
2019-08-06,26100,28900,25250,27050,136530,3767,,
2019-08-05,29950,29950,26850,27100,193077,5358,,
2019-08-02,29150,30950,28400,29950,96035,2883,,
2019-08-01,30000,30950,29050,29150,184807,5542,,
2019-07-31,28900,29500,28100,28900,86167,2476,,
2019-07-30,28650,29250,28350,29000,81203,2346,,
2019-07-29,29600,29600,28550,28700,52093,1498,,
2019-07-26,29950,29950,28600,29650,68238,1985,,
2019-07-25,29300,30150,29200,29600,33289,985,,
2019-07-24,30500,30700,29150,29600,89548,2656,,
2019-07-23,30900,31500,30350,30500,47292,1456,,
2019-07-22,31000,31000,30200,30600,29318,896,,
2019-07-19,30850,32100,30650,31000,74340,2331,,
2019-07-18,30750,31250,30400,30800,55181,1707,,
2019-07-17,31050,31300,30600,31000,48767,1510,,
2019-07-16,31850,31850,30500,31050,105776,3269,,
2019-07-15,32150,32500,31450,31850,46770,1490,,
2019-07-12,32650,32750,31850,32300,54940,1766,,
2019-07-11,33250,33250,31700,32600,89166,2879,,
2019-07-10,32450,33100,32300,32900,44573,1461,,
2019-07-09,33150,33400,32000,32450,84518,2751,,
2019-07-08,33450,33500,32500,33150,70163,2313,,
2019-07-05,35300,35350,32750,33550,221245,7401,,
2019-07-04,35300,35650,33800,35300,135951,4697,,
2019-07-03,35150,36600,34850,35300,102540,3669,,
2019-07-02,35350,36250,34450,35150,91162,3211,,
2019-07-01,36300,36550,35200,35350,106029,3764,,
2019-06-28,37550,37800,35800,36350,82632,3013,,
2019-06-27,36950,38600,36500,37350,128952,4884,,
2019-06-26,36350,38250,36050,36750,126600,4737,,
2019-06-25,37250,37300,35900,36350,64074,2339,,
2019-06-24,37150,37350,35700,37000,100024,3666,,
2019-06-21,37400,38100,36300,36800,121072,4488,,
2019-06-20,34700,37500,34600,37000,209639,7726,,
2019-06-19,34750,35900,34500,34900,76548,2682,,
2019-06-18,36400,37300,34550,34800,165754,5896,,
2019-06-17,34850,36400,34050,36400,118650,4248,,
2019-06-14,35050,36250,34700,34950,126194,4490,,
2019-06-13,34200,35500,34200,34750,59772,2084,,
2019-06-12,35000,35300,33650,34800,192727,6618,,
2019-06-11,35650,36050,34450,35050,154180,5416,,
2019-06-10,36400,36850,35300,36000,224903,8107,,
2019-06-07,34650,36400,34500,35950,382303,13657,,
2019-06-05,31150,34850,31100,34650,552912,18629,,
2019-06-04,29050,31450,28900,30950,248254,7552,,
2019-06-03,28900,29050,28000,28900,53365,1533,,
2019-05-31,29100,29350,28250,28450,92102,2645,,
2019-05-30,28600,29750,28400,28900,122805,3568,,
2019-05-29,28100,28500,27800,28200,56714,1595,,
2019-05-28,28000,28550,27900,28200,48962,1382,,
2019-05-27,27350,28700,27300,27850,105301,2947,,
2019-05-24,27550,28750,26800,27300,87354,2411,,
2019-05-23,28400,28600,26950,27550,146466,4088,,
2019-05-22,27300,28350,27250,28100,183307,5115,,
2019-05-21,25600,27600,25350,27000,181722,4888,,
2019-05-20,27050,27050,25250,25600,194328,4996,,
2019-05-17,27900,28250,26300,26600,172966,4669,,
2019-05-16,29450,29450,27300,27550,110852,3102,,
2019-05-15,28400,29150,28150,29150,84964,2436,,
2019-05-14,27000,28200,26700,28000,105720,2902,,
2019-05-13,28000,28350,26900,27350,86531,2371,,
2019-05-10,28300,28700,27250,28050,83925,2347,,
2019-05-09,29600,29850,28100,28300,111264,3198,,
2019-05-08,29800,29900,29150,29650,97691,2885,,
2019-05-07,30500,31150,30150,30150,91676,2790,,
2019-05-03,30900,31750,30450,31300,130392,4071,,
2019-05-02,30600,31350,30250,30500,240279,7392,,
2019-04-30,30150,30600,29400,29750,103720,3110,,
2019-04-29,29700,30050,29300,29950,76470,2280,,
2019-04-26,30100,30350,29000,29300,175304,5184,,
2019-04-25,30200,30800,29650,30050,173276,5261,,
2019-04-24,31500,31950,29950,30450,260533,7998,,
2019-04-23,32250,32550,30800,31650,406273,12760,,
2019-04-22,26700,32250,26600,32250,1025579,31183,,
2019-04-19,26650,27050,26500,26900,49292,1320,,
2019-04-18,28050,28050,26500,26600,119137,3221,,
2019-04-17,27250,27600,26800,27450,79215,2157,,
2019-04-16,27700,27900,26800,26950,97225,2636,,
2019-04-15,28400,28550,27400,27800,140468,3927,,
2019-04-12,27250,28300,26950,28100,205526,5729,,
2019-04-11,27100,27650,26800,27100,104230,2835,,
2019-04-10,26850,27300,26500,27200,85537,2298,,
2019-04-09,27550,28300,26750,27000,266847,7274,,
2019-04-08,28300,28300,27350,27650,125576,3467,,
2019-04-05,28600,29000,27900,28300,92962,2634,,
2019-04-04,28600,29350,28100,28450,157876,4549,,
2019-04-03,28900,29250,28150,28150,108870,3099,,
2019-04-02,30000,30050,28800,28900,116560,3400,,
2019-04-01,29900,30300,28950,29700,225303,6697,,
2019-03-29,28500,29400,27400,28950,217192,6196,,
2019-03-28,27850,29750,27650,28150,245547,7100,,
2019-03-27,27600,28400,27200,28000,164688,4616,,
2019-03-26,26900,27750,26500,27450,201122,5481,,
2019-03-25,28100,28600,26500,26700,326181,8880,,
2019-03-22,29150,29400,28250,29050,181174,5222,,
2019-03-21,29200,30050,28250,28900,406044,11823,,
2019-03-20,27400,29550,27250,29450,686738,19572,,
2019-03-19,24300,27900,24300,27150,452400,11848,,
2019-03-18,24600,24950,23950,24450,85456,2088,,
2019-03-15,25500,25600,24250,24450,123476,3051,,
2019-03-14,25200,25500,24450,25400,143795,3613,,
2019-03-13,24550,25100,24200,25000,82629,2040,,
2019-03-12,24700,25050,24200,24800,92809,2293,,
2019-03-11,25300,25300,23700,24550,210693,5102,,
2019-03-08,25350,25900,24550,25300,83011,2089,,
2019-03-07,25400,26250,25250,25600,163763,4232,,
2019-03-06,24550,25700,24350,25500,242741,6113,,
2019-03-05,24150,25050,23900,24250,309108,7606,,
2019-03-04,23150,24100,23150,23750,138418,3288,,
2019-02-28,23800,23800,22650,22650,183366,4266,,
2019-02-27,24400,24450,23350,23550,181541,4311,,
2019-02-26,24450,24750,24150,24400,82501,2009,,
2019-02-25,24300,24900,24100,24250,94868,2318,,
2019-02-22,24200,24700,24000,24250,87507,2125,,
2019-02-21,25300,25450,23800,24100,348672,8438,,
2019-02-20,25500,25600,24500,25300,177284,4418,,
2019-02-19,24800,26100,24800,25200,173856,4447,,
2019-02-18,25500,25500,24400,24750,130555,3228,,
2019-02-15,26550,27000,25300,25550,143736,3688,,
2019-02-14,26900,27350,26300,26500,113670,3057,,
2019-02-13,25650,26900,25550,26500,152235,4038,,
2019-02-12,26500,26500,25150,25550,104570,2677,,
2019-02-11,25800,26400,24850,26400,70726,1819,,
2019-02-08,26550,26550,25450,25550,100392,2580,,
2019-02-07,25750,26800,25350,26550,82413,2171,,
2019-02-01,26800,27450,25400,25650,196522,5182,,
2019-01-31,26500,26800,25350,25850,136353,3530,,
2019-01-30,27200,27200,26000,26450,112967,2971,,
2019-01-29,27600,27700,26350,26800,175866,4706,,
2019-01-28,27850,28300,27150,27450,87821,2417,,
2019-01-25,28150,28250,27400,28100,58832,1635,,
2019-01-24,28350,28350,27450,28150,61374,1703,,
2019-01-23,28000,28450,27600,28150,68223,1912,,
2019-01-22,28300,29300,27800,28300,51304,1451,,
2019-01-21,28850,29000,27600,28300,98563,2788,,
2019-01-18,28400,28700,27950,28550,50842,1443,,
2019-01-17,28700,29250,28250,28400,71478,2047,,
2019-01-16,29100,29650,28150,28700,169676,4924,,
2019-01-15,28350,28900,27600,28700,169205,4813,,
2019-01-14,28750,29000,27400,28200,307553,8727,,
2019-01-11,26100,27700,26100,27550,191448,5190,,
2019-01-10,27000,27000,25700,26300,83386,2198,,
2019-01-09,27000,27200,26150,26650,81351,2165,,
2019-01-08,25900,27200,25850,26700,224827,5996,,
2019-01-07,23800,25650,23800,25300,113044,2828,,
2019-01-04,24450,24600,22500,23750,241645,5665,,
2019-01-03,25250,25950,24050,25100,108657,2707,,
2019-01-02,26000,26000,24900,25500,49135,1251,,
2018-12-28,24800,26300,24200,26000,95031,2423,,
2018-12-27,24150,25050,24000,24200,65891,1608,4,0.00
2018-12-26,23250,24400,23150,23700,78471,1856,,
2018-12-24,24350,24750,23800,23850,47997,1155,,
2018-12-21,24800,25200,24150,24850,53055,1317,,
2018-12-20,24800,25050,24000,24900,67088,1634,,
2018-12-19,24900,25500,24000,25100,105612,2619,,
2018-12-18,25150,25200,24200,24850,103101,2535,,
2018-12-17,26300,26300,25050,25450,80865,2058,,
2018-12-14,26250,26450,25650,26350,65822,1711,,
2018-12-13,26300,26500,25800,26250,49709,1299,,
2018-12-12,25300,26250,25300,26250,94846,2453,,
2018-12-11,26450,26950,24700,25250,177336,4538,,
2018-12-10,26900,27000,26000,26400,138190,3666,,
2018-12-07,25950,27550,25700,27000,336995,9109,,
2018-12-06,27050,27200,25100,25450,222138,5723,,
2018-12-05,26500,27500,25650,27050,219479,5905,,
2018-12-04,26100,27200,25600,26550,213537,5679,,
2018-12-03,25300,27100,25250,26150,326541,8573,,
2018-11-30,26700,26700,25000,25150,285593,7341,,
2018-11-29,24050,27100,23950,26700,1134420,29449,,
2018-11-28,22000,23950,21850,23850,245795,5729,,
2018-11-27,22050,23100,21850,22050,143456,3213,,
2018-11-26,22150,24250,21450,22050,180530,4016,,
2018-11-23,22500,23450,21500,22300,215164,4820,,
2018-11-22,22750,23600,22100,22200,239996,5554,,
2018-11-21,21950,22950,21600,22750,301355,6745,,
2018-11-20,20000,22000,19850,22000,318172,6847,,
2018-11-19,19400,20250,19400,20150,37110,744,,
2018-11-16,20500,20500,19250,19450,51961,1018,,
2018-11-15,20450,20500,19850,20350,23917,485,,
2018-11-14,20400,20750,19650,20450,56491,1141,,
2018-11-13,20650,20750,19500,20400,71430,1454,,
2018-11-12,19750,20850,19750,20650,152608,3134,,
2018-11-09,19700,20050,19550,19750,27089,536,,
2018-11-08,19300,20000,19000,19750,119983,2349,,
2018-11-07,19000,19250,18300,18900,27386,515,,
2018-11-06,19050,19550,18800,19000,90251,1741,,
2018-11-05,18700,19600,18600,19050,129730,2487,,
2018-11-02,16450,19450,16450,18700,243940,4425,,
2018-11-01,16300,16500,16100,16250,33084,541,,
2018-10-31,16250,16500,15900,16000,35506,571,,
2018-10-30,15300,16400,15200,16400,102133,1615,,
2018-10-29,16400,17050,15600,15850,86334,1398,,
2018-10-26,17000,17000,15950,16750,71556,1175,,
2018-10-25,16300,16900,15850,16900,75433,1241,,
2018-10-24,17350,17700,16950,16950,57181,979,,
2018-10-23,18100,18100,17100,17200,63192,1108,,
2018-10-22,18200,18300,17800,18100,31804,574,,
2018-10-19,18100,18350,17450,18200,98304,1759,,
2018-10-18,18550,18850,18200,18250,33125,611,,
2018-10-17,18900,19250,18300,18550,42856,801,,
2018-10-16,18450,18850,18450,18750,21749,407,,
2018-10-15,18850,18900,18500,18500,20336,378,,
2018-10-12,18000,18900,18000,18500,75954,1408,,
2018-10-11,19500,19500,18000,18300,162075,3018,,
2018-10-10,20600,20750,19950,20200,36058,729,,
2018-10-08,20300,21000,20300,20600,24406,504,,
2018-10-05,19900,20500,19900,20400,31657,639,,
2018-10-04,20900,20900,20100,20100,40700,828,,
2018-10-02,21150,21200,20500,20800,73382,1522,,
2018-10-01,21500,21650,21000,21150,50048,1057,,
2018-09-28,21800,21800,21150,21350,49442,1055,,
2018-09-27,21850,21950,21550,21800,34345,743,,
2018-09-21,22100,22250,21650,21900,64496,1409,,
2018-09-20,22500,22500,21300,21800,93540,2029,,
2018-09-19,22300,23000,22100,22500,54935,1240,,
2018-09-18,21900,22350,21700,22300,41797,926,,
2018-09-17,22500,22500,21550,22050,60576,1322,,
2018-09-14,22900,22900,22100,22400,69465,1552,,
2018-09-13,23650,23650,22500,22800,63288,1440,,
2018-09-12,23300,23600,23100,23500,75262,1764,,
2018-09-11,23400,23600,22900,23200,60771,1409,,
2018-09-10,23000,23550,22650,23450,77360,1795,,
2018-09-07,22650,23200,22400,23000,92268,2116,,
2018-09-06,21450,23000,21450,22650,191391,4302,,
2018-09-05,21350,21700,21000,21500,41056,877,,
2018-09-04,21700,21850,21050,21350,87175,1857,,
2018-09-03,21950,22050,21500,21700,26420,573,,
2018-08-31,22400,22400,21750,21950,42883,939,,
2018-08-30,22300,22500,22000,22400,37156,829,,
2018-08-29,21550,22600,21500,22150,128187,2844,,
2018-08-28,20950,21550,20800,21400,85889,1819,,
2018-08-27,20850,20900,20600,20750,35190,728,,
2018-08-24,20850,20950,20500,20850,28121,582,,
2018-08-23,20800,20950,20550,20850,32904,682,,
2018-08-22,21000,21200,20600,20800,28853,602,,
2018-08-21,20600,21000,20250,20950,39795,824,,
2018-08-20,20350,20550,20250,20500,31564,644,,
2018-08-17,20600,20650,20150,20350,53456,1086,,
2018-08-16,20300,20500,19850,20500,109810,2211,,
2018-08-14,20300,21100,20200,20650,52047,1066,,
2018-08-13,21600,21600,20150,20300,161666,3341,,
2018-08-10,22600,22600,21600,21750,73820,1608,,
2018-08-09,22800,22850,22450,22450,40081,906,,
2018-08-08,22900,23050,22700,22800,23903,545,,
2018-08-07,22850,23000,22600,22950,26779,609,,
2018-08-06,23200,23250,22750,22850,22364,511,,
2018-08-03,23000,23250,22850,23100,25266,583,,
2018-08-02,23600,23600,22800,23000,33756,779,,
2018-08-01,22900,23500,22550,23500,77662,1787,,
2018-07-31,23300,23300,22550,22900,34258,780,,
2018-07-30,23200,23650,23050,23250,46677,1091,,
2018-07-27,22850,23450,22550,23200,47574,1086,,
2018-07-26,23050,23150,22450,23000,42684,969,,
2018-07-25,23150,23450,22550,22950,26113,596,,
2018-07-24,22700,23700,22400,23200,39542,921,,
2018-07-23,24150,24250,22650,22800,69556,1611,,
2018-07-20,23150,24350,23150,24000,60656,1454,,
2018-07-19,24200,24200,23350,23350,54228,1288,,
2018-07-18,23600,24800,23600,23950,167183,4061,,
2018-07-17,22950,23650,22900,23550,100460,2350,,
2018-07-16,23000,23200,22650,22800,49758,1137,,
2018-07-13,21550,23000,21550,23000,88140,1976,,
2018-07-12,21700,21950,21400,21700,56120,1210,,
2018-07-11,21750,21850,21400,21400,48362,1041,,
2018-07-10,22750,22900,21750,21750,108456,2392,,
2018-07-09,23200,23350,22500,22750,31816,727,,
2018-07-06,23200,23200,22400,23200,33490,763,,
2018-07-05,23450,23500,22750,23250,43475,1007,,
2018-07-04,22700,23550,22600,23300,80087,1858,,
2018-07-03,21900,22900,21550,22450,81080,1820,,
2018-07-02,21450,21700,21200,21350,23894,514,,
2018-06-29,21550,21900,21350,21450,12458,269,,
2018-06-28,22400,22400,21500,21550,34473,752,,
2018-06-27,22000,22700,21800,22200,21541,479,,
2018-06-26,21450,22000,21450,22000,22916,495,,
2018-06-25,21550,22150,21300,22000,16049,349,,
2018-06-22,21300,21650,20950,21650,46672,987,,
2018-06-21,22400,22400,21150,21350,52294,1127,,
2018-06-20,21500,22600,21300,22200,41169,910,,
2018-06-19,22600,23000,21250,21500,64972,1424,,
2018-06-18,23250,23350,22400,22700,42626,976,,
2018-06-15,23600,23600,23100,23200,33315,780,,
2018-06-14,23450,23650,23050,23250,35576,832,,
2018-06-12,23250,23700,22700,23450,57256,1337,,
2018-06-11,23350,23450,23000,23050,36921,856,,
2018-06-08,23200,23350,22650,22950,24184,553,,
2018-06-07,23150,23300,22900,23200,40958,946,,
2018-06-05,22900,23150,22500,23000,50232,1147,,
2018-06-04,22300,23250,22250,22900,89126,2046,,
2018-06-01,22650,22650,22100,22300,46725,1044,,
2018-05-31,21500,22800,21400,22650,113593,2539,,
2018-05-30,21150,21600,20800,21200,52218,1108,,
2018-05-29,21000,21350,20750,21200,36043,758,,
2018-05-28,21300,21400,20850,21000,42242,885,,
2018-05-25,21400,21450,21000,21400,20964,445,,
2018-05-24,21500,21550,21250,21400,17355,371,,
2018-05-23,21600,21850,21450,21550,25122,543,,
2018-05-21,21900,21900,21600,21800,17036,371,,
2018-05-18,20950,22100,20950,21700,55131,1194,,
2018-05-17,21000,21250,20800,21150,39930,840,,
2018-05-16,21600,21600,20850,20900,65854,1388,,
2018-05-15,21850,21850,21250,21650,57484,1233,,
2018-05-14,22300,22300,21550,21750,49077,1068,,
2018-05-11,22000,22400,22000,22250,38275,850,,
2018-05-10,21900,22150,21400,22050,62169,1349,,
2018-05-09,22150,22150,21450,21900,54313,1179,,
2018-05-08,21650,22750,21600,21800,71704,1595,,
2018-05-04,22000,22000,21400,21550,80543,1736,,
2018-05-03,21950,22350,21900,22050,36073,797,,
2018-05-02,21750,22400,21550,22150,49216,1086,,
2018-04-30,22050,22300,21400,21850,121923,2639,,
2018-04-27,23650,23650,21950,22350,196898,4445,,
2018-04-26,23800,23950,23450,23450,37950,896,,
2018-04-25,23900,24000,23550,23550,34006,807,,
2018-04-24,24050,24350,23550,24100,72553,1732,,
2018-04-23,24050,24300,23750,24250,59511,1425,,
2018-04-20,23950,24400,23950,24300,21050,510,,
2018-04-19,24550,24550,23900,24100,61641,1485,,
2018-04-18,25300,25300,24550,24600,66524,1655,,
2018-04-17,24500,25100,24500,25050,88198,2190,,
2018-04-16,24250,24750,24000,24350,63104,1542,,
2018-04-13,23700,24200,23500,24150,35707,852,,
2018-04-12,24150,24150,23500,23700,40641,964,,
2018-04-11,24000,24250,23800,23850,39197,942,,
2018-04-10,23450,23950,23450,23700,49222,1165,,
2018-04-09,23750,23800,23300,23550,30914,729,,
2018-04-06,23800,24100,23600,23700,35121,835,,
2018-04-05,24200,24200,23550,23800,55868,1331,,
2018-04-04,24600,24600,23550,23950,58650,1402,,
2018-04-03,24050,24400,23950,24400,43153,1042,,
2018-04-02,25500,25500,24500,24550,50390,1244,,
2018-03-30,25000,25250,24700,25000,55462,1384,,
2018-03-29,25000,25050,24450,24950,39331,976,,
2018-03-28,24500,25350,24500,24650,99969,2482,,
2018-03-27,25000,25350,24400,24800,111510,2763,,
2018-03-26,24350,24950,23700,24950,69708,1694,,
2018-03-23,25300,25750,24200,24700,150645,3761,,
2018-03-22,26500,27000,26100,26350,109613,2916,,
2018-03-21,25800,26550,25450,26450,87109,2275,,
2018-03-20,25700,25700,25150,25550,42452,1078,,
2018-03-19,25800,26000,25350,25750,48697,1249,,
2018-03-16,25750,26150,25150,25850,55072,1414,,
2018-03-15,25300,25750,24550,25600,83482,2109,,
2018-03-14,26200,26250,25000,25200,78381,1988,,
2018-03-13,25500,26550,25500,26200,55575,1449,,
2018-03-12,25700,25850,24950,25450,91950,2320,,
2018-03-09,26100,26150,25250,25400,52928,1358,,
2018-03-08,25450,25800,25350,25800,37913,972,,
2018-03-07,25350,26000,25250,25450,33925,870,,
2018-03-06,25300,25650,25150,25600,28416,722,,
2018-03-05,26000,26300,24800,24950,108788,2749,,
2018-03-02,26550,26650,25800,26050,79759,2086,,
2018-02-28,27400,27400,26150,26700,64936,1738,,
2018-02-27,26800,27800,26650,27400,105348,2873,,
2018-02-26,27300,27900,26550,26650,112669,3048,,
2018-02-23,28000,28200,27250,27350,83027,2293,,
2018-02-22,28900,29200,27850,28000,118201,3360,,
2018-02-21,27850,29100,27800,28550,181097,5185,,
2018-02-20,27850,28450,27600,27800,92304,2598,,
2018-02-19,26900,27850,26350,27850,140203,3818,,
2018-02-14,27450,27700,26400,26900,232926,6262,,
2018-02-13,27900,27900,27000,27450,139712,3837,,
2018-02-12,27500,28550,27150,27500,277930,7722,,
2018-02-09,25700,27750,25550,27350,279666,7545,,
2018-02-08,25900,26950,25700,26600,352353,9340,,
2018-02-07,24650,26300,24000,25450,360969,9224,,
2018-02-06,22900,25050,22500,24400,186261,4386,,
2018-02-05,24400,24750,23850,24000,78189,1893,,
2018-02-02,25400,25500,24750,25100,78618,1970,,
2018-02-01,25350,25600,25000,25500,88115,2229,,
2018-01-31,24950,25500,24650,25100,109621,2748,,
2018-01-30,25200,25700,24650,24900,131249,3300,,
2018-01-29,25000,25300,24850,25200,116900,2937,,
2018-01-26,24750,25000,24600,24850,90201,2235,,
2018-01-25,25250,25250,24300,24750,110397,2739,,
2018-01-24,24200,24800,23950,24600,93905,2294,,
2018-01-23,24500,25700,24100,24300,295462,7337,,
2018-01-22,24000,24400,23450,24100,101132,2435,,
2018-01-19,23800,24550,23700,23800,142634,3432,,
2018-01-18,23450,24200,23050,23550,102749,2429,,
2018-01-17,23250,23550,22800,23400,82174,1905,,
2018-01-16,22550,23050,22550,23050,42332,965,,
2018-01-15,23000,23000,22400,22700,59904,1356,,
2018-01-12,23250,23550,22600,22950,73151,1675,,
2018-01-11,22950,23850,22850,23350,61215,1432,,
2018-01-10,23650,23750,22950,23050,50989,1184,,
2018-01-09,23850,23900,23200,23500,40660,959,,
2018-01-08,24100,24100,23200,23550,77990,1832,,
2018-01-05,24350,24500,23700,24100,75463,1819,,
2018-01-04,23450,24950,23200,24350,213158,5184,,
2018-01-03,23550,23800,23300,23350,44801,1055,,
2018-01-02,23400,23600,23200,23450,30074,703,,
2017-12-28,22900,23650,22700,23400,69726,1628,,
2017-12-27,22050,22800,22050,22700,42312,946,4,0.00
2017-12-26,22100,22400,21750,22050,45651,1008,,
2017-12-22,22000,22350,21650,22100,67880,1486,,
2017-12-21,23000,23200,21600,22200,137465,3081,,
2017-12-20,23400,23600,22900,23050,49267,1142,,
2017-12-19,23600,23850,23300,23500,56037,1323,,
2017-12-18,23200,23800,23200,23600,42438,1000,,
2017-12-15,23550,23550,23050,23200,34318,796,,
2017-12-14,23150,23700,22750,23300,47881,1114,,
2017-12-13,22700,23350,22700,22950,46522,1072,,
2017-12-12,23300,23450,22700,22850,45096,1034,,
2017-12-11,23300,23450,22900,23200,27034,628,,
2017-12-08,23500,23700,22950,23300,52855,1226,,
2017-12-07,23850,24250,23150,23500,54157,1270,,
2017-12-06,23850,24100,23750,23900,62504,1497,,
2017-12-05,23800,24550,23700,24000,74790,1814,,
2017-12-04,23950,24050,23300,23800,47363,1124,,
2017-12-01,24450,24450,23800,23950,45830,1098,,
2017-11-30,24750,24750,23800,24150,88545,2145,,
2017-11-29,24100,24950,24100,24750,199834,4932,,
2017-11-28,24100,24450,23700,23800,72410,1738,,
2017-11-27,24000,24650,23900,24100,214838,5208,,
2017-11-24,22750,23700,22750,23350,93259,2175,,
2017-11-23,23200,23200,22700,22800,63800,1461,,
2017-11-22,23600,23600,22800,23050,112219,2591,,
2017-11-21,23400,23550,23250,23550,43997,1029,,
2017-11-20,23500,23850,23300,23350,36190,851,,
2017-11-17,24050,24150,23400,23450,72659,1714,,
2017-11-16,24500,24500,23850,24150,67420,1621,,
2017-11-15,24250,25150,24150,24500,157411,3887,,
2017-11-14,24050,24150,23700,23950,43188,1033,,
2017-11-13,23950,24200,23700,24150,55907,1341,,
2017-11-10,23500,23850,23300,23850,52283,1234,,
2017-11-09,22850,23600,22800,23500,48786,1140,,
2017-11-08,23200,23400,22800,22850,61821,1420,,
2017-11-07,23450,23550,23050,23300,36527,847,,
2017-11-06,23450,23550,23200,23400,31127,728,,
2017-11-03,24100,24100,23050,23400,59751,1392,,
2017-11-02,24150,24350,23650,23700,32811,784,,
2017-11-01,24550,24550,24000,24000,40567,985,,
2017-10-31,24000,24450,23750,24450,42973,1037,,
2017-10-30,23850,24150,23450,24100,33983,810,,
2017-10-27,24300,24400,23700,23850,54999,1321,,
2017-10-26,24400,24700,23950,24100,59481,1448,,
2017-10-25,24100,24450,23400,24400,95769,2300,,
2017-10-24,23900,24150,23650,24100,42106,1008,,
