일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-29,223000,224000,217000,221500,3328,735,,
2015-06-26,237000,253000,224000,224000,25674,5954,,
2015-06-25,230000,236500,226000,236500,8206,1885,,
2015-06-24,232000,232000,223000,229000,13493,3038,,
2015-06-23,225000,231000,213500,225000,14799,3332,,
2015-06-22,214500,219500,207500,214500,1676,359,,
2015-06-19,203000,210000,199500,210000,2596,538,,
2015-06-18,200000,203500,198500,201000,2605,524,,
2015-06-17,200000,202000,193000,200000,1825,359,,
2015-06-16,199000,200000,191500,199500,816,160,,
2015-06-15,199000,199000,192500,195000,263,52,,
2015-06-12,195000,196000,193000,195500,591,115,,
2015-06-11,196500,198500,192000,195000,892,175,,
2015-06-10,189500,198000,189500,197000,1464,286,,
2015-06-09,189000,196500,187500,191000,2822,546,,
2015-06-08,185000,188500,179500,185000,5233,965,,
2015-06-05,186500,189000,185000,187000,404,76,,
2015-06-04,188500,189000,183500,187000,713,133,,
2015-06-03,188500,194500,183500,188500,1052,198,,
2015-06-02,188500,192000,186500,190000,196,37,,
2015-06-01,189000,190500,187500,190000,551,104,,
2015-05-29,192000,202500,189000,189000,7649,1508,,
2015-05-28,192500,194500,184500,193500,4778,906,,
2015-05-27,193500,196500,188000,194000,1251,241,,
2015-05-26,193500,193500,188500,192500,965,185,,
2015-05-22,189500,194000,187500,190000,843,160,,
2015-05-21,191500,191500,185500,189500,1472,280,,
2015-05-20,184000,191000,184000,190000,1644,310,,
2015-05-19,181000,184500,180000,184000,660,120,,
2015-05-18,182500,184500,180000,183000,1318,241,,
2015-05-15,182000,183000,179500,180500,1313,238,,
2015-05-14,178000,183000,177000,182000,1782,319,,
2015-05-13,179000,180000,176000,179500,2085,371,,
2015-05-12,178000,182000,177500,179000,2083,373,,
2015-05-11,181500,181500,176000,178000,1666,297,,
2015-05-08,185000,185000,179000,180000,3465,626,,
2015-05-07,190000,190500,180000,184500,1992,363,,
2015-05-06,188500,189500,178500,187000,8459,1571,,
2015-05-04,193500,199500,187000,188500,3085,586,,
2015-04-30,197000,197500,192500,196000,1292,255,,
2015-04-29,191500,200000,190500,199000,1247,242,,
2015-04-28,198000,198000,191500,191500,1455,284,,
2015-04-27,196000,199500,189000,198500,3590,694,,
2015-04-24,194500,197500,185500,196000,3975,769,,
2015-04-23,201500,207000,192000,196000,2294,455,,
2015-04-22,212000,213000,197000,206000,8733,1804,,
2015-04-21,217000,223000,206000,209500,10209,2155,,
2015-04-20,190500,205000,184000,203500,9346,1846,,
2015-04-17,190500,192000,184500,189500,1907,361,,
2015-04-16,185000,191000,182500,190500,1170,218,,
2015-04-15,184000,188000,182000,187000,1180,218,,
2015-04-14,188000,188000,184000,185000,517,96,,
2015-04-13,189500,189500,184000,187500,713,132,,
2015-04-10,193000,194500,187000,189500,1639,309,,
2015-04-09,187000,192000,183500,190000,719,135,,
2015-04-08,185500,188500,181000,187000,1094,202,,
2015-04-07,194000,199500,186000,187000,4816,919,,
2015-04-06,185000,186500,183000,186000,165,31,,
2015-04-03,181000,186000,179000,185000,195,36,,
2015-04-02,183000,186000,180500,183000,1359,249,,
2015-04-01,180500,183000,177000,183000,761,137,,
2015-03-31,190000,190000,180500,180500,1197,219,,
2015-03-30,187500,190000,187000,189000,702,132,,
2015-03-27,175000,188000,175000,185000,2363,436,,
2015-03-26,189000,189500,171500,177000,10044,1777,,
2015-03-25,189500,189500,177500,183000,3380,614,,
2015-03-24,180000,187500,176500,182000,1214,219,,
2015-03-23,185500,186500,180500,180500,334,61,,
2015-03-20,181000,187500,179000,186000,531,98,,
2015-03-19,178000,183000,178000,181000,1385,252,,
2015-03-18,179000,182500,177500,179500,1146,205,,
2015-03-17,175000,185000,175000,184000,1044,189,,
2015-03-16,171500,178000,170000,173500,852,148,,
2015-03-13,169000,178500,165000,171500,1409,242,,
2015-03-12,170500,170500,165500,166000,719,120,,
2015-03-11,171500,173000,167500,170000,731,125,,
2015-03-10,174000,176000,170000,174500,901,155,,
2015-03-09,173500,174000,169000,174000,572,98,,
2015-03-06,173000,174000,171500,173500,400,69,,
2015-03-05,175000,176000,173000,173500,566,99,,
2015-03-04,173000,177000,172500,177000,317,56,,
2015-03-03,175000,177500,172500,175000,543,94,,
2015-03-02,176500,177500,175000,175000,393,69,,
2015-02-27,181500,182000,177000,180500,391,70,,
2015-02-26,186000,186500,181000,182500,459,84,,
2015-02-25,180000,185000,175000,184500,696,125,,
2015-02-24,177000,179000,176000,179000,827,148,,
2015-02-23,172000,181000,172000,177000,1064,187,,
2015-02-17,169500,173000,166500,173000,1347,228,,
2015-02-16,171000,173000,168500,171000,705,121,,
2015-02-13,172000,172500,170000,171000,2054,353,,
2015-02-12,171000,172500,170000,172000,1082,186,,
2015-02-11,168000,172500,168000,172000,609,104,,
2015-02-10,167500,176500,166000,170500,1195,203,,
2015-02-09,168500,171000,165000,169000,1110,187,,
2015-02-06,166500,171500,164500,171500,450,75,,
2015-02-05,164500,167000,164500,166500,188,31,,
2015-02-04,167000,167000,164000,165500,109,18,,
2015-02-03,168000,168500,166000,166000,131,22,,
2015-02-02,168000,169000,165500,168500,106,18,,
2015-01-30,168000,168000,164000,168000,209,35,,
2015-01-29,169000,169000,167000,168000,99,17,,
2015-01-28,170000,172000,165500,170000,565,96,,
2015-01-27,171000,172000,168000,171500,155,26,,
2015-01-26,171000,173500,170500,173500,32,6,,
2015-01-23,167500,172000,167500,171000,50,9,,
2015-01-22,168500,171000,168500,169000,69,12,,
2015-01-21,166000,174500,166000,168500,339,58,,
2015-01-20,164500,171000,164500,168000,714,121,,
2015-01-19,164000,173500,164000,167000,894,149,,
2015-01-16,165000,171000,158000,163000,1251,203,,
2015-01-15,163500,164000,161000,163000,574,94,,
2015-01-14,167500,167500,162000,163000,761,124,,
2015-01-13,166500,171500,165000,169000,450,75,,
2015-01-12,173500,176000,165500,169000,530,89,,
2015-01-09,165500,185500,164000,174500,1614,281,,
2015-01-08,164500,169500,162500,165500,879,146,,
2015-01-07,167000,167000,161000,164000,1042,171,,
2015-01-06,167500,171000,164000,169000,1137,192,,
2015-01-05,179500,179500,166000,170000,933,158,,
2015-01-02,169500,177000,167000,177000,432,74,,
2014-12-30,178500,178500,167500,172000,499,85,,
2014-12-29,173000,173000,168500,172000,183,31,,
2014-12-26,168000,174000,167500,173000,314,53,,
2014-12-24,166500,173500,166500,173000,232,40,,
2014-12-23,169000,171500,165000,166500,112,19,,
2014-12-22,162000,168000,159000,167500,691,113,,
2014-12-19,162500,164000,158500,164000,420,68,,
2014-12-18,166500,167000,152000,163000,4866,771,,
2014-12-17,171000,171000,159000,165000,2004,325,,
2014-12-16,171000,171000,166000,169500,416,70,,
2014-12-15,167000,171000,166000,171000,1245,210,,
2014-12-12,173000,176000,169000,171000,575,99,,
2014-12-11,176000,180000,169500,173000,202,35,,
2014-12-10,174000,174500,171000,172000,196,34,,
2014-12-09,172500,174500,170000,173000,351,60,,
2014-12-08,171000,174000,171000,174000,191,33,,
2014-12-05,175500,175500,172000,174500,69,12,,
2014-12-04,179500,181000,174000,174000,320,56,,
2014-12-03,168500,186500,166000,179500,1583,275,,
2014-12-02,168000,170000,165500,167500,395,66,,
2014-12-01,170500,170500,165000,168500,836,140,,
2014-11-28,176500,177000,170000,175000,779,135,,
2014-11-27,176500,182000,173000,176500,515,91,,
2014-11-26,191000,193000,171500,177000,3029,540,,
2014-11-25,162000,186000,162000,186000,2035,350,,
2014-11-24,174500,178500,161000,162000,2519,418,,
2014-11-21,177500,180000,174500,179000,146,26,,
2014-11-20,178500,180500,175500,180500,608,109,,
2014-11-19,175500,179000,166500,178500,997,171,,
2014-11-18,175500,179000,169000,174500,1870,326,,
2014-11-17,187500,187500,171500,179500,680,119,,
2014-11-14,183000,183000,179000,180000,361,65,,
2014-11-13,185000,189000,179000,183000,1719,312,,
2014-11-12,180500,189000,179500,189000,820,149,,
2014-11-11,181500,186000,175500,184000,400,72,,
2014-11-10,186500,187000,175500,180500,1004,181,,
2014-11-07,188000,191500,183500,185500,894,166,,
2014-11-06,189000,192000,186500,192000,2891,546,,
2014-11-05,186000,189500,183500,188000,1275,238,,
2014-11-04,192500,195000,188000,190000,994,190,,
2014-11-03,200000,200000,190000,192000,955,184,,
2014-10-31,191500,195000,191500,195000,1493,291,,
2014-10-30,193500,197000,188500,194500,1838,358,,
2014-10-29,188500,195000,187500,190000,1132,218,,
2014-10-28,200000,200000,188500,193000,360,69,,
2014-10-27,199000,199000,192000,197500,967,187,,
2014-10-24,186000,194500,185500,193500,1976,373,,
2014-10-23,190500,190500,185000,188500,995,188,,
2014-10-22,184000,194500,184000,192500,4316,820,,
2014-10-21,184000,189000,182500,185500,624,115,,
2014-10-20,189000,189000,182500,184000,752,138,,
2014-10-17,186000,189500,182000,187500,1164,216,,
2014-10-16,195000,197500,187000,187500,807,156,,
2014-10-15,197500,198000,185500,192500,1602,308,,
2014-10-14,188500,197000,187500,194000,1149,221,,
2014-10-13,188000,189000,177000,188500,2444,455,,
2014-10-10,181000,189500,181000,188000,944,176,,
2014-10-08,174500,187500,174500,180500,2294,416,,
2014-10-07,172000,178000,171000,175000,1241,217,,
2014-10-06,170000,175000,169000,172000,871,150,,
2014-10-02,169500,170000,164000,169000,694,115,,
2014-10-01,163500,174000,163000,167500,948,158,,
2014-09-30,164500,164500,160000,162500,297,48,,
2014-09-29,160000,163500,160000,161500,861,139,,
2014-09-26,153000,163000,152500,161500,1779,283,,
2014-09-25,153000,155500,151000,153000,1219,185,,
2014-09-24,150000,154000,147500,151500,1911,287,,
2014-09-23,152500,154500,149000,152000,1094,166,,
2014-09-22,159000,159000,154000,154000,1309,205,,
2014-09-19,151500,154000,150000,153000,690,105,,
2014-09-18,151000,152500,150500,150500,563,85,,
2014-09-17,153000,153000,150500,152500,403,61,,
2014-09-16,149000,155000,149000,153500,608,91,,
2014-09-15,148500,151500,146500,150500,782,117,,
2014-09-12,150500,150500,148500,150500,601,90,,
2014-09-11,151500,154000,149000,150500,656,98,,
2014-09-05,152000,152500,149500,151500,568,86,,
2014-09-04,152000,152500,150000,151500,459,69,,
2014-09-03,151000,152500,149000,152000,497,75,,
2014-09-02,150000,151500,149000,150000,681,102,,
2014-09-01,153500,157000,149500,150000,1377,208,,
2014-08-29,157500,159000,152000,156000,1958,301,,
2014-08-28,150000,164500,150000,160000,2478,393,,
2014-08-27,146000,154000,143500,151000,3915,582,,
2014-08-26,145500,147000,143000,146000,734,106,,
2014-08-25,145000,161500,141000,145500,1935,279,,
2014-08-22,147000,149000,141500,143000,3855,553,,
2014-08-21,147500,152500,145000,146500,2149,319,,
2014-08-20,143000,148000,140000,147500,3498,503,,
2014-08-19,141000,143500,138500,142500,1746,247,,
2014-08-18,144000,144500,140000,141500,1416,200,,
2014-08-14,143000,144500,141500,144000,1115,160,,
2014-08-13,141500,145000,141000,143000,2678,382,,
2014-08-12,138500,142000,136000,142000,2235,313,,
2014-08-11,142000,143000,138500,141000,1082,151,,
2014-08-08,138500,142000,138000,142000,2689,377,,
2014-08-07,140000,141000,137000,140000,2851,399,,
2014-08-06,139500,143000,136500,140000,1923,268,,
2014-08-05,136000,140500,136000,139500,3131,436,,
2014-08-04,133500,138000,130500,136000,1615,215,,
2014-08-01,134000,134000,128500,133000,3562,469,,
2014-07-31,136000,136000,132500,132500,1571,210,,
2014-07-30,136000,144500,133500,137000,2441,332,,
2014-07-29,138000,149500,136000,138000,538,74,,
2014-07-28,139000,140000,134500,138000,2059,281,,
2014-07-25,140500,141500,138000,140000,641,89,,
2014-07-24,140500,141000,139000,140500,1130,159,,
2014-07-23,138500,140500,138500,140500,1371,192,,
2014-07-22,138000,140500,137000,140000,865,120,,
2014-07-21,138500,140000,137000,137000,709,98,,
2014-07-18,138500,142500,138500,140500,559,79,,
2014-07-17,141500,142500,139000,140500,896,126,,
2014-07-16,140500,143500,138000,143000,2118,297,,
2014-07-15,137500,142500,136500,141000,2476,341,,
2014-07-14,140500,141000,137500,137500,2935,412,,
2014-07-11,139000,140500,136000,140500,788,109,,
2014-07-10,138000,139000,135500,139000,1923,263,,
2014-07-09,137000,140000,136000,136500,1295,178,,
2014-07-08,140000,141000,137000,138000,1205,167,,
2014-07-07,142000,142000,135500,140500,2499,347,,
2014-07-04,140000,142000,138000,141500,1128,159,,
2014-07-03,137500,141500,137500,140500,1315,184,,
2014-07-02,133500,140000,131500,138000,1398,189,,
2014-07-01,132000,133500,130000,133500,759,100,,
2014-06-30,132000,133500,131000,131000,513,68,,
2014-06-27,129000,132000,127500,132000,561,73,,
2014-06-26,129500,131000,129000,129000,244,32,,
2014-06-25,129000,131000,126500,129500,789,102,,
2014-06-24,129000,130000,128000,129500,5127,661,,
2014-06-23,129500,129500,128000,129000,538,69,,
2014-06-20,129500,131000,128500,129500,543,71,,
2014-06-19,129500,132000,127500,130000,854,111,,
2014-06-18,128500,131000,126000,129500,1160,148,,
2014-06-17,131000,132500,127500,128500,3435,443,,
2014-06-16,133500,134000,132500,132500,1578,211,,
2014-06-13,130500,134000,130500,133500,782,104,,
2014-06-12,131000,134000,128000,133000,1090,143,,
2014-06-11,130500,132000,126500,131500,1837,239,,
2014-06-10,134500,134500,130500,130500,1488,195,,
2014-06-09,133000,134000,130000,134000,2425,322,,
2014-06-05,132500,133000,131000,133000,226,30,,
2014-06-03,133500,134000,131500,134000,982,130,,
2014-06-02,135500,135500,132000,134500,561,75,,
2014-05-30,134000,136500,132500,136500,569,77,,
2014-05-29,136000,136000,134000,134000,137,18,,
2014-05-28,134500,136500,132000,136000,2128,285,,
2014-05-27,135000,135000,131500,134500,808,108,,
2014-05-26,132500,135000,132000,135000,182,24,,
2014-05-23,131000,135000,128000,133500,2756,364,,
2014-05-22,132000,132000,129500,131000,740,96,,
2014-05-21,134500,135000,130500,132000,2230,294,,
2014-05-20,137500,138500,133000,134000,848,114,,
2014-05-19,137000,138000,135000,136500,724,99,,
2014-05-16,139500,139500,134000,136500,3622,491,,
2014-05-15,138000,140500,138000,140500,124,17,,
2014-05-14,137000,140000,137000,138500,676,93,,
2014-05-13,138500,139500,136500,139500,219,30,,
2014-05-12,141000,141500,135500,138500,2412,332,,
2014-05-09,141500,145000,139000,142000,1871,268,,
2014-05-08,138500,143500,137000,142000,983,137,,
2014-05-07,135000,143000,132000,138500,2270,310,,
2014-05-02,133500,135000,130000,135000,1535,204,,
2014-04-30,137000,137000,134500,134500,298,40,,
2014-04-29,138000,138000,135000,136000,198,27,,
2014-04-28,135500,139000,133500,138000,547,74,,
2014-04-25,137500,138000,135500,135500,1395,190,,
2014-04-24,142000,144000,135500,137500,1680,231,,
2014-04-23,142000,147000,140000,141500,2931,420,,
2014-04-22,137000,143500,135500,143000,1460,204,,
2014-04-21,138500,139500,136000,137000,1625,222,,
2014-04-18,136500,139500,136000,139500,1053,145,,
2014-04-17,137000,141000,135500,137500,1131,155,,
2014-04-16,139500,141500,136000,139500,1849,255,,
2014-04-15,136000,141000,135500,140500,2545,350,,
2014-04-14,137500,137500,134500,135500,382,52,,
2014-04-11,137000,139500,134500,137500,1255,172,,
2014-04-10,137500,138000,133500,137000,3981,543,,
2014-04-09,140000,140500,136000,137500,1507,207,,
2014-04-08,140500,143000,138000,140000,1770,248,,
2014-04-07,144000,144000,139000,140500,1244,175,,
2014-04-04,147000,147000,143000,144000,2363,340,,
2014-04-03,144000,145500,142000,144500,2426,349,,
2014-04-02,141000,145500,138500,145000,4781,675,,
2014-04-01,142000,142500,139000,141500,2178,307,,
2014-03-31,141000,142500,138500,142500,1976,279,,
2014-03-28,138000,143000,137000,142000,1510,210,,
2014-03-27,137500,140000,134500,139000,2487,342,,
2014-03-26,138000,143500,136000,138500,3148,434,,
2014-03-25,141500,141500,137000,137500,3802,529,,
2014-03-24,144500,145000,139500,143000,2853,411,,
2014-03-21,144000,146500,139500,145000,4540,650,,
2014-03-20,140000,144500,137500,143000,4280,599,,
2014-03-19,140000,146500,137000,140000,4836,688,,
2014-03-18,136500,146000,135000,136500,7562,1059,,
2014-03-17,131500,138000,128500,135500,5609,758,,
2014-03-14,129000,132500,125500,132500,3375,435,,
2014-03-13,127500,131500,127000,130000,1872,242,,
2014-03-12,133000,133000,126000,129000,2123,274,,
2014-03-11,130000,132500,130000,132500,626,82,,
2014-03-10,135000,135000,130500,132000,1623,214,,
2014-03-07,138000,138000,132000,136000,2972,401,,
2014-03-06,138000,138000,135000,137500,2924,400,,
2014-03-05,133500,139500,132000,138000,2655,360,,
2014-03-04,132000,135500,128500,134500,1300,172,,
2014-03-03,132500,133000,127000,132000,1936,252,,
2014-02-28,132000,133000,130000,132000,1914,251,,
2014-02-27,140000,140000,131500,134000,4809,643,,
2014-02-26,136500,136500,130500,136000,2307,311,,
2014-02-25,129000,145000,129000,136500,32756,4507,,
2014-02-24,130000,133500,125000,129000,6026,783,,
2014-02-21,132500,139000,127000,128500,1920,247,,
2014-02-20,124000,133500,124000,131500,3973,517,,
2014-02-19,122500,127000,121500,125000,4325,539,,
2014-02-18,122000,125000,120000,122500,2702,333,,
2014-02-17,119500,122500,117000,121000,2330,280,,
2014-02-14,114000,125000,114000,119500,1154,137,,
2014-02-13,113000,114000,112000,114000,860,97,,
2014-02-12,111500,114500,110500,112500,1012,114,,
2014-02-11,110000,112500,108000,112000,1115,124,,
2014-02-10,112000,113500,108500,109500,1205,133,,
2014-02-07,113000,113000,110000,112000,702,78,,
2014-02-06,113000,114000,111500,113000,351,40,,
2014-02-05,116000,116000,112500,113000,910,104,,
2014-02-04,114500,116000,111000,115500,1256,142,,
2014-02-03,118000,118000,113000,115000,343,39,,
2014-01-29,114500,116000,113000,115500,545,63,,
2014-01-28,116500,116500,114000,116000,162,19,,
2014-01-27,114000,116000,111500,116000,464,53,,
2014-01-24,114000,114500,112000,114000,536,61,,
2014-01-23,112000,114000,111000,114000,798,90,,
2014-01-22,111500,112500,110500,112500,940,105,,
2014-01-21,111000,112500,109000,112000,2299,255,,
2014-01-20,112000,113000,110000,112000,1996,222,,
2014-01-17,114000,114500,111000,113500,2119,238,,
2014-01-16,114500,115000,113500,114500,289,33,,
2014-01-15,116000,116000,112500,115500,458,52,,
2014-01-14,116000,118000,114000,116000,1560,181,,
2014-01-13,116000,117500,115500,117000,176,20,,
2014-01-10,117000,118000,115500,117000,706,82,,
2014-01-09,117500,119500,114500,117000,2963,348,,
2014-01-08,116000,118500,115500,118000,2020,238,,
2014-01-07,117000,119000,113500,118000,1544,181,,
2014-01-06,120000,120000,114500,117000,2753,323,,
2014-01-03,117000,122000,117000,120000,773,92,,
2014-01-02,117000,122000,115000,117000,1390,163,,
2013-12-30,116000,118000,115000,117000,387,45,,
2013-12-27,118000,119500,116500,117000,681,80,4,0.00
2013-12-26,122500,122500,119000,120000,728,88,,
2013-12-24,123500,123500,119000,122500,1330,162,,
2013-12-23,124000,124000,122000,123500,788,97,,
2013-12-20,120500,124000,119000,124000,1057,128,,
2013-12-19,121000,122000,119000,122000,1872,227,,
2013-12-18,116000,123500,113500,122000,2035,239,,
2013-12-17,118500,118500,116500,117500,33,4,,
2013-12-16,117500,119000,116000,116500,755,89,,
2013-12-13,117500,119000,117000,117500,2878,340,,
2013-12-12,114500,117000,114000,117000,868,101,,
2013-12-11,117500,117500,115000,117500,636,74,,
2013-12-10,116500,119000,114500,117000,1897,223,,
2013-12-09,118500,118500,114500,116500,425,49,,
2013-12-06,116500,119500,116000,118000,1825,214,,
2013-12-05,115000,119000,114500,117000,2724,318,,
2013-12-04,112000,116500,112000,115000,2549,293,,
2013-12-03,114500,115000,111000,115000,733,83,,
2013-12-02,114000,115500,109500,113000,3326,373,,
2013-11-29,111000,117500,108000,114000,4403,499,,
2013-11-28,109500,115000,109500,111500,4807,539,,
2013-11-27,107000,113000,105500,112500,4851,534,,
2013-11-26,103500,107000,102500,107000,6263,659,,
2013-11-25,101500,106000,101500,103500,8507,881,,
2013-11-22,100000,103000,99900,101500,2481,251,,
2013-11-21,101500,101500,99500,99500,1877,187,,
2013-11-20,100000,102000,99500,101500,2574,259,,
2013-11-19,100500,101000,99100,101000,1255,126,,
2013-11-18,100500,101000,99500,99900,2191,219,,
2013-11-15,101500,101500,99500,99700,2482,249,,
2013-11-14,101500,101500,99900,101000,2910,292,,
2013-11-13,99700,101500,99700,101000,7923,800,,
2013-11-12,101500,102500,99700,101000,4226,425,,
2013-11-11,101000,102000,98800,101500,6387,641,,
2013-11-08,105500,105500,99700,101000,17815,1828,,
2013-11-07,107000,107000,103500,105500,1900,199,,
2013-11-06,109000,109500,106000,107000,1670,180,,
2013-11-05,109500,110000,106500,109500,2026,220,,
2013-11-04,110500,111000,107000,109500,1453,158,,
2013-11-01,110500,111500,109000,111000,386,43,,
2013-10-31,111000,111000,107500,110500,3282,358,,
2013-10-30,110500,111500,109000,110500,4166,460,,
2013-10-29,110000,111500,109500,110500,2554,281,,
2013-10-28,113000,114000,111000,111500,1265,142,,
2013-10-25,112500,113000,108500,113000,3396,378,,
2013-10-24,113000,115000,112000,112000,1265,143,,
2013-10-23,110500,116000,108500,115000,2832,315,,
2013-10-22,109500,111500,108500,111500,1696,186,,
2013-10-21,117000,117000,110000,110500,1547,171,,
2013-10-18,111500,114000,106000,113500,6509,712,,
2013-10-17,112500,113000,111000,113000,719,80,,
2013-10-16,114000,115000,111000,112000,1644,185,,
2013-10-15,114500,116500,111500,114000,1699,193,,
2013-10-14,116000,116000,112000,116000,1123,128,,
2013-10-11,116500,116500,114000,116000,1181,137,,
2013-10-10,112500,116500,112500,116500,877,101,,
2013-10-08,115000,116000,110000,112500,1134,127,,
2013-10-07,116000,116500,112500,113500,1497,170,,
2013-10-04,115000,116000,113000,115500,1058,121,,
2013-10-02,117000,119000,115000,115500,961,112,,
2013-10-01,121000,123000,116000,117500,2037,240,,
2013-09-30,123000,123000,116500,121000,1503,180,,
2013-09-27,121000,122500,118000,122000,2919,354,,
2013-09-26,115000,120500,113500,120500,2546,297,,
2013-09-25,119000,119000,113500,116000,1961,226,,
2013-09-24,118500,120000,115500,119000,499,59,,
2013-09-23,117000,119500,117000,118500,533,63,,
2013-09-17,114000,117000,113500,117000,4181,482,,
2013-09-16,114000,116500,113000,115500,1572,179,,
2013-09-13,114000,116000,110000,115500,4714,533,,
2013-09-12,114500,115500,113000,115000,2114,242,,
2013-09-11,114500,116500,113000,114500,2623,300,,
2013-09-10,113500,114500,108000,114500,6488,719,,
2013-09-09,115500,118000,112500,113500,2171,247,,
2013-09-06,118500,119000,114500,117000,1016,118,,
2013-09-05,117500,119000,114500,118000,1501,174,,
2013-09-04,124000,124000,117000,117500,2917,348,,
2013-09-03,119000,125500,117000,123000,8137,1001,,
2013-09-02,123500,123500,118500,120000,1878,225,,
2013-08-30,122000,123500,119500,123500,22501,2662,,
2013-08-29,118500,124000,118500,123000,2438,299,,
2013-08-28,112500,118500,112500,118500,699,82,,
2013-08-27,118500,122000,113000,116000,1914,223,,
2013-08-26,122000,122000,117500,119500,2218,264,,
2013-08-23,119500,123000,119500,123000,726,88,,
2013-08-22,119500,123500,119500,123000,4315,529,,
2013-08-21,122500,124500,116500,123000,1842,223,,
2013-08-20,120500,124000,115500,123500,6284,765,,
2013-08-19,122000,122500,119000,122500,150,18,,
2013-08-16,122000,123500,119500,123000,1846,224,,
2013-08-14,118000,123500,115000,123500,913,110,,
2013-08-13,123000,124000,119500,120000,1511,183,,
2013-08-12,120500,125000,119000,123500,7664,950,,
2013-08-09,121500,123000,120000,122500,152,18,,
2013-08-08,122000,124000,120000,121500,330,40,,
2013-08-07,122500,125500,121000,123000,256,32,,
2013-08-06,126500,129000,123000,124000,1085,135,,
2013-08-05,117000,129000,117000,124500,2157,265,,
2013-08-02,118500,121000,118000,119500,295,35,,
2013-08-01,119500,122000,114500,118000,3279,389,,
2013-07-31,115500,124000,114000,119500,22732,2665,,
2013-07-30,112000,117000,111000,117000,31255,3505,,
2013-07-29,112000,115000,112000,115000,1529,173,,
2013-07-26,107500,112000,107000,112000,17727,1924,,
2013-07-25,106500,107500,105500,107500,695,74,,
2013-07-24,107500,108500,105500,106500,1169,124,,
2013-07-23,110500,111000,107500,108500,766,83,,
2013-07-22,116000,116000,109000,111500,589,65,,
2013-07-19,111000,113000,111000,112500,832,93,,
2013-07-18,109000,111000,108500,111000,840,92,,
2013-07-17,112000,112000,109500,110000,411,45,,
2013-07-16,113500,114000,107500,112500,2346,259,,
2013-07-15,109500,114000,108500,113500,828,92,,
2013-07-12,110500,113000,108500,112000,236,26,,
2013-07-11,108000,110500,106000,110500,1055,114,,
2013-07-10,109000,110000,107500,109500,1622,176,,
2013-07-09,109500,109500,106500,109000,642,69,,
2013-07-08,113000,113500,106000,108500,2708,296,,
2013-07-05,116000,116000,111500,112500,1003,113,,
2013-07-04,115500,116000,111500,115500,4485,511,,
2013-07-03,118000,122000,113000,117500,2590,303,,
2013-07-02,115000,118000,112500,118000,1805,207,,
2013-07-01,115000,116500,111500,115000,2135,242,,
2013-06-28,111000,113500,109000,112000,1137,126,,
2013-06-27,113500,113500,109000,110500,863,95,,
2013-06-26,113000,113500,108500,112000,1837,205,,
2013-06-25,114000,117000,108500,112500,4225,471,,
2013-06-24,118500,119000,118000,118500,1684,199,,
2013-06-21,118500,119500,117000,118500,2961,350,,
2013-06-20,114000,118500,113500,118500,7662,892,,
2013-06-19,117000,120000,114500,117500,3897,458,,
2013-06-18,117500,118500,114000,116000,4218,494,,
2013-06-17,112500,116500,112500,115500,3194,366,,
2013-06-14,110500,113000,110000,113000,2373,264,,
2013-06-13,108500,112000,107000,110500,2418,267,,
2013-06-12,112000,112000,107000,108500,50618,5492,,
2013-06-11,110000,110000,106500,108500,1287,140,,
2013-06-10,107500,109000,106000,108500,2627,283,,
2013-06-07,108500,110500,107000,107500,5252,568,,
2013-06-05,110000,113500,109000,111000,1051,116,,
2013-06-04,111000,111000,106500,110000,21048,2311,,
2013-06-03,117000,117000,110500,111000,2604,292,,
2013-05-31,113000,116000,110000,114500,4551,513,,
2013-05-30,114000,114000,110000,112500,1336,149,,
2013-05-29,113500,115500,111500,113000,4258,482,,
2013-05-28,109000,113000,104000,113000,6612,716,,
2013-05-27,111000,112000,108500,110500,4215,463,,
2013-05-24,112500,113000,109500,111000,1885,208,,
2013-05-23,113500,114000,112000,112000,5613,637,,
2013-05-22,113500,115000,112500,113500,2686,305,,
2013-05-21,109000,114000,108000,112500,4176,470,,
2013-05-20,107500,109500,106000,109000,3735,405,,
2013-05-16,107500,110000,106000,109000,2876,310,,
2013-05-15,109000,114500,107500,108500,2487,276,,
2013-05-14,111000,112000,108500,110000,6340,700,,
2013-05-13,110500,111500,108000,111000,5566,616,,
2013-05-10,111500,113000,108000,111000,5171,568,,
2013-05-09,111500,115500,111500,112500,4075,463,,
2013-05-08,116000,116500,112000,112500,11773,1334,,
2013-05-07,109500,116000,107500,116000,11254,1254,,
2013-05-06,105000,111500,104000,109500,34065,3603,,
2013-05-03,104500,106500,102500,105000,4957,519,,
2013-05-02,101000,105000,99200,104500,12480,1283,,
2013-04-30,103500,103500,99300,99600,1964,197,,
2013-04-29,106500,106500,99500,101500,8570,865,,
2013-04-26,104500,108500,102500,104000,8428,888,,
2013-04-25,103000,113000,101500,104000,12426,1311,,
2013-04-24,104500,105000,101000,103000,6690,693,,
2013-04-23,103000,107000,100500,103500,5176,536,,
2013-04-22,103000,103000,100500,103000,3174,321,,
2013-04-19,100500,102000,99000,101000,2955,297,,
2013-04-18,102000,102000,99900,101000,1822,183,,
2013-04-17,102000,103000,100000,100500,1712,173,,
2013-04-16,102000,103500,100500,102000,7703,786,,
2013-04-15,99400,103000,99400,102000,5733,578,,
2013-04-12,99000,103500,98100,100500,4862,491,,
