일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-21,181000,181000,179500,181000,216,39,,
2015-07-20,183000,183000,180000,181000,184,33,,
2015-07-17,184500,184500,180500,183000,102,19,,
2015-07-16,182000,185000,180000,183500,695,126,,
2015-07-15,182500,182500,180000,182000,146,26,,
2015-07-14,183000,184000,181000,182500,107,19,,
2015-07-13,177500,186000,177500,183000,166,30,,
2015-07-10,182500,182500,179000,181500,45,8,,
2015-07-09,182000,183000,176000,182500,190,34,,
2015-07-08,187000,187000,185000,185000,9,2,,
2015-07-07,187000,187000,182000,185500,194,36,,
2015-07-06,181000,188000,180000,186000,296,54,,
2015-07-03,183000,183500,180000,181000,148,27,,
2015-07-02,184000,192000,180000,183000,379,69,,
2015-07-01,190000,190000,183000,185500,47,9,,
2015-06-30,186500,186500,181500,185000,389,71,,
2015-06-29,190000,190000,181000,186500,239,44,,
2015-06-26,189500,192500,189000,191500,31,6,,
2015-06-25,198000,198000,187000,192000,150,29,,
2015-06-24,188000,194500,184500,192000,495,94,,
2015-06-23,185500,190000,180000,185500,233,43,,
2015-06-22,185500,185500,180000,184500,102,19,,
2015-06-19,186000,186000,183000,185500,67,12,,
2015-06-18,190000,191000,181000,186000,270,50,,
2015-06-17,182000,198000,182000,189000,324,62,,
2015-06-16,186000,188000,178500,182000,278,51,,
2015-06-15,185000,185500,180000,184500,141,26,,
2015-06-12,185500,185500,177500,185000,194,35,,
2015-06-11,181000,186500,180000,186000,104,19,,
2015-06-10,179500,185000,179000,185000,247,45,,
2015-06-09,178000,184000,178000,183500,102,18,,
2015-06-08,175500,184000,175500,184000,35,6,,
2015-06-05,184500,184500,179000,184000,24,4,,
2015-06-04,178500,183000,178500,182000,44,8,,
2015-06-03,178500,183000,178500,183000,59,11,,
2015-06-02,184000,184000,180000,183000,35,6,,
2015-06-01,182500,184000,182500,183000,14,3,,
2015-05-29,184000,184000,180000,182500,29,5,,
2015-05-28,180000,183500,178000,183000,71,13,,
2015-05-27,175500,179000,173500,178000,786,140,,
2015-05-26,192000,192000,175000,175500,964,173,,
2015-05-22,193500,195000,184000,191000,395,74,,
2015-05-21,191000,194500,183000,193500,588,110,,
2015-05-20,191500,194500,190000,194500,258,49,,
2015-05-19,190000,195000,188000,194500,367,70,,
2015-05-18,206000,206000,189000,192000,332,63,,
2015-05-15,201500,210000,200500,205500,94,19,,
2015-05-14,194500,210000,187000,201000,437,85,,
2015-05-13,193500,194500,193500,194000,106,21,,
2015-05-12,194500,195000,192000,194500,23,4,,
2015-05-11,196000,196000,191500,195000,7,1,,
2015-05-08,193000,197000,193000,197000,76,15,,
2015-05-07,195500,196000,185500,196000,67,13,,
2015-05-06,196000,198500,193000,198000,50,10,,
2015-05-04,204000,204000,194000,198500,69,14,,
2015-04-30,199000,199000,191000,196500,219,42,,
2015-04-29,200500,200500,191000,199000,144,28,,
2015-04-28,204000,204000,197000,200500,268,54,,
2015-04-27,208000,208000,201500,204000,103,21,,
2015-04-24,203000,217000,201500,207500,132,28,,
2015-04-23,212000,212000,202500,205000,46,9,,
2015-04-22,213500,214000,206000,211000,159,33,,
2015-04-21,213500,213500,210000,213000,48,10,,
2015-04-20,200000,227500,200000,213500,475,101,,
2015-04-17,198500,201000,196000,200000,172,34,,
2015-04-16,195500,198500,194000,198500,93,18,,
2015-04-15,187000,198000,182000,196500,275,52,,
2015-04-14,187500,191500,186000,191000,37,7,,
2015-04-13,187000,192500,187000,191000,713,135,,
2015-04-10,190000,195000,189500,192000,26,5,,
2015-04-09,199000,199000,185000,190000,457,85,,
2015-04-08,193000,198000,185000,195000,353,66,,
2015-04-07,190500,196000,190500,193000,64,12,,
2015-04-06,185000,193000,183000,190500,265,49,,
2015-04-03,171000,179500,171000,179500,247,43,,
2015-04-02,170500,171500,166000,171500,571,96,,
2015-04-01,167000,170500,167000,170500,327,56,,
2015-03-31,169000,170000,165000,170000,350,59,,
2015-03-30,170000,170000,165000,169000,412,69,,
2015-03-27,169000,170000,166500,170000,88,15,,
2015-03-26,170000,171000,167000,170000,82,14,,
2015-03-25,171000,171000,164500,170000,141,24,,
2015-03-24,170000,170500,170000,170000,77,13,,
2015-03-23,170000,170000,166500,169500,96,16,,
2015-03-20,170000,170000,170000,170000,17,3,,
2015-03-19,171000,178500,163000,171000,111,19,,
2015-03-18,171000,171000,166500,170500,40,7,,
2015-03-17,172000,172000,169000,171500,35,6,,
2015-03-16,168000,169000,168000,168500,60,10,,
2015-03-13,173500,173500,165000,167000,322,54,,
2015-03-12,171000,171000,165000,165500,179,30,,
2015-03-11,163500,168000,163500,164000,60,10,,
2015-03-10,169000,169000,160000,164000,279,45,,
2015-03-09,169000,170000,167000,169000,25,4,,
2015-03-06,176500,177000,163000,169000,481,81,,
2015-03-05,177500,179500,174000,176500,13,2,,
2015-03-04,179000,179000,173500,177000,59,10,,
2015-03-03,179000,179000,179000,179000,1,0,,
2015-03-02,186500,186500,175000,178000,155,28,,
2015-02-27,193500,193500,183000,186500,281,52,,
2015-02-26,189000,190500,187500,188500,16,3,,
2015-02-25,189500,190000,189500,189500,79,15,,
2015-02-24,183000,189500,182500,189500,75,14,,
2015-02-23,179000,186000,174500,186000,142,26,,
2015-02-17,177500,180000,174000,180000,263,46,,
2015-02-16,172000,176000,171000,176000,487,84,,
2015-02-13,172000,172000,169000,171000,39,7,,
2015-02-12,171500,172000,167000,170500,22,4,,
2015-02-11,172000,172000,172000,172000,1,0,,
2015-02-10,171500,172000,164500,172000,178,30,,
2015-02-09,172000,172000,172000,172000,1,0,,
2015-02-06,171500,172000,168000,172000,91,15,,
2015-02-05,173000,173000,163000,172000,663,110,,
2015-02-04,171500,172500,167000,172500,64,11,,
2015-02-03,170500,175000,166500,171500,118,20,,
2015-02-02,172500,172500,166500,170000,96,16,,
2015-01-30,173000,173000,166000,169000,85,14,,
2015-01-29,174500,174500,167500,168500,42,7,,
2015-01-28,175000,175000,168000,170500,26,4,,
2015-01-27,174000,174000,167500,170000,32,5,,
2015-01-26,170500,174500,168500,174500,28,5,,
2015-01-23,174000,174000,169000,171000,18,3,,
2015-01-22,169500,175000,166000,175000,50,8,,
2015-01-21,170500,170500,170500,170500,1,0,,
2015-01-20,171000,171000,167000,169500,28,5,,
2015-01-19,175000,175000,170500,170500,3,1,,
2015-01-16,170000,170000,166000,169000,23,4,,
2015-01-15,171000,171000,167500,170000,19,3,,
2015-01-14,170500,171000,169000,170500,49,8,,
2015-01-13,171500,171500,167000,170000,9,2,,
2015-01-12,171000,171000,167000,169500,24,4,,
2015-01-09,167000,174500,164500,174500,77,13,,
2015-01-08,168000,168000,164000,167500,3,0,,
2015-01-07,175000,175000,166000,168500,24,4,,
2015-01-06,168500,168500,166500,168000,322,54,,
2015-01-05,167000,170500,167000,167500,67,11,,
2015-01-02,173000,173000,169000,169000,112,19,,
2014-12-30,170500,174500,170500,174500,12,2,,
2014-12-29,168000,170500,168000,170500,16,3,,
2014-12-26,171000,171000,167000,168000,30,5,,
2014-12-24,171000,171000,167000,170000,17,3,,
2014-12-23,170000,170500,169500,170500,33,6,,
2014-12-22,170000,170000,166000,170000,17,3,,
2014-12-19,173000,173000,164500,172500,86,14,,
2014-12-18,169000,172000,169000,172000,15,3,,
2014-12-17,169500,176500,168500,171500,51,9,,
2014-12-16,172000,176500,167500,171000,48,8,,
2014-12-15,172000,179000,172000,172000,39,7,,
2014-12-12,178000,178000,178000,178000,1,0,,
2014-12-11,177000,179500,173000,179500,26,5,,
2014-12-10,180000,180000,170000,178500,154,27,,
2014-12-09,180000,180000,175000,179000,235,42,,
2014-12-08,181000,181000,175500,180000,12,2,,
2014-12-05,176000,181000,176000,181000,27,5,,
2014-12-04,177000,182000,177000,181000,24,4,,
2014-12-03,187000,187000,174500,180000,178,31,,
2014-12-02,183500,183500,182000,182000,2,0,,
2014-12-01,184000,184000,180000,183500,5,1,,
2014-11-28,182000,189000,177500,183500,39,7,,
2014-11-27,180000,183500,180000,183000,28,5,,
2014-11-26,184000,184500,178500,182000,101,18,,
2014-11-25,184000,185500,175500,184000,210,38,,
2014-11-24,185500,185500,178500,185000,87,16,,
2014-11-21,185500,185500,185500,185500,2,0,,
2014-11-20,187000,187000,183000,185500,17,3,,
2014-11-19,177500,186500,175000,186500,389,71,,
2014-11-18,184000,184000,184000,184000,68,13,,
2014-11-17,186000,186000,182000,185000,83,15,,
2014-11-14,188000,194500,184000,186000,86,16,,
2014-11-13,190000,191000,177000,188000,534,97,,
2014-11-12,188000,190500,183500,190000,192,36,,
2014-11-11,182500,189000,182500,188000,387,72,,
2014-11-10,190000,190000,182000,182500,41,8,,
2014-11-07,190000,190000,179000,184500,180,33,,
2014-11-06,187000,187000,180000,187000,68,12,,
2014-11-05,188500,192000,182000,188500,141,26,,
2014-11-04,199000,199000,182000,188500,355,67,,
2014-11-03,196500,197500,195000,197000,106,21,,
2014-10-31,200000,200000,195000,197000,158,31,,
2014-10-30,200000,200000,193500,197000,418,82,,
2014-10-29,199500,202000,195500,198000,698,139,,
2014-10-28,197500,202000,196000,198500,257,51,,
2014-10-27,197000,208000,196000,197500,111,22,,
2014-10-24,195000,195500,190500,195000,63,12,,
2014-10-23,195000,200000,190000,195000,240,47,,
2014-10-22,204000,204000,189000,195000,113,22,,
2014-10-21,190000,194000,189000,193500,139,27,,
2014-10-20,182000,197000,182000,190000,362,69,,
2014-10-17,179500,185500,179500,181500,459,84,,
2014-10-16,182000,182000,174000,179500,278,49,,
2014-10-15,175500,186000,175500,182000,476,88,,
2014-10-14,179000,179000,166000,175500,624,107,,
2014-10-13,190000,190000,177500,179000,123,22,,
2014-10-10,203000,203000,183000,190000,545,104,,
2014-10-08,209000,209000,199000,203000,186,37,,
2014-10-07,206500,216500,203000,209000,298,61,,
2014-10-06,200500,212500,200500,205500,706,144,,
2014-10-02,227000,227000,207500,216500,232,50,,
2014-10-01,214000,217500,206500,217500,236,50,,
2014-09-30,222000,222500,200000,217000,1204,256,,
2014-09-29,211500,243000,211500,223000,1175,263,,
2014-09-26,190500,216000,187500,211500,853,173,,
2014-09-25,184000,190500,184000,190000,732,138,,
2014-09-24,180000,186000,178000,184000,155,28,,
2014-09-23,176000,181500,176000,180000,194,35,,
2014-09-22,180000,180000,176000,179500,215,38,,
2014-09-19,186000,186000,176000,179500,359,64,,
2014-09-18,177000,186000,177000,179000,272,49,,
2014-09-17,175000,179500,173500,177000,165,29,,
2014-09-16,170000,177000,169500,177000,616,106,,
2014-09-15,168500,172000,168500,170000,648,110,,
2014-09-12,173000,173000,163000,168500,708,119,,
2014-09-11,160000,173000,160000,168500,952,154,,
2014-09-05,159000,160000,158500,159500,219,35,,
2014-09-04,158000,164500,155500,159000,60,9,,
2014-09-03,155000,158000,154000,157500,486,76,,
2014-09-02,155000,156000,150000,155000,495,76,,
2014-09-01,151500,153000,149000,151500,414,62,,
2014-08-29,151000,167500,150500,151500,128,20,,
2014-08-28,147000,154000,146500,151000,259,39,,
2014-08-27,150000,150000,147500,149000,133,20,,
2014-08-26,150000,151000,150000,150000,247,37,,
2014-08-25,149500,149500,144000,149000,346,51,,
2014-08-22,149500,150000,142000,148000,499,72,,
2014-08-21,145000,150000,143000,150000,144,21,,
2014-08-20,145000,145000,138500,144000,170,24,,
2014-08-19,133000,150000,132500,140000,376,53,,
2014-08-18,131500,132000,127000,132000,124,16,,
2014-08-14,132000,132000,128000,131500,91,12,,
2014-08-13,130500,132000,130000,130000,59,8,,
2014-08-12,135500,135500,127500,130500,47,6,,
2014-08-11,129000,130000,125500,129000,100,13,,
2014-08-08,130000,131000,120500,128500,1125,143,,
2014-08-07,123500,128500,123500,127000,48,6,,
2014-08-06,124500,129000,116500,124500,298,36,,
2014-08-05,124500,128000,123000,124500,119,15,,
2014-08-04,125000,127500,122000,124500,362,45,,
2014-08-01,118000,125000,118000,125000,46,6,,
2014-07-31,119500,120000,116500,120000,139,16,,
2014-07-30,118500,120000,114000,120000,201,23,,
2014-07-29,128500,128500,115000,121000,506,60,,
2014-07-28,130000,130500,124000,126000,231,30,,
2014-07-25,129000,131000,127500,131000,74,10,,
2014-07-24,130500,130500,127000,129000,420,54,,
2014-07-23,129500,132000,128000,130000,514,66,,
2014-07-22,123000,138500,123000,128500,501,64,,
2014-07-21,121500,130000,120000,123000,982,122,,
2014-07-18,119000,125500,119000,121000,317,38,,
2014-07-17,119000,123000,117500,120000,1174,141,,
2014-07-16,116500,120000,116000,118000,349,41,,
2014-07-15,112000,117500,112000,115000,551,64,,
2014-07-14,106500,117000,105000,108500,3027,322,,
2014-07-11,107000,108500,104000,105500,3349,353,,
2014-07-10,106000,108500,104000,106000,3624,379,,
2014-07-09,105000,105000,103500,104000,2631,275,,
2014-07-08,105500,105500,102000,104000,33,3,,
2014-07-07,102000,105000,102000,104500,772,80,,
2014-07-04,102500,107500,99900,102000,1268,128,,
2014-07-03,99500,102500,99000,99900,528,53,,
2014-07-02,99500,100000,99500,100000,68,7,,
2014-07-01,99700,100500,99500,100000,44,4,,
2014-06-30,99800,99800,99800,99800,5,0,,
2014-06-27,98700,103000,98200,99900,481,47,,
2014-06-26,98600,98600,98500,98500,44,4,,
2014-06-25,98700,98700,97400,98500,118,12,,
2014-06-24,99000,99000,98300,98400,29,3,,
2014-06-23,98300,99300,98300,98400,15,1,,
2014-06-20,99100,99100,97600,98300,29,3,,
2014-06-19,98400,98400,96800,98300,1480,145,,
2014-06-18,99000,99000,97500,98400,43,4,,
2014-06-17,99100,99100,97500,98400,761,74,,
2014-06-16,97900,98000,97900,98000,312,31,,
2014-06-13,97100,98000,97100,98000,66,6,,
2014-06-12,98800,99000,96000,99000,225,22,,
2014-06-11,97000,99000,95800,99000,177,17,,
2014-06-10,96900,99000,95800,99000,130,13,,
2014-06-09,97900,97900,97000,97000,53,5,,
2014-06-05,98400,98400,95200,97900,212,21,,
2014-06-03,97800,97800,96000,97700,32,3,,
2014-06-02,95900,99100,95000,97800,222,21,,
2014-05-30,97900,97900,95000,95900,12,1,,
2014-05-29,94500,98900,94000,98900,1674,158,,
2014-05-28,95200,99000,95200,95800,1723,165,,
2014-05-27,96000,96000,93800,95800,20,2,,
2014-05-26,96000,96000,93200,95800,296,28,,
2014-05-23,96700,96700,93300,96000,97,9,,
2014-05-22,95500,97600,92400,95700,250,23,,
2014-05-21,96000,96000,95000,95000,3,0,,
2014-05-20,96100,96100,93300,96000,2079,199,,
2014-05-19,95600,95600,94600,95000,262,25,,
2014-05-16,95500,95500,93300,94700,112,11,,
2014-05-15,94900,99000,94000,94800,346,33,,
2014-05-14,94900,94900,93000,94000,26,2,,
2014-05-13,95000,95000,92600,94000,115,11,,
2014-05-12,94100,94100,94100,94100,1,0,,
2014-05-09,95000,95000,92200,94100,24,2,,
2014-05-08,93900,93900,93700,93700,3,0,,
2014-05-07,94300,94300,92000,93900,262,24,,
2014-05-02,91800,94900,91700,94300,660,62,,
2014-04-30,91800,91800,85800,91700,1130,101,,
2014-04-29,91800,91800,90000,90000,72,6,,
2014-04-28,91800,91800,89800,91200,11,1,,
2014-04-25,93100,93100,90600,91200,53,5,,
2014-04-24,90100,91900,90100,91000,55,5,,
2014-04-23,88800,90000,88800,90000,1027,92,,
2014-04-22,89500,89500,88000,88500,657,58,,
2014-04-21,88800,89700,87200,88100,1954,172,,
2014-04-18,89500,89500,86000,88800,2460,212,,
2014-04-17,89300,89300,87500,88500,82,7,,
2014-04-16,86100,89000,86100,88500,523,45,,
2014-04-15,85500,90000,85500,86900,8555,740,,
2014-04-14,84000,86500,84000,85500,567,48,,
2014-04-11,84400,85900,84000,85400,363,31,,
2014-04-10,83700,85000,83600,84400,1141,96,,
2014-04-09,84900,86700,83100,84400,897,76,,
2014-04-08,85500,85500,84100,84900,37,3,,
2014-04-07,85700,85800,84000,85800,190,16,,
2014-04-04,86000,86000,84000,85800,115,10,,
2014-04-03,84400,86000,84300,86000,61,5,,
2014-04-02,85600,87000,84000,84000,1902,160,,
2014-04-01,83700,87900,83400,85800,231,20,,
2014-03-31,85000,85000,82700,83900,42,3,,
2014-03-28,85300,85300,83000,85000,726,61,,
2014-03-27,87400,87500,84000,85600,313,26,,
2014-03-26,85300,93800,83800,92700,156,14,,
2014-03-25,86100,86500,84000,85300,210,18,,
2014-03-24,87800,87800,84000,86000,92,8,,
2014-03-21,85900,85900,84000,85800,119,10,,
2014-03-20,85900,85900,84200,85900,60,5,,
2014-03-19,87100,87200,84900,85900,17,1,,
2014-03-18,86100,88000,84100,84100,105,9,,
2014-03-17,88500,88500,86200,88300,13,1,,
2014-03-14,88000,88000,86500,87700,57,5,,
2014-03-13,87900,88000,86800,88000,205,18,,
2014-03-12,86800,87800,86800,87700,270,24,,
2014-03-11,87800,87800,84600,86800,175,15,,
2014-03-10,86900,91800,85200,87200,221,19,,
2014-03-07,88500,89000,85300,86900,177,15,,
2014-03-06,88600,88600,85200,88200,56,5,,
2014-03-05,88900,88900,85700,87400,194,17,,
2014-03-04,87900,87900,85400,87500,120,10,,
2014-03-03,86000,88100,81700,88100,169,14,,
2014-02-28,84900,84900,82200,84600,79,7,,
2014-02-27,86000,86000,77600,83300,353,29,,
2014-02-26,84800,84900,81000,84600,327,27,,
2014-02-25,83000,94100,81200,84800,1967,171,,
2014-02-24,82900,84000,76200,82200,255,20,,
2014-02-21,78200,83000,76100,82900,1609,126,,
2014-02-20,76000,87400,76000,81000,4771,402,,
2014-02-19,73800,76300,73800,76000,766,57,,
2014-02-18,72700,74300,72700,73800,45,3,,
2014-02-17,71700,72900,71000,72700,131,9,,
2014-02-14,71000,76900,69200,71700,527,38,,
2014-02-13,69600,70800,69500,69700,198,14,,
2014-02-12,69900,69900,68600,69600,66,5,,
2014-02-11,69900,69900,69900,69900,1,0,,
2014-02-10,69900,69900,69900,69900,12,1,,
2014-02-07,69900,69900,69900,69900,0,0,,
2014-02-06,70100,70100,69000,70000,41,3,,
2014-02-05,70400,70400,68900,70200,3,0,,
2014-02-04,70500,70500,70500,70500,18,1,,
2014-02-03,69400,69800,69400,69800,6,0,,
2014-01-29,69400,69400,69400,69400,1,0,,
2014-01-28,69500,69500,68500,69400,10,1,,
2014-01-27,69700,69800,68600,69500,24,2,,
2014-01-24,69800,69900,68200,69900,54,4,,
2014-01-23,69900,69900,69900,69900,10,1,,
2014-01-22,69800,70000,69300,69900,53,4,,
2014-01-21,69700,69800,69200,69800,53,4,,
2014-01-20,69700,69700,69700,69700,10,1,,
2014-01-17,69700,69800,69700,69800,3,0,,
2014-01-16,69200,69800,69200,69800,6,0,,
2014-01-15,69800,69800,69400,69700,6,0,,
2014-01-14,69800,69800,68600,69400,50,3,,
2014-01-13,69800,69800,69800,69800,1,0,,
2014-01-10,69400,69700,68600,69600,14,1,,
2014-01-09,69300,69400,69000,69400,61,4,,
2014-01-08,69700,69700,68600,69300,5,0,,
2014-01-07,69900,69900,68100,69300,36,2,,
2014-01-06,69400,69400,69200,69300,7,0,,
2014-01-03,69000,69600,68800,69600,18,1,,
2014-01-02,69600,69600,69600,69600,1,0,,
2013-12-30,69700,69700,68500,69600,7,0,,
2013-12-27,69700,69700,69700,69700,1,0,4,0.00
2013-12-26,69700,69700,68800,69700,74,5,,
2013-12-24,69800,69800,69800,69800,1,0,,
2013-12-23,69900,69900,68000,69800,1060,72,,
2013-12-20,70000,70000,69000,69900,195,13,,
2013-12-19,70300,70300,69200,70000,15,1,,
2013-12-18,70700,70700,69200,69900,35,2,,
2013-12-17,70700,70700,70700,70700,37,3,,
2013-12-16,70900,72000,69900,70700,42,3,,
2013-12-13,70700,72000,70700,70800,21,1,,
2013-12-12,70900,70900,70900,70900,1,0,,
2013-12-11,70200,70200,69300,70100,3,0,,
2013-12-10,70200,71000,69100,70000,31,2,,
2013-12-09,70900,70900,69000,69800,26,2,,
2013-12-06,70500,70500,68700,70400,13,1,,
2013-12-05,70100,70100,69900,70100,108,8,,
2013-12-04,70100,70100,70000,70100,21,1,,
2013-12-03,70000,70100,70000,70100,5,0,,
2013-12-02,70100,70100,70100,70100,1,0,,
2013-11-29,70200,70200,70100,70100,4,0,,
2013-11-28,71000,71000,69000,70100,63,4,,
2013-11-27,70500,70500,69900,70000,19,1,,
2013-11-26,70500,70500,70500,70500,1,0,,
2013-11-25,70500,70500,70500,70500,1,0,,
2013-11-22,70000,70500,69100,70200,38,3,,
2013-11-21,70200,70200,70200,70200,1,0,,
2013-11-20,70000,70500,70000,70200,17,1,,
2013-11-19,70200,70200,70200,70200,1,0,,
2013-11-18,70200,70300,70200,70300,27,2,,
2013-11-15,69700,70200,68800,70200,69,5,,
2013-11-14,69500,69500,68000,69300,120,8,,
2013-11-13,70400,70400,68300,69000,243,17,,
2013-11-12,69600,70100,69600,70100,6,0,,
2013-11-11,70000,70000,68300,69700,31,2,,
2013-11-08,70300,70300,69300,70200,8,1,,
2013-11-07,70000,70200,69500,70200,104,7,,
2013-11-06,70200,70200,70000,70000,18,1,,
2013-11-05,69900,70200,69000,70200,496,35,,
2013-11-04,69400,69400,69300,69300,35,2,,
2013-11-01,69900,69900,68700,69500,357,25,,
2013-10-31,69500,70000,69400,70000,64,4,,
2013-10-30,69600,69600,69500,69500,8,1,,
2013-10-29,69600,69600,69300,69400,27,2,,
2013-10-28,69400,69400,69300,69300,10,1,,
2013-10-25,69200,69200,68400,69200,63,4,,
2013-10-24,69300,69300,68900,69200,8,1,,
2013-10-23,69400,69400,69400,69400,1,0,,
2013-10-22,69400,69400,69400,69400,3,0,,
2013-10-21,69400,69400,69400,69400,2,0,,
2013-10-18,69500,69500,69000,69000,2,0,,
2013-10-17,69300,69600,68300,69400,33,2,,
2013-10-16,69500,69500,69500,69500,1,0,,
2013-10-15,69000,69300,68000,69000,36,2,,
2013-10-14,69500,69500,68500,69000,15,1,,
2013-10-11,68900,69500,68300,69300,81,6,,
2013-10-10,69500,69500,68300,69300,14,1,,
2013-10-08,69500,69500,68200,69300,25,2,,
2013-10-07,69600,69600,68900,69000,9,1,,
2013-10-04,71500,71500,68000,69400,128,9,,
2013-10-02,71700,71700,69600,70200,331,23,,
2013-10-01,71500,71500,69400,70300,278,19,,
2013-09-30,69400,70800,69400,70100,9,1,,
2013-09-27,69600,70000,69500,69500,20,1,,
2013-09-26,69400,69600,69400,69600,22,2,,
2013-09-25,69200,69300,69100,69300,34,2,,
2013-09-24,69200,69200,69200,69200,3,0,,
2013-09-23,69900,69900,68500,69200,86,6,,
2013-09-17,70100,70100,69900,70000,104,7,,
2013-09-16,69800,69800,68600,69000,75,5,,
2013-09-13,69900,69900,69900,69900,1,0,,
2013-09-12,70100,70100,69500,69800,26,2,,
2013-09-11,70000,70800,69500,70100,326,23,,
2013-09-10,70000,70000,69100,69800,4,0,,
2013-09-09,70200,70200,69200,69200,2,0,,
2013-09-06,70200,70200,69100,69100,4,0,,
2013-09-05,70200,70200,69900,69900,2,0,,
2013-09-04,70300,70300,69100,70000,32,2,,
2013-09-03,70300,70300,70100,70100,6,0,,
2013-09-02,70200,70200,70200,70200,1,0,,
2013-08-30,69800,69800,69500,69500,4,0,,
2013-08-29,69700,69700,69400,69600,50,3,,
2013-08-28,69600,69700,69400,69400,52,4,,
2013-08-27,69800,69800,69200,69600,80,6,,
2013-08-26,69800,69800,69800,69800,1,0,,
2013-08-23,69200,69200,68500,69100,36,2,,
2013-08-22,70400,70400,67300,69600,239,16,,
2013-08-21,70200,70400,69400,69800,32,2,,
2013-08-20,70300,70300,69200,70000,36,2,,
2013-08-19,70200,70200,69500,70100,3,0,,
2013-08-16,70300,70300,70300,70300,1,0,,
2013-08-14,70400,70400,69900,70300,66,5,,
2013-08-13,69600,70500,69600,70300,11,1,,
2013-08-12,69500,70500,69500,70500,7,0,,
2013-08-09,70400,70400,70400,70400,1,0,,
2013-08-08,70500,70500,69200,70200,14,1,,
2013-08-07,70400,70400,70400,70400,1,0,,
2013-08-06,70500,70500,70500,70500,1,0,,
2013-08-05,70500,70500,69000,70200,202,14,,
2013-08-02,71700,71700,69500,70100,241,17,,
2013-08-01,71900,71900,70500,71700,130,9,,
2013-07-31,71900,71900,71900,71900,1,0,,
2013-07-30,69200,72000,68100,72000,308,21,,
2013-07-29,68000,69200,68000,69200,36,2,,
2013-07-26,68500,69000,68500,69000,376,26,,
2013-07-25,67700,69500,67700,68500,508,34,,
2013-07-24,70700,70700,69700,69700,67,5,,
2013-07-23,70800,71600,69200,70700,182,13,,
2013-07-22,70500,71800,70100,71800,56,4,,
2013-07-19,71900,71900,69000,71500,219,15,,
2013-07-18,71900,71900,71900,71900,1,0,,
2013-07-17,68900,72000,68900,72000,218,15,,
2013-07-16,71200,71200,70400,70400,5,0,,
2013-07-15,71200,71200,71200,71200,1,0,,
2013-07-12,71300,71300,69800,71200,15,1,,
2013-07-11,71400,71400,70000,71300,344,24,,
2013-07-10,71200,72900,70700,71900,30,2,,
2013-07-09,71200,71200,71200,71200,1,0,,
2013-07-08,71400,71400,70200,71300,32,2,,
2013-07-05,69200,73000,69200,72900,49,3,,
2013-07-04,71300,71400,71300,71400,2,0,,
2013-07-03,71900,71900,70000,71600,37,3,,
2013-07-02,72500,72500,72500,72500,1,0,,
2013-07-01,70300,73000,70300,73000,80,6,,
2013-06-28,68500,74000,68500,74000,181,13,,
2013-06-27,68600,73900,68600,73000,19,1,,
2013-06-26,68100,72400,65700,72100,289,20,,
2013-06-25,70900,70900,68600,68600,140,10,,
2013-06-24,72300,72300,70100,70900,47,3,,
2013-06-21,71900,72400,69900,72400,666,47,,
2013-06-20,72600,74500,71100,72500,38,3,,
2013-06-19,72600,72700,70200,72600,36,3,,
2013-06-18,72700,72700,72700,72700,1,0,,
2013-06-17,73000,73000,70500,72800,5,0,,
2013-06-14,73500,73500,73500,73500,1,0,,
2013-06-13,72500,72500,72500,72500,1,0,,
2013-06-12,70900,72000,69500,71900,326,23,,
2013-06-11,73000,73000,70700,72300,13,1,,
2013-06-10,74200,74200,71000,73400,22,2,,
2013-06-07,71500,73200,70000,72300,232,16,,
2013-06-05,74800,74800,71300,73600,185,13,,
2013-06-04,75800,75800,73100,74800,70,5,,
2013-06-03,76000,76500,72500,76500,185,14,,
2013-05-31,78200,79400,73200,76200,371,28,,
2013-05-30,81900,81900,77600,79900,118,9,,
2013-05-29,81000,81000,77700,79900,34,3,,
2013-05-28,82800,82800,78100,80000,35,3,,
2013-05-27,80700,80700,77500,80000,57,4,,
2013-05-24,81300,81300,77500,80200,645,51,,
2013-05-23,84000,84000,81800,82400,558,47,,
2013-05-22,84500,88900,83000,84100,249,21,,
2013-05-21,78900,84500,78000,84400,884,73,,
2013-05-20,75000,84900,74900,79500,896,69,,
2013-05-16,74000,74900,73900,74900,393,29,,
2013-05-15,72400,74000,72400,74000,260,19,,
2013-05-14,72400,72500,71300,72400,20,1,,
2013-05-13,73500,74000,73500,73700,222,16,,
2013-05-10,73300,73900,71600,72800,109,8,,
2013-05-09,74500,74500,71800,73300,177,13,,
2013-05-08,74000,74000,74000,74000,1,0,,
2013-05-07,73000,73000,70700,72500,48,3,,
2013-05-06,73300,73300,73300,73300,1,0,,
2013-05-03,72900,72900,72000,72700,111,8,,
2013-05-02,72800,72800,71000,72000,8,1,,
2013-04-30,71300,72300,70600,71800,7,0,,
2013-04-29,71100,73900,71000,71300,103,7,,
2013-04-26,71300,71400,70500,71300,47,3,,
2013-04-25,72300,72300,69500,71500,29,2,,
2013-04-24,72000,72000,70000,71300,8,1,,
2013-04-23,71800,71800,71800,71800,1,0,,
2013-04-22,71800,71800,69100,71300,44,3,,
2013-04-19,71900,71900,70800,71000,32,2,,
2013-04-18,70600,70600,68700,69900,94,6,,
2013-04-17,69700,72100,69700,70800,106,7,,
2013-04-16,69800,69800,69800,69800,3,0,,
