일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-08,51500,51500,50100,50600,88857,4531,,
2020-01-07,51100,51800,50700,51500,75879,3883,,
2020-01-06,51000,51600,50300,51000,72411,3697,,
2020-01-03,52800,53700,51700,52100,78702,4143,,
2020-01-02,54000,54000,52300,52400,67054,3528,,
2019-12-30,53400,53800,52400,53500,70830,3772,,
2019-12-27,52400,53500,51900,52900,70918,3740,4,-2.81
2019-12-26,52000,53300,51600,53300,102796,5408,,
2019-12-24,52000,52800,51400,51500,45250,2344,,
2019-12-23,52400,52600,51200,52200,45722,2372,,
2019-12-20,52500,52600,51800,52400,63486,3311,,
2019-12-19,51800,52700,51400,52000,71733,3739,,
2019-12-18,53000,53000,50900,51400,114019,5873,,
2019-12-17,51200,52400,50700,52000,108358,5623,,
2019-12-16,50900,51200,50100,50700,48450,2462,,
2019-12-13,50700,51200,49500,50400,96771,4896,,
2019-12-12,49200,50300,49200,49850,104346,5200,,
2019-12-11,49000,49450,48250,49000,89199,4374,,
2019-12-10,46800,48200,46800,48200,60413,2875,,
2019-12-09,48300,48500,46750,47200,83343,3938,,
2019-12-06,48400,49050,47400,47800,111815,5368,,
2019-12-05,48350,48900,47500,48450,71656,3443,,
2019-12-04,49650,50100,47700,47850,99296,4807,,
2019-12-03,48700,49800,48100,49750,44795,2206,,
2019-12-02,49500,50200,48850,49300,56079,2766,,
2019-11-29,50600,51000,49050,49200,118438,5868,,
2019-11-28,51400,51600,50100,50800,67932,3439,,
2019-11-27,52600,52700,51000,51400,77178,3980,,
2019-11-26,52400,53000,52000,52200,48492,2540,,
2019-11-25,52700,52700,51600,52300,70379,3661,,
2019-11-22,52000,52600,51100,52100,40658,2106,,
2019-11-21,54000,54200,51400,52000,85416,4481,,
2019-11-20,55500,55900,53900,53900,54295,2963,,
2019-11-19,55700,56100,54400,55300,58651,3233,,
2019-11-18,56500,57500,55900,56100,66376,3754,,
2019-11-15,55400,56500,55200,56400,60382,3395,,
2019-11-14,55400,56100,54700,55800,45035,2507,,
2019-11-13,55700,56200,54700,54700,46724,2576,,
2019-11-12,54500,56200,54300,56000,109992,6095,,
2019-11-11,54100,54900,53800,54000,44533,2421,,
2019-11-08,55400,55600,53800,54100,78742,4276,,
2019-11-07,55100,56000,54200,54900,86762,4766,,
2019-11-06,56300,57000,54900,55200,118008,6563,,
2019-11-05,58000,58000,55600,56300,107967,6086,,
2019-11-04,57400,58100,56600,57500,78376,4501,,
2019-11-01,58300,58300,56500,56800,101907,5812,,
2019-10-31,59200,59700,57600,57900,113705,6657,,
2019-10-30,60600,60600,57100,58000,194655,11359,,
2019-10-29,57800,60400,57500,60300,311471,18537,,
2019-10-28,60600,60600,56400,56700,186686,10906,,
2019-10-25,58200,60900,57400,59800,179105,10666,,
2019-10-24,57000,58200,56600,58200,88202,5062,,
2019-10-23,58300,58500,56400,57000,81151,4646,,
2019-10-22,58200,58600,56100,58100,110406,6399,,
2019-10-21,56700,58200,56600,57600,66700,3839,,
2019-10-18,57400,58400,56600,57000,68677,3931,,
2019-10-17,58500,58500,56600,57800,128794,7419,,
2019-10-16,58600,59200,58100,58700,75768,4436,,
2019-10-15,57000,59200,56600,58700,178685,10444,,
2019-10-14,58200,58200,56500,56500,109552,6265,,
2019-10-11,56800,57200,56100,56800,98144,5576,,
2019-10-10,56700,57800,55800,56700,143277,8107,,
2019-10-08,55100,57900,54400,57100,305676,17343,,
2019-10-07,54800,55700,54000,54900,107591,5894,,
2019-10-04,54900,56000,53700,54000,164842,9014,,
2019-10-02,52000,54900,51900,54400,253067,13683,,
2019-10-01,51000,52700,50700,52600,126799,6620,,
2019-09-30,50700,50900,49750,50300,28711,1439,,
2019-09-27,51200,51400,50000,50700,51993,2627,,
2019-09-26,52200,52600,50700,51400,53591,2761,,
2019-09-25,51300,52700,50400,51200,88957,4617,,
2019-09-24,50700,52500,50700,51300,56710,2930,,
2019-09-23,51600,51700,50300,50900,33869,1724,,
2019-09-20,51800,52200,51000,51800,48373,2497,,
2019-09-19,50400,52300,50300,51600,114623,5907,,
2019-09-18,49850,50500,49750,50000,55453,2776,,
2019-09-17,50100,50600,49800,50200,42479,2131,,
2019-09-16,50700,50800,49950,50200,39802,2001,,
2019-09-11,50600,51300,49950,50600,38437,1944,,
2019-09-10,50400,51200,50000,50500,39537,2001,,
2019-09-09,52300,52900,50100,50200,85851,4393,,
2019-09-06,53300,53800,51600,52200,106721,5614,,
2019-09-05,50000,52700,49800,52400,143403,7397,,
2019-09-04,48450,49800,48400,49700,56622,2788,,
2019-09-03,48500,49300,48300,48500,39119,1908,,
2019-09-02,48900,48900,48200,48550,46161,2238,,
2019-08-30,49450,49450,48600,48800,51921,2546,,
2019-08-29,49300,49300,47750,48700,64413,3112,,
2019-08-28,47300,48950,47300,48950,48920,2364,,
2019-08-27,48400,49300,47750,47750,71545,3469,,
2019-08-26,48800,49450,47200,47550,161069,7747,,
2019-08-23,51000,51900,50500,51000,73731,3777,,
2019-08-22,53200,53200,51700,51800,56601,2958,,
2019-08-21,52000,53100,51300,52900,92593,4873,,
2019-08-20,50000,52000,49750,51800,102650,5248,,
2019-08-19,50200,50400,49200,49950,54387,2699,,
2019-08-16,51500,52100,48150,49750,139093,6924,,
2019-08-14,51200,51600,50000,50600,63205,3202,,
2019-08-13,49250,50400,48950,50100,49792,2469,,
2019-08-12,49600,50000,48600,49400,48472,2393,,
2019-08-09,50100,50300,49300,49600,56980,2828,,
2019-08-08,49250,50500,49000,50100,81967,4064,,
2019-08-07,47200,49600,46500,49250,139103,6707,,
2019-08-06,48600,50700,46900,47000,170407,8356,,
2019-08-05,52400,54400,49700,49700,190361,9988,,
2019-08-02,49200,53000,49150,51700,97700,5041,,
2019-08-01,52600,52700,50300,51000,104758,5381,,
2019-07-31,53600,53700,52300,53100,86775,4591,,
2019-07-30,51700,53100,51500,53100,150116,7878,,
2019-07-29,52700,52900,50200,50200,92173,4724,,
2019-07-26,51400,52200,50800,51100,57316,2936,,
2019-07-25,53200,54100,50600,51400,116950,6057,,
2019-07-24,53600,54900,53200,53200,62347,3367,,
2019-07-23,54300,55800,52700,53500,176945,9644,,
2019-07-22,53700,54400,52700,54000,53785,2898,,
2019-07-19,53000,53700,52000,53700,70992,3759,,
2019-07-18,51500,53000,51300,52700,84878,4440,,
2019-07-17,55400,55400,50900,51600,202045,10650,,
2019-07-16,53900,56000,53600,54500,219151,12044,,
2019-07-15,52400,53600,51600,53500,94431,4999,,
2019-07-12,52200,53100,51100,52400,56529,2963,,
2019-07-11,52300,52300,50900,52200,72058,3734,,
2019-07-10,51200,52300,50500,51400,154671,7928,,
2019-07-09,48350,50100,48350,48650,93258,4599,,
2019-07-08,51800,51800,47850,48650,162295,7992,,
2019-07-05,54800,54800,51900,51900,119518,6288,,
2019-07-04,53000,56300,52300,54800,237973,12951,,
2019-07-03,52700,53100,51800,52500,62199,3258,,
2019-07-02,52000,52800,50300,52600,63992,3318,,
2019-07-01,54900,55200,51300,52000,138262,7287,,
2019-06-28,54100,55000,53500,53600,53826,2909,,
2019-06-27,54600,56400,53800,54000,105378,5777,,
2019-06-26,53000,55700,53000,54600,133418,7311,,
2019-06-25,55600,56200,52900,53300,139596,7621,,
2019-06-24,55400,57000,54600,55900,121372,6783,,
2019-06-21,56000,57400,54300,55500,187549,10436,,
2019-06-20,52700,56400,52400,55800,285613,15668,,
2019-06-19,49950,52700,49550,52400,186893,9647,,
2019-06-18,48100,49900,48100,48950,41242,2029,,
2019-06-17,49450,49600,47950,48050,40715,1970,,
2019-06-14,48800,49500,48500,49200,34544,1692,,
2019-06-13,49650,50400,48200,48350,105121,5125,,
2019-06-12,51400,51700,49350,49500,51710,2588,,
2019-06-11,51400,51600,50300,51400,46225,2367,,
2019-06-10,50400,51700,49750,51300,78194,3988,,
2019-06-07,49200,50000,48450,49500,58081,2861,,
2019-06-05,49950,49950,48700,49400,41613,2043,,
2019-06-04,48450,49700,48450,49050,35488,1751,,
2019-06-03,49000,49550,48100,48450,46282,2260,,
2019-05-31,49100,49800,47950,49400,67885,3320,,
2019-05-30,47550,49900,46900,49850,143954,7073,,
2019-05-29,45400,47800,44950,46900,172505,8108,,
2019-05-28,43700,45200,43050,44000,79996,3540,,
2019-05-27,43100,44250,42750,43550,39023,1707,,
2019-05-24,42600,44300,41750,43700,80341,3481,,
2019-05-23,46300,46300,42400,42600,146333,6334,,
2019-05-22,46400,46700,45550,45750,36446,1679,,
2019-05-21,45250,46850,45250,45850,39045,1801,,
2019-05-20,47050,47450,45900,45900,45641,2120,,
2019-05-17,47000,48300,46150,46750,72504,3429,,
2019-05-16,49750,50000,46650,46650,109824,5246,,
2019-05-15,48550,50400,48200,50200,87385,4341,,
2019-05-14,46000,49450,45800,48350,62578,3006,,
2019-05-13,47700,48850,46650,46650,62825,2994,,
2019-05-10,48750,49450,47600,48600,89860,4365,,
2019-05-09,48950,50100,47950,48850,103328,5053,,
2019-05-08,51900,52000,49100,49150,239996,11912,,
2019-05-07,52700,53600,52200,52700,84166,4442,,
2019-05-03,54400,56600,53600,54300,184293,10185,,
2019-05-02,52600,53700,51600,53600,75014,3975,,
2019-04-30,53000,53400,51600,52700,57902,3026,,
2019-04-29,53200,53700,52100,53400,48823,2591,,
2019-04-26,54800,55000,52000,52700,81563,4351,,
2019-04-25,51600,54500,51600,53900,98760,5308,,
2019-04-24,53500,54200,51300,52300,105985,5550,,
2019-04-23,53700,54300,52500,52900,53294,2828,,
2019-04-22,53100,55200,53100,53500,72869,3948,,
2019-04-19,53700,54900,53400,53600,85294,4620,,
2019-04-18,56700,56700,53300,53700,99808,5448,,
2019-04-17,56200,56900,55400,56500,98357,5513,,
2019-04-16,57400,57400,54300,56400,134554,7496,,
2019-04-15,59000,59000,56100,57200,84462,4844,,
2019-04-12,58000,58000,56600,57700,78458,4513,,
2019-04-11,57400,57700,55900,57700,118820,6756,,
2019-04-10,55400,58000,54500,57200,130463,7349,,
2019-04-09,55200,56500,54100,55800,93891,5201,,
2019-04-08,57000,57300,54900,55300,142281,7986,,
2019-04-05,53600,56900,53500,56200,356630,19962,,
2019-04-04,49150,53800,49150,53300,387701,20234,,
2019-04-03,48800,49200,48000,49000,41403,2019,,
2019-04-02,48650,48950,48200,48400,22221,1078,,
2019-04-01,46350,49200,46350,48550,98398,4774,,
2019-03-29,46300,47150,45650,46000,109880,5077,,
2019-03-28,47200,47200,45300,45900,54623,2508,,
2019-03-27,47200,47700,46900,47050,26881,1272,,
2019-03-26,47100,47900,46700,47150,35413,1676,,
2019-03-25,47300,48200,46600,47050,82533,3892,,
2019-03-22,48650,49500,48650,49000,76431,3745,,
2019-03-21,48050,49550,47900,48100,95491,4638,,
2019-03-20,48950,49000,47200,47550,119598,5702,,
2019-03-19,51100,51100,48550,48950,87576,4310,,
2019-03-18,50700,51400,49700,50700,34068,1722,,
2019-03-15,51300,52000,48850,50400,106460,5312,,
2019-03-14,51800,52500,51000,51100,72107,3732,,
2019-03-13,52100,52500,51100,51600,52821,2733,,
2019-03-12,51500,52600,51500,52400,105165,5494,,
2019-03-11,49500,51000,48900,51000,47665,2374,,
2019-03-08,49550,50200,48000,48800,73330,3603,,
2019-03-07,50000,51400,49100,49850,80287,4036,,
2019-03-06,50900,52200,49500,50400,74919,3779,,
2019-03-05,52700,53100,50600,50900,96076,4940,,
2019-03-04,51300,53800,50900,53500,121622,6387,,
2019-02-28,53100,53100,51300,51300,106228,5536,,
2019-02-27,54200,54800,52800,53400,76376,4070,,
2019-02-26,54900,54900,52900,54200,110192,5943,,
2019-02-25,50600,54600,50400,54600,374056,19789,,
2019-02-22,49800,50400,49200,49550,41390,2059,,
2019-02-21,52200,52200,49700,50200,130844,6617,,
2019-02-20,49600,50500,49600,50200,52695,2638,,
2019-02-19,50000,50800,49050,49550,69206,3439,,
2019-02-18,48250,50900,48250,50000,104187,5226,,
2019-02-15,50300,50300,47650,48800,125544,6083,,
2019-02-14,49450,51200,49300,50300,84289,4233,,
2019-02-13,49600,49850,48500,49500,71872,3532,,
2019-02-12,49200,50300,48850,49250,67668,3360,,
2019-02-11,49800,50400,48850,49200,67245,3323,,
2019-02-08,49800,50200,48900,50200,125983,6220,,
2019-02-07,47750,51600,47000,50300,185665,9292,,
2019-02-01,48000,48850,47350,47750,68080,3254,,
2019-01-31,48900,48900,47400,48200,88851,4279,,
2019-01-30,46800,48850,46400,48400,238876,11432,,
2019-01-29,46050,46600,45100,46000,105116,4802,,
2019-01-28,45200,45750,44600,45550,85770,3885,,
2019-01-25,45450,45450,44400,45300,89495,4030,,
2019-01-24,42550,45550,42000,45400,135384,5943,,
2019-01-23,42550,42750,41950,42600,37077,1571,,
2019-01-22,43950,44200,42500,42550,76421,3278,,
2019-01-21,43300,44650,43150,43800,108626,4784,,
2019-01-18,43500,43800,42900,43100,54573,2363,,
2019-01-17,43200,44250,42750,43350,89714,3897,,
2019-01-16,44300,44450,42450,43350,108953,4731,,
2019-01-15,41900,44800,41650,43200,239226,10402,,
2019-01-14,40100,42150,39150,41400,163140,6730,,
2019-01-11,38950,40400,38500,39850,119946,4744,,
2019-01-10,37500,38750,36600,38500,118114,4466,,
2019-01-09,34150,37750,34150,37500,185742,6838,,
2019-01-08,34100,34900,33800,33950,77588,2663,,
2019-01-07,33350,34400,33100,34250,91771,3094,,
2019-01-04,33550,33950,31600,33000,172858,5580,,
2019-01-03,36500,36500,33900,33900,128114,4473,,
2019-01-02,38150,38250,36350,36500,52818,1973,,
2018-12-28,36400,38250,36350,37700,76443,2874,,
2018-12-27,37100,37100,36250,36250,57907,2120,4,-2.72
2018-12-26,36800,37300,35950,36700,86529,3170,,
2018-12-24,37550,37900,37300,37500,34365,1291,,
2018-12-21,37900,38200,37050,37800,41805,1577,,
2018-12-20,38450,38500,37700,38000,32943,1251,,
2018-12-19,37850,39250,37850,38800,30174,1164,,
2018-12-18,37600,38750,37300,38050,38524,1464,,
2018-12-17,38750,39000,38000,38250,53844,2066,,
2018-12-14,41850,41850,39000,39050,101485,4044,,
2018-12-13,39200,42400,39100,42400,79889,3276,,
2018-12-12,37850,39550,37850,39500,41312,1611,,
2018-12-11,38100,38500,37650,37850,28001,1065,,
2018-12-10,38650,38650,37650,38000,45713,1737,,
2018-12-07,39300,40000,38900,39100,40691,1596,,
2018-12-06,40250,41200,39050,39200,59086,2340,,
2018-12-05,39950,41200,39800,40600,43326,1753,,
2018-12-04,43200,43200,40650,40800,79998,3341,,
2018-12-03,42450,43400,41950,42900,52555,2251,,
2018-11-30,41100,42950,41050,41950,108603,4594,,
2018-11-29,41800,42300,40500,40600,45675,1892,,
2018-11-28,41350,41550,40700,41200,35096,1446,,
2018-11-27,41400,41400,40400,40950,28548,1169,,
2018-11-26,39750,41200,39600,41150,46661,1898,,
2018-11-23,39000,40300,38950,40050,93452,3716,,
2018-11-22,39500,39500,38500,38950,58491,2273,,
2018-11-21,37950,39650,37400,39300,100374,3851,,
2018-11-20,41300,41700,38500,38600,198481,7917,,
2018-11-19,41900,42650,41550,42550,54343,2295,,
2018-11-16,42650,42750,41750,41900,67048,2825,,
2018-11-15,41400,42350,41250,42350,77496,3239,,
2018-11-14,43750,43800,41550,41700,113394,4801,,
2018-11-13,44950,44950,42450,43700,155043,6718,,
2018-11-12,43500,46300,43250,45500,164021,7440,,
2018-11-09,42550,45700,42500,44000,257728,11482,,
2018-11-08,42300,43700,41750,42050,117915,5030,,
2018-11-07,42150,42500,41000,41200,55416,2309,,
2018-11-06,41500,42850,40950,42150,87958,3677,,
2018-11-05,41700,41750,40650,41100,65778,2701,,
2018-11-02,40100,42450,40050,42450,102606,4225,,
2018-11-01,40200,40500,39450,39600,77660,3097,,
2018-10-31,40900,40900,39300,39700,66950,2674,,
2018-10-30,37850,40250,37850,40050,79084,3121,,
2018-10-29,37400,39800,37400,38500,121649,4722,,
2018-10-26,40250,40250,37400,37400,106466,4074,,
2018-10-25,38900,40000,38600,39350,70522,2759,,
2018-10-24,41000,42400,39850,39850,63133,2577,,
2018-10-23,41700,41950,39950,40400,50973,2069,,
2018-10-22,42400,42400,41150,41700,37686,1569,,
2018-10-19,41000,42500,41000,42500,35306,1472,,
2018-10-18,42400,42450,41400,41450,45711,1912,,
2018-10-17,43600,44350,41950,42300,85961,3714,,
2018-10-16,40150,42600,40150,42400,82967,3468,,
2018-10-15,41300,42200,40150,40150,85806,3544,,
2018-10-12,39950,41400,39800,41200,97964,3992,,
2018-10-11,40500,42500,39850,39950,169135,6941,,
2018-10-10,45350,45800,43050,43100,138566,6087,,
2018-10-08,47100,48300,44800,45250,143809,6613,,
2018-10-05,49500,50200,47350,47350,115090,5563,,
2018-10-04,50000,50300,49450,49450,40648,2016,,
2018-10-02,50700,52100,49750,49750,94067,4750,,
2018-10-01,53200,53600,50600,50700,127728,6571,,
2018-09-28,53600,54100,53200,53300,51875,2776,,
2018-09-27,53500,54000,53100,53400,54278,2899,,
2018-09-21,54400,54400,53300,54000,52489,2820,,
2018-09-20,54700,54700,53100,53800,108053,5806,,
2018-09-19,55000,60400,54400,54600,387828,22127,,
2018-09-18,54100,54900,53700,54400,62296,3384,,
2018-09-17,56200,56200,54000,54100,99060,5392,,
2018-09-14,56700,56700,55800,56200,52829,2969,,
2018-09-13,57900,58100,55300,55800,168620,9446,,
2018-09-12,59100,59300,57600,57800,70422,4096,,
2018-09-11,59200,60300,58600,58900,67250,3993,,
2018-09-10,60300,60400,58400,59200,52589,3115,,
2018-09-07,60800,61500,59700,60200,83210,5023,,
2018-09-06,60900,62900,59400,61200,130148,7987,,
2018-09-05,61800,62700,60800,60800,133501,8255,,
2018-09-04,58000,61900,57600,61700,190224,11501,,
2018-09-03,57200,58700,56700,57900,66122,3836,,
2018-08-31,57300,57500,56500,57100,59289,3372,,
2018-08-30,58200,58500,57400,57800,46586,2694,,
2018-08-29,57100,58200,56800,58200,39395,2279,,
2018-08-28,58100,58500,57100,57100,44552,2570,,
2018-08-27,55500,57900,55000,57800,89005,5054,,
2018-08-24,55000,55300,54600,55200,34001,1869,,
2018-08-23,56300,56400,55000,55100,43452,2408,,
2018-08-22,56600,56600,55400,56300,47908,2686,,
2018-08-21,56100,56500,55200,56100,66529,3710,,
2018-08-20,56100,57000,55000,56000,69795,3912,,
2018-08-17,55600,56400,54900,56000,47227,2632,,
2018-08-16,54000,55900,53700,55100,53912,2953,,
2018-08-14,53500,55200,53500,54800,49753,2702,,
2018-08-13,54600,55100,53400,53500,86155,4651,,
2018-08-10,56300,56600,54700,55100,52363,2897,,
2018-08-09,54700,56600,54700,56500,56454,3152,,
2018-08-08,55300,55900,54900,55100,47815,2641,,
2018-08-07,55100,55500,54300,55200,42474,2337,,
2018-08-06,56900,56900,54700,54800,77686,4306,,
2018-08-03,58400,58400,56400,56900,58332,3322,,
2018-08-02,57000,59400,56800,57700,75679,4406,,
2018-08-01,56000,57400,54700,57400,101869,5714,,
2018-07-31,54200,55900,53000,55900,112867,6215,,
2018-07-30,55400,55900,54000,54100,129302,7072,,
2018-07-27,56100,56100,54100,55800,267740,14735,,
2018-07-26,57600,58200,56800,57300,36846,2120,,
2018-07-25,56700,57400,55600,56700,48013,2705,,
2018-07-24,56500,57500,55900,56700,36830,2092,,
2018-07-23,58100,58100,55700,55900,51866,2939,,
2018-07-20,57900,59300,57100,57800,49610,2879,,
2018-07-19,60300,60600,57900,57900,76847,4519,,
2018-07-18,60800,61700,59900,60200,39347,2390,,
2018-07-17,61200,62000,59700,60100,36781,2225,,
2018-07-16,61800,64000,61000,61400,53569,3349,,
2018-07-13,60900,63500,60800,61400,101650,6311,,
2018-07-12,58500,60700,58500,60600,52111,3132,,
2018-07-11,59200,60000,58300,58900,54261,3216,,
2018-07-10,58600,59600,57700,58700,51242,2996,,
2018-07-09,60000,61200,58500,58600,77604,4618,,
2018-07-06,59200,60700,57700,60400,68815,4070,,
2018-07-05,56500,60800,56500,58800,161444,9505,,
2018-07-04,55500,56700,55300,55700,31543,1765,,
2018-07-03,54300,56700,54200,56400,67541,3765,,
2018-07-02,57200,57900,54100,54200,96513,5344,,
2018-06-29,57400,58000,56100,57200,49221,2808,,
2018-06-28,58600,59300,56500,56600,122582,7007,,
2018-06-27,59700,61000,58900,59300,70763,4248,,
2018-06-26,59600,60100,58900,59600,80827,4805,,
2018-06-25,61100,61200,59900,60600,79161,4795,,
2018-06-22,62200,62200,59100,60000,206937,12432,,
2018-06-21,63800,63800,62100,62500,67962,4261,,
2018-06-20,62800,63800,61900,63600,82717,5209,,
2018-06-19,64000,65100,62000,62600,104732,6634,,
2018-06-18,66500,66900,63000,64100,223385,14385,,
2018-06-15,71000,71900,67500,67700,209916,14483,,
2018-06-14,71800,72900,70600,71300,85858,6123,,
2018-06-12,72600,73100,71800,72400,54445,3949,,
2018-06-11,73800,74900,71500,72400,93199,6797,,
2018-06-08,74200,76700,73500,74000,203404,15352,,
2018-06-07,73000,74000,71900,73900,107432,7884,,
2018-06-05,73000,74400,72100,72500,138733,10166,,
2018-06-04,71600,72900,71500,71800,74308,5364,,
2018-06-01,73300,73800,70900,71600,175986,12656,,
2018-05-31,73400,74500,72200,73900,94253,6939,,
2018-05-30,73800,75000,71400,73300,180877,13255,,
2018-05-29,70500,74900,70200,73500,419095,30933,,
2018-05-28,69100,71400,69100,69900,85847,6050,,
2018-05-25,68700,70900,68000,69800,113406,7914,,
2018-05-24,69600,70000,68300,69300,72842,5038,,
2018-05-23,67900,70200,67500,69500,137988,9562,,
2018-05-21,67200,68300,66600,67900,83815,5667,,
2018-05-18,65500,68000,65200,67700,89851,6022,,
2018-05-17,64600,65500,64100,64800,36426,2356,,
2018-05-16,65000,66000,64100,64300,51951,3357,,
2018-05-15,66500,67200,65200,65600,49596,3262,,
2018-05-14,68600,68600,66500,66500,59810,4017,,
2018-05-11,67900,68500,67300,68000,61206,4154,,
2018-05-10,68000,68400,66600,67200,52626,3541,,
2018-05-09,66100,68000,65600,68000,89926,6049,,
2018-05-08,65200,68200,65000,65000,105036,7025,,
2018-05-04,66300,66800,64600,64600,65886,4292,,
2018-05-03,67100,68000,66000,66300,51147,3416,,
2018-05-02,68500,69000,66600,67100,86698,5854,,
2018-04-30,69600,69700,67100,67600,75503,5128,,
2018-04-27,68900,70100,67500,69000,97503,6695,,
2018-04-26,64100,68500,63900,68500,184436,12249,,
2018-04-25,61700,63200,61500,62200,70798,4413,,
2018-04-24,65600,66700,63000,63000,144704,9253,,
2018-04-23,68200,68600,65700,66100,96794,6474,,
2018-04-20,68600,69600,67400,69300,63672,4349,,
2018-04-19,67100,70100,66900,68800,126938,8764,,
2018-04-18,68000,68400,66900,67400,80008,5409,,
2018-04-17,68300,69400,67400,67800,79974,5454,,
2018-04-16,69800,70300,67400,68300,62251,4271,,
2018-04-13,69500,70000,68400,69700,106897,7414,,
2018-04-12,67400,69100,67200,68500,123751,8493,,
2018-04-11,66000,68400,65500,67400,115605,7753,,
2018-04-10,63200,66600,62700,66300,133479,8703,,
2018-04-09,61900,63000,61900,63000,36985,2310,,
2018-04-06,62900,63600,62000,62600,49727,3111,,
2018-04-05,62500,64500,62000,63700,77933,4959,,
2018-04-04,63100,63900,61900,61900,65770,4100,,
2018-04-03,61600,63500,60100,63500,110449,6880,,
2018-04-02,65200,65200,61600,61900,195529,12356,,
2018-03-30,65100,66000,64600,65800,50606,3309,,
2018-03-29,64000,65000,63500,65000,73968,4744,,
2018-03-28,65700,65700,63200,63900,115065,7366,,
2018-03-27,67500,67500,65800,66000,80898,5373,,
2018-03-26,63500,67100,63200,67100,116335,7532,,
2018-03-23,67200,68700,64500,64500,212688,14105,,
2018-03-22,70700,71100,69100,69700,83336,5830,,
2018-03-21,72000,72200,69600,69900,156371,10999,,
2018-03-20,73500,73500,70600,71400,210194,15058,,
2018-03-19,75000,76100,74200,74200,53199,3984,,
2018-03-16,76100,77000,74100,75000,170571,12799,,
2018-03-15,77200,77400,75800,76200,100014,7633,,
2018-03-14,76000,78400,76000,77600,100513,7762,,
2018-03-13,74300,77900,74100,77100,212014,16302,,
2018-03-12,75000,75700,73700,74400,87171,6501,,
2018-03-09,73400,74600,73300,74000,65273,4833,,
2018-03-08,72300,73300,72100,72900,43831,3187,,
2018-03-07,74100,74100,71800,71800,69249,5050,,
2018-03-06,74500,74800,73400,74100,52044,3849,,
2018-03-05,75600,75600,73100,73400,86838,6401,,
2018-03-02,71800,74900,71800,74400,95109,7014,,
2018-02-28,71900,73900,71900,73300,85741,6249,,
2018-02-27,72000,74000,72000,73000,111954,8205,,
2018-02-26,73000,74300,71500,71500,116734,8505,,
2018-02-23,75100,75300,69800,72500,321475,23260,,
2018-02-22,78500,78500,74800,75600,236877,18105,,
2018-02-21,74400,79000,74400,78400,518324,39889,,
2018-02-20,71600,74000,71100,73400,341045,24906,,
2018-02-19,69800,71100,68500,70500,124691,8707,,
2018-02-14,65200,68700,64700,68700,113373,7578,,
2018-02-13,64200,66600,63500,64700,106312,6926,,
2018-02-12,67300,67300,63600,63600,126324,8221,,
2018-02-09,65700,67200,65700,66300,84140,5576,,
2018-02-08,66600,69300,66600,68100,161323,11020,,
2018-02-07,69600,69700,66500,66700,132169,8992,,
2018-02-06,62600,67600,61900,67300,208153,13285,,
2018-02-05,68300,69200,66300,66300,193050,13012,,
2018-02-02,71400,71800,69500,70300,112048,7865,,
2018-02-01,71800,72200,71000,71500,122317,8756,,
2018-01-31,70000,71800,69500,70700,113017,7959,,
2018-01-30,73000,73000,71000,71200,175667,12621,,
2018-01-29,72900,74300,71900,72900,212713,15563,,
2018-01-26,72500,73600,71400,72300,130727,9452,,
2018-01-25,70300,72400,69200,72200,186162,13195,,
2018-01-24,70400,70700,69100,69800,129092,8986,,
2018-01-23,68600,70600,68200,70300,170695,11874,,
2018-01-22,69500,69600,66300,68300,233823,15844,,
2018-01-19,72200,72200,69100,69500,296849,20770,,
2018-01-18,70600,73200,70600,71600,285385,20576,,
2018-01-17,72000,72100,69700,70300,227522,16116,,
2018-01-16,66000,71200,65800,71200,646564,43955,,
2018-01-15,74600,74700,69700,70600,471886,33818,,
2018-01-12,78100,78300,72600,75400,372209,27590,,
2018-01-11,77200,78600,76500,77800,126425,9803,,
2018-01-10,77800,77900,74700,77200,164793,12552,,
2018-01-09,76800,78700,75100,77100,172549,13333,,
2018-01-08,81200,81500,76800,77200,312916,24495,,
2018-01-05,81200,82400,80500,81200,124784,10142,,
2018-01-04,83700,84000,80500,80600,206806,16901,,
2018-01-03,84000,84600,82300,83200,185798,15454,,
2018-01-02,86700,86700,82000,82700,258420,21470,,
2017-12-28,85600,86300,84800,85500,115007,9805,,
2017-12-27,86800,87300,84600,86400,140466,12034,4,-2.85
2017-12-26,90000,90000,86700,87800,156132,13670,,
2017-12-22,83200,88200,81700,88200,190260,16402,,
2017-12-21,84300,86500,82500,82500,128372,10850,,
2017-12-20,85200,86100,83600,84200,115612,9778,,
2017-12-19,87000,88100,83700,85100,156492,13359,,
2017-12-18,88500,88500,86300,86500,98506,8617,,
2017-12-15,90900,90900,86200,88500,189337,16676,,
2017-12-14,91400,93300,90000,90300,314802,28731,,
2017-12-13,88000,90400,87100,90400,188673,16876,,
2017-12-12,88700,88700,86100,87300,107592,9379,,
2017-12-11,83700,88000,82500,88000,152127,13035,,
2017-12-08,87000,87000,83300,83600,130989,11119,,
2017-12-07,85400,86000,82500,85800,219919,18540,,
2017-12-06,84100,88000,83200,84100,400703,34297,,
2017-12-05,82000,85500,81000,82600,304097,25495,,
2017-12-04,87400,88500,79000,82900,586658,48530,,
2017-12-01,89500,90400,87100,88400,163214,14518,,
2017-11-30,89500,91000,87100,88700,390571,34547,,
2017-11-29,90500,93700,89400,91700,241318,22093,,
