일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-01,3140,3140,3140,3140,0,0,,
2019-09-30,2339,3140,2339,3140,520,1,,
2019-09-27,2277,2740,2277,2740,12,0,,
2019-09-26,2665,2665,2665,2665,0,0,,
2019-09-25,2665,2665,2665,2665,0,0,,
2019-09-24,2665,2665,2665,2665,0,0,,
2019-09-23,2665,2665,2665,2665,0,0,,
2019-09-20,2715,2715,2715,2715,0,0,,
2019-09-19,2727,2727,2727,2727,0,0,,
2019-09-18,2727,2727,2727,2727,0,0,,
2019-09-17,2727,2727,2727,2727,0,0,,
2019-09-16,2727,2727,2727,2727,0,0,,
2019-09-11,2727,2727,2727,2727,0,0,,
2019-09-10,2377,2727,2377,2727,44,0,,
2019-09-09,2377,2377,2377,2377,0,0,,
2019-09-06,2752,2752,2752,2752,0,0,,
2019-09-05,2752,2752,2752,2752,0,0,,
2019-09-04,2877,2877,2877,2877,4,0,,
2019-09-03,2927,2927,2927,2927,0,0,,
2019-09-02,2927,2927,2927,2927,0,0,,
2019-08-30,3002,3002,3002,3002,0,0,,
2019-08-29,3002,3002,3002,3002,0,0,,
2019-08-28,3015,3015,3015,3015,0,0,,
2019-08-27,3015,3015,3015,3015,0,0,,
2019-08-26,3065,3065,3065,3065,0,0,,
2019-08-23,3065,3065,3065,3065,0,0,,
2019-08-22,3065,3065,3065,3065,0,0,,
2019-08-21,2289,3077,2289,3077,8,0,,
2019-08-20,2690,2702,2690,2690,292,1,,
2019-08-19,3153,4003,3153,3153,244,1,,
2019-08-16,3703,3703,3703,3703,0,0,,
2019-08-14,3703,3703,3703,3703,0,0,,
2019-08-13,3703,3703,3703,3703,0,0,,
2019-08-12,3715,3715,3715,3715,0,0,,
2019-08-09,3715,3715,3715,3715,0,0,,
2019-08-08,3715,3715,3715,3715,0,0,,
2019-08-07,3715,3715,3715,3715,0,0,,
2019-08-06,3991,3991,3991,3991,4,0,,
2019-08-05,3503,3503,3503,3503,4,0,,
2019-08-02,3240,3240,3240,3240,0,0,,
2019-08-01,3240,3240,3240,3240,0,0,,
2019-07-31,3240,3240,3240,3240,0,0,,
2019-07-30,3240,3240,3240,3240,0,0,,
2019-07-29,3253,3253,3253,3253,0,0,,
2019-07-26,2752,3315,2752,3315,4305,12,,
2019-07-25,2890,2890,2890,2890,0,0,,
2019-07-24,2890,2890,2890,2890,0,0,,
2019-07-23,2890,2890,2890,2890,0,0,,
2019-07-22,2990,2990,2990,2990,0,0,,
2019-07-19,2752,2990,2752,2990,5500,15,,
2019-07-18,3153,3153,3153,3153,0,0,,
2019-07-17,3153,3153,3153,3153,4,0,,
2019-07-16,2752,2752,2752,2752,0,0,,
2019-07-15,2752,2752,2752,2752,29165,80,,
2019-07-12,2877,2877,2752,2752,11962,33,,
2019-07-11,2890,2890,2890,2890,0,0,,
2019-07-10,2890,2890,2890,2890,400,1,,
2019-07-09,2815,2815,2815,2815,396,1,,
2019-07-08,2752,3303,2752,3303,2362,7,,
2019-07-05,2877,2877,2877,2877,44,0,,
2019-07-04,3315,3315,3315,3315,0,0,,
2019-07-03,3590,3590,3590,3590,0,0,,
2019-07-02,4216,4216,4216,4216,4,0,,
2019-07-01,4091,4091,4091,4091,0,0,,
2019-06-28,4116,4116,4116,4116,4,0,,
2019-06-27,3615,3615,3615,3615,4,0,,
2019-06-26,3165,3178,3165,3178,600,2,,
2019-06-25,2765,2765,2765,2765,100,0,,
2019-06-24,2765,2765,2765,2765,260,1,,
2019-06-21,2765,2765,2765,2765,440,1,,
2019-06-20,2765,2765,2765,2765,160,0,,
2019-06-19,2765,2765,2765,2765,80,0,,
2019-06-18,2765,2765,2765,2765,80,0,,
2019-06-17,2452,3265,2452,2765,108,0,,
2019-06-14,2877,2877,2877,2877,120,0,,
2019-06-13,3290,3290,2802,2877,144,0,,
2019-06-12,3290,3290,3290,3290,0,0,,
2019-06-11,2877,3290,2877,3290,164,0,,
2019-06-10,2890,3353,2877,2877,6083,18,,
2019-06-07,3353,3353,3353,3353,16,0,,
2019-06-05,3941,3941,3941,3941,1043,4,,
2019-06-04,4629,4629,4629,4629,4,0,,
2019-06-03,4028,4028,4028,4028,743,3,,
2019-05-31,4729,4729,4729,4729,4,0,,
2019-05-30,4178,4178,4178,4178,4,0,,
2019-05-29,3665,3665,2777,3653,1207,4,,
2019-05-28,3190,3190,3190,3190,0,0,,
2019-05-27,3190,3190,3190,3190,4,0,,
2019-05-24,3415,3415,2777,2777,8,0,,
2019-05-23,2752,2990,2752,2990,38353,110,,
2019-05-22,2990,2990,2990,2990,0,0,,
2019-05-21,2627,3515,2627,3515,23413,64,,
2019-05-20,3077,3077,3077,3077,1998,6,,
2019-05-17,3740,3740,3253,3253,404,1,,
2019-05-16,3253,3253,3253,3253,0,0,,
2019-05-15,3590,3590,3590,3590,0,0,,
2019-05-14,4216,4216,4216,4216,0,0,,
2019-05-13,4216,4216,4216,4216,0,0,,
2019-05-10,4216,4216,4216,4216,0,0,,
2019-05-09,4416,4416,4416,4416,0,0,,
2019-05-08,4429,4429,4429,4429,400,2,,
2019-05-07,5229,5229,4566,4566,99928,450,,
2019-05-03,4566,4566,4566,4566,0,0,,
2019-05-02,4729,4729,4591,4591,40,0,,
2019-04-30,4991,4991,4991,4991,4,0,,
2019-04-29,4479,4479,4479,4479,4,0,,
2019-04-26,3903,3903,3903,3903,0,0,,
2019-04-25,3903,3903,3903,3903,0,0,,
2019-04-24,3903,3903,3903,3903,0,0,,
2019-04-23,3903,3903,3903,3903,0,0,,
2019-04-22,4579,4579,4579,4579,0,0,,
2019-04-19,4604,4604,4604,4604,0,0,,
2019-04-18,4629,4629,4629,4629,4,0,,
2019-04-17,4028,4028,4028,4028,4,0,,
2019-04-16,3503,3503,3503,3503,0,0,,
2019-04-15,3503,3503,3503,3503,0,0,,
2019-04-12,4028,4028,3503,3503,44,0,,
2019-04-11,3503,3503,3503,3503,200,1,,
2019-04-10,3853,3853,3853,3853,0,0,,
2019-04-09,4529,4529,4529,4529,0,0,,
2019-04-08,4604,4604,4604,4604,0,0,,
2019-04-05,4679,4679,4679,4679,0,0,,
2019-04-04,5492,5492,5492,5492,4,0,,
2019-04-03,5104,5104,5104,5104,4,0,,
2019-04-02,4454,4454,4454,4454,0,0,,
2019-04-01,4466,4466,4466,4466,0,0,,
2019-03-29,4491,4491,4491,4491,0,0,,
2019-03-28,4491,4491,4491,4491,0,0,,
2019-03-27,4504,4504,4504,4504,0,0,,
2019-03-26,4854,4854,4854,4854,4,0,,
2019-03-25,4241,4241,4241,4241,0,0,,
2019-03-22,4253,4253,4253,4253,0,0,,
2019-03-21,4328,4328,4328,4328,4,0,,
2019-03-20,4228,4228,4228,4228,4,0,,
2019-03-19,4228,4228,4228,4228,0,0,,
2019-03-18,4228,4228,4228,4228,4,0,,
2019-03-15,3215,3678,2877,3678,7274,21,,
2019-03-14,4341,4341,3215,3215,8,0,,
2019-03-13,3778,3778,3778,3778,4,0,,
2019-03-12,3290,3290,3290,3290,4,0,,
2019-03-11,2877,2877,2159,2877,20,0,,
2019-03-08,3303,3303,2502,2502,8,0,,
2019-03-07,2877,2877,2877,2877,0,0,,
2019-03-06,2815,3278,2815,3278,8,0,,
2019-03-05,2840,3303,2840,3303,8,0,,
2019-03-04,2852,3315,2852,3315,8,0,,
2019-02-28,3315,3315,2690,3315,12,0,,
2019-02-27,2902,2902,2902,2902,0,0,,
2019-02-26,3503,3503,3403,3403,5124,18,,
2019-02-25,4003,4003,4003,4003,0,0,,
2019-02-22,4128,4128,4128,4128,0,0,,
2019-02-21,4203,4203,4203,4203,0,0,,
2019-02-20,3690,4228,3690,4228,60,0,,
2019-02-19,3690,3690,3690,3690,0,0,,
2019-02-18,3728,3728,3728,3728,0,0,,
2019-02-15,3753,3753,3753,3753,0,0,,
2019-02-14,3753,3753,3753,3753,0,0,,
2019-02-13,3753,3753,3753,3753,0,0,,
2019-02-12,3753,3753,3753,3753,0,0,,
2019-02-11,3753,3753,3753,3753,400,2,,
2019-02-08,3878,3878,3878,3878,2758,11,,
2019-02-07,3878,3878,3878,3878,0,0,,
2019-02-01,3916,3916,3916,3916,0,0,,
2019-01-31,3916,3916,3916,3916,0,0,,
2019-01-30,4078,4078,4078,4078,0,0,,
2019-01-29,4091,4091,4091,4091,0,0,,
2019-01-28,4228,4228,4228,4228,0,0,,
2019-01-25,4228,4228,4228,4228,703,3,,
2019-01-24,4228,4228,4228,4228,0,0,,
2019-01-23,4379,4379,4379,4379,0,0,,
2019-01-22,4379,4379,4379,4379,0,0,,
2019-01-21,4654,4654,4654,4654,4,0,,
2019-01-18,4529,4529,4529,4529,4,0,,
2019-01-17,4003,4003,4003,4003,0,0,,
2019-01-16,4529,4529,4529,4529,4,0,,
2019-01-15,3978,3978,3978,3978,0,0,,
2019-01-14,4053,4053,4053,4053,0,0,,
2019-01-11,4128,4128,4128,4128,0,0,,
2019-01-10,3941,4128,3941,4128,12,0,,
2019-01-09,4629,4629,4629,4629,0,0,,
2019-01-08,4804,4804,4804,4804,0,0,,
2019-01-07,4991,4991,4991,4991,4,0,,
2019-01-04,4379,4379,4379,4379,4,0,,
2019-01-03,4353,4353,4353,4353,4,0,,
2019-01-02,4379,4379,4379,4379,4,0,,
2018-12-28,3828,3828,3828,3828,4,0,,
2018-12-27,4128,4128,4128,4128,4,0,4,0.00
2018-12-26,4316,4316,4316,4316,4,0,,
2018-12-24,4328,4328,4328,4328,0,0,,
2018-12-21,5079,5079,5079,5079,4,0,,
2018-12-20,5204,5204,5204,5204,4,0,,
2018-12-19,4541,4541,4541,4541,4,0,,
2018-12-18,2927,3953,2927,3953,3357,10,,
2018-12-17,3440,3440,3440,3440,2098,7,,
2018-12-14,4041,5429,4041,4041,152,1,,
2018-12-13,4741,4741,4291,4741,84,0,,
2018-12-12,3753,5042,3753,5042,120,1,,
2018-12-11,3828,4404,3828,4404,84,0,,
2018-12-10,3740,4491,3740,4491,84,0,,
2018-12-07,3766,4391,3766,4391,144,1,,
2018-12-06,4416,4416,4416,4416,0,0,,
2018-12-05,4754,4754,4754,4754,0,0,,
2018-12-04,4941,4941,4941,4941,4,0,,
2018-12-03,5067,5067,5067,5067,4,0,,
2018-11-30,5179,5179,5179,5179,4,0,,
2018-11-29,4504,4504,4504,4504,4,0,,
2018-11-28,3353,4479,3353,4454,2978,10,,
2018-11-27,4416,4416,3340,3903,1039,3,,
2018-11-26,3353,3916,3353,3916,168,1,,
2018-11-23,3941,3941,3941,3941,4,0,,
2018-11-22,4003,4003,4003,4003,0,0,,
2018-11-21,4729,4729,3503,4253,260,1,,
2018-11-20,4116,4116,3265,4116,1207,4,,
2018-11-19,3828,3828,3828,3828,0,0,,
2018-11-16,4491,4491,4491,4491,0,0,,
2018-11-15,4504,4804,3828,4804,847,3,,
2018-11-14,4729,4729,3515,4504,564,2,,
2018-11-13,4128,4128,4128,4128,4,0,,
2018-11-12,4016,4016,4016,4016,0,0,,
2018-11-09,4716,4716,4716,4716,0,0,,
2018-11-08,4729,4729,4729,4729,0,0,,
2018-11-07,4866,4866,4866,4866,4,0,,
2018-11-06,4666,4666,4666,4666,0,0,,
2018-11-05,4641,5279,4641,5279,8,0,,
2018-11-02,4641,4641,4641,4641,4,0,,
2018-11-01,4041,4041,4041,4041,0,0,,
2018-10-31,4754,4754,4754,4754,0,0,,
2018-10-30,5592,5592,5592,5592,4,0,,
2018-10-29,5592,5592,5592,5592,4,0,,
2018-10-26,4741,4879,4741,4879,404,2,,
2018-10-25,4891,4891,4891,4891,400,2,,
2018-10-24,5054,5054,5054,5054,0,0,,
2018-10-23,5067,5067,5067,5067,4,0,,
2018-10-22,5067,5067,5067,5067,4,0,,
2018-10-19,4416,4416,4416,4416,400,2,,
2018-10-18,4554,4554,4554,4554,400,2,,
2018-10-17,4704,4704,4704,4704,4,0,,
2018-10-16,4379,4629,4379,4629,12,0,,
2018-10-15,4253,4253,4253,4253,4,0,,
2018-10-12,3378,3953,3378,3953,1603,5,,
2018-10-11,3966,3966,3966,3966,400,2,,
2018-10-10,4091,4091,4091,4091,400,2,,
2018-10-08,3628,4228,3628,4228,1607,6,,
2018-10-05,4253,4253,4253,4253,4,0,,
2018-10-04,4116,4116,4116,4116,400,2,,
2018-10-02,4253,4253,4253,4253,40,0,,
2018-10-01,4353,4353,4353,4353,4,0,,
2018-09-28,4353,4353,4353,4353,4,0,,
2018-09-27,3791,3791,3791,3791,400,2,,
2018-09-21,3916,3916,3916,3916,400,2,,
2018-09-20,4041,4041,4041,4041,400,2,,
2018-09-19,3628,4178,3628,4178,208,1,,
2018-09-18,4128,4128,4128,4128,4,0,,
2018-09-17,3640,3640,3640,3640,400,1,,
2018-09-14,3753,3753,3753,3753,4,0,,
2018-09-13,3528,3528,3528,3528,400,1,,
2018-09-12,3640,3640,3640,3640,0,0,,
2018-09-11,3640,3640,3640,3640,120,0,,
2018-09-10,3753,3753,3753,3753,4,0,,
2018-09-07,3515,3515,3515,3515,400,1,,
2018-09-06,3628,3628,3628,3628,4,0,,
2018-09-05,3478,3478,3478,3478,400,1,,
2018-09-04,3590,3590,3590,3590,400,1,,
2018-09-03,3503,3703,3503,3703,404,1,,
2018-08-31,3615,3615,3615,3615,400,1,,
2018-08-30,3728,3728,3728,3728,400,1,,
2018-08-29,3853,3853,3853,3853,400,2,,
2018-08-28,3978,3978,3978,3978,4,0,,
2018-08-27,3753,3753,3753,3753,400,2,,
2018-08-24,3878,3878,3878,3878,0,0,,
2018-08-23,3878,3878,3878,3878,400,2,,
2018-08-22,4003,4003,4003,4003,0,0,,
2018-08-21,4003,4003,4003,4003,4,0,,
2018-08-20,3515,3603,3515,3603,404,1,,
2018-08-17,3628,3628,3628,3628,0,0,,
2018-08-16,3628,3628,3628,3628,404,1,,
2018-08-14,3503,3503,3503,3503,4,0,,
2018-08-13,3378,3378,3378,3378,4,0,,
2018-08-10,3253,3253,3253,3253,4,0,,
2018-08-09,3077,3077,3077,3077,0,0,,
2018-08-08,3077,3077,3077,3077,0,0,,
2018-08-07,3077,3077,3077,3077,0,0,,
2018-08-06,3077,3077,3077,3077,212,1,,
2018-08-03,3178,3178,3178,3178,400,1,,
2018-08-02,3278,3278,3278,3278,0,0,,
2018-08-01,3378,3378,3378,3378,4,0,,
2018-07-31,3165,3165,3165,3165,400,1,,
2018-07-30,3265,3265,3265,3265,400,1,,
2018-07-27,3378,3378,3378,3378,0,0,,
2018-07-26,3228,3378,3228,3378,404,1,,
2018-07-25,3328,3328,3328,3328,0,0,,
2018-07-24,3328,3328,3328,3328,0,0,,
2018-07-23,3340,3340,3340,3340,0,0,,
2018-07-20,3340,3340,3340,3340,0,0,,
2018-07-19,3340,3340,3340,3340,0,0,,
2018-07-18,3340,3340,3340,3340,400,1,,
2018-07-17,3453,3453,3453,3453,0,0,,
2018-07-16,3453,3453,3453,3453,0,0,,
2018-07-13,3453,3453,3453,3453,200,1,,
2018-07-12,3378,3378,3378,3378,0,0,,
2018-07-11,3378,3378,3378,3378,0,0,,
2018-07-10,3378,3378,3378,3378,116,0,,
2018-07-09,3390,3490,3390,3490,420,1,,
2018-07-06,3503,3503,3503,3503,0,0,,
2018-07-05,3503,3503,3503,3503,440,2,,
2018-07-04,3615,3615,3615,3615,0,0,,
2018-07-03,3615,3615,3615,3615,0,0,,
2018-07-02,3628,3628,3628,3628,0,0,,
2018-06-29,3628,3628,3628,3628,0,0,,
2018-06-28,3628,3628,3628,3628,0,0,,
2018-06-27,3628,3628,3628,3628,0,0,,
2018-06-26,3640,3640,3640,3640,400,1,,
2018-06-25,3753,3753,3753,3753,12,0,,
2018-06-22,3753,3753,3753,3753,12,0,,
2018-06-21,3753,3753,3740,3740,20,0,,
2018-06-20,3753,3753,3753,3753,12,0,,
2018-06-19,3753,3753,3753,3753,12,0,,
2018-06-18,3753,3753,3753,3753,12,0,,
2018-06-15,3753,3753,3753,3753,12,0,,
2018-06-14,3728,3728,3728,3728,12,0,,
2018-06-12,3728,3728,3728,3728,12,0,,
2018-06-11,3753,3753,3753,3753,12,0,,
2018-06-08,3628,3628,3628,3628,12,0,,
2018-06-07,3628,3628,3628,3628,12,0,,
2018-06-05,3628,3628,3628,3628,12,0,,
2018-06-04,3628,3628,3628,3628,12,0,,
2018-06-01,3365,3365,3365,3365,4,0,,
2018-05-31,3052,3052,3052,3052,260,1,,
2018-05-30,3153,3153,3153,3153,0,0,,
2018-05-29,3715,3715,3153,3153,16,0,,
2018-05-28,3728,3728,3190,3703,24,0,,
2018-05-25,3753,3753,3753,3753,12,0,,
2018-05-24,3753,3753,3153,3503,24,0,,
2018-05-23,3703,3703,3703,3703,12,0,,
2018-05-21,3740,3740,3740,3740,12,0,,
2018-05-18,3728,3728,3728,3728,12,0,,
2018-05-17,3728,3728,3728,3728,12,0,,
2018-05-16,3753,3753,3253,3753,1579,5,,
2018-05-15,3753,3753,3253,3753,176,1,,
2018-05-14,3628,3628,3628,3628,12,0,,
2018-05-11,3753,3753,3628,3628,412,1,,
2018-05-10,4116,4116,4116,4116,400,2,,
2018-05-09,3753,4253,3753,4253,24,0,,
2018-05-08,3753,4253,3753,4253,8,0,,
2018-05-04,3753,4253,3753,4253,16,0,,
2018-05-03,3778,3778,3753,3753,52,0,,
2018-05-02,3753,3753,3753,3753,12,0,,
2018-04-30,3753,3828,3753,3828,32,0,,
2018-04-27,3753,3753,3753,3753,12,0,,
2018-04-26,3878,3878,3753,3753,1651,6,,
2018-04-25,3878,3878,3878,3878,8,0,,
2018-04-24,3841,3841,3841,3841,400,2,,
2018-04-23,3966,3966,3966,3966,396,2,,
2018-04-20,4091,4091,4091,4091,0,0,,
2018-04-19,4091,4091,4091,4091,400,2,,
2018-04-18,4228,4228,4228,4228,400,2,,
2018-04-17,4366,4366,4366,4366,400,2,,
2018-04-16,4504,4504,4504,4504,20,0,,
2018-04-13,4128,4128,4128,4128,4,0,,
2018-04-12,3390,3590,3390,3590,32,0,,
2018-04-11,3503,3503,3503,3503,0,0,,
2018-04-10,3503,3503,3503,3503,0,0,,
2018-04-09,3315,3503,3315,3503,100,0,,
2018-04-06,3428,3428,3428,3428,0,0,,
2018-04-05,3428,3428,3428,3428,4,0,,
2018-04-04,3340,3340,3340,3340,68,0,,
2018-04-03,3253,3253,3253,3253,400,1,,
2018-04-02,3178,3178,3178,3178,400,1,,
2018-03-30,3102,3102,3102,3102,0,0,,
2018-03-29,3102,3102,3102,3102,0,0,,
2018-03-28,3102,3102,3102,3102,0,0,,
2018-03-27,3102,3102,3102,3102,400,1,,
2018-03-26,3002,3002,3002,3002,4,0,,
2018-03-23,3265,3265,3265,3265,0,0,,
2018-03-22,3265,3265,3265,3265,2130,7,,
2018-03-21,3265,3265,3265,3265,4396,14,,
2018-03-20,3303,3303,3303,3303,0,0,,
2018-03-19,3278,3278,3278,3278,0,0,,
2018-03-16,3278,3278,3278,3278,396,1,,
2018-03-15,3278,3678,3153,3678,7358,24,,
2018-03-14,3528,3528,3528,3528,400,1,,
2018-03-13,3640,3640,3640,3640,400,1,,
2018-03-12,3753,3753,3753,3753,4,0,,
2018-03-09,4066,4066,4066,4066,400,2,,
2018-03-08,4203,4629,4203,4203,484,2,,
2018-03-07,4203,4203,4203,4203,388,2,,
2018-03-06,4341,4341,4341,4341,400,2,,
2018-03-05,4479,4479,4479,4479,400,2,,
2018-03-02,4604,4629,4253,4629,84,0,,
2018-02-28,4604,4604,4604,4604,400,2,,
2018-02-27,4754,4754,4754,4754,400,2,,
2018-02-26,5142,5142,5142,5142,4,0,,
2018-02-23,4729,4729,4729,4729,4,0,,
2018-02-22,4754,4754,4754,4754,8,0,,
2018-02-21,4366,4366,4366,4366,400,2,,
2018-02-20,4504,4504,4504,4504,400,2,,
2018-02-19,4879,4879,4879,4879,4,0,,
2018-02-14,4379,4379,4379,4379,4,0,,
2018-02-13,4454,4454,4454,4454,4,0,,
2018-02-12,5167,5167,5167,5167,4,0,,
2018-02-09,5179,5179,5179,5179,4,0,,
2018-02-08,4516,4516,4516,4516,4,0,,
2018-02-07,3928,3928,3928,3928,400,2,,
2018-02-06,4053,4053,4053,4053,400,2,,
2018-02-05,4191,4191,4191,4191,4,0,,
2018-02-02,3653,3653,3653,3653,0,0,,
2018-02-01,3653,3653,3653,3653,0,0,,
2018-01-31,3653,3653,3653,3653,4,0,,
2018-01-30,3178,3178,3178,3178,400,1,,
2018-01-29,3102,3102,3102,3102,564,2,,
2018-01-26,3102,3102,3102,3102,4,0,,
2018-01-25,3628,3628,3628,3628,0,0,,
2018-01-24,4253,4253,4253,4253,0,0,,
2018-01-23,4253,4253,4253,4253,0,0,,
2018-01-22,4991,4991,4991,4991,4,0,,
2018-01-19,4379,4379,4379,4379,0,0,,
2018-01-18,4379,4379,4379,4379,0,0,,
2018-01-17,3941,4379,3928,4379,88,0,,
2018-01-16,3941,3941,3941,3941,0,0,,
2018-01-15,3941,3941,3941,3941,400,2,,
2018-01-12,3190,3853,3190,3853,8,0,,
2018-01-11,3353,3353,3353,3353,0,0,,
2018-01-10,3353,3353,3353,3353,400,1,,
2018-01-09,3265,3265,3265,3265,400,1,,
2018-01-08,3190,3190,3190,3190,4,0,,
2018-01-05,4253,4253,3615,3753,1547,6,,
2018-01-04,4253,4253,3253,4253,8006,26,,
2018-01-03,3690,3715,2940,3715,364,1,,
2018-01-02,3240,3240,3240,3240,360,1,,
2017-12-28,2827,2827,2827,2827,400,1,,
2017-12-27,2765,2765,2765,2765,0,0,4,0.00
2017-12-26,2765,2765,2765,2765,0,0,,
2017-12-22,2765,2765,2765,2765,120,0,,
2017-12-21,2702,2702,2702,2702,799,2,,
2017-12-20,3203,3203,2877,2877,807,2,,
2017-12-19,3127,3127,3127,3127,1998,6,,
2017-12-18,3603,3603,3603,3603,4,0,,
2017-12-15,3353,3353,3353,3353,0,0,,
2017-12-14,2777,3353,2752,3353,3633,10,,
2017-12-13,2990,2990,2990,2990,12,0,,
2017-12-12,3065,3065,2602,2602,400,1,,
2017-12-11,3052,3991,3002,3002,7290,22,,
2017-12-08,3703,3703,3478,3478,8002,28,,
2017-12-07,3703,4416,3703,3703,1123,4,,
2017-12-06,3340,4353,3340,4353,108,0,,
2017-12-05,4466,4466,3803,3803,480,2,,
2017-12-04,4466,4466,4466,4466,8,0,,
2017-12-01,3340,4241,3340,4241,1259,4,,
2017-11-30,3916,3916,3916,3916,4,0,,
2017-11-29,4604,4604,4604,4604,0,0,,
2017-11-28,5404,5404,5404,5404,20,0,,
2017-11-27,5042,5042,5042,5042,0,0,,
2017-11-24,5042,5042,5042,5042,0,0,,
2017-11-23,4191,5092,4191,5092,148,1,,
2017-11-22,4454,4929,4454,4929,600,3,,
2017-11-21,5229,5229,5229,5229,0,0,,
2017-11-20,4041,5229,4041,5229,44,0,,
2017-11-17,4754,4754,4754,4754,4,0,,
2017-11-16,3565,4153,3565,4153,64,0,,
2017-11-15,4166,4166,4166,4166,0,0,,
2017-11-14,4166,4166,4166,4166,0,0,,
2017-11-13,4203,4203,4203,4203,0,0,,
2017-11-10,4203,4203,4203,4203,0,0,,
2017-11-09,4203,4203,4203,4203,0,0,,
2017-11-08,4203,4203,4203,4203,0,0,,
2017-11-07,4203,4203,4203,4203,0,0,,
2017-11-06,4203,4203,4203,4203,0,0,,
2017-11-03,4203,4203,4203,4203,0,0,,
2017-11-02,4228,4228,4228,4228,0,0,,
2017-11-01,4228,4228,4228,4228,0,0,,
2017-10-31,4228,4228,4228,4228,0,0,,
2017-10-30,4228,4228,4228,4228,4,0,,
2017-10-27,4016,4016,4016,4016,0,0,,
2017-10-26,4028,4028,4028,4028,4,0,,
2017-10-25,4716,4716,4716,4716,0,0,,
2017-10-24,4716,4716,4716,4716,0,0,,
2017-10-23,4716,4716,4716,4716,0,0,,
2017-10-20,4716,4716,4716,4716,0,0,,
2017-10-19,4754,4754,4754,4754,0,0,,
2017-10-18,4866,4866,4866,4866,4,0,,
2017-10-17,4303,4303,4303,4303,4,0,,
2017-10-16,4216,4216,4216,4216,0,0,,
2017-10-13,4303,4303,4303,4303,4,0,,
2017-10-12,4216,4216,4216,4216,0,0,,
2017-10-11,4216,4216,4216,4216,4,0,,
2017-10-10,3828,3828,3828,3828,4,0,,
2017-09-29,3365,3365,3365,3365,0,0,,
2017-09-28,3052,3365,3052,3365,80,0,,
2017-09-27,3040,3040,3040,3040,216,1,,
2017-09-26,3565,3565,3565,3565,0,0,,
2017-09-25,3565,3565,3565,3565,0,0,,
2017-09-22,3565,3565,3565,3565,0,0,,
2017-09-21,4191,4191,4191,4191,0,0,,
2017-09-20,4191,4191,4191,4191,0,0,,
2017-09-19,4216,4216,4216,4216,0,0,,
2017-09-18,3278,4216,3278,4216,412,1,,
2017-09-15,3853,3853,3853,3853,0,0,,
2017-09-14,3853,3853,3853,3853,0,0,,
2017-09-13,3853,3853,3853,3853,0,0,,
2017-09-12,3978,3978,3978,3978,0,0,,
2017-09-11,3002,3991,3002,3991,1906,6,,
2017-09-08,3503,3503,3503,3503,0,0,,
2017-09-07,3503,3503,3503,3503,0,0,,
2017-09-06,3903,3903,3903,3903,0,0,,
2017-09-05,3941,3941,3941,3941,0,0,,
2017-09-04,3953,3953,3953,3953,0,0,,
2017-09-01,3966,3966,3966,3966,0,0,,
2017-08-31,3978,3978,3978,3978,0,0,,
2017-08-30,3991,3991,3991,3991,0,0,,
2017-08-29,3991,3991,3991,3991,0,0,,
2017-08-28,4191,4191,4191,4191,0,0,,
2017-08-25,4203,4203,4203,4203,0,0,,
2017-08-24,4216,4216,4216,4216,4,0,,
2017-08-23,3966,3966,3966,3966,0,0,,
2017-08-22,3966,3966,3966,3966,0,0,,
2017-08-21,4003,4003,4003,4003,0,0,,
2017-08-18,4003,4003,4003,4003,400,2,,
2017-08-17,4191,4191,4191,4191,0,0,,
2017-08-16,4191,4191,4191,4191,4,0,,
2017-08-14,4116,4116,4116,4116,0,0,,
2017-08-11,4116,4116,4116,4116,0,0,,
2017-08-10,4141,4141,4141,4141,4,0,,
2017-08-09,3791,3791,3791,3791,0,0,,
2017-08-08,3615,4729,3615,3791,88,0,,
2017-08-07,4253,4253,4253,4253,0,0,,
2017-08-04,4303,4303,4303,4303,4,0,,
2017-08-03,4203,4203,4203,4203,0,0,,
2017-08-02,4203,4203,4203,4203,0,0,,
2017-08-01,4203,4203,4203,4203,0,0,,
2017-07-31,4203,4203,4203,4203,0,0,,
2017-07-28,4203,4203,4203,4203,0,0,,
2017-07-27,4216,4216,4216,4216,4,0,,
2017-07-26,4966,4966,3690,3690,8,0,,
2017-07-25,4328,4328,4328,4328,4,0,,
2017-07-24,4203,4766,3778,3778,40,0,,
2017-07-21,4153,4153,4153,4153,0,0,,
2017-07-20,4178,4178,4178,4178,0,0,,
2017-07-19,4178,4178,4178,4178,0,0,,
2017-07-18,4203,4203,4203,4203,4,0,,
2017-07-17,4078,4078,4078,4078,0,0,,
2017-07-14,4078,4078,4078,4078,0,0,,
2017-07-13,4078,4078,4078,4078,0,0,,
2017-07-12,4091,4091,4091,4091,0,0,,
2017-07-11,4091,4091,4091,4091,0,0,,
2017-07-10,4091,4091,4091,4091,0,0,,
2017-07-07,4091,4091,4091,4091,0,0,,
2017-07-06,4103,4103,4103,4103,0,0,,
2017-07-05,4103,4103,4103,4103,0,0,,
2017-07-04,4116,4116,4116,4116,0,0,,
2017-07-03,4153,4153,4153,4153,12,0,,
2017-06-30,4053,4053,4053,4053,0,0,,
2017-06-29,4053,4053,4053,4053,4,0,,
2017-06-28,3953,3953,3953,3953,40,0,,
2017-06-27,4353,4353,4353,4353,56,0,,
2017-06-26,4379,4379,4379,4379,0,0,,
2017-06-23,4379,4379,4379,4379,4,0,,
