일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-21,25350,25350,24700,25200,9402,235,,
2019-11-20,25850,25900,25250,25250,33322,847,,
2019-11-19,26100,26550,26050,26050,7266,190,,
2019-11-18,26650,26700,26200,26300,8237,217,,
2019-11-15,26950,27000,26500,26700,5777,154,,
2019-11-14,27050,27300,26850,27150,1327,36,,
2019-11-13,27200,27250,26800,27050,2701,73,,
2019-11-12,27250,27350,27000,27200,3893,105,,
2019-11-11,27350,27350,27000,27250,4007,109,,
2019-11-08,27250,27500,26800,27000,6008,162,,
2019-11-07,26650,27200,26600,27200,3847,103,,
2019-11-06,26700,26700,26450,26600,2658,71,,
2019-11-05,26450,26650,26350,26500,2611,69,,
2019-11-04,26300,26600,26200,26450,2373,63,,
2019-11-01,26000,26200,26000,26200,894,23,,
2019-10-31,26100,26200,25950,26100,2201,57,,
2019-10-30,26200,26200,26000,26100,1372,36,,
2019-10-29,26650,26700,26050,26200,12222,319,,
2019-10-28,26550,26850,26500,26550,3166,84,,
2019-10-25,26900,26900,26250,26550,2063,54,,
2019-10-24,26650,26950,26050,26950,11993,314,,
2019-10-23,26800,26950,26150,26600,4248,113,,
2019-10-22,27200,27200,26650,26800,7841,210,,
2019-10-21,26800,27000,26750,26900,1328,36,,
2019-10-18,27400,27400,26750,26800,6505,175,,
2019-10-17,27500,27550,27100,27200,4497,123,,
2019-10-16,27700,27700,27350,27500,1814,50,,
2019-10-15,27650,27700,27200,27450,2263,62,,
2019-10-14,26900,27500,26900,27350,3726,101,,
2019-10-11,27000,27500,26850,26850,5654,153,,
2019-10-10,26950,27100,26800,27000,846,23,,
2019-10-08,27150,27150,26750,26950,1279,34,,
2019-10-07,26700,27100,26500,26800,2478,67,,
2019-10-04,26750,27000,26450,26700,4374,116,,
2019-10-02,27100,27250,26750,26750,6157,165,,
2019-10-01,27250,27250,27000,27250,1780,48,,
2019-09-30,27400,27400,26950,27200,1577,43,,
2019-09-27,27150,27200,26950,27100,1047,28,,
2019-09-26,27100,27300,27100,27150,1823,50,,
2019-09-25,27300,27300,26900,27100,4886,132,,
2019-09-24,27100,27300,27050,27300,3683,100,,
2019-09-23,27250,27250,27000,27100,4981,135,,
2019-09-20,27500,27500,27200,27400,1921,53,,
2019-09-19,27600,27600,27100,27450,4332,118,,
2019-09-18,27550,27600,27150,27550,6313,173,,
2019-09-17,27500,27800,27500,27550,9704,268,,
2019-09-16,27050,27800,27000,27400,18605,509,,
2019-09-11,26500,27000,26400,26700,4526,121,,
2019-09-10,26150,26500,25950,26500,18946,498,,
2019-09-09,26000,26250,25750,26200,5444,141,,
2019-09-06,26250,26250,25950,26050,4872,127,,
2019-09-05,26500,26500,26100,26350,4619,121,,
2019-09-04,26400,26400,26000,26150,2037,53,,
2019-09-03,26050,26400,26050,26300,2771,73,,
2019-09-02,26050,26400,25800,26400,3827,100,,
2019-08-30,25500,26550,25500,26050,4513,118,,
2019-08-29,25850,25850,25300,25600,4914,125,,
2019-08-28,25300,25650,25300,25650,2950,75,,
2019-08-27,25350,25800,25350,25500,2920,74,,
2019-08-26,26000,26000,25350,25500,4691,120,,
2019-08-23,26100,26250,25700,26000,4737,123,,
2019-08-22,26350,26400,25800,26100,3657,95,,
2019-08-21,26150,26450,25850,26100,2366,62,,
2019-08-20,26600,26600,25950,26100,2313,60,,
2019-08-19,26000,26150,25700,26050,3181,82,,
2019-08-16,25800,26450,25350,25500,10217,262,,
2019-08-14,27000,27000,26300,26450,2191,58,,
2019-08-13,26450,26550,26000,26450,4167,110,,
2019-08-12,26050,26450,25900,26450,3826,100,,
2019-08-09,26350,26600,26050,26400,6720,177,,
2019-08-08,25350,26150,25250,26050,11356,293,,
2019-08-07,24750,25850,24750,25300,16304,411,,
2019-08-06,25300,26000,24300,25150,48110,1208,,
2019-08-05,27700,27700,25750,26100,40250,1059,,
2019-08-02,28300,28350,27550,27700,21932,610,,
2019-08-01,28800,29200,28700,28750,10625,307,,
2019-07-31,29500,29800,29100,29450,10982,322,,
2019-07-30,29700,30150,29650,29800,9119,272,,
2019-07-29,29800,29900,29100,29800,12279,361,,
2019-07-26,30000,30000,29600,29900,7602,226,,
2019-07-25,30000,30300,29800,30200,9730,291,,
2019-07-24,30200,30250,29700,30050,10851,325,,
2019-07-23,30550,31150,29950,30200,18084,547,,
2019-07-22,30650,30800,30500,30750,1578,48,,
2019-07-19,30550,31000,30350,30650,3212,98,,
2019-07-18,30600,30600,30300,30450,1594,49,,
2019-07-17,30800,30850,30500,30500,4018,123,,
2019-07-16,31000,31400,30850,31000,5439,169,,
2019-07-15,31250,31500,31000,31100,4004,125,,
2019-07-12,31350,31400,31100,31250,6145,192,,
2019-07-11,31300,31550,31150,31250,5591,175,,
2019-07-10,31000,31400,30700,31250,7329,227,,
2019-07-09,31050,31150,30800,30900,9917,307,,
2019-07-08,31850,31850,31000,31050,9658,302,,
2019-07-05,31250,31750,30900,31650,13053,408,,
2019-07-04,31000,31300,30900,30950,4350,135,,
2019-07-03,30950,31500,30850,31000,6988,218,,
2019-07-02,30750,31250,30750,30850,4122,128,,
2019-07-01,31000,31000,30650,30700,5604,172,,
2019-06-28,30850,31000,30650,30750,4962,153,,
2019-06-27,30700,31150,30650,30800,4021,124,,
2019-06-26,30700,31300,30450,30700,2594,80,,
2019-06-25,31400,31400,30650,30700,6367,197,,
2019-06-24,31200,31550,31050,31200,4260,133,,
2019-06-21,31200,31350,31050,31200,2848,89,,
2019-06-20,31050,31400,30950,31200,3617,113,,
2019-06-19,31150,31400,31100,31350,5118,160,,
2019-06-18,31300,31400,30950,31150,3798,118,,
2019-06-17,30850,31250,30700,31000,6535,202,,
2019-06-14,31250,31250,30750,30850,5368,166,,
2019-06-13,31150,31150,30250,31050,23708,729,,
2019-06-12,30650,31300,30450,30900,15929,494,,
2019-06-11,30250,30600,29750,30500,26562,800,,
2019-06-10,30300,30650,30050,30250,10940,331,,
2019-06-07,30050,30350,29950,30250,20207,610,,
2019-06-05,30500,30550,29700,30000,31699,949,,
2019-06-04,30700,30750,29900,30350,20671,624,,
2019-06-03,30250,30550,30000,30450,7582,230,,
2019-05-31,30100,30350,29950,30200,8021,242,,
2019-05-30,30050,30700,30000,30100,8861,267,,
2019-05-29,30950,31200,30100,30200,8905,270,,
2019-05-28,30500,31000,30500,31000,6273,193,,
2019-05-27,30800,31150,30050,30800,8894,271,,
2019-05-24,30350,30850,30250,30500,30669,933,,
2019-05-23,31650,31650,30600,31000,31688,977,,
2019-05-22,32100,32400,31200,31650,37873,1192,,
2019-05-21,32800,33000,32000,32100,27683,893,,
2019-05-20,33950,34200,33000,33100,20975,698,,
2019-05-17,34800,35000,34100,34300,11054,380,,
2019-05-16,34850,35100,34200,34800,12118,420,,
2019-05-15,35000,35300,34800,35300,7622,267,,
2019-05-14,33850,35200,33700,34950,15204,522,,
2019-05-13,34850,34850,33850,33850,34600,1182,,
2019-05-10,35000,35900,34450,34850,27589,962,,
2019-05-09,35900,35900,35350,35450,8096,288,,
2019-05-08,35900,36100,35700,35850,3246,117,,
2019-05-07,37100,37100,35850,35900,22390,810,,
2019-05-03,36950,37200,36250,37150,11503,422,,
2019-05-02,36750,37350,36750,37200,5833,216,,
2019-04-30,36600,37850,36250,37350,18234,677,,
2019-04-29,36450,36800,36100,36600,4812,175,,
2019-04-26,37000,37550,35850,36200,19614,711,,
2019-04-25,37800,37900,37100,37550,14865,555,,
2019-04-24,36650,38150,36650,37850,65411,2471,,
2019-04-23,35400,37000,35400,36650,37014,1350,,
2019-04-22,35050,35650,34950,35400,9591,339,,
2019-04-19,34850,35000,34700,34800,11125,387,,
2019-04-18,34950,35100,34800,34950,10084,352,,
2019-04-17,34950,35200,34900,35150,6098,213,,
2019-04-16,35450,35450,34850,35300,4305,151,,
2019-04-15,35600,35650,34850,35300,7147,251,,
2019-04-12,35500,35700,35250,35600,4557,161,,
2019-04-11,35150,35650,35150,35500,5775,204,,
2019-04-10,34750,35500,34500,35400,11961,417,,
2019-04-09,35500,35500,34750,34950,13961,489,,
2019-04-08,34300,35900,34300,35050,25081,882,,
2019-04-05,34000,34350,33850,34250,29333,999,,
2019-04-04,33850,34000,33850,34000,21805,740,,
2019-04-03,33650,34000,33650,34000,49411,1679,,
2019-04-02,34250,34300,33800,34250,5412,184,,
2019-04-01,33650,34250,33550,34250,4875,166,,
2019-03-29,33600,33850,33250,33550,3989,134,,
2019-03-28,34450,34450,33450,33600,10242,345,,
2019-03-27,34350,35150,33850,34200,7823,267,,
2019-03-26,34500,34500,34050,34300,6424,220,,
2019-03-25,35000,35000,34150,34250,6071,209,,
2019-03-22,35300,35450,34100,35350,10716,371,,
2019-03-21,35450,35450,34550,35300,16098,563,,
2019-03-20,35650,35650,34950,35050,10749,378,,
2019-03-19,36250,36250,35450,35700,16554,592,,
2019-03-18,36700,36700,36050,36600,5610,203,,
2019-03-15,36000,36800,36000,36700,4871,178,,
2019-03-14,36400,36450,35950,35950,3043,110,,
2019-03-13,36900,36900,36000,36100,3650,132,,
2019-03-12,35850,36600,35600,36600,2974,107,,
2019-03-11,36200,36650,35500,35900,3363,121,,
2019-03-08,36750,37050,36450,36500,4158,153,,
2019-03-07,36850,37050,36350,37050,5587,206,,
2019-03-06,36000,36950,36000,36900,5709,209,,
2019-03-05,36000,36150,35600,36000,4359,156,,
2019-03-04,36100,36400,35800,35800,6731,242,,
2019-02-28,36850,36900,35900,36100,5494,201,,
2019-02-27,37400,37400,36600,36600,7900,292,,
2019-02-26,37200,37450,36800,37400,6489,241,,
2019-02-25,37550,37600,37200,37550,4847,182,,
2019-02-22,37750,37750,36550,37550,14940,553,,
2019-02-21,38800,39450,37450,37750,11712,445,,
2019-02-20,37700,38100,37500,38050,4790,183,,
2019-02-19,37850,38000,37250,37750,3779,142,,
2019-02-18,37500,38000,37300,37850,3850,145,,
2019-02-15,38100,38100,37300,37850,5500,206,,
2019-02-14,37300,38500,36950,37900,5000,186,,
2019-02-13,37900,37900,37000,37300,6611,246,,
2019-02-12,36800,37500,36500,37500,7363,273,,
2019-02-11,37850,37850,36850,36850,5839,218,,
2019-02-08,37800,37800,37450,37700,4230,159,,
2019-02-07,38850,39400,37150,37600,20918,791,,
2019-02-01,39150,39150,37800,39000,8453,326,,
2019-01-31,38300,39450,37900,39100,5030,194,,
2019-01-30,38600,39500,37600,38350,15925,609,,
2019-01-29,39100,39100,38100,38700,7292,281,,
2019-01-28,38700,39600,37900,39100,18041,700,,
2019-01-25,39400,39400,38300,38650,9882,383,,
2019-01-24,38400,39450,38200,39400,13029,509,,
2019-01-23,37500,38600,37050,38400,10071,384,,
2019-01-22,37950,38400,36350,37650,22927,863,,
2019-01-21,36800,38300,36450,38000,31939,1203,,
2019-01-18,34900,37000,34750,36700,31623,1143,,
2019-01-17,33900,34850,33400,34600,11115,379,,
2019-01-16,33550,33900,33150,33200,8264,277,,
2019-01-15,32650,33850,32650,33500,9585,321,,
2019-01-14,32900,32900,32350,32800,7731,253,,
2019-01-11,33100,33250,32550,32900,8720,287,,
2019-01-10,32900,33300,32850,33200,1822,60,,
2019-01-09,33200,33250,32850,33000,2148,71,,
2019-01-08,32850,33300,32750,33000,2863,94,,
2019-01-07,33650,33650,32700,32850,7094,233,,
2019-01-04,33150,33200,32550,33200,4449,146,,
2019-01-03,33200,33300,32750,33200,5139,169,,
2019-01-02,33300,33300,32800,33200,2754,91,,
2018-12-28,32900,33450,32900,33200,1353,45,,
2018-12-27,33350,33750,32850,32900,3075,102,4,0.00
2018-12-26,33250,33700,33100,33350,2945,98,,
2018-12-24,33450,33700,33350,33700,1922,64,,
2018-12-21,34150,34150,33450,33450,3757,126,,
2018-12-20,33550,33900,33500,33750,1318,44,,
2018-12-19,33750,34100,33350,33950,1568,53,,
2018-12-18,33600,34000,33250,33750,2510,85,,
2018-12-17,33150,34050,33150,33750,4722,159,,
2018-12-14,33800,34200,33100,33650,6097,204,,
2018-12-13,33850,34300,33400,34200,3340,113,,
2018-12-12,33100,34150,32900,34000,4489,150,,
2018-12-11,34050,34350,33000,33000,12494,417,,
2018-12-10,34150,34450,33700,33900,8831,300,,
2018-12-07,33850,34400,33800,34300,5629,192,,
2018-12-06,34200,34250,33850,33850,4907,167,,
2018-12-05,34150,34300,33850,34200,8197,279,,
2018-12-04,35000,35000,34200,34250,10810,371,,
2018-12-03,34700,35000,34200,34600,8330,287,,
2018-11-30,34250,35000,34250,34650,4051,140,,
2018-11-29,35100,35400,34100,34400,13908,481,,
2018-11-28,35600,35850,34750,34850,11774,415,,
2018-11-27,35800,36200,35500,35750,7601,273,,
2018-11-26,34250,36500,34050,36000,21773,767,,
2018-11-23,35000,35000,34300,34750,4565,158,,
2018-11-22,34700,34800,34400,34700,7931,275,,
2018-11-21,35000,35000,33700,34700,14579,499,,
2018-11-20,34800,35000,34150,35000,24979,866,,
2018-11-19,36000,36000,34850,34950,23804,833,,
2018-11-16,35400,36150,34650,36000,4497,162,,
2018-11-15,34650,36000,34500,35500,6821,238,,
2018-11-14,34000,35650,32150,35050,20514,696,,
2018-11-13,34300,34300,33700,34150,3266,110,,
2018-11-12,35100,35150,34000,34300,7265,249,,
2018-11-09,35100,35850,33850,35100,8966,312,,
2018-11-08,35700,36250,34850,35300,4822,171,,
2018-11-07,35750,36300,35350,35700,5208,186,,
2018-11-06,35750,36000,35050,35900,9239,328,,
2018-11-05,37600,38700,35500,35750,12830,464,,
2018-11-02,37000,39450,37000,37600,18659,712,,
2018-11-01,36200,37750,36200,37000,5072,187,,
2018-10-31,35450,36900,35150,36000,7107,253,,
2018-10-30,33200,36250,33200,35400,16794,583,,
2018-10-29,37250,37500,36300,36650,3160,116,,
2018-10-26,38850,40800,37500,37550,9250,354,,
2018-10-25,38050,39500,36050,38500,7946,302,,
2018-10-24,39100,40050,38500,38700,4172,163,,
2018-10-23,39250,39950,38950,39550,5450,215,,
2018-10-22,41500,41500,39650,40000,14170,570,,
2018-10-19,39100,41250,39100,40200,2866,115,,
2018-10-18,40000,40400,39750,40200,2534,102,,
2018-10-17,39350,40650,39350,40400,3848,154,,
2018-10-16,39500,40150,39300,39350,3865,153,,
2018-10-15,40800,40800,39150,39500,5371,213,,
2018-10-12,40300,40550,39900,40100,7305,294,,
2018-10-11,40500,41300,39000,40600,20369,819,,
2018-10-10,41300,41750,40800,41000,15846,656,,
2018-10-08,42150,42150,41550,41550,2811,118,,
2018-10-05,41350,42700,41350,41950,6471,271,,
2018-10-04,41950,42900,41900,42000,4426,187,,
2018-10-02,41300,43200,41150,42400,3009,126,,
2018-10-01,41800,41800,41000,41400,6574,271,,
2018-09-28,41250,42100,41250,41900,2088,87,,
2018-09-27,41250,42000,41250,41800,4002,166,,
2018-09-21,41550,42450,40000,41900,7000,289,,
2018-09-20,42000,42500,41450,42000,2258,94,,
2018-09-19,42350,43300,41200,41600,6690,282,,
2018-09-18,42000,43900,42000,42350,5005,215,,
2018-09-17,42950,43200,41600,41950,9542,404,,
2018-09-14,43100,43200,42900,42900,4093,176,,
2018-09-13,42950,43250,42750,43100,3552,153,,
2018-09-12,42800,43300,42600,42950,6855,293,,
2018-09-11,43200,43200,42650,42800,5685,245,,
2018-09-10,43500,43950,43000,43100,4972,214,,
2018-09-07,44300,44300,43400,43500,3479,152,,
2018-09-06,45450,45450,43500,44500,5136,228,,
2018-09-05,45200,45200,44500,45150,5064,228,,
2018-09-04,44500,45450,43750,45200,6802,304,,
2018-09-03,44200,44650,43900,44400,3218,143,,
2018-08-31,44000,44450,43850,44250,4742,209,,
2018-08-30,43900,44300,43550,44000,5458,238,,
2018-08-29,44500,44500,43350,43650,4143,182,,
2018-08-28,44450,44700,44300,44500,3904,174,,
2018-08-27,44150,44500,43500,44350,5495,244,,
2018-08-24,44000,44300,43550,44050,5311,233,,
2018-08-23,42900,43800,42600,43700,12695,552,,
2018-08-22,43050,43600,41800,42900,14845,630,,
2018-08-21,44100,44100,42700,43200,10023,432,,
2018-08-20,44000,44250,43550,43850,7622,333,,
2018-08-17,44300,44350,43750,44000,6680,294,,
2018-08-16,44300,45850,42950,44250,25525,1129,,
2018-08-14,45550,47900,45000,46850,6190,288,,
2018-08-13,45800,45900,44500,45550,7458,337,,
2018-08-10,47050,47050,45600,45800,7825,361,,
2018-08-09,47500,47500,46500,47050,5214,243,,
2018-08-08,46750,47750,46100,47100,8057,379,,
2018-08-07,45250,47000,45250,46800,4843,224,,
2018-08-06,43900,46450,43900,45900,5998,273,,
2018-08-03,44200,45500,44200,44700,6158,277,,
2018-08-02,43950,44550,43800,44300,2538,112,,
2018-08-01,44150,44200,43450,43950,3091,135,,
2018-07-31,44450,44450,43150,44100,4859,212,,
2018-07-30,45000,45000,44100,44450,4706,209,,
2018-07-27,44550,44600,43150,44100,5300,232,,
2018-07-26,43650,44700,43650,44500,3427,152,,
2018-07-25,45000,45000,43300,43650,4663,204,,
2018-07-24,43500,44900,43500,44900,1672,73,,
2018-07-23,45150,45150,43200,43500,17455,759,,
2018-07-20,45500,45500,43800,44950,6034,267,,
2018-07-19,43800,44700,43800,44650,8271,366,,
2018-07-18,45450,45450,44000,44600,5520,246,,
2018-07-17,45900,46200,45000,45650,4470,202,,
2018-07-16,45500,45900,45200,45650,4238,194,,
2018-07-13,45350,46950,45200,45500,5227,237,,
2018-07-12,46400,47450,45300,45900,3553,162,,
2018-07-11,47400,47400,46300,46350,3735,174,,
2018-07-10,46450,48500,46450,47750,6648,318,,
2018-07-09,47100,47100,45950,46450,4792,223,,
2018-07-06,47550,48500,46900,47100,4186,199,,
2018-07-05,46450,48000,46000,47550,6095,286,,
2018-07-04,45100,47000,44950,46300,3547,162,,
2018-07-03,45400,47800,45000,45100,4436,203,,
2018-07-02,46000,46400,45000,45400,8186,374,,
2018-06-29,46650,46650,44900,45250,8081,368,,
2018-06-28,44850,47250,44850,46750,7417,343,,
2018-06-27,46550,46550,44550,44850,7308,329,,
2018-06-26,47050,47050,45400,45850,6971,321,,
2018-06-25,46550,47050,46450,47000,5202,243,,
2018-06-22,47100,47200,45200,46200,7173,331,,
2018-06-21,46500,48000,46500,47350,5670,268,,
2018-06-20,46650,47250,46150,46650,4841,227,,
2018-06-19,46950,47800,46100,46850,5757,271,,
2018-06-18,48800,48850,46450,46950,13841,651,,
2018-06-15,50400,50400,48250,48850,9424,459,,
2018-06-14,49150,49900,48100,49900,5977,291,,
2018-06-12,48500,50900,48100,49200,17628,868,,
2018-06-11,47150,48350,46200,47850,7859,375,,
2018-06-08,49150,49150,47000,47150,9323,448,,
2018-06-07,49250,49300,47600,48400,9914,482,,
2018-06-05,46450,48000,46450,48000,7136,337,,
2018-06-04,48450,49250,45000,46900,12295,590,,
2018-06-01,50700,52700,48150,48200,48920,2476,,
2018-05-31,47700,50100,47700,49350,33080,1631,,
2018-05-30,48200,49000,45300,47800,22689,1077,,
2018-05-29,47200,49600,46700,48150,43929,2121,,
2018-05-28,46050,47950,46050,47400,14455,682,,
2018-05-25,46950,48900,46000,46600,35424,1672,,
2018-05-24,43750,50200,43450,47400,88225,4102,,
2018-05-23,42250,43650,42000,43550,42339,1809,,
2018-05-21,42000,42450,41850,42150,14678,618,,
2018-05-18,42050,42550,41600,42000,16387,690,,
2018-05-17,42200,42600,42050,42050,29795,1261,,
2018-05-16,42000,42350,41150,42200,30540,1279,,
2018-05-15,42200,42500,41500,42000,32052,1346,,
2018-05-14,41100,42200,40900,42000,23769,994,,
2018-05-11,41050,41150,40850,41050,5094,209,,
2018-05-10,40950,41500,40950,40950,18462,758,,
2018-05-09,41350,41350,41000,41000,6153,252,,
2018-05-08,41900,41900,41050,41100,22945,944,,
2018-05-04,41000,41450,40600,41050,4694,193,,
2018-05-03,41000,41300,40800,40950,15114,620,,
2018-05-02,40450,41050,40450,40900,9284,378,,
2018-04-30,39950,40800,39950,40450,3890,157,,
2018-04-27,40950,40950,39900,40100,2609,105,,
2018-04-26,39550,40000,39550,40000,5239,209,,
2018-04-25,39750,40000,39700,40000,4117,164,,
2018-04-24,40500,40500,39750,39950,3024,121,,
2018-04-23,39700,40000,38950,39800,8044,319,,
2018-04-20,39950,39950,39350,39800,2192,87,,
2018-04-19,39400,40300,39400,39600,4620,184,,
2018-04-18,39500,39500,38900,39200,3750,147,,
2018-04-17,39000,39800,38750,39050,5611,219,,
2018-04-16,39200,39650,38650,39000,1359,53,,
2018-04-13,39250,39850,38850,39200,2747,108,,
2018-04-12,40000,40000,38650,39250,1752,69,,
2018-04-11,39450,39500,38900,39250,3182,125,,
2018-04-10,39250,40050,39200,39450,1864,73,,
2018-04-09,38650,40300,38650,39250,3167,125,,
2018-04-06,39250,40150,39250,39950,2703,108,,
2018-04-05,39900,40200,39850,40050,1701,68,,
2018-04-04,39050,40200,39050,39900,14765,591,,
2018-04-03,38100,39350,38100,39100,5654,220,,
2018-04-02,40200,40200,38500,38750,5543,215,,
2018-03-30,38300,39250,38250,38350,3629,139,,
2018-03-29,38500,38500,38200,38300,1973,75,,
2018-03-28,39000,39900,38350,38500,3537,137,,
2018-03-27,39350,39350,38550,39000,1693,66,,
2018-03-26,38700,39700,38200,39350,3278,128,,
2018-03-23,39700,39900,39200,39400,6498,256,,
2018-03-22,39600,40000,39450,39500,5455,217,,
2018-03-21,39500,41400,39400,39500,7472,296,,
2018-03-20,39250,39600,39050,39500,18533,730,,
2018-03-19,39050,39350,38550,39250,9004,351,,
2018-03-16,40400,40400,38000,39050,26639,1041,,
2018-03-15,40100,41900,40100,40500,17126,697,,
2018-03-14,42900,42900,41850,42200,5151,218,,
2018-03-13,42750,42950,41100,42300,4604,196,,
2018-03-12,42750,42850,42600,42750,43394,1851,,
2018-03-09,42650,42800,42650,42750,6261,267,,
2018-03-08,42600,42800,42600,42750,18144,773,,
2018-03-07,42700,42750,42600,42700,9913,423,,
2018-03-06,42700,42750,42600,42600,24542,1046,,
2018-03-05,42650,42700,42550,42700,74026,3155,,
2018-03-02,42500,42750,42500,42600,9119,388,,
2018-02-28,42650,42650,42500,42600,18658,794,,
2018-02-27,42650,42650,42500,42500,12063,513,,
2018-02-26,42500,42650,42450,42500,67080,2854,,
2018-02-23,43000,43000,42350,42350,157322,6670,,
2018-02-22,40450,40850,40400,40750,422,17,,
2018-02-21,43600,43600,40450,40450,1809,74,,
2018-02-20,40550,41300,40200,40900,1340,55,,
2018-02-19,40550,40800,40550,40700,4976,202,,
2018-02-14,40000,40550,39500,40550,938,38,,
2018-02-13,40400,40800,40150,40200,10358,420,,
2018-02-12,40600,40950,40150,40400,9493,384,,
2018-02-09,40650,40650,40200,40600,1349,55,,
2018-02-08,40200,41350,40200,40800,1197,49,,
2018-02-07,40400,41000,40250,40300,2105,85,,
2018-02-06,39100,41500,39100,40400,3503,140,,
2018-02-05,41100,41700,40000,41000,3163,129,,
2018-02-02,42800,42800,41350,41750,3479,145,,
2018-02-01,43700,43700,42500,42900,2278,97,,
2018-01-31,42500,43600,42500,43000,3547,152,,
2018-01-30,41850,42900,41750,42900,5756,245,,
2018-01-29,40300,42450,40050,41750,5707,235,,
2018-01-26,41100,41100,40300,40300,4301,174,,
2018-01-25,42950,42950,40300,41100,6328,260,,
2018-01-24,42450,42850,40950,42300,8558,363,,
2018-01-23,41350,41650,38150,41600,9756,395,,
2018-01-22,42400,42400,40750,41350,6119,253,,
2018-01-19,41250,42750,41150,42450,20857,884,,
2018-01-18,38950,41450,38250,41150,15747,639,,
2018-01-17,37200,39100,37200,38900,13091,500,,
2018-01-16,36300,37150,36100,37150,7227,266,,
2018-01-15,36850,36850,35850,36300,10778,391,,
2018-01-12,35700,35900,35600,35700,2421,86,,
2018-01-11,36000,36050,35800,35900,1024,37,,
2018-01-10,36700,36700,35200,36000,3688,133,,
2018-01-09,36000,36350,35900,36000,4726,170,,
2018-01-08,36150,36300,35600,36100,5550,200,,
2018-01-05,36750,36750,36000,36150,1871,68,,
2018-01-04,36700,36700,36000,36050,3797,137,,
2018-01-03,35700,36150,35700,36000,4395,158,,
2018-01-02,36250,36250,35650,35700,1674,60,,
2017-12-28,36200,36300,35650,36250,2416,87,,
2017-12-27,36000,36250,35300,36200,769,27,4,0.00
2017-12-26,35500,36250,35250,36250,2617,93,,
2017-12-22,35750,35950,35600,35700,5161,184,,
2017-12-21,35600,36250,35600,35650,3098,111,,
2017-12-20,35900,35900,35450,35850,2804,100,,
2017-12-19,35900,36350,35100,35550,10642,377,,
2017-12-18,36300,36300,35600,35900,2273,81,,
2017-12-15,37050,37050,35800,36500,3125,114,,
2017-12-14,36750,36800,36500,36750,2481,91,,
2017-12-13,36950,36950,36350,36400,10682,391,,
2017-12-12,36000,37150,36000,36500,8236,300,,
2017-12-11,36500,36500,35550,36000,3579,128,,
2017-12-08,36600,37050,36050,36500,2001,73,,
2017-12-07,37000,37650,36100,36550,2453,90,,
2017-12-06,36600,37650,36600,37250,3066,114,,
2017-12-05,37000,38450,36600,37200,4241,157,,
2017-12-04,37600,37800,35000,37200,12236,450,,
2017-12-01,38700,38750,37350,37600,6690,253,,
2017-11-30,38250,38750,38100,38550,6572,252,,
2017-11-29,38600,38900,37800,38600,10368,398,,
2017-11-28,36850,38600,36650,38600,14672,555,,
2017-11-27,35150,37350,35150,36850,12919,469,,
2017-11-24,35000,35750,35000,35600,8639,305,,
2017-11-23,35100,35150,34850,35100,5398,189,,
2017-11-22,35000,35200,34100,35100,13051,456,,
2017-11-21,34300,34850,34150,34750,10979,378,,
2017-11-20,33800,34300,33350,34300,4267,145,,
2017-11-17,33850,35250,33400,33450,14449,488,,
2017-11-16,34000,34250,33500,34100,20974,709,,
2017-11-15,35100,35150,33700,34000,15018,517,,
2017-11-14,34350,35500,34350,35050,11963,416,,
2017-11-13,34200,34750,33800,34500,11215,385,,
2017-11-10,34000,34800,33700,34150,9179,311,,
2017-11-09,33600,33950,33600,33850,2487,84,,
2017-11-08,33600,33700,33600,33650,3858,130,,
2017-11-07,33600,33700,33200,33650,3250,109,,
2017-11-06,34950,34950,33600,33600,6732,228,,
2017-11-03,34400,34450,33550,34150,9384,320,2,0.00
2017-11-02,34600,35200,34600,34800,4774,167,,
2017-11-01,33500,34950,33500,34600,2841,97,,
2017-10-31,33600,35250,33600,34100,12008,420,,
2017-10-30,34000,34000,33350,33400,3690,124,,
2017-10-27,34300,34550,33700,34000,1782,61,,
2017-10-26,34400,35000,34250,34300,2326,80,,
2017-10-25,35000,35050,34500,34550,1531,53,,
2017-10-24,35100,35350,34750,34900,616,22,,
2017-10-23,35550,35550,34550,34850,2253,79,,
2017-10-20,35450,35500,35100,35200,2278,80,,
2017-10-19,35500,35650,35150,35250,8452,298,,
2017-10-18,35600,35650,35100,35500,2884,102,,
2017-10-17,35050,35650,35000,35550,2007,71,,
2017-10-16,35150,35350,35100,35150,1518,53,,
2017-10-13,35150,35450,35050,35100,2090,74,,
2017-10-12,35500,35650,35000,35500,2699,95,,
2017-10-11,35000,35700,35000,35500,8898,314,256,-33.27
2017-10-10,54000,54900,52800,53200,11560,619,,
2017-09-29,54200,54700,53200,53300,8559,460,,
2017-09-28,56300,57000,54200,54200,27596,1522,,
2017-09-27,53000,54100,52900,53700,1894,101,,
2017-09-26,53500,55000,52000,53000,2655,143,,
2017-09-25,54500,56300,52100,53600,14505,782,,
2017-09-22,53500,55600,53500,54500,9478,516,,
2017-09-21,53400,54100,52900,53500,9702,517,,
2017-09-20,52300,53100,52200,52900,1560,82,,
2017-09-19,52200,53300,52200,52200,1039,55,,
2017-09-18,52200,52700,51300,52200,1491,77,,
2017-09-15,52300,53800,52200,52200,2001,105,,
2017-09-14,51700,52500,51700,52300,2937,153,,
2017-09-13,52300,52500,52200,52400,1588,83,,
2017-09-12,52300,52300,51000,52200,3560,185,,
