일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-11,32700,32950,32300,32800,18761,613,,
2019-12-10,32500,33300,32500,32700,43126,1425,,
2019-12-09,32750,33400,32250,32800,44211,1453,,
2019-12-06,31950,33050,31950,32550,65911,2160,,
2019-12-05,30950,32100,30950,31800,64942,2057,,
2019-12-04,31000,31600,30900,30900,32561,1012,,
2019-12-03,31100,31550,30750,31350,31152,973,,
2019-12-02,31400,31500,30950,31450,33751,1054,,
2019-11-29,30950,31200,30600,31050,23560,727,,
2019-11-28,31650,31800,30900,30900,35678,1113,,
2019-11-27,31250,31800,31200,31600,32060,1012,,
2019-11-26,31500,31500,31100,31300,25738,804,,
2019-11-25,30800,31250,30600,31250,16361,507,,
2019-11-22,30000,30850,29900,30500,30002,911,,
2019-11-21,30300,30650,29950,30150,25710,777,,
2019-11-20,31100,31300,30200,30300,35431,1087,,
2019-11-19,31550,31550,30950,31050,31286,972,,
2019-11-18,31950,32000,31200,31550,24349,770,,
2019-11-15,31200,32150,31150,31700,59614,1892,,
2019-11-14,31000,31250,30850,31200,29995,931,,
2019-11-13,30550,31300,30450,31000,44843,1386,,
2019-11-12,30500,30800,30150,30550,23687,720,,
2019-11-11,31250,31450,30250,30500,35809,1095,,
2019-11-08,30550,30900,30100,30900,70169,2146,,
2019-11-07,30650,30650,30050,30300,62634,1895,,
2019-11-06,29350,31000,29350,30600,151014,4579,,
2019-11-05,28900,29050,28500,28900,41308,1185,,
2019-11-04,29150,29450,28900,29100,32626,949,,
2019-11-01,29000,29250,28650,29100,20109,583,,
2019-10-31,29200,29650,28850,29000,29595,863,,
2019-10-30,28800,29150,28550,29100,21616,622,,
2019-10-29,29200,29350,28650,29000,27794,806,,
2019-10-28,29300,29350,28800,28850,18819,547,,
2019-10-25,28450,28950,28050,28900,31218,894,,
2019-10-24,28250,28350,27700,28250,34373,961,,
2019-10-23,28750,28900,28100,28250,52720,1496,,
2019-10-22,28900,29050,28550,28900,27842,801,,
2019-10-21,29100,29350,28450,28850,38441,1104,,
2019-10-18,29500,29500,29050,29050,37601,1098,,
2019-10-17,29550,29750,29150,29500,33001,968,,
2019-10-16,30450,30550,28500,29550,153280,4521,,
2019-10-15,30200,30600,30200,30400,28367,862,,
2019-10-14,30150,30600,30150,30250,32260,982,,
2019-10-11,30300,30450,30100,30100,29288,886,,
2019-10-10,30100,30150,29800,30050,17924,537,,
2019-10-08,30000,30500,29900,30150,21239,641,,
2019-10-07,30200,30900,29850,30200,22807,686,,
2019-10-04,30700,30900,30200,30200,34638,1055,,
2019-10-02,31750,31750,30850,30900,58687,1822,,
2019-10-01,31650,32200,31450,32000,25361,808,,
2019-09-30,31300,31600,30800,31550,19159,598,,
2019-09-27,31250,31600,30950,31400,28471,890,,
2019-09-26,31950,32100,31050,31500,35408,1115,,
2019-09-25,32450,32600,31600,31650,34211,1097,,
2019-09-24,32800,32800,31800,32350,63631,2053,,
2019-09-23,33500,33750,32900,33000,32772,1089,,
2019-09-20,33100,34100,33050,33500,33169,1114,,
2019-09-19,33350,34350,32850,33200,60911,2037,,
2019-09-18,34600,34600,33300,33300,72840,2449,,
2019-09-17,33900,34750,33250,34400,48616,1656,,
2019-09-16,34300,34750,33900,34050,31181,1064,,
2019-09-11,34500,35300,34100,34250,41965,1451,,
2019-09-10,36000,36050,34300,34650,69970,2435,,
2019-09-09,32900,36400,32650,35500,177941,6212,,
2019-09-06,32300,33000,32300,32650,26791,874,,
2019-09-05,32600,33050,32050,32200,38271,1241,,
2019-09-04,31950,32650,31900,32400,21758,703,,
2019-09-03,32350,32850,32000,32250,22362,722,,
2019-09-02,32000,32750,31950,32750,22562,729,,
2019-08-30,31400,32400,31350,32200,44469,1421,,
2019-08-29,31550,32300,30800,30900,56322,1756,,
2019-08-28,30850,31550,30700,31550,47927,1494,,
2019-08-27,30950,31200,30350,30900,49060,1507,,
2019-08-26,31400,31400,30550,30750,35300,1093,,
2019-08-23,32500,32700,31850,31950,30026,965,,
2019-08-22,32650,33200,32200,32700,39500,1294,,
2019-08-21,32500,32700,31950,32600,26555,859,,
2019-08-20,32000,32950,31700,32500,38495,1244,,
2019-08-19,30750,32000,30550,32000,32326,1011,,
2019-08-16,31350,31400,30400,30550,58140,1782,,
2019-08-14,32650,32850,31650,31850,49547,1587,,
2019-08-13,32600,32600,32100,32200,23406,756,,
2019-08-12,33750,33900,32500,32750,70892,2328,,
2019-08-09,32550,34100,32250,33900,108430,3634,,
2019-08-08,29800,32550,29800,32550,75174,2372,,
2019-08-07,31100,31900,29400,29800,97310,2931,,
2019-08-06,31000,32000,29500,30800,98840,3072,,
2019-08-05,31800,32800,31000,31200,138555,4422,,
2019-08-02,30300,31800,30300,30500,29738,923,,
2019-08-01,30350,31550,29900,30450,24677,758,,
2019-07-31,30250,30950,30050,30750,29698,905,,
2019-07-30,30050,31500,30050,30600,38553,1182,,
2019-07-29,31200,31500,30150,30200,45114,1382,,
2019-07-26,31250,31650,30950,31200,31466,980,,
2019-07-25,30850,31900,30850,31300,36411,1138,,
2019-07-24,31550,32800,31400,31500,44180,1405,,
2019-07-23,32500,33050,31800,31900,34524,1114,,
2019-07-22,33550,33700,32400,32550,44279,1450,,
2019-07-19,33450,33800,33150,33700,15261,510,,
2019-07-18,32550,34150,32550,33500,23244,778,,
2019-07-17,33300,33300,32400,32850,36508,1196,,
2019-07-16,33700,34000,33150,33300,26665,899,,
2019-07-15,34600,34650,33250,33650,47476,1600,,
2019-07-12,34350,35150,33850,34550,39140,1354,,
2019-07-11,34800,34800,33600,34350,32728,1119,,
2019-07-10,33000,34650,33000,34100,58093,1980,,
2019-07-09,33000,34050,32800,33000,58499,1950,,
2019-07-08,34000,34800,33000,33100,56037,1881,,
2019-07-05,34950,35200,34200,34400,60716,2094,,
2019-07-04,36350,36700,34500,34650,104564,3706,,
2019-07-03,35100,36450,34200,36350,109020,3827,,
2019-07-02,36450,36750,34250,35050,143352,5022,,
2019-07-01,39750,39800,36400,36450,107022,4005,,
2019-06-28,37650,39100,37450,39050,67927,2616,,
2019-06-27,38200,38250,36750,37550,66865,2498,,
2019-06-26,38250,38650,37750,38200,45648,1742,,
2019-06-25,38000,38800,37800,38200,33352,1278,,
2019-06-24,37850,38500,37600,38200,33678,1281,,
2019-06-21,38950,39150,37950,38000,50590,1934,,
2019-06-20,37950,39050,37950,38950,100647,3906,,
2019-06-19,37500,38400,37300,37450,71268,2690,,
2019-06-18,39800,39900,36300,37100,216684,8197,,
2019-06-17,41200,41450,39500,39900,59044,2369,,
2019-06-14,39200,41100,39200,40600,116886,4758,,
2019-06-13,39950,40300,38900,39150,92392,3637,,
2019-06-12,39700,40500,39500,39900,58856,2353,,
2019-06-11,40300,40600,39550,39650,103837,4143,,
2019-06-10,41050,41350,40200,40450,86281,3498,,
2019-06-07,41700,41700,40400,40800,93809,3838,,
2019-06-05,40250,41450,39700,41000,112006,4571,,
2019-06-04,40750,40850,39800,39800,84713,3395,,
2019-06-03,39600,40800,39550,40500,77877,3135,,
2019-05-31,40300,41100,39800,40200,91443,3707,,
2019-05-30,41400,42200,40000,40400,94965,3852,,
2019-05-29,42100,42550,41150,41400,72304,3013,,
2019-05-28,43000,43350,40600,42850,219585,9154,,
2019-05-27,45350,46100,42150,43000,255382,11124,,
2019-05-24,49500,49500,45000,45350,218787,10243,,
2019-05-23,49550,50500,48700,49500,123136,6103,,
2019-05-22,45850,50100,45850,49550,350345,16956,,
2019-05-21,43250,46200,43250,45800,182391,8244,,
2019-05-20,42350,44000,42050,43250,108218,4704,,
2019-05-17,43450,43450,41550,41800,40273,1707,,
2019-05-16,43700,43700,41300,42900,79295,3356,,
2019-05-15,42450,43400,42300,43300,85883,3693,,
2019-05-14,39700,42850,39500,42400,128143,5395,,
2019-05-13,43550,43750,40800,40800,131509,5515,,
2019-05-10,43250,44200,42050,43550,150464,6472,,
2019-05-09,42250,45300,42100,42850,349327,15348,,
2019-05-08,42000,42350,40600,41250,121479,5019,,
2019-05-07,42200,43250,40900,42950,116206,4871,,
2019-05-03,43600,44050,42300,42750,74920,3211,,
2019-05-02,40500,43500,40200,43200,164771,7013,,
2019-04-30,39950,40500,39050,40500,88780,3527,,
2019-04-29,39200,41000,39050,39950,140172,5629,,
2019-04-26,39100,40150,37900,39000,215357,8400,,
2019-04-25,37000,40100,36950,39000,270660,10568,,
2019-04-24,37600,38450,36250,36900,143873,5392,,
2019-04-23,37000,37700,35950,37000,79949,2941,,
2019-04-22,36900,38200,36150,37200,164912,6130,,
2019-04-19,33950,36850,33950,36650,225878,8141,,
2019-04-18,35200,35500,33500,34000,94062,3227,,
2019-04-17,35750,36100,35200,35600,88077,3134,,
2019-04-16,34450,35950,33900,35400,108943,3792,,
2019-04-15,31950,34400,31700,34400,185801,6209,,
2019-04-12,31600,32400,31350,31650,67257,2142,,
2019-04-11,30900,32500,30800,31550,158659,5032,,
2019-04-10,30700,30800,29900,30700,79399,2402,,
2019-04-09,32050,32300,30350,30600,138702,4290,,
2019-04-08,32950,33150,31900,32000,48715,1575,,
2019-04-05,32100,32950,32100,32750,29601,966,,
2019-04-04,32500,32750,31800,32050,43983,1417,,
2019-04-03,32400,32900,32050,32500,18832,613,,
2019-04-02,32500,32650,32150,32350,15820,512,,
2019-04-01,32800,33150,32050,32500,27150,883,,
2019-03-29,32300,32650,31600,32600,18849,607,,
2019-03-28,33400,33800,31950,32300,89551,2917,,
2019-03-27,33600,34400,33300,33450,53562,1803,,
2019-03-26,33200,33700,33050,33400,27753,923,,
2019-03-25,33600,33750,33100,33200,31992,1066,,
2019-03-22,35100,35200,33600,34000,57375,1957,,
2019-03-21,34400,35100,34050,34850,53888,1875,,
2019-03-20,35200,35650,33900,34400,70546,2420,,
2019-03-19,36800,36900,35400,35400,66553,2385,,
2019-03-18,37850,37900,35950,36750,57122,2091,,
2019-03-15,36050,38900,36050,37150,129892,4848,,
2019-03-14,35000,37400,34850,36000,163709,5909,,
2019-03-13,34000,34950,33900,34800,39106,1349,,
2019-03-12,33200,34250,33000,34200,58799,1992,,
2019-03-11,33150,33600,31700,32850,45831,1493,,
2019-03-08,34150,34150,33100,33150,45427,1516,,
2019-03-07,35750,35850,34150,34300,54436,1906,,
2019-03-06,34050,36100,33800,35750,80933,2861,,
2019-03-05,34600,34600,33600,34050,28067,953,,
2019-03-04,35000,35300,34400,34600,33933,1176,,
2019-02-28,33550,35000,33200,34400,93208,3216,,
2019-02-27,33100,33750,33100,33650,33250,1111,,
2019-02-26,33400,33850,33100,33150,27343,910,,
2019-02-25,33750,34000,33100,33650,40094,1341,,
2019-02-22,34250,34550,33150,33700,50133,1688,,
2019-02-21,35200,35200,34150,34550,35236,1217,,
2019-02-20,35500,35800,34550,34700,42266,1483,,
2019-02-19,33750,34900,33100,34700,71384,2435,,
2019-02-18,33550,34450,33550,33800,19396,660,,
2019-02-15,34000,34450,33250,33750,26257,886,,
2019-02-14,33250,34200,32900,33600,24338,812,,
2019-02-13,34600,35000,33350,33550,70258,2372,,
2019-02-12,34350,34950,34050,34550,36470,1263,,
2019-02-11,34600,34950,34000,34350,34916,1200,,
2019-02-08,35250,36300,34700,34700,47009,1652,,
2019-02-07,34150,35850,32900,35750,112148,3892,,
2019-02-01,34400,34500,33850,34200,40726,1392,,
2019-01-31,35500,35500,34100,34400,45618,1575,,
2019-01-30,34300,35500,34200,35400,54317,1894,,
2019-01-29,34300,34700,33850,34250,38604,1325,,
2019-01-28,34600,35200,34000,34700,44816,1553,,
2019-01-25,34400,35100,33650,34750,56911,1965,,
2019-01-24,32400,34800,32300,34500,100562,3433,,
2019-01-23,33000,33250,32500,32800,40561,1332,,
2019-01-22,32950,33900,32000,33500,63522,2103,,
2019-01-21,33300,33850,32600,33250,104341,3486,,
2019-01-18,31600,33150,31000,32800,146247,4742,,
2019-01-17,29500,31100,29250,30850,76670,2351,,
2019-01-16,30000,30050,29300,29650,25824,766,,
2019-01-15,29500,30150,29300,29950,50901,1522,,
2019-01-14,29300,29850,28700,29500,46804,1382,,
2019-01-11,29150,29400,28750,29050,16827,489,,
2019-01-10,28400,29300,28350,29050,51079,1482,,
2019-01-09,28900,29300,28250,28550,49470,1417,,
2019-01-08,28200,29050,28200,28600,41149,1176,,
2019-01-07,27600,27900,27400,27700,16608,457,,
2019-01-04,26800,27500,26700,27350,17701,480,,
2019-01-03,27150,27850,27000,27000,23151,634,,
2019-01-02,28650,28700,27050,27100,40364,1110,,
2018-12-28,29100,29100,28200,28400,35367,1007,,
2018-12-27,29500,29500,28400,28750,35240,1015,4,0.00
2018-12-26,28750,29300,28550,29150,27540,796,,
2018-12-24,28950,29500,28700,29050,44239,1287,,
2018-12-21,27950,28900,27950,28700,27378,782,,
2018-12-20,28450,28500,27600,28250,19768,556,,
2018-12-19,27750,28350,27700,28250,13371,374,,
2018-12-18,27950,28150,27500,28050,17513,487,,
2018-12-17,28100,28600,28050,28300,26564,752,,
2018-12-14,28650,28900,28000,28050,70994,2027,,
2018-12-13,27700,28400,27400,28000,65300,1838,,
2018-12-12,26750,27650,26500,27650,28901,786,,
2018-12-11,26850,27400,26600,26700,32990,887,,
2018-12-10,26850,27150,26300,26450,27975,744,,
2018-12-07,27250,27700,27050,27050,67334,1835,,
2018-12-06,28050,28200,27050,27100,73762,2027,,
2018-12-05,28700,29100,27850,28350,114375,3249,,
2018-12-04,29700,29850,28950,29300,63219,1855,,
2018-12-03,30100,30450,29400,29700,76252,2281,,
2018-11-30,30150,30400,29500,29650,41049,1223,,
2018-11-29,30500,30800,30100,30150,59589,1812,,
2018-11-28,29800,30400,29500,30350,67756,2035,,
2018-11-27,29950,30050,29300,29750,47850,1419,,
2018-11-26,31000,31100,29450,29550,98881,2950,,
2018-11-23,31950,31950,30000,31000,57303,1763,,
2018-11-22,30200,31600,29700,31550,103253,3199,,
2018-11-21,29250,30500,28800,30150,60053,1782,,
2018-11-20,29900,30100,29350,29750,37991,1125,,
2018-11-19,31050,31900,30150,30500,64286,1969,,
2018-11-16,29700,31200,29150,31000,130578,3959,,
2018-11-15,29200,29500,28600,29500,71466,2074,,
2018-11-14,30300,30300,29250,29550,82094,2427,,
2018-11-13,29100,30400,28300,30000,114585,3369,,
2018-11-12,28800,30700,28250,29550,130203,3822,,
2018-11-09,29600,29650,28150,29300,124048,3599,,
2018-11-08,29300,30450,28700,29300,460399,13549,,
2018-11-07,34200,34200,26200,27350,786991,22368,,
2018-11-06,33000,35100,32700,34200,31475,1067,,
2018-11-05,33000,33400,32300,33000,14857,485,,
2018-11-02,33100,33500,32150,33500,26030,854,,
2018-11-01,32100,33650,31100,32450,41532,1352,,
2018-10-31,30050,33000,29250,32450,42780,1325,,
2018-10-30,32100,32650,29450,29700,60179,1822,,
2018-10-29,34600,36200,31900,32400,37727,1261,,
2018-10-26,38200,38550,35450,35450,32812,1196,,
2018-10-25,37000,39350,35500,38750,27098,1042,,
2018-10-24,38200,38950,37600,38450,22777,876,,
2018-10-23,37950,37950,36600,37650,14660,545,,
2018-10-22,36600,38000,36300,37850,8234,307,,
2018-10-19,36300,37750,36300,36800,7928,294,,
2018-10-18,38150,38150,36600,36700,7291,270,,
2018-10-17,37800,38200,37150,37600,6512,245,,
2018-10-16,36800,38200,36800,37650,6244,236,,
2018-10-15,38250,38250,36700,37150,17554,652,,
2018-10-12,37950,39800,36700,38250,22388,862,,
2018-10-11,34500,37850,34500,37050,36605,1351,,
2018-10-10,39350,39350,36600,36600,22724,851,,
2018-10-08,38600,40350,38400,39000,11145,436,,
2018-10-05,39100,39850,38400,39100,14287,562,,
2018-10-04,39500,39800,38100,38750,18368,711,,
2018-10-02,40950,41100,39350,39400,19548,779,,
2018-10-01,40600,41300,40300,40600,10587,432,,
2018-09-28,41800,42250,40050,40450,38049,1548,,
2018-09-27,41750,42500,41600,42100,13894,584,,
2018-09-21,42250,42950,41300,41550,21217,884,,
2018-09-20,43350,43350,42200,42250,13108,558,,
2018-09-19,44000,44000,42850,42850,11704,505,,
2018-09-18,45200,45300,43500,43600,20608,908,,
2018-09-17,45000,45000,43450,45000,12429,553,,
2018-09-14,45300,45300,44150,44600,9096,405,,
2018-09-13,44700,45000,43600,45000,18661,832,,
2018-09-12,43050,45300,42750,44200,36261,1605,,
2018-09-11,43100,44300,42700,42700,15719,675,,
2018-09-10,43200,43650,42550,43550,16847,726,,
2018-09-07,44000,44650,43400,43450,15504,679,,
2018-09-06,44800,44800,43900,44000,12983,573,,
2018-09-05,46150,46300,44500,44600,23259,1049,,
2018-09-04,44500,46150,44400,45650,15263,697,,
2018-09-03,44300,45400,44200,45100,9827,441,,
2018-08-31,44400,44550,43600,44200,14684,647,,
2018-08-30,45100,45400,43900,44400,16492,734,,
2018-08-29,44800,45300,43950,45100,14967,668,,
2018-08-28,46000,46100,44800,45050,12903,585,,
2018-08-27,44300,46300,44200,45900,31531,1441,,
2018-08-24,43100,44350,43000,44200,34750,1515,,
2018-08-23,44100,44400,42650,43100,36467,1570,,
2018-08-22,44800,45600,43950,44200,18163,812,,
2018-08-21,42150,45300,42150,44300,40548,1790,,
2018-08-20,43650,43650,42050,42050,22993,977,,
2018-08-17,42950,43650,42600,43400,25100,1087,,
2018-08-16,41850,42950,41050,42950,31662,1330,,
2018-08-14,42200,42850,41550,42050,40972,1728,,
2018-08-13,44500,44600,42000,42100,54583,2348,,
2018-08-10,45300,45650,44150,44200,40281,1799,,
2018-08-09,45750,46050,45300,45500,27856,1269,,
2018-08-08,48050,48150,45600,45700,80220,3714,,
2018-08-07,49750,49900,46900,48000,77108,3683,,
2018-08-06,51300,51900,49550,49550,81090,4063,,
2018-08-03,52900,54600,52600,53000,20261,1079,,
2018-08-02,56800,56800,52500,52900,25522,1375,,
2018-08-01,56100,56800,55000,55900,9218,513,,
2018-07-31,55900,56700,54900,56000,15326,859,,
2018-07-30,55900,56700,54600,55900,17565,980,,
2018-07-27,53900,55900,52200,55900,25720,1411,,
2018-07-26,53900,54100,52500,53400,9997,534,,
2018-07-25,51500,53900,50400,52300,34342,1799,,
2018-07-24,52300,53000,51300,51500,24694,1278,,
2018-07-23,52100,54000,51900,52300,19235,1020,,
2018-07-20,53100,54200,52100,52100,28068,1481,,
2018-07-19,54600,54900,51800,53600,43847,2323,,
2018-07-18,52200,55000,52100,54600,35091,1881,,
2018-07-17,54300,54400,51700,51700,94310,4916,,
2018-07-16,55900,56600,53700,54500,40091,2186,,
2018-07-13,59500,60500,54400,56100,135047,7645,,
2018-07-12,61500,62400,61400,61900,11487,712,,
2018-07-11,62000,62900,60500,61800,32033,1984,,
2018-07-10,62800,62800,60200,62100,34792,2150,,
2018-07-09,60800,62300,59200,62100,33171,2035,,
2018-07-06,59200,61000,57400,60800,48697,2910,,
2018-07-05,56000,59400,55700,59200,28671,1660,,
2018-07-04,55900,57500,54500,56400,38252,2142,,
2018-07-03,54700,56000,53600,55900,29246,1602,,
2018-07-02,56800,57400,53600,53800,43433,2396,,
2018-06-29,57300,58200,56400,57400,24358,1388,,
2018-06-28,59100,60100,57600,57600,16015,946,,
2018-06-27,60000,61000,58200,58900,34894,2068,,
2018-06-26,59000,60500,58300,60400,23295,1389,,
2018-06-25,60700,60900,56700,60200,69890,4095,,
2018-06-22,57000,61000,56800,61000,63239,3775,,
2018-06-21,56500,58700,55200,56300,53247,3017,,
2018-06-20,54300,56200,54200,56000,15746,869,,
2018-06-19,55800,57300,54500,54500,26709,1484,,
2018-06-18,57800,58700,55700,56500,24925,1408,,
2018-06-15,58200,59500,57700,57800,23279,1357,,
2018-06-14,61000,61000,58100,58500,62427,3679,,
2018-06-12,61400,61400,59400,61000,40330,2443,,
2018-06-11,59200,61600,58000,61500,67464,4062,,
2018-06-08,63500,63500,57300,57900,95293,5627,,
2018-06-07,61100,63500,59600,62900,59110,3684,,
2018-06-05,58700,61100,58200,60300,37714,2275,,
2018-06-04,59000,59800,56700,57700,40884,2375,,
2018-06-01,58800,60100,58000,59300,28220,1673,,
2018-05-31,56000,59000,55300,58800,57852,3334,,
2018-05-30,57100,57500,54000,55200,55876,3099,,
2018-05-29,60400,60600,57100,57300,68286,3950,,
2018-05-28,63300,63700,60500,60500,36930,2257,,
2018-05-25,61900,63700,60600,63300,23752,1477,,
2018-05-24,61800,62300,61000,61600,18310,1128,,
2018-05-23,61200,65000,60700,61300,24514,1504,,
2018-05-21,61000,62200,60900,61500,27918,1716,,
2018-05-18,61800,62100,60700,61000,37885,2315,,
2018-05-17,62200,62400,60600,61000,51387,3144,,
2018-05-16,62800,63900,61000,62900,25068,1566,,
2018-05-15,64800,65100,62200,62800,48296,3037,,
2018-05-14,66000,66400,64500,65100,30883,2032,,
2018-05-11,64400,65700,63300,65600,29419,1897,,
2018-05-10,64900,67000,63400,63500,50634,3275,,
2018-05-09,60900,65600,60900,64600,63577,4026,,
2018-05-08,65600,66400,61000,61000,80348,5103,,
2018-05-04,65400,67200,65400,65600,71861,4785,,
2018-05-03,70500,70500,65500,65500,90601,6064,,
2018-05-02,70100,72900,69700,71200,29527,2124,,
2018-04-30,71500,73000,69900,70300,30241,2145,,
2018-04-27,71200,72600,70300,72400,19256,1381,,
2018-04-26,70900,71000,69900,71000,24032,1692,,
2018-04-25,72100,72100,70200,70500,35845,2529,,
2018-04-24,71400,72500,70700,71700,24915,1784,,
2018-04-23,73500,74000,70900,71800,22063,1591,,
2018-04-20,72700,73800,71500,72500,26827,1944,,
2018-04-19,73700,74200,72000,73500,41600,3043,,
2018-04-18,73700,75900,72800,72900,64248,4775,,
2018-04-17,72100,73700,72000,72800,33723,2464,,
2018-04-16,71900,72700,71000,71900,26510,1902,,
2018-04-13,70500,74400,70500,71900,63256,4590,,
2018-04-12,71000,71900,69400,70200,87909,6197,,
2018-04-11,74800,74800,70200,71100,114614,8210,,
2018-04-10,74100,74900,72600,74200,38820,2883,,
2018-04-09,77400,77500,73800,74100,77274,5761,,
2018-04-06,77800,78100,76100,77400,25102,1933,,
2018-04-05,78700,79900,78200,78200,31276,2462,,
2018-04-04,77500,79100,75600,78700,42116,3257,,
2018-04-03,77800,80000,76200,77600,55959,4357,,
2018-04-02,85100,85200,75000,77800,209136,16387,,
2018-03-30,93700,93700,85500,85500,92341,8175,,
2018-03-29,87800,93700,85500,93700,63144,5705,,
2018-03-28,85500,88500,84000,87800,38279,3320,,
2018-03-27,87100,88300,84700,86500,41501,3605,,
2018-03-26,82600,88000,82600,87300,65268,5627,,
2018-03-23,84900,86700,82000,82500,27970,2382,,
2018-03-22,84600,87000,84400,85400,21351,1832,,
2018-03-21,84600,85600,83600,84900,22150,1874,,
2018-03-20,81800,85900,81300,85500,29105,2456,,
2018-03-19,81600,83400,81300,81800,14787,1218,,
2018-03-16,81400,83800,81300,81300,32194,2643,,
2018-03-15,82500,83100,81100,81800,20173,1648,,
2018-03-14,81600,84200,81200,82500,32811,2728,,
2018-03-13,82500,84100,82100,82200,33736,2792,,
2018-03-12,86500,86900,83000,83200,32479,2724,,
2018-03-09,82600,86400,82000,86400,37412,3194,,
2018-03-08,84300,85100,81100,81900,30542,2527,,
2018-03-07,84700,85500,83400,84300,28026,2375,,
2018-03-06,83500,84400,82300,84000,22810,1913,,
2018-03-05,78700,82700,78600,82000,25413,2069,,
2018-03-02,80100,80100,77500,78700,27444,2150,,
2018-02-28,83900,83900,80700,81000,22845,1857,,
2018-02-27,84500,85200,83300,83900,122466,10288,,
2018-02-26,86600,86700,83100,85500,42334,3598,,
2018-02-23,81600,85000,80100,84300,33794,2811,,
2018-02-22,81000,81600,79200,81000,15446,1242,,
2018-02-21,79500,81900,77900,81600,22156,1793,,
2018-02-20,78200,81900,77900,79200,38613,3095,,
2018-02-19,76400,77800,75100,77800,61924,4742,,
2018-02-14,77300,77800,75300,77300,33876,2583,,
2018-02-13,80100,80400,77300,77300,31036,2433,,
2018-02-12,80600,80900,78000,80000,24410,1943,,
2018-02-09,77400,81500,77100,79800,28140,2231,,
2018-02-08,79200,82200,78500,81200,70877,5745,,
2018-02-07,79000,82200,78000,79200,55668,4452,,
2018-02-06,76000,78400,75200,76700,52979,4047,,
2018-02-05,82600,82600,78900,78900,58036,4700,,
2018-02-02,83400,84000,80500,83300,37898,3119,,
2018-02-01,81300,84400,80000,83400,92929,7685,,
2018-01-31,76900,79900,76800,79600,25452,2011,,
2018-01-30,79900,80500,77500,77900,31432,2467,,
2018-01-29,80400,80400,78700,79800,38028,3027,,
2018-01-26,78500,79700,77000,79700,34854,2734,,
2018-01-25,78500,79800,77400,78500,39675,3105,,
2018-01-24,80300,80900,78500,78500,33335,2644,,
2018-01-23,82200,82200,79000,80300,46595,3730,,
2018-01-22,84600,85900,79700,82500,46741,3844,,
2018-01-19,79300,87100,79200,83500,76859,6333,,
2018-01-18,78500,79300,76800,78700,45993,3604,,
2018-01-17,73700,78600,73700,77800,69405,5351,,
2018-01-16,71500,75000,71100,73300,54657,3745,,
2018-01-15,71900,73000,70800,71900,43903,3129,,
2018-01-12,75000,75000,71300,73000,28576,2083,,
2018-01-11,72700,74000,71100,74000,22603,1649,,
2018-01-10,70300,72500,70100,72500,27261,1939,,
2018-01-09,70800,71500,70200,70200,24560,1732,,
2018-01-08,73000,73100,70000,71000,52282,3712,,
2018-01-05,74100,75400,72800,73600,20550,1523,,
2018-01-04,74200,76700,72000,74100,58786,4360,,
2018-01-03,73800,74000,70700,73600,50469,3635,,
2018-01-02,74500,76400,73800,74000,29935,2237,,
2017-12-28,75500,77000,73900,74500,20663,1552,,
2017-12-27,75800,76500,73200,76500,27108,2021,4,0.00
2017-12-26,75300,78700,74600,75800,44864,3438,,
2017-12-22,71600,75600,70700,75500,47914,3555,,
2017-12-21,68800,72300,68200,71400,46006,3260,,
2017-12-20,68400,69100,68300,68800,8977,617,,
2017-12-19,69000,69500,68500,68900,14682,1011,,
2017-12-18,66800,69400,66800,69000,29475,2032,,
2017-12-15,66900,67200,65000,67200,16841,1115,,
2017-12-14,65600,67300,64900,66900,30894,2050,,
2017-12-13,64600,66900,64600,65600,17959,1184,,
2017-12-12,66600,67700,64800,64800,25322,1656,,
2017-12-11,66700,67400,65000,67400,21542,1423,,
2017-12-08,67400,68800,66000,66100,19657,1313,,
2017-12-07,69600,70200,66500,67500,28619,1949,,
2017-12-06,70400,71800,68000,69300,18854,1314,,
2017-12-05,71000,72200,70100,70500,17382,1238,,
2017-12-04,71800,72100,70500,71000,21724,1552,,
2017-12-01,70000,71900,69200,71500,24684,1751,,
2017-11-30,69300,71500,68400,70000,27922,1952,,
2017-11-29,67700,69800,67600,69600,23800,1638,,
2017-11-28,68800,69900,67000,68100,30201,2066,,
2017-11-27,67900,68700,66800,68700,19393,1315,,
2017-11-24,69500,69900,67900,67900,26964,1844,,
2017-11-23,68700,70300,68100,69400,59974,4017,,
2017-11-22,68400,70000,67500,68700,38994,2678,,
2017-11-21,70400,70600,67400,68000,60165,4106,,
2017-11-20,70000,70800,68000,70400,57449,3964,,
2017-11-17,72900,73600,68700,70500,60572,4251,,
2017-11-16,69300,73300,68200,73300,69167,4892,,
2017-11-15,68500,69400,67300,69200,43295,2962,,
2017-11-14,64300,68500,63900,68500,82914,5547,,
2017-11-13,63400,64000,62700,64000,33913,2147,,
2017-11-10,62500,64300,62100,63400,31927,2011,,
2017-11-09,64300,64600,62700,62800,28448,1799,,
2017-11-08,63700,64700,62200,64300,39424,2494,,
2017-11-07,65500,65500,62600,63500,39336,2506,,
2017-11-06,62600,64600,60200,64400,75541,4719,,
2017-11-03,60100,62500,58000,62200,77999,4683,,
2017-11-02,61200,62800,59600,60100,247733,14596,,
2017-11-01,62500,63100,60600,61600,27832,1715,,
2017-10-31,58900,63000,58700,62200,84947,5238,,
2017-10-30,60400,60500,57000,58300,55891,3271,,
