일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-18,4595,4595,4400,4415,45412,201,,
2019-11-15,4490,4590,4455,4555,4788,22,,
2019-11-14,4580,4605,4485,4490,9370,43,,
2019-11-13,4530,4590,4500,4580,4054,18,,
2019-11-12,4505,4600,4500,4510,13433,61,,
2019-11-11,4555,4600,4500,4505,15247,69,,
2019-11-08,4500,4645,4500,4545,5103,23,,
2019-11-07,4575,4575,4480,4505,15054,68,,
2019-11-06,4580,4680,4510,4575,5933,27,,
2019-11-05,4650,4650,4570,4575,4763,22,,
2019-11-04,4655,4660,4630,4650,8665,40,,
2019-11-01,4630,4665,4595,4655,8659,40,,
2019-10-31,4665,4665,4550,4630,6572,30,,
2019-10-30,4530,4655,4490,4640,19304,89,,
2019-10-29,4430,4545,4410,4530,8629,39,,
2019-10-28,4430,4475,4390,4430,7809,35,,
2019-10-25,4475,4495,4405,4430,9314,41,,
2019-10-24,4460,4485,4405,4475,5832,26,,
2019-10-23,4550,4550,4420,4460,5770,26,,
2019-10-22,4505,4535,4420,4520,8129,36,,
2019-10-21,4460,4495,4425,4485,6836,30,,
2019-10-18,4475,4475,4400,4460,5215,23,,
2019-10-17,4460,4460,4425,4450,4382,19,,
2019-10-16,4450,4495,4420,4460,12579,56,,
2019-10-15,4410,4425,4355,4420,5826,26,,
2019-10-14,4400,4495,4340,4410,10887,48,,
2019-10-11,4470,4470,4330,4385,6383,28,,
2019-10-10,4400,4475,4310,4345,6395,28,,
2019-10-08,4400,4405,4345,4380,5864,26,,
2019-10-07,4365,4405,4315,4380,6590,29,,
2019-10-04,4445,4445,4305,4410,5001,22,,
2019-10-02,4500,4500,4305,4385,6309,28,,
2019-10-01,4400,4465,4310,4310,9835,43,,
2019-09-30,4355,4440,4330,4400,10365,45,,
2019-09-27,4535,4535,4395,4430,13879,62,,
2019-09-26,4560,4605,4450,4450,5600,25,,
2019-09-25,4680,4680,4505,4545,14491,66,,
2019-09-24,4635,4695,4600,4680,9135,43,,
2019-09-23,4680,4740,4610,4690,10608,50,,
2019-09-20,4715,4715,4550,4685,13138,61,,
2019-09-19,4660,4740,4650,4715,26981,127,,
2019-09-18,4640,4755,4620,4675,17273,81,,
2019-09-17,4630,4705,4620,4660,13630,64,,
2019-09-16,4505,4955,4505,4620,124453,589,,
2019-09-11,4475,4505,4400,4505,12275,55,,
2019-09-10,4450,4490,4440,4475,1321,6,,
2019-09-09,4430,4505,4410,4450,4597,20,,
2019-09-06,4565,4565,4430,4430,4890,22,,
2019-09-05,4500,4580,4475,4510,12141,55,,
2019-09-04,4550,4580,4400,4460,25464,114,,
2019-09-03,4550,4600,4480,4565,6851,31,,
2019-09-02,4500,4580,4500,4550,14853,68,,
2019-08-30,4450,4540,4420,4500,10137,45,,
2019-08-29,4500,4505,4395,4450,12206,54,,
2019-08-28,4400,4630,4400,4505,19524,87,,
2019-08-27,4510,4570,4380,4390,10389,47,,
2019-08-26,4455,4690,4415,4525,21851,98,,
2019-08-23,4450,4540,4290,4460,9754,44,,
2019-08-22,4385,4600,4385,4450,12680,57,,
2019-08-21,4515,4530,4380,4380,21919,98,,
2019-08-20,4305,4600,4305,4505,52162,234,,
2019-08-19,4205,4345,4205,4305,9817,42,,
2019-08-16,4170,4250,4170,4250,11405,48,,
2019-08-14,4155,4250,4155,4170,7051,30,,
2019-08-13,4230,4230,4160,4200,1467,6,,
2019-08-12,4200,4320,4200,4200,3093,13,,
2019-08-09,4245,4315,4210,4250,12414,53,,
2019-08-08,4110,4215,4100,4215,20699,86,,
2019-08-07,4175,4175,4045,4110,13352,55,,
2019-08-06,4120,4185,3940,4055,46035,187,,
2019-08-05,4265,4425,4100,4185,33559,140,,
2019-08-02,4360,4450,4280,4330,10558,46,,
2019-08-01,4280,4420,4270,4360,25899,113,,
2019-07-31,4360,4375,4250,4370,29860,129,,
2019-07-30,4170,4360,4170,4260,24644,105,,
2019-07-29,4320,4320,4140,4255,41106,172,,
2019-07-26,4360,4360,4250,4320,27432,118,,
2019-07-25,4450,4450,4260,4360,73745,318,,
2019-07-24,4530,4530,4450,4450,13897,62,,
2019-07-23,4490,4535,4465,4490,10588,48,,
2019-07-22,4500,4505,4430,4490,8608,39,,
2019-07-19,4405,4505,4335,4500,18248,82,,
2019-07-18,4345,4445,4265,4405,10858,47,,
2019-07-17,4455,4455,4230,4350,32448,140,,
2019-07-16,4435,4450,4390,4400,4396,19,,
2019-07-15,4470,4485,4390,4435,13670,60,,
2019-07-12,4500,4535,4455,4495,4397,20,,
2019-07-11,4485,4520,4440,4485,7615,34,,
2019-07-10,4455,4495,4390,4485,10051,45,,
2019-07-09,4500,4570,4305,4455,49989,220,,
2019-07-08,4605,4640,4450,4510,25715,116,,
2019-07-05,4450,4630,4450,4605,41830,189,,
2019-07-04,4465,4500,4420,4450,15291,68,,
2019-07-03,4575,4575,4465,4465,20532,93,,
2019-07-02,4540,4580,4500,4575,13834,63,,
2019-07-01,4545,4580,4525,4540,5206,24,,
2019-06-28,4615,4620,4430,4545,11935,54,,
2019-06-27,4620,4710,4515,4540,44794,206,,
2019-06-26,4635,4680,4585,4670,27030,125,,
2019-06-25,4670,4670,4610,4635,21738,101,,
2019-06-24,4700,4700,4640,4660,18246,85,,
2019-06-21,4685,4715,4630,4665,23589,110,,
2019-06-20,4620,4690,4550,4685,23279,108,,
2019-06-19,4690,4690,4595,4620,8816,41,,
2019-06-18,4705,4750,4500,4600,35913,166,,
2019-06-17,4635,4730,4610,4675,33654,157,,
2019-06-14,4600,4650,4555,4635,23908,110,,
2019-06-13,4505,4600,4490,4600,8644,39,,
2019-06-12,4530,4750,4530,4560,17773,81,,
2019-06-11,4525,4545,4490,4530,24939,113,,
2019-06-10,4645,4690,4525,4525,21968,101,,
2019-06-07,4500,4650,4445,4645,25510,116,,
2019-06-05,4380,4480,4355,4460,17548,77,,
2019-06-04,4365,4465,4305,4385,10916,48,,
2019-06-03,4390,4600,4285,4365,18722,81,,
2019-05-31,4440,4550,4350,4390,12915,57,,
2019-05-30,4450,4490,4345,4440,9856,43,,
2019-05-29,4525,4590,4420,4450,10714,48,,
2019-05-28,4690,4690,4410,4525,14508,65,,
2019-05-27,4575,4700,4375,4535,12601,57,,
2019-05-24,4480,4920,4300,4580,37781,171,,
2019-05-23,4590,4590,4450,4475,19720,89,,
2019-05-22,4450,4575,4450,4520,8291,37,,
2019-05-21,4450,4545,4400,4430,19581,87,,
2019-05-20,4615,4710,4435,4450,27324,124,,
2019-05-17,4710,4790,4615,4615,30185,142,,
2019-05-16,4780,4860,4740,4750,14185,68,,
2019-05-15,4770,4845,4675,4780,74107,354,,
2019-05-14,4655,4880,4615,4770,10807,51,,
2019-05-13,4830,4890,4555,4745,45566,216,,
2019-05-10,4810,4900,4665,4830,44114,210,,
2019-05-09,4910,5000,4790,4810,65677,323,,
2019-05-08,4900,5060,4885,4975,172538,860,,
2019-05-07,4770,4945,4755,4935,46025,224,,
2019-05-03,4780,4850,4765,4825,28302,136,,
2019-05-02,4800,4840,4705,4800,17783,85,,
2019-04-30,4890,4890,4710,4800,15845,76,,
2019-04-29,4700,4760,4680,4760,11659,55,,
2019-04-26,4780,4810,4670,4700,28823,136,,
2019-04-25,4845,4880,4780,4810,26562,128,,
2019-04-24,4890,4910,4825,4880,22192,108,,
2019-04-23,4890,4905,4850,4890,45018,220,,
2019-04-22,4780,4910,4780,4900,68875,337,,
2019-04-19,4745,4850,4705,4825,22185,106,,
2019-04-18,4790,4980,4680,4725,33834,162,,
2019-04-17,4755,4820,4720,4760,24445,117,,
2019-04-16,4840,4840,4740,4765,34102,162,,
2019-04-15,4900,4900,4800,4840,24143,117,,
2019-04-12,4915,4920,4850,4900,25408,124,,
2019-04-11,4865,4915,4845,4900,47873,234,,
2019-04-10,4820,4880,4800,4865,20261,98,,
2019-04-09,4900,4900,4845,4860,25895,126,,
2019-04-08,4815,4895,4805,4830,35537,172,,
2019-04-05,4750,4835,4750,4770,20885,99,,
2019-04-04,4795,4795,4710,4750,31764,151,,
2019-04-03,4830,4845,4780,4795,19406,93,,
2019-04-02,4915,4915,4785,4835,19749,96,,
2019-04-01,4750,4880,4720,4830,61610,297,,
2019-03-29,4845,4905,4665,4750,86499,413,,
2019-03-28,4890,4905,4850,4890,80210,392,,
2019-03-27,4885,4890,4815,4890,49746,242,,
2019-03-26,4730,4930,4715,4860,145414,706,,
2019-03-25,4740,4775,4665,4700,61038,288,,
2019-03-22,4700,4745,4670,4735,36924,174,,
2019-03-21,4700,4740,4655,4700,27411,129,,
2019-03-20,4700,4730,4590,4685,52500,245,,
2019-03-19,4560,4695,4560,4655,55211,256,,
2019-03-18,4500,4570,4410,4560,20097,91,,
2019-03-15,4525,4620,4470,4500,22570,103,,
2019-03-14,4540,4610,4515,4585,26641,121,,
2019-03-13,4445,4540,4390,4540,38422,171,,
2019-03-12,4390,4480,4185,4395,21463,93,,
2019-03-11,4465,4465,4260,4295,31330,135,,
2019-03-08,4420,4455,4325,4325,20189,88,,
2019-03-07,4455,4495,4420,4420,16625,74,,
2019-03-06,4500,4540,4425,4460,19367,86,,
2019-03-05,4565,4565,4470,4500,5608,25,,
2019-03-04,4500,4610,4470,4505,21954,99,,
2019-02-28,4500,4635,4490,4490,36893,168,,
2019-02-27,4555,4570,4490,4500,27777,125,,
2019-02-26,4585,4680,4555,4555,36309,167,,
2019-02-25,4610,4615,4535,4565,31008,142,,
2019-02-22,4655,4700,4505,4580,120721,552,,
2019-02-21,4650,4980,4620,4680,655170,3167,,
2019-02-20,4700,4700,4585,4650,40696,188,,
2019-02-19,4600,4630,4540,4615,15875,73,,
2019-02-18,4650,4650,4530,4610,23687,109,,
2019-02-15,4545,4605,4545,4605,15938,73,,
2019-02-14,4595,4595,4450,4595,17123,78,,
2019-02-13,4630,4695,4580,4600,29906,138,,
2019-02-12,4510,4620,4505,4620,28288,129,,
2019-02-11,4560,4580,4495,4540,31281,142,,
2019-02-08,4510,4585,4440,4560,34251,155,,
2019-02-07,4395,4830,4300,4500,176234,800,,
2019-02-01,4420,4420,4300,4400,21411,93,,
2019-01-31,4400,4510,4315,4360,24280,107,,
2019-01-30,4450,4455,4380,4400,7312,32,,
2019-01-29,4460,4510,4385,4460,13177,59,,
2019-01-28,4450,4465,4405,4460,2314,10,,
2019-01-25,4440,4465,4375,4460,24000,106,,
2019-01-24,4450,4450,4375,4390,21276,94,,
2019-01-23,4410,4490,4300,4395,7991,35,,
2019-01-22,4535,4535,4375,4410,11297,50,,
2019-01-21,4470,4530,4445,4515,13959,63,,
2019-01-18,4475,4550,4475,4490,8210,37,,
2019-01-17,4515,4530,4455,4455,11958,54,,
2019-01-16,4500,4505,4410,4445,9020,40,,
2019-01-15,4515,4515,4405,4455,2890,13,,
2019-01-14,4485,4530,4410,4410,9861,44,,
2019-01-11,4545,4545,4480,4530,4283,19,,
2019-01-10,4540,4540,4480,4515,8199,37,,
2019-01-09,4505,4525,4420,4500,3087,14,,
2019-01-08,4450,4525,4415,4505,16700,75,,
2019-01-07,4535,4535,4400,4415,1516,7,,
2019-01-04,4405,4495,4280,4480,2769,12,,
2019-01-03,4460,4545,4460,4495,3713,17,,
2019-01-02,4545,4555,4400,4500,8440,38,,
2018-12-28,4525,4525,4460,4525,15741,71,,
2018-12-27,4510,4545,4455,4520,9714,44,4,0.00
2018-12-26,4485,4535,4400,4525,34452,154,,
2018-12-24,4425,4540,4365,4480,23177,104,,
2018-12-21,4430,4475,4370,4425,5671,25,,
2018-12-20,4535,4535,4420,4430,6851,31,,
2018-12-19,4515,4540,4400,4500,8899,40,,
2018-12-18,4415,4540,4370,4500,19936,89,,
2018-12-17,4260,4570,4255,4415,5109,23,,
2018-12-14,4525,4535,4385,4405,7179,32,,
2018-12-13,4480,4525,4395,4450,22512,100,,
2018-12-12,4340,4455,4335,4435,4709,21,,
2018-12-11,4540,4545,4420,4430,11806,53,,
2018-12-10,4505,4515,4425,4500,12956,58,,
2018-12-07,4565,4580,4490,4505,4565,21,,
2018-12-06,4545,4565,4490,4555,24835,113,,
2018-12-05,4430,4550,4430,4545,18143,82,,
2018-12-04,4500,4540,4450,4495,21316,96,,
2018-12-03,4435,4510,4420,4500,15545,70,,
2018-11-30,4390,4490,4385,4480,78594,350,,
2018-11-29,4450,4470,4365,4455,24370,108,,
2018-11-28,4455,4455,4365,4450,11666,52,,
2018-11-27,4425,4460,4395,4445,5237,23,,
2018-11-26,4365,4465,4365,4425,17955,80,,
2018-11-23,4395,4430,4335,4430,5721,25,,
2018-11-22,4325,4400,4250,4385,29298,127,,
2018-11-21,4310,4375,4250,4325,4422,19,,
2018-11-20,4460,4460,4250,4380,7901,34,,
2018-11-19,4445,4455,4385,4400,39705,176,,
2018-11-16,4375,4445,4340,4435,40656,177,,
2018-11-15,4340,4375,4200,4345,12204,52,,
2018-11-14,4260,4355,4200,4350,20637,89,,
2018-11-13,4300,4370,4205,4370,54156,232,,
2018-11-12,4290,4400,4210,4320,44021,191,,
2018-11-09,4330,4330,4220,4290,3687,16,,
2018-11-08,4190,4320,4155,4275,16819,72,,
2018-11-07,4320,4320,4130,4190,1056,4,,
2018-11-06,4300,4300,4210,4265,9673,41,,
2018-11-05,4280,4280,4150,4195,10067,42,,
2018-11-02,4140,4300,4100,4290,22409,95,,
2018-11-01,4115,4140,3975,4140,5381,22,,
2018-10-31,3980,4095,3860,4035,17588,70,,
2018-10-30,3385,3985,3385,3970,67322,241,,
2018-10-29,4005,4135,3790,3790,23329,92,,
2018-10-26,4150,4150,3835,4150,20763,84,,
2018-10-25,3940,4160,3940,4145,14077,57,,
2018-10-24,4275,4275,4120,4120,2946,12,,
2018-10-23,4325,4325,4145,4295,8169,34,,
2018-10-22,4295,4325,4140,4325,5845,25,,
2018-10-19,4210,4300,4070,4300,6122,26,,
2018-10-18,4120,4250,4120,4250,3520,15,,
2018-10-17,4125,4220,4100,4220,3116,13,,
2018-10-16,3910,4125,3910,4085,11065,44,,
2018-10-15,4100,4100,3940,3990,5840,23,,
2018-10-12,3790,4065,3790,4010,19946,79,,
2018-10-11,4005,4240,3940,4005,36112,144,,
2018-10-10,4285,4330,4085,4175,14990,63,,
2018-10-08,4295,4315,4245,4280,5346,23,,
2018-10-05,4330,4330,4230,4320,12637,54,,
2018-10-04,4360,4380,4250,4330,18549,80,,
2018-10-02,4440,4440,4360,4360,6609,29,,
2018-10-01,4440,4445,4390,4410,4424,20,,
2018-09-28,4475,4475,4395,4425,14493,64,,
2018-09-27,4400,4490,4385,4470,13240,58,,
2018-09-21,4420,4435,4395,4425,22846,101,,
2018-09-20,4405,4450,4390,4425,5864,26,,
2018-09-19,4455,4475,4420,4445,13828,62,,
2018-09-18,4365,4475,4365,4455,15557,69,,
2018-09-17,4465,4480,4390,4480,15371,68,,
2018-09-14,4450,4475,4405,4465,18485,82,,
2018-09-13,4470,4470,4420,4450,3115,14,,
2018-09-12,4420,4470,4410,4460,9689,43,,
2018-09-11,4425,4470,4420,4465,10584,47,,
2018-09-10,4460,4480,4405,4420,9179,41,,
2018-09-07,4465,4480,4450,4480,6367,28,,
2018-09-06,4495,4495,4445,4465,13027,58,,
2018-09-05,4495,4495,4445,4495,16211,73,,
2018-09-04,4500,4505,4450,4495,14919,67,,
2018-09-03,4510,4525,4455,4500,21151,95,,
2018-08-31,4495,4520,4475,4500,15260,69,,
2018-08-30,4485,4505,4460,4485,13025,58,,
2018-08-29,4465,4490,4455,4485,19754,88,,
2018-08-28,4450,4490,4400,4470,11858,53,,
2018-08-27,4415,4480,4415,4450,5756,26,,
2018-08-24,4380,4485,4380,4480,9469,42,,
2018-08-23,4455,4495,4455,4480,9625,43,,
2018-08-22,4500,4520,4430,4465,12973,58,,
2018-08-21,4405,4485,4405,4460,9854,44,,
2018-08-20,4445,4525,4400,4460,11456,51,,
2018-08-17,4415,4520,4370,4455,18845,83,,
2018-08-16,4435,4470,4315,4420,49792,217,,
2018-08-14,4490,4525,4405,4485,22710,101,,
2018-08-13,4590,4590,4320,4495,46660,205,,
2018-08-10,4575,4575,4520,4570,13107,60,,
2018-08-09,4600,4600,4530,4575,9520,43,,
2018-08-08,4505,4580,4505,4580,10122,46,,
2018-08-07,4550,4585,4515,4580,7397,34,,
2018-08-06,4550,4570,4500,4550,14874,67,,
2018-08-03,4550,4585,4510,4555,2976,14,,
2018-08-02,4555,4585,4490,4575,7591,34,,
2018-08-01,4480,4570,4450,4555,23775,107,,
2018-07-31,4445,4490,4425,4480,12310,55,,
2018-07-30,4405,4545,4405,4470,17869,80,,
2018-07-27,4485,4485,4350,4450,22828,101,,
2018-07-26,4420,4465,4360,4445,30034,132,,
2018-07-25,4495,4495,4395,4455,28450,126,,
2018-07-24,4415,4505,4380,4495,26540,118,,
2018-07-23,4465,4530,4405,4415,43664,195,,
2018-07-20,4600,4685,4515,4515,48035,219,,
2018-07-19,4760,4760,4605,4625,80230,374,,
2018-07-18,5110,5620,4650,4775,937969,4779,,
2018-07-17,4590,4895,4500,4890,332821,1568,,
2018-07-16,4575,4595,4520,4520,15614,71,,
2018-07-13,4570,4585,4540,4575,9471,43,,
2018-07-12,4515,4595,4500,4570,12533,57,,
2018-07-11,4560,4560,4490,4530,7939,36,,
2018-07-10,4570,4600,4480,4570,20450,93,,
2018-07-09,4590,4590,4490,4570,20577,93,,
2018-07-06,4530,4590,4485,4590,17254,78,,
2018-07-05,4495,4570,4410,4570,17878,80,,
2018-07-04,4530,4530,4445,4495,9090,41,,
2018-07-03,4445,4580,4445,4530,38711,175,,
2018-07-02,4555,4630,4400,4515,24036,108,,
2018-06-29,4555,4645,4490,4630,17998,82,,
2018-06-28,4650,4745,4500,4640,24553,114,,
2018-06-27,4660,4735,4600,4690,10329,48,,
2018-06-26,4570,4665,4570,4665,7812,36,,
2018-06-25,4575,4735,4500,4640,28279,132,,
2018-06-22,4555,4575,4450,4575,20902,95,,
2018-06-21,4630,4635,4515,4555,31517,144,,
2018-06-20,4460,4755,4455,4630,74154,344,,
2018-06-19,4470,4560,4450,4480,15435,69,,
2018-06-18,4565,4670,4375,4470,46626,209,,
2018-06-15,4595,4640,4535,4565,21170,97,,
2018-06-14,4740,4740,4570,4595,43345,200,,
2018-06-12,4780,4800,4720,4740,31111,148,,
2018-06-11,4950,4950,4775,4780,28902,140,,
2018-06-08,4840,4900,4750,4870,68728,328,,
2018-06-07,4940,4940,4840,4840,34478,168,,
2018-06-05,4960,4980,4870,4940,21290,105,,
2018-06-04,4950,5050,4895,4940,44102,218,,
2018-06-01,4845,4950,4820,4950,27850,136,,
2018-05-31,4870,4870,4810,4845,37568,181,,
2018-05-30,4930,4965,4820,4835,107299,524,,
2018-05-29,4980,4990,4905,4970,28919,143,,
2018-05-28,4880,4975,4840,4965,62911,309,,
2018-05-25,4905,4905,4770,4875,21466,104,,
2018-05-24,4930,4930,4845,4910,61428,300,,
2018-05-23,4830,4970,4830,4870,79699,389,,
2018-05-21,4800,4840,4780,4830,37787,182,,
2018-05-18,4805,4825,4760,4775,27931,134,,
2018-05-17,4825,4825,4760,4805,9583,46,,
2018-05-16,4855,4855,4780,4825,27480,132,,
2018-05-15,4880,4945,4765,4855,70752,343,,
2018-05-14,4780,4865,4730,4865,74029,355,,
2018-05-11,4835,4915,4800,4840,61716,300,,
2018-05-10,4625,4860,4625,4830,119228,570,,
2018-05-09,4620,4690,4505,4670,38011,175,,
2018-05-08,4600,4685,4550,4565,24990,115,,
2018-05-04,4605,4670,4590,4600,16437,76,,
2018-05-03,4700,4710,4615,4620,22026,102,,
2018-05-02,4720,4720,4635,4690,59296,276,,
2018-04-30,4770,4770,4635,4720,53797,252,,
2018-04-27,4745,4785,4690,4725,19585,93,,
2018-04-26,4700,4745,4620,4745,38266,179,,
2018-04-25,4745,4745,4635,4700,49242,231,,
2018-04-24,4755,4755,4680,4715,23527,111,,
2018-04-23,4660,4750,4620,4725,44337,208,,
2018-04-20,4535,4670,4520,4670,41969,194,,
2018-04-19,4640,4640,4360,4525,27773,125,,
2018-04-18,4580,4750,4580,4590,38724,180,,
2018-04-17,4645,4645,4550,4575,17815,82,,
2018-04-16,4460,4670,4460,4565,75021,343,,
2018-04-13,4365,4560,4360,4460,56507,251,,
2018-04-12,4450,4465,4310,4365,63015,274,,
2018-04-11,4445,4460,4380,4405,29890,132,,
2018-04-10,4495,4500,4370,4445,17575,78,,
2018-04-09,4510,4510,4400,4470,30213,134,,
2018-04-06,4500,4500,4430,4450,15446,69,,
2018-04-05,4495,4520,4455,4490,33184,149,,
2018-04-04,4490,4540,4465,4495,36897,166,,
2018-04-03,4535,4535,4450,4485,21173,95,,
2018-04-02,4430,4530,4430,4490,28517,128,,
2018-03-30,4365,4490,4340,4485,25432,112,,
2018-03-29,4400,4525,4320,4360,24202,106,,
2018-03-28,4430,4535,4315,4340,41044,179,,
2018-03-27,4580,4580,4390,4435,14583,65,,
2018-03-26,4335,4450,4330,4380,39589,173,,
2018-03-23,4410,4500,4355,4375,76175,335,,
2018-03-22,4630,4630,4505,4510,55825,254,,
2018-03-21,4695,4740,4600,4600,33285,154,,
2018-03-20,4625,4720,4620,4675,12633,59,,
2018-03-19,4850,4850,4670,4670,35656,168,,
2018-03-16,4710,4805,4700,4770,34732,164,,
2018-03-15,4695,4860,4695,4730,43129,205,,
2018-03-14,4720,4790,4705,4720,25426,121,,
2018-03-13,4755,4755,4685,4720,29988,141,,
2018-03-12,4700,4750,4680,4725,34655,164,,
2018-03-09,4630,4700,4610,4675,37545,175,,
2018-03-08,4615,4700,4595,4625,17763,82,,
2018-03-07,4650,4700,4605,4615,18537,86,,
2018-03-06,4715,4715,4650,4650,56161,262,,
2018-03-05,4730,4730,4625,4680,30527,143,,
2018-03-02,4790,4795,4630,4665,46964,219,,
2018-02-28,4895,4900,4775,4790,26134,126,,
2018-02-27,4945,4955,4875,4895,18352,90,,
2018-02-26,5050,5100,4945,4945,36527,183,,
2018-02-23,4995,5120,4970,5030,49914,251,,
2018-02-22,4980,4990,4920,4975,63580,314,,
2018-02-21,4865,4995,4845,4980,49468,245,,
2018-02-20,4860,4890,4825,4865,33905,165,,
2018-02-19,4760,5230,4760,4860,251465,1243,,
2018-02-14,4720,4800,4630,4750,24011,114,,
2018-02-13,4780,4780,4660,4750,44542,210,,
2018-02-12,4520,4830,4520,4695,33104,155,,
2018-02-09,4510,4625,4490,4510,57148,258,,
2018-02-08,4510,4650,4510,4575,54897,252,,
2018-02-07,4735,4790,4535,4535,79572,371,,
2018-02-06,4620,4730,4490,4600,145394,666,,
2018-02-05,4910,4935,4795,4795,128042,622,,
2018-02-02,5050,5130,4970,5000,106137,534,,
2018-02-01,5050,5150,4970,5040,127656,643,,
2018-01-31,5070,5260,5020,5070,133636,685,,
2018-01-30,5280,5310,5060,5150,166051,857,,
2018-01-29,5510,5520,5270,5280,434313,2334,,
2018-01-26,5170,5600,5100,5270,422443,2224,,
2018-01-25,5300,5370,5140,5180,253734,1325,,
2018-01-24,5450,5590,5180,5180,757462,4085,,
2018-01-23,5160,5300,5050,5280,359847,1860,,
2018-01-22,4900,5690,4885,5200,1340565,6990,,
2018-01-19,5170,5200,4790,4800,485191,2389,,
2018-01-18,4755,5770,4740,5170,2528533,13630,,
2018-01-17,4530,4965,4515,4740,121148,574,,
2018-01-16,4525,4605,4515,4530,12300,56,,
2018-01-15,4580,4600,4515,4520,19142,87,,
2018-01-12,4675,4675,4555,4565,13497,62,,
2018-01-11,4555,4725,4520,4675,43480,201,,
2018-01-10,4550,4650,4505,4555,21642,99,,
2018-01-09,4560,4605,4520,4550,19493,89,,
2018-01-08,4720,4720,4580,4580,30501,141,,
2018-01-05,4635,4705,4620,4675,13614,63,,
2018-01-04,4590,4685,4545,4635,27125,124,,
2018-01-03,4570,4595,4530,4590,26072,119,,
2018-01-02,4580,4580,4490,4570,10963,50,,
2017-12-28,4600,4600,4510,4580,13726,62,,
2017-12-27,4515,4655,4500,4600,18774,86,4,0.00
2017-12-26,4675,4675,4525,4630,27912,128,,
2017-12-22,4605,4645,4535,4585,30105,138,,
2017-12-21,4810,4910,4590,4640,83407,389,,
2017-12-20,5130,5290,4815,4825,134241,677,,
2017-12-19,5030,5100,4850,4880,49417,243,,
2017-12-18,4795,5110,4655,5100,189003,938,,
2017-12-15,4745,4755,4605,4645,28959,136,,
2017-12-14,4675,4780,4670,4725,36215,171,,
2017-12-13,4595,4790,4595,4670,34361,162,,
2017-12-12,4600,4695,4535,4640,24642,113,,
2017-12-11,4645,4730,4560,4595,38685,179,,
2017-12-08,4400,5350,4400,4540,595432,2877,,
2017-12-07,4500,4500,4315,4350,29127,127,,
2017-12-06,4285,4330,4250,4300,21263,91,,
2017-12-05,4385,4385,4230,4285,19680,84,,
2017-12-04,4265,4340,4265,4265,8634,37,,
2017-12-01,4285,4370,4250,4265,12288,53,,
2017-11-30,4300,4325,4240,4240,21231,91,,
2017-11-29,4260,4310,4255,4255,13240,56,,
2017-11-28,4295,4400,4255,4260,15495,66,,
2017-11-27,4325,4480,4275,4275,12239,53,,
2017-11-24,4350,4350,4285,4325,9536,41,,
2017-11-23,4275,4345,4240,4280,9364,40,,
2017-11-22,4350,4350,4265,4275,12533,54,,
2017-11-21,4345,4355,4290,4300,20437,88,,
2017-11-20,4450,4450,4280,4290,12690,55,,
2017-11-17,4240,4400,4240,4310,12567,54,,
2017-11-16,4235,4280,4195,4275,31650,134,,
2017-11-15,4280,4310,4235,4235,21269,91,,
2017-11-14,4450,4450,4275,4280,19212,83,,
2017-11-13,4495,4495,4345,4450,9881,44,,
2017-11-10,4360,4430,4300,4370,5139,22,,
2017-11-09,4310,4340,4255,4340,9158,39,,
2017-11-08,4375,4375,4225,4225,8269,35,,
2017-11-07,4275,4330,4225,4240,12983,55,,
2017-11-06,4300,4320,4265,4275,4228,18,,
2017-11-03,4285,4305,4260,4300,5644,24,,
2017-11-02,4270,4345,4250,4285,6824,29,,
2017-11-01,4405,4405,4245,4270,8582,37,,
2017-10-31,4285,4420,4260,4290,5679,24,,
2017-10-30,4435,4435,4275,4290,10318,45,,
2017-10-27,4310,4520,4310,4370,7094,31,,
2017-10-26,4320,4435,4310,4310,6879,30,,
2017-10-25,4350,4350,4250,4325,1687,7,,
2017-10-24,4335,4370,4220,4290,14749,63,,
2017-10-23,4480,4480,4290,4290,4356,19,,
2017-10-20,4320,4365,4300,4345,4767,21,,
2017-10-19,4320,4355,4225,4320,2103,9,,
2017-10-18,4365,4365,4300,4320,8646,37,,
2017-10-17,4310,4310,4230,4305,14110,61,,
2017-10-16,4405,4640,4270,4280,11777,51,,
2017-10-13,4360,4450,4360,4400,11467,50,,
2017-10-12,4450,4515,4400,4430,30335,134,,
2017-10-11,4560,4570,4455,4525,2552,11,,
2017-10-10,4585,4590,4500,4540,11371,52,,
2017-09-29,4460,4590,4435,4565,14528,66,,
2017-09-28,4325,4580,4325,4460,12875,57,,
2017-09-27,4190,4435,4190,4325,10677,46,,
2017-09-26,4190,4275,4160,4190,18519,78,,
2017-09-25,4410,4410,4200,4200,31651,135,,
2017-09-22,4580,4580,4410,4480,10855,48,,
2017-09-21,4460,4585,4415,4580,25841,115,,
2017-09-20,4560,4560,4410,4520,49456,221,,
2017-09-19,4690,4690,4545,4560,11757,54,,
2017-09-18,4625,4745,4580,4585,35601,165,,
2017-09-15,4635,4645,4550,4625,17165,79,,
2017-09-14,4620,4675,4600,4600,6061,28,,
2017-09-13,4750,4750,4590,4650,34251,158,,
2017-09-12,4615,4690,4615,4680,13174,62,,
2017-09-11,4560,4690,4560,4605,4915,23,,
2017-09-08,4585,4585,4510,4550,17687,80,,
2017-09-07,4555,4605,4520,4580,20439,93,,
2017-09-06,4620,4665,4500,4560,53981,245,,
