일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-22,23000,23850,22650,23200,52274,1212,,
2015-07-21,24450,24600,22500,22900,86330,2004,,
2015-07-20,24400,24450,23650,24200,27036,649,,
2015-07-17,25050,25200,23950,24400,45854,1123,,
2015-07-16,24000,25300,23550,25050,61245,1514,,
2015-07-15,23600,24350,23500,24000,28986,694,,
2015-07-14,24150,24450,23600,23800,27724,662,,
2015-07-13,24600,24650,23900,24450,29307,714,,
2015-07-10,21650,24750,21650,24500,192090,4587,,
2015-07-09,21950,21950,21200,21300,40455,870,,
2015-07-08,22450,22500,21950,21950,21362,473,,
2015-07-07,22450,22850,22150,22250,23238,521,,
2015-07-06,22500,22850,22000,22200,35938,801,,
2015-07-03,22900,22900,22350,22600,25355,572,,
2015-07-02,22550,23400,22550,22900,27866,638,,
2015-07-01,22400,22700,22150,22550,28563,639,,
2015-06-30,21900,22400,21800,22350,18530,410,,
2015-06-29,22500,22650,22100,22100,39736,887,,
2015-06-26,23450,23450,22850,22900,37616,866,,
2015-06-25,23800,24000,23400,23550,26864,635,,
2015-06-24,24050,24300,23800,23800,19577,470,,
2015-06-23,23900,24200,23900,24050,17777,428,,
2015-06-22,23950,24150,23550,24000,19033,453,,
2015-06-19,23950,24350,23250,23650,23225,553,,
2015-06-18,23200,23750,23200,23550,16375,385,,
2015-06-17,22700,23550,22650,23150,48575,1124,,
2015-06-16,23450,23600,22600,22650,50276,1151,,
2015-06-15,24150,24300,23350,23450,19853,472,,
2015-06-12,24000,24850,23800,24150,24531,595,,
2015-06-11,24550,24550,23750,23800,53775,1289,,
2015-06-10,25050,25150,24300,24500,33443,827,,
2015-06-09,25100,25250,24650,25100,27217,680,,
2015-06-08,24800,25250,24450,25050,24590,611,,
2015-06-05,24400,24950,24400,24800,25257,622,,
2015-06-04,25200,25400,24700,24750,42554,1061,,
2015-06-03,25000,25450,24650,24850,32953,825,,
2015-06-02,25550,25800,24700,25400,49671,1247,,
2015-06-01,25900,25900,25100,25550,34769,885,,
2015-05-29,26600,26950,25700,25950,48693,1286,,
2015-05-28,26200,26800,25800,26400,46079,1211,,
2015-05-27,26700,26800,25700,25800,74706,1948,,
2015-05-26,26000,27650,25650,26950,187807,5067,,
2015-05-22,25400,26100,25000,25600,70459,1801,,
2015-05-21,25300,25350,24300,24600,86087,2132,,
2015-05-20,25750,26250,25200,25350,39565,1015,,
2015-05-19,25850,26150,25550,25750,35268,912,,
2015-05-18,26550,26650,25400,25850,55144,1427,,
2015-05-15,24850,27200,24650,26550,113460,2961,,
2015-05-14,25050,25400,24750,24900,22354,558,,
2015-05-13,24850,25350,24500,24900,21733,542,,
2015-05-12,24700,24950,24300,24800,27680,681,,
2015-05-11,24700,24800,24150,24500,37456,914,,
2015-05-08,23900,24800,23600,24500,38122,932,,
2015-05-07,23900,24100,23400,23800,39967,944,,
2015-05-06,24350,24400,23450,24000,47799,1151,,
2015-05-04,25550,25750,24000,24100,91173,2241,,
2015-04-30,26400,26600,25350,25500,48188,1243,,
2015-04-29,26350,27150,26200,26650,56561,1505,,
2015-04-28,27200,27300,26200,26300,62539,1666,,
2015-04-27,26000,27250,25950,27000,109880,2916,,
2015-04-24,25450,25950,24950,25700,56619,1441,,
2015-04-23,26250,26400,25100,25550,65017,1671,,
2015-04-22,26400,27400,24750,26200,144771,3857,,
2015-04-21,26850,27150,25850,26200,134867,3547,,
2015-04-20,25700,28700,25700,27200,458129,12535,,
2015-04-17,24400,25800,24350,25650,116652,2924,,
2015-04-16,24050,24800,24000,24350,55274,1355,,
2015-04-15,23700,24250,23700,23950,26203,630,,
2015-04-14,23850,24300,23550,23650,37412,889,,
2015-04-13,24350,24400,23950,23950,28499,688,,
2015-04-10,24700,24700,24100,24150,33591,815,,
2015-04-09,24500,24700,24250,24550,19566,478,,
2015-04-08,24800,24850,24400,24500,25082,616,,
2015-04-07,24200,24850,24000,24700,60750,1492,,
2015-04-06,24000,24200,23750,24050,25327,606,,
2015-04-03,23950,24000,23700,23700,17033,405,,
2015-04-02,23300,24050,23300,23900,26393,626,,
2015-04-01,23950,24000,23350,23500,34390,810,,
2015-03-31,24000,24700,23700,23950,27504,662,,
2015-03-30,23950,24200,23650,24000,23393,558,,
2015-03-27,24300,24400,23750,23850,22050,528,,
2015-03-26,24200,24350,23700,24300,41370,996,,
2015-03-25,23850,24500,23750,24500,66813,1623,,
2015-03-24,23450,24000,23100,23750,30692,721,,
2015-03-23,23900,24100,23400,23450,27415,648,,
2015-03-20,23600,24200,23350,23700,39377,938,,
2015-03-19,23550,23850,23400,23600,13587,320,,
2015-03-18,23750,24500,23500,23600,40948,978,,
2015-03-17,23050,24050,23000,24000,89684,2124,,
2015-03-16,22650,23100,22650,23000,20612,472,,
2015-03-13,22600,22750,22350,22700,11724,264,,
2015-03-12,22600,22750,22400,22600,13356,301,,
2015-03-11,22400,22800,22300,22600,12988,293,,
2015-03-10,22850,23100,22500,22700,18006,409,,
2015-03-09,22800,23250,22750,22900,23453,540,,
2015-03-06,22950,22950,22600,22800,12742,290,,
2015-03-05,22700,22950,22600,22800,12363,281,,
2015-03-04,22850,23000,22750,22900,12551,287,,
2015-03-03,22900,22900,22550,22850,12834,291,,
2015-03-02,23300,23300,22400,22850,23802,540,,
2015-02-27,23100,23150,22850,23050,15256,351,,
2015-02-26,22800,23100,22550,23100,21694,493,,
2015-02-25,22950,23150,22800,22850,26306,603,,
2015-02-24,21950,22900,21950,22850,42465,960,,
2015-02-23,22400,22400,21950,22000,19864,439,,
2015-02-17,21900,22250,21850,22250,35915,794,,
2015-02-16,21250,21900,21200,21800,24123,522,,
2015-02-13,21100,21350,21100,21250,6615,141,,
2015-02-12,21450,21600,21000,21100,21700,460,,
2015-02-11,21550,21800,21350,21450,16089,345,,
2015-02-10,22050,22050,21600,21700,15518,337,,
2015-02-09,21850,22150,21650,21900,18378,402,,
2015-02-06,22100,22150,21700,21850,22669,497,,
2015-02-05,21600,21950,21450,21900,25356,551,,
2015-02-04,21400,21950,21350,21550,27867,601,,
2015-02-03,21150,21400,21100,21350,15328,326,,
2015-02-02,21650,21650,21150,21250,21257,453,,
2015-01-30,21650,21700,21400,21550,15249,329,,
2015-01-29,21550,21750,21350,21600,14955,322,,
2015-01-28,21950,22000,21550,21600,22118,479,,
2015-01-27,22100,22100,21650,21950,12248,267,,
2015-01-26,21800,22200,21700,21800,13036,286,,
2015-01-23,22050,22300,21750,21850,17399,381,,
2015-01-22,21100,22050,21050,21950,54634,1188,,
2015-01-21,21400,21450,20950,21200,14688,312,,
2015-01-20,20550,21350,20550,21200,29451,622,,
2015-01-19,20700,20700,20550,20550,13581,280,,
2015-01-16,20550,20700,20500,20700,11320,233,,
2015-01-15,20650,20750,20550,20700,8447,174,,
2015-01-14,20800,20950,20550,20700,12266,253,,
2015-01-13,20650,20950,20650,20800,11144,231,,
2015-01-12,20900,21150,20700,20750,12083,251,,
2015-01-09,21050,21250,20900,20900,10614,223,,
2015-01-08,20750,21300,20700,21000,23055,482,,
2015-01-07,20400,20800,20400,20700,9376,193,,
2015-01-06,20600,21000,20550,20550,18783,388,,
2015-01-05,21100,21300,20800,20850,22866,479,,
2015-01-02,21100,21300,21100,21150,4880,103,,
2014-12-30,21050,21350,21050,21250,8465,179,,
2014-12-29,21300,21500,21100,21250,12059,256,,
2014-12-26,21450,21750,21300,21400,14563,313,,
2014-12-24,21300,21400,21050,21300,7798,165,,
2014-12-23,21250,21400,21050,21300,9138,194,,
2014-12-22,21050,21300,20900,21050,14865,312,,
2014-12-19,21300,21400,20900,21150,10671,225,,
2014-12-18,21550,21750,20850,21200,24277,517,,
2014-12-17,21550,21700,21500,21550,5111,110,,
2014-12-16,21650,21750,21500,21650,13913,300,,
2014-12-15,21550,21800,21500,21650,6305,136,,
2014-12-12,21500,21900,21500,21800,10321,224,,
2014-12-11,21550,21750,21500,21650,12917,279,,
2014-12-10,21850,21900,21650,21850,10692,232,,
2014-12-09,22150,22150,21850,22050,10281,226,,
2014-12-08,22000,22200,21750,22050,16947,372,,
2014-12-05,22100,22100,21800,21900,10729,234,,
2014-12-04,21900,22100,21850,22000,16280,358,,
2014-12-03,21950,22300,21800,21950,11423,252,,
2014-12-02,21800,22250,21700,22150,7186,158,,
2014-12-01,22500,22500,21800,21900,11138,244,,
2014-11-28,22700,22750,22300,22400,7570,170,,
2014-11-27,22750,22750,22350,22500,10894,246,,
2014-11-26,23050,23050,22500,22700,14437,327,,
2014-11-25,22600,23000,22550,22900,18975,434,,
2014-11-24,22450,22850,22200,22750,17877,404,,
2014-11-21,22050,22450,21750,22400,20315,448,,
2014-11-20,22350,22900,22150,22150,22420,501,,
2014-11-19,22300,22700,22300,22500,16299,365,,
2014-11-18,22550,22750,22100,22600,23435,525,,
2014-11-17,23300,23600,22300,22500,31323,716,,
2014-11-14,23000,23800,23000,23050,57054,1330,,
2014-11-13,22200,23000,22000,22800,37063,840,,
2014-11-12,22050,22350,21800,22200,13809,305,,
2014-11-11,22300,22400,21600,22050,24787,543,,
2014-11-10,21800,22300,21750,22150,20879,459,,
2014-11-07,21850,21900,21600,21800,13811,300,,
2014-11-06,22150,22150,21400,21750,13491,293,,
2014-11-05,21200,22150,21200,21950,19658,426,,
2014-11-04,21550,21850,21100,21350,22084,475,,
2014-11-03,21750,21950,21550,21550,19916,432,,
2014-10-31,22250,22250,21650,21950,29942,654,,
2014-10-30,22800,22850,21700,22000,52100,1150,,
2014-10-29,22400,22800,22300,22600,34134,771,,
2014-10-28,22150,22700,22000,22350,39771,889,,
2014-10-27,22300,22350,21750,22100,23443,517,,
2014-10-24,22600,22600,21800,22150,38942,863,,
2014-10-23,22500,22650,22150,22450,28116,628,,
2014-10-22,21700,23000,21650,22500,60870,1366,,
2014-10-21,22100,22200,21450,21550,35890,779,,
2014-10-20,21450,22250,21300,22100,37814,827,,
2014-10-17,21350,21500,20950,21200,39324,834,,
2014-10-16,21900,22150,21200,21350,52980,1140,,
2014-10-15,22300,22500,21900,22100,44724,990,,
2014-10-14,21800,22550,21750,22100,44142,976,,
2014-10-13,23100,23350,21750,21900,52369,1170,,
2014-10-10,22850,23800,22600,23350,29841,698,,
2014-10-08,23300,23650,22800,23000,61609,1427,,
2014-10-07,24050,24300,23550,23650,23384,556,,
2014-10-06,24350,24700,24000,24150,23918,581,,
2014-10-02,24500,25000,24200,24350,32307,789,,
2014-10-01,25400,25750,24750,24850,33924,851,,
2014-09-30,25800,25850,25200,25350,34900,885,,
2014-09-29,26300,26400,25650,25700,35022,907,,
2014-09-26,26300,26650,26250,26300,26148,689,,
2014-09-25,26900,26900,26500,26550,24725,658,,
2014-09-24,26700,26900,26400,26600,26821,714,,
2014-09-23,27300,27300,26550,26700,31118,834,,
2014-09-22,26250,27650,26250,27100,73017,1973,,
2014-09-19,26000,26350,25850,26250,27355,714,,
2014-09-18,25750,26050,25750,26050,15595,404,,
2014-09-17,25750,26100,25500,25800,27520,711,,
2014-09-16,25600,26150,25600,25900,14039,363,,
2014-09-15,25950,26000,25500,25650,18208,467,,
2014-09-12,26250,26250,25750,25800,19779,512,,
2014-09-11,26050,26350,25750,25900,18809,491,,
2014-09-05,25500,26200,25500,25950,21883,566,,
2014-09-04,26200,26350,25700,25700,32283,838,,
2014-09-03,26500,26650,26050,26150,22518,593,,
2014-09-02,26450,26700,26350,26350,21943,581,,
2014-09-01,26950,27050,26550,26700,22366,597,,
2014-08-29,27250,27250,26800,27050,21497,580,,
2014-08-28,26800,27250,26500,27250,31166,840,,
2014-08-27,27000,27000,26350,26600,15817,421,,
2014-08-26,26550,26900,26200,26900,31204,830,,
2014-08-25,26150,26750,26150,26400,35331,932,,
2014-08-22,26450,26950,26000,26100,32467,853,,
2014-08-21,27000,27000,26500,26500,20173,539,,
2014-08-20,27200,27250,26800,27000,22659,611,,
2014-08-19,26700,27200,26200,27100,43969,1181,,
2014-08-18,27050,27050,26450,26550,21779,580,,
2014-08-14,26100,27100,25950,26800,33465,893,,
2014-08-13,26100,26250,25750,26100,32829,854,,
2014-08-12,26000,26300,25900,26100,24118,628,,
2014-08-11,25850,26350,25850,26100,16476,429,,
2014-08-08,26100,26100,25250,25800,15801,405,,
2014-08-07,25950,26400,25500,25700,43974,1138,,
2014-08-06,27000,27100,25650,25900,84338,2211,,
2014-08-05,27500,27750,26600,26800,52849,1437,,
2014-08-04,27050,27500,27000,27450,37360,1015,,
2014-08-01,27000,27300,26800,27050,22053,596,,
2014-07-31,27250,27450,26850,26900,40096,1085,,
2014-07-30,27600,27750,27000,27100,44215,1203,,
2014-07-29,28000,28900,27450,27550,79198,2219,,
2014-07-28,27950,27950,27150,27400,48845,1337,,
2014-07-25,28200,28350,27600,27800,37532,1048,,
2014-07-24,28500,28650,28250,28250,11279,320,,
2014-07-23,28350,28600,28250,28300,20136,572,,
2014-07-22,28600,28900,28200,28350,23459,670,,
2014-07-21,29150,29250,28250,28300,47114,1349,,
2014-07-18,29550,29550,28850,28950,26333,765,,
2014-07-17,29600,30000,29400,29400,22848,677,,
2014-07-16,30650,31000,29450,29650,52993,1584,,
2014-07-15,31750,32400,30800,30900,64931,2046,,
2014-07-14,29400,31900,29100,31600,96490,2971,,
2014-07-11,28950,29500,28750,29100,33134,961,,
2014-07-10,29250,29700,28650,29100,19686,574,,
2014-07-09,28900,30000,28600,29300,34930,1030,,
2014-07-08,29100,29300,28750,29000,12609,365,,
2014-07-07,29650,29700,29100,29100,18592,546,,
2014-07-04,29450,29650,29000,29450,30658,898,,
2014-07-03,28100,29650,27900,29450,57749,1688,,
2014-07-02,27650,28300,27400,28100,19750,553,,
2014-07-01,27350,27650,27350,27400,14427,396,,
2014-06-30,27800,27850,27450,27450,11384,314,,
2014-06-27,28100,28100,27500,27750,16519,457,,
2014-06-26,26850,27850,26850,27750,22211,611,,
2014-06-25,27150,27550,26900,26900,16750,455,,
2014-06-24,27400,27900,27050,27050,23846,652,,
2014-06-23,28100,28400,27400,27400,19199,533,,
2014-06-20,29050,29050,28000,28000,30317,857,,
2014-06-19,28800,29050,28700,28800,10471,302,,
2014-06-18,29100,29300,28750,28750,10099,292,,
2014-06-17,29700,30000,29150,29150,13813,406,,
2014-06-16,29500,29850,29400,29700,10635,315,,
2014-06-13,28700,29900,28700,29700,27164,803,,
2014-06-12,29050,29200,28800,28850,5570,161,,
2014-06-11,29100,29550,28800,29100,10281,299,,
2014-06-10,28950,29450,28950,29200,7448,218,,
2014-06-09,28150,29500,28150,29250,23189,670,,
2014-06-05,29000,29050,28400,28450,15227,436,,
2014-06-03,29300,29600,28700,29000,20995,609,,
2014-06-02,29200,30200,28700,29300,34666,1028,,
2014-05-30,29600,29650,29100,29350,8384,246,,
2014-05-29,29700,29800,28800,29300,25558,747,,
2014-05-28,29750,30100,29550,29600,11387,339,,
2014-05-27,30400,30700,29600,29700,24763,741,,
2014-05-26,30950,31350,30750,30750,15139,468,,
2014-05-23,30300,30950,30050,30800,19622,602,,
2014-05-22,29500,30600,29400,30400,21921,661,,
2014-05-21,29500,29750,29400,29450,11489,340,,
2014-05-20,30000,30000,29400,29700,18308,543,,
2014-05-19,29900,30100,29550,30000,21721,650,,
2014-05-16,30500,30750,29700,29700,42640,1282,,
2014-05-15,31400,31400,30400,30450,46087,1419,,
2014-05-14,31600,31850,31000,31200,28843,903,,
2014-05-13,31700,31750,31250,31600,19498,614,,
2014-05-12,31500,31900,31050,31700,19640,621,,
2014-05-09,31100,31650,30600,31400,23412,727,,
2014-05-08,30900,31900,30550,31000,45020,1405,,
2014-05-07,31750,31800,30800,31000,34601,1080,,
2014-05-02,32300,32900,31200,31750,68726,2198,,
2014-04-30,30550,32000,30400,31900,122862,3870,,
2014-04-29,30600,30850,30200,30550,22240,679,,
2014-04-28,30600,30650,30250,30600,28034,854,,
2014-04-25,31150,31200,30400,30600,36931,1133,,
2014-04-24,30500,31150,30300,30850,49732,1535,,
2014-04-23,30900,30900,30150,30700,47612,1455,,
2014-04-22,30350,31000,29800,30750,52469,1603,,
2014-04-21,30000,30400,29800,30350,25869,781,,
2014-04-18,30050,30500,29850,29950,46083,1388,,
2014-04-17,29000,30100,29000,30000,49941,1482,,
2014-04-16,29550,29550,29050,29150,24490,719,,
2014-04-15,29500,29800,29050,29550,36151,1064,,
2014-04-14,28750,29600,28700,29400,42400,1240,,
2014-04-11,27850,29300,27850,29000,61790,1784,,
2014-04-10,27550,28150,27500,28100,42520,1185,,
2014-04-09,28100,28250,27200,27750,54618,1507,,
2014-04-08,28950,28950,28000,28050,46343,1308,,
2014-04-07,28600,29100,28050,29000,27145,777,,
2014-04-04,28300,28650,27500,28600,70680,1984,,
2014-04-03,29000,29200,28450,28450,21385,614,,
2014-04-02,29000,29200,28800,28950,20851,605,,
2014-04-01,28500,29100,28200,29000,39684,1140,,
2014-03-31,29400,29550,28400,28500,43841,1262,,
2014-03-28,30400,30400,29100,29250,73630,2182,,
2014-03-27,30400,30750,30200,30350,20733,630,,
2014-03-26,30000,30950,29750,30400,45098,1369,,
2014-03-25,30600,30700,29800,29800,30465,919,,
2014-03-24,30500,31100,30400,30550,24413,749,,
2014-03-21,30900,30900,30250,30700,22003,674,,
2014-03-20,30250,31200,30200,30550,33290,1023,,
2014-03-19,30250,30450,29800,30450,33786,1019,,
2014-03-18,30450,31050,29800,30200,54258,1652,,
2014-03-17,31050,31150,30050,30200,39638,1210,,
2014-03-14,31300,31600,30950,31200,37026,1158,,
2014-03-13,30350,31700,29750,31500,77068,2392,,
2014-03-12,30950,31250,29800,29800,35590,1077,,
2014-03-11,30800,31300,30500,30950,64064,1986,,
2014-03-10,29500,30650,29350,30600,48667,1466,,
2014-03-07,30150,30150,29100,29400,46852,1382,,
2014-03-06,30350,30500,29800,30150,21713,655,,
2014-03-05,29600,30850,29500,30350,50788,1533,,
2014-03-04,28500,29700,28000,29700,78033,2238,,
2014-03-03,29850,29850,28800,28850,50275,1460,,
2014-02-28,29500,30000,29450,29700,46509,1379,,
2014-02-27,29450,29850,29000,29300,63571,1870,,
2014-02-26,30250,30250,28550,29250,143532,4191,,
2014-02-25,30350,30700,29400,30200,70735,2125,,
2014-02-24,32200,32300,30050,30050,82043,2533,,
2014-02-21,31700,32450,31300,31900,65871,2093,,
2014-02-20,30200,32150,30200,31900,99595,3127,,
2014-02-19,30200,30800,29950,30200,41894,1272,,
2014-02-18,30800,30950,30150,30350,58774,1792,,
2014-02-17,31300,31300,30450,30950,66004,2038,,
2014-02-14,31200,31900,30700,31300,77678,2443,,
2014-02-13,30100,31150,29900,31000,110446,3400,,
2014-02-12,29600,30200,29350,29850,50519,1508,,
2014-02-11,29900,30150,29450,29450,55875,1662,,
2014-02-10,29950,30250,29700,29950,35833,1073,,
2014-02-07,30000,30550,29700,30000,56684,1708,,
2014-02-06,29850,30550,29550,30000,77930,2339,,
2014-02-05,28700,29850,28500,29850,96422,2820,,
2014-02-04,28800,29300,28500,28700,71440,2064,,
2014-02-03,28300,29200,27750,28900,104564,2992,,
2014-01-29,28750,28750,28050,28250,64064,1816,,
2014-01-28,27950,28750,27350,28450,88762,2502,,
2014-01-27,27300,27850,27200,27700,73553,2028,,
2014-01-24,27050,28150,26950,27750,111848,3087,,
2014-01-23,27150,27350,26600,27050,80342,2169,,
2014-01-22,25900,26850,25550,26850,63885,1679,,
2014-01-21,26100,26400,25700,25900,29358,762,,
2014-01-20,26500,26850,26050,26200,32188,852,,
2014-01-17,25700,26300,25550,26300,36362,945,,
2014-01-16,26250,26650,25550,25650,79542,2059,,
2014-01-15,26000,26500,25750,26100,51229,1338,,
2014-01-14,26500,26750,26000,26000,48891,1283,,
2014-01-13,26750,27650,26250,26550,85723,2310,,
2014-01-10,26600,26900,26200,26750,90323,2399,,
2014-01-09,25150,26750,25000,26700,141389,3668,,
2014-01-08,25150,25300,24700,25150,30060,751,,
2014-01-07,25500,25850,24200,25150,92880,2342,,
2014-01-06,24750,25500,24550,25350,76733,1920,,
2014-01-03,24400,25350,24350,25200,104812,2624,,
2014-01-02,24650,24650,24050,24400,28215,687,,
2013-12-30,24700,24900,24550,24650,13668,338,,
2013-12-27,24300,24900,24100,24750,22909,563,4,0.00
2013-12-26,24300,24500,24050,24300,23539,572,,
2013-12-24,24900,25050,24200,24400,31308,767,,
2013-12-23,24550,24600,24150,24450,16820,409,,
2013-12-20,23950,24800,23700,24550,39547,957,,
2013-12-19,23600,24500,23450,23900,40356,971,,
2013-12-18,23100,23650,23000,23600,22974,539,,
2013-12-17,23050,23300,22650,23200,30941,711,,
2013-12-16,23550,23800,23050,23050,34750,809,,
2013-12-13,23500,23850,23450,23750,17682,417,,
2013-12-12,23600,24000,23350,23650,33457,789,,
2013-12-11,25000,25400,23950,23950,65875,1621,,
2013-12-10,24500,25000,24200,24950,70980,1753,,
2013-12-09,24850,24950,24200,24400,43681,1071,,
2013-12-06,25000,25500,24050,24600,115668,2861,,
2013-12-05,23600,24900,23500,24700,170165,4133,,
2013-12-04,23000,23000,22450,22650,20275,460,,
2013-12-03,23250,23400,22800,23150,19890,459,,
2013-12-02,23200,23550,23200,23400,10128,237,,
2013-11-29,22850,23300,22850,23250,6321,146,,
2013-11-28,23050,23300,22800,23000,16975,389,,
2013-11-27,23800,23800,23000,23150,14522,337,,
2013-11-26,23350,23700,23200,23550,6309,147,,
2013-11-25,23650,23650,23450,23550,9291,218,,
2013-11-22,23250,23750,23250,23400,11063,260,,
2013-11-21,23500,23500,23150,23300,8415,196,,
2013-11-20,22850,23750,22850,23500,18302,428,,
2013-11-19,22600,23150,22600,23000,18635,428,,
2013-11-18,23000,23150,22650,22750,13628,311,,
2013-11-15,22650,22900,22300,22850,25372,573,,
2013-11-14,23000,23000,22400,22400,17134,386,,
2013-11-13,23000,23100,22500,22700,27639,627,,
2013-11-12,23050,23650,22500,23000,24786,571,,
2013-11-11,24150,24250,23300,23300,25031,591,,
2013-11-08,24750,24750,23700,24150,21156,512,,
2013-11-07,24150,25000,23900,24600,45808,1132,,
2013-11-06,24100,24350,23800,24150,25482,614,,
2013-11-05,23900,24050,23450,23900,19974,472,,
2013-11-04,24200,24400,23600,23900,51184,1224,,
2013-11-01,24200,24550,24050,24400,25586,620,,
2013-10-31,25250,25250,24200,24400,37965,934,,
2013-10-30,25250,25400,24600,25100,35808,892,,
2013-10-29,25000,25650,24850,25250,67231,1697,,
2013-10-28,25300,25400,24750,24950,59526,1490,,
2013-10-25,23400,25600,23400,24950,236611,5848,,
2013-10-24,22750,23450,22700,23350,31795,737,,
2013-10-23,22800,23250,22700,22800,22791,525,,
2013-10-22,22750,23050,22550,22800,22612,517,,
2013-10-21,22550,23050,22350,22700,28978,661,,
2013-10-18,22100,22600,21900,22500,16860,375,,
2013-10-17,22250,22400,21950,21950,15172,335,,
2013-10-16,22600,22600,22150,22150,14630,328,,
2013-10-15,22150,22600,21950,22500,19391,434,,
2013-10-14,22200,22300,22000,22000,14477,320,,
2013-10-11,22750,22750,22200,22200,13440,300,,
2013-10-10,22350,22750,22200,22450,22515,505,,
2013-10-08,22400,22400,22000,22350,14813,328,,
2013-10-07,22600,22650,22250,22250,18557,415,,
2013-10-04,22350,22700,22250,22600,13269,298,,
2013-10-02,22700,22900,22200,22450,18685,420,,
2013-10-01,23200,23250,22550,22700,32940,755,,
2013-09-30,23100,23650,23000,23250,84437,1974,,
2013-09-27,22550,23150,22500,23000,59094,1349,,
2013-09-26,22900,23250,22400,22550,67151,1528,,
2013-09-25,21800,22750,21750,22750,41081,916,,
2013-09-24,21950,22000,21600,21950,17846,389,,
2013-09-23,21400,22000,21400,22000,29981,653,,
2013-09-17,21650,21700,21300,21400,17305,372,,
2013-09-16,21900,21950,21500,21650,19104,416,,
2013-09-13,21800,22000,21750,21800,10954,239,,
2013-09-12,21300,22000,21300,22000,45867,1000,,
2013-09-11,21400,21400,21150,21300,12085,257,,
2013-09-10,21200,21450,21100,21300,14583,310,,
2013-09-09,21050,21300,20900,21150,13270,280,,
2013-09-06,20850,21400,20850,21150,13300,281,,
2013-09-05,21500,21800,20700,20900,61812,1309,,
2013-09-04,21600,21750,21300,21550,17206,370,,
2013-09-03,20650,21750,20650,21550,37186,795,,
2013-09-02,20400,20750,20400,20750,8846,182,,
2013-08-30,20350,20650,20350,20450,10101,207,,
2013-08-29,20100,20550,20100,20450,6999,143,,
2013-08-28,20150,20300,20050,20100,16756,337,,
2013-08-27,20800,20800,20400,20500,10321,213,,
2013-08-26,20500,20800,20450,20600,12072,249,,
2013-08-23,20400,20600,20400,20400,16540,338,,
2013-08-22,20800,20900,20350,20400,24979,513,,
2013-08-21,21350,21450,20850,21100,24009,505,,
2013-08-20,21500,21850,21350,21350,24990,541,,
2013-08-19,21200,22000,21200,21700,23706,514,,
2013-08-16,21000,21500,20900,21400,21490,455,,
2013-08-14,21050,21200,21050,21100,14650,309,,
2013-08-13,21200,21350,21100,21100,16591,351,,
2013-08-12,21300,21400,21200,21250,8190,174,,
2013-08-09,21350,21400,21050,21350,13040,276,,
2013-08-08,21000,21400,21000,21250,17785,377,,
2013-08-07,21400,21450,21000,21200,34140,723,,
2013-08-06,21700,21700,21300,21550,20408,438,,
2013-08-05,21800,21850,21500,21700,17388,376,,
2013-08-02,22150,22150,21700,21800,17954,392,,
2013-08-01,21800,22050,21600,21850,18590,405,,
2013-07-31,21500,21800,21300,21800,16668,360,,
2013-07-30,21500,21600,21300,21500,13108,282,,
2013-07-29,21200,21750,21150,21550,23588,507,,
2013-07-26,21400,21550,21000,21200,76505,1622,,
2013-07-25,21900,22000,21650,21800,19172,418,,
2013-07-24,22050,22150,21900,22000,18078,397,,
2013-07-23,22400,22400,22050,22150,17163,381,,
2013-07-22,22000,22250,21900,22200,21054,465,,
2013-07-19,21850,22150,21850,22100,6799,150,,
2013-07-18,22200,22400,21700,21950,22855,501,,
2013-07-17,22050,22300,21700,22200,21339,470,,
2013-07-16,21800,22050,21650,22000,17021,372,,
2013-07-15,21700,21800,21500,21800,17596,381,,
2013-07-12,21600,21750,21400,21650,23664,509,,
2013-07-11,21250,21700,21250,21600,20009,431,,
2013-07-10,21250,21600,21150,21150,15209,325,,
2013-07-09,21150,21350,21000,21250,12713,269,,
2013-07-08,21600,21600,21050,21100,25552,542,,
2013-07-05,21900,22250,21400,21600,28122,609,,
2013-07-04,21850,22100,21400,21900,27038,586,,
2013-07-03,22200,22400,21850,21850,21234,467,,
2013-07-02,22000,22450,21900,22400,12711,282,,
2013-07-01,21900,22500,21850,22000,22012,485,,
2013-06-28,22100,22300,21950,22100,15446,341,,
2013-06-27,21450,22250,21450,21900,26234,574,,
2013-06-26,21200,21700,21200,21350,15793,338,,
2013-06-25,22000,22150,21150,21150,31105,671,,
2013-06-24,22750,22750,22150,22150,10961,244,,
2013-06-21,22000,22500,21650,22450,33364,734,,
2013-06-20,23000,23050,22600,22650,16270,370,,
2013-06-19,23000,23400,22800,23200,17448,404,,
2013-06-18,23250,23400,22600,22850,35833,818,,
2013-06-17,23800,23800,23150,23200,21379,501,,
2013-06-14,24000,24050,23650,23700,23843,569,,
2013-06-13,23750,24100,23550,23800,26863,640,,
2013-06-12,23750,23900,23600,23750,17116,406,,
2013-06-11,24000,24200,23500,23750,28931,687,,
2013-06-10,23550,24150,23550,24000,26708,638,,
2013-06-07,23800,24050,23450,23500,29425,696,,
2013-06-05,24250,24300,23800,23800,26380,631,,
2013-06-04,24200,24400,23900,24200,30810,740,,
2013-06-03,24350,24350,23800,24100,49941,1203,,
2013-05-31,24700,24750,24300,24400,57250,1398,,
2013-05-30,24800,24950,24500,24700,28094,695,,
2013-05-29,24900,25100,24750,24850,33899,843,,
2013-05-28,24550,24900,24550,24900,39209,969,,
2013-05-27,25200,25250,24500,24600,52782,1306,,
