일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-26,32200,33650,32100,33500,778326,25689,,
2019-12-24,31600,32350,31350,31800,296334,9433,,
2019-12-23,32800,32800,31150,31650,532978,16918,,
2019-12-20,33850,34250,32450,32900,1060399,35074,2,0.00
2019-12-19,31550,34300,31550,34300,586462,19522,,
2019-12-18,32300,33150,31500,31700,276470,8888,,
2019-12-17,33500,33950,32400,32600,335299,11048,,
2019-12-16,31850,33850,30900,33200,562982,18423,,
2019-12-13,34400,34450,31750,32250,644153,21100,,
2019-12-12,36700,36750,33900,34100,792494,27445,,
2019-12-11,38000,38600,35300,36300,448502,16369,,
2019-12-10,37550,39200,37500,37700,223290,8533,,
2019-12-09,38350,38900,36900,37550,229299,8630,,
2019-12-06,40350,40750,38150,38850,331556,13122,,
2019-12-05,38700,40250,38200,40100,351225,13830,,
2019-12-04,37000,38650,36400,38350,212655,7950,,
2019-12-03,36800,38600,35500,37250,330988,12374,,
2019-12-02,34900,41800,34150,37300,1670952,64030,256,-50.00
2019-11-29,65400,68900,65400,67300,290749,19637,,
2019-11-28,62900,66500,61500,66100,200102,12982,,
2019-11-27,66200,66200,62200,62700,237167,15112,,
2019-11-26,67900,67900,65600,66400,163195,10830,,
2019-11-25,67400,69000,66400,67800,173576,11714,,
2019-11-22,63900,67100,62800,66500,229317,15064,,
2019-11-21,65500,66400,62300,63200,181333,11609,,
2019-11-20,65500,68100,63600,65800,236357,15584,,
2019-11-19,61800,69800,61200,65500,549856,36004,,
2019-11-18,59500,63500,59100,61800,524803,32245,,
2019-11-15,55600,58600,55200,57400,177150,10120,,
2019-11-14,57700,58700,55700,56900,225585,12857,,
2019-11-13,59200,61500,57900,57900,367183,21916,,
2019-11-12,54000,59600,53700,59200,448587,25617,,
2019-11-11,51300,54200,51100,53000,154364,8170,,
2019-11-08,54400,55100,50800,51900,252994,13267,,
2019-11-07,55000,55700,53900,54200,104658,5728,,
2019-11-06,56600,57300,53700,55800,164571,9079,,
2019-11-05,58500,58700,55400,55900,126695,7162,,
2019-11-04,58000,59800,57200,58000,117722,6891,,
2019-11-01,54400,58600,54100,58000,215004,12246,,
2019-10-31,55000,56400,52400,54400,169253,9144,,
2019-10-30,55500,56000,52700,55000,195865,10662,,
2019-10-29,57400,58000,55900,55900,114315,6473,,
2019-10-28,57500,58700,54100,57400,270458,15376,,
2019-10-25,57000,59400,55900,57100,349130,20263,,
2019-10-24,49250,58000,48400,56100,685105,36725,,
2019-10-23,53600,54600,49400,50100,364149,18627,,
2019-10-22,54200,54400,50200,53600,242001,12719,,
2019-10-21,54300,56600,51900,53200,225041,12168,,
2019-10-18,50600,57800,50100,54300,538041,29048,,
2019-10-17,50000,51200,48800,50600,216400,10899,,
2019-10-16,49350,50500,48800,50000,213941,10685,,
2019-10-15,47600,49400,47250,48650,202735,9846,,
2019-10-14,47100,47850,45600,47550,143542,6717,,
2019-10-11,47050,48350,46100,46900,267742,12641,,
2019-10-10,41850,49000,41800,46100,546945,24596,,
2019-10-08,42000,42650,39950,42000,195682,8063,,
2019-10-07,42700,43350,41650,42000,185118,7922,,
2019-10-04,41350,43450,40800,42300,263273,11174,,
2019-10-02,38500,41700,38050,41350,312291,12588,,
2019-10-01,39400,40200,38600,39150,113210,4436,,
2019-09-30,39950,40650,37550,39500,298791,11598,,
2019-09-27,36900,39700,36850,39700,310438,11924,,
2019-09-26,37200,37600,36250,36700,130151,4800,,
2019-09-25,36450,37700,35550,36200,263280,9659,,
2019-09-24,35000,36600,34700,36000,236827,8510,,
2019-09-23,33800,35000,33250,35000,137284,4732,,
2019-09-20,34150,34900,33350,33900,147630,5035,,
2019-09-19,32300,34000,32250,33900,165833,5521,,
2019-09-18,31750,32350,31600,32100,68593,2196,,
2019-09-17,32700,32800,31350,31900,148153,4714,,
2019-09-16,33200,34100,32400,32900,85375,2830,,
2019-09-11,34000,34000,32500,33150,103608,3417,,
2019-09-10,34250,35200,33400,33950,196474,6760,,
2019-09-09,33500,34450,32650,33700,154609,5242,,
2019-09-06,33700,34250,32250,32800,114280,3759,,
2019-09-05,33600,34450,33250,33750,122634,4141,,
2019-09-04,32000,33500,31500,33500,108331,3496,,
2019-09-03,31250,32300,31200,31950,129726,4121,,
2019-09-02,31000,31250,30300,31250,61277,1888,,
2019-08-30,31600,31900,30500,30700,100050,3102,,
2019-08-29,32250,32400,30800,31000,88502,2765,,
2019-08-28,32000,32500,31600,32250,44417,1422,,
2019-08-27,32800,33400,31750,31800,74815,2437,,
2019-08-26,31550,32700,31100,32000,94993,3025,,
2019-08-23,33050,34500,32250,32700,126986,4240,,
2019-08-22,32950,34800,31500,33550,271169,9082,,
2019-08-21,31850,33750,31800,32950,210789,6947,,
2019-08-20,29500,31800,29050,31800,250731,7706,,
2019-08-19,30950,31350,28850,29150,221802,6592,,
2019-08-16,32700,32700,29450,30550,252620,7750,,
2019-08-14,34300,34650,33150,33150,163996,5530,,
2019-08-13,35400,35450,33600,33800,193591,6637,,
2019-08-12,36850,38400,35150,35750,343049,12502,,
2019-08-09,33800,36200,32950,36200,227535,7898,,
2019-08-08,32000,33800,31900,33500,176930,5819,,
2019-08-07,31900,33950,29350,32000,316054,9918,,
2019-08-06,29150,32750,28800,29700,209617,6459,,
2019-08-05,34250,34250,29700,30600,281506,8826,,
2019-08-02,34200,35450,33550,34300,205667,7114,,
2019-08-01,33400,35850,32400,35000,500848,17186,,
2019-07-31,32700,38000,32200,33850,1319368,45632,,
2019-07-30,33250,35900,30150,33350,2846253,95273,,
