일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-20,74000,75600,72700,74300,5025,370,,
2015-04-17,74400,74500,73300,74000,8766,647,,
2015-04-16,76500,76500,74100,74600,6058,455,,
2015-04-15,75600,76600,75100,75900,3900,296,,
2015-04-14,75700,78000,75200,75200,5522,423,,
2015-04-13,79000,79200,75600,75600,6170,475,,
2015-04-10,79400,79400,77500,78600,5049,394,,
2015-04-09,78900,79900,77000,78900,5215,406,,
2015-04-08,77000,79600,76000,79400,7190,559,,
2015-04-07,79200,79200,76700,77000,6532,505,,
2015-04-06,77600,79300,76900,79200,3473,272,,
2015-04-03,76800,79300,76800,77000,9370,730,,
2015-04-02,77000,78100,76300,77400,7169,553,,
2015-04-01,79600,80200,75500,77000,16813,1297,,
2015-03-31,76000,79500,75500,79400,13415,1052,,
2015-03-30,74500,77600,74000,76200,13021,989,,
2015-03-27,71700,75000,71200,74300,15416,1132,,
2015-03-26,71300,71800,71000,71800,11379,813,,
2015-03-25,68900,71400,68300,71400,11778,828,,
2015-03-24,68100,69000,67800,68300,5523,378,,
2015-03-23,70000,70000,67900,68000,5435,374,,
2015-03-20,69500,69500,68500,69100,2797,194,,
2015-03-19,70000,70000,67600,69500,6041,414,,
2015-03-18,68600,71000,68400,69200,6654,462,,
2015-03-17,69100,69100,67400,68600,10330,704,,
2015-03-16,69400,69400,68100,68900,6506,450,,
2015-03-13,67500,68900,67500,68100,7255,497,,
2015-03-12,66700,67700,65800,67300,7218,485,,
2015-03-11,65300,66900,65100,65500,10830,715,,
2015-03-10,67700,67700,65300,65300,7811,516,,
2015-03-09,67800,67800,66800,67400,3828,258,,
2015-03-06,68300,68300,67200,67900,4134,279,,
2015-03-05,67800,68400,66400,68400,4283,288,,
2015-03-04,66600,68300,66600,67800,2704,183,,
2015-03-03,67600,68400,66700,66700,3604,241,,
2015-03-02,68600,68700,67600,67600,2563,175,,
2015-02-27,68100,68900,67500,68700,1976,135,,
2015-02-26,68700,68900,67500,68100,3568,243,,
2015-02-25,68300,69200,68000,68700,2277,156,,
2015-02-24,66400,68500,66100,68400,5158,348,,
2015-02-23,66500,66500,65700,66000,6661,440,,
2015-02-17,67100,67100,65400,66000,8185,542,,
2015-02-16,67700,68200,66200,66400,4770,321,,
2015-02-13,67800,68400,66500,67500,3832,258,,
2015-02-12,68300,68300,66600,67800,5269,356,,
2015-02-11,68300,68800,67000,67700,3008,204,,
2015-02-10,69000,69200,67500,69000,4220,291,,
2015-02-09,68000,69500,67500,69100,9116,625,,
2015-02-06,66500,68500,66500,68300,4741,321,,
2015-02-05,66500,67400,66000,67200,2240,150,,
2015-02-04,66300,67500,66000,66600,4300,287,,
2015-02-03,65800,66400,65300,66300,2228,147,,
2015-02-02,64900,66100,64500,66100,4048,266,,
2015-01-30,65500,65900,64700,64900,2372,155,,
2015-01-29,65000,65700,64400,65500,4791,313,,
2015-01-28,65100,66000,64100,65700,5059,329,,
2015-01-27,64600,65600,64200,65100,3873,250,,
2015-01-26,66300,66500,64500,64500,4408,287,,
2015-01-23,65600,67100,65500,66600,2297,153,,
2015-01-22,66000,66000,64700,65600,930,61,,
2015-01-21,64800,65800,63800,65700,2286,149,,
2015-01-20,63900,64800,63200,64800,2408,154,,
2015-01-19,63700,65000,63500,63800,2071,134,,
2015-01-16,64700,65700,63500,63600,5480,352,,
2015-01-15,66900,67200,64400,65500,5547,364,,
2015-01-14,65500,67200,64800,66600,2649,177,,
2015-01-13,65200,65700,64500,65500,1741,113,,
2015-01-12,63200,65100,63100,65100,3255,209,,
2015-01-09,63800,65100,62900,63400,6118,390,,
2015-01-08,65100,65100,63600,64200,3166,204,,
2015-01-07,64000,65400,63500,65000,2282,147,,
2015-01-06,66000,66200,63600,64100,3269,211,,
2015-01-05,66900,66900,65500,66000,2024,134,,
2015-01-02,64700,66400,64100,65900,1424,93,,
2014-12-30,65100,65100,63800,64700,1911,123,,
2014-12-29,64000,64800,64000,64800,3153,202,,
2014-12-26,63900,64800,63900,64100,1982,128,,
2014-12-24,64100,64800,63700,63900,2495,160,,
2014-12-23,62400,64100,62400,64100,4575,291,,
2014-12-22,62900,63000,62300,62300,2881,181,,
2014-12-19,61500,63200,61500,62400,2628,165,,
2014-12-18,62300,62300,61200,61600,3392,210,,
2014-12-17,61300,62600,61300,61800,6409,394,,
2014-12-16,63200,63900,61400,61400,4224,263,,
2014-12-15,64900,65000,63500,63800,2638,169,,
2014-12-12,66100,66100,64700,64900,1285,83,,
2014-12-11,66200,66200,64200,65000,3069,200,,
2014-12-10,66000,66000,64200,64500,3070,199,,
2014-12-09,66100,66500,65600,65700,2394,158,,
2014-12-08,67200,67500,66200,66700,1561,104,,
2014-12-05,67900,69400,66700,67100,3371,227,,
2014-12-04,69500,69500,68300,68700,1661,114,,
2014-12-03,69800,70000,68400,69500,3097,214,,
2014-12-02,68600,70000,66100,69800,4940,337,,
2014-12-01,68200,69200,67000,67700,2568,174,,
2014-11-28,69300,69300,67000,67800,2152,146,,
2014-11-27,68100,69400,67700,68800,1141,78,,
2014-11-26,69300,69300,67300,68100,1186,80,,
2014-11-25,68200,69000,67600,68000,1155,79,,
2014-11-24,68900,69500,67600,68200,2686,184,,
2014-11-21,69400,69600,67200,68900,3199,218,,
2014-11-20,69700,69700,67200,69400,2216,151,,
2014-11-19,69200,69300,68000,68700,775,53,,
2014-11-18,68300,68300,66500,67800,939,63,,
2014-11-17,68600,69900,67000,67000,1520,104,,
2014-11-14,68600,69800,67800,69100,2199,150,,
2014-11-13,69500,70200,68600,68900,5686,393,,
2014-11-12,70700,71000,69600,69900,4485,315,,
2014-11-11,67600,70800,66700,70200,5336,371,,
2014-11-10,67500,68800,66500,67300,2998,201,,
2014-11-07,68700,69200,67100,67900,1665,113,,
2014-11-06,69800,70300,66100,68700,6842,464,,
2014-11-05,70700,71000,67500,69300,10652,733,,
2014-11-04,69600,70400,68100,70200,9546,663,,
2014-11-03,68800,70700,68800,69600,11710,819,,
2014-10-31,65200,68800,64100,68800,8255,554,,
2014-10-30,65800,65800,62500,65200,10855,695,,
2014-10-29,64200,64900,63500,64900,7006,449,,
2014-10-28,66300,66500,63000,63500,8469,547,,
2014-10-27,66100,67000,65600,65900,2324,153,,
2014-10-24,67800,68100,65600,66100,5690,377,,
2014-10-23,71800,71800,67600,67800,10584,729,,
2014-10-22,72400,72800,71100,71200,3716,267,,
2014-10-21,71600,72700,69700,72000,5141,363,,
2014-10-20,71400,71400,70500,71200,2924,208,,
2014-10-17,71500,72700,70600,71400,3112,222,,
2014-10-16,71700,71700,70500,71500,1564,111,,
2014-10-15,72700,73200,70800,71700,2686,192,,
2014-10-14,72600,73100,70700,72000,3337,239,,
2014-10-13,74500,74500,71100,72600,2451,178,,
2014-10-10,75400,75400,73200,74500,7423,549,,
2014-10-08,74900,76400,74800,75400,2435,184,,
2014-10-07,79200,79200,74400,75800,6262,473,,
2014-10-06,78300,79200,77600,78300,1750,138,,
2014-10-02,75600,78500,74800,78300,5018,384,,
2014-10-01,77500,78800,75400,76800,3300,253,,
2014-09-30,80100,80200,77500,77500,2520,197,,
2014-09-29,78300,80700,78000,79400,7393,591,,
2014-09-26,78600,78600,77500,78300,4050,316,,
2014-09-25,80000,80000,78500,78500,5022,397,,
2014-09-24,75300,79200,75000,79200,11858,925,,
2014-09-23,74900,77900,74100,75400,6583,502,,
2014-09-22,74500,75900,73900,75300,4209,315,,
2014-09-19,75000,75000,72800,74200,4796,352,,
2014-09-18,71900,75000,71300,74200,10540,777,,
2014-09-17,72100,72500,70700,72000,8835,631,,
2014-09-16,75200,75200,72000,72100,6489,473,,
2014-09-15,74800,75300,73500,75200,4525,336,,
2014-09-12,74200,75300,74200,74800,4528,339,,
2014-09-11,72600,75300,72600,74700,5211,386,,
2014-09-05,72100,73600,71800,73500,3920,284,,
2014-09-04,73800,73800,71900,72600,9476,691,,
2014-09-03,72000,73800,71900,73800,12920,945,,
2014-09-02,71500,72800,70800,72000,11054,797,,
2014-09-01,70900,71700,68300,71700,9130,647,,
2014-08-29,70800,72500,68300,70000,22431,1564,,
2014-08-28,70500,72800,69600,71300,12727,907,,
2014-08-27,66600,69600,66600,69300,9718,665,,
2014-08-26,66100,67500,65600,66600,11457,762,,
2014-08-25,67100,67900,65500,66000,5435,360,,
2014-08-22,67400,68000,65600,67400,4415,295,,
2014-08-21,65500,67800,65500,67500,2893,193,,
2014-08-20,66800,67000,65300,65900,4567,300,,
2014-08-19,67600,67600,65900,66800,6227,414,,
2014-08-18,69000,69400,66900,67000,3427,232,,
2014-08-14,69800,70000,68000,68900,5485,376,,
2014-08-13,67500,69200,67500,69000,12238,840,,
2014-08-12,64900,68000,64500,67400,11340,758,,
2014-08-11,64900,65500,63300,63300,1333,86,,
2014-08-08,65200,65500,63800,64800,2497,161,,
2014-08-07,65200,65700,64200,64900,2057,133,,
2014-08-06,65600,65600,63700,65200,3399,219,,
2014-08-05,64600,65100,63500,64500,1650,106,,
2014-08-04,62000,64500,62000,64500,2222,140,,
2014-08-01,61900,64400,61900,62800,2952,187,,
2014-07-31,62200,62800,61200,62600,1981,123,,
2014-07-30,63500,63900,60800,62600,6926,435,,
2014-07-29,62400,65600,62400,64300,4240,270,,
2014-07-28,64300,65500,63000,64800,6309,406,,
2014-07-25,65300,66100,64200,64300,1889,122,,
2014-07-24,64000,64800,64000,64700,3222,208,,
2014-07-23,64400,65000,64100,64500,5939,384,,
2014-07-22,64000,65200,64000,64500,4534,292,,
2014-07-21,65300,66100,64000,64500,4745,308,,
2014-07-18,65800,66900,65100,66200,3256,214,,
2014-07-17,66000,67400,65900,66000,2005,134,,
2014-07-16,65500,67000,65500,66500,2704,179,,
2014-07-15,68400,68400,65400,66300,3929,262,,
2014-07-14,67700,67700,66300,67500,3099,208,,
2014-07-11,66900,67000,65300,66900,2156,142,,
2014-07-10,67000,67000,66100,67000,1075,72,,
2014-07-09,65200,66400,64400,66400,4920,320,,
2014-07-08,66600,66600,65200,65800,6134,404,,
2014-07-07,67000,67500,65500,66600,6448,428,,
2014-07-04,66700,66900,66200,66900,4831,321,,
2014-07-03,66000,66400,64900,66200,4958,326,,
2014-07-02,65900,66100,64900,65700,4912,322,,
2014-07-01,65200,65800,64800,65500,4616,301,,
2014-06-30,64900,65000,64400,64600,2515,162,,
2014-06-27,64500,64600,63500,64500,3885,248,,
2014-06-26,62700,63700,62200,63500,7527,472,,
2014-06-25,63800,64200,61800,62300,3696,231,,
2014-06-24,63000,63400,61800,63300,4003,250,,
2014-06-23,61700,62500,61500,62500,4120,256,,
2014-06-20,63900,63900,61500,61500,9213,572,,
2014-06-19,63900,64000,62800,63500,3160,200,,
2014-06-18,65000,65000,63600,63900,5530,354,,
2014-06-17,64500,64500,63300,63800,7325,467,,
2014-06-16,63100,64300,63100,64100,10501,671,,
2014-06-13,63100,64300,62500,64000,9767,622,,
2014-06-12,62500,63100,61500,63100,9697,609,,
2014-06-11,60400,62800,60000,62100,9273,573,,
2014-06-10,60200,60400,58900,60300,3884,232,,
2014-06-09,58900,60000,58100,58900,4320,254,,
2014-06-05,60000,60000,58300,58900,5755,339,,
2014-06-03,61200,61200,59300,59900,9406,567,,
2014-06-02,58900,62400,58900,60800,25071,1528,,
2014-05-30,57500,57900,56300,57700,5917,338,,
2014-05-29,57000,57900,56100,56800,7099,406,,
2014-05-28,56800,57400,56000,56400,8188,465,,
2014-05-27,54000,58800,53500,56800,14750,823,,
2014-05-26,54000,54400,53900,54000,2197,119,,
2014-05-23,53500,53800,53200,53700,3490,187,,
2014-05-22,53400,53600,53000,53500,918,49,,
2014-05-21,53000,53500,52800,53500,2545,135,,
2014-05-20,53200,53400,52700,53000,3643,193,,
2014-05-19,52800,53300,52300,53200,901,48,,
2014-05-16,53100,53100,52200,52900,4989,262,,
2014-05-15,53100,53300,52800,53100,1587,84,,
2014-05-14,53300,53700,53100,53500,2248,120,,
2014-05-13,53400,53400,52800,53300,1973,105,,
2014-05-12,53200,53400,52800,52900,622,33,,
2014-05-09,53200,53400,53000,53200,2188,116,,
2014-05-08,53400,53400,52500,53200,374,20,,
2014-05-07,52700,53500,52400,53400,1187,63,,
2014-05-02,53200,53200,52200,52700,880,46,,
2014-04-30,53000,53500,53000,53200,614,33,,
2014-04-29,53000,53500,53000,53100,1067,57,,
2014-04-28,52700,53300,52700,53000,596,32,,
2014-04-25,53100,53400,51600,52700,6614,347,,
2014-04-24,53300,53900,52900,53400,1013,54,,
2014-04-23,53900,53900,52800,53000,1944,103,,
2014-04-22,53800,53800,53300,53300,453,24,,
2014-04-21,53500,53900,53300,53500,1424,76,,
2014-04-18,53600,53600,53200,53500,642,34,,
2014-04-17,53600,54200,52900,53600,3070,164,,
2014-04-16,54000,54200,53100,53600,1287,69,,
2014-04-15,53800,54200,53200,53700,1068,57,,
2014-04-14,54000,54000,52700,53500,846,45,,
2014-04-11,53600,54100,53100,54000,361,19,,
2014-04-10,53900,54200,53100,54100,1439,77,,
2014-04-09,53700,54000,53100,53900,1152,62,,
2014-04-08,53800,53800,52500,53700,2548,136,,
2014-04-07,52500,54000,52500,53800,1288,69,,
2014-04-04,53900,53900,52600,53000,2381,126,,
2014-04-03,53900,53900,53300,53700,637,34,,
2014-04-02,52500,53800,52400,53800,3934,210,,
2014-04-01,52900,53400,52400,52800,1540,81,,
2014-03-31,53300,53600,52600,53000,1980,105,,
2014-03-28,52800,53600,52700,53200,1680,89,,
2014-03-27,52500,52800,52100,52800,1239,65,,
2014-03-26,52200,53100,52200,52900,1524,80,,
2014-03-25,52900,52900,52000,52400,1837,96,,
2014-03-24,53500,53900,52700,52700,1361,72,,
2014-03-21,53600,53900,52800,53500,878,47,,
2014-03-20,53200,54000,52600,53700,2458,132,,
2014-03-19,54400,54400,53100,53400,3005,162,,
2014-03-18,53000,54300,52400,54300,8949,481,,
2014-03-17,52100,52900,52100,52800,1686,89,,
2014-03-14,52300,53300,51700,52100,10427,549,,
2014-03-13,51000,52200,50700,52000,1736,89,,
2014-03-12,52100,52100,51000,51000,763,39,,
2014-03-11,51500,52200,50700,52100,1557,81,,
2014-03-10,51200,51500,51100,51500,1683,86,,
2014-03-07,50900,51600,50700,51400,1912,98,,
2014-03-06,51300,51800,50900,51700,648,33,,
2014-03-05,50300,51400,50300,51300,1304,67,,
2014-03-04,51000,51400,50800,51200,1492,76,,
2014-03-03,51800,51800,50900,51500,2094,107,,
2014-02-28,52000,52000,51500,51800,2302,119,,
2014-02-27,52100,52300,51800,51900,698,36,,
2014-02-26,51700,52100,51700,52100,670,35,,
2014-02-25,51800,52300,51600,52000,2567,133,,
2014-02-24,51900,52300,51600,51900,957,50,,
2014-02-21,52200,52200,51800,51900,220,11,,
2014-02-20,51600,52100,51300,52100,640,33,,
2014-02-19,52300,52500,51600,51600,4225,221,,
2014-02-18,51600,52000,50900,52000,2518,130,,
2014-02-17,51900,52100,51500,51500,839,43,,
2014-02-14,51700,52000,51100,52000,1988,103,,
2014-02-13,51500,52000,51400,51900,1124,58,,
2014-02-12,51400,52000,51100,51800,1627,84,,
2014-02-11,51100,51700,50800,51500,1004,52,,
2014-02-10,51800,51800,50700,51700,3365,174,,
2014-02-07,50900,51100,50300,51000,721,37,,
2014-02-06,50300,51400,50000,51100,998,50,,
2014-02-05,51200,51200,50100,50800,1276,65,,
2014-02-04,51300,51500,49900,50800,2954,149,,
2014-02-03,51600,51600,51100,51400,715,37,,
2014-01-29,51400,51600,50600,51600,1049,54,,
2014-01-28,50700,51300,50100,51100,1028,52,,
2014-01-27,50300,51000,49750,50800,2221,112,,
2014-01-24,49950,51100,49800,51000,2365,120,,
2014-01-23,50700,51800,49900,49950,2858,143,,
2014-01-22,51000,51600,50400,51000,1018,52,,
2014-01-21,50700,51700,50200,51100,463,24,,
2014-01-20,51200,51600,50800,50800,735,38,,
2014-01-17,51000,52700,51000,51400,4952,257,,
2014-01-16,51500,51800,50400,51400,3062,157,,
2014-01-15,50300,51500,50000,51500,4186,213,,
2014-01-14,49700,50400,49700,50100,2830,142,,
2014-01-13,48800,49800,48800,49700,720,35,,
2014-01-10,49100,49400,48850,49200,1160,57,,
2014-01-09,49250,49750,49100,49650,1050,52,,
2014-01-08,49350,49950,49250,49300,1031,51,,
2014-01-07,50100,50100,49300,49950,3186,158,,
2014-01-06,50400,50600,49150,49700,563,28,,
2014-01-03,50000,50300,49200,50300,848,42,,
2014-01-02,50600,50700,49100,50100,3047,151,,
2013-12-30,50000,50300,49550,49950,520,26,,
2013-12-27,50100,50200,49000,49950,2827,141,4,0.00
2013-12-26,49850,50000,48650,49850,1633,81,,
2013-12-24,49700,50200,49650,50200,1341,67,,
2013-12-23,49500,49850,49500,49700,2890,144,,
2013-12-20,49200,49400,49100,49350,1246,61,,
2013-12-19,49150,49450,48450,48900,890,43,,
2013-12-18,48300,49200,48300,48900,1242,60,,
2013-12-17,49300,49450,49200,49300,1483,73,,
2013-12-16,48900,49200,48850,49100,373,18,,
2013-12-13,48500,49500,48450,49450,1330,65,,
2013-12-12,48250,48800,48250,48750,772,38,,
2013-12-11,48650,48900,48500,48700,1243,61,,
2013-12-10,48700,49250,48700,49000,585,29,,
2013-12-09,48600,49300,48600,49300,1276,62,,
2013-12-06,48500,49000,48300,48900,1310,64,,
2013-12-05,48950,49100,48500,48500,2193,107,,
2013-12-04,48750,49050,48600,48950,1942,95,,
2013-12-03,48400,48800,48200,48750,1493,72,,
2013-12-02,49000,49000,48250,48350,2852,138,,
2013-11-29,49150,49200,48850,49200,2400,118,,
2013-11-28,48950,49400,48750,49300,3512,173,,
2013-11-27,48500,48700,48000,48000,2151,104,,
2013-11-26,48550,49000,48300,48600,1570,76,,
2013-11-25,48600,49400,48300,48500,4485,219,,
2013-11-22,49200,49200,48700,48700,960,47,,
2013-11-21,49000,49250,48700,49200,1962,96,,
2013-11-20,49400,49550,49050,49150,1364,67,,
2013-11-19,49250,50000,48500,50000,5612,276,,
2013-11-18,49900,50000,49250,49500,490,24,,
2013-11-15,49400,49900,49300,49900,1760,88,,
2013-11-14,49700,50000,49150,49900,2417,120,,
2013-11-13,49850,50300,49000,50000,2885,143,,
2013-11-12,49300,50400,49300,50400,2119,106,,
2013-11-11,49550,50000,48650,50000,4350,215,,
2013-11-08,49800,50100,49600,49600,3028,151,,
2013-11-07,51500,51800,50100,50100,1635,83,,
2013-11-06,49700,52700,49600,51900,9695,494,,
2013-11-05,50100,50500,49650,50200,1461,73,,
2013-11-04,50700,51400,50200,50200,1123,57,,
2013-11-01,51400,51900,50800,51000,2597,133,,
2013-10-31,51000,52000,50500,51700,2660,137,,
2013-10-30,51200,51300,50500,51100,2482,127,,
2013-10-29,50200,50900,50000,50700,1679,85,,
2013-10-28,50900,52500,49900,50200,5318,270,,
2013-10-25,50900,51500,50200,50900,2066,105,,
2013-10-24,50000,51000,49600,50800,4350,219,,
2013-10-23,50900,50900,49800,49850,10324,516,,
2013-10-22,51400,51500,50200,50900,1294,66,,
2013-10-21,50700,51000,50300,51000,1534,78,,
2013-10-18,49600,50700,49550,50700,3065,154,,
2013-10-17,50500,50900,48900,49900,13833,689,,
2013-10-16,52500,52500,50700,50800,1943,100,,
2013-10-15,52100,52500,51700,52000,2417,126,,
2013-10-14,52600,52900,52000,52200,997,52,,
2013-10-11,53600,53600,52400,52900,2147,113,,
2013-10-10,52200,53900,51900,52600,1381,73,,
2013-10-08,51500,52500,51000,52500,3376,174,,
2013-10-07,52500,52700,51500,51900,3312,172,,
2013-10-04,52700,53200,52100,52700,2114,111,,
2013-10-02,53500,54000,53000,53200,2408,129,,
2013-10-01,53000,53900,52100,53800,3149,166,,
2013-09-30,53700,54000,52300,52300,4657,246,,
2013-09-27,53700,54300,53000,54200,2470,133,,
2013-09-26,53600,54000,53000,53900,2870,154,,
2013-09-25,53200,53500,52000,53400,7638,402,,
2013-09-24,55100,55400,53100,53200,8759,470,,
2013-09-23,55700,55700,54200,55100,1972,108,,
2013-09-17,55800,56000,54600,54700,2230,123,,
2013-09-16,55600,56400,55100,56000,14774,823,,
2013-09-13,52200,55900,52200,55200,14034,762,,
2013-09-12,54000,54000,52500,52700,4025,214,,
2013-09-11,51700,53600,51300,53300,6785,355,,
2013-09-10,51400,52800,51200,51700,4352,225,,
2013-09-09,51800,53000,51400,51400,9463,493,,
2013-09-06,52700,52800,50900,51300,7613,395,,
2013-09-05,52100,53500,52100,52900,6271,332,,
2013-09-04,53000,54300,52400,52600,13190,702,,
2013-09-03,50500,53900,50000,53000,24996,1298,,
2013-09-02,51700,51700,50400,50600,8046,409,,
2013-08-30,50900,51500,50100,51400,8113,412,,
2013-08-29,50000,51100,49850,50900,10802,545,,
2013-08-28,51500,51500,49000,49950,13860,698,,
2013-08-27,51200,54900,50600,51500,40706,2140,,
2013-08-26,51600,52600,50900,50900,18107,932,,
2013-08-23,52500,52900,50500,51100,31959,1648,,
2013-08-22,56500,57300,51700,51800,82304,4427,,
2013-08-21,61500,64800,56200,59200,183854,11103,,
2013-08-20,53500,60100,53500,60100,88792,5307,,
2013-08-19,50700,52300,50500,52300,10953,567,,
2013-08-16,50600,50600,49700,50000,722,36,,
2013-08-14,50400,50800,49500,50600,2468,123,,
2013-08-13,50800,50800,49750,50100,469,24,,
2013-08-12,50200,51000,49500,50400,897,45,,
2013-08-09,50800,50800,49950,50300,447,22,,
2013-08-08,51000,51000,50000,50400,781,39,,
2013-08-07,51300,51500,50100,50100,2519,127,,
2013-08-06,50700,51900,50700,51400,1178,61,,
2013-08-05,51100,51800,50100,51300,3569,182,,
2013-08-02,51900,51900,50100,51300,839,43,,
2013-08-01,51300,51600,50500,51200,717,37,,
2013-07-31,50200,51200,49000,51000,2376,119,,
2013-07-30,50900,50900,49400,50200,236,12,,
2013-07-29,50600,50600,50100,50100,589,30,,
2013-07-26,50700,50700,49700,50300,548,27,,
2013-07-25,50100,50500,49700,50300,1532,77,,
2013-07-24,49800,50200,49700,50000,3030,151,,
2013-07-23,49900,49900,49150,49800,1002,50,,
2013-07-22,48750,49800,48750,49600,795,39,,
2013-07-19,49800,49800,48500,49250,3070,150,,
2013-07-18,48600,49800,48600,49250,1091,54,,
2013-07-17,48900,48900,48400,48600,920,45,,
2013-07-16,49150,49200,48650,48900,853,42,,
2013-07-15,49600,49600,48600,49200,6196,304,,
2013-07-12,49650,49650,48550,49450,3975,195,,
2013-07-11,48900,49800,48650,48650,1662,81,,
2013-07-10,49000,49300,48900,49000,1691,83,,
2013-07-09,51300,52200,49250,49250,10583,531,,
2013-07-08,49500,52500,49300,51400,8697,442,,
2013-07-05,48600,50400,48200,50400,4875,239,,
2013-07-04,49350,49700,48450,48600,2500,122,,
2013-07-03,50000,50000,48550,49000,2121,104,,
2013-07-02,49800,49950,49350,49800,1552,77,,
2013-07-01,49250,49800,49250,49500,585,29,,
2013-06-28,48600,49450,48600,49250,1995,98,,
2013-06-27,50000,50100,47900,48900,11907,579,,
2013-06-26,47800,48800,47650,48800,380,18,,
2013-06-25,49550,49550,47800,47950,1400,68,,
2013-06-24,49050,49950,48900,49950,2480,123,,
2013-06-21,50200,50200,48500,49900,4209,207,,
2013-06-20,50200,50500,49550,50300,2138,107,,
2013-06-19,50100,50600,49650,50200,1834,92,,
2013-06-18,49800,50500,49500,50400,5170,259,,
2013-06-17,48350,49950,48300,49400,3074,151,,
2013-06-14,49450,49450,48600,49450,2330,115,,
2013-06-13,49200,49750,48600,48600,930,46,,
2013-06-12,48300,49850,48300,49200,240,12,,
2013-06-11,48950,50000,48250,50000,2290,112,,
2013-06-10,48450,49100,48450,49000,670,33,,
2013-06-07,47500,48450,47500,48400,2344,112,,
2013-06-05,49450,49600,47250,47250,3858,187,,
2013-06-04,50800,50800,49450,50100,4008,200,,
2013-06-03,50100,51800,49700,50800,5905,296,,
2013-05-31,52000,52100,50700,50800,2948,151,,
2013-05-30,52500,53500,44800,52600,14948,762,,
2013-05-29,53300,54000,52500,52600,4066,217,,
2013-05-28,52500,53600,52200,53400,3662,194,,
2013-05-27,51800,53000,50300,53000,2428,127,,
2013-05-24,52600,52700,51000,52700,4379,227,,
2013-05-23,51500,53600,51500,52500,5540,292,,
2013-05-22,51400,52300,50100,52200,5238,269,,
2013-05-21,50500,51200,50200,51000,2768,141,,
2013-05-20,50500,51200,49750,51200,5067,255,,
2013-05-16,51000,51200,50100,50600,2224,113,,
2013-05-15,50100,51000,50100,50800,2006,102,,
2013-05-14,49200,51000,49050,51000,2552,128,,
2013-05-13,47700,50000,47700,50000,6680,328,,
2013-05-10,48900,48900,47300,48400,3640,175,,
2013-05-09,47900,48900,47600,48900,2380,115,,
2013-05-08,45950,47900,45700,47900,7021,329,,
2013-05-07,46300,46350,45650,45950,13774,631,,
2013-05-06,46900,46900,45650,45950,11906,547,,
2013-05-03,47000,47300,46650,46950,1788,84,,
2013-05-02,46700,47700,46050,47000,5840,276,,
2013-04-30,46400,47500,46350,47000,10440,489,,
2013-04-29,46550,46550,45700,45950,4796,222,,
2013-04-26,46650,46900,46050,46550,2030,94,,
2013-04-25,45150,46900,45150,46900,10950,506,,
2013-04-24,44000,45750,43700,45300,4988,223,,
2013-04-23,44350,44350,42700,44300,17770,772,,
2013-04-22,44500,44500,42800,44400,8740,380,,
2013-04-19,44100,44400,43500,43750,3706,162,,
2013-04-18,45050,45050,44500,44550,1952,87,,
2013-04-17,45850,46050,45450,45750,1671,76,,
2013-04-16,46200,46800,46150,46300,789,37,,
2013-04-15,47700,47700,46600,47200,920,43,,
2013-04-12,44800,47800,44800,47100,6001,280,,
2013-04-11,45100,45100,44800,45050,1108,50,,
2013-04-10,44050,44650,44050,44600,200,9,,
2013-04-09,43400,45100,42600,45000,5942,261,,
2013-04-08,43850,44550,43850,43900,1926,85,,
2013-04-05,44550,44900,43800,43900,3970,175,,
2013-04-04,45050,45150,44200,45150,2010,89,,
2013-04-03,45200,45250,44800,45250,1720,78,,
2013-04-02,45850,46000,44800,45150,2020,92,,
2013-04-01,45150,45950,44900,45800,1550,70,,
2013-03-29,44550,46000,44550,45100,4886,222,,
2013-03-28,44350,44800,44000,44550,1170,52,,
2013-03-27,43350,44400,43300,44300,3596,157,,
2013-03-26,43750,44300,43300,43500,3950,172,,
2013-03-25,43450,43850,43450,43750,1090,48,,
2013-03-22,44600,44600,43050,43700,4250,185,,
2013-03-21,43500,43950,43200,43950,1831,80,,
2013-03-20,44500,44500,42000,43400,5421,236,,
2013-03-19,44000,44700,43850,44400,4924,218,,
2013-03-18,44150,44350,43550,43950,1650,73,,
2013-03-15,44550,44900,43900,44200,3110,138,,
2013-03-14,44100,44300,43600,44100,2601,114,,
2013-03-13,43650,44050,43550,44050,2550,111,,
2013-03-12,43650,43900,43500,43650,3600,157,,
2013-03-11,43850,44950,43200,44050,5948,261,,
2013-03-08,43650,43850,43350,43850,5690,247,,
2013-03-07,43700,43700,43000,43700,3750,162,,
2013-03-06,44000,44450,43300,43700,6530,285,,
2013-03-05,43900,44600,43900,44250,1575,70,,
2013-03-04,44500,44700,44250,44300,1141,51,,
2013-02-28,44800,45100,44450,45050,5140,230,,
2013-02-27,44100,44600,44100,44450,1630,72,,
2013-02-26,44000,44700,43700,44700,2810,124,,
2013-02-25,44150,44400,43900,44250,520,23,,
2013-02-22,44150,44700,44050,44400,1886,83,,
2013-02-21,43900,44550,43450,44550,5492,242,,
2013-02-20,44300,44300,43650,43950,1244,55,,
2013-02-19,44200,44300,43800,43800,2861,126,,
2013-02-18,45000,45000,44500,44500,2442,109,,
2013-02-15,45950,45950,44700,44950,3165,142,,
2013-02-14,46200,46400,45950,45950,1360,63,,
2013-02-13,47050,47150,46650,46700,1521,71,,
2013-02-12,46450,46850,46450,46700,753,35,,
