일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-20,154450,154450,142914,145692,14925,2206,,
2015-07-17,143128,157014,143128,154877,13791,2095,,
2015-07-16,151673,155305,134156,142914,14605,2064,,
2015-07-15,161286,168336,147614,151673,18228,2860,,
2015-07-14,156800,161713,154877,160218,13633,2156,,
2015-07-13,154877,155732,149537,154237,4434,678,,
2015-07-10,148469,152955,146119,151673,6291,941,,
2015-07-09,147828,152528,142060,146973,6827,1005,,
2015-07-08,144196,146332,135651,146332,5668,808,,
2015-07-07,136719,146119,134797,141205,6221,874,,
2015-07-06,135438,139283,132447,136078,2166,292,,
2015-07-03,140778,141419,133088,138428,4387,595,,
2015-07-02,137147,141846,135224,140351,5976,830,,
2015-07-01,133515,138856,133301,136292,4409,603,,
2015-06-30,130311,136506,122834,135651,5783,769,,
2015-06-29,130311,139069,122620,130311,6446,857,,
2015-06-26,124543,132020,124116,129670,5888,751,,
2015-06-25,132447,132447,121766,124543,8779,1094,,
2015-06-24,130311,133515,127747,129883,3061,398,,
2015-06-23,130311,138642,124970,128815,10063,1340,,
2015-06-22,128174,131379,127106,128815,4071,523,,
2015-06-19,130738,130738,124970,127106,3976,509,,
2015-06-18,128174,128174,120698,126038,2317,293,,
2015-06-17,123902,130311,118561,126679,7386,921,,
2015-06-16,117493,123475,112366,120057,6761,798,,
2015-06-15,114930,117493,110444,117493,2956,335,,
2015-06-12,106812,113648,106812,112153,5087,565,,
2015-06-11,107666,110657,103608,106705,2279,243,,
2015-06-10,117066,117066,106598,107880,1766,197,,
2015-06-09,109803,114930,106385,112153,2654,296,,
2015-06-08,106705,109803,103821,106278,1775,188,,
2015-06-05,102967,106385,102005,105637,701,73,,
2015-06-04,103714,106598,100403,104676,1976,204,,
2015-06-03,116211,116211,102860,103714,3326,353,,
2015-06-02,113862,118989,105744,111298,2283,251,,
2015-06-01,111939,115357,106812,113862,2132,237,,
2015-05-29,113434,118134,106812,111939,3426,382,,
2015-05-28,117280,124543,113434,113434,6488,769,,
2015-05-27,114716,118348,111512,117280,4143,472,,
2015-05-26,105103,117493,103608,115143,7245,807,,
2015-05-22,103180,106705,102967,103287,1589,166,,
2015-05-21,107666,108948,103501,103714,2299,242,,
2015-05-20,108521,108521,105317,107666,2073,222,,
2015-05-19,105637,108948,103714,106598,4082,432,,
2015-05-18,102540,104142,102540,104142,3519,363,,
2015-05-15,102753,106598,100617,103180,1525,158,,
2015-05-14,99762,108307,97947,105103,5987,617,,
2015-05-13,98908,98908,96772,97626,1381,135,,
2015-05-12,100403,100403,95169,96985,1766,171,,
2015-05-11,91217,100403,91217,99122,3056,294,,
2015-05-08,90363,95917,89508,93354,3788,351,,
2015-05-07,89402,93888,88013,89295,2696,240,,
2015-05-06,91004,94849,87052,89936,4361,395,,
2015-05-04,95917,98160,85450,91538,9317,842,,
2015-04-30,126679,126679,95063,97840,57465,6411,,
2015-04-29,109589,112366,107239,110230,1130,125,,
2015-04-28,107026,112366,107026,109803,2557,282,,
2015-04-27,97306,111512,95169,111084,5937,628,,
2015-04-24,100403,102540,95063,97306,3698,362,,
2015-04-23,104676,106171,97092,99762,3221,326,,
2015-04-22,107880,107880,93033,104783,6034,622,,
2015-04-21,111084,111084,104035,108307,2147,228,,
2015-04-20,109375,111084,101578,107880,6592,703,,
2015-04-17,109375,113648,106705,112793,2258,251,,
2015-04-16,113862,116211,108948,109375,3808,427,,
2015-04-15,113221,117493,113221,114502,3323,382,,
2015-04-14,118561,118561,111939,115357,7549,870,,
2015-04-13,111084,121766,107239,114075,13243,1501,,
2015-04-10,102540,106812,99976,106064,4319,451,,
2015-04-09,99762,104249,97840,102540,4289,438,,
2015-04-08,105637,105744,96878,99762,8188,827,,
2015-04-07,91752,103394,91217,103394,12537,1247,,
2015-04-06,88547,91858,87693,91858,2831,256,,
2015-04-03,85877,91645,85236,88547,4178,371,,
2015-04-02,89615,89615,84595,86838,5784,506,,
2015-04-01,87479,89402,85770,89295,2499,220,,
2015-03-31,87586,88013,86518,87586,1676,146,,
2015-03-30,87906,88654,86304,87586,1336,116,,
2015-03-27,87693,88440,86197,87906,2239,196,,
2015-03-26,89829,89829,84809,87586,2008,174,,
2015-03-25,88120,88974,86838,88227,1631,143,,
2015-03-24,85984,88654,85236,88120,2463,215,,
2015-03-23,86411,87265,83954,86411,2575,221,,
2015-03-20,85343,85450,83954,85450,1831,155,,
2015-03-19,83741,85877,82886,84702,1938,163,,
2015-03-18,83527,85236,82566,83634,1629,136,,
2015-03-17,84381,84381,82993,83741,1816,152,,
2015-03-16,82459,85236,82459,84702,1502,127,,
2015-03-13,82245,85343,82032,82459,1930,160,,
2015-03-12,84488,85984,82245,82245,2914,243,,
2015-03-11,87159,87265,84168,85129,1660,142,,
2015-03-10,87586,87586,84595,86731,2455,211,,
2015-03-09,87586,88440,83954,87265,2462,211,,
2015-03-06,87265,89936,84809,87372,4000,348,,
2015-03-05,81604,88868,80536,87265,9764,841,,
2015-03-04,80323,82672,77439,81604,5610,450,,
2015-03-03,94208,94742,81177,81177,20866,1832,,
2015-03-02,82459,82459,79148,82459,1835,149,,
2015-02-27,82779,82779,81177,82032,1260,103,,
2015-02-26,82779,82779,80857,82459,1555,127,,
2015-02-25,82779,83100,80536,81177,1337,109,,
2015-02-24,81391,83954,80536,81391,1484,121,,
2015-02-23,82886,82886,80323,81391,1393,113,,
2015-02-17,82245,83100,80643,82886,917,75,,
2015-02-16,83313,83313,80750,82245,1203,98,,
2015-02-13,81498,83634,80109,82245,2769,226,,
2015-02-12,84168,84168,82352,83527,1875,156,,
2015-02-11,83313,84595,82245,83527,3205,267,,
2015-02-10,77118,83313,75943,83313,5754,465,,
2015-02-09,76905,78080,75837,77866,2134,164,,
2015-02-06,80002,80002,76691,78293,1508,117,,
2015-02-05,77332,79468,74768,79468,2584,198,,
2015-02-04,79895,79895,75730,77866,1674,129,,
2015-02-03,74982,78827,74768,78186,3520,268,,
2015-02-02,80002,80002,74982,78827,4204,325,,
2015-01-30,78400,81604,77439,79789,2579,204,,
2015-01-29,81177,81177,78293,79468,1875,148,,
2015-01-28,80109,80429,77546,80109,1836,146,,
2015-01-27,78293,80857,77332,80109,1821,144,,
2015-01-26,79041,79041,76691,78293,1755,136,,
2015-01-23,79041,81070,77546,77759,2295,179,,
2015-01-22,81711,81711,77973,79148,1916,151,,
2015-01-21,81925,81925,77118,78080,2814,222,,
2015-01-20,82245,82245,78720,80109,2631,210,,
2015-01-19,79148,81177,75623,80323,4080,322,,
2015-01-16,85663,85663,77332,80536,10861,875,,
2015-01-15,84595,87693,83313,84381,2767,233,,
2015-01-14,86518,88227,84381,85450,5292,451,,
2015-01-13,82779,87586,80750,86518,13394,1138,,
2015-01-12,83313,84275,80857,81070,6303,517,,
2015-01-09,84275,85022,80323,82566,5557,460,,
2015-01-08,83313,84381,79361,82566,11524,942,,
2015-01-07,82779,85984,80323,85556,19077,1592,,
2015-01-06,100403,101044,84916,84916,42143,3800,,
2015-01-05,102540,109162,95490,99869,46231,4869,,
2015-01-02,82779,95063,82779,95063,10154,945,,
2014-12-30,82566,86304,79575,82672,7371,608,,
2014-12-29,87372,87372,79041,82566,12878,1059,,
2014-12-26,90470,90470,82993,87586,19664,1696,,
2014-12-24,93140,97199,83954,89722,29864,2688,,
2014-12-23,87586,89508,79468,89508,38709,3380,,
2014-12-22,67719,77866,67612,77866,15858,1225,,
2014-12-19,67505,67719,65049,67719,210,14,,
2014-12-18,66223,70389,64942,67398,1527,101,,
2014-12-17,67505,68039,64087,66223,904,60,,
2014-12-16,64301,69214,63980,67505,935,62,,
2014-12-15,67078,70069,65476,66330,2117,142,,
2014-12-12,71991,75196,69748,70496,480,34,,
2014-12-11,72419,74021,70710,71991,456,33,,
2014-12-10,72312,75516,70816,72205,435,32,,
2014-12-09,73380,73487,71137,72846,1135,82,,
2014-12-08,70923,74768,70923,73487,854,62,,
2014-12-05,72846,76905,72846,74448,504,37,,
2014-12-04,74021,77225,72953,74021,605,45,,
2014-12-03,77332,77332,73914,74448,590,44,,
2014-12-02,80750,80750,75089,75302,1196,91,,
2014-12-01,77546,80109,75196,78186,1470,113,,
2014-11-28,72632,78934,72312,77546,4504,341,,
2014-11-27,75623,75623,72419,72632,473,35,,
2014-11-26,73059,74555,72312,73593,601,44,,
2014-11-25,70496,73807,70389,73059,1141,82,,
2014-11-24,76371,76371,68360,70496,4501,320,,
2014-11-21,75730,77011,73807,74982,1985,150,,
2014-11-20,77118,78400,72846,73807,3493,261,,
2014-11-19,74128,79895,72419,76905,10228,776,,
2014-11-18,69428,76691,66651,72632,5074,371,,
2014-11-17,68039,70282,67932,69428,1228,84,,
2014-11-14,65583,70389,65583,68039,1083,73,,
2014-11-13,71671,71671,65155,66010,2354,158,,
2014-11-12,71137,73487,68787,70496,744,53,,
2014-11-11,75089,77118,71030,71137,3423,252,,
2014-11-10,74128,75409,72312,74234,2560,188,,
2014-11-07,71778,74021,70496,72525,2513,182,,
2014-11-06,67932,73487,67078,70923,2173,153,,
2014-11-05,66758,71564,65155,68466,2852,194,,
2014-11-04,67292,68360,64728,66758,2538,168,,
2014-11-03,68146,68680,63874,68360,1908,125,,
2014-10-31,68039,68360,63446,68146,1897,126,,
2014-10-30,71350,71350,67185,68360,605,42,,
2014-10-29,70389,71030,67932,69535,550,38,,
2014-10-28,70069,70389,65689,70069,1368,95,,
2014-10-27,67185,70389,64087,70389,1415,93,,
2014-10-24,66971,66971,63446,65903,2065,133,,
2014-10-23,69962,72098,65476,66117,745,50,,
2014-10-22,70389,73487,68253,69748,1117,77,,
2014-10-21,70496,71884,68787,70816,1809,127,,
2014-10-20,70710,73487,68787,70496,1217,85,,
2014-10-17,71137,74234,68146,70496,2796,200,,
2014-10-16,69535,72098,69535,71671,508,36,,
2014-10-15,70816,74768,70816,71671,1390,101,,
2014-10-14,71350,72312,70496,72098,1125,81,,
2014-10-13,66330,71564,65369,71350,3283,226,,
2014-10-10,64621,66971,63553,65583,1880,121,,
2014-10-08,63980,65583,62485,65583,1159,74,,
2014-10-07,64408,68039,63126,63980,1192,77,,
2014-10-06,68039,69855,65155,65476,1545,105,,
2014-10-02,72525,72525,67932,67932,2427,169,,
2014-10-01,75516,75516,68360,71457,2838,200,,
2014-09-30,76264,82245,71778,71884,7555,572,,
2014-09-29,74982,76050,72525,73807,1935,145,,
2014-09-26,76477,77546,73059,74662,5472,410,,
2014-09-25,67292,76798,67078,76477,10636,785,,
2014-09-24,66330,67932,64194,66864,2091,138,,
2014-09-23,68360,68360,65583,66330,3138,209,,
2014-09-22,73273,73380,63233,67398,23431,1555,,
2014-09-19,64087,71884,62592,71884,8730,610,,
2014-09-18,63553,66223,62592,62592,1973,127,,
2014-09-17,63767,63767,60669,62378,419,26,,
2014-09-16,62165,62805,61203,62378,217,14,,
2014-09-15,61951,65049,59494,62378,2154,133,,
2014-09-12,65476,65476,61737,63233,241,15,,
2014-09-11,63233,67185,61951,64087,1450,92,,
2014-09-05,67398,67398,62378,64514,1528,100,,
2014-09-04,64514,66651,62058,64301,2060,133,,
2014-09-03,61951,65476,61951,63233,1116,70,,
2014-09-02,60456,64835,60456,63660,939,59,,
2014-09-01,61737,68360,61737,63340,1583,101,,
2014-08-29,65689,65689,62592,62805,1043,66,,
2014-08-28,67078,68360,63767,65369,1146,74,,
2014-08-27,66010,68894,62699,65583,1416,93,,
2014-08-26,66330,69641,63019,64087,904,58,,
2014-08-25,69107,71991,66330,66330,3331,228,,
2014-08-22,64514,70069,63660,69001,4406,291,,
2014-08-21,65796,65796,62165,64514,3547,226,,
2014-08-20,61203,66223,58747,64301,6763,426,,
2014-08-19,57038,58960,57038,58747,972,57,,
2014-08-18,57785,58960,50629,58213,2075,118,,
2014-08-14,59601,59601,57785,57785,531,31,,
2014-08-13,57678,59174,57572,57678,975,57,,
2014-08-12,58106,59387,56076,57678,1089,63,,
2014-08-11,58747,59601,57572,57892,712,41,,
2014-08-08,60562,60562,57358,59387,544,32,,
2014-08-07,58533,60349,55649,59601,1244,73,,
2014-08-06,58960,58960,56824,57144,678,39,,
2014-08-05,56504,59174,56504,57785,335,19,,
2014-08-04,56397,57785,56397,56931,467,27,,
2014-08-01,59174,59174,55435,56824,562,32,,
2014-07-31,56290,57465,54474,55756,743,42,,
2014-07-30,59815,59815,55542,57465,526,30,,
2014-07-29,59815,59815,57678,57678,403,23,,
2014-07-28,60028,60669,57678,59174,666,39,,
2014-07-25,60776,62912,51483,59815,1087,65,,
2014-07-24,61203,61310,59494,59494,92,6,,
2014-07-23,62912,62912,60349,60990,761,47,,
2014-07-22,61524,62485,60883,62058,941,58,,
2014-07-21,62058,62058,60349,60883,1042,63,,
2014-07-18,62912,62912,60242,61310,240,15,,
2014-07-17,61951,63233,60562,61631,543,33,,
2014-07-16,62058,63019,59815,61951,713,43,,
2014-07-15,61951,63019,59174,62271,903,55,,
2014-07-14,62485,62485,60669,61844,374,23,,
2014-07-11,59601,62271,58106,62271,1863,113,,
2014-07-10,57999,59815,57999,58747,1089,64,,
2014-07-09,60669,60669,57892,59281,819,48,,
2014-07-08,61951,61951,59174,59174,1999,120,,
2014-07-07,57465,63660,57251,61951,10935,667,,
2014-07-04,54688,57572,53833,57251,2089,116,,
2014-07-03,55115,55115,46250,53726,2881,151,,
2014-07-02,53620,55115,53513,54260,547,29,,
2014-07-01,53726,55222,52231,54154,898,48,,
2014-06-30,53513,55756,53299,54154,291,16,,
2014-06-27,55542,55542,53620,53940,862,46,,
2014-06-26,55756,55756,54474,55435,533,29,,
2014-06-25,55649,56610,54474,55542,659,36,,
2014-06-24,55756,56931,55649,55969,108,6,,
2014-06-23,56717,58533,55435,55863,522,29,,
2014-06-20,57572,57572,55969,56504,379,21,,
2014-06-19,56610,57678,56290,56504,1130,64,,
2014-06-18,58213,58213,55969,56290,246,14,,
2014-06-17,57892,57892,55329,56824,1009,57,,
2014-06-16,57251,58319,56824,57251,1060,61,,
2014-06-13,56824,57678,56183,57251,1133,64,,
2014-06-12,57251,57465,56397,56824,580,33,,
2014-06-11,56290,57358,56076,57251,862,49,,
2014-06-10,56076,57251,55863,56076,1399,79,,
2014-06-09,58319,58426,56183,56397,1984,113,,
2014-06-05,59281,59387,57144,58319,2964,173,,
2014-06-03,57038,59281,56717,59281,5558,325,,
2014-06-02,57678,57678,56717,57572,4007,229,,
2014-05-30,57572,58106,56717,57678,2263,130,,
2014-05-29,56183,57785,55756,57572,8714,495,,
2014-05-28,58533,59067,57572,57678,1521,89,,
2014-05-27,61203,61951,59494,59494,1719,104,,
2014-05-26,64942,64942,61417,61524,2235,140,,
2014-05-23,64514,64514,63126,63126,842,53,,
2014-05-22,66117,66117,63019,63767,1407,90,,
2014-05-21,64621,66864,63233,63980,3261,213,,
2014-05-20,65796,68146,63126,64408,5669,371,,
2014-05-19,75943,80857,66010,66437,12309,889,,
2014-05-16,62165,74234,60349,74234,5178,366,,
2014-05-15,66544,66544,63126,64621,1400,90,,
2014-05-14,67505,67505,65155,66223,303,20,,
2014-05-13,65155,67292,64728,66223,475,31,,
2014-05-12,65155,66010,63874,65155,665,43,,
2014-05-09,67612,67612,62699,64621,1047,67,,
2014-05-08,71564,71564,65689,66651,1931,130,,
2014-05-07,74662,75516,68146,70282,3057,215,,
2014-05-02,76905,76905,74768,75196,1027,77,,
2014-04-30,78934,78934,75089,76691,835,64,,
2014-04-29,78614,78614,74128,76691,1010,76,,
2014-04-28,76798,76905,72846,76691,3031,229,,
2014-04-25,75943,80323,73700,76798,6547,507,,
2014-04-24,72312,75837,70496,75837,1669,121,,
2014-04-23,73700,74662,71671,71671,1494,109,,
2014-04-22,71564,75623,70496,73700,7962,584,,
2014-04-21,71457,71457,68466,70389,2410,168,,
2014-04-18,74768,76157,70282,70603,12772,918,,
2014-04-17,66864,76157,66864,76157,16250,1224,,
2014-04-16,60669,68360,60135,66223,4583,300,,
2014-04-15,59174,60669,59174,60669,710,43,,
2014-04-14,58213,59174,56397,59174,1032,60,,
2014-04-11,59067,59067,56610,57892,330,19,,
2014-04-10,59494,59494,54260,56504,1639,92,,
2014-04-09,59601,59601,54795,57678,1594,89,,
2014-04-08,61417,61417,55115,56183,383,21,,
2014-04-07,57465,57465,54474,55542,479,26,,
2014-04-04,57465,58533,54474,55649,1212,67,,
2014-04-03,57038,59494,57038,57144,221,13,,
2014-04-02,59281,59387,56610,57678,1855,108,,
2014-04-01,55008,58319,54474,57678,972,55,,
2014-03-31,53620,55756,53192,55008,753,41,,
2014-03-28,54901,54901,52979,53406,86,5,,
2014-03-27,54581,54581,52552,53406,431,23,,
2014-03-26,56290,59494,53192,54047,1321,71,,
2014-03-25,58747,58747,55222,56290,964,55,,
2014-03-24,56610,61951,54047,58213,3092,172,,
2014-03-21,57678,58853,56397,57038,580,33,,
2014-03-20,60349,61631,56610,57892,2131,122,,
2014-03-19,60776,60776,56717,59174,675,40,,
2014-03-18,53620,58640,52338,57465,810,45,,
2014-03-17,57038,57038,52017,52872,1332,71,,
2014-03-14,54795,56504,54474,55756,560,31,,
2014-03-13,57678,60883,54795,55115,673,38,,
2014-03-12,55435,57144,54581,56717,753,42,,
2014-03-11,57678,58960,54581,55435,1012,57,,
2014-03-10,62912,62912,57678,57678,876,52,,
2014-03-07,59281,62805,59281,61417,374,23,,
2014-03-06,61737,64087,59815,60456,1150,71,,
2014-03-05,58960,62912,58960,61737,2722,165,,
2014-03-04,56931,59387,56717,58747,955,56,,
2014-03-03,56290,57038,54795,56824,1641,93,,
2014-02-28,53299,55329,52552,55329,1305,71,,
2014-02-27,51056,53406,50415,52445,1304,68,,
2014-02-26,49561,50843,49240,50415,1045,52,,
2014-02-25,50629,51377,50415,50736,432,22,,
2014-02-24,53620,53620,50629,50629,1017,52,,
2014-02-21,50415,52979,50415,51483,499,26,,
2014-02-20,53192,53192,50843,50843,369,19,,
2014-02-19,53086,53086,49027,52017,154,8,,
2014-02-18,50843,53086,50843,52017,467,24,,
2014-02-17,53086,53086,50949,51804,860,44,,
2014-02-14,52338,54047,51270,51804,493,26,,
2014-02-13,53406,53406,51270,52124,243,13,,
2014-02-12,52658,52658,51056,51911,623,32,,
2014-02-11,51163,52017,49881,51483,683,35,,
2014-02-10,53620,53620,50736,50736,277,14,,
2014-02-07,53086,53086,50522,52338,932,48,,
2014-02-06,53406,53406,51270,52872,816,42,,
2014-02-05,56397,56397,52765,53406,587,31,,
2014-02-04,55115,55115,52872,52872,589,31,,
2014-02-03,54901,56717,52979,54901,894,49,,
2014-01-29,54795,54901,52445,54260,768,41,,
2014-01-28,55008,58533,52979,53406,485,26,,
2014-01-27,51590,56824,51590,55008,426,23,,
2014-01-24,58960,59174,55969,57465,1613,93,,
2014-01-23,52979,59815,52979,58960,5795,332,,
2014-01-22,55435,56397,52124,53192,1522,83,,
2014-01-21,57678,57678,54901,55542,4740,265,,
2014-01-20,59494,59494,57251,57785,742,43,,
2014-01-17,60242,60242,57678,58533,221,13,,
2014-01-16,57892,59494,57892,59067,53,3,,
2014-01-15,58319,63233,57678,58747,855,50,,
2014-01-14,60669,60669,58533,58533,857,50,,
2014-01-13,59815,60990,59387,59601,637,38,,
2014-01-10,59494,60456,58747,59815,1185,71,,
2014-01-09,61951,61951,59601,60028,991,60,,
2014-01-08,61631,61631,59815,60990,1102,66,,
2014-01-07,60883,61951,60135,60349,845,51,,
2014-01-06,63980,63980,60883,61844,1354,84,,
2014-01-03,61524,63233,60456,61737,481,30,,
2014-01-02,62912,63446,60883,61524,1326,82,,
2013-12-30,65369,66117,61096,62058,4441,277,,
2013-12-27,66651,69001,66010,66010,282,19,4,0.00
2013-12-26,69641,69641,65155,67505,1605,106,,
2013-12-24,68253,69641,67292,68573,882,60,,
2013-12-23,69214,69321,65155,68253,458,31,,
2013-12-20,65689,70069,65689,69214,261,18,,
2013-12-19,66651,68787,64621,68573,1185,79,,
2013-12-18,72419,72525,67292,69428,307,21,,
2013-12-17,73059,73059,66223,71671,2871,197,,
2013-12-16,73593,74875,70389,73059,239,17,,
2013-12-13,72953,73700,70282,72525,239,17,,
2013-12-12,74555,74555,71457,72632,208,15,,
2013-12-11,72419,74555,70282,71350,1360,97,,
2013-12-10,71991,76157,71564,72739,1010,73,,
2013-12-09,81925,81925,71778,72632,1741,128,,
2013-12-06,81177,81498,79361,79895,170,14,,
2013-12-05,84275,84275,79575,81177,150,12,,
2013-12-04,82672,82672,80323,80429,220,18,,
2013-12-03,83954,83954,80323,81604,895,73,,
2013-12-02,77866,82459,74875,81604,2503,202,,
2013-11-29,84809,84809,71884,76050,4170,322,,
2013-11-28,87159,89508,79575,83527,3361,283,,
2013-11-27,85129,89188,84809,86945,1003,87,,
2013-11-26,88974,90363,84381,84595,1966,170,,
2013-11-25,84381,94208,83313,88974,6408,575,,
2013-11-22,72632,81925,71457,81925,3851,308,,
2013-11-21,73593,73700,70816,71244,340,24,,
2013-11-20,67612,73700,67612,70923,734,53,,
2013-11-19,65262,74555,65262,69855,2026,141,,
2013-11-18,73059,75623,68573,68573,5095,363,,
2013-11-15,82672,82672,74662,74662,2059,154,,
2013-11-14,82566,84061,78720,80536,625,50,,
2013-11-13,86945,87159,78400,82245,1173,96,,
2013-11-12,84381,86731,81177,84381,310,26,,
2013-11-11,85129,87906,79682,84381,960,80,,
2013-11-08,87372,87372,81177,85450,428,37,,
2013-11-07,85022,87159,81604,83313,664,56,,
2013-11-06,80109,91431,78400,83741,1855,152,,
2013-11-05,80109,84061,77973,80750,4764,383,,
2013-11-04,89615,89615,83207,83207,3215,271,,
2013-11-01,89081,89081,85984,86518,889,77,,
2013-10-31,90043,90043,85450,88654,1315,114,,
2013-10-30,91858,91858,88334,88868,463,41,,
2013-10-29,91538,91538,88654,89295,628,56,,
2013-10-28,95063,95063,89295,89829,763,70,,
2013-10-25,90790,92392,88227,89829,2117,190,,
2013-10-24,88868,93354,88868,90683,2275,206,,
2013-10-23,90790,93354,88868,88868,2793,254,,
2013-10-22,93140,94315,89936,90470,3343,308,,
2013-10-21,93140,98160,91858,92926,3634,343,,
2013-10-18,101471,101685,92713,92713,8650,837,,
2013-10-17,88013,98694,86304,98694,14406,1357,,
2013-10-16,90790,92606,85236,85877,16246,1418,,
2013-10-15,106812,106812,90790,90790,19638,1828,,
2013-10-14,111512,113221,105958,106812,7318,802,,
2013-10-11,142914,142914,110871,110871,19794,2338,,
2013-10-10,125184,132447,123047,130097,4763,609,,
2013-10-08,117280,125397,116425,123047,3205,385,,
2013-10-07,117493,119416,116425,118134,1648,194,,
2013-10-04,117066,118561,115571,117707,1728,203,,
2013-10-02,119202,119202,114289,115571,1175,136,,
2013-10-01,120484,120484,117066,117280,1090,129,,
2013-09-30,119629,120484,117280,118989,1911,227,,
2013-09-27,113862,120484,113862,118775,2385,279,,
2013-09-26,118134,118134,113221,114289,662,75,,
2013-09-25,116211,116211,112153,113434,1365,154,,
2013-09-24,115357,115357,111512,112793,1710,194,,
2013-09-23,112793,114716,111939,112793,1037,118,,
2013-09-17,112580,113007,110657,112793,937,105,,
2013-09-16,114716,116639,111725,112153,676,77,,
2013-09-13,117280,117280,114716,114716,503,58,,
2013-09-12,115357,119416,115357,117280,1200,140,,
2013-09-11,115357,117493,113434,116211,2246,262,,
2013-09-10,114930,114930,110016,113434,577,65,,
2013-09-09,109162,111084,105851,111084,760,83,,
2013-09-06,106385,110230,106171,107239,127,14,,
2013-09-05,108521,108521,102540,106705,329,35,,
2013-09-04,104249,107666,103501,105210,292,31,,
2013-09-03,111084,111084,99869,103821,784,82,,
2013-09-02,99549,102112,96238,102112,275,27,,
2013-08-30,97092,97519,95169,96131,742,72,,
2013-08-29,99549,99549,94208,96772,736,70,,
2013-08-28,96131,96131,91965,96131,645,60,,
2013-08-27,94422,96451,93567,95490,457,43,,
2013-08-26,97947,97947,94208,96024,326,31,,
2013-08-23,97092,97092,92926,95276,1075,102,,
2013-08-22,97199,97199,93461,94742,843,79,,
2013-08-21,97626,97626,93461,94422,1061,101,,
2013-08-20,101471,101471,93888,95490,1239,119,,
2013-08-19,99335,101471,97092,97092,457,46,,
2013-08-16,97092,101685,95704,99335,2135,208,,
2013-08-14,93995,99869,93354,99869,279,27,,
2013-08-13,98587,101471,93995,93995,987,95,,
2013-08-12,93567,105423,90897,99015,2260,223,,
2013-08-09,91752,105103,87586,91752,942,86,,
2013-08-08,95810,95810,88868,91431,1228,111,,
2013-08-07,94742,96131,91858,94315,576,54,,
2013-08-06,96131,99015,92606,95169,551,52,,
2013-08-05,95276,97199,93888,96131,748,71,,
2013-08-02,95063,99015,94208,95276,242,23,,
2013-08-01,96451,101792,94635,94635,545,52,,
2013-07-31,97413,101044,94422,96131,655,64,,
2013-07-30,93995,97199,91752,95917,185,18,,
2013-07-29,102540,102540,90470,93461,1832,173,,
2013-07-26,98481,105530,98160,100724,199,20,,
2013-07-25,99122,100296,91858,98160,942,92,,
2013-07-24,103608,103608,98801,99122,406,41,,
2013-07-23,102005,103501,98801,101365,1343,135,,
2013-07-22,105637,105637,100403,102005,1274,131,,
2013-07-19,103608,103608,100403,103608,430,44,,
2013-07-18,106705,106705,100831,102112,456,47,,
2013-07-17,103394,103501,100403,103394,443,45,,
2013-07-16,105423,105423,98374,102753,840,85,,
2013-07-15,107666,107666,102540,102540,585,60,,
2013-07-12,107666,107666,103714,106598,177,19,,
2013-07-11,107453,110871,104783,107239,467,50,,
2013-07-10,105317,110657,104676,106812,479,51,,
2013-07-09,105744,106064,102540,103501,822,85,,
2013-07-08,108521,108521,102967,102967,615,64,,
2013-07-05,107453,107453,105423,107453,457,49,,
2013-07-04,107239,107239,104462,106385,303,32,,
2013-07-03,107453,107453,105103,105317,281,30,,
2013-07-02,105958,106171,103928,106171,353,37,,
2013-07-01,103608,104676,98908,104676,2254,229,,
2013-06-28,104462,107453,99228,103287,2197,224,,
2013-06-27,106705,106705,102753,106278,407,43,,
2013-06-26,100403,103608,99762,102112,476,48,,
2013-06-25,104783,105744,100296,100403,1133,115,,
2013-06-24,110016,110016,102540,106064,542,57,,
2013-06-21,105744,114502,101365,106171,688,72,,
2013-06-20,105317,107880,102540,106492,1321,140,,
2013-06-19,111084,111084,103608,105744,687,73,,
2013-06-18,108948,109589,104035,106705,1394,148,,
2013-06-17,112153,112153,108521,110016,285,31,,
2013-06-14,113862,113862,110657,112153,399,45,,
2013-06-13,113007,114716,109803,113221,417,46,,
2013-06-12,113862,127106,110871,113007,364,41,,
2013-06-11,110230,115998,109375,113862,878,98,,
2013-06-10,115357,121552,109589,113221,1295,145,,
2013-06-07,127747,127747,111512,113434,1104,128,,
2013-06-05,119629,120698,116852,118775,675,80,,
2013-06-04,120698,120698,112153,120057,906,104,,
2013-06-03,121552,125825,117066,120057,243,29,,
2013-05-31,117493,128174,116425,120698,673,80,,
2013-05-30,126679,127106,118134,120698,2320,281,,
2013-05-29,130097,130097,123902,127106,1247,156,,
2013-05-28,128174,128174,125184,127534,1371,175,,
2013-05-27,127320,128174,123688,125184,1063,133,,
2013-05-24,128174,128174,124756,127320,1317,166,,
2013-05-23,124756,129029,123902,126038,2428,308,,
2013-05-22,115143,123902,114930,122407,2657,320,,
2013-05-21,115143,115357,112580,114716,627,71,,
2013-05-20,113221,115571,110871,114716,651,74,,
2013-05-16,113221,114289,108948,113221,1171,130,,
2013-05-15,113221,113221,106598,111084,742,81,,
2013-05-14,113007,113007,108948,110657,933,103,,
2013-05-13,116852,116852,107880,113221,647,72,,
2013-05-10,113221,115784,111084,114289,852,96,,
2013-05-09,115357,120484,111512,112153,1712,198,,
2013-05-08,106705,113648,106705,113221,3047,336,,
2013-05-07,106598,108307,102967,106705,1533,163,,
2013-05-06,104783,107666,104783,105958,930,99,,
