일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-23,5740,5770,5580,5590,156391,881,,
2019-12-20,5730,5760,5650,5740,136985,780,,
2019-12-19,5760,5800,5670,5740,139740,800,,
2019-12-18,5800,5800,5700,5770,136554,785,,
2019-12-17,5710,5810,5710,5760,176610,1019,,
2019-12-16,5610,5760,5610,5700,257686,1470,,
2019-12-13,5590,5650,5560,5600,184501,1034,,
2019-12-12,5470,5610,5460,5540,254444,1408,,
2019-12-11,5360,5490,5360,5470,284259,1544,,
2019-12-10,5590,5590,5290,5400,558963,3015,,
2019-12-09,5600,5750,5450,5550,1185672,6607,,
2019-12-06,5940,6070,5930,6000,229609,1373,,
2019-12-05,6200,6220,5960,5980,391896,2380,,
2019-12-04,6010,6340,5980,6200,407820,2515,,
2019-12-03,6010,6110,6000,6040,204432,1235,,
2019-12-02,6000,6130,6000,6080,223178,1351,,
2019-11-29,6100,6180,5940,6000,280039,1683,,
2019-11-28,6220,6260,6060,6100,200413,1228,,
2019-11-27,6380,6380,6180,6210,218013,1360,,
2019-11-26,6250,6410,6250,6310,155177,980,,
2019-11-25,6210,6380,6210,6270,253985,1598,,
2019-11-22,6200,6300,6010,6240,402608,2479,,
2019-11-21,6600,6650,6200,6200,557981,3549,,
2019-11-20,6890,6910,6570,6600,426336,2863,,
2019-11-19,6890,6910,6730,6880,353545,2410,,
2019-11-18,6830,6970,6800,6880,611380,4218,,
2019-11-15,6640,6770,6630,6760,340408,2285,,
2019-11-14,6660,6710,6590,6630,226041,1504,,
2019-11-13,6750,6760,6620,6640,264203,1763,,
2019-11-12,6670,6880,6560,6740,488350,3270,,
2019-11-11,6770,6790,6620,6700,257608,1722,,
2019-11-08,6750,6800,6610,6690,289488,1938,,
2019-11-07,6720,6920,6630,6720,767159,5201,,
2019-11-06,6540,6740,6460,6720,430100,2862,,
2019-11-05,6560,6670,6500,6530,360558,2368,,
2019-11-04,6630,6840,6570,6590,1041295,6988,,
2019-11-01,6360,6530,6360,6500,231607,1495,,
2019-10-31,6650,6670,6360,6450,432539,2784,,
2019-10-30,6300,6720,6300,6500,784561,5132,,
2019-10-29,6200,6560,6200,6310,439673,2803,,
2019-10-28,6440,6500,6110,6250,604941,3779,,
2019-10-25,6910,7030,6280,6450,1375898,9203,,
2019-10-24,6600,6650,6360,6650,329149,2145,,
2019-10-23,6700,6720,6510,6540,444842,2922,,
2019-10-22,6870,6870,6630,6700,412113,2775,,
2019-10-21,6800,6940,6790,6830,417085,2861,,
2019-10-18,6900,6910,6760,6800,368643,2510,,
2019-10-17,6900,7050,6710,6900,771242,5317,,
2019-10-16,7240,7280,6890,6910,1115311,7817,,
2019-10-15,7350,7370,7140,7210,946590,6847,,
2019-10-14,6660,7630,6610,7390,4917556,35799,,
2019-10-11,6790,6840,6490,6570,560001,3707,,
2019-10-10,6900,7020,6770,6790,525966,3614,,
2019-10-08,7000,7000,6740,6840,506698,3465,,
2019-10-07,7020,7140,6980,7030,524773,3709,,
2019-10-04,6870,7090,6800,7000,524333,3656,,
2019-10-02,6860,6950,6760,6880,263624,1812,,
2019-10-01,6920,6930,6790,6880,187908,1286,,
2019-09-30,6640,6930,6500,6900,465195,3144,,
2019-09-27,6610,6840,6600,6690,274851,1848,,
2019-09-26,6920,6960,6640,6660,239884,1626,,
2019-09-25,6780,7050,6750,6870,396690,2744,,
2019-09-24,6780,6830,6690,6830,136684,924,,
2019-09-23,6790,6870,6700,6780,195781,1322,,
2019-09-20,6820,6870,6700,6800,199450,1349,,
2019-09-19,6660,7000,6630,6820,494505,3370,,
2019-09-18,6630,6660,6550,6620,117772,778,,
2019-09-17,6490,6650,6400,6630,267804,1756,,
2019-09-16,6550,6590,6430,6540,212345,1381,,
2019-09-11,6490,6580,6480,6550,206848,1350,,
2019-09-10,6640,6640,6430,6530,300737,1956,,
2019-09-09,6460,6610,6410,6490,334478,2175,,
2019-09-06,6380,6670,6290,6430,868210,5666,,
2019-09-05,6350,6470,6240,6340,559885,3563,,
2019-09-04,5950,6310,5930,6310,728498,4477,,
2019-09-03,5810,5980,5770,5980,530122,3138,,
2019-09-02,5690,5850,5690,5780,223715,1295,,
2019-08-30,5660,5820,5640,5690,290725,1665,,
2019-08-29,5540,5740,5500,5590,390080,2194,,
2019-08-28,5460,5560,5450,5540,183936,1014,,
2019-08-27,5580,5660,5500,5500,200121,1115,,
2019-08-26,5610,5690,5450,5470,332879,1848,,
2019-08-23,5800,5850,5700,5810,549732,3178,,
2019-08-22,5660,6000,5640,5890,974484,5685,,
2019-08-21,5600,5700,5560,5620,281678,1582,,
2019-08-20,5540,5740,5480,5640,444919,2499,,
2019-08-19,5370,5560,5300,5510,439665,2399,,
2019-08-16,5450,5490,5290,5320,433225,2325,,
2019-08-14,5600,5640,5400,5510,544526,3006,,
2019-08-13,5330,5990,5330,5530,1693029,9587,,
2019-08-12,5420,5530,5260,5450,347234,1884,,
2019-08-09,5400,5540,5260,5420,624356,3361,,
2019-08-08,5310,5460,5230,5300,550266,2928,,
2019-08-07,4925,5430,4905,5300,1385021,7223,,
2019-08-06,4700,6090,4655,4930,4679446,25512,,
2019-08-05,5350,5450,4950,4950,614065,3133,,
2019-08-02,5310,5600,5240,5420,397789,2168,,
2019-08-01,5560,5600,5350,5400,317048,1729,,
2019-07-31,5500,5670,5300,5580,339304,1861,,
2019-07-30,5500,5710,5500,5590,298230,1673,,
2019-07-29,5910,5990,5590,5590,351036,2004,,
2019-07-26,6080,6270,5930,5940,539989,3284,,
2019-07-25,5970,6070,5840,5930,350996,2085,,
2019-07-24,6180,6340,6030,6030,304387,1879,,
2019-07-23,6210,6360,6150,6170,216100,1352,,
2019-07-22,6200,6300,6170,6190,183599,1143,,
2019-07-19,6110,6250,6110,6190,178247,1103,,
2019-07-18,6070,6240,6040,6170,232374,1426,,
2019-07-17,6320,6450,6020,6120,449406,2765,,
2019-07-16,6510,6580,6360,6370,277537,1789,,
2019-07-15,6700,6730,6400,6450,319365,2070,,
2019-07-12,6740,6820,6660,6690,245833,1653,,
2019-07-11,6470,6850,6430,6750,592620,3986,,
2019-07-10,6390,6550,6390,6400,231450,1493,,
2019-07-09,6510,6670,6410,6410,337017,2198,,
2019-07-08,6910,6950,6480,6550,537939,3583,,
2019-07-05,6750,7060,6680,6950,540396,3740,,
2019-07-04,6820,6860,6600,6700,254565,1706,,
2019-07-03,6700,6970,6690,6790,457499,3119,,
2019-07-02,6620,6720,6600,6670,160520,1066,,
2019-07-01,6640,6730,6610,6680,205101,1369,,
2019-06-28,6730,6800,6550,6610,319901,2127,,
2019-06-27,6780,6890,6730,6730,249633,1698,,
2019-06-26,6860,6890,6650,6770,241160,1642,,
2019-06-25,6990,7100,6770,6790,514051,3561,,
2019-06-24,7060,7090,6870,6920,394487,2745,,
2019-06-21,7240,7260,7050,7050,488530,3488,,
2019-06-20,7070,7430,7060,7300,835957,6078,,
2019-06-19,7350,7370,6980,7060,514418,3684,,
2019-06-18,7020,7190,6940,7150,404485,2855,,
2019-06-17,7090,7150,6960,7010,354530,2493,,
2019-06-14,7550,7560,7040,7080,1117542,8044,,
2019-06-13,7700,7830,7340,7500,935681,7025,,
2019-06-12,7820,8090,7610,7650,676687,5310,,
2019-06-11,8100,8130,7700,7840,595015,4672,,
2019-06-10,8000,8130,7980,8070,408722,3287,,
2019-06-07,7790,8080,7670,8060,1842216,14647,,
2019-06-05,6840,7900,6770,7710,2776834,20676,,
2019-06-04,6850,6930,6720,6740,276199,1872,,
2019-06-03,6810,6990,6740,6870,256715,1764,,
2019-05-31,6850,6950,6780,6830,259008,1775,,
2019-05-30,6780,6940,6780,6860,281969,1933,,
2019-05-29,7110,7150,6780,6810,556945,3840,,
2019-05-28,7070,7230,7070,7200,410692,2938,,
2019-05-27,7050,7190,6930,7040,642234,4515,,
2019-05-24,7100,7320,7030,7120,606096,4357,,
2019-05-23,7580,7600,7110,7160,724283,5278,,
2019-05-22,7520,7710,7300,7570,853460,6387,,
2019-05-21,7440,7720,7440,7520,554717,4201,,
2019-05-20,7800,8020,7440,7440,901425,6960,,
2019-05-17,7860,8100,7790,7850,661834,5255,,
2019-05-16,8260,8290,7790,7790,938880,7511,,
2019-05-15,8200,8220,8060,8200,557295,4533,,
2019-05-14,7820,8260,7750,8110,943868,7592,,
2019-05-13,8260,8470,7920,8020,1314180,10719,,
2019-05-10,8300,8490,8150,8350,816697,6820,,
2019-05-09,8670,8730,8290,8300,1302319,10992,,
2019-05-08,8320,8900,8230,8620,1963636,17099,,
2019-05-07,8430,8750,8380,8450,1031673,8831,,
2019-05-03,8830,8930,8480,8650,882891,7633,,
2019-05-02,8420,8900,8340,8770,2040062,17711,,
2019-04-30,8420,8480,8250,8390,867340,7235,,
2019-04-29,8190,8480,8130,8400,1374336,11477,,
2019-04-26,8380,8460,8190,8200,1156639,9654,,
2019-04-25,8140,8640,8090,8370,2419285,20249,,
2019-04-24,8150,8410,7960,8230,1526491,12508,,
2019-04-23,7900,8210,7690,8210,2070920,16450,,
2019-04-22,8190,8390,7860,7940,3571720,28971,,
2019-04-19,6810,7910,6810,7750,4203422,31423,,
2019-04-18,7030,7040,6740,6760,284876,1960,,
2019-04-17,7090,7130,6880,7010,273208,1912,,
2019-04-16,7000,7320,6930,7000,606000,4296,,
2019-04-15,6940,7110,6850,6960,487241,3404,,
2019-04-12,6810,6930,6720,6880,250213,1716,,
2019-04-11,6960,6960,6840,6850,277472,1912,,
2019-04-10,6800,6960,6750,6930,469242,3226,,
2019-04-09,6800,6870,6700,6770,282975,1912,,
2019-04-08,6640,6830,6600,6830,731493,4948,,
2019-04-05,6510,6600,6510,6580,188471,1237,,
2019-04-04,6520,6600,6460,6550,208638,1364,,
2019-04-03,6470,6600,6460,6500,294994,1925,,
2019-04-02,6530,6540,6380,6440,231268,1488,,
2019-04-01,6400,6540,6380,6480,390264,2524,,
2019-03-29,6310,6400,6140,6380,231356,1452,,
2019-03-28,6390,6390,6250,6350,227724,1438,,
2019-03-27,6410,6460,6330,6370,292137,1860,,
2019-03-26,6330,6460,6280,6330,328006,2092,,
2019-03-25,6160,6400,6160,6330,477450,3016,,
2019-03-22,6390,6500,6160,6300,807204,5098,,
2019-03-21,6060,6110,6020,6080,249710,1544,,
2019-03-20,6200,6210,5990,6050,178741,1083,,
2019-03-19,6160,6260,6110,6200,179818,1113,,
2019-03-18,6060,6150,6030,6150,118732,726,,
2019-03-15,6110,6140,5990,6010,130531,790,,
2019-03-14,6150,6200,6000,6100,184862,1129,,
2019-03-13,5860,6200,5860,6130,433917,2642,,
2019-03-12,5800,5940,5800,5900,112181,660,,
2019-03-11,5940,6010,5740,5790,173555,1010,,
2019-03-08,5990,6050,5860,5900,155400,919,,
2019-03-07,6130,6170,5830,6010,214860,1297,,
2019-03-06,6130,6220,6040,6130,120163,738,,
2019-03-05,6230,6270,6100,6130,193839,1193,,
2019-03-04,6130,6280,6120,6260,164098,1022,,
2019-02-28,6350,6440,5950,6090,275127,1724,,
2019-02-27,6330,6370,6300,6330,146826,930,,
2019-02-26,6330,6380,6290,6310,141532,896,,
2019-02-25,6300,6430,6280,6310,236282,1499,,
2019-02-22,6420,6480,6290,6290,168741,1072,,
2019-02-21,6460,6530,6390,6420,265859,1714,,
2019-02-20,6280,6450,6280,6380,208856,1333,,
2019-02-19,6450,6460,6290,6290,307340,1947,,
2019-02-18,6500,6540,6430,6430,322873,2091,,
2019-02-15,6590,6590,6400,6450,384637,2483,,
2019-02-14,6600,6870,6460,6540,929156,6154,,
2019-02-13,6590,6600,6500,6580,260657,1708,,
2019-02-12,6580,6670,6340,6580,679499,4415,,
2019-02-11,6510,6550,6310,6520,503232,3235,,
2019-02-08,6070,6600,6070,6500,1385807,8833,,
2019-02-07,6080,6180,5950,6060,283748,1730,,
2019-02-01,6260,6290,5990,6060,550611,3359,,
2019-01-31,6060,6210,5900,6210,499447,3108,,
2019-01-30,6030,6170,5970,6030,394989,2391,,
2019-01-29,6020,6020,5920,5970,143379,854,,
2019-01-28,5980,6030,5940,6010,213813,1279,,
2019-01-25,6000,6090,5830,5960,390721,2326,,
2019-01-24,6020,6020,5940,5970,137444,821,,
2019-01-23,5920,6090,5860,5990,213919,1281,,
2019-01-22,5930,5960,5800,5920,207984,1225,,
2019-01-21,6070,6070,5870,5890,136368,811,,
2019-01-18,5930,6080,5910,5960,233266,1401,,
2019-01-17,6030,6050,5850,5910,188738,1118,,
2019-01-16,5960,6040,5880,6010,323528,1929,,
2019-01-15,5800,6100,5800,5940,688790,4106,,
2019-01-14,5740,5870,5720,5800,240548,1396,,
2019-01-11,5800,5800,5690,5750,207942,1196,,
2019-01-10,5840,5850,5620,5740,274086,1564,,
2019-01-09,5580,5750,5510,5670,247341,1392,,
2019-01-08,5550,5590,5500,5530,86721,480,,
2019-01-07,5620,5620,5490,5540,114062,635,,
2019-01-04,5460,5560,5320,5510,235998,1279,,
2019-01-03,5520,5620,5450,5460,202690,1125,,
2019-01-02,5630,5700,5480,5560,175595,981,,
2018-12-28,5450,5650,5450,5600,145216,808,,
2018-12-27,5580,5660,5430,5440,149783,823,4,0.00
2018-12-26,5620,5680,5430,5440,186243,1030,,
2018-12-24,5760,5920,5680,5750,187788,1095,,
2018-12-21,5400,5850,5400,5770,420683,2389,,
2018-12-20,5510,5590,5400,5470,121592,664,,
2018-12-19,5450,5550,5440,5490,128351,705,,
2018-12-18,5440,5600,5330,5440,104847,571,,
2018-12-17,5610,5680,5440,5490,179212,992,,
2018-12-14,5850,5900,5690,5690,101523,583,,
2018-12-13,5760,5940,5760,5850,115075,675,,
2018-12-12,5660,5800,5630,5800,94108,539,,
2018-12-11,5700,5950,5630,5640,195542,1123,,
2018-12-10,5870,5890,5620,5690,164531,944,,
2018-12-07,5920,6030,5850,5910,140963,836,,
2018-12-06,6060,6080,5850,5900,270274,1607,,
2018-12-05,6210,6300,6080,6110,214077,1320,,
2018-12-04,6300,6410,6290,6300,143865,912,,
2018-12-03,6500,6500,6270,6360,228356,1459,,
2018-11-30,6460,6590,6360,6400,156941,1013,,
2018-11-29,6330,6690,6320,6500,512377,3329,,
2018-11-28,6290,6360,6260,6270,149646,943,,
2018-11-27,6240,6410,6230,6330,194922,1233,,
2018-11-26,6110,6270,6110,6240,156978,975,,
2018-11-23,6410,6440,6060,6160,271606,1689,,
2018-11-22,6160,6460,6160,6350,379329,2411,,
2018-11-21,6130,6260,6090,6160,166317,1026,,
2018-11-20,6230,6270,6160,6200,139231,866,,
2018-11-19,6220,6340,6200,6290,180094,1131,,
2018-11-16,6200,6280,6170,6190,151740,944,,
2018-11-15,6040,6160,5990,6140,158899,969,,
2018-11-14,6020,6180,5960,6020,181679,1102,,
2018-11-13,5840,6010,5770,6010,178029,1049,,
2018-11-12,6170,6300,6000,6020,205850,1263,,
2018-11-09,6290,6300,6070,6200,232815,1437,,
2018-11-08,6400,6660,6190,6290,744751,4760,,
2018-11-07,6160,6360,6130,6220,374244,2346,,
2018-11-06,6040,6340,5960,6160,302266,1870,,
2018-11-05,5800,6340,5680,6040,509225,3078,,
2018-11-02,5510,5850,5510,5810,352159,2016,,
2018-11-01,5360,5550,5340,5500,269786,1475,,
2018-10-31,5200,5440,5090,5330,370832,1968,,
2018-10-30,5010,5280,4850,5190,556956,2800,,
2018-10-29,5520,5640,5010,5180,453297,2426,,
2018-10-26,5950,5950,5590,5600,326756,1863,,
2018-10-25,5840,5970,5680,5860,332491,1934,,
2018-10-24,6210,6420,6020,6050,179117,1102,,
2018-10-23,6390,6440,6110,6230,149122,938,,
2018-10-22,6600,6600,6380,6430,73617,473,,
2018-10-19,6400,6500,6330,6490,131325,843,,
2018-10-18,6410,6570,6400,6460,149402,970,,
2018-10-17,6570,6600,6390,6450,170282,1102,,
2018-10-16,6240,6470,6240,6440,182497,1167,,
2018-10-15,6110,6720,6030,6250,298814,1895,,
2018-10-12,6000,6280,5990,6120,345610,2121,,
2018-10-11,6300,6480,6110,6110,511110,3207,,
2018-10-10,6840,6960,6590,6600,289569,1935,,
2018-10-08,6810,6950,6760,6850,82941,571,,
2018-10-05,6820,7000,6740,6840,160870,1100,,
2018-10-04,7010,7040,6850,6950,165745,1147,,
2018-10-02,7250,7250,6990,7000,232673,1650,,
2018-10-01,7280,7380,7100,7150,237087,1717,,
2018-09-28,7370,7380,7180,7230,310767,2255,,
2018-09-27,7340,7450,7290,7370,464283,3430,,
2018-09-21,7000,7340,6940,7270,605413,4358,,
2018-09-20,7010,7200,6980,7000,367740,2605,,
2018-09-19,6910,7020,6800,7000,298877,2067,,
2018-09-18,6700,6960,6700,6900,314778,2146,,
2018-09-17,6830,6860,6690,6710,219936,1481,,
2018-09-14,6870,6900,6780,6800,216486,1478,,
2018-09-13,6870,6960,6750,6840,215257,1475,,
2018-09-12,7010,7080,6830,6870,215441,1492,,
2018-09-11,6930,7080,6840,7000,188157,1312,,
2018-09-10,7100,7140,6860,6930,261265,1823,,
2018-09-07,7270,7310,7030,7120,344646,2471,,
2018-09-06,7120,7450,7110,7250,662614,4843,,
2018-09-05,7200,7240,7120,7120,239861,1717,,
2018-09-04,7190,7210,7100,7170,248975,1781,,
2018-09-03,7210,7300,7120,7190,261536,1879,,
2018-08-31,7250,7320,7180,7270,334616,2424,,
2018-08-30,7220,7320,7150,7220,352877,2551,,
2018-08-29,7080,7420,7050,7190,938949,6828,,
2018-08-28,7070,7150,6990,7080,419497,2965,,
2018-08-27,7020,7050,6910,7050,424531,2964,,
2018-08-24,6890,7000,6840,6970,337732,2345,,
2018-08-23,6870,7020,6830,6880,390313,2693,,
2018-08-22,6860,7050,6820,6850,476679,3299,,
2018-08-21,6660,6900,6620,6840,546704,3710,,
2018-08-20,6680,6750,6610,6670,316595,2114,,
2018-08-17,6550,6650,6500,6630,367310,2419,,
2018-08-16,6600,6680,6440,6520,944640,6149,,
2018-08-14,6690,6780,6620,6750,515242,3457,,
2018-08-13,7040,7040,6620,6660,711257,4822,,
2018-08-10,7030,7190,6900,7060,1126859,7925,,
2018-08-09,6690,7090,6610,7010,1690026,11633,,
2018-08-08,6640,6840,6620,6680,532672,3588,,
2018-08-07,6600,6630,6520,6620,207489,1367,,
2018-08-06,6560,6620,6530,6590,242732,1597,,
2018-08-03,6650,6660,6560,6580,302502,1996,,
2018-08-02,6700,6780,6620,6640,323756,2165,,
2018-08-01,6660,6750,6640,6710,393313,2634,,
2018-07-31,6610,6760,6610,6630,305182,2039,,
2018-07-30,6700,6730,6600,6640,401511,2666,,
2018-07-27,6850,6850,6560,6610,1766942,11443,,
2018-07-26,6850,6850,6650,6810,165011,1113,,
2018-07-25,6630,6850,6600,6740,232773,1550,,
2018-07-24,6630,6880,6630,6700,208549,1402,,
2018-07-23,7070,7160,6720,6750,236923,1637,,
2018-07-20,7050,7220,7000,7060,111512,790,,
2018-07-19,7200,7260,7040,7050,161029,1144,,
2018-07-18,7330,7400,7210,7250,235271,1717,,
2018-07-17,7300,7410,7170,7350,196774,1432,,
2018-07-16,7020,7440,7020,7350,412049,3013,,
2018-07-13,7130,7220,7050,7060,127054,902,,
2018-07-12,6970,7150,6960,7080,135821,963,,
2018-07-11,7050,7090,6950,6980,133425,933,,
2018-07-10,6850,7170,6810,7100,253768,1787,,
2018-07-09,6820,6820,6690,6790,142585,964,,
2018-07-06,6700,6790,6490,6790,273774,1822,,
2018-07-05,6810,7010,6650,6670,287034,1944,,
2018-07-04,6630,6900,6630,6800,232257,1573,,
2018-07-03,6830,6970,6600,6630,449513,3038,,
2018-07-02,7200,7340,6840,6850,387395,2716,,
2018-06-29,7150,7320,7150,7250,122719,885,,
2018-06-28,7410,7410,7160,7180,187740,1365,,
2018-06-27,7400,7460,7350,7360,142559,1052,,
2018-06-26,7210,7480,7210,7400,164840,1208,,
2018-06-25,7250,7400,7230,7310,120722,885,,
2018-06-22,7290,7420,7180,7260,166074,1209,,
2018-06-21,7380,7450,7230,7290,188602,1383,,
2018-06-20,7120,7480,7120,7350,245452,1800,,
2018-06-19,7450,7580,7140,7150,380701,2775,,
2018-06-18,7570,7780,7450,7450,391881,2962,,
2018-06-15,7800,7940,7700,7700,193862,1514,,
2018-06-14,8000,8070,7770,7800,413640,3256,,
2018-06-12,8310,8320,8010,8060,483511,3932,,
2018-06-11,8290,8430,8270,8280,322851,2683,,
2018-06-08,8150,8460,8100,8300,738187,6140,,
2018-06-07,8300,8300,8080,8080,498084,4061,,
2018-06-05,7930,8930,7930,8300,3906810,33006,,
2018-06-04,7620,7940,7600,7930,427653,3327,,
2018-06-01,7770,7800,7580,7630,286618,2199,,
2018-05-31,7520,7840,7520,7780,500592,3861,,
2018-05-30,7750,7780,7400,7500,794067,5977,,
2018-05-29,7830,7950,7780,7810,331212,2600,,
2018-05-28,7760,8000,7690,7830,502207,3924,,
2018-05-25,7900,7950,7750,7840,509795,3987,,
2018-05-24,7960,8040,7950,7960,260653,2079,,
2018-05-23,8140,8140,7970,7970,327900,2626,,
2018-05-21,8010,8230,7970,8100,366882,2971,,
2018-05-18,8010,8070,7910,7970,356339,2842,,
2018-05-17,8000,8160,7970,7980,371637,2989,,
2018-05-16,8250,8250,7980,8020,833839,6700,,
2018-05-15,8470,8470,8260,8260,625110,5214,,
2018-05-14,8830,8840,8350,8430,813383,6980,,
2018-05-11,8750,8930,8680,8750,800327,7048,,
2018-05-10,8800,8820,8620,8700,492700,4301,,
2018-05-09,8650,9050,8580,8680,1789437,15709,,
2018-05-08,8580,8800,8500,8700,548539,4761,,
2018-05-04,8370,8500,8210,8480,328849,2762,,
2018-05-03,8300,8460,8260,8370,223048,1862,,
2018-05-02,8510,8540,8210,8250,518972,4314,,
2018-04-30,8680,8790,8450,8520,544646,4660,,
2018-04-27,8790,8970,8660,8690,650266,5727,,
2018-04-26,8700,8730,8590,8600,305508,2652,,
2018-04-25,8940,8980,8650,8660,738908,6496,,
2018-04-24,9140,9200,8940,8940,912881,8279,,
2018-04-23,8620,9050,8500,9040,1325880,11733,,
2018-04-20,8430,8640,8300,8590,405734,3449,,
2018-04-19,8670,8780,8390,8430,482322,4112,,
2018-04-18,8870,8890,8630,8670,472463,4139,,
2018-04-17,8800,8890,8720,8830,379145,3338,,
2018-04-16,8780,8850,8630,8780,608197,5323,,
2018-04-13,8780,9210,8780,8880,1686373,15136,,
2018-04-12,8810,8810,8600,8720,374615,3265,,
2018-04-11,8550,8790,8550,8750,540907,4703,,
2018-04-10,8410,8720,8200,8540,644342,5453,,
2018-04-09,8330,8480,8290,8400,199388,1667,,
2018-04-06,8410,8530,8250,8330,335545,2801,,
2018-04-05,8620,8810,8410,8410,601354,5186,,
2018-04-04,8930,8930,8490,8550,562819,4889,,
2018-04-03,8650,8920,8630,8840,709211,6253,,
2018-04-02,8730,8780,8600,8630,248140,2153,,
2018-03-30,8630,8780,8580,8640,426108,3688,,
2018-03-29,8530,8700,8530,8570,245386,2107,,
2018-03-28,8410,8710,8290,8530,533971,4532,,
2018-03-27,8300,8560,8300,8470,439682,3711,,
2018-03-26,7700,8340,7700,8210,684314,5519,,
2018-03-23,8300,8450,7800,7800,1415222,11410,,
2018-03-22,8750,8850,8500,8600,775576,6719,,
2018-03-21,8730,8850,8670,8750,356710,3122,,
2018-03-20,8850,8880,8510,8700,870610,7531,,
2018-03-19,8980,9140,8900,8900,400179,3593,,
2018-03-16,9020,9050,8930,9000,386257,3466,,
2018-03-15,9210,9250,8950,9010,718756,6483,,
2018-03-14,9190,9330,9150,9240,364924,3371,,
2018-03-13,9330,9360,9170,9200,433532,3996,,
2018-03-12,9320,9530,9270,9350,534045,5007,,
2018-03-09,9100,9340,9000,9260,566609,5203,,
2018-03-08,8870,9080,8870,9020,352893,3171,,
2018-03-07,9200,9240,8870,8900,595436,5411,,
2018-03-06,9240,9270,8930,9110,577642,5241,,
2018-03-05,9670,9760,9100,9100,1170823,10908,,
2018-03-02,9900,10100,9610,9660,1155748,11416,,
2018-02-28,10000,10400,9710,10100,1429512,14373,,
2018-02-27,9540,10350,9540,10000,3239983,32601,,
2018-02-26,9800,9850,9510,9540,390410,3760,,
2018-02-23,9640,9720,9450,9550,519256,4970,,
2018-02-22,9530,9900,9390,9510,1057281,10200,,
2018-02-21,9430,9550,9300,9470,400148,3777,,
2018-02-20,9650,9780,9340,9400,730880,6959,,
2018-02-19,8840,9590,8800,9590,1233294,11417,,
2018-02-14,9000,9110,8690,8730,720287,6364,,
2018-02-13,9160,9390,8920,8950,636746,5835,,
2018-02-12,9050,9240,8900,9050,660061,5979,,
2018-02-09,8850,9040,8790,8960,624703,5584,,
2018-02-08,8920,9440,8870,9230,860929,7878,,
2018-02-07,9800,9850,8840,8840,1196494,11281,,
2018-02-06,10000,10250,9200,9610,2589054,24907,,
2018-02-05,10200,10950,10100,10450,1241870,13098,,
2018-02-02,11000,11450,10200,10500,3211942,35037,,
2018-02-01,10400,10850,10200,10600,1360874,14359,,
2018-01-31,10900,11250,10100,10400,2353275,24770,,
2018-01-30,11600,11650,10700,11100,2400759,26460,,
2018-01-29,12000,12150,11450,11700,2071733,24303,,
2018-01-26,10900,12000,10700,11800,4949184,56933,,
2018-01-25,11300,11650,10300,10900,4458980,49021,,
2018-01-24,10400,11500,10350,11400,7107284,78190,,
2018-01-23,9090,10500,9070,10500,5063218,49997,,
2018-01-22,9200,9320,9050,9090,653487,5994,,
2018-01-19,9080,9250,9010,9050,597576,5451,,
2018-01-18,9130,9400,9030,9050,1000356,9186,,
2018-01-17,8750,9100,8720,9000,1096138,9835,,
2018-01-16,8630,8950,8410,8710,935843,8145,,
2018-01-15,8630,8880,8600,8600,515427,4490,,
2018-01-12,8550,8710,8250,8620,732560,6206,,
2018-01-11,8960,8960,8510,8560,805989,7000,,
2018-01-10,8700,8960,8660,8960,1573984,13887,,
2018-01-09,8260,8750,8190,8540,1641090,13935,,
2018-01-08,8070,8290,8040,8190,578589,4727,,
2018-01-05,8100,8180,7980,8010,531966,4283,,
2018-01-04,8210,8300,8080,8100,512188,4193,,
2018-01-03,8200,8240,8090,8150,660170,5391,,
2018-01-02,8100,8160,7990,8120,555394,4479,,
2017-12-28,8000,8170,7890,7970,997376,7988,,
2017-12-27,7850,8070,7840,7870,902386,7166,4,0.00
2017-12-26,8370,8380,7830,7850,837813,6796,,
2017-12-22,8200,8450,8170,8250,878381,7296,,
2017-12-21,8920,9220,8110,8350,2785672,24079,,
2017-12-20,9200,9300,8800,8800,5411059,45915,,
2017-12-19,9910,10150,9150,9300,7837814,76875,,
2017-12-18,9100,9520,8960,9240,1842508,17000,,
2017-12-15,9300,9320,8760,9020,1592700,14356,,
2017-12-14,9320,9340,9180,9220,649355,6004,,
2017-12-13,9270,9400,9150,9270,1142459,10602,,
2017-12-12,9400,9460,9240,9270,821019,7648,,
2017-12-11,9550,9740,9360,9360,1220403,11611,,
2017-12-08,9190,9550,9190,9500,2110152,19802,,
2017-12-07,8890,9420,8720,9160,2631936,23845,,
2017-12-06,8870,9260,8770,8820,2437140,21857,,
2017-12-05,8450,9900,8220,8710,9157631,85097,,
2017-12-04,8490,8710,8440,8450,899151,7675,,
2017-12-01,8580,8840,8460,8490,1806086,15555,,
2017-11-30,9020,9030,8250,8470,2860323,24837,,
2017-11-29,11700,11750,8740,8900,11169704,112569,,
2017-11-28,9670,9950,9670,9940,1175162,11785,,
2017-11-27,9550,9910,9550,9740,1014897,9922,,
2017-11-24,9550,9760,9510,9540,871711,8372,,
2017-11-23,9320,9880,9220,9510,3357456,32284,,
2017-11-22,9000,9280,8920,9130,1407976,12845,,
2017-11-21,9010,9190,8870,8910,895016,8042,,
2017-11-20,9050,9240,8960,9000,987566,8967,,
2017-11-17,8950,9080,8850,8980,1108619,9929,,
