일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-12,6770,7020,6770,7020,1136549,7864,,
2020-02-11,6800,6900,6790,6850,613927,4204,,
2020-02-10,6840,6890,6710,6820,942305,6386,,
2020-02-07,7010,7040,6870,6900,1163069,8038,,
2020-02-06,7000,7140,6970,7090,566482,4001,,
2020-02-05,6900,6970,6830,6940,908084,6275,,
2020-02-04,6820,6940,6750,6910,773451,5303,,
2020-02-03,6800,6870,6630,6850,973949,6597,,
2020-01-31,6920,6920,6750,6750,726789,4950,,
2020-01-30,6920,7000,6840,6880,804266,5544,,
2020-01-29,6880,6950,6810,6920,665065,4574,,
2020-01-28,7140,7230,6900,6910,1024385,7117,,
2020-01-23,7150,7270,7150,7240,587295,4233,,
2020-01-22,7250,7250,7150,7210,447106,3219,,
2020-01-21,7210,7290,7170,7210,486657,3508,,
2020-01-20,7190,7300,7190,7220,484725,3514,,
2020-01-17,7170,7270,7160,7250,650428,4689,,
2020-01-16,7230,7240,7160,7230,832208,5992,,
2020-01-15,7160,7220,7100,7220,672985,4836,,
2020-01-14,7060,7210,7060,7210,985148,7044,,
2020-01-13,7100,7160,7000,7100,699579,4957,,
2020-01-10,7140,7210,7050,7090,818421,5807,,
2020-01-09,7250,7380,7100,7180,1184867,8511,,
2020-01-08,7270,7330,7100,7330,824700,5942,,
2020-01-07,7400,7440,7210,7430,427130,3160,,
2020-01-06,7390,7540,7300,7350,458973,3388,,
2020-01-03,7470,7540,7400,7490,648984,4855,,
2020-01-02,7630,7650,7440,7470,530494,3991,,
2019-12-30,7620,7660,7550,7660,638982,4868,,
2019-12-27,7550,7650,7490,7620,764815,5792,4,0.00
2019-12-26,7860,7860,7690,7770,974131,7586,,
2019-12-24,7850,7880,7780,7850,434109,3400,,
2019-12-23,7900,7900,7770,7870,454107,3563,,
2019-12-20,7870,7890,7750,7890,884346,6945,,
2019-12-19,7790,7860,7740,7860,462624,3617,,
2019-12-18,7660,7880,7660,7820,813953,6374,,
2019-12-17,7650,7830,7620,7760,1097413,8523,,
2019-12-16,7860,7890,7680,7740,850505,6612,,
2019-12-13,7630,7890,7620,7870,1443588,11290,,
2019-12-12,7530,7620,7510,7600,2120109,16107,,
2019-12-11,7380,7540,7370,7520,1224996,9148,,
2019-12-10,7310,7390,7310,7370,679812,5003,,
2019-12-09,7380,7390,7300,7380,694094,5101,,
2019-12-06,7360,7420,7310,7390,659941,4860,,
2019-12-05,7060,7450,7060,7380,2045984,14984,,
2019-12-04,7040,7100,6970,7050,592099,4170,,
2019-12-03,7120,7120,7040,7090,515179,3646,,
2019-12-02,7000,7140,6940,7140,861383,6096,,
2019-11-29,7080,7080,6960,6960,423906,2963,,
2019-11-28,7040,7070,6990,7070,268076,1887,,
2019-11-27,7120,7140,7040,7080,540656,3822,,
2019-11-26,7090,7090,7030,7080,1844453,13041,,
2019-11-25,7040,7150,7030,7100,745361,5286,,
2019-11-22,7070,7100,6980,7050,650537,4586,,
2019-11-21,7150,7190,6960,7040,1054640,7401,,
2019-11-20,7090,7200,7080,7140,997520,7142,,
2019-11-19,7120,7170,7070,7130,696293,4943,,
2019-11-18,7180,7230,7140,7150,468225,3349,,
2019-11-15,7130,7290,7080,7230,722282,5228,,
2019-11-14,7170,7190,7050,7190,921781,6565,,
2019-11-13,7200,7210,7080,7130,626472,4468,,
2019-11-12,7230,7260,7140,7260,788282,5676,,
2019-11-11,7200,7250,7160,7180,426421,3072,,
2019-11-08,7170,7260,7100,7230,1094594,7903,,
2019-11-07,7120,7210,7100,7200,820245,5889,,
2019-11-06,7060,7140,7030,7090,585914,4159,,
2019-11-05,6960,7070,6890,7070,647447,4547,,
2019-11-04,6900,6980,6830,6960,1568063,10837,,
2019-11-01,6910,6910,6790,6820,880286,6025,,
2019-10-31,7010,7020,6870,6950,975333,6759,,
2019-10-30,7080,7090,6960,7010,652498,4568,,
2019-10-29,7100,7100,6990,7010,392543,2761,,
2019-10-28,7180,7200,7030,7040,372393,2640,,
2019-10-25,7030,7180,7030,7150,617978,4403,,
2019-10-24,7100,7160,7040,7120,547936,3884,,
2019-10-23,7180,7270,7030,7140,990088,7093,,
2019-10-22,7160,7260,7160,7250,645631,4662,,
2019-10-21,7270,7300,7170,7220,884745,6381,,
2019-10-18,7180,7240,7140,7180,2012550,14456,,
2019-10-17,7180,7240,7100,7180,807044,5801,,
2019-10-16,7110,7230,7090,7120,1442423,10296,,
2019-10-15,7130,7140,7000,7020,559636,3952,,
2019-10-14,6960,7100,6960,7080,560001,3953,,
2019-10-11,6950,7010,6900,6910,770726,5348,,
2019-10-10,6890,7030,6850,6850,1234974,8539,,
2019-10-08,7010,7150,6950,7000,668281,4700,,
2019-10-07,7040,7080,6980,6990,418879,2939,,
2019-10-04,7070,7130,7010,7030,475632,3361,,
2019-10-02,7200,7200,7060,7060,619148,4388,,
2019-10-01,7190,7280,7110,7210,389716,2817,,
2019-09-30,7060,7230,7050,7190,483219,3462,,
2019-09-27,7260,7290,7010,7070,655667,4651,,
2019-09-26,7140,7250,7120,7210,990865,7126,,
2019-09-25,7270,7310,7130,7140,907499,6544,,
2019-09-24,7180,7290,7170,7180,814669,5874,,
2019-09-23,7290,7290,7190,7210,411350,2975,,
2019-09-20,7140,7270,7140,7270,1006147,7274,,
2019-09-19,7220,7270,7170,7180,494585,3568,,
2019-09-18,7220,7280,7180,7220,805135,5815,,
2019-09-17,7190,7310,7160,7300,632760,4604,,
2019-09-16,7170,7290,7100,7230,1069989,7726,,
2019-09-11,6910,7130,6900,7120,1338894,9444,,
2019-09-10,6850,6900,6750,6890,459283,3151,,
2019-09-09,6700,6820,6700,6790,285541,1937,,
2019-09-06,6710,6780,6700,6720,298477,2012,,
2019-09-05,6700,6790,6690,6710,573739,3863,,
2019-09-04,6600,6720,6600,6710,533674,3566,,
2019-09-03,6590,6710,6580,6620,341926,2271,,
2019-09-02,6630,6700,6530,6650,250863,1668,,
2019-08-30,6550,6720,6510,6700,9717726,65086,,
2019-08-29,6430,6520,6390,6480,312480,2015,,
2019-08-28,6400,6450,6350,6430,482419,3087,,
2019-08-27,6470,6500,6370,6370,1203547,7707,,
2019-08-26,6480,6510,6400,6460,452305,2921,,
2019-08-23,6550,6580,6480,6520,361613,2362,,
2019-08-22,6540,6570,6490,6570,576406,3766,,
2019-08-21,6510,6560,6470,6550,595342,3881,,
2019-08-20,6550,6570,6460,6500,460497,2999,,
2019-08-19,6510,6610,6460,6550,552800,3617,,
2019-08-16,6550,6560,6390,6500,720291,4661,,
2019-08-14,6580,6630,6510,6550,676090,4426,,
2019-08-13,6630,6670,6500,6570,521822,3430,,
2019-08-12,6710,6770,6650,6660,375058,2505,,
2019-08-09,6700,6830,6700,6730,420363,2838,,
2019-08-08,6700,6810,6600,6690,953426,6401,,
2019-08-07,6790,6800,6640,6640,907529,6055,,
2019-08-06,6800,6900,6620,6790,969440,6544,,
2019-08-05,6850,6890,6770,6860,775412,5294,,
2019-08-02,6980,7100,6860,6910,862490,5971,,
2019-08-01,7190,7190,6990,7060,851613,5997,,
2019-07-31,7100,7130,6960,7000,1044102,7312,,
2019-07-30,7260,7270,7080,7090,471645,3354,,
2019-07-29,7260,7320,7160,7220,657792,4743,,
2019-07-26,7220,7320,7200,7310,751119,5454,,
2019-07-25,7300,7310,7200,7290,460424,3339,,
2019-07-24,7350,7400,7260,7300,485923,3557,,
2019-07-23,7240,7410,7220,7410,535161,3931,,
2019-07-22,7250,7330,7220,7230,351515,2547,,
2019-07-19,7230,7360,7200,7330,423714,3100,,
2019-07-18,7400,7400,7200,7210,573490,4155,,
2019-07-17,7470,7480,7350,7420,542865,4014,,
2019-07-16,7420,7470,7320,7470,459020,3406,,
2019-07-15,7460,7490,7360,7370,464027,3438,,
2019-07-12,7260,7460,7260,7460,669562,4965,,
2019-07-11,7280,7370,7250,7250,677068,4945,,
2019-07-10,7360,7360,7260,7300,475324,3472,,
2019-07-09,7320,7350,7250,7340,603702,4415,,
2019-07-08,7430,7430,7250,7250,447300,3265,,
2019-07-05,7400,7420,7300,7400,414217,3061,,
2019-07-04,7330,7380,7240,7360,353149,2578,,
2019-07-03,7450,7500,7250,7250,387380,2840,,
2019-07-02,7430,7520,7350,7510,624877,4667,,
2019-07-01,7530,7560,7460,7470,342044,2563,,
2019-06-28,7470,7520,7450,7490,669614,5013,,
2019-06-27,7420,7480,7390,7450,440542,3282,,
2019-06-26,7400,7480,7340,7470,598571,4447,,
2019-06-25,7410,7450,7310,7420,895166,6623,,
2019-06-24,7340,7420,7290,7390,484029,3571,,
2019-06-21,7260,7350,7250,7310,741978,5425,,
2019-06-20,7430,7440,7300,7300,603038,4429,,
2019-06-19,7370,7410,7330,7400,692733,5113,,
2019-06-18,7280,7370,7270,7370,802262,5885,,
2019-06-17,7340,7400,7270,7330,663747,4875,,
2019-06-14,7250,7340,7130,7330,1127613,8214,,
2019-06-13,7290,7310,7070,7290,1718370,12391,,
2019-06-12,7300,7360,7280,7350,753498,5519,,
2019-06-11,7150,7320,7130,7300,1184599,8622,,
2019-06-10,7100,7150,7060,7150,989735,7054,,
2019-06-07,7110,7160,7000,7070,957710,6764,,
2019-06-05,7140,7190,7080,7110,651150,4641,,
2019-06-04,7030,7190,7020,7140,1206224,8591,,
2019-06-03,6900,7070,6840,7040,1054943,7345,,
2019-05-31,6910,6930,6860,6900,880704,6068,,
2019-05-30,6970,6980,6880,6960,663619,4599,,
2019-05-29,7060,7070,6910,6930,861367,5988,,
2019-05-28,7080,7110,6980,7020,1497659,10528,,
2019-05-27,7100,7140,7000,7060,401659,2834,,
2019-05-24,7090,7190,7080,7140,944939,6753,,
2019-05-23,7060,7130,7030,7110,569974,4041,,
2019-05-22,7030,7100,6950,7080,794242,5581,,
2019-05-21,7040,7110,7000,7080,1018459,7206,,
2019-05-20,6970,7100,6960,7040,510734,3600,,
2019-05-17,6890,6990,6870,6960,513826,3572,,
2019-05-16,6940,7000,6770,6890,733695,5043,,
2019-05-15,6870,7010,6810,7010,562461,3907,,
2019-05-14,6850,6950,6840,6870,740482,5102,,
2019-05-13,6930,6960,6860,6890,634287,4370,,
2019-05-10,6930,7030,6930,7020,664913,4646,,
2019-05-09,7070,7110,6930,6930,1298591,9090,,
2019-05-08,7010,7120,7010,7080,496425,3508,,
2019-05-07,7050,7110,7000,7110,564013,3984,,
2019-05-03,7210,7210,7060,7090,488593,3473,,
2019-05-02,7000,7200,6960,7200,661046,4709,,
2019-04-30,6990,7060,6970,7010,825524,5784,,
2019-04-29,6990,7040,6940,7040,550275,3847,,
2019-04-26,7040,7070,6950,6980,644610,4510,,
2019-04-25,6990,7050,6970,6990,583840,4092,,
2019-04-24,7070,7100,6920,6960,710503,4975,,
2019-04-23,6990,7090,6970,7070,544334,3835,,
2019-04-22,7090,7100,6950,6990,546502,3825,,
2019-04-19,7130,7160,7080,7090,301655,2142,,
2019-04-18,7250,7260,7110,7110,797131,5706,,
2019-04-17,7300,7310,7230,7280,606907,4416,,
2019-04-16,7240,7320,7220,7320,645146,4703,,
2019-04-15,7310,7320,7230,7300,705534,5143,,
2019-04-12,7280,7290,7150,7280,585281,4245,,
2019-04-11,7260,7300,7230,7250,861577,6254,,
2019-04-10,7100,7200,7050,7200,869726,6216,,
2019-04-09,7130,7170,7100,7120,632392,4516,,
2019-04-08,7130,7180,7110,7130,607701,4343,,
2019-04-05,7150,7190,7040,7140,694588,4955,,
2019-04-04,7080,7160,7060,7120,1049775,7467,,
2019-04-03,6910,7100,6910,7100,950655,6709,,
2019-04-02,6900,7010,6880,6990,1068283,7440,,
2019-04-01,6700,6910,6700,6900,939191,6421,,
2019-03-29,6640,6720,6600,6680,1275725,8505,,
2019-03-28,6680,6740,6600,6640,941804,6255,,
2019-03-27,6740,6770,6660,6690,851518,5700,,
2019-03-26,6850,6850,6700,6710,1057689,7128,,
2019-03-25,6890,6890,6770,6780,856236,5832,,
2019-03-22,7010,7060,6940,6950,858840,5986,,
2019-03-21,7040,7190,7020,7020,860215,6072,,
2019-03-20,7200,7220,7070,7110,894179,6356,,
2019-03-19,7260,7280,7180,7260,597947,4326,,
2019-03-18,7330,7350,7200,7260,627954,4556,,
2019-03-15,6960,7350,6960,7350,3249912,23640,,
2019-03-14,6940,6990,6910,6960,1223275,8505,,
2019-03-13,6920,6940,6830,6860,766849,5259,,
2019-03-12,6900,7000,6890,6960,887615,6173,,
2019-03-11,6810,6910,6800,6860,651572,4468,,
2019-03-08,6930,6940,6820,6820,741908,5091,,
2019-03-07,6960,6990,6920,6950,1060790,7369,,
2019-03-06,6970,7030,6930,6980,852722,5962,,
2019-03-05,7000,7050,6970,7010,849810,5954,,
2019-03-04,7050,7150,7010,7020,1242278,8757,,
2019-02-28,7160,7180,7080,7090,999798,7119,,
2019-02-27,7190,7200,7070,7140,483105,3438,,
2019-02-26,7170,7220,7160,7170,581815,4179,,
2019-02-25,7200,7250,7150,7220,515849,3721,,
2019-02-22,7190,7230,7130,7180,789876,5661,,
2019-02-21,7220,7260,7170,7190,683702,4922,,
2019-02-20,7270,7310,7210,7270,830735,6026,,
2019-02-19,7310,7350,7250,7270,495365,3609,,
2019-02-18,7310,7380,7310,7350,423304,3114,,
2019-02-15,7290,7400,7240,7340,678298,4971,,
2019-02-14,7270,7350,7210,7350,1217481,8891,,
2019-02-13,7330,7360,7250,7320,1054907,7711,,
2019-02-12,7270,7270,7170,7250,856012,6180,,
2019-02-11,7250,7300,7150,7250,770374,5572,,
2019-02-08,7270,7330,7260,7280,674119,4917,,
2019-02-07,7360,7380,7250,7340,839773,6158,,
2019-02-01,7350,7430,7300,7350,922287,6807,,
2019-01-31,7230,7390,7150,7350,1663982,12168,,
2019-01-30,7140,7200,7040,7200,1129352,8070,,
2019-01-29,7130,7130,6990,7070,1143140,8068,,
2019-01-28,7140,7210,7100,7160,780310,5599,,
2019-01-25,7050,7210,7010,7160,968258,6903,,
2019-01-24,6940,7080,6870,7060,1273641,8949,,
2019-01-23,6920,7060,6910,7040,1529265,10727,,
2019-01-22,6940,6970,6860,6910,1015596,7016,,
2019-01-21,7000,7010,6910,6950,675459,4697,,
2019-01-18,6940,7010,6900,6980,1004878,6999,,
2019-01-17,6890,6940,6790,6940,1588598,10941,,
2019-01-16,6780,6860,6780,6830,1075239,7338,,
2019-01-15,6690,6830,6670,6810,931314,6318,,
2019-01-14,6710,6740,6620,6670,852186,5675,,
2019-01-11,6670,6750,6650,6720,1088070,7286,,
2019-01-10,6790,6790,6600,6680,1442108,9622,,
2019-01-09,6780,6830,6750,6790,1497674,10164,,
2019-01-08,6880,6880,6720,6740,994615,6743,,
2019-01-07,6950,6980,6800,6850,1052364,7243,,
2019-01-04,6860,6960,6840,6880,986841,6797,,
2019-01-03,7010,7070,6820,6880,1678947,11642,,
2019-01-02,7270,7290,6960,7000,1474391,10442,,
2018-12-28,7340,7380,7290,7330,833226,6115,,
2018-12-27,7460,7460,7300,7350,985042,7246,4,0.00
2018-12-26,7590,7660,7530,7600,1025030,7773,,
2018-12-24,7660,7710,7580,7670,528482,4051,,
2018-12-21,7700,7700,7580,7670,974901,7454,,
2018-12-20,7590,7720,7510,7710,1026908,7858,,
2018-12-19,7700,7730,7600,7620,806323,6169,,
2018-12-18,7540,7740,7540,7700,2279957,17496,,
2018-12-17,7610,7680,7500,7520,846726,6429,,
2018-12-14,7470,7610,7470,7590,971598,7334,,
2018-12-13,7400,7510,7380,7460,1940836,14479,,
2018-12-12,7450,7480,7380,7380,941317,6983,,
2018-12-11,7440,7480,7360,7390,766812,5683,,
2018-12-10,7480,7500,7410,7490,693105,5165,,
2018-12-07,7510,7630,7500,7570,615080,4654,,
2018-12-06,7500,7530,7410,7510,927082,6920,,
2018-12-05,7530,7550,7410,7490,1374781,10254,,
2018-12-04,7670,7690,7570,7580,1475143,11214,,
2018-12-03,7730,7760,7600,7680,1107634,8497,,
2018-11-30,7990,8010,7670,7670,1903328,14735,,
2018-11-29,7930,8000,7890,7990,643660,5126,,
2018-11-28,7970,7970,7800,7860,623683,4887,,
2018-11-27,7960,7980,7870,7930,463207,3673,,
2018-11-26,7880,7940,7860,7940,431018,3406,,
2018-11-23,7880,7910,7740,7860,492882,3847,,
2018-11-22,7930,7960,7800,7880,497329,3909,,
2018-11-21,7880,8000,7840,7960,736096,5849,,
2018-11-20,7830,7940,7790,7940,559613,4408,,
2018-11-19,7800,7950,7760,7830,744724,5850,,
2018-11-16,7720,7870,7680,7870,507665,3963,,
2018-11-15,7710,7750,7650,7700,503729,3871,,
2018-11-14,7760,7830,7650,7710,658390,5074,,
2018-11-13,7720,7810,7690,7760,631985,4898,,
2018-11-12,7740,7880,7680,7790,525202,4092,,
2018-11-09,7840,7940,7700,7740,952737,7417,,
2018-11-08,7940,8060,7840,7840,1283332,10162,,
2018-11-07,7810,7940,7790,7860,830643,6539,,
2018-11-06,7720,7800,7660,7800,583749,4516,,
2018-11-05,7790,7800,7620,7680,579725,4444,,
2018-11-02,7700,7890,7630,7850,625012,4865,,
2018-11-01,7700,7810,7700,7710,988879,7655,,
2018-10-31,7580,7640,7490,7590,1173412,8857,,
2018-10-30,7820,7830,7570,7600,817419,6253,,
2018-10-29,7950,8060,7750,7810,839843,6626,,
2018-10-26,7960,8110,7780,7840,964163,7655,,
2018-10-25,7850,7960,7740,7960,1146034,9012,,
2018-10-24,7810,8000,7740,7980,802178,6353,,
2018-10-23,7850,7870,7720,7760,610615,4748,,
2018-10-22,7840,7880,7790,7840,640761,5019,,
2018-10-19,7930,7950,7810,7880,832448,6533,,
2018-10-18,8040,8090,7930,7970,584152,4661,,
2018-10-17,8060,8120,8010,8040,558449,4501,,
2018-10-16,8020,8130,7960,7990,615749,4936,,
2018-10-15,8110,8120,7910,7990,762625,6087,,
2018-10-12,8210,8230,8060,8120,992708,8060,,
2018-10-11,8380,8520,8130,8210,1286711,10628,,
2018-10-10,8770,8780,8510,8620,793099,6862,,
2018-10-08,8630,8780,8620,8700,674737,5887,,
2018-10-05,8690,8710,8580,8620,748612,6474,,
2018-10-04,8670,8720,8530,8620,1265695,10969,,
2018-10-02,8630,8680,8580,8640,580028,5008,,
2018-10-01,8590,8760,8580,8660,699203,6061,,
2018-09-28,8510,8600,8480,8600,834633,7142,,
2018-09-27,8310,8510,8300,8500,956726,8093,,
2018-09-21,8260,8370,8250,8340,1007624,8385,,
2018-09-20,8190,8260,8160,8240,731025,6007,,
2018-09-19,8200,8250,8180,8200,535349,4392,,
2018-09-18,8300,8330,8200,8210,776698,6400,,
2018-09-17,8360,8370,8310,8370,355984,2969,,
2018-09-14,8410,8470,8370,8390,502133,4226,,
2018-09-13,8380,8440,8340,8390,777847,6531,,
2018-09-12,8400,8400,8260,8330,563015,4687,,
2018-09-11,8370,8450,8330,8350,406287,3408,,
2018-09-10,8270,8440,8270,8400,618614,5182,,
2018-09-07,8210,8330,8160,8320,599353,4951,,
2018-09-06,8210,8270,8160,8170,463045,3796,,
2018-09-05,8270,8280,8180,8210,602160,4954,,
2018-09-04,8270,8300,8240,8270,334147,2760,,
2018-09-03,8300,8340,8240,8310,420797,3491,,
2018-08-31,8230,8360,8220,8340,1105547,9186,,
2018-08-30,8300,8340,8230,8250,662141,5480,,
2018-08-29,8250,8350,8250,8290,521971,4337,,
2018-08-28,8210,8360,8190,8300,770237,6390,,
2018-08-27,8230,8250,8150,8200,590677,4834,,
2018-08-24,8160,8240,8120,8220,400867,3281,,
2018-08-23,8260,8270,8140,8200,593428,4859,,
2018-08-22,8260,8290,8210,8260,356554,2940,,
2018-08-21,8190,8310,8150,8280,555311,4577,,
2018-08-20,8110,8250,8110,8220,749990,6154,,
2018-08-17,8260,8260,8010,8100,1618414,13076,,
2018-08-16,8350,8420,8230,8250,1522433,12649,,
2018-08-14,8440,8480,8340,8410,713572,6000,,
2018-08-13,8500,8520,8380,8400,863986,7264,,
2018-08-10,8540,8600,8510,8530,628906,5383,,
2018-08-09,8540,8570,8470,8510,1028249,8758,,
2018-08-08,8550,8620,8500,8560,918080,7870,,
2018-08-07,8560,8590,8540,8570,488168,4182,,
2018-08-06,8530,8610,8500,8590,993865,8517,,
2018-08-03,8660,8700,8490,8500,1509823,12895,,
2018-08-02,8890,8920,8640,8660,2038167,17810,,
2018-08-01,9000,9060,8900,8930,987619,8850,,
2018-07-31,8950,8990,8880,8970,745131,6666,,
2018-07-30,8890,8970,8860,8920,482671,4308,,
2018-07-27,9030,9030,8880,8890,468140,4168,,
2018-07-26,9050,9060,8920,8940,765713,6873,,
2018-07-25,8890,9120,8890,8990,1085697,9796,,
2018-07-24,8820,8830,8720,8820,568094,4994,,
2018-07-23,8830,8840,8700,8770,1121947,9837,,
2018-07-20,8710,8830,8680,8740,575396,5031,,
2018-07-19,8750,8850,8680,8710,843498,7381,,
2018-07-18,8920,8930,8740,8770,1082015,9515,,
2018-07-17,8990,9100,8860,8910,1663237,14854,,
2018-07-16,9130,9150,8960,8990,832778,7500,,
2018-07-13,9070,9220,9050,9180,678996,6209,,
2018-07-12,9280,9330,9060,9060,1132376,10316,,
2018-07-11,9310,9390,9180,9280,815051,7535,,
2018-07-10,9550,9560,9280,9440,608908,5727,,
2018-07-09,9350,9460,9330,9460,764727,7201,,
2018-07-06,9070,9430,9070,9370,1069676,9994,,
2018-07-05,8900,9140,8900,9080,519037,4688,,
2018-07-04,8930,8990,8890,8970,441463,3946,,
2018-07-03,9130,9190,8860,9080,1002594,8984,,
2018-07-02,9280,9300,8990,9100,756353,6900,,
2018-06-29,9270,9350,9110,9350,782040,7246,,
2018-06-28,9280,9330,9100,9160,860597,7887,,
2018-06-27,9360,9460,9240,9250,769700,7154,,
2018-06-26,9370,9520,9340,9490,783947,7415,,
2018-06-25,9250,9450,9200,9440,636816,5966,,
2018-06-22,9090,9330,9090,9330,799118,7388,,
2018-06-21,9500,9500,9120,9130,1460431,13486,,
2018-06-20,9700,9740,9520,9540,935715,8971,,
2018-06-19,9580,9730,9530,9640,948872,9119,,
2018-06-18,9780,9890,9660,9710,810680,7930,,
2018-06-15,9840,9840,9550,9720,1617853,15640,,
2018-06-14,10050,10100,9750,9790,1790779,17570,,
2018-06-12,10050,10150,10000,10150,526630,5319,,
2018-06-11,10000,10100,9940,10050,630411,6315,,
2018-06-08,9950,10050,9930,10000,674256,6739,,
2018-06-07,9880,10000,9850,10000,924715,9192,,
2018-06-05,9750,9810,9650,9770,780393,7587,,
2018-06-04,9550,9820,9520,9790,698068,6776,,
2018-06-01,9530,9650,9400,9480,1220882,11537,,
2018-05-31,9540,9640,9500,9530,1534973,14641,,
2018-05-30,9710,9800,9350,9430,1706087,16159,,
2018-05-29,9880,9900,9710,9770,942695,9206,,
2018-05-28,10250,10300,9840,9870,1757488,17504,,
2018-05-25,10350,10350,10150,10250,676260,6922,,
2018-05-24,10350,10450,10250,10300,590182,6101,,
2018-05-23,10250,10400,10150,10300,1125862,11609,,
2018-05-21,10450,10500,10300,10350,843819,8793,,
2018-05-18,10400,10500,10250,10450,1154673,12035,,
2018-05-17,10500,10550,10350,10400,993445,10356,,
2018-05-16,10300,10650,10200,10500,1922462,20135,,
2018-05-15,10100,10250,10050,10250,912851,9287,,
2018-05-14,10000,10250,10000,10150,1132343,11473,,
2018-05-11,10000,10200,10000,10000,1420189,14276,,
2018-05-10,10100,10150,9990,10050,1249753,12552,,
2018-05-09,10250,10250,10000,10100,1395685,14098,,
2018-05-08,10250,10350,10150,10250,1308962,13422,,
2018-05-04,10300,10400,10100,10150,1433385,14643,,
2018-05-03,10550,10750,10350,10350,1757908,18472,,
2018-05-02,10500,10600,10400,10500,1999293,20999,,
2018-04-30,10350,10550,10300,10450,2037059,21231,,
2018-04-27,10400,10500,10250,10300,1066741,11053,,
2018-04-26,10400,10500,10300,10350,1543139,16020,,
2018-04-25,10500,10500,10350,10350,1304691,13608,,
2018-04-24,10400,10550,10300,10450,1971992,20592,,
2018-04-23,10350,10450,10250,10350,1243922,12873,,
2018-04-20,10400,10550,10250,10350,1059429,10976,,
2018-04-19,10350,10500,10350,10400,1436680,14969,,
2018-04-18,10400,10550,10350,10400,1968232,20636,,
2018-04-17,10550,10700,10400,10400,880032,9255,,
2018-04-16,10600,10650,10450,10550,444499,4672,,
2018-04-13,10300,10650,10250,10550,1176457,12355,,
2018-04-12,10250,10550,10250,10300,720963,7485,,
2018-04-11,10200,10400,10100,10300,771656,7918,,
2018-04-10,10050,10350,10000,10300,1044002,10638,,
2018-04-09,10100,10200,9970,10150,886689,8942,,
2018-04-06,10250,10300,10150,10200,578759,5906,,
2018-04-05,10200,10300,9990,10200,753506,7660,,
2018-04-04,10100,10400,10100,10200,747122,7668,,
2018-04-03,10300,10300,10050,10150,1341858,13655,,
2018-04-02,10450,10450,10300,10400,518142,5379,,
2018-03-30,10650,10700,10300,10400,1320052,13770,,
2018-03-29,10500,10650,10500,10650,527732,5587,,
2018-03-28,10900,10900,10500,10600,1021047,10884,,
2018-03-27,10900,11100,10900,10900,1273333,13938,,
2018-03-26,10800,10900,10550,10850,693328,7482,,
2018-03-23,10900,11200,10600,10750,1027678,11131,,
2018-03-22,11050,11250,11050,11200,946325,10603,,
2018-03-21,10750,11150,10750,11050,1381962,15291,,
2018-03-20,10650,10900,10650,10800,302572,3271,,
2018-03-19,10750,10900,10700,10750,1075965,11642,,
2018-03-16,10600,10800,10550,10600,1147693,12228,,
2018-03-15,10650,10750,10400,10650,693760,7345,,
2018-03-14,10650,10750,10550,10650,438034,4661,,
2018-03-13,10750,10900,10650,10750,911028,9824,,
2018-03-12,10600,11000,10550,10850,908975,9846,,
2018-03-09,10550,10700,10350,10500,859174,9053,,
2018-03-08,10450,10600,10250,10450,1402432,14616,,
2018-03-07,10600,10800,10450,10450,1298362,13736,,
2018-03-06,10800,10900,10650,10650,755781,8116,,
2018-03-05,10950,11000,10650,10750,761806,8241,,
2018-03-02,11050,11100,10850,11000,1992413,21853,,
2018-02-28,10950,11200,10850,11200,1294898,14372,,
2018-02-27,11100,11200,10950,11050,678280,7497,,
2018-02-26,10950,11200,10900,11150,1517218,16862,,
2018-02-23,10850,11000,10750,10900,1195928,13012,,
2018-02-22,10800,10900,10750,10800,748785,8104,,
2018-02-21,10700,10950,10650,10850,1204386,13064,,
2018-02-20,10750,10800,10550,10750,776954,8293,,
2018-02-19,10500,10950,10450,10750,1771210,19092,,
2018-02-14,10250,10400,10150,10350,773700,7982,,
2018-02-13,10350,10450,10150,10250,1037429,10686,,
2018-02-12,10350,10500,10200,10400,894574,9279,,
2018-02-09,9750,10400,9750,10350,3425505,34884,,
2018-02-08,10150,10200,10000,10050,1442595,14533,,
2018-02-07,10300,10400,10100,10250,1644267,16854,,
2018-02-06,10350,10500,10100,10200,1754997,17971,,
2018-02-05,10450,10700,10350,10650,1481179,15651,,
2018-02-02,10500,10600,10400,10500,1150291,12052,,
2018-02-01,10500,10600,10400,10600,599676,6310,,
2018-01-31,10550,10600,10200,10600,1412884,14796,,
2018-01-30,10600,10700,10500,10600,884641,9389,,
2018-01-29,10600,10750,10500,10650,913323,9741,,
2018-01-26,10400,10600,10350,10550,1026836,10772,,
2018-01-25,10600,10600,10300,10400,1078494,11270,,
2018-01-24,10400,10500,10400,10500,593198,6208,,
2018-01-23,10200,10450,10100,10400,1569455,16169,,
2018-01-22,10250,10300,10000,10200,1178538,11947,,
2018-01-19,10100,10300,10100,10250,1504895,15368,,
2018-01-18,10100,10200,10000,10100,864817,8730,,
2018-01-17,10000,10150,9930,10100,875665,8782,,
2018-01-16,9990,10150,9890,10050,1300713,13075,,
2018-01-15,9880,10100,9850,10000,1396185,13984,,
2018-01-12,9700,9870,9650,9820,1530018,14957,,
2018-01-11,9700,9710,9520,9620,1042853,10038,,
