일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-13,40000,40350,39750,39900,82410,3294,,
2019-12-12,40000,40400,39450,39450,118717,4712,,
2019-12-11,40350,40600,39350,40000,83652,3336,,
2019-12-10,39500,41350,39500,40800,84720,3436,,
2019-12-09,40100,40800,39200,39750,71522,2860,,
2019-12-06,38900,40600,38900,39850,56694,2273,,
2019-12-05,40600,41300,38550,39200,72138,2862,,
2019-12-04,40400,41000,39900,40100,76011,3061,,
2019-12-03,42500,42600,40400,40650,95660,3931,,
2019-12-02,41400,44200,41400,42600,105752,4574,,
2019-11-29,41350,42500,41000,41300,36003,1497,,
2019-11-28,42450,43050,41300,41300,46470,1951,,
2019-11-27,43300,43600,42400,42750,28452,1220,,
2019-11-26,43350,43550,42250,43300,50035,2146,,
2019-11-25,41400,42900,41400,42750,47111,1993,,
2019-11-22,41500,42600,40400,40850,105328,4360,,
2019-11-21,43650,44350,41300,41550,100035,4246,,
2019-11-20,44550,46100,43700,43800,71769,3208,,
2019-11-19,46050,46450,44700,45000,73215,3313,,
2019-11-18,47100,47350,45650,46350,78528,3626,,
2019-11-15,44300,47000,43950,47000,128016,5837,,
2019-11-14,44650,46100,44600,44650,108463,4903,,
2019-11-13,47500,47500,44550,44650,120620,5482,,
2019-11-12,48000,48450,45700,47050,140170,6631,,
2019-11-11,49400,50200,48100,48250,68808,3347,,
2019-11-08,51800,52200,49450,49600,97163,4885,,
2019-11-07,52000,53200,51200,51500,102432,5342,,
2019-11-06,52600,54200,50900,51900,148126,7770,,
2019-11-05,49300,52600,49300,52000,204313,10492,,
2019-11-04,49950,50500,49150,49300,116874,5814,,
2019-11-01,48650,49500,47250,49500,81141,3933,,
2019-10-31,47250,49400,47250,48350,110025,5330,,
2019-10-30,47600,49050,46200,47050,95083,4526,,
2019-10-29,48750,48900,47200,47200,80265,3832,,
2019-10-28,47950,50600,47950,48000,126167,6175,,
2019-10-25,50500,51100,48300,48400,154905,7620,,
2019-10-24,52400,52700,48300,51100,294009,14731,,
2019-10-23,45350,52600,45100,51300,725612,35831,,
2019-10-22,40200,48000,40150,44800,469596,20945,,
2019-10-21,40700,40750,40050,40150,41889,1688,,
2019-10-18,41250,41600,39950,40250,54531,2203,,
2019-10-17,42400,42750,40650,41050,66819,2769,,
2019-10-16,42150,43100,41850,42250,59501,2523,,
2019-10-15,42650,43050,41900,41950,66254,2802,,
2019-10-14,42750,43250,42100,42400,82906,3541,,
2019-10-11,42150,43300,41750,41750,70609,2995,,
2019-10-10,42200,42400,41350,42000,67508,2830,,
2019-10-08,45100,45600,42100,42650,171900,7459,,
2019-10-07,42550,44950,42000,44950,180037,7815,,
2019-10-04,40100,42700,39200,41300,83641,3438,,
2019-10-02,40300,41250,40050,40050,41093,1665,,
2019-10-01,38700,41350,38600,41350,87731,3540,,
2019-09-30,39050,39950,38000,38650,50918,1992,,
2019-09-27,39850,40500,37800,38500,70852,2746,,
2019-09-26,39400,41350,39150,39950,64315,2579,,
2019-09-25,40850,41450,39000,39100,80457,3206,,
2019-09-24,39000,42750,38900,40800,64934,2672,,
2019-09-23,41150,41600,40750,41000,33488,1376,,
2019-09-20,41300,42450,41150,41150,35891,1494,,
2019-09-19,42150,43200,41400,41550,52761,2217,,
2019-09-18,43100,43100,42150,42250,47912,2038,,
2019-09-17,42350,44300,41950,42950,83866,3629,,
2019-09-16,42200,42950,41050,42850,54448,2284,,
2019-09-11,40600,42400,40500,41700,57316,2385,,
2019-09-10,42400,42950,40700,40800,47112,1943,,
2019-09-09,41500,44000,41200,42000,87360,3712,,
2019-09-06,41500,41700,40750,40950,36760,1510,,
2019-09-05,41800,42300,40950,41100,69617,2893,,
2019-09-04,41000,41600,40550,41600,36625,1502,,
2019-09-03,41000,41800,40700,40950,48932,2012,,
2019-09-02,40400,41800,39400,41500,75358,3079,,
2019-08-30,39800,40800,39300,40200,79222,3174,,
2019-08-29,39000,40000,37750,38700,89926,3481,,
2019-08-28,35600,39300,35250,39000,118236,4454,,
2019-08-27,36000,36750,35350,35700,53650,1930,,
2019-08-26,36500,37500,35150,35150,97717,3544,,
2019-08-23,39500,40650,38400,38400,72525,2852,,
2019-08-22,39600,43000,39150,39950,171362,6984,,
2019-08-21,35400,40750,34950,39600,159812,6105,,
2019-08-20,34150,35850,33750,35450,78776,2768,,
2019-08-19,33000,34400,32950,34100,43030,1453,,
2019-08-16,32700,33500,32250,32750,41565,1356,,
2019-08-14,33000,33700,32650,33350,42582,1414,,
2019-08-13,33400,33400,32400,32450,54286,1778,,
2019-08-12,33300,34400,32550,33800,40416,1360,,
2019-08-09,34950,35300,33150,33500,66583,2255,,
2019-08-08,33000,34500,32550,34500,90736,3057,,
2019-08-07,32000,33450,30750,32800,129850,4180,,
2019-08-06,30100,33650,29900,30800,199175,6336,,
2019-08-05,38900,38900,31650,31800,186949,6551,,
2019-08-02,38050,40100,37000,38900,80547,3142,,
2019-08-01,42100,42650,39600,39650,154375,6330,,
2019-07-31,39800,41500,38500,41250,106084,4264,,
2019-07-30,38650,41200,38650,39700,95925,3852,,
2019-07-29,39950,40000,38350,38350,87455,3410,,
2019-07-26,41500,42200,40050,40200,90221,3672,,
2019-07-25,44300,44750,41000,41900,146531,6167,,
2019-07-24,46400,46800,44300,44550,70684,3209,,
2019-07-23,45950,46350,44700,45200,56230,2556,,
2019-07-22,46650,47400,45800,45900,41039,1896,,
2019-07-19,46050,47000,44950,46750,71819,3312,,
2019-07-18,47850,48800,45800,45850,119952,5582,,
2019-07-17,46950,49950,45850,48950,205605,9943,,
2019-07-16,44550,46400,44550,45500,51531,2345,,
2019-07-15,46350,46350,44550,44800,32585,1469,,
2019-07-12,46050,47000,45200,46300,29279,1347,,
2019-07-11,45950,46200,44550,46000,33719,1527,,
2019-07-10,44200,46650,43800,45000,64767,2940,,
2019-07-09,46100,46800,43850,44200,73234,3271,,
2019-07-08,48200,48600,45800,46050,49988,2343,,
2019-07-05,46450,48500,45800,48400,44480,2104,,
2019-07-04,47050,47400,45350,46000,58987,2711,,
2019-07-03,48200,48250,47050,47850,27006,1287,,
2019-07-02,47900,48800,47200,47800,40207,1921,,
2019-07-01,44350,50200,44350,47900,117850,5600,,
2019-06-28,44550,45500,44000,44250,100423,4482,,
2019-06-27,49350,49350,44300,44900,111164,5140,,
2019-06-26,48100,49600,47400,48700,44909,2186,,
2019-06-25,48950,50300,47500,48100,51328,2494,,
2019-06-24,48400,49700,47500,48900,44241,2164,,
2019-06-21,50600,50800,47950,47950,116096,5655,,
2019-06-20,47450,50500,47000,50000,197364,9699,,
2019-06-19,45300,47400,45300,46500,132967,6209,,
2019-06-18,45000,47200,44350,45100,238578,10969,,
2019-06-17,53800,54200,43900,44900,641794,29952,,
2019-06-14,55600,56200,53800,54100,60752,3312,,
2019-06-13,55400,56400,54900,55700,98897,5499,,
2019-06-12,56100,56600,55100,55900,34376,1915,,
2019-06-11,55000,56700,55000,56200,38452,2153,,
2019-06-10,55900,56300,54200,55300,48619,2676,,
2019-06-07,54000,55600,53800,55000,32031,1756,,
2019-06-05,55300,55500,53900,53900,37392,2030,,
2019-06-04,54500,55300,54100,54400,33605,1832,,
2019-06-03,54200,55300,54100,55100,28440,1554,,
2019-05-31,53300,56000,53100,54800,53547,2934,,
2019-05-30,54000,54900,53100,53400,67380,3633,,
2019-05-29,57100,57500,53600,54000,90527,4960,,
2019-05-28,55000,58000,55000,58000,71253,4060,,
2019-05-27,54900,55800,54300,55200,33216,1827,,
2019-05-24,54900,56400,54500,54800,40899,2259,,
2019-05-23,57900,58300,55200,55600,51655,2930,,
2019-05-22,56400,58100,55800,57900,45602,2613,,
2019-05-21,54700,57200,54700,56000,58168,3270,,
2019-05-20,57500,58400,53000,54700,85346,4735,,
2019-05-17,58600,60100,57200,57600,46313,2719,,
2019-05-16,60100,60900,57600,58000,48095,2827,,
2019-05-15,58600,60200,57900,60200,56201,3324,,
2019-05-14,57300,60000,56500,58600,60030,3514,,
2019-05-13,60100,60900,58700,58800,44091,2625,,
2019-05-10,59200,61800,59000,60200,74907,4507,,
2019-05-09,60900,61900,58000,58900,106843,6377,,
2019-05-08,61400,63400,60500,60700,88653,5452,,
2019-05-07,64800,65800,62200,62700,120077,7663,,
2019-05-03,65700,67000,65600,66100,56341,3729,,
2019-05-02,67600,71300,65600,66100,258224,17695,,
2019-04-30,66000,67100,65400,67100,41845,2770,,
2019-04-29,65000,67100,65000,66400,48523,3208,,
2019-04-26,65700,66600,65100,65400,42316,2784,,
2019-04-25,66400,67100,65600,66300,53546,3548,,
2019-04-24,68700,68800,65800,66400,85667,5731,,
2019-04-23,68700,68900,67600,68100,41584,2832,,
2019-04-22,68500,69600,67900,68300,49167,3376,,
2019-04-19,67600,69600,67400,68300,74863,5110,,
2019-04-18,69300,70100,67200,67400,81424,5539,,
2019-04-17,70000,70400,69300,69400,44009,3066,,
2019-04-16,70200,70600,68800,70000,61426,4276,,
2019-04-15,69700,70900,69700,70000,76752,5378,,
2019-04-12,69400,71400,69400,70700,68016,4789,,
2019-04-11,69300,71200,69200,71000,95496,6740,,
2019-04-10,68200,70500,67400,69300,128235,8867,,
2019-04-09,71800,72900,66000,68800,593386,41091,,
2019-04-08,79000,79900,76000,76900,126485,9791,,
2019-04-05,81100,82000,78500,79100,194639,15530,,
2019-04-04,83900,84200,81300,83200,86891,7157,,
2019-04-03,80200,84000,79200,83200,130767,10815,,
2019-04-02,79200,80400,78200,79500,77201,6130,,
2019-04-01,80100,80900,78200,79700,95605,7627,,
2019-03-29,80300,82200,77000,81800,104511,8362,,
2019-03-28,79100,84500,74200,79800,210573,16782,,
2019-03-27,82300,83600,79500,79600,69046,5604,,
2019-03-26,80700,83100,78600,81800,122088,9864,,
2019-03-25,79100,81500,77900,78200,106602,8438,,
2019-03-22,83000,84900,78800,80800,187615,15319,,
2019-03-21,91400,91500,82000,82000,212042,18143,,
2019-03-20,89900,91100,87800,91100,101207,9026,,
2019-03-19,91900,92600,88600,89100,114166,10385,,
2019-03-18,91500,92300,88600,91000,123272,11191,,
2019-03-15,94500,94700,90200,92000,343513,31466,,
2019-03-14,98800,99600,94600,94700,157471,15181,,
2019-03-13,98500,100000,95900,98200,157370,15463,,
2019-03-12,93000,99500,92500,98300,324096,31237,,
2019-03-11,89700,92700,87800,91900,117473,10617,,
2019-03-08,88200,91300,87800,90000,109667,9888,,
2019-03-07,91300,92100,89000,89100,132941,12061,,
2019-03-06,91600,92000,88200,91700,140312,12666,,
2019-03-05,91000,92800,88100,90500,146337,13268,,
2019-03-04,87800,91500,86900,91500,214274,19255,,
2019-02-28,86900,89400,80000,84700,272503,23745,,
2019-02-27,80400,86800,80100,86400,210401,17660,,
2019-02-26,81500,82800,79400,79800,136434,11013,,
2019-02-25,82500,83000,80900,82400,102562,8383,,
2019-02-22,83700,84300,79500,81400,190991,15612,,
2019-02-21,83100,85400,83100,84200,146283,12349,,
2019-02-20,82300,85600,81200,83000,296775,24813,,
2019-02-19,79700,85900,77800,83000,480879,39357,,
2019-02-18,72500,79100,71800,78800,573155,43612,,
2019-02-15,68500,70700,68200,70700,147274,10292,,
2019-02-14,70800,71600,68100,68900,182907,12782,,
2019-02-13,67700,70500,66800,69100,140827,9730,,
2019-02-12,67800,68000,65900,67000,75092,5020,,
2019-02-11,66800,69000,65100,67000,268184,17982,,
2019-02-08,64800,66400,63500,66200,211436,13786,,
2019-02-07,63200,65400,62900,64800,108876,7031,,
2019-02-01,63000,65900,62600,63300,124586,7982,,
2019-01-31,63100,64500,62500,63200,100242,6361,,
2019-01-30,61000,62700,60300,62600,81423,5049,,
2019-01-29,62800,62800,60000,60900,150447,9191,,
2019-01-28,63200,65700,62000,63300,204628,13093,,
2019-01-25,63000,63100,61300,62800,109569,6825,,
2019-01-24,60300,62800,60100,62700,171185,10616,,
2019-01-23,61000,61800,60100,60300,62498,3784,,
2019-01-22,61400,62500,59000,61000,130476,7993,,
2019-01-21,58900,61400,58800,60300,646690,36173,,
2019-01-18,58000,59300,57400,58900,66035,3856,,
2019-01-17,59100,60700,57400,57800,101902,6002,,
2019-01-16,59900,59900,56600,59700,148027,8621,,
2019-01-15,60600,62400,58500,59100,314002,18869,,
2019-01-14,65700,66900,62700,63500,113072,7250,,
2019-01-11,68000,69000,65900,66200,58833,3957,,
2019-01-10,68400,68800,67300,67400,48992,3329,,
2019-01-09,69100,69900,67600,68400,57523,3946,,
2019-01-08,69600,73100,69000,69100,94255,6682,,
2019-01-07,71700,71700,69100,70000,58283,4090,,
2019-01-04,64800,70100,64200,70000,85008,5750,,
2019-01-03,70700,70900,64900,64900,78811,5325,,
2019-01-02,70800,71600,67900,69000,92940,6502,,
2018-12-28,68100,71700,67800,70700,103232,7224,,
2018-12-27,64100,69100,63400,68000,218106,14590,4,0.00
2018-12-26,58700,62000,58700,61300,70519,4258,,
2018-12-24,61100,61600,59900,60900,67362,4090,,
2018-12-21,61900,62700,60900,61900,77440,4783,,
2018-12-20,60400,64100,59500,61900,97386,6027,,
2018-12-19,61500,62200,59800,61400,87234,5344,,
2018-12-18,58500,60700,56000,60600,104151,6155,,
2018-12-17,61200,61800,58800,60100,77431,4626,,
2018-12-14,64900,65000,61500,61500,47616,2978,,
2018-12-13,61800,65600,61000,64400,138829,8878,,
2018-12-12,59700,62400,59600,61600,109444,6686,,
2018-12-11,64600,65900,59100,59700,133339,8285,,
2018-12-10,65000,66800,64600,64600,76962,5029,,
2018-12-07,69300,70100,65800,67300,115262,7781,,
2018-12-06,73000,73500,68600,68600,116579,8216,,
2018-12-05,73800,74700,72900,74000,73413,5417,,
2018-12-04,73600,77100,73300,75700,207197,15644,,
2018-12-03,72000,73700,71500,73300,90789,6625,,
2018-11-30,72700,73400,70800,71500,47305,3403,,
2018-11-29,73700,76200,72400,72400,120737,8961,,
2018-11-28,75000,75000,72500,72700,42420,3122,,
2018-11-27,74600,74800,73000,74600,63441,4694,,
2018-11-26,72100,74300,72100,73600,46547,3410,,
2018-11-23,74000,74800,71400,72500,46667,3406,,
2018-11-22,75100,75300,72600,74000,46582,3444,,
2018-11-21,72000,75700,70800,74500,87076,6443,,
2018-11-20,72400,74500,72000,73400,65649,4799,,
2018-11-19,72800,74400,72000,73700,85549,6247,,
2018-11-16,68000,72800,67400,72800,119277,8416,,
2018-11-15,67500,68100,65700,67400,46086,3069,,
2018-11-14,65300,69700,65100,67100,79523,5362,,
2018-11-13,64200,66500,64000,65900,81698,5333,,
2018-11-12,68900,70000,65000,65600,87171,5880,,
2018-11-09,74800,74800,70400,70400,91612,6636,,
2018-11-08,74700,75300,72300,73000,63274,4659,,
2018-11-07,74000,76200,72000,73200,143429,10682,,
2018-11-06,74500,75200,72100,73700,79141,5813,,
2018-11-05,73000,74900,71800,73900,114284,8367,,
2018-11-02,70200,73500,70200,73000,147652,10666,,
2018-11-01,67500,73500,67500,70200,206973,14628,,
2018-10-31,72100,72800,69200,69300,128891,9048,,
2018-10-30,68900,71200,66000,70900,257468,17763,,
2018-10-29,65000,77200,64300,70500,817753,59143,,
2018-10-26,71400,72000,64100,64800,164404,10973,,
2018-10-25,70000,71500,67600,70200,157693,11046,,
2018-10-24,78200,79000,73500,73600,105666,8039,,
2018-10-23,80800,81400,77000,77100,98087,7760,,
2018-10-22,76600,84200,75200,81600,205535,16457,,
2018-10-19,73700,76100,71700,76000,111115,8175,,
2018-10-18,77600,78200,74500,74500,56519,4290,,
2018-10-17,80200,80300,76500,77000,69217,5392,,
2018-10-16,80000,80000,76800,78000,54979,4320,,
2018-10-15,79500,82900,76200,78000,122221,9711,,
2018-10-12,73400,78500,73400,78500,121559,9245,,
2018-10-11,77000,79300,73700,74000,162408,12301,,
2018-10-10,83600,85800,80500,80500,93958,7784,,
2018-10-08,83800,86200,82400,82600,52778,4436,,
2018-10-05,86200,89600,84100,84800,166633,14474,,
2018-10-04,81000,86600,79900,86000,141111,11708,,
2018-10-02,84200,85200,81000,81000,185987,15317,,
2018-10-01,91400,91400,85500,86600,158725,13803,,
2018-09-28,94600,95100,91000,91500,111021,10285,,
2018-09-27,95000,96200,94000,94700,88728,8433,,
2018-09-21,97000,97500,94000,95700,138190,13185,,
2018-09-20,96500,103000,95100,96000,450239,44897,,
2018-09-19,99800,99800,96000,96500,83422,8109,,
2018-09-18,94100,99400,94000,99400,106963,10442,,
2018-09-17,99800,100000,95200,95200,95311,9240,,
2018-09-14,98200,100900,96700,98400,140361,13896,,
2018-09-13,97100,98100,95000,97500,93609,9067,,
2018-09-12,95800,98200,94300,96100,130964,12681,,
2018-09-11,92000,96000,92000,94700,97314,9180,,
2018-09-10,93600,94700,91700,92000,73100,6764,,
2018-09-07,93800,97400,92400,94100,130994,12432,,
2018-09-06,96700,96700,91800,94000,199955,18807,,
2018-09-05,100000,100700,96600,97000,130562,12912,,
2018-09-04,102300,102900,98500,99900,171158,17089,,
2018-09-03,103000,104900,99700,101700,232906,23769,,
2018-08-31,98000,104000,97600,103900,201640,20454,,
2018-08-30,98600,100400,96600,97200,71875,7050,,
2018-08-29,100500,102000,97000,97600,106453,10532,,
2018-08-28,96500,102400,96500,99100,198810,19958,,
2018-08-27,99900,102000,96000,96100,197356,19451,,
2018-08-24,102400,106000,101400,102000,105161,10861,,
2018-08-23,100000,102800,98500,102000,90962,9143,,
2018-08-22,100200,104100,99000,99200,159222,16077,,
2018-08-21,91700,100600,91300,98800,213270,20539,,
2018-08-20,91000,94200,90200,90700,83347,7697,,
2018-08-17,84600,91000,84300,90200,112862,9984,,
2018-08-16,82000,84500,79000,84500,96167,7840,,
2018-08-14,83000,86900,83000,85500,53801,4574,,
2018-08-13,90700,90700,83700,83800,102443,8862,,
2018-08-10,91800,94900,89900,91400,91167,8441,,
2018-08-09,89100,93100,88100,92400,79679,7252,,
2018-08-08,90400,91700,88900,89400,37796,3397,,
2018-08-07,88000,92200,87700,89800,59284,5338,,
2018-08-06,90500,92300,88000,88000,42006,3774,,
2018-08-03,89900,91400,88900,90900,46309,4172,,
2018-08-02,93400,93500,88700,88700,100730,9098,,
2018-08-01,91200,95900,90500,94300,123434,11509,,
2018-07-31,84000,97600,83000,91000,196460,17811,,
2018-07-30,84800,86900,81000,84200,80244,6750,,
2018-07-27,86100,86700,84500,86100,55319,4738,,
2018-07-26,85500,87500,81800,86100,118949,10159,,
2018-07-25,84100,85300,78900,83800,245315,20033,,
2018-07-24,87300,91500,84800,84800,233152,19627,,
2018-07-23,98700,99700,87100,87300,150993,13768,,
2018-07-20,104500,105400,99000,99400,75447,7631,,
2018-07-19,107000,107100,103300,104500,47772,5020,,
2018-07-18,113200,113400,104600,107000,69680,7531,,
2018-07-17,108500,115300,108500,110500,73831,8276,,
2018-07-16,109000,109700,105800,107700,39802,4293,,
2018-07-13,101900,108200,101800,108200,51291,5426,,
2018-07-12,100000,104900,98400,103200,72311,7384,,
2018-07-11,106200,107700,101100,101100,85238,8831,,
2018-07-10,112400,113200,107700,107800,65156,7112,,
2018-07-09,116500,116700,111500,111900,55632,6324,,
2018-07-06,113600,115800,111000,115800,59216,6711,,
2018-07-05,113000,121200,111500,115000,99612,11606,,
2018-07-04,108600,113800,106800,112600,73509,8134,,
2018-07-03,110100,112100,103200,108500,71820,7795,,
2018-07-02,111000,116000,107300,108500,62919,7014,,
2018-06-29,115700,116100,108000,110900,91234,10114,,
2018-06-28,117100,119700,114400,114400,38925,4548,,
2018-06-27,117700,124100,117600,117600,67459,8139,,
2018-06-26,116500,121600,112800,118000,105095,12292,,
2018-06-25,122500,124900,119500,120400,56547,6880,,
2018-06-22,118800,125100,112100,123600,212811,25384,,
2018-06-21,131500,131500,120700,121700,138086,17292,,
2018-06-20,133500,135600,128600,130500,140200,18543,,
2018-06-19,145100,146100,125700,133000,218503,29183,,
2018-06-18,147700,152700,143300,143300,152082,22487,,
2018-06-15,143900,147700,141500,147700,116436,16771,,
2018-06-14,137500,146000,131300,144900,316578,44770,,
2018-06-12,134700,142300,126800,135900,212983,28879,,
2018-06-11,138900,139600,131400,132400,81151,10983,,
2018-06-08,141200,143800,138400,138900,91901,12921,,
2018-06-07,130000,142500,128700,142500,159849,21957,,
2018-06-05,136200,139300,127600,129100,153187,20145,,
2018-06-04,144000,146000,133500,137000,179986,25087,,
2018-06-01,142000,148900,140000,144800,185668,26961,,
2018-05-31,139100,145000,132500,144600,310143,43479,,
2018-05-30,127400,135200,124500,135200,265875,34814,,
2018-05-29,119000,133900,118000,123300,411381,52261,,
2018-05-28,114100,121000,112800,119500,130703,15314,,
2018-05-25,113200,119900,112800,118700,204110,23896,,
2018-05-24,104000,112200,103700,112000,107581,11682,,
2018-05-23,111500,111800,103600,103700,91920,9763,,
2018-05-21,111000,113500,110200,111000,64584,7216,,
2018-05-18,110500,111300,108900,110000,57310,6292,,
2018-05-17,112600,112800,108300,109500,65280,7187,,
2018-05-16,111000,113000,106800,110300,113353,12416,,
2018-05-15,107000,109600,103000,108600,86320,9190,,
2018-05-14,108700,108800,101700,105300,102702,10764,,
2018-05-11,106000,115600,105200,109700,136618,15272,,
2018-05-10,104300,109900,101500,107000,112837,11947,,
2018-05-09,95200,104400,95000,103300,167603,16696,,
2018-05-08,107500,110100,93000,94400,175505,17762,,
2018-05-04,111500,114200,106800,106800,100348,11036,,
2018-05-03,110500,120000,110000,113000,221333,25629,,
2018-05-02,103800,118700,99000,109000,276264,30187,,
2018-04-30,116800,117000,105000,109100,261984,28442,,
2018-04-27,122600,122900,117500,119000,104498,12465,,
2018-04-26,121300,123100,117700,121500,176436,21259,,
2018-04-25,113200,119100,111800,119100,196513,22765,,
2018-04-24,119500,122700,113900,115200,325506,38548,,
2018-04-23,115300,119900,110900,115400,451490,51777,,
2018-04-20,127000,133000,122000,122000,411969,52503,,
2018-04-19,131000,133700,121300,127100,686121,87242,,
2018-04-18,180500,180700,137900,138700,676205,106055,,
2018-04-17,175500,195500,163000,176100,506437,90026,,
2018-04-16,200200,238000,160000,178500,528419,108834,,
2018-04-13,179000,198800,174600,197700,329072,62471,,
2018-04-12,178300,182800,166500,174100,224237,39124,,
2018-04-11,175900,185500,172500,176400,226054,40537,,
2018-04-10,174900,182000,160000,171800,248769,42605,,
2018-04-09,141500,170500,140200,168500,378780,59350,,
2018-04-06,136000,141900,131600,140200,205942,28386,,
2018-04-05,148800,149200,129000,133700,418425,57184,,
2018-04-04,130200,145000,130100,143500,532348,73477,,
2018-04-03,107400,135000,106000,125000,598632,72916,,
2018-04-02,101400,108700,101000,107900,180512,19011,,
2018-03-30,100200,108500,99100,100000,251434,25947,,
2018-03-29,89800,98700,89300,98700,194100,18316,,
2018-03-28,90000,92900,87800,88000,133468,11986,,
2018-03-27,86000,93000,83900,90900,167947,14905,,
2018-03-26,81700,85000,78900,83000,189528,15632,,
2018-03-23,82200,85200,80400,81900,208466,17304,,
2018-03-22,90300,92300,83500,87200,177045,15773,,
2018-03-21,90100,92500,86000,88700,150986,13500,,
2018-03-20,93100,95300,85900,89600,293122,26441,,
2018-03-19,87500,97000,87100,94500,254355,23391,,
2018-03-16,87600,94800,86500,92500,239128,21851,,
2018-03-15,84900,89100,83500,87300,178740,15599,,
2018-03-14,79900,85000,79000,85000,221699,18276,,
2018-03-13,81000,83100,77900,80600,185687,14964,,
2018-03-12,74000,81200,73900,80400,292746,22649,,
2018-03-09,73200,73600,71300,73100,81906,5933,,
2018-03-08,71500,74900,71500,72700,182021,13322,,
2018-03-07,69900,72700,69800,70300,113377,8068,,
2018-03-06,71400,71500,68000,70900,87420,6134,,
2018-03-05,67500,72700,67000,70100,275259,19320,,
2018-03-02,60800,66600,59800,66000,98274,6309,,
2018-02-28,63500,64100,61000,62000,53266,3323,,
2018-02-27,67400,67500,61500,63600,90894,5868,,
2018-02-26,68600,68600,66000,66300,80856,5420,,
2018-02-23,69000,69200,65900,68000,54436,3683,,
2018-02-22,68000,68900,66900,67900,60031,4062,,
2018-02-21,67500,70000,67500,68900,99098,6842,,
2018-02-20,67200,69000,65700,67500,86049,5820,,
2018-02-19,66900,69400,66500,67300,117833,7976,,
2018-02-14,61700,66400,60700,66000,108367,6935,,
2018-02-13,65000,65100,61000,61500,90379,5662,,
2018-02-12,64300,65800,62800,63600,127332,8170,,
2018-02-09,59000,65400,59000,62200,192421,12095,,
2018-02-08,59200,63000,57700,61900,122860,7552,,
2018-02-07,64000,64700,59000,59000,214882,13365,,
2018-02-06,53100,65300,52300,61300,376598,21887,,
2018-02-05,57500,59500,56600,56600,118719,6872,,
2018-02-02,61800,62100,58400,60000,152924,9164,,
2018-02-01,64900,66400,61900,61900,131919,8384,,
2018-01-31,65500,67000,64300,65400,119435,7823,,
2018-01-30,67300,69100,66200,67500,181243,12286,,
2018-01-29,65400,67400,63200,67400,320326,20786,,
2018-01-26,69400,70500,66400,66800,261747,17777,,
2018-01-25,71000,72100,68400,69300,159724,11167,,
2018-01-24,70600,74000,68400,69700,229803,16460,,
2018-01-23,69800,71100,68400,69100,109829,7642,,
2018-01-22,71000,71000,66600,68800,136948,9359,,
2018-01-19,75000,76800,70100,70500,150519,10993,,
2018-01-18,73900,76400,70000,75400,228592,16719,,
2018-01-17,77000,78800,73300,73500,147986,11169,,
2018-01-16,74900,79800,71700,76100,414284,31416,,
2018-01-15,70500,75000,69500,73000,251117,18194,,
2018-01-12,76000,76800,70400,70900,475238,34403,,
2018-01-11,81200,83200,72800,75600,305844,23760,,
2018-01-10,79200,84500,76000,79400,377150,30075,,
2018-01-09,77700,81900,75000,78300,492913,38251,,
2018-01-08,69800,84300,68200,79700,948009,72590,,
2018-01-05,59500,70300,59500,67500,841521,56144,,
2018-01-04,63900,64700,59400,60200,313370,19483,,
2018-01-03,57600,68000,56400,63900,889265,55566,,
2018-01-02,48000,59800,47750,57000,1032781,58909,,
2017-12-28,44850,47400,44800,46000,272064,12614,,
2017-12-27,40900,44650,40900,44400,308921,13306,4,0.00
2017-12-26,41750,43000,39600,40400,229391,9368,,
2017-12-22,42550,43000,41650,42050,159453,6749,,
2017-12-21,40600,43150,40100,42300,236766,9857,,
2017-12-20,38150,41500,37100,41000,269318,10749,,
2017-12-19,40000,40100,37350,38550,260537,10022,,
2017-12-18,39650,43900,39500,40400,601151,24882,,
2017-12-15,37000,39350,36300,38500,338364,12970,,
2017-12-14,36900,37100,35450,36800,109566,3984,,
2017-12-13,35900,37100,35350,36350,107338,3901,,
2017-12-12,36200,37300,35350,35900,136722,4975,,
2017-12-11,32750,36200,32050,35950,142878,4954,,
2017-12-08,33550,34800,32300,32650,150231,5037,,
2017-12-07,36100,36400,32300,33550,300511,10199,,
2017-12-06,37350,39250,36400,36450,289560,10950,,
2017-12-05,36200,38800,35800,37500,444622,16700,,
2017-12-04,36000,38450,34650,36400,407599,14857,,
2017-12-01,32700,39550,32400,36000,1084537,40076,,
2017-11-30,32100,33100,31000,31950,72148,2313,,
2017-11-29,31900,33100,30100,32100,100282,3213,,
2017-11-28,34450,35050,31650,31750,183516,6090,,
2017-11-27,35600,36600,34000,34050,163223,5737,,
2017-11-24,40250,40350,36200,36200,192420,7338,,
2017-11-23,38700,40150,37500,39450,220877,8563,,
2017-11-22,38700,44450,37650,39500,972700,39939,,
2017-11-21,34050,38650,34000,37650,489276,17968,,
2017-11-20,33650,34900,33500,33800,71365,2433,,
2017-11-17,33200,34950,33100,34050,122573,4187,,
2017-11-16,33100,33850,31500,33100,198522,6478,,
2017-11-15,35250,36650,32900,33100,245491,8599,,
2017-11-14,34500,35900,33500,35150,161375,5600,,
2017-11-13,34350,35450,33950,34000,85669,2949,,
2017-11-10,33850,35200,33500,34700,102786,3540,,
2017-11-09,35150,35350,33200,34150,105840,3604,,
2017-11-08,35950,36900,33700,34700,200341,7115,,
