일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-10,19000,19300,18750,19150,41314,789,,
2020-01-09,18900,19150,18800,19050,79254,1506,,
2020-01-08,19200,19200,18400,18600,133711,2493,,
2020-01-07,19400,19550,19200,19250,63820,1232,,
2020-01-06,19900,20000,19150,19250,97103,1892,,
2020-01-03,20000,20200,19900,20050,66582,1333,,
2020-01-02,20050,20200,19950,20000,62073,1244,,
2019-12-30,20500,20600,20000,20050,58321,1179,,
2019-12-27,20600,20600,19900,20250,72806,1470,4,0.00
2019-12-26,20200,20400,20050,20250,54688,1104,,
2019-12-24,20800,20850,20250,20450,87746,1794,,
2019-12-23,20500,20600,20000,20300,84194,1706,,
2019-12-20,20850,20900,20200,20450,136735,2804,,
2019-12-19,19900,21950,19800,20950,622611,13057,,
2019-12-18,18850,19400,18850,19250,53173,1016,,
2019-12-17,19100,19200,18850,18900,67773,1284,,
2019-12-16,19600,19700,19050,19250,70392,1358,,
2019-12-13,19750,19750,19350,19600,40937,800,,
2019-12-12,19200,19650,19000,19500,88115,1715,,
2019-12-11,19100,19200,18900,19050,32840,626,,
2019-12-10,18450,19000,18450,19000,53604,1008,,
2019-12-09,19050,19150,18500,18550,88657,1665,,
2019-12-06,18200,18800,18200,18650,27693,515,,
2019-12-05,18650,18750,18250,18300,35767,659,,
2019-12-04,18700,18800,18500,18600,37603,701,,
2019-12-03,18750,18900,18400,18800,37430,698,,
2019-12-02,19150,19150,18650,18750,44281,830,,
2019-11-29,19200,19300,18650,18900,75974,1433,,
2019-11-28,19400,19500,19100,19150,59039,1134,,
2019-11-27,19650,19700,19350,19450,26542,517,,
2019-11-26,19400,19550,19350,19450,29594,575,,
2019-11-25,19600,19800,19350,19400,48236,941,,
2019-11-22,19450,19800,19350,19450,35265,690,,
2019-11-21,19450,19750,19150,19600,82781,1614,,
2019-11-20,20000,20050,19300,19450,120081,2343,,
2019-11-19,20050,20250,19800,20000,57922,1155,,
2019-11-18,20100,20250,20000,20150,38766,780,,
2019-11-15,19600,20350,19500,20200,102358,2056,,
2019-11-14,20050,20150,19500,19750,111115,2188,,
2019-11-13,20300,20300,19950,20050,41310,830,,
2019-11-12,20250,20400,19950,20250,46749,944,,
2019-11-11,20400,20600,20000,20250,58356,1177,,
2019-11-08,20600,20650,20250,20400,38198,779,,
2019-11-07,21250,21400,20150,20400,127406,2614,,
2019-11-06,21000,21350,20800,21150,45492,963,,
2019-11-05,20700,21350,20600,21050,47403,999,,
2019-11-04,20200,21000,20000,20900,64191,1327,,
2019-11-01,20650,20650,19950,20100,68306,1377,,
2019-10-31,20650,20800,20250,20550,66275,1361,,
2019-10-30,20800,20900,20400,20500,31089,640,,
2019-10-29,20750,21000,20700,20750,28330,590,,
2019-10-28,21150,21300,20700,20750,33212,693,,
2019-10-25,20900,21050,20500,21000,41598,867,,
2019-10-24,20800,20950,20250,20600,80641,1658,,
2019-10-23,21350,21600,20750,20950,62760,1317,,
2019-10-22,21150,21600,21150,21350,37877,810,,
2019-10-21,21400,21750,21150,21250,33013,705,,
2019-10-18,21550,22000,21300,21450,35188,760,,
2019-10-17,21800,21950,21500,21550,39324,852,,
2019-10-16,21650,22300,21650,21750,61394,1347,,
2019-10-15,21350,21900,21150,21700,73548,1591,,
2019-10-14,21000,21350,20950,21250,47654,1010,,
2019-10-11,20950,21600,20750,20750,84418,1776,,
2019-10-10,21350,21650,20750,20950,100551,2120,,
2019-10-08,21750,22050,21300,21500,80154,1731,,
2019-10-07,21950,22200,21500,21750,68230,1487,,
2019-10-04,21300,22050,21200,21850,94142,2055,,
2019-10-02,22300,22300,21200,21450,139961,3019,,
2019-10-01,22100,22400,21600,22350,94948,2103,,
2019-09-30,21850,22400,21550,22100,97788,2151,,
2019-09-27,22400,22700,22100,22250,93727,2099,,
2019-09-26,22900,23550,21950,22850,220993,5009,,
2019-09-25,24400,24400,22850,22900,255292,5999,,
2019-09-24,24450,25350,23800,24450,307121,7514,,
2019-09-23,22350,24800,22150,24450,566630,13594,,
2019-09-20,22150,22550,22000,22550,137692,3071,,
2019-09-19,22750,23450,22050,22400,330394,7511,,
2019-09-18,20050,23900,19800,22750,759696,16558,,
2019-09-17,22400,23050,20150,20400,900784,19196,,
2019-09-16,18900,19100,18650,18850,49249,929,,
2019-09-11,18500,18650,18250,18550,64061,1186,,
2019-09-10,18050,18450,18050,18350,33128,604,,
2019-09-09,17900,18200,17900,18000,19536,353,,
2019-09-06,18200,18450,17950,18000,26882,487,,
2019-09-05,18150,18350,18100,18150,32867,599,,
2019-09-04,17800,18300,17800,18300,32666,591,,
2019-09-03,18050,18200,17800,17950,42962,773,,
2019-09-02,17700,18150,17700,18050,27427,493,,
2019-08-30,17900,18100,17800,17800,32947,590,,
2019-08-29,17600,18000,17500,17800,43813,777,,
2019-08-28,17350,17850,17300,17600,47967,840,,
2019-08-27,17800,17850,17350,17400,50849,891,,
2019-08-26,17450,17800,17400,17500,29652,519,,
2019-08-23,17800,17850,17600,17650,27682,490,,
2019-08-22,18050,18400,17850,17850,29584,532,,
2019-08-21,18050,18150,17850,18150,26300,473,,
2019-08-20,17850,18300,17850,18050,42211,764,,
2019-08-19,17700,18000,17500,17850,37335,666,,
2019-08-16,17800,17800,17550,17700,21346,377,,
2019-08-14,17800,18200,17650,18000,38376,689,,
2019-08-13,17600,17900,17450,17850,26020,460,,
2019-08-12,17550,17900,17400,17700,20916,367,,
2019-08-09,17750,18000,17550,17700,46346,822,,
2019-08-08,17350,17700,17200,17650,45711,801,,
2019-08-07,17150,18000,17150,17250,77606,1358,,
2019-08-06,17000,18050,16800,17450,78528,1375,,
2019-08-05,18350,18550,17350,17400,90671,1617,,
2019-08-02,18400,18800,18050,18350,52484,967,,
2019-08-01,18800,18950,18500,18650,30496,571,,
2019-07-31,18400,19100,18400,18850,44463,840,,
2019-07-30,18300,18800,18300,18600,27238,507,,
2019-07-29,18750,18800,18250,18400,77125,1424,,
2019-07-26,19100,19650,19000,19000,48775,936,,
2019-07-25,19650,19800,18900,19350,54415,1044,,
2019-07-24,19750,20000,19400,19500,29611,582,,
2019-07-23,19550,20150,19500,19900,43907,875,,
2019-07-22,19550,19800,19400,19600,35848,703,,
2019-07-19,18900,19900,18900,19700,72699,1420,,
2019-07-18,18500,19200,18500,18850,40884,775,,
2019-07-17,19000,19000,18500,18550,73138,1362,,
2019-07-16,19150,19200,18850,18900,46715,885,,
2019-07-15,19450,19600,19100,19100,40686,784,,
2019-07-12,19350,19550,19200,19450,42581,824,,
2019-07-11,19200,19600,19200,19450,38976,755,,
2019-07-10,18850,19600,18850,19300,56029,1082,,
2019-07-09,19750,19950,19050,19100,97034,1875,,
2019-07-08,20450,20500,19700,19800,90450,1796,,
2019-07-05,20050,20600,19900,20450,53064,1075,,
2019-07-04,20700,20700,20100,20200,51573,1046,,
2019-07-03,20450,20800,20350,20500,54348,1115,,
2019-07-02,20300,20500,20300,20400,34824,710,,
2019-07-01,20300,20700,20250,20500,38250,783,,
2019-06-28,21000,21000,20150,20250,100581,2043,,
2019-06-27,20850,21000,20500,20650,93022,1922,,
2019-06-26,20950,21300,20750,20900,78319,1643,,
2019-06-25,22800,22900,20750,21000,183168,3932,,
2019-06-24,22600,22850,22200,22850,41585,942,,
2019-06-21,22800,23050,22200,22350,29610,665,,
2019-06-20,22700,23000,22600,22850,24084,550,,
2019-06-19,22550,22900,22550,22750,31109,709,,
2019-06-18,22300,22900,22300,22750,32763,745,,
2019-06-17,23150,23150,22550,22700,40190,915,,
2019-06-14,22300,23150,22000,22950,112856,2549,,
2019-06-13,21700,22250,21600,22250,55074,1210,,
2019-06-12,21650,22050,21500,21850,69780,1524,,
2019-06-11,21450,21600,21200,21550,37195,797,,
2019-06-10,21200,21550,21150,21350,59018,1262,,
2019-06-07,21000,21450,20800,21150,39209,832,,
2019-06-05,21300,21450,20750,20950,61846,1297,,
2019-06-04,21250,21550,21150,21300,40964,875,,
2019-06-03,21200,21600,21000,21100,58853,1253,,
2019-05-31,20500,21850,20400,21400,131195,2802,,
2019-05-30,20300,20600,20250,20450,52406,1068,,
2019-05-29,21200,21200,20250,20400,88517,1811,,
2019-05-28,20800,21400,20800,21050,62290,1318,,
2019-05-27,20600,21200,20600,21000,41524,864,,
2019-05-24,20900,21300,20750,20900,41152,864,,
2019-05-23,21400,21450,20900,21050,43382,914,,
2019-05-22,21300,21400,20950,21300,44093,933,,
2019-05-21,20900,21450,20900,21300,50030,1062,,
2019-05-20,21650,21900,21250,21250,46763,1001,,
2019-05-17,21950,22300,21600,21700,37221,815,,
2019-05-16,21900,22000,21550,21750,61451,1335,,
2019-05-15,22300,22300,21600,21600,110397,2406,,
2019-05-14,22350,22600,21700,22200,57978,1284,,
2019-05-13,22700,23050,22200,22350,61869,1398,,
2019-05-10,23350,23550,22800,23050,51388,1189,,
2019-05-09,23400,23800,22900,23100,118406,2769,,
2019-05-08,22300,23650,22300,23300,65509,1523,,
2019-05-07,22750,23000,22500,22850,45698,1039,,
2019-05-03,23600,23650,23050,23150,52530,1218,,
2019-05-02,23450,23950,23250,23500,114498,2703,,
2019-04-30,23200,23300,22700,22800,74962,1712,,
2019-04-29,21650,23550,21600,23150,171854,3919,,
2019-04-26,21850,22250,21850,21900,52829,1161,,
2019-04-25,22400,22550,21700,21900,121298,2659,,
2019-04-24,23050,23150,22350,22400,72038,1631,,
2019-04-23,22800,23400,22800,23150,57685,1333,,
2019-04-22,23250,23300,22800,22900,85026,1953,,
2019-04-19,24050,24250,23350,23350,90940,2145,,
2019-04-18,24150,24750,23800,23950,94973,2301,,
2019-04-17,24200,24750,23750,23950,117487,2833,,
2019-04-16,23650,24000,23500,23550,54661,1291,,
2019-04-15,24050,24450,23350,23750,122917,2923,,
2019-04-12,24600,24600,24050,24100,57858,1404,,
2019-04-11,24450,24650,24150,24500,48733,1189,,
2019-04-10,24150,24550,24100,24450,58945,1434,,
2019-04-09,24250,24600,24150,24200,40394,983,,
2019-04-08,24100,24750,24100,24500,55415,1357,,
2019-04-05,25000,25150,24400,24400,63988,1579,,
2019-04-04,24350,25200,24250,25000,111819,2781,,
2019-04-03,24250,24350,23800,24350,68850,1660,,
2019-04-02,24200,24350,23850,24250,57805,1392,,
2019-04-01,23700,24200,23550,24150,78131,1865,,
2019-03-29,23700,24200,23450,23700,55343,1312,,
2019-03-28,24000,24000,23400,23750,44397,1052,,
2019-03-27,24500,24850,23800,24100,77863,1875,,
2019-03-26,24350,24850,24300,24500,44313,1088,,
2019-03-25,24500,25050,24150,24200,87538,2145,,
2019-03-22,25500,25650,24600,24900,101053,2514,,
2019-03-21,25200,25750,24800,25450,74646,1895,,
2019-03-20,25700,26250,25050,25300,80861,2060,,
2019-03-19,25900,26150,25450,25650,59332,1531,,
2019-03-18,26700,26950,25250,25650,161723,4174,,
2019-03-15,26600,27050,26200,26450,89375,2383,,
2019-03-14,26450,27000,25800,26500,170230,4463,,
2019-03-13,27650,27650,26050,26300,123433,3267,,
2019-03-12,27150,27800,26800,27300,62718,1710,,
2019-03-11,27600,27700,26750,27050,102283,2768,,
2019-03-08,28100,28600,27450,27650,92401,2571,,
2019-03-07,29000,29100,28200,28450,103844,2972,,
2019-03-06,29200,29550,28650,29000,117628,3418,,
2019-03-05,27300,29300,27300,29050,261328,7441,,
2019-03-04,25500,27900,25500,27700,157081,4323,,
2019-02-28,27850,27950,26250,26400,149469,4059,,
2019-02-27,27050,27900,26850,27700,123227,3395,,
2019-02-26,27100,27450,26400,26800,94279,2541,,
2019-02-25,28200,28500,27050,27150,138741,3824,,
2019-02-22,26600,28350,26400,28100,206895,5746,,
2019-02-21,26450,27000,26050,26650,90814,2411,,
2019-02-20,26500,26650,26050,26450,55286,1464,,
2019-02-19,26250,26450,25300,26300,59598,1555,,
2019-02-18,26050,26800,25850,26400,72758,1921,,
2019-02-15,25450,26350,25300,26050,102266,2643,,
2019-02-14,25050,25550,24750,25550,128647,3251,,
2019-02-13,26000,26100,24750,25050,163448,4096,,
2019-02-12,25450,26300,25450,25700,67313,1747,,
2019-02-11,26450,26600,25700,25800,75952,1965,,
2019-02-08,26600,27100,26100,26450,86371,2285,,
2019-02-07,26150,27600,26050,26800,182036,4920,,
2019-02-01,25800,26400,25550,26050,72916,1892,,
2019-01-31,25500,26500,24750,26150,198094,5138,,
2019-01-30,24000,25500,23900,25350,193891,4831,,
2019-01-29,23650,24350,23650,23850,96565,2317,,
2019-01-28,24600,24600,23500,23650,167498,3977,,
2019-01-25,23950,24750,23950,24700,105889,2590,,
2019-01-24,24000,24500,23450,24250,113410,2723,,
2019-01-23,23800,24250,23700,23900,103432,2479,,
2019-01-22,22950,24350,22650,23800,217732,5207,,
2019-01-21,22850,23250,22350,22950,68925,1574,,
2019-01-18,22650,22950,22350,22850,97307,2205,,
2019-01-17,23250,23600,22750,22850,105203,2420,,
2019-01-16,23500,24350,23200,23250,180906,4279,,
2019-01-15,23550,24150,23100,23450,280991,6657,,
2019-01-14,21100,23550,21100,23500,534257,12199,,
2019-01-11,20700,20950,20650,20800,49022,1020,,
2019-01-10,20950,21150,20650,20700,41311,861,,
2019-01-09,21100,21400,20950,20950,42760,902,,
2019-01-08,20800,21450,20800,21050,68898,1456,,
2019-01-07,20700,21600,20650,20850,97056,2050,,
2019-01-04,20600,21050,20550,20700,57646,1197,,
2019-01-03,20650,21550,20650,20650,74269,1567,,
2019-01-02,20850,21100,20650,20750,53344,1113,,
2018-12-28,20450,21200,20400,20900,36633,768,,
2018-12-27,20450,21000,20050,20500,61079,1256,4,0.00
2018-12-26,21050,21300,20200,20450,65887,1355,,
2018-12-24,21100,21650,21050,21300,33385,714,,
2018-12-21,22200,22250,21100,21100,77561,1664,,
2018-12-20,22100,22300,21850,22200,65783,1455,,
2018-12-19,21600,22350,21400,22300,151806,3335,,
2018-12-18,20950,21650,20750,21450,85096,1818,,
2018-12-17,20500,21300,20500,21050,58096,1222,,
2018-12-14,21050,21150,20550,20700,45779,951,,
2018-12-13,20400,21000,20050,21000,110640,2289,,
2018-12-12,19800,20150,19750,20050,30999,621,,
2018-12-11,20100,20300,19700,19950,53154,1061,,
2018-12-10,20000,20350,19800,20250,46118,928,,
2018-12-07,20600,20750,19950,20250,48061,975,,
2018-12-06,20800,20900,19950,20450,93734,1908,,
2018-12-05,21100,21450,20800,20850,67013,1409,,
2018-12-04,21250,21850,21150,21500,112739,2425,,
2018-12-03,20600,21400,20600,21100,76837,1620,,
2018-11-30,21050,21250,20550,20750,61894,1287,,
2018-11-29,21550,21850,20850,21050,116126,2461,,
2018-11-28,22600,22600,21500,21700,112785,2474,,
2018-11-27,22650,22650,21750,22050,103143,2279,,
2018-11-26,21400,22500,21300,22250,257018,5663,,
2018-11-23,20800,21250,20500,20850,47112,979,,
2018-11-22,21600,21600,20500,20850,84722,1773,,
2018-11-21,20150,21550,20100,21250,96653,2032,,
2018-11-20,20150,20650,20150,20400,43675,893,,
2018-11-19,20200,20650,20000,20450,37917,769,,
2018-11-16,20000,20750,19650,20350,70274,1423,,
2018-11-15,18900,20000,18900,19950,68086,1337,,
2018-11-14,19700,19850,19050,19050,43074,835,,
2018-11-13,19000,19550,18800,19400,33556,643,,
2018-11-12,19000,19950,18950,19350,37562,729,,
2018-11-09,19600,20150,19300,19300,47996,944,,
2018-11-08,19600,20300,19600,19750,80390,1604,,
2018-11-07,19600,20750,19250,19400,207983,4184,,
2018-11-06,19350,19700,19050,19250,32795,633,,
2018-11-05,18800,19400,18800,19400,43939,836,,
2018-11-02,18500,19150,18500,19050,45287,856,,
2018-11-01,18400,19000,18400,18400,40355,751,,
2018-10-31,18250,18900,18000,18350,83657,1539,,
2018-10-30,17750,18700,17750,18400,92207,1679,,
2018-10-29,18600,19400,18350,18350,72388,1356,,
2018-10-26,19550,20050,18900,19050,76001,1467,,
2018-10-25,18800,19600,18600,19500,72993,1400,,
2018-10-24,19550,19750,19150,19500,70641,1372,,
2018-10-23,20250,20700,18950,19150,118985,2318,,
2018-10-22,20500,20800,20100,20600,41961,860,,
2018-10-19,20250,20900,19700,20550,74090,1521,,
2018-10-18,19800,20450,19800,20350,58080,1174,,
2018-10-17,19500,20150,19500,20000,64429,1278,,
2018-10-16,19700,19900,19050,19300,65222,1262,,
2018-10-15,18400,19750,18350,19500,115089,2213,,
2018-10-12,18550,18950,18000,18500,114653,2116,,
2018-10-11,19600,19750,18550,18550,161920,3080,,
2018-10-10,20800,21350,20150,20150,76514,1563,,
2018-10-08,21100,21300,20650,21000,61825,1300,,
2018-10-05,21150,21600,21000,21100,61420,1302,,
2018-10-04,22000,22000,21150,21300,109921,2368,,
2018-10-02,22000,22200,21600,22000,133155,2919,,
2018-10-01,21000,22000,21000,21850,149867,3255,,
2018-09-28,21150,21350,20850,21000,75113,1587,,
2018-09-27,20600,21250,20400,21150,111033,2332,,
2018-09-21,20300,20800,20100,20600,89985,1850,,
2018-09-20,19950,20200,19900,20050,53093,1065,,
2018-09-19,20000,20300,19850,19900,115442,2309,,
2018-09-18,20700,20750,20200,20300,131971,2683,,
2018-09-17,21100,21100,20700,20800,38823,809,,
2018-09-14,21000,21150,20550,21100,65350,1364,,
2018-09-13,20550,20850,20550,20650,55912,1155,,
2018-09-12,20750,20950,20450,20750,91777,1900,,
2018-09-11,20900,21100,20700,21000,55751,1164,,
2018-09-10,20400,20900,20400,20850,54534,1130,,
2018-09-07,20250,20950,20250,20650,62803,1291,,
2018-09-06,20700,21000,20400,20450,66244,1368,,
2018-09-05,20850,21050,20500,20650,73544,1528,,
2018-09-04,20900,21000,20400,20550,101548,2089,,
2018-09-03,20850,21200,20800,20900,51429,1075,,
2018-08-31,21100,21250,20800,20900,65585,1377,,
2018-08-30,21300,21450,21050,21050,63754,1351,,
2018-08-29,21450,21600,21150,21300,46829,999,,
2018-08-28,21100,21650,20900,21400,67655,1447,,
2018-08-27,21550,21700,21050,21100,77568,1648,,
2018-08-24,21950,22200,21550,21800,112431,2456,,
2018-08-23,21100,21900,21050,21850,168809,3660,,
2018-08-22,21250,21300,20800,21000,68390,1437,,
2018-08-21,21300,21450,20950,21350,46575,991,,
2018-08-20,21450,21600,20900,21300,78194,1662,,
2018-08-17,20550,21450,20550,21150,173978,3686,,
2018-08-16,20350,20900,20150,20450,119509,2447,,
2018-08-14,20650,21100,20400,20450,99692,2059,,
2018-08-13,20850,21550,20550,20650,112537,2365,,
2018-08-10,20300,21300,20300,21050,155374,3248,,
2018-08-09,20400,20700,20300,20400,77284,1579,,
2018-08-08,20500,20800,20300,20400,70766,1451,,
2018-08-07,20250,20500,19950,20450,81207,1647,,
2018-08-06,20600,20600,20050,20250,110406,2237,,
2018-08-03,20500,20750,20350,20750,68797,1415,,
2018-08-02,20500,20950,20250,20400,132395,2722,,
2018-08-01,20750,20800,19600,20400,434655,8742,,
2018-07-31,21900,22050,21100,21300,229013,4914,,
2018-07-30,21950,22350,21750,22100,113594,2495,,
2018-07-27,22150,22450,21700,22000,230723,5075,,
2018-07-26,22850,23450,22800,23000,83911,1933,,
2018-07-25,23950,24000,22700,22800,143084,3309,,
2018-07-24,22650,23800,22150,23650,191795,4443,,
2018-07-23,22800,24800,22350,22400,397517,9199,,
2018-07-20,21800,22300,21650,22150,77751,1712,,
2018-07-19,22100,22250,21550,21700,79481,1735,,
2018-07-18,22900,22900,21950,22100,86130,1915,,
2018-07-17,22850,23250,22600,22850,53335,1224,,
2018-07-16,23150,23350,22700,22900,82799,1906,,
2018-07-13,22250,22900,22200,22750,77947,1766,,
2018-07-12,22300,22850,22050,22150,92323,2060,,
2018-07-11,22400,22650,22000,22350,70146,1565,,
2018-07-10,22250,22650,22250,22450,62439,1404,,
2018-07-09,22700,22750,21850,22200,142685,3163,,
2018-07-06,21550,23100,21550,23050,148103,3328,,
2018-07-05,22250,22750,21350,21700,157481,3435,,
2018-07-04,22100,22550,21950,22450,120603,2686,,
2018-07-03,22800,23000,21200,22350,406509,8947,,
2018-07-02,26800,26800,22500,22500,801439,18817,,
2018-06-29,26700,26950,25600,26500,87189,2298,,
2018-06-28,26000,27250,26000,26650,74003,1975,,
2018-06-27,28350,28350,26500,26550,132787,3597,,
2018-06-26,27650,30100,27650,28250,371323,10753,,
2018-06-25,26850,27700,26500,27500,65997,1799,,
2018-06-22,25900,27500,25800,26850,94454,2528,,
2018-06-21,26850,27350,26050,26150,62256,1661,,
2018-06-20,25200,27350,25200,26850,185098,4883,,
2018-06-19,27300,27650,25800,25900,178241,4724,,
2018-06-18,28550,28600,26150,27700,273346,7511,,
2018-06-15,28400,29350,28400,28750,106852,3081,,
2018-06-14,30500,30600,28350,28400,304241,8838,,
2018-06-12,31700,32200,29800,31100,282205,8712,,
2018-06-11,29800,31450,29750,31400,183872,5682,,
2018-06-08,30500,30550,29650,29700,116329,3489,,
2018-06-07,30300,30650,29950,30250,99306,3003,,
2018-06-05,31000,31000,29650,30300,193714,5829,,
2018-06-04,31200,31700,30500,30700,98911,3058,,
2018-06-01,31350,32200,30700,31050,146053,4552,,
2018-05-31,30300,31250,30300,31200,199820,6162,,
2018-05-30,30700,31550,29500,30800,384642,11749,,
2018-05-29,34250,34300,30900,31200,508899,16298,,
2018-05-28,34600,35350,33700,34200,354785,12233,,
2018-05-25,31100,34100,31000,32750,287920,9384,,
2018-05-24,34800,34800,33250,33350,116404,3941,,
2018-05-23,33850,34950,32750,33900,208424,7075,,
2018-05-21,35950,36000,33700,34650,271648,9308,,
2018-05-18,36000,36200,34550,35700,280440,9851,,
2018-05-17,36950,37850,36050,36100,264978,9780,,
2018-05-16,37300,38600,36500,37550,340491,12750,,
2018-05-15,40300,41100,38150,38800,607012,23985,,
2018-05-14,36650,38800,35800,38800,400530,15104,,
2018-05-11,35950,36100,34350,35600,125024,4417,,
2018-05-10,34800,35450,34050,35450,195351,6838,,
2018-05-09,36850,37000,34400,34850,288637,10146,,
2018-05-08,35600,38300,35600,36550,472842,17505,,
2018-05-04,35000,35950,34800,35350,198629,7035,,
2018-05-03,37800,38400,34600,35000,495269,17714,,
2018-05-02,39050,40950,36500,37350,827608,31785,,
2018-04-30,35500,38750,35450,36850,704426,26153,,
2018-04-27,34500,35550,33850,35250,253097,8812,,
2018-04-26,34900,35850,34150,34500,176809,6112,,
2018-04-25,33900,36850,33900,35000,331664,11700,,
2018-04-24,36500,36500,34150,34750,397006,13876,,
2018-04-23,36550,39850,36050,36800,879682,33560,,
2018-04-20,34200,36450,33450,35750,531110,18797,,
2018-04-19,31750,34850,31450,33700,473901,15904,,
2018-04-18,32050,32600,31000,31750,157452,5003,,
2018-04-17,32050,32650,31400,32300,303210,9742,,
2018-04-16,29200,31850,29000,31850,563659,17391,,
2018-04-13,27100,28950,27100,28450,170823,4829,,
2018-04-12,27700,27900,27000,27100,120535,3300,,
2018-04-11,28300,28600,27650,27700,84684,2366,,
2018-04-10,27900,28500,27400,28300,84759,2375,,
2018-04-09,28450,29000,27550,27950,164143,4616,,
2018-04-06,28300,28450,27100,28400,113533,3185,,
2018-04-05,28850,29450,28350,28450,120002,3465,,
2018-04-04,30200,30200,28050,28750,245940,7122,,
2018-04-03,29300,30800,28700,30200,238705,7170,,
2018-04-02,31250,31450,29050,29300,262646,7912,,
2018-03-30,30800,31400,30100,31250,290848,9006,,
2018-03-29,28150,31600,28150,30650,624726,19020,,
2018-03-28,29400,29600,28150,28600,191782,5531,,
2018-03-27,29250,29500,28350,29450,230669,6683,,
2018-03-26,29400,29400,27500,28050,206375,5845,,
2018-03-23,28300,29450,27850,28450,234560,6675,,
2018-03-22,29300,30200,28750,29050,144358,4243,,
2018-03-21,29700,30500,29000,29300,170016,5033,,
2018-03-20,29050,30000,27850,29800,318166,9211,,
2018-03-19,27950,30500,27950,29050,795207,23350,,
2018-03-16,27300,27900,27000,27850,383152,10583,,
2018-03-15,24650,27450,24250,27000,841755,22406,,
2018-03-14,24500,25150,24200,24600,97702,2405,,
2018-03-13,24500,25000,24100,24800,111614,2738,,
2018-03-12,25400,25550,24650,24700,166308,4154,,
2018-03-09,23800,25300,23650,25150,280417,6963,,
2018-03-08,22400,23550,22400,23500,89883,2079,,
2018-03-07,22800,23000,22300,22400,79392,1791,,
2018-03-06,22700,23000,22550,22700,45772,1039,,
2018-03-05,22800,23200,22400,22500,77055,1748,,
2018-03-02,23350,23400,22700,22950,91706,2101,,
2018-02-28,24050,24300,23100,23350,91849,2168,,
2018-02-27,24650,24950,24300,24300,63941,1571,,
2018-02-26,25400,25400,24550,24800,85721,2140,,
2018-02-23,24550,25150,24550,25100,146189,3650,,
2018-02-22,24900,24900,24250,24800,73237,1804,,
2018-02-21,24300,25100,23900,24900,195034,4839,,
2018-02-20,23900,24650,23700,24000,219524,5301,,
2018-02-19,22500,23200,22300,23150,56497,1298,,
2018-02-14,22950,23000,22200,22500,54211,1216,,
2018-02-13,22850,23250,22400,22600,53285,1219,,
2018-02-12,23300,23300,22700,22850,68612,1579,,
2018-02-09,21350,22850,21350,22700,119909,2677,,
2018-02-08,22000,22300,21600,22150,83686,1846,,
2018-02-07,22500,22650,21600,21600,100260,2226,,
2018-02-06,22500,22550,21650,22350,132081,2914,,
2018-02-05,24000,24000,22950,23050,94270,2191,,
2018-02-02,24200,24900,23850,24050,98410,2399,,
2018-02-01,23900,24600,23750,24100,63819,1547,,
2018-01-31,24500,24500,23600,23900,79098,1886,,
2018-01-30,24500,24900,24100,24300,77268,1889,,
2018-01-29,24900,25050,24250,24350,107404,2642,,
2018-01-26,25000,25300,24700,24850,103353,2581,,
2018-01-25,24900,25350,24450,25200,156798,3919,,
2018-01-24,24950,25300,24500,24900,176025,4388,,
2018-01-23,23400,24450,23400,24400,194262,4694,,
2018-01-22,23350,23850,23200,23400,107726,2533,,
2018-01-19,23000,23500,22800,23350,63104,1467,,
2018-01-18,23350,23900,22800,23000,96614,2254,,
2018-01-17,23300,23600,23100,23300,81000,1885,,
2018-01-16,23550,23900,23000,23100,80772,1879,,
2018-01-15,23900,24000,23400,23600,94507,2239,,
2018-01-12,23800,24500,23600,24050,182195,4407,,
2018-01-11,23150,23950,23100,23800,204344,4811,,
2018-01-10,23700,24300,22900,23050,283017,6625,,
2018-01-09,21700,22950,21700,22900,187798,4249,,
2018-01-08,21300,22950,21250,21900,249504,5531,,
2018-01-05,22300,22600,21600,21800,137400,2999,,
2018-01-04,22700,22900,22200,22250,134607,3020,,
2018-01-03,23250,23750,22100,22500,277264,6273,,
2018-01-02,23300,23550,23000,23350,166043,3872,,
2017-12-28,24000,24250,23600,23800,70978,1695,,
2017-12-27,23850,24350,23650,23900,93377,2231,4,0.00
2017-12-26,23450,24750,23300,23850,119634,2869,,
2017-12-22,23300,24150,23000,23400,140117,3285,,
2017-12-21,24900,24950,23600,23650,277378,6708,,
2017-12-20,25350,25800,24800,25050,174427,4412,,
2017-12-19,25550,25800,24700,25300,180084,4548,,
2017-12-18,25200,25850,24650,25600,201234,5138,,
2017-12-15,24800,25300,24300,25200,175198,4359,,
2017-12-14,24650,25500,24000,24200,336201,8376,,
2017-12-13,23850,24900,23850,24650,254837,6270,,
2017-12-12,23550,24300,23200,23850,203853,4853,,
2017-12-11,23000,24500,22650,23600,391655,9371,,
2017-12-08,23950,24950,22150,22950,774067,18088,,
2017-12-07,26900,29100,23550,24000,2372735,60837,,
2017-12-06,23100,23650,21850,23550,677671,15593,,
2017-12-05,19950,22850,19600,22650,1107938,24000,,
2017-12-04,18400,19750,18400,19700,412884,7978,,
2017-12-01,18250,18350,18050,18200,45516,828,,
2017-11-30,18600,18650,18200,18200,78684,1441,,
2017-11-29,18500,18950,18350,18450,100095,1867,,
2017-11-28,18800,18850,18400,18400,78501,1458,,
2017-11-27,19500,19500,18650,18800,159613,3028,,
