일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-14,21950,22450,21600,21900,24695,545,,
2019-11-13,22400,22400,21400,22100,16283,360,,
2019-11-12,22650,22750,22050,22100,12985,290,,
2019-11-11,22800,22800,22200,22650,13597,307,,
2019-11-08,21800,22650,21600,22650,21131,469,,
2019-11-07,22250,22250,21700,21800,11843,259,,
2019-11-06,22000,22450,21450,22300,25858,566,,
2019-11-05,21900,22250,21550,22100,21651,475,,
2019-11-04,22800,22800,21800,22100,29048,644,,
2019-11-01,22100,22650,21700,22600,28876,643,,
2019-10-31,21500,22450,21450,22000,40113,883,,
2019-10-30,21400,22050,21100,21500,46952,1014,,
2019-10-29,21600,21750,20900,21400,38731,823,,
2019-10-28,22150,22650,21200,21600,76055,1661,,
2019-10-25,23100,23150,21800,22150,83521,1858,,
2019-10-24,23900,24300,22500,23100,101455,2373,,
2019-10-23,26250,27600,23350,23500,341416,8445,,
2019-10-22,25500,26950,25250,26200,155642,4087,,
2019-10-21,23250,24700,22750,24700,37300,886,,
2019-10-18,24450,24800,23050,23750,43457,1029,,
2019-10-17,24750,25300,24100,24600,15970,394,,
2019-10-16,24750,25100,24400,24800,15798,391,,
2019-10-15,23800,24600,23350,24500,24789,596,,
2019-10-14,23900,24600,23350,23750,33997,816,,
2019-10-11,23200,23500,22850,23400,13306,309,,
2019-10-10,23650,24500,22850,23200,39480,926,,
2019-10-08,23900,24400,23600,24050,19873,476,,
2019-10-07,24250,24800,23500,24250,27028,651,,
2019-10-04,24650,25100,24050,24650,20912,514,,
2019-10-02,24000,24850,24000,24650,10311,254,,
2019-10-01,24800,24800,23800,24450,6383,155,,
2019-09-30,24500,24700,23600,24450,13857,334,,
2019-09-27,23850,24900,23700,24350,25429,618,,
2019-09-26,24400,25050,23850,24200,28234,685,,
2019-09-25,25400,25600,24400,24400,28360,704,,
2019-09-24,26650,26950,25350,25700,34582,890,,
2019-09-23,26450,27350,26300,26650,28365,764,,
2019-09-20,25500,26500,25300,26450,31248,817,,
2019-09-19,25400,26400,25050,25800,32879,846,,
2019-09-18,24950,25800,24950,25600,17894,455,,
2019-09-17,24300,25550,24300,25300,20847,522,,
2019-09-16,25250,25400,24250,24650,41873,1031,,
2019-09-11,25700,25700,25000,25650,15234,384,,
2019-09-10,26950,26950,24850,25300,51124,1300,,
2019-09-09,26600,27500,26450,26600,21608,581,,
2019-09-06,27500,27500,26250,27000,46851,1254,,
2019-09-05,28450,29200,26950,27500,88616,2479,,
2019-09-04,27450,28950,27200,28800,53696,1523,,
2019-09-03,27400,27650,26800,27450,21240,578,,
2019-09-02,27000,27700,26400,27400,24754,670,,
2019-08-30,26000,27300,26000,27000,32358,869,,
2019-08-29,27400,27400,25850,26050,24143,636,,
2019-08-28,25650,27100,25500,26800,49986,1331,,
2019-08-27,24800,26300,24800,25650,41747,1071,,
2019-08-26,25250,25650,24250,24800,68316,1701,,
2019-08-23,26350,27100,26050,26500,46285,1226,,
2019-08-22,27150,28350,26400,27000,69165,1903,,
2019-08-21,26750,27800,26400,26950,57778,1567,,
2019-08-20,26200,26800,25650,26750,57722,1515,,
2019-08-19,27150,27700,25800,26500,52837,1404,,
2019-08-16,28500,28650,26900,27050,75606,2072,,
2019-08-14,27500,29600,27350,29000,111766,3218,,
2019-08-13,27000,28350,26750,26850,55932,1536,,
2019-08-12,27150,27650,25450,27400,121293,3218,,
2019-08-09,29850,29850,27050,27150,80901,2245,,
2019-08-08,30500,30850,28100,28800,104916,3084,,
2019-08-07,30550,30700,28250,30100,67074,1968,,
2019-08-06,29450,31400,28000,29350,71691,2152,,
2019-08-05,29650,31700,29650,30000,61737,1890,,
2019-08-02,28800,30700,28800,30100,29202,881,,
2019-08-01,29650,30850,28750,29950,45714,1369,,
2019-07-31,28200,29650,26550,29650,83388,2349,,
2019-07-30,28300,29400,28200,28800,41115,1181,,
2019-07-29,31800,32050,28000,29000,78989,2329,,
2019-07-26,31650,32400,31150,31700,24593,779,,
2019-07-25,31150,33350,31150,32550,73949,2354,,
2019-07-24,32700,34150,31400,32600,50316,1651,,
2019-07-23,33900,34250,32700,33000,87506,2909,,
2019-07-22,32000,38550,30700,34450,395190,13736,,
2019-07-19,32100,32350,30900,31950,26276,828,,
2019-07-18,32100,32150,31000,32100,21416,676,,
2019-07-17,32450,33150,31050,32150,25075,796,,
2019-07-16,31950,33450,31550,32450,30470,999,,
2019-07-15,32350,33350,31800,32350,34189,1103,,
2019-07-12,34200,34750,32450,33100,35548,1187,,
2019-07-11,34850,35500,33850,34750,45113,1554,,
2019-07-10,32350,34950,32350,34650,69295,2374,,
2019-07-09,30550,35000,30550,32750,118420,3843,,
2019-07-08,32200,32300,30300,30950,54238,1697,,
2019-07-05,30650,33300,29650,32350,72757,2285,,
2019-07-04,30800,31350,29800,30700,32639,992,,
2019-07-03,30250,31450,30000,30750,34974,1075,,
2019-07-02,31550,32550,30100,30500,86720,2670,,
2019-07-01,33350,33450,31700,32000,45301,1474,,
2019-06-28,33600,33900,31700,33700,62998,2059,,
2019-06-27,34150,35150,33250,33600,24376,831,,
2019-06-26,33350,34500,32150,34350,41041,1367,,
2019-06-25,34000,34300,32250,33350,61229,2034,,
2019-06-24,35900,35950,34100,34400,37337,1293,,
2019-06-21,36400,37350,35500,35900,71021,2576,,
2019-06-20,35000,39550,34500,37000,202834,7576,,
2019-06-19,34500,36200,33950,35000,54333,1898,,
2019-06-18,32700,36850,32700,34150,148408,5172,,
2019-06-17,33850,34400,31650,32750,64207,2145,,
2019-06-14,33250,35850,33250,34850,92418,3213,,
2019-06-13,33800,33800,32700,33550,52068,1730,,
2019-06-12,35100,35200,32300,34050,155228,5164,,
2019-06-11,36800,36850,34500,35200,69744,2467,,
2019-06-10,35200,37700,35200,36400,101427,3705,,
2019-06-07,35200,36350,35050,35200,53355,1889,,
2019-06-05,36300,36550,34850,35200,64879,2307,,
2019-06-04,36800,37000,34950,35800,50148,1789,,
2019-06-03,37700,38150,35800,36800,82297,3029,,
2019-05-31,38100,38750,35900,37900,121363,4540,,
2019-05-30,35150,38550,35150,38100,244187,9100,,
2019-05-29,33400,36050,32250,35150,146237,5048,,
2019-05-28,32850,33950,32200,33400,68063,2260,,
2019-05-27,34000,34100,31250,33150,111096,3619,,
2019-05-24,32750,35800,31100,34150,175289,5981,,
2019-05-23,33650,36700,32050,33150,230966,7893,,
2019-05-22,33100,33900,31750,33000,106979,3497,,
2019-05-21,33450,33850,31750,33450,125984,4127,,
2019-05-20,35050,35600,32900,33550,178571,6044,,
2019-05-17,35500,36350,34200,35400,142981,5034,,
2019-05-16,35050,39150,33550,35300,425344,15174,,
2019-05-15,29350,35400,29300,35300,520938,17199,,
2019-05-14,28900,30200,27850,29600,216028,6308,,
2019-05-13,25350,30950,24950,29300,668304,18953,,
2019-05-10,24000,26800,23400,25800,259218,6484,,
2019-05-09,25200,25800,23550,24200,123394,3005,,
2019-05-08,24750,26100,23900,25150,229477,5689,,
2019-05-07,25650,27700,24800,25600,287876,7603,,
2019-05-03,26750,28350,25950,26150,187132,5040,,
2019-05-02,25650,27350,25500,27350,588454,15714,,
2019-04-30,22200,22200,19850,21050,287967,6014,,
2019-04-29,22350,23000,21650,22050,76099,1694,,
2019-04-26,23000,23250,21900,22950,103522,2351,,
2019-04-25,21600,25100,20800,23100,523665,12095,,
2019-04-24,20350,21500,19250,21500,273678,5522,,
2019-04-23,22100,22350,19900,20650,185973,3847,,
2019-04-22,21600,22400,20900,22100,171740,3728,,
2019-04-19,21000,23000,20000,21950,481985,10311,,
2019-04-18,19400,21700,19100,19900,659897,13505,,
2019-04-17,19400,23400,17800,18600,676618,13674,,
2019-04-16,16650,21000,16600,19300,1299562,24957,,
2019-04-15,16550,17100,16000,16300,431782,7145,,
2019-04-12,13250,17150,13200,17150,1422739,22465,,
2019-04-11,12300,13200,12200,13200,167639,2154,,
2019-04-10,12000,12400,11800,12250,28826,351,,
2019-04-09,11950,12000,11750,12000,21951,261,,
2019-04-08,12150,12250,11800,11950,20431,244,,
2019-04-05,12100,12150,11650,12100,37355,443,,
2019-04-04,12450,12450,11900,12100,41301,501,,
2019-04-03,12400,13000,12250,12450,197526,2515,,
2019-04-02,12000,12500,11750,12400,75401,924,,
2019-04-01,11750,12050,11600,12000,22610,268,,
2019-03-29,11800,11950,11200,11750,31428,363,,
2019-03-28,11900,12300,11600,11800,67624,808,,
2019-03-27,11450,12150,11350,11900,88985,1051,,
2019-03-26,11350,11500,11250,11350,14684,167,,
2019-03-25,11050,11550,11050,11350,24388,277,,
2019-03-22,11400,11450,11200,11400,23622,267,,
2019-03-21,11650,11750,11250,11250,25652,293,,
2019-03-20,11600,11700,11250,11650,20092,231,,
2019-03-19,11500,11800,11400,11600,47161,547,,
2019-03-18,11300,11550,11250,11500,46808,532,,
2019-03-15,11450,11600,11100,11300,85457,966,,
2019-03-14,10750,12900,10500,11650,448399,5297,,
2019-03-13,10750,10800,10450,10700,9635,102,,
2019-03-12,10650,10750,10600,10750,8808,94,,
2019-03-11,10500,10700,10350,10600,11470,121,,
2019-03-08,10650,10850,10550,10600,8700,93,,
2019-03-07,10400,10900,10400,10850,13802,147,,
2019-03-06,10350,10450,10250,10350,4888,51,,
2019-03-05,10300,10450,10100,10350,16402,168,,
2019-03-04,10150,10650,10150,10300,18344,191,,
2019-02-28,10750,10850,10050,10100,24672,255,,
2019-02-27,10700,10850,10500,10750,10442,111,,
2019-02-26,11100,11200,10450,10550,30898,329,,
2019-02-25,11200,11300,10850,11100,15637,173,,
2019-02-22,11150,11350,10900,11300,12635,140,,
2019-02-21,11300,11500,11200,11350,6644,76,,
2019-02-20,11350,11600,11200,11300,19280,218,,
2019-02-19,11300,11500,11150,11450,8232,93,,
2019-02-18,11150,11500,11150,11350,13967,158,,
2019-02-15,11400,11400,10950,11150,20042,223,,
2019-02-14,11300,11450,11200,11400,15017,170,,
2019-02-13,11300,11500,11150,11300,12096,136,,
2019-02-12,11500,11750,11100,11300,46739,533,,
2019-02-11,11700,11900,11250,11500,61127,703,,
2019-02-08,10600,11700,10450,11700,85535,963,,
2019-02-07,10950,11200,10500,10600,29698,321,,
2019-02-01,10200,10700,10050,10700,35781,376,,
2019-01-31,10250,10250,10000,10200,6497,66,,
2019-01-30,10100,10200,9980,10150,3429,34,,
2019-01-29,10200,10200,10000,10100,2587,26,,
2019-01-28,10150,10250,10000,10200,1277,13,,
2019-01-25,10300,10300,10200,10200,2501,26,,
2019-01-24,10250,10400,10150,10250,8048,83,,
2019-01-23,10300,10300,10100,10250,2383,24,,
2019-01-22,10050,10300,10000,10300,4232,43,,
2019-01-21,10350,10350,10000,10050,4319,44,,
2019-01-18,10000,10250,9980,10200,9582,97,,
2019-01-17,9920,10050,9890,9960,3400,34,,
2019-01-16,9940,10000,9810,9890,5155,51,,
2019-01-15,9790,9950,9790,9850,5887,58,,
2019-01-14,9800,9890,9740,9860,1081,11,,
2019-01-11,9890,10000,9700,9890,1990,20,,
2019-01-10,10000,10050,9650,9890,7241,72,,
2019-01-09,9680,9770,9650,9750,3428,33,,
2019-01-08,9700,9720,9500,9680,3510,34,,
2019-01-07,9690,9740,9620,9630,5451,53,,
2019-01-04,9720,9820,9530,9690,2332,23,,
2019-01-03,9820,9900,9790,9800,1242,12,,
2019-01-02,9810,9990,9770,9820,4856,48,,
2018-12-28,9690,9850,9690,9810,1808,18,,
2018-12-27,9680,9950,9400,9780,7710,75,4,0.00
2018-12-26,9800,10000,9760,9820,2028,20,,
2018-12-24,9880,10100,9880,9980,3641,36,,
2018-12-21,10200,10200,9970,9970,1360,14,,
2018-12-20,10150,10200,9960,10150,2871,29,,
2018-12-19,10150,10250,10100,10150,5270,53,,
2018-12-18,10250,10250,9930,10150,5323,53,,
2018-12-17,10300,10400,10150,10250,2915,30,,
2018-12-14,10300,10450,10050,10350,12411,127,,
2018-12-13,10100,10300,10000,10300,5851,60,,
2018-12-12,9990,10050,9780,10050,2898,29,,
2018-12-11,9980,10000,9770,9870,1883,19,,
2018-12-10,10400,10400,9790,9980,10562,106,,
2018-12-07,10000,10400,10000,10250,5891,60,,
2018-12-06,10250,10500,9990,10100,11323,116,,
2018-12-05,10000,10400,9940,10250,20667,210,,
2018-12-04,9770,10300,9720,10100,23829,238,,
2018-12-03,9550,9730,9450,9720,3076,30,,
2018-11-30,9780,9780,9510,9640,3868,37,,
2018-11-29,9710,9850,9620,9700,3674,36,,
2018-11-28,9660,9790,9600,9650,1849,18,,
2018-11-27,9680,9700,9590,9690,1426,14,,
2018-11-26,9450,9720,9450,9700,3098,30,,
2018-11-23,9370,9630,9370,9630,3774,36,,
2018-11-22,9460,9740,9460,9520,3590,34,,
2018-11-21,9730,9770,9460,9540,9924,94,,
2018-11-20,9750,9870,9660,9700,3347,33,,
2018-11-19,9440,10100,9440,9750,23253,229,,
2018-11-16,9370,9480,9230,9430,2348,22,,
2018-11-15,9200,9320,9010,9250,3848,35,,
2018-11-14,9290,9300,9010,9280,3481,32,,
2018-11-13,9120,9280,8900,9250,1377,13,,
2018-11-12,9590,9590,9320,9330,1135,11,,
2018-11-09,9500,9500,9330,9450,2959,28,,
2018-11-08,9480,9480,9300,9470,2160,20,,
2018-11-07,9290,9430,9160,9290,3572,33,,
2018-11-06,9110,9340,9110,9150,3614,33,,
2018-11-05,9110,9210,8930,9050,3659,33,,
2018-11-02,8770,9160,8770,9110,3718,34,,
2018-11-01,8660,8890,8650,8760,4301,38,,
2018-10-31,8400,8660,8400,8660,6498,55,,
2018-10-30,8250,8900,8250,8490,18373,155,,
2018-10-29,8580,9390,8460,8500,28295,250,,
2018-10-26,9080,9160,8800,8800,6253,56,,
2018-10-25,9370,9500,9030,9170,4698,43,,
2018-10-24,9780,9780,9460,9560,2125,20,,
2018-10-23,9690,9770,9510,9510,5539,54,,
2018-10-22,9800,9980,9290,9680,14078,138,,
2018-10-19,9890,10000,9770,9820,13056,129,,
2018-10-18,9660,10000,9660,9950,14133,140,,
2018-10-17,9540,9810,9500,9660,13114,127,,
2018-10-16,9350,9730,9170,9370,6931,66,,
2018-10-15,9260,9370,9150,9280,3343,31,,
2018-10-12,8630,9250,8630,9210,14395,131,,
2018-10-11,9020,9490,8770,8980,17796,160,,
2018-10-10,9700,9730,9530,9600,10743,103,,
2018-10-08,9800,9890,9680,9730,7063,69,,
2018-10-05,9800,9930,9700,9870,3441,34,,
2018-10-04,9800,9960,9710,9840,5704,56,,
2018-10-02,9920,10050,9880,9880,6734,67,,
2018-10-01,9990,10000,9910,9950,2844,28,,
2018-09-28,9950,10000,9910,10000,4730,47,,
2018-09-27,10000,10050,9800,9950,9545,95,,
2018-09-21,10300,10300,10000,10100,14383,145,,
2018-09-20,10100,10400,10100,10300,14838,152,,
2018-09-19,10250,10250,10100,10250,7292,74,,
2018-09-18,10300,10350,10100,10350,8099,83,,
2018-09-17,10200,10350,10050,10300,10897,112,,
2018-09-14,10100,10200,10050,10150,3532,36,,
2018-09-13,9960,10300,9960,10250,13562,138,,
2018-09-12,10000,10050,9950,9990,4489,45,,
2018-09-11,9960,10000,9940,10000,5486,55,,
2018-09-10,9960,10050,9920,9990,4951,49,,
2018-09-07,9980,10050,9930,9960,2999,30,,
2018-09-06,10050,10050,9960,10050,9768,98,,
2018-09-05,10050,10200,10000,10050,3578,36,,
2018-09-04,10100,10250,10050,10150,2550,26,,
2018-09-03,10150,10150,10000,10100,8996,91,,
2018-08-31,10000,10150,9990,10150,5542,56,,
2018-08-30,10150,10150,10000,10100,5053,51,,
2018-08-29,10050,10100,9970,10100,22709,229,,
2018-08-28,10250,10250,10000,10050,6809,68,,
2018-08-27,10250,10250,10000,10200,4148,42,,
2018-08-24,10200,10250,9970,10250,10563,106,,
2018-08-23,10250,10250,9910,10100,9450,95,,
2018-08-22,10150,10250,10050,10200,4458,45,,
2018-08-21,9950,10200,9950,10100,10498,106,,
2018-08-20,9870,10050,9860,9940,4646,46,,
2018-08-17,9740,11000,9740,9860,116441,1201,,
2018-08-16,9850,9860,9660,9740,10087,98,,
2018-08-14,9910,9980,9710,9900,10962,108,,
2018-08-13,10250,10250,9760,9890,36479,362,,
2018-08-10,10450,10450,10200,10350,22565,232,,
2018-08-09,10450,10600,10250,10350,25845,269,,
2018-08-08,11450,11500,10250,10350,172840,1867,,
2018-08-07,10300,10350,9980,10350,18560,190,,
2018-08-06,10200,10200,9990,10050,4488,45,,
2018-08-03,10050,10150,9990,10100,3908,39,,
2018-08-02,10100,10200,9950,10050,4701,47,,
2018-08-01,10100,10150,9940,10100,9042,91,,
2018-07-31,9950,10150,9950,10100,7843,79,,
2018-07-30,9920,10100,9810,10050,8346,83,,
2018-07-27,9870,10000,9870,9920,3981,40,,
2018-07-26,9980,9980,9810,9870,7680,76,,
2018-07-25,9810,10000,9810,9970,2822,28,,
2018-07-24,9890,10050,9750,9980,4094,41,,
2018-07-23,10200,10250,9880,9950,9882,99,,
2018-07-20,10200,10350,9990,10200,5921,60,,
2018-07-19,10100,10500,10100,10200,8908,91,,
2018-07-18,10300,10350,10100,10150,5472,56,,
2018-07-17,10600,10600,10300,10300,3824,40,,
2018-07-16,10400,10700,10350,10500,5465,58,,
2018-07-13,10350,10550,10350,10500,6552,68,,
2018-07-12,10300,10500,10300,10500,4034,42,,
2018-07-11,10400,10450,10250,10400,7091,73,,
2018-07-10,10100,10450,10100,10450,7709,80,,
2018-07-09,9980,10300,9850,10250,10847,109,,
2018-07-06,9980,10200,9800,9980,10348,102,,
2018-07-05,9920,10000,9810,9920,3018,30,,
2018-07-04,9710,9960,9710,9920,1198,12,,
2018-07-03,9680,10050,9680,9880,9820,97,,
2018-07-02,9990,10050,9600,9960,14042,138,,
2018-06-29,10100,10100,9800,9990,9352,93,,
2018-06-28,10000,10100,9990,10000,14621,146,,
2018-06-27,10300,10300,10000,10050,14619,147,,
2018-06-26,10400,10400,10050,10300,5397,55,,
2018-06-25,10300,10500,10050,10450,3959,41,,
2018-06-22,10300,10300,10000,10050,6879,69,,
2018-06-21,10350,10400,10000,10300,7987,81,,
2018-06-20,10150,10450,10150,10400,10045,104,,
2018-06-19,10350,10550,10100,10250,13436,138,,
2018-06-18,10400,10550,10300,10450,15206,158,,
2018-06-15,10500,10600,10350,10500,11224,117,,
2018-06-14,10600,10700,10500,10550,13813,146,,
2018-06-12,10850,10850,10550,10750,10871,116,,
2018-06-11,10850,10950,10700,10850,4277,46,,
2018-06-08,10850,10950,10500,10850,14094,151,,
2018-06-07,11050,11050,10750,10850,7588,83,,
2018-06-05,10850,11000,10800,10950,6467,70,,
2018-06-04,10700,10850,10700,10850,8231,89,,
2018-06-01,10850,10950,10700,10850,7385,80,,
2018-05-31,11000,11200,10750,10950,13162,144,,
2018-05-30,10950,11100,10750,11050,17276,189,,
2018-05-29,10700,11100,10700,10900,20015,218,,
2018-05-28,11000,11100,10500,10800,17380,186,,
2018-05-25,10500,11050,10450,11000,26037,280,,
2018-05-24,10450,10550,10400,10550,3248,34,,
2018-05-23,10450,10550,10350,10500,1989,21,,
2018-05-21,10650,10650,10350,10450,15236,159,,
2018-05-18,10450,10600,10400,10550,12757,133,,
2018-05-17,10500,10650,10400,10450,11514,120,,
2018-05-16,10600,10700,10400,10450,7894,83,,
2018-05-15,10500,10750,10500,10600,12943,137,,
2018-05-14,10700,10800,10550,10600,7061,75,,
2018-05-11,10700,10800,10600,10700,5476,58,,
2018-05-10,10500,10800,10450,10700,10419,111,,
2018-05-09,10450,10600,10450,10500,10838,113,,
2018-05-08,10800,10800,10450,10550,20841,220,,
2018-05-04,10850,10900,10500,10600,11835,127,,
2018-05-03,10700,10950,10550,10750,9151,97,,
2018-05-02,10550,10750,10400,10750,18178,191,,
2018-04-30,11000,11100,10650,10700,10982,119,,
2018-04-27,10950,11000,10650,10800,8534,92,,
2018-04-26,10800,10950,10750,10750,10527,114,,
2018-04-25,10900,11800,10500,10850,43228,473,,
2018-04-24,10500,10850,10500,10850,9774,104,,
2018-04-23,10750,10800,10450,10550,15667,166,,
2018-04-20,10550,10700,10400,10700,8733,93,,
2018-04-19,10400,10500,10150,10500,32869,340,,
2018-04-18,10650,10700,10350,10400,30936,324,,
2018-04-17,10550,10700,10550,10700,7688,82,,
2018-04-16,10450,10550,10350,10550,16370,171,,
2018-04-13,10400,10550,10350,10450,9947,104,,
2018-04-12,10400,10500,10250,10450,11626,121,,
2018-04-11,10600,10700,10350,10350,74849,781,,
2018-04-10,10600,10800,10550,10600,15299,162,,
2018-04-09,11000,11200,10700,10700,11007,119,,
2018-04-06,11050,11050,10750,10950,5290,57,,
2018-04-05,10950,11000,10800,10900,3835,42,,
2018-04-04,10750,11200,10750,10850,10982,120,,
2018-04-03,10950,10950,10400,10850,13900,149,,
2018-04-02,11100,11100,10800,10950,4942,54,,
2018-03-30,10800,11000,10750,10950,3025,33,,
2018-03-29,11000,11050,10750,10800,10154,110,,
2018-03-28,11050,11100,10850,11000,4452,49,,
2018-03-27,10900,11100,10850,11050,7550,83,,
2018-03-26,10550,10950,10450,10900,21730,231,,
2018-03-23,10900,10900,10500,10700,22171,237,,
2018-03-22,11050,11150,10900,11000,15698,173,,
2018-03-21,11150,11150,10700,10950,32640,357,,
2018-03-20,11450,11450,11050,11100,11946,134,,
2018-03-19,11400,11500,11300,11450,10480,120,,
2018-03-16,11400,11450,11200,11400,3825,43,,
2018-03-15,11200,11450,11150,11400,5710,64,,
2018-03-14,11250,11600,11000,11200,27688,312,,
2018-03-13,11500,11500,11150,11250,9142,104,,
2018-03-12,11250,11500,11250,11400,10083,114,,
2018-03-09,11150,11550,11100,11250,24251,274,,
2018-03-08,10850,11100,10850,11100,8692,96,,
2018-03-07,10950,11050,10800,11000,9686,106,,
2018-03-06,10550,11100,10500,10950,24113,262,,
2018-03-05,10800,11050,10450,10450,26908,286,,
2018-03-02,11100,11100,10700,10900,14074,153,,
2018-02-28,11250,11350,11000,11100,8056,90,,
2018-02-27,11350,11400,11200,11250,7704,87,,
2018-02-26,11200,11300,11000,11300,14833,166,,
2018-02-23,10950,11050,10850,11000,9419,103,,
2018-02-22,10950,11150,10900,10950,9492,104,,
2018-02-21,10900,11250,10900,11100,12291,137,,
2018-02-20,10900,11150,10850,11050,5203,57,,
2018-02-19,10700,11100,10700,11000,11321,124,,
2018-02-14,10650,11000,10600,10700,8112,87,,
2018-02-13,10800,10900,10550,10650,21793,233,,
2018-02-12,11150,11150,10700,10750,23012,248,,
2018-02-09,11050,11200,10750,11050,23768,260,,
2018-02-08,11300,11350,11000,11250,31094,346,,
2018-02-07,11500,11550,11050,11050,19455,220,,
2018-02-06,11300,11400,10950,11300,69077,767,,
2018-02-05,11750,11950,11600,11650,42324,495,,
2018-02-02,12800,12950,11850,12100,81644,990,,
2018-02-01,12500,13200,12500,12800,53163,686,,
2018-01-31,12300,12500,12100,12500,16345,201,,
2018-01-30,12750,12750,12300,12500,21157,264,,
2018-01-29,12650,12800,12550,12700,31046,392,,
2018-01-26,12500,12700,12400,12650,20794,260,,
2018-01-25,12400,12500,12100,12500,24998,308,,
2018-01-24,13000,13000,12300,12400,25017,314,,
2018-01-23,12650,12800,12400,12800,14711,185,,
2018-01-22,12350,12850,12200,12650,33759,423,,
2018-01-19,12600,12800,12150,12400,35229,436,,
2018-01-18,12800,13250,12500,12700,70245,904,,
2018-01-17,12250,13000,12050,12700,86705,1101,,
2018-01-16,12150,12400,11900,12250,36020,437,,
2018-01-15,11750,12150,11600,12150,30450,364,,
2018-01-12,11950,12250,11500,11650,29723,350,,
2018-01-11,11500,12300,11450,11950,53855,646,,
2018-01-10,11700,11700,11350,11500,30971,355,,
2018-01-09,11750,11900,11500,11600,32574,379,,
2018-01-08,12100,12150,11700,11750,21700,258,,
2018-01-05,11600,12000,11550,12000,39332,462,,
2018-01-04,11600,11950,11500,11800,34355,404,,
2018-01-03,11600,11600,11400,11500,27697,318,,
2018-01-02,11400,11500,11250,11500,25764,293,,
2017-12-28,11300,11450,11150,11350,15068,170,,
2017-12-27,11100,11250,10950,11200,10964,122,4,0.00
2017-12-26,11300,11300,10950,11050,14062,156,,
2017-12-22,11100,11350,10900,11250,18251,204,,
2017-12-21,11200,11300,10900,11100,33526,370,,
2017-12-20,11550,11900,11150,11150,40709,463,,
2017-12-19,12050,12150,11450,11600,58825,685,,
2017-12-18,12400,12650,11900,12050,91372,1113,,
2017-12-15,12500,12950,12300,12500,78167,984,,
2017-12-14,12700,12700,12300,12400,68663,856,,
2017-12-13,11750,12950,11500,12750,319150,3993,,
2017-12-12,12050,12150,11650,11750,37964,449,,
2017-12-11,11800,12450,11800,12150,92733,1119,,
2017-12-08,12150,12200,11700,11700,84812,1004,,
2017-12-07,11450,13450,11300,12000,581689,7168,,
2017-12-06,11200,11850,11050,11300,60326,690,,
2017-12-05,10900,11150,10750,11100,19304,212,,
2017-12-04,11000,11150,10850,10900,6633,73,,
2017-12-01,11150,11200,10900,11000,11137,122,,
2017-11-30,11100,11250,10900,11150,15110,167,,
2017-11-29,11050,11150,10900,11100,26098,287,,
2017-11-28,11300,11300,11050,11050,11198,125,,
2017-11-27,11500,11600,11150,11300,11628,131,,
2017-11-24,11250,11500,11200,11450,21705,246,,
2017-11-23,11350,11350,11050,11250,14136,158,,
2017-11-22,11100,11350,11000,11200,14740,165,,
2017-11-21,11050,11450,11000,11150,19393,217,,
2017-11-20,11150,11300,10850,11050,17840,196,,
2017-11-17,11250,11450,11150,11200,6946,78,,
2017-11-16,11000,11400,10950,11400,18371,205,,
2017-11-15,11100,11300,10850,11000,29280,322,,
2017-11-14,11250,11250,11000,11200,6919,77,,
2017-11-13,11400,11400,11000,11200,6361,71,,
2017-11-10,11200,11300,11000,11300,10953,122,,
2017-11-09,10650,11450,10650,11200,33477,371,,
2017-11-08,10500,10700,10500,10650,12641,134,,
2017-11-07,10500,10650,10300,10500,20278,212,,
2017-11-06,10700,10800,10500,10500,5555,59,,
2017-11-03,10600,10800,10550,10700,8475,90,,
2017-11-02,10750,10900,10500,10600,7706,82,,
2017-11-01,10850,10950,10600,10750,6334,68,,
2017-10-31,10950,11000,10700,10750,4257,46,,
2017-10-30,11100,11100,10800,10950,11779,129,,
2017-10-27,10700,11000,10700,11000,12383,135,,
2017-10-26,10850,10850,10550,10700,16039,171,,
2017-10-25,10600,11000,10400,10850,31579,339,,
2017-10-24,10200,10500,10200,10500,5114,53,,
2017-10-23,10150,10450,10100,10250,7872,81,,
2017-10-20,10150,10400,10050,10200,10446,106,,
2017-10-19,10150,10450,9970,10300,22900,233,,
2017-10-18,10250,10250,10050,10200,5303,54,,
2017-10-17,10350,10450,9800,10150,51071,516,,
2017-10-16,10550,10750,10400,10500,9173,96,,
2017-10-13,10600,10750,10450,10650,4877,52,,
2017-10-12,10550,10750,10500,10600,3522,37,,
2017-10-11,10450,10750,10450,10550,9458,100,,
2017-10-10,10750,11000,10500,10550,12959,139,,
2017-09-29,10600,10800,10500,10800,7317,78,,
2017-09-28,10650,10800,10500,10600,5877,62,,
2017-09-27,10350,10650,10300,10650,8770,92,,
2017-09-26,10050,10450,10050,10350,19236,197,,
2017-09-25,11000,11150,10400,10500,28301,304,,
2017-09-22,11150,11200,10900,11000,21771,239,,
2017-09-21,11000,11300,10850,11150,31918,355,,
2017-09-20,11500,11700,11200,11250,25063,286,,
2017-09-19,11400,11550,11250,11500,21840,249,,
2017-09-18,11300,11350,11100,11350,9298,104,,
2017-09-15,11150,11400,11100,11250,11215,126,,
2017-09-14,11300,11400,11150,11200,7871,89,,
2017-09-13,11200,11450,11200,11350,12984,147,,
2017-09-12,11200,11400,11050,11200,12017,135,,
2017-09-11,11200,11350,11050,11150,13134,147,,
2017-09-08,11250,11400,11200,11250,15880,179,,
