일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-26,8229,8229,8024,8141,137370,1115,,
2019-11-25,8190,8258,8083,8229,110551,909,,
2019-11-22,8170,8219,8073,8190,98472,804,,
2019-11-21,8073,8190,7995,8160,189139,1537,,
2019-11-20,8277,8277,8024,8131,189944,1539,,
2019-11-19,8014,8248,7995,8219,277838,2265,,
2019-11-18,8092,8180,7868,8044,763355,6065,,
2019-11-15,8199,8355,8024,8199,330987,2702,,
2019-11-14,8462,8472,7898,8365,518255,4259,,
2019-11-13,8599,8599,8336,8443,304987,2568,,
2019-11-12,8569,8618,8443,8589,109407,933,,
2019-11-11,8550,8638,8423,8569,292536,2486,,
2019-11-08,9105,9193,8530,8667,539393,4723,,
2019-11-07,8823,9144,8784,9008,308370,2743,,
2019-11-06,8667,8862,8667,8832,338274,2975,,
2019-11-05,8667,8842,8667,8774,288881,2535,,
2019-11-04,8345,8725,8345,8667,219405,1883,,
2019-11-01,8375,8375,8287,8345,623417,5041,,
2019-10-31,8238,8345,8170,8345,195676,1621,,
2019-10-30,8073,8277,7966,8238,289477,2363,,
2019-10-29,8063,8121,7956,8053,154968,1243,,
2019-10-28,8131,8160,8014,8083,175659,1415,,
2019-10-25,8092,8151,8024,8131,143701,1160,,
2019-10-24,8248,8248,8063,8092,117073,952,,
2019-10-23,8044,8248,8014,8248,151108,1229,,
2019-10-22,8277,8277,8044,8044,185371,1500,,
2019-10-21,8297,8375,7790,8248,261114,2145,,
2019-10-18,8073,8258,8044,8258,238706,1947,,
2019-10-17,7907,8053,7898,8034,206530,1647,,
2019-10-16,7936,8073,7878,7898,176185,1401,,
2019-10-15,7761,7956,7761,7936,227570,1790,,
2019-10-14,7781,7790,7742,7781,85520,664,,
2019-10-11,7790,7790,7732,7781,87232,677,,
2019-10-10,7761,7790,7722,7790,85993,668,,
2019-10-08,7771,7781,7703,7761,95965,743,,
2019-10-07,7790,7790,7683,7781,114698,886,,
2019-10-04,7820,7849,7751,7790,117461,916,,
2019-10-02,7781,7820,7771,7810,113616,886,,
2019-10-01,7790,7810,7751,7781,76748,597,,
2019-09-30,7781,7790,7732,7790,120078,934,,
2019-09-27,7829,7829,7722,7781,114036,885,4,0.00
2019-09-26,7761,7790,7732,7790,101103,786,,
2019-09-25,7771,7790,7722,7790,125796,976,,
2019-09-24,7781,7790,7761,7781,107308,835,,
2019-09-23,7790,7790,7732,7771,105957,823,,
2019-09-20,7790,7839,7751,7790,146517,1140,,
2019-09-19,7674,7829,7674,7790,132216,1028,,
2019-09-18,7712,7751,7683,7712,64645,498,,
2019-09-17,7781,7781,7703,7742,88566,686,,
2019-09-16,7810,7878,7742,7771,124074,967,,
2019-09-11,7566,7781,7566,7761,157142,1202,,
2019-09-10,7683,7683,7518,7586,220437,1671,,
2019-09-09,7800,7839,7654,7664,171284,1318,,
2019-09-06,7829,7829,7751,7800,74506,581,,
2019-09-05,7936,7966,7742,7859,246461,1926,,
2019-09-04,7859,8034,7761,7927,226487,1787,,
2019-09-03,7615,7878,7469,7859,231098,1785,,
2019-09-02,7450,7790,7391,7615,225703,1705,,
2019-08-30,7304,7420,7255,7401,116304,852,,
2019-08-29,7265,7294,7216,7294,25996,189,,
2019-08-28,7226,7333,7206,7255,95129,691,,
2019-08-27,7196,7245,7118,7216,60795,437,,
2019-08-26,7255,7255,7157,7196,79616,574,,
2019-08-23,7187,7304,7138,7196,69345,499,,
2019-08-22,7099,7187,6992,7187,141035,1005,,
2019-08-21,7070,7109,7011,7089,71408,504,,
2019-08-20,7011,7041,7002,7031,62606,440,,
2019-08-19,6992,7041,6953,7011,79323,555,,
2019-08-16,7002,7002,6856,6972,66560,463,,
2019-08-14,6992,7002,6817,7002,70558,490,,
2019-08-13,6933,6972,6895,6953,56227,390,,
2019-08-12,6914,6992,6895,6953,54174,375,,
2019-08-09,6768,6943,6768,6914,74970,515,,
2019-08-08,6826,6846,6778,6778,70735,482,,
2019-08-07,6865,6865,6709,6797,170532,1154,,
2019-08-06,6836,6846,6622,6758,237659,1610,,
2019-08-05,6953,6953,6836,6875,126491,872,,
2019-08-02,6972,6972,6895,6963,68728,476,,
2019-08-01,7089,7089,6972,6972,102806,722,,
2019-07-31,7011,7099,6904,7089,127019,889,,
2019-07-30,6972,6992,6856,6963,79899,552,,
2019-07-29,7011,7011,6895,6963,104919,729,,
2019-07-26,7021,7021,6972,7011,63743,447,,
2019-07-25,7011,7031,6943,7031,88919,623,,
2019-07-24,6924,7021,6924,7002,81156,568,,
2019-07-23,7050,7050,6914,6972,59144,412,,
2019-07-22,6895,6943,6826,6914,102090,706,,
2019-07-19,6817,6933,6817,6895,104075,719,,
2019-07-18,6729,6817,6729,6807,79432,539,,
2019-07-17,6846,6875,6748,6817,108008,734,,
2019-07-16,6885,6885,6709,6846,129280,878,,
2019-07-15,6914,6914,6690,6797,227722,1539,,
2019-07-12,6953,6953,6817,6875,96519,662,,
2019-07-11,7002,7002,6826,6924,97014,668,,
2019-07-10,6797,6933,6680,6933,156513,1065,,
2019-07-09,6846,6875,6729,6807,128705,873,,
2019-07-08,6914,6972,6826,6836,99933,687,,
2019-07-05,6972,6972,6875,6914,47788,331,,
2019-07-04,7002,7002,6865,6924,86742,602,,
2019-07-03,6856,6982,6856,6924,184712,1283,,
2019-07-02,6641,6865,6641,6817,234683,1595,,
2019-07-01,6554,6719,6554,6641,86743,576,,
2019-06-28,6544,6602,6505,6602,66704,436,,
2019-06-27,6534,6593,6534,6544,47064,309,,
2019-06-26,6612,6622,6505,6524,106833,699,,
2019-06-25,6641,6661,6593,6612,102000,677,,
2019-06-24,6641,6641,6515,6612,77676,510,,
2019-06-21,6690,6690,6573,6612,80186,530,,
2019-06-20,6524,6661,6524,6651,133201,878,,
2019-06-19,6524,6602,6466,6505,60818,395,,
2019-06-18,6339,6817,6330,6456,142501,924,,
2019-06-17,6349,6349,5969,6330,63556,399,,
2019-06-14,6359,6359,6271,6300,53398,337,,
2019-06-13,6291,6378,6281,6330,53811,341,,
2019-06-12,6320,6320,6242,6300,61938,389,,
2019-06-11,6271,6310,6203,6291,115392,722,,
2019-06-10,6271,6271,6193,6242,59811,373,,
2019-06-07,6223,6271,6203,6213,38664,241,,
2019-06-05,6281,6281,6184,6223,68604,427,,
2019-06-04,6232,6252,6213,6223,53221,331,,
2019-06-03,6232,6262,6223,6232,156059,973,,
2019-05-31,6262,6262,6145,6242,120719,748,,
2019-05-30,6223,6271,6203,6223,80143,499,,
2019-05-29,6193,6223,6145,6223,71209,440,,
2019-05-28,6300,6300,6145,6213,176545,1093,,
2019-05-27,6330,6330,6281,6281,108592,685,,
2019-05-24,6330,6349,6271,6330,137250,866,,
2019-05-23,6330,6349,6300,6320,87807,555,,
2019-05-22,6330,6359,6281,6330,81906,518,,
2019-05-21,6281,6388,6271,6349,126669,802,,
2019-05-20,6213,6330,6213,6271,126407,794,,
2019-05-17,6193,6281,6184,6213,124102,775,,
2019-05-16,6174,6203,6164,6164,58778,364,,
2019-05-15,6154,6174,6115,6164,43775,269,,
2019-05-14,6096,6154,6096,6154,72320,443,,
2019-05-13,6135,6184,6086,6154,53253,327,,
2019-05-10,6125,6184,6086,6135,62571,384,,
2019-05-09,6125,6223,6106,6125,180762,1110,,
2019-05-08,6047,6135,6008,6135,183734,1119,,
2019-05-07,6008,6067,5979,6018,66695,402,,
2019-05-03,6038,6038,5969,6028,45887,276,,
2019-05-02,5969,6038,5969,6008,78759,472,,
2019-04-30,6028,6077,5940,5979,45232,270,,
2019-04-29,5989,5989,5921,5989,106616,636,,
2019-04-26,5911,5989,5901,5950,48121,287,,
2019-04-25,5930,5960,5853,5911,148765,881,,
2019-04-24,6028,6047,5872,5940,137515,818,,
2019-04-23,6018,6038,5960,6008,82197,494,,
2019-04-22,5989,6096,5950,5950,117738,706,,
2019-04-19,5960,5969,5921,5950,44212,263,,
2019-04-18,5940,5969,5921,5960,84542,503,,
2019-04-17,5882,5969,5853,5940,71268,424,,
2019-04-16,5853,5979,5843,5921,154111,907,,
2019-04-15,5891,5911,5814,5843,126831,741,,
2019-04-12,5950,5979,5823,5911,189546,1112,,
2019-04-11,5814,5979,5814,5950,423618,2500,,
2019-04-10,5697,5814,5697,5794,169195,979,,
2019-04-09,5716,5755,5697,5755,65116,373,,
2019-04-08,5706,5736,5658,5726,85575,489,,
2019-04-05,5697,5716,5648,5648,29120,165,,
2019-04-04,5736,5745,5599,5629,150790,856,,
2019-04-03,5736,5765,5726,5736,49751,286,,
2019-04-02,5745,5765,5726,5726,64288,369,,
2019-04-01,5745,5814,5687,5745,179350,1028,,
2019-03-29,5755,5755,5716,5745,96995,557,,
2019-03-28,5726,5755,5677,5755,86104,493,4,0.00
2019-03-27,5775,5794,5745,5775,145016,835,,
2019-03-26,5677,5823,5677,5775,148994,860,,
2019-03-25,5716,5726,5648,5706,152482,866,,
2019-03-22,5716,5736,5677,5697,161743,922,,
2019-03-21,5658,5706,5658,5706,124285,708,,
2019-03-20,5697,5745,5668,5687,171986,980,,
2019-03-19,5697,5765,5638,5697,86111,492,,
2019-03-18,5590,5687,5590,5687,98093,554,,
2019-03-15,5541,5590,5541,5590,52954,295,,
2019-03-14,5541,5580,5531,5560,48642,270,,
2019-03-13,5551,5580,5531,5551,78848,437,,
2019-03-12,5570,5590,5512,5570,108937,606,,
2019-03-11,5541,5580,5521,5570,126943,705,,
2019-03-08,5512,5551,5512,5541,61244,339,,
2019-03-07,5512,5531,5492,5512,39683,219,,
2019-03-06,5502,5521,5463,5502,69163,380,,
2019-03-05,5502,5521,5473,5502,52301,287,,
2019-03-04,5482,5521,5473,5502,92165,506,,
2019-02-28,5463,5502,5463,5482,24430,134,,
2019-02-27,5531,5531,5453,5482,67467,370,,
2019-02-26,5424,5502,5424,5473,49972,274,,
2019-02-25,5444,5502,5414,5424,68046,370,,
2019-02-22,5502,5512,5434,5444,72430,396,,
2019-02-21,5521,5521,5473,5492,47513,261,,
2019-02-20,5531,5531,5482,5482,62015,341,,
2019-02-19,5531,5531,5482,5502,107401,590,,
2019-02-18,5482,5531,5482,5531,46860,258,,
2019-02-15,5473,5551,5473,5473,79097,436,1,0.00
2019-02-14,5521,5541,5482,5512,30317,167,,
2019-02-13,5502,5590,5473,5521,54551,302,,
2019-02-12,5492,5560,5473,5560,67069,372,,
2019-02-11,5473,5531,5463,5512,54327,299,,
2019-02-08,5424,5482,5424,5473,23754,130,,
2019-02-07,5424,5473,5414,5424,30280,165,,
2019-02-01,5473,5512,5414,5414,38800,212,,
2019-01-31,5444,5492,5395,5482,119873,652,,
2019-01-30,5473,5473,5366,5395,66786,361,,
2019-01-29,5414,5444,5346,5414,433611,2324,,
2019-01-28,5375,5424,5259,5346,82949,445,,
2019-01-25,5385,5502,5385,5424,57268,312,,
2019-01-24,5327,5414,5327,5385,35596,191,,
2019-01-23,5297,5317,5268,5317,90416,478,,
2019-01-22,5297,5317,5278,5288,65991,349,,
2019-01-21,5259,5297,5249,5288,51690,272,,
2019-01-18,5220,5249,5220,5249,32936,172,,
2019-01-17,5239,5249,5200,5220,47986,251,,
2019-01-16,5220,5249,5210,5239,100321,524,,
2019-01-15,5259,5278,5210,5210,108424,568,,
2019-01-14,5278,5278,5259,5259,54827,289,,
2019-01-11,5297,5297,5249,5268,98489,519,,
2019-01-10,5288,5297,5239,5288,83530,439,,
2019-01-09,5249,5307,5249,5278,63657,337,,
2019-01-08,5307,5327,5259,5297,125649,665,,
2019-01-07,5444,5444,5259,5307,134058,711,,
2019-01-04,5434,5453,5385,5395,59397,322,,
2019-01-03,5453,5502,5414,5444,57460,314,,
2019-01-02,5473,5473,5424,5453,27370,149,,
2018-12-28,5492,5502,5444,5473,17160,94,,
2018-12-27,5492,5492,5366,5492,35273,192,,
2018-12-26,5502,5541,5395,5473,198391,1078,,
2018-12-24,5590,5590,5482,5502,100900,558,,
2018-12-21,5619,5629,5551,5580,96319,538,,
2018-12-20,5590,5629,5531,5580,151051,843,,
2018-12-19,5590,5599,5551,5590,57102,318,,
2018-12-18,5551,5619,5531,5570,92535,515,,
2018-12-17,5531,5570,5512,5551,62212,345,,
2018-12-14,5512,5560,5512,5531,47715,263,256,-1.22
2018-12-13,5512,5512,5473,5512,76723,421,,
2018-12-12,5464,5512,5464,5492,61848,339,,
2018-12-11,5464,5541,5454,5483,112964,619,,
2018-12-10,5444,5464,5396,5464,16610,90,,
2018-12-07,5435,5483,5415,5444,11689,64,,
2018-12-06,5483,5502,5454,5454,9377,51,,
2018-12-05,5425,5473,5415,5473,23563,128,,
2018-12-04,5454,5464,5415,5435,28784,156,,
2018-12-03,5435,5464,5415,5454,49072,267,,
2018-11-30,5406,5435,5387,5435,69655,377,,
2018-11-29,5464,5464,5387,5435,69459,377,,
2018-11-28,5464,5464,5387,5415,24465,132,,
2018-11-27,5464,5464,5367,5425,30132,163,,
2018-11-26,5358,5435,5358,5406,45746,247,,
2018-11-23,5358,5358,5300,5358,21499,114,,
2018-11-22,5339,5377,5319,5358,24435,130,,
2018-11-21,5319,5339,5300,5339,12422,66,,
2018-11-20,5367,5367,5300,5319,19623,104,,
2018-11-19,5319,5339,5290,5329,12616,67,,
2018-11-16,5339,5339,5271,5319,55338,293,,
2018-11-15,5348,5377,5271,5319,95728,507,,
2018-11-14,5377,5387,5329,5348,16156,86,,
2018-11-13,5435,5435,5290,5348,37906,202,,
2018-11-12,5377,5464,5377,5387,22199,120,,
2018-11-09,5415,5454,5377,5415,37731,204,,
2018-11-08,5435,5483,5415,5415,48108,261,,
2018-11-07,5435,5483,5435,5444,38035,207,,
2018-11-06,5415,5483,5406,5435,31572,171,,
2018-11-05,5425,5483,5425,5454,23727,129,,
2018-11-02,5483,5483,5425,5444,38730,211,,
2018-11-01,5464,5512,5425,5454,27631,151,,
2018-10-31,5387,5454,5377,5444,49395,267,,
2018-10-30,5415,5502,5367,5367,68595,371,,
2018-10-29,5550,5560,5387,5435,61041,334,,
2018-10-26,5531,5531,5415,5492,78381,429,,
2018-10-25,5483,5560,5473,5531,44348,244,,
2018-10-24,5589,5589,5502,5560,78026,433,,
2018-10-23,5656,5656,5569,5589,96354,538,,
2018-10-22,5617,5666,5579,5656,45648,257,,
2018-10-19,5617,5675,5560,5617,67789,382,,
2018-10-18,5569,5637,5531,5617,36670,206,,
2018-10-17,5598,5608,5473,5569,76734,426,,
2018-10-16,5666,5723,5560,5589,94206,528,,
2018-10-15,5675,5762,5579,5666,148115,839,,
2018-10-12,5714,5723,5617,5675,77203,437,,
2018-10-11,5666,5743,5627,5637,146571,832,,
2018-10-10,5627,5819,5627,5743,260649,1492,,
2018-10-08,5598,5704,5531,5675,114360,641,,
2018-10-05,5541,5608,5464,5569,112991,626,,
2018-10-04,5550,5550,5492,5531,62438,345,,
2018-10-02,5531,5579,5483,5512,65595,362,,
2018-10-01,5569,5569,5502,5531,84198,465,,
2018-09-28,5598,5617,5531,5579,75130,419,,
2018-09-27,5521,5589,5512,5531,156845,872,4,0.00
2018-09-21,5569,5579,5473,5521,233236,1285,,
2018-09-20,5579,5637,5377,5550,277225,1528,,
2018-09-19,5646,5666,5502,5646,126294,708,,
2018-09-18,5675,5694,5579,5646,340329,1927,,
2018-09-17,5531,5714,5454,5646,327692,1842,,
2018-09-14,5483,5531,5377,5521,344210,1884,,
2018-09-13,5271,5771,5242,5531,395359,2137,,
2018-09-12,5271,5271,5185,5242,142767,745,,
2018-09-11,5194,5242,5156,5204,136910,712,,
2018-09-10,5185,5194,5165,5185,58214,301,,
2018-09-07,5185,5194,5175,5185,57229,296,,
2018-09-06,5185,5185,5165,5185,34851,180,,
2018-09-05,5175,5204,5156,5175,133144,690,,
2018-09-04,5185,5204,5175,5185,74835,388,,
2018-09-03,5194,5233,5185,5185,87423,454,,
2018-08-31,5194,5223,5185,5194,132856,691,,
2018-08-30,5185,5213,5175,5194,107859,560,,
2018-08-29,5156,5213,5156,5185,75751,393,,
2018-08-28,5175,5213,5146,5156,100912,521,,
2018-08-27,5185,5233,5146,5156,134420,697,,
2018-08-24,5156,5290,5156,5194,328391,1711,,
2018-08-23,5127,5175,5098,5156,301549,1551,,
2018-08-22,5108,5127,5079,5108,150115,766,,
2018-08-21,5050,5146,5050,5117,253750,1292,,
2018-08-20,5021,5050,5002,5040,60893,306,,
2018-08-17,5031,5031,4992,5021,61566,309,,
2018-08-16,5050,5050,4983,5011,89113,447,,
2018-08-14,5002,5031,4983,5031,143166,717,,
2018-08-13,5002,5040,4983,5021,208330,1043,,
2018-08-10,5002,5040,4963,5002,281821,1411,,
2018-08-09,5011,5050,4906,5002,487075,2430,,
2018-08-08,5127,5146,4915,5002,4147087,20946,,
