일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-10,31905,32540,31515,32491,475345,15276,,
2020-01-09,31564,31905,31271,31905,642192,20289,,
2020-01-08,31954,32052,30393,30539,883652,27498,,
2020-01-07,34247,34247,32003,32296,1366879,44740,,
2020-01-06,34296,34784,34150,34198,594447,20437,,
2020-01-03,37369,37418,35320,35369,2307342,83869,,
2020-01-02,36589,39126,36442,38199,1231832,46757,,
2019-12-30,35076,36247,34686,35955,354172,12583,,
2019-12-27,35125,35418,34784,34930,429581,15062,4,0.00
2019-12-26,33369,35028,33174,34979,545788,18746,,
2019-12-24,34930,35028,33369,33662,480282,16258,,
2019-12-23,34735,35223,33613,34150,372501,12767,,
2019-12-20,33857,34393,33662,34345,353409,12068,,
2019-12-19,34003,34150,33174,33564,303347,10191,,
2019-12-18,34296,34637,33954,34150,169911,5808,,
2019-12-17,34589,34589,33808,34296,207077,7074,,
2019-12-16,34247,35076,33954,34247,295591,10213,,
2019-12-13,35320,35808,33954,34150,956284,33347,,
2019-12-12,32491,33515,32052,33418,410023,13583,,
2019-12-11,31564,32393,31320,32296,262527,8358,,
2019-12-10,33027,33076,31857,31954,346394,11169,,
2019-12-09,33125,33613,32442,33369,346342,11460,,
2019-12-06,30247,33174,30247,33027,838391,27024,,
2019-12-05,30881,31564,30100,30247,579803,17857,,
2019-12-04,31808,32003,30783,30930,316441,9867,,
2019-12-03,31125,32149,30881,32101,255249,8085,,
2019-12-02,32393,33174,31759,31808,380877,12315,,
2019-11-29,32393,33076,32003,32588,254976,8299,,
2019-11-28,33174,33369,31418,32442,697185,22528,,
2019-11-27,35028,35174,33369,33467,509437,17247,,
2019-11-26,35418,35808,34442,35028,540442,18946,,
2019-11-25,33759,35076,33271,35028,322547,11071,,
2019-11-22,34052,34491,33076,33467,300758,10180,,
2019-11-21,34198,35125,33564,33662,694872,23839,,
2019-11-20,33710,34686,33369,33467,307179,10483,,
2019-11-19,34345,34589,33808,33954,182602,6240,,
2019-11-18,34052,34540,33710,34345,155754,5335,,
2019-11-15,32735,34052,32442,34052,303520,10157,,
2019-11-14,33710,33954,32686,33125,471709,15632,,
2019-11-13,34247,35125,34052,34101,311092,10752,,
2019-11-12,34540,34540,33223,34101,350690,11815,,
2019-11-11,34686,35125,34345,34393,205550,7106,,
2019-11-08,35125,35759,34540,34930,549690,19343,,
2019-11-07,34832,34979,33662,34247,360722,12313,,
2019-11-06,34881,35272,34345,34784,267541,9308,,
2019-11-05,34686,35418,33564,34784,493509,17157,,
2019-11-04,37857,38199,33515,34247,1262550,44881,,
2019-11-01,35955,37321,35174,36101,730729,26653,,
2019-10-31,35418,36442,35272,35711,393360,14089,,
2019-10-30,35125,36052,34930,35223,404064,14248,,
2019-10-29,35711,36247,34832,35759,386674,13787,,
2019-10-28,36150,36345,35174,35662,437179,15671,,
2019-10-25,38638,38784,35076,35759,1547929,56171,,
2019-10-24,38784,39613,38687,38833,255084,9959,,
2019-10-23,39321,40345,38979,39126,476151,18778,,
2019-10-22,38687,39760,38296,39760,1208676,46893,,
2019-10-21,39906,40589,39565,40004,482864,19206,,
2019-10-18,42443,42589,40540,40589,459152,18970,,
2019-10-17,41565,42882,41321,42053,800793,33832,,
2019-10-16,40882,41760,40248,41028,487629,20081,,
2019-10-15,40589,40979,39028,40735,1026761,40953,,
2019-10-14,44687,44736,40394,41077,1470223,61413,,
2019-10-11,43711,44346,42541,43614,686851,29844,,
2019-10-10,40784,44492,40784,42784,1510524,64778,,
2019-10-08,39077,40931,38638,40687,498950,20098,,
2019-10-07,40638,40882,39223,39223,406962,16206,,
2019-10-04,39613,41223,39223,40004,576204,23261,,
2019-10-02,39955,41565,39565,39809,389226,15769,,
2019-10-01,40199,40589,38687,40443,523535,20856,,
2019-09-30,41028,41175,38101,39711,1376614,54028,,
2019-09-27,42784,42882,40931,41858,482861,20131,,
2019-09-26,42150,43467,41955,42541,653511,27891,,
2019-09-25,43711,44053,41565,41565,724085,30792,,
2019-09-24,43614,44736,43614,44053,443630,19592,,
2019-09-23,44248,44589,43321,44102,478674,21042,,
2019-09-20,44248,44980,43663,44248,779186,34565,,
2019-09-19,43907,44346,42736,43614,672412,29191,,
2019-09-18,42492,44102,42053,42833,702167,30356,,
2019-09-17,41565,44150,41272,42443,925276,39692,,
2019-09-16,43028,43321,41809,42004,702989,29756,,
2019-09-11,42345,43419,40931,43028,1030662,43773,,
2019-09-10,41175,43565,40687,42638,1839595,78178,,
2019-09-09,47126,47224,41126,41370,2215497,96264,,
2019-09-06,44589,46492,43467,46248,1837358,82598,,
2019-09-05,44589,47419,42199,43516,2780513,122708,,
2019-09-04,38589,46590,38491,43419,3111010,133878,,
2019-09-03,37760,39321,37223,38589,1467413,56130,,
2019-09-02,32979,38296,32686,37564,2918723,105557,,
2019-08-30,33271,33564,32393,32491,707879,23280,,
2019-08-29,32491,33125,31808,32540,399462,12972,,
2019-08-28,31954,32686,31125,32344,554880,17863,,
2019-08-27,32686,33076,31710,31710,791959,25674,,
2019-08-26,31418,32832,30588,32101,1324783,41859,,
2019-08-23,28637,32198,28198,31808,1864101,58122,,
2019-08-22,29710,29710,27954,28686,387985,11160,,
2019-08-21,29320,29710,28978,29612,241806,7094,,
2019-08-20,29564,29856,28930,29661,355595,10449,,
2019-08-19,28930,29515,28295,28734,389081,11290,,
2019-08-16,28247,28978,27954,28393,332043,9409,,
2019-08-14,28003,28978,27710,28686,727800,20758,,
2019-08-13,26881,27320,26588,27076,227032,6119,,
2019-08-12,27807,28051,26929,27368,328890,8969,,
2019-08-09,26490,27856,26393,27759,509525,14006,,
2019-08-08,26441,26783,25856,26441,356159,9391,,
2019-08-07,24685,26100,24685,25710,419125,10700,,
2019-08-06,24539,26393,23563,24393,872977,21931,,
2019-08-05,27564,28003,25758,25807,619335,16529,,
2019-08-02,26832,28637,26832,28003,376059,10498,,
2019-08-01,28393,29027,27856,28003,383806,10862,,
2019-07-31,28686,29173,27222,28881,474247,13411,,
2019-07-30,28832,29320,27807,28442,429756,12265,,
2019-07-29,30442,30686,28637,28832,616522,18086,,
2019-07-26,31418,31613,30247,30783,785175,24335,,
2019-07-25,30344,30735,29612,30686,478598,14611,,
2019-07-24,30735,30930,30052,30149,566110,17285,,
2019-07-23,30539,30686,29710,30003,539463,16264,,
2019-07-22,29759,31076,29320,31027,668044,20390,,
2019-07-19,29710,29954,29076,29369,360842,10612,,
2019-07-18,30295,30783,29125,29320,766604,22731,,
2019-07-17,30198,31222,29905,30588,414047,12626,,
2019-07-16,31515,32832,29710,30247,1012818,31966,,
2019-07-15,31418,31466,30442,31174,486762,15094,,
2019-07-12,30100,32686,29954,31222,1795311,56371,,
2019-07-11,30052,30686,29466,29808,767599,23111,,
2019-07-10,29417,30003,29173,29564,625406,18535,,
2019-07-09,27856,29320,27807,28881,616914,17708,,
2019-07-08,29369,29369,27856,27856,488487,13856,,
2019-07-05,28247,29271,28198,29125,439000,12627,,
2019-07-04,27564,28442,27320,28442,758133,21152,,
2019-07-03,28588,28686,27173,27271,820734,22704,,
2019-07-02,29759,30735,28637,28783,1117550,33081,,
2019-07-01,30491,31808,29271,29759,2120663,64387,,
2019-06-28,28393,28930,27515,28344,796301,22465,,
2019-06-27,27027,28783,26783,28198,1360334,38239,,
2019-06-26,25758,26832,24929,26832,779781,20312,,
2019-06-25,27856,28003,25954,26051,1053789,27972,,
2019-06-24,28490,28832,27954,28003,489531,13873,,
2019-06-21,28003,29076,27564,28393,1061326,30378,,
2019-06-20,26929,27856,26637,27759,493478,13453,,
2019-06-19,29466,29466,27173,27320,1701642,48210,,
2019-06-18,26002,27515,25954,27076,835695,22392,,
2019-06-17,26441,26539,25758,25954,567075,14801,,
2019-06-14,27564,27564,26832,26832,334334,9055,,
2019-06-13,26832,27710,26734,27417,434826,11868,,
2019-06-12,27466,27661,26393,27124,659267,17799,,
2019-06-11,27905,28783,27661,27954,1132191,31797,,
2019-06-10,26783,28686,26490,27466,1402467,38515,,
2019-06-07,25661,26588,25222,25758,1112066,28896,,
2019-06-05,25271,25319,24490,24929,591879,14752,,
2019-06-04,24783,25222,23856,24588,954977,23302,,
2019-06-03,24978,26198,24197,25027,827250,20946,,
2019-05-31,26198,26393,24880,25515,1008837,25876,,
2019-05-30,27515,27564,24783,25905,1806517,46457,,
2019-05-29,26149,28393,25417,27124,3334425,90862,,
2019-05-28,24002,26393,23807,26393,5489234,139023,,
2019-05-27,21612,23563,21368,22978,3868926,87380,,
2019-05-24,23514,23710,20197,21221,4275234,92002,,
2019-05-23,25807,26637,23905,24149,1779851,44183,,
2019-05-22,27466,27759,25856,26441,901859,24055,,
2019-05-21,27515,28051,24978,26393,2062122,54212,,
2019-05-20,29710,29954,27027,27271,1479169,41727,,
2019-05-17,32686,32686,30052,30247,1081468,33827,,
2019-05-16,34686,34735,31222,32198,898105,29514,,
2019-05-15,33954,37077,33759,35125,933720,32922,,
2019-05-14,32198,33759,32149,33418,254419,8445,,
2019-05-13,33564,34247,32735,32930,277576,9296,,
2019-05-10,33515,33759,31808,33564,544896,17998,,
2019-05-09,32979,34052,32637,33125,467576,15555,,
2019-05-08,33125,33613,32491,33174,463033,15283,,
2019-05-07,31759,33662,31466,33515,557624,18373,,
2019-05-03,31954,32637,31320,32247,430276,13793,,
2019-05-02,31222,32003,30881,31954,506733,16043,,
2019-04-30,30442,31564,30442,31271,674004,20938,,
2019-04-29,29856,30637,29759,30247,388931,11770,,
2019-04-26,30198,31027,29515,30198,752720,22770,,
2019-04-25,28637,30344,28247,30198,1167788,34574,,
2019-04-24,27905,28783,27612,28637,844476,24095,,
2019-04-23,27759,27807,27222,27466,1112295,28970,,
2019-04-22,27807,27807,27124,27515,256322,7017,,
2019-04-19,27661,27856,27222,27856,293428,8081,,
2019-04-18,28686,28686,27564,27612,251277,7034,,
2019-04-17,28588,28832,28003,28686,266208,7568,,
2019-04-16,28539,29173,28442,28539,314861,9070,,
2019-04-15,28783,29076,28198,28442,292980,8372,,
2019-04-12,28051,28978,27564,28783,574564,16429,,
2019-04-11,28686,29856,27417,28344,1413069,40607,,
2019-04-10,29027,29271,28442,28539,390580,11125,,
2019-04-09,28539,29320,28149,29271,661026,19146,,
2019-04-08,28393,28539,28003,28149,129943,3677,,
2019-04-05,28198,29027,28051,28344,293285,8371,,
2019-04-04,28051,28881,27856,28003,280228,7923,,
2019-04-03,28198,28295,27710,28003,211318,5896,,
2019-04-02,28978,29027,27905,28100,211653,5980,,
2019-04-01,28198,29222,28198,28832,189472,5469,,
2019-03-29,28539,28588,27417,28100,123891,3474,,
2019-03-28,28442,28734,27905,28393,139243,3954,,
2019-03-27,28295,28686,27710,28490,179107,5091,,
2019-03-26,27710,28393,27320,28003,146312,4081,,
2019-03-25,27222,28295,26929,27710,276871,7633,,
2019-03-22,28783,29027,27417,27905,307975,8599,,
2019-03-21,29417,29466,28100,28637,452388,12951,,
2019-03-20,28686,29369,27807,29369,510266,14707,,
2019-03-19,28393,29417,28003,28393,735786,21228,,
2019-03-18,27417,28247,27076,27954,375939,10458,,
2019-03-15,26685,27564,26539,27076,500107,13618,,
2019-03-14,26783,26978,26246,26246,145189,3848,,
2019-03-13,27320,27759,26588,26588,171634,4646,,
2019-03-12,26881,27320,26685,27320,235858,6372,,
2019-03-11,27515,27564,26100,26734,315580,8375,,
2019-03-08,27271,27807,27124,27417,145928,3997,,
2019-03-07,27564,28003,27368,27466,153949,4268,,
2019-03-06,27856,28442,27417,27759,207767,5769,,
2019-03-05,28637,28686,28100,28100,165550,4675,,
2019-03-04,28783,29076,28149,28881,221477,6333,,
2019-02-28,28930,29027,27807,28295,651405,18391,,
2019-02-27,28978,29417,28344,28783,337835,9791,,
2019-02-26,29222,29661,28783,29027,509078,14843,,
2019-02-25,27954,29222,27905,29222,684722,19629,,
2019-02-22,26783,28149,26783,27612,782437,21594,,
2019-02-21,26783,27076,26490,26637,147973,3965,,
2019-02-20,26637,26929,26490,26685,138996,3712,,
2019-02-19,26198,26783,25954,26637,160022,4248,,
2019-02-18,26002,26295,25710,26149,134263,3498,,
2019-02-15,26246,26295,25563,26051,191643,4963,,
2019-02-14,26929,26929,26149,26539,174868,4636,,
2019-02-13,26295,27027,26198,26832,290342,7773,,
2019-02-12,25954,26685,25758,26149,292068,7686,,
2019-02-11,25563,26051,24929,25758,234313,5998,,
2019-02-08,25075,25758,25027,25319,135762,3448,,
2019-02-07,24880,25417,24441,25368,158659,3979,,
2019-02-01,25124,25319,24685,24783,167621,4172,,
2019-01-31,25368,25368,24929,25124,141238,3538,,
2019-01-30,25515,25515,24880,25368,170732,4291,,
2019-01-29,25905,25905,25124,25368,157470,3994,,
2019-01-28,25807,26344,25758,25954,170500,4446,,
2019-01-25,25856,26246,25612,25807,171480,4441,,
2019-01-24,25271,25710,25173,25710,159105,4059,,
2019-01-23,25222,25661,24978,25222,132534,3352,,
2019-01-22,25173,25466,24344,25222,251944,6255,,
2019-01-21,25368,25710,24929,25319,178321,4513,,
2019-01-18,25758,26100,24929,25368,218761,5572,,
2019-01-17,25856,26344,25417,25710,292235,7612,,
2019-01-16,25661,25710,25124,25563,127654,3241,,
2019-01-15,26295,26344,25515,25661,152387,3944,,
2019-01-14,26051,26295,25905,26149,196960,5134,,
2019-01-11,25563,26295,25563,26051,332029,8674,,
2019-01-10,25173,25710,24636,25710,245062,6212,,
2019-01-09,24441,25271,24441,25027,173603,4349,,
2019-01-08,25661,25710,24539,24685,409223,10171,,
2019-01-07,26002,26002,25417,25710,471934,11822,,
2019-01-04,25124,25856,24929,25612,252873,6430,,
2019-01-03,25417,25612,24880,25515,363080,9209,,
2019-01-02,24393,25515,24344,25124,530797,13300,,
2018-12-28,22587,24246,22539,24002,400443,9498,,
2018-12-27,22441,22929,22148,22539,194237,4381,4,0.00
2018-12-26,21270,22100,21075,21856,171109,3707,,
2018-12-24,22344,22392,21807,21807,137866,3030,,
2018-12-21,22246,22636,22148,22344,192159,4290,,
2018-12-20,22100,22587,21758,22246,157623,3503,,
2018-12-19,21953,22295,21661,22100,148098,3271,,
2018-12-18,21514,22441,21514,22051,111889,2469,,
2018-12-17,22392,22587,20490,22197,510504,11036,,
2018-12-14,24149,24149,22685,22978,262423,6078,,
2018-12-13,23319,24539,22734,23807,851140,20346,,
2018-12-12,22831,23173,22197,23173,261136,5931,,
2018-12-11,21953,22002,21465,21856,182230,3969,,
2018-12-10,22148,22539,21514,21709,356782,7834,,
2018-12-07,23710,23905,22100,22880,548723,12499,,
2018-12-06,25368,25417,23319,23466,711668,17005,,
2018-12-05,24002,25319,24002,25222,314167,7817,,
2018-12-04,24197,24880,24100,24441,274592,6734,,
2018-12-03,24100,24393,23563,24051,193042,4608,,
2018-11-30,23612,24197,23514,23710,336183,7986,,
2018-11-29,24978,25075,23417,23612,557201,13274,,
2018-11-28,24344,24880,24100,24685,279624,6875,,
2018-11-27,24685,24929,23953,24197,350984,8500,,
2018-11-26,26149,26734,23905,24490,666191,16641,,
2018-11-23,26149,26490,25758,26100,233735,6121,,
2018-11-22,26490,26490,25905,26198,190620,5001,,
2018-11-21,24832,26051,24832,25954,267429,6878,,
2018-11-20,25124,26002,25124,25368,303631,7744,,
2018-11-19,26588,26832,25222,25466,551768,14213,,
2018-11-16,27320,27368,26198,26539,252305,6737,,
2018-11-15,27759,27759,26929,27027,594450,16014,,
2018-11-14,27466,28051,27271,27807,413136,11478,,
2018-11-13,26832,27417,26637,27124,152336,4126,,
2018-11-12,27027,27515,26588,27222,148344,4035,,
2018-11-09,26832,27368,26149,27124,193582,5197,,
2018-11-08,27661,27807,26832,26832,293542,7996,,
2018-11-07,27320,27710,26881,27124,285591,7763,,
2018-11-06,26539,27320,26344,27320,191742,5148,,
2018-11-05,27222,27710,26344,26734,331522,8977,,
2018-11-02,26149,27173,25905,27124,444011,11837,,
2018-11-01,25368,26149,25027,25368,234780,6038,,
2018-10-31,24197,25271,23222,24880,260206,6412,,
2018-10-30,22783,23953,22197,23612,242151,5638,,
2018-10-29,24734,25319,22831,23222,263326,6302,,
2018-10-26,25368,26100,24832,24832,327505,8328,,
2018-10-25,23710,25368,23466,24880,326098,8056,,
2018-10-24,25563,26002,23905,24588,227490,5629,,
2018-10-23,25856,26295,24636,25319,175036,4488,,
2018-10-22,25856,26198,25661,26100,171439,4450,,
2018-10-19,24978,26149,24685,25856,213471,5489,,
2018-10-18,25271,25710,24880,25612,188146,4782,,
2018-10-17,24344,25368,24197,25271,506960,12660,,
2018-10-16,23075,24295,23027,23612,448722,10662,,
2018-10-15,22636,23612,22148,22929,275546,6336,,
2018-10-12,20831,22783,20099,22392,357701,7695,,
2018-10-11,21563,22148,20587,20880,466903,9891,,
2018-10-10,24344,24393,22392,22831,353898,8179,,
2018-10-08,24734,25319,24100,24344,185181,4538,,
2018-10-05,24978,25515,24344,25075,134913,3352,,
2018-10-04,25856,26100,25075,25368,164081,4182,,
2018-10-02,26490,26637,25710,25856,164421,4279,,
2018-10-01,27222,27271,26295,26490,150005,3996,,
2018-09-28,26637,27320,26198,27173,244167,6568,,
2018-09-27,26539,26783,26051,26539,151248,4013,,
2018-09-21,26539,27124,26002,26539,169025,4457,,
2018-09-20,26393,26685,26002,26685,158087,4174,,
2018-09-19,26929,27173,26295,26588,223951,5977,,
2018-09-18,26588,27076,26198,26734,221164,5889,,
2018-09-17,27320,27417,26588,26734,362463,9749,,
2018-09-14,28295,28295,27564,27710,164629,4574,,
2018-09-13,28198,28539,27954,28051,234020,6618,,
2018-09-12,28393,28393,27417,28198,347708,9717,,
2018-09-11,27710,28393,27564,28344,279578,7832,,
2018-09-10,28149,28198,27661,27954,248791,6937,,
2018-09-07,27320,28832,27076,28198,708552,20033,,
2018-09-06,26539,27417,26051,27271,338034,9119,,
2018-09-05,26881,27173,26344,26393,209758,5598,,
2018-09-04,26637,26783,25954,26685,192281,5100,,
2018-09-03,26783,27271,26344,26685,222481,5945,,
2018-08-31,26393,26832,26100,26588,230417,6108,,
2018-08-30,25758,26832,25710,26588,706129,18743,,
2018-08-29,24344,25661,24197,25612,343071,8632,,
2018-08-28,25563,25612,24490,24539,251970,6270,,
2018-08-27,24929,25222,24344,25124,318423,7944,,
2018-08-24,24636,24880,24344,24734,105417,2602,,
2018-08-23,24832,24880,24393,24490,97468,2394,,
2018-08-22,25173,25173,24783,24832,90011,2247,,
2018-08-21,24490,25222,24246,25124,238447,5908,,
2018-08-20,24783,24783,24344,24636,103103,2527,,
2018-08-17,24636,24685,24393,24636,78154,1917,,
2018-08-16,23612,24393,23563,24344,229054,5484,,
2018-08-14,24197,24636,23905,24393,184887,4488,,
2018-08-13,25075,25173,24197,24393,247094,6069,,
2018-08-10,26002,26246,25173,25612,284861,7298,,
2018-08-09,25124,25807,24880,25758,399718,10187,,
2018-08-08,24880,25124,24539,24929,142760,3554,,
2018-08-07,24490,24880,24246,24880,179094,4405,,
2018-08-06,25173,25417,24393,24539,255129,6296,,
2018-08-03,25661,25856,25173,25173,173382,4407,,
2018-08-02,25856,26100,24978,25368,1260266,31325,,
2018-08-01,25563,26441,25466,25954,269474,6996,,
2018-07-31,25758,26929,25319,25612,438418,11514,,
2018-07-30,26051,26295,25368,26002,133739,3468,,
2018-07-27,25954,26246,25710,26100,157606,4098,,
2018-07-26,25563,26002,25173,26002,257751,6601,,
2018-07-25,23661,26002,22880,25466,694201,17251,,
2018-07-24,23466,24002,23368,23466,259215,6110,,
2018-07-23,24539,24588,23612,23758,120861,2898,,
2018-07-20,24636,25173,24246,24539,141809,3492,,
2018-07-19,25075,25368,24246,24636,282014,6945,,
2018-07-18,25758,26051,25027,25124,252866,6438,,
2018-07-17,25807,26100,25466,25710,292698,7564,,
2018-07-16,25807,25856,25075,25612,862311,21626,,
2018-07-13,24734,25710,24393,25563,262935,6618,,
2018-07-12,24490,24783,24100,24636,144060,3525,,
2018-07-11,24393,25027,24246,24490,151938,3731,,
2018-07-10,24246,24636,23953,24539,248499,6051,,
2018-07-09,23514,23905,23222,23612,95835,2255,,
2018-07-06,23953,24197,23173,23856,138494,3261,,
2018-07-05,24539,24588,23612,24051,197687,4761,,
2018-07-04,23710,24539,23368,24539,246683,5947,,
2018-07-03,23075,23856,22783,23466,262898,6147,,
2018-07-02,23368,23368,22392,22734,131736,3004,,
2018-06-29,22246,23368,22002,23270,207113,4698,,
2018-06-28,22441,23075,21953,22148,103796,2328,,
2018-06-27,21758,22783,21758,22490,131653,2959,,
2018-06-26,21563,21953,21465,21856,85897,1861,,
2018-06-25,22392,22929,21758,22051,119654,2650,,
2018-06-22,22539,22978,21758,22392,138139,3069,,
2018-06-21,22051,23319,21953,22978,152458,3493,,
2018-06-20,21856,22636,21758,22148,141524,3133,,
2018-06-19,23758,23758,22002,22344,231945,5262,,
2018-06-18,23173,23563,22490,23124,145079,3329,,
2018-06-15,22734,23319,22148,23173,199907,4546,,
2018-06-14,23758,23758,22490,22685,379049,8660,,
2018-06-12,24441,24832,23710,24100,185301,4483,,
2018-06-11,24685,25271,24393,24832,133447,3308,,
2018-06-08,25271,25515,24636,24636,201065,5029,,
2018-06-07,25661,25661,24685,25271,252861,6313,,
2018-06-05,26149,26198,24880,25563,240398,6153,,
2018-06-04,27271,27515,25466,25856,906543,23604,,
2018-06-01,25661,27076,25612,27076,296448,7814,,
2018-05-31,23807,25807,23710,25758,322081,8027,,
2018-05-30,23856,23953,23222,23612,115282,2718,,
2018-05-29,24051,24100,23222,23417,112959,2648,,
2018-05-28,23905,24295,23368,23905,99163,2363,,
2018-05-25,23563,24636,23466,23905,155465,3727,,
2018-05-24,23905,24685,23612,23953,151924,3656,,
2018-05-23,23027,24100,23027,23710,174697,4124,,
2018-05-21,23612,23661,22441,22636,106844,2428,,
2018-05-18,22929,23758,22539,23222,116144,2703,,
2018-05-17,22344,23417,22344,22929,146616,3338,,
2018-05-16,23319,23466,22246,22685,301435,6834,,
2018-05-15,24978,24978,23319,23612,261997,6237,,
2018-05-14,23710,25856,23710,24783,400725,10059,,
2018-05-11,23173,24002,23027,23661,221174,5213,,
2018-05-10,22929,23514,22783,22783,423457,9708,,
2018-05-09,22978,23514,22100,23417,323197,7492,,
2018-05-08,22295,23319,21661,22783,400336,9095,,
2018-05-04,20929,22295,20587,21953,684813,14854,,
2018-05-03,20002,21612,20002,21124,1068555,22581,,
2018-05-02,20002,20197,19563,20002,89807,1793,,
2018-04-30,19416,20441,18490,19904,108379,2128,,
2018-04-27,19368,19758,18977,19465,87797,1686,,
2018-04-26,19563,19758,19416,19465,37894,741,,
2018-04-25,19319,19612,19026,19416,43972,851,,
2018-04-24,20002,20246,19465,19465,87841,1731,,
2018-04-23,20392,20392,19758,20002,99652,2004,,
2018-04-20,19709,20831,19660,20490,442592,9038,,
2018-04-19,19660,19855,19416,19709,112495,2207,,
2018-04-18,19807,20587,19514,19660,140401,2810,,
2018-04-17,19904,19953,19612,19612,99858,1978,,
2018-04-16,19319,19953,19319,19807,92733,1829,,
2018-04-13,19563,19709,19026,19270,59205,1145,,
2018-04-12,20099,20490,19173,19368,185895,3694,,
2018-04-11,19855,20295,19465,19807,112649,2243,,
2018-04-10,19416,19904,19221,19709,113437,2216,,
2018-04-09,19124,19514,18587,19416,91652,1762,,
2018-04-06,18294,19660,18294,19368,189406,3640,,
2018-04-05,17514,18636,17221,18538,82854,1489,,
2018-04-04,17563,17904,17416,17416,53455,938,,
2018-04-03,17709,17709,17172,17660,65157,1135,,
2018-04-02,18343,18343,17709,17855,56127,1007,,
2018-03-30,18197,18392,18050,18099,36238,660,,
2018-03-29,18099,18392,17953,18148,27870,506,,
2018-03-28,18343,18392,17953,18099,43342,788,,
2018-03-27,18148,18782,18148,18392,56439,1045,,
2018-03-26,18441,18831,18002,18636,71514,1315,,
2018-03-23,18343,19124,18197,18636,128962,2394,,
2018-03-22,17855,19221,17514,19075,213366,3965,,
2018-03-21,17855,18782,17660,17758,162496,2930,,
2018-03-20,18148,18148,17611,17855,290572,5133,,
2018-03-19,18685,18685,18148,18148,135214,2480,,
2018-03-16,19368,19368,18441,18831,147493,2764,,
2018-03-15,19709,19709,19026,19221,94004,1808,,
2018-03-14,19563,20002,19270,19514,100489,1965,,
2018-03-13,19807,19904,19270,19612,84578,1657,,
2018-03-12,19904,20051,19514,19807,118639,2346,,
2018-03-09,19416,19904,19026,19904,169409,3308,,
2018-03-08,19563,19660,18636,19465,207640,3959,,
2018-03-07,20831,20831,18733,19465,1199297,23469,,
2018-03-06,19807,21075,19660,20880,629902,12621,,
2018-03-05,19514,20978,19368,19514,351632,7112,,
2018-03-02,18685,19612,18490,19514,163654,3161,,
2018-02-28,19075,19368,18685,18831,46326,875,,
2018-02-27,19075,19416,19075,19075,63474,1223,,
2018-02-26,19465,19514,18929,19075,104855,2026,,
2018-02-23,19270,19319,18782,19270,96533,1848,,
2018-02-22,18831,19173,18538,19124,62618,1187,,
2018-02-21,19173,19221,18733,18831,44435,842,,
2018-02-20,18733,19465,18733,18782,103441,1973,,
2018-02-19,18343,18831,17270,18831,117418,2165,,
2018-02-14,17660,18294,17660,18050,44799,809,,
2018-02-13,18099,18441,17758,17953,87264,1580,,
2018-02-12,18685,19026,17953,17953,94686,1727,,
2018-02-09,17465,18733,17270,18538,219854,4003,,
2018-02-08,16684,19026,16441,18246,441794,7959,,
2018-02-07,17807,17904,16441,16489,167216,2865,,
2018-02-06,16343,17660,15709,17367,246866,4095,,
2018-02-05,17367,17514,16489,16928,282029,4746,,
2018-02-02,19807,19904,16782,17709,777075,13896,,
2018-02-01,20246,20490,19563,19807,131139,2623,,
2018-01-31,19612,19953,19514,19758,99685,1963,,
2018-01-30,19807,20246,19465,20051,150269,2971,,
2018-01-29,20295,20343,19465,19807,172964,3424,,
2018-01-26,19709,20929,19660,20148,228884,4642,,
2018-01-25,19709,20099,19368,19563,133876,2633,,
2018-01-24,19953,19953,19465,19709,103120,2031,,
2018-01-23,19807,20002,19221,19953,198503,3885,,
2018-01-22,18831,20099,18685,19758,403757,7915,,
2018-01-19,19173,19173,18685,18831,215227,4057,,
2018-01-18,19319,19416,18733,19173,299656,5696,,
2018-01-17,19758,21173,18831,19416,1098088,22058,,
2018-01-16,17563,19221,16880,19221,977017,17985,,
2018-01-15,17563,17660,16880,17026,259822,4436,,
2018-01-12,17319,17465,16538,17367,275427,4640,,
2018-01-11,17026,17465,16684,16977,224302,3823,,
2018-01-10,16977,17172,16245,16928,233281,3866,,
2018-01-09,18246,18587,16538,16977,416110,7220,,
2018-01-08,17026,18148,16977,17855,791373,13697,,
2018-01-05,16294,16880,15904,16684,249080,4111,,
2018-01-04,16294,16587,15806,16197,429385,6972,,
2018-01-03,16099,16343,15416,15660,425527,6716,,
2018-01-02,16733,16733,15611,15806,388974,6277,,
2017-12-28,16441,16831,16001,16392,754592,11964,,
2017-12-27,16392,17465,15855,16733,549338,9162,4,0.00
2017-12-26,15075,16489,14684,16441,493031,7708,,
2017-12-22,15123,16587,14782,15318,789712,12507,,
2017-12-21,15270,15855,14245,15660,1087371,16385,,
2017-12-20,14245,15806,13270,15806,3512256,51715,16,+401.00
2017-12-19,12196,12196,12196,12196,0,0,,
2017-12-18,12196,12196,12196,12196,0,0,,
2017-12-15,12196,12196,12196,12196,0,0,,
2017-12-14,12196,12196,12196,12196,0,0,,
2017-12-13,12196,12196,12196,12196,0,0,,
2017-12-12,12196,12196,12196,12196,0,0,,
2017-12-11,12196,12196,12196,12196,0,0,,
2017-12-08,12196,12196,12196,12196,0,0,,
2017-12-07,12196,12196,12196,12196,0,0,,
2017-12-06,12196,12196,12196,12196,0,0,,
2017-12-05,12196,12196,12196,12196,0,0,,
2017-12-04,12196,12196,12196,12196,0,0,,
2017-12-01,12196,12196,12196,12196,0,0,,
