일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-09-24,3878,4031,3824,3982,285124,1126,,
2014-09-23,4446,5060,3982,3982,2575942,12343,,
2014-09-22,4356,4424,4207,4401,123595,537,,
2014-09-19,4307,4307,4171,4239,18602,78,,
2014-09-18,4307,4307,4176,4216,18875,80,,
2014-09-17,4225,4284,4180,4257,30120,127,,
2014-09-16,4022,4266,4022,4180,41470,173,,
2014-09-15,3878,3991,3878,3968,10723,42,,
2014-09-12,3896,4031,3802,3995,63678,248,,
2014-09-11,4013,4013,3946,4009,7693,31,,
2014-09-05,4013,4013,3923,4004,40022,158,,
2014-09-04,4013,4013,3950,4009,7876,31,,
2014-09-03,4000,4041,3946,4041,11831,47,,
2014-09-02,3982,4022,3892,3995,21764,85,,
2014-09-01,4059,4131,3892,3982,74379,293,,
2014-08-29,4284,4410,4013,4059,59809,250,,
2014-08-28,4289,4329,4257,4329,14055,61,,
2014-08-27,4329,4397,4270,4302,60903,264,,
2014-08-26,4198,4289,4198,4270,27591,118,,
2014-08-25,4162,4275,4117,4185,60312,254,,
2014-08-22,4131,4230,4104,4140,13857,58,,
2014-08-21,4207,4225,4099,4131,21139,88,,
2014-08-20,4068,4207,4022,4207,16502,68,,
2014-08-19,4194,4261,4104,4104,46418,192,,
2014-08-18,4284,4374,4185,4212,36473,156,,
2014-08-14,4113,4302,4104,4289,54726,232,,
2014-08-13,4000,4176,3968,4176,29039,120,,
2014-08-12,4194,4221,3995,4000,27733,114,,
2014-08-11,4131,4194,4059,4158,20439,85,,
2014-08-08,4122,4180,4013,4022,15412,63,,
2014-08-07,3986,4284,3923,4149,86179,357,,
2014-08-06,3860,4086,3797,4000,39800,158,,
2014-08-05,3815,3883,3770,3842,17299,66,,
2014-08-04,3725,3860,3648,3815,17392,66,,
2014-08-01,3608,3838,3608,3725,16960,63,,
2014-07-31,3883,3883,3716,3734,13438,51,,
2014-07-30,3847,3878,3716,3774,21509,81,,
2014-07-29,3743,3919,3666,3851,29141,110,,
2014-07-28,3756,3851,3671,3743,9208,35,,
2014-07-25,3874,3874,3707,3747,22813,87,,
2014-07-24,3774,3811,3725,3756,23997,90,,
2014-07-23,3842,3842,3747,3774,41426,157,,
2014-07-22,4031,4059,3409,3842,51061,198,,
2014-07-21,3968,4194,3923,3991,112046,456,,
2014-07-18,3811,3968,3729,3968,71286,277,,
2014-07-17,3833,3878,3747,3811,42794,164,,
2014-07-16,3680,3878,3635,3842,88906,336,,
2014-07-15,3608,3680,3553,3675,9453,35,,
2014-07-14,3666,3666,3544,3608,8386,30,,
2014-07-11,3626,3630,3531,3612,9827,35,,
2014-07-10,3612,3671,3535,3626,5286,19,,
2014-07-09,3684,3684,3459,3612,8953,32,,
2014-07-08,3671,3693,3558,3662,5419,20,,
2014-07-07,3662,3716,3621,3671,9786,36,,
2014-07-04,3612,3680,3612,3680,18039,66,,
2014-07-03,3671,3671,3590,3648,8373,30,,
2014-07-02,3563,3617,3553,3612,7233,26,,
2014-07-01,3450,3581,3450,3553,12158,43,,
2014-06-30,3599,3599,3048,3517,25427,89,,
2014-06-27,3472,3594,3472,3581,4820,17,,
2014-06-26,3626,3626,3517,3535,14648,52,,
2014-06-25,3563,3648,3563,3626,11230,40,,
2014-06-24,3621,3716,3544,3581,19751,71,,
2014-06-23,3617,3684,3608,3621,21417,77,,
2014-06-20,3648,3698,3621,3621,14667,54,,
2014-06-19,3680,3743,3553,3653,19918,73,,
2014-06-18,3644,3743,3540,3653,13439,48,,
2014-06-17,3729,3729,3603,3644,2140,8,,
2014-06-16,3594,3644,3535,3617,9748,35,,
2014-06-13,3698,3788,3590,3644,9757,36,,
2014-06-12,3531,3689,3531,3689,7091,26,,
2014-06-11,3445,3630,3445,3517,8460,30,,
2014-06-10,3508,3508,3405,3481,3495,12,,
2014-06-09,3387,3517,3387,3436,12525,43,,
2014-06-05,3590,3608,3405,3427,3833,13,,
2014-06-03,3517,3590,3432,3590,2135,8,,
2014-06-02,3639,3639,3495,3517,40224,141,,
2014-05-30,3698,3783,3563,3608,29799,108,,
2014-05-29,3788,3788,3684,3698,11150,41,,
2014-05-28,3747,3815,3635,3802,43862,164,,
2014-05-27,3738,3928,3738,3747,48217,185,,
2014-05-26,3689,3738,3666,3738,23311,86,,
2014-05-23,3765,3770,3684,3684,18356,68,,
2014-05-22,3657,3752,3653,3693,9035,34,,
2014-05-21,3572,3698,3572,3671,22255,81,,
2014-05-20,3802,3811,3608,3617,46880,173,,
2014-05-19,3950,3950,3765,3802,89391,342,,
2014-05-16,3603,4013,3531,3928,314400,1212,,
2014-05-15,3504,3504,3468,3495,2954,10,,
2014-05-14,3553,3563,3477,3490,14371,50,,
2014-05-13,3450,3563,3436,3558,35276,124,,
2014-05-12,3378,3450,3319,3450,19380,66,,
2014-05-09,3427,3427,3310,3396,7200,24,,
2014-05-08,3463,3463,3310,3378,14890,50,,
2014-05-07,3405,3481,3369,3423,3575,12,,
2014-05-02,3409,3472,3305,3441,4371,15,,
2014-04-30,3310,3418,3310,3409,20070,67,,
2014-04-29,3572,3572,3283,3283,14587,50,,
2014-04-28,3445,3517,3369,3517,21536,74,,
2014-04-25,3391,3445,3337,3445,32290,110,,
2014-04-24,3508,3508,3319,3391,38120,129,,
2014-04-23,3544,3544,3427,3427,25299,88,,
2014-04-22,3526,3585,3481,3508,8927,31,,
2014-04-21,3603,3603,3490,3526,109422,386,,
2014-04-18,3644,3644,3553,3553,34374,123,,
2014-04-17,3833,3860,3553,3608,152869,565,,
2014-04-16,3319,3743,3274,3743,335464,1219,,
2014-04-15,3247,3292,3224,3256,31532,103,,
2014-04-14,3179,3247,3161,3206,3454,11,,
2014-04-11,3125,3328,3125,3202,12055,39,,
2014-04-10,3233,3233,3134,3161,2444,8,,
2014-04-09,3143,3224,3125,3139,4903,15,,
2014-04-08,3220,3247,3125,3139,6520,21,,
2014-04-07,3197,3202,3103,3139,10077,32,,
2014-04-04,3139,3211,3071,3125,39194,123,,
2014-04-03,3202,3202,3071,3157,23285,73,,
2014-04-02,3125,3220,3107,3125,13518,42,,
2014-04-01,3170,3224,3125,3125,12387,39,,
2014-03-31,3193,3193,3116,3170,24418,77,,
2014-03-28,3242,3242,3125,3166,4517,14,,
2014-03-27,3179,3188,3148,3179,21573,69,,
2014-03-26,3179,3184,3139,3179,31794,100,,
2014-03-25,3157,3184,3130,3179,6537,21,,
2014-03-24,3166,3166,3116,3152,2446,8,,
2014-03-21,3161,3188,3071,3112,8296,26,,
2014-03-20,3134,3179,3134,3166,2924,9,,
2014-03-19,3084,3179,3026,3134,25876,81,,
2014-03-18,3030,3139,3030,3130,1862,6,,
2014-03-17,3089,3130,3012,3130,38783,119,,
2014-03-14,3152,3152,3048,3112,42443,130,,
2014-03-13,3184,3197,3107,3148,19878,62,,
2014-03-12,3202,3202,3057,3197,8003,25,,
2014-03-11,3202,3215,3166,3202,6783,22,,
2014-03-10,3125,3233,3125,3202,6079,19,,
2014-03-07,3197,3197,3066,3148,5803,18,,
2014-03-06,3103,3224,3103,3112,25873,82,,
2014-03-05,3229,3229,3170,3184,5748,18,,
2014-03-04,3130,3233,3103,3161,8367,26,,
2014-03-03,3148,3278,3071,3157,4807,15,,
2014-02-28,3148,3148,3066,3098,10435,32,,
2014-02-27,2999,3211,2999,3084,27089,85,,
2014-02-26,3048,3143,3026,3048,22802,70,,
2014-02-25,3116,3148,3071,3071,10670,33,,
2014-02-24,3112,3130,3071,3130,12311,38,,
2014-02-21,3130,3134,3035,3112,36112,112,,
2014-02-20,3139,3139,2990,3071,6789,21,,
2014-02-19,3094,3139,3071,3103,14754,46,,
2014-02-18,3057,3121,3021,3094,4589,14,,
2014-02-17,3094,3143,3017,3094,4440,14,,
2014-02-14,3084,3098,3003,3057,19407,59,,
2014-02-13,3044,3121,3021,3089,26775,82,,
2014-02-12,2954,3053,2913,3044,26044,78,,
2014-02-11,2868,2967,2823,2958,19522,57,,
2014-02-10,2782,2886,2760,2886,15481,44,,
2014-02-07,2796,2796,2733,2782,6522,18,,
2014-02-06,2787,2827,2751,2782,10653,30,,
2014-02-05,2796,2814,2715,2787,11169,31,,
2014-02-04,2724,2796,2697,2796,13855,38,,
2014-02-03,2787,2818,2733,2778,5817,16,,
2014-01-29,2832,2859,2755,2805,4763,13,,
2014-01-28,2751,2773,2715,2751,3723,10,,
2014-01-27,2706,2751,2706,2742,10561,29,,
2014-01-24,2742,2782,2715,2760,3072,8,,
2014-01-23,2742,2764,2715,2742,18627,51,,
2014-01-22,2764,2764,2706,2715,24693,67,,
2014-01-21,2728,2782,2719,2764,25046,68,,
2014-01-20,2755,2778,2733,2742,8878,24,,
2014-01-17,2827,2827,2724,2778,7033,19,,
2014-01-16,2814,2850,2778,2787,10344,29,,
2014-01-15,2728,2823,2728,2809,7338,20,,
2014-01-14,2751,2836,2751,2773,9600,27,,
2014-01-13,2733,2778,2701,2764,9537,26,,
2014-01-10,2746,2746,2701,2733,10948,30,,
2014-01-09,2751,2751,2688,2706,7126,19,,
2014-01-08,2683,2742,2661,2697,27889,75,,
2014-01-07,2593,2661,2584,2647,14724,39,,
2014-01-06,2606,2634,2593,2597,69635,182,,
2014-01-03,2638,2688,2638,2679,5740,15,,
2014-01-02,2706,2706,2643,2679,4404,12,,
2013-12-30,2697,2697,2638,2661,4695,12,,
2013-12-27,2656,2697,2652,2683,3720,10,4,0.00
2013-12-26,2706,2719,2634,2638,7064,19,,
2013-12-24,2625,2706,2625,2706,7605,20,,
2013-12-23,2643,2701,2638,2679,5391,14,,
2013-12-20,2629,2665,2625,2656,8039,21,,
2013-12-19,2679,2706,2652,2652,7757,21,,
2013-12-18,2647,2706,2647,2665,5779,15,,
2013-12-17,2656,2733,2656,2665,15139,40,,
2013-12-16,2742,2742,2679,2701,9240,25,,
2013-12-13,2670,2719,2652,2701,21858,59,,
2013-12-12,2606,2661,2570,2656,15738,41,,
2013-12-11,2602,2620,2552,2579,5567,14,,
2013-12-10,2616,2616,2561,2588,6098,16,,
2013-12-09,2539,2611,2539,2570,7199,19,,
2013-12-06,2534,2579,2534,2539,5933,15,,
2013-12-05,2534,2561,2521,2561,10751,27,,
2013-12-04,2507,2593,2507,2530,20432,52,,
2013-12-03,2643,2652,2602,2620,13211,35,,
2013-12-02,2616,2670,2584,2643,23096,61,,
2013-11-29,2561,2643,2539,2643,33293,86,,
2013-11-28,2597,2597,2525,2552,15809,40,,
2013-11-27,2606,2606,2534,2570,16116,41,,
2013-11-26,2620,2620,2525,2579,39206,101,,
2013-11-25,2462,2579,2453,2548,521070,1299,,
2013-11-22,2809,2809,2697,2760,30196,82,,
2013-11-21,2836,2859,2746,2809,5664,16,,
2013-11-20,2818,2836,2737,2836,10701,30,,
2013-11-19,2728,2850,2688,2818,26558,73,,
2013-11-18,2845,2886,2832,2832,10188,29,,
2013-11-15,2886,2909,2845,2882,2294,7,,
2013-11-14,2809,2918,2755,2913,15829,44,,
2013-11-13,2769,2827,2742,2809,9593,27,,
2013-11-12,2832,2845,2791,2841,6790,19,,
2013-11-11,2873,2873,2800,2836,2104,6,,
2013-11-08,2827,2841,2800,2836,10585,30,,
2013-11-07,2823,2868,2809,2827,2344,7,,
2013-11-06,2796,2859,2796,2823,17308,49,,
2013-11-05,2805,2940,2805,2882,18061,51,,
2013-11-04,2940,2940,2868,2922,4737,14,,
2013-11-01,2940,2940,2859,2927,1492,4,,
2013-10-31,2922,2922,2868,2868,5369,15,,
2013-10-30,2913,2949,2882,2922,4567,13,,
2013-10-29,2873,2909,2873,2895,5274,15,,
2013-10-28,2913,2963,2859,2909,6465,19,,
2013-10-25,2845,2967,2805,2913,8864,25,,
2013-10-24,2918,2918,2760,2845,24024,68,,
2013-10-23,2936,2949,2891,2909,9972,29,,
2013-10-22,2990,2990,2931,2936,8570,25,,
2013-10-21,2985,3017,2958,2990,15636,47,,
2013-10-18,3021,3035,3003,3021,5243,16,,
2013-10-17,3066,3066,2976,3021,8037,24,,
2013-10-16,3039,3039,2972,3021,9757,29,,
2013-10-15,2967,3048,2967,3003,6740,20,,
2013-10-14,3026,3026,2963,3003,11695,35,,
2013-10-11,3044,3062,2936,3026,5708,17,,
2013-10-10,2981,2981,2909,2967,1182,3,,
2013-10-08,2985,2985,2886,2940,33518,97,,
2013-10-07,3112,3112,2945,2976,14357,43,,
2013-10-04,3103,3116,3003,3039,21945,66,,
2013-10-02,3139,3139,3039,3039,27843,86,,
2013-10-01,3125,3166,3094,3148,8335,26,,
2013-09-30,3161,3184,3084,3157,18064,57,,
2013-09-27,3166,3197,3148,3193,9086,29,,
2013-09-26,3175,3193,3075,3193,8021,25,,
2013-09-25,3202,3202,3139,3197,4043,13,,
2013-09-24,3130,3202,3121,3202,10613,33,,
2013-09-23,3116,3224,3116,3148,11253,35,,
2013-09-17,3130,3157,3107,3112,18580,58,,
2013-09-16,3206,3247,3157,3157,14369,46,,
2013-09-13,3202,3229,3170,3202,11481,37,,
2013-09-12,3220,3256,3206,3215,13518,43,,
2013-09-11,3224,3265,3206,3224,20500,66,,
2013-09-10,3310,3310,3224,3242,18175,59,,
2013-09-09,3278,3324,3220,3260,19274,63,,
2013-09-06,3346,3351,3251,3319,7153,23,,
2013-09-05,3342,3342,3278,3314,736,2,,
2013-09-04,3328,3346,3274,3328,3601,12,,
2013-09-03,3274,3333,3274,3328,3398,11,,
2013-09-02,3287,3310,3247,3310,3249,11,,
2013-08-30,3242,3333,3238,3287,2766,9,,
2013-08-29,3202,3324,3202,3287,9180,30,,
2013-08-28,3224,3265,3184,3247,11030,35,,
2013-08-27,3256,3310,3238,3269,9076,30,,
2013-08-26,3247,3314,3211,3287,8544,28,,
2013-08-23,3193,3337,3193,3242,7614,25,,
2013-08-22,3292,3292,3166,3184,24555,79,,
2013-08-21,3396,3396,3220,3301,17154,56,,
2013-08-20,3396,3427,3319,3396,10434,35,,
2013-08-19,3292,3409,3202,3396,26661,89,,
2013-08-16,3211,3337,3211,3305,21861,71,,
2013-08-14,3265,3319,3265,3296,10103,33,,
2013-08-13,3247,3328,3215,3301,22886,74,,
2013-08-12,3400,3400,3247,3247,24112,79,,
2013-08-09,3373,3432,3333,3333,14149,48,,
2013-08-08,3373,3445,3337,3373,5452,18,,
2013-08-07,3378,3387,3319,3342,13490,45,,
2013-08-06,3450,3504,3400,3409,12056,41,,
2013-08-05,3594,3594,3441,3463,16871,58,,
2013-08-02,3495,3639,3427,3526,8187,29,,
2013-08-01,3544,3544,3427,3427,3629,13,,
2013-07-31,3400,3490,3400,3472,6209,21,,
2013-07-30,3427,3553,3346,3495,68627,239,,
2013-07-29,3400,3486,3346,3405,9828,33,,
2013-07-26,3644,3644,3445,3486,3207,11,,
2013-07-25,3468,3671,3468,3549,14950,53,,
2013-07-24,3508,3508,3423,3468,3402,12,,
2013-07-23,3364,3517,3310,3472,13631,47,,
2013-07-22,3382,3423,3328,3328,32236,109,,
2013-07-19,3427,3427,3355,3418,12940,44,,
2013-07-18,3472,3472,3364,3378,6846,23,,
2013-07-17,3342,3427,3342,3409,78059,262,,
2013-07-16,3463,3463,3319,3360,32228,108,,
2013-07-15,3351,3409,3269,3346,2021,7,,
2013-07-12,3364,3427,3283,3337,11104,38,,
2013-07-11,3188,3310,3188,3310,16524,54,,
2013-07-10,3351,3351,3202,3229,4588,15,,
2013-07-09,3211,3305,3211,3287,2443,8,,
2013-07-08,3481,3481,3233,3256,15088,50,,
2013-07-05,3526,3526,3364,3396,9696,33,,
2013-07-04,3283,3373,3260,3346,7290,24,,
2013-07-03,3301,3427,3274,3287,4629,15,,
2013-07-02,3513,3558,3337,3337,12785,43,,
2013-07-01,3346,3481,3346,3441,3878,13,,
2013-06-28,3463,3481,3296,3418,15116,51,,
2013-06-27,3378,3427,3283,3409,11747,40,,
2013-06-26,3175,3333,3152,3247,16796,54,,
2013-06-25,3247,3364,3094,3157,40976,132,,
2013-06-24,3292,3391,3274,3274,10721,35,,
2013-06-21,3454,3454,3283,3301,28244,94,,
2013-06-20,3535,3603,3400,3472,19574,67,,
2013-06-19,3653,3653,3540,3581,1210,4,,
2013-06-18,3459,3567,3454,3567,9573,34,,
2013-06-17,3581,3581,3414,3454,32103,111,,
2013-06-14,3531,3531,3454,3504,17619,61,,
2013-06-13,3635,3635,3495,3495,31438,111,,
2013-06-12,3707,3707,3567,3639,1226,4,,
2013-06-11,3756,3756,3576,3599,17774,64,,
2013-06-10,3653,3774,3617,3680,5940,22,,
2013-06-07,3567,3765,3436,3671,17586,63,,
2013-06-05,3621,3666,3563,3590,36677,132,,
2013-06-04,3725,3802,3621,3666,26566,99,,
2013-06-03,3797,3797,3684,3743,26175,97,,
2013-05-31,3788,3865,3707,3743,43698,163,,
2013-05-30,3833,3950,3752,3788,54037,205,,
2013-05-29,3964,3964,3851,3910,22292,87,,
2013-05-28,3896,3932,3842,3905,32382,126,,
2013-05-27,3865,3914,3829,3896,31934,124,,
2013-05-24,3761,3869,3738,3838,50404,192,,
2013-05-23,3946,3968,3716,3716,49243,190,,
2013-05-22,3950,3973,3905,3968,31661,125,,
2013-05-21,3901,4013,3811,3919,126589,496,,
2013-05-20,3923,3986,3851,3901,39921,156,,
2013-05-16,3761,3932,3747,3910,330414,1286,,
2013-05-15,3820,3820,3716,3756,39799,149,,
2013-05-14,3792,3856,3680,3788,63556,239,,
2013-05-13,3806,3869,3770,3820,55109,210,,
2013-05-10,3815,3842,3779,3811,62861,240,,
2013-05-09,3820,3851,3752,3792,70726,269,,
2013-05-08,3716,3788,3675,3779,64485,240,,
2013-05-07,3725,3752,3662,3725,29060,108,,
2013-05-06,3829,3829,3666,3689,42053,156,,
2013-05-03,3626,3752,3572,3702,44944,164,,
2013-05-02,3599,3671,3599,3608,14251,52,,
2013-04-30,3617,3671,3612,3612,29491,107,,
2013-04-29,3702,3702,3608,3617,38056,139,,
2013-04-26,3653,3738,3639,3671,19766,72,,
2013-04-25,3711,3725,3653,3662,36704,135,,
2013-04-24,3756,3779,3680,3725,66232,246,,
2013-04-23,3608,3761,3585,3720,115273,425,,
2013-04-22,3671,3671,3513,3608,82602,296,,
2013-04-19,3572,3653,3454,3576,30903,110,,
2013-04-18,3653,3684,3544,3567,38154,138,,
2013-04-17,3608,3824,3594,3689,106762,395,,
2013-04-16,3517,3590,3432,3590,64249,226,,
2013-04-15,3477,3558,3472,3553,65448,231,,
2013-04-12,3459,3581,3423,3432,26864,93,,
2013-04-11,3544,3544,3427,3499,30131,105,,
2013-04-10,3382,3517,3364,3486,30972,107,,
2013-04-09,3260,3563,3229,3382,77837,262,,
2013-04-08,3400,3454,3328,3328,51087,172,,
2013-04-05,3445,3508,3310,3472,59229,199,,
2013-04-04,3563,3563,3337,3463,148194,509,,
2013-04-03,3617,3698,3563,3563,60062,217,,
2013-04-02,3639,3734,3576,3608,64303,232,,
2013-04-01,3716,3797,3599,3639,73813,268,,
2013-03-29,3829,3856,3662,3711,60901,228,,
2013-03-28,3689,3824,3689,3774,48774,183,,
2013-03-27,3657,3734,3612,3680,35036,128,,
2013-03-26,3644,3680,3599,3635,72691,264,,
2013-03-25,3842,3865,3617,3644,106469,396,,
2013-03-22,3815,3905,3779,3860,43702,168,,
2013-03-21,3788,3860,3729,3860,67366,256,,
2013-03-20,3968,4022,3756,3761,109423,419,,
2013-03-19,3878,4000,3824,3977,122911,481,,
2013-03-18,4059,4086,3883,3887,159461,635,,
2013-03-15,3878,4126,3874,4095,516317,2080,,
2013-03-14,3792,3905,3734,3851,164343,629,,
2013-03-13,3657,3779,3626,3774,151344,562,,
2013-03-12,3851,3995,3617,3617,240220,910,,
2013-03-11,3842,3923,3752,3851,205707,785,,
2013-03-08,3707,3941,3680,3874,394130,1516,,
2013-03-07,3680,3752,3603,3657,84892,310,,
2013-03-06,3662,3820,3626,3698,227580,845,,
2013-03-05,3522,3729,3517,3644,143561,521,,
2013-03-04,3481,3572,3472,3499,53850,190,,
2013-02-28,3441,3522,3378,3504,71834,249,,
2013-02-27,3504,3526,3427,3427,50501,175,,
2013-02-26,3608,3653,3454,3504,115729,406,,
2013-02-25,3829,3878,3621,3671,178355,671,,
2013-02-22,3689,3770,3612,3698,112466,415,,
2013-02-21,3576,3923,3540,3684,343092,1292,,
2013-02-20,3531,3779,3517,3639,345537,1259,,
2013-02-19,3526,3535,3468,3508,40937,143,,
2013-02-18,3486,3553,3463,3526,49307,172,,
2013-02-15,3472,3504,3423,3486,55105,190,,
2013-02-14,3382,3468,3369,3463,54937,189,,
2013-02-13,3355,3378,3265,3360,57009,190,,
2013-02-12,3283,3391,3220,3310,98056,321,,
2013-02-08,3355,3459,3269,3283,75657,253,,
2013-02-07,3364,3382,3283,3337,31513,105,,
2013-02-06,3224,3355,3211,3328,83535,274,,
2013-02-05,3287,3337,3211,3220,70400,229,,
2013-02-04,3265,3432,3265,3333,55385,185,,
2013-02-01,3333,3333,3179,3247,82422,267,,
2013-01-31,3396,3432,3292,3319,52318,176,,
2013-01-30,3360,3427,3333,3360,31193,105,,
2013-01-29,3382,3459,3342,3360,52203,177,,
2013-01-28,3504,3504,3346,3382,69869,237,,
2013-01-25,3666,3734,3427,3477,221288,789,,
2013-01-24,3689,3914,3563,3689,487364,1828,,
2013-01-23,3454,3707,3454,3612,196088,707,,
2013-01-22,3572,3581,3432,3450,54595,189,,
2013-01-21,3585,3653,3508,3517,118951,426,,
2013-01-18,3585,3603,3445,3517,109305,385,,
2013-01-17,3418,3585,3337,3585,138184,480,,
2013-01-16,3337,3490,3324,3454,143598,492,,
2013-01-15,3490,3490,3337,3337,168082,571,,
2013-01-14,3630,3720,3517,3517,127978,461,,
2013-01-11,3770,3770,3675,3693,109061,404,,
2013-01-10,3657,3761,3626,3761,225566,834,,
2013-01-09,3662,3783,3581,3657,822417,3013,,
2013-01-08,3134,3576,3116,3576,815671,2805,,
2013-01-07,3048,3121,3003,3112,39769,122,,
2013-01-04,3089,3089,3003,3012,33982,103,,
2013-01-03,3116,3116,3030,3048,38567,118,,
2013-01-02,3139,3175,3026,3084,79965,246,,
2012-12-28,3166,3188,3094,3139,26472,83,,
2012-12-27,3139,3202,3103,3166,36243,114,,
2012-12-26,3193,3260,3134,3139,41236,132,,
2012-12-24,3193,3265,3121,3193,38856,124,,
2012-12-21,3242,3242,3139,3193,121604,387,,
2012-12-20,3080,3247,3071,3197,74248,236,,
2012-12-18,3039,3084,2994,3084,27094,82,,
2012-12-17,3053,3057,2976,3021,27923,84,,
2012-12-14,3030,3112,2967,2994,54621,165,,
2012-12-13,3003,3080,2958,3035,44626,135,,
2012-12-12,3003,3130,2999,2999,83727,258,,
2012-12-11,2963,3075,2900,3008,51586,154,,
2012-12-10,2904,2963,2832,2963,78311,227,,
2012-12-07,2823,2904,2760,2832,34896,99,,
2012-12-06,2809,2882,2796,2823,31428,88,,
2012-12-05,2922,2936,2787,2850,72572,206,,
2012-12-04,2918,2972,2864,2922,24669,71,,
2012-12-03,2918,2949,2886,2949,264785,775,,
2012-11-30,2931,2972,2900,2927,16032,47,,
2012-11-29,2958,3057,2922,2931,39802,118,,
2012-11-28,3030,3030,2900,2958,19145,56,,
2012-11-27,3089,3089,2967,2999,34294,103,,
2012-11-26,2972,3035,2931,3035,42978,129,,
2012-11-23,3039,3039,2940,2976,21915,65,,
2012-11-22,3057,3103,2972,3003,13770,41,,
2012-11-21,2985,3048,2945,3021,25860,77,,
2012-11-20,2949,3053,2927,2976,23463,70,,
2012-11-19,2850,3012,2832,2945,20212,59,,
2012-11-16,3017,3017,2836,2841,38021,110,,
2012-11-15,3048,3066,2945,2945,43210,128,,
2012-11-14,3048,3098,2985,3021,46709,141,,
2012-11-13,3224,3274,3030,3075,72947,228,,
2012-11-12,3184,3278,3184,3238,31874,103,,
2012-11-09,3161,3229,3103,3184,34987,111,,
2012-11-08,3179,3224,3130,3224,46930,149,,
2012-11-07,3292,3292,3202,3242,77200,250,,
2012-11-06,3292,3324,3139,3193,61190,196,,
2012-11-05,3157,3265,3152,3247,59217,190,,
2012-11-02,3134,3233,3084,3202,65624,208,,
2012-11-01,3125,3148,3021,3057,50468,155,,
2012-10-31,3157,3197,3112,3112,64272,202,,
2012-10-30,3148,3238,3012,3103,156065,486,,
2012-10-29,3531,3572,3066,3148,301919,980,,
2012-10-26,3783,3811,3454,3558,140294,504,,
2012-10-25,3901,4013,3765,3765,58518,227,,
2012-10-24,3883,4013,3797,3878,35396,138,,
2012-10-23,3941,4041,3865,3883,45614,181,,
2012-10-22,3720,3892,3720,3851,32079,122,,
2012-10-19,3738,3887,3711,3815,50781,193,,
2012-10-18,4013,4104,3689,3815,113594,435,,
2012-10-17,4149,4225,3977,4013,110793,451,,
2012-10-16,4446,4460,4122,4149,154681,656,,
2012-10-15,4762,4951,4293,4446,293095,1374,,
2012-10-12,4600,4843,4510,4825,177293,833,,
2012-10-11,4663,4888,4537,4555,237975,1132,,
2012-10-10,4473,4672,4356,4645,151698,687,,
2012-10-09,4401,4546,4289,4401,167061,740,,
2012-10-08,4627,4627,4329,4338,107647,476,,
2012-10-05,4600,4690,4500,4546,117268,535,,
2012-10-04,4419,4636,4361,4537,254938,1148,,
2012-10-02,4334,4442,4275,4379,116446,507,,
2012-09-28,4419,4636,4275,4302,222038,991,,
2012-09-27,4410,4419,4225,4320,79226,339,,
2012-09-26,4356,4473,4352,4410,49253,218,,
2012-09-25,4672,4672,4302,4419,176934,783,,
2012-09-24,4744,4780,4546,4654,102617,474,,
2012-09-21,4699,4780,4510,4699,195254,904,,
2012-09-20,4879,5294,4708,4708,456710,2291,,
2012-09-19,4735,4915,4645,4825,184842,887,,
2012-09-18,4888,4888,4564,4771,238835,1123,,
2012-09-17,4915,5042,4807,4888,115556,565,,
2012-09-14,4906,5051,4735,4852,177893,866,,
2012-09-13,5096,5168,4735,4825,334865,1639,,
2012-09-12,5285,5366,5051,5105,351818,1823,,
2012-09-11,5466,5935,5150,5276,1236668,6870,,
2012-09-10,5547,5619,5222,5366,347307,1871,,
2012-09-07,5267,5646,5186,5466,660348,3604,,
2012-09-06,5105,5447,5069,5141,321845,1689,,
2012-09-05,5096,5339,5096,5096,220614,1149,,
2012-09-04,5240,5682,5114,5132,764334,4081,,
2012-09-03,5529,5628,5069,5168,451935,2375,,
2012-08-31,5429,5853,5285,5475,710195,3960,,
2012-08-30,5817,5925,5402,5402,537570,3032,,
2012-08-29,5853,5998,5682,5817,1207108,7048,,
2012-08-28,6052,6223,5628,5790,1923198,11376,,
2012-08-27,4997,5826,4924,5826,1473938,8180,,
2012-08-24,4645,5357,4564,5069,1763468,9032,,
2012-08-23,4825,4915,4537,4663,462935,2168,,
2012-08-22,4690,5267,4636,4807,2602908,13209,,
2012-08-21,4690,4906,4546,4582,1035506,4864,,
2012-08-20,4699,4915,4546,4582,1210052,5671,,
2012-08-17,4591,4762,4500,4681,1461268,6764,,
2012-08-16,4451,4645,4252,4645,1929446,8674,,
2012-08-14,3590,4045,3531,4045,324917,1280,,
2012-08-13,3432,3590,3396,3517,82990,289,,
2012-08-10,3454,3522,3337,3432,54365,186,,
2012-08-09,3382,3441,3319,3396,29514,100,,
2012-08-08,3581,3581,3355,3360,114449,393,,
2012-08-07,3432,3648,3369,3535,125717,442,,
2012-08-06,3328,3549,3296,3360,69965,239,,
2012-08-03,3175,3247,3057,3247,60564,192,,
2012-08-02,3369,3400,3080,3274,44101,145,,
2012-08-01,3265,3436,3229,3355,93482,311,,
2012-07-31,3247,3450,3220,3333,74080,246,,
2012-07-30,3157,3396,3080,3310,107884,351,,
2012-07-27,3337,3360,3121,3125,55404,178,,
2012-07-26,3152,3305,3021,3274,60996,193,,
2012-07-25,3256,3378,3066,3152,86044,275,,
2012-07-24,3346,3490,3251,3382,108967,369,,
