일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-25,19100,19300,18750,19150,48627,925,,
2015-06-24,19700,19900,19200,19200,31667,614,,
2015-06-23,19450,19900,19400,19750,31077,610,,
2015-06-22,20000,20200,19100,19450,73374,1434,,
2015-06-19,20000,20400,19850,20300,23961,480,,
2015-06-18,19900,20700,19600,19850,57289,1161,,
2015-06-17,19700,19900,19550,19900,12558,248,,
2015-06-16,19900,20150,19450,19900,28006,555,,
2015-06-15,20600,20600,19750,20100,44766,900,,
2015-06-12,19850,20800,19850,20600,46401,948,,
2015-06-11,19950,20550,19700,19700,47122,951,,
2015-06-10,20300,20400,19750,19900,46260,928,,
2015-06-09,20500,20950,20200,20250,53741,1097,,
2015-06-08,20600,21000,20250,20850,46827,965,,
2015-06-05,20900,21600,20200,21000,58747,1212,,
2015-06-04,21150,21650,20450,21300,74782,1559,,
2015-06-03,20100,21700,20000,21500,77720,1618,,
2015-06-02,20500,20750,20100,20300,47082,957,,
2015-06-01,21000,21500,19900,20850,64176,1307,,
2015-05-29,20700,21700,20700,21250,33093,701,,
2015-05-28,21050,21900,20750,20800,36779,781,,
2015-05-27,21550,21700,21100,21200,52428,1125,,
2015-05-26,21900,22250,21500,21850,42957,934,,
2015-05-22,20550,22050,20300,22000,62560,1324,,
2015-05-21,20400,20800,20000,20550,43809,893,,
2015-05-20,20500,20950,20000,20650,38560,794,,
2015-05-19,19800,20750,19450,20600,67489,1362,,
2015-05-18,20650,20800,19000,19650,71094,1399,,
2015-05-15,19750,21000,19650,20650,31775,645,,
2015-05-14,19900,20050,19650,19900,20642,411,,
2015-05-13,20000,20300,19600,19900,30044,599,,
2015-05-12,19250,20000,19250,20000,242290,4691,,
2015-05-11,18950,19700,18900,19450,32760,641,,
2015-05-08,19350,19700,19000,19050,39460,757,,
2015-05-07,18850,19850,18450,19350,52912,1010,,
2015-05-06,19550,19950,18350,18700,76942,1440,,
2015-05-04,19750,20100,19050,19800,63183,1221,,
2015-04-30,19650,19750,18850,19750,52670,1018,,
2015-04-29,19750,19900,19350,19750,47727,940,,
2015-04-28,18900,19800,18550,19750,77050,1500,,
2015-04-27,17950,19000,17950,18850,55205,1025,,
2015-04-24,18500,18650,17700,18000,126418,2269,,
2015-04-23,18550,18750,17650,18500,128034,2312,,
2015-04-22,18900,19050,17900,18700,67995,1262,,
2015-04-21,19500,19600,18850,18900,56391,1075,,
2015-04-20,19650,19950,19300,19700,46834,915,,
2015-04-17,19000,20300,18700,20000,65304,1276,,
2015-04-16,19350,19450,18750,19000,40257,763,,
2015-04-15,19000,19750,18800,19400,92067,1770,,
2015-04-14,18850,19550,18550,19200,143137,2737,,
2015-04-13,18700,18950,18500,18850,58573,1099,,
2015-04-10,18700,18850,18400,18700,53112,989,,
2015-04-09,18650,18900,18550,18700,48800,912,,
2015-04-08,19600,19600,18450,18800,101015,1900,,
2015-04-07,19350,19550,19050,19500,41959,810,,
2015-04-06,19450,19650,19000,19550,64725,1254,,
2015-04-03,19750,19950,19300,19450,47909,932,,
2015-04-02,19800,20250,19600,19900,84157,1685,,
2015-04-01,19700,20150,19600,19650,91297,1806,,
2015-03-31,20250,20300,19700,19900,96692,1926,,
2015-03-30,20600,20900,20150,20500,27574,566,,
2015-03-27,19600,20650,19600,20500,41551,844,,
2015-03-26,20000,20150,19550,19750,79574,1574,,
2015-03-25,20250,20650,19950,20350,64288,1305,,
2015-03-24,20300,21250,19700,20400,83098,1710,,
2015-03-23,19250,20200,19050,20050,70819,1401,,
2015-03-20,19150,19500,18850,19350,55597,1060,,
2015-03-19,19400,19700,19150,19150,57209,1113,,
2015-03-18,19600,19900,19250,19700,57998,1130,,
2015-03-17,19200,19900,18750,19800,84885,1658,,
2015-03-16,18950,19350,18400,19150,67206,1275,,
2015-03-13,18650,19100,18150,18950,89667,1678,,
2015-03-12,18500,18650,17900,18650,91562,1665,,
2015-03-11,19050,19100,18400,18700,63870,1188,,
2015-03-10,20250,20700,18750,19200,139158,2687,,
2015-03-09,19900,20450,19350,20450,81845,1633,,
2015-03-06,19500,20250,19300,20000,84521,1679,,
2015-03-05,18550,19950,18500,19450,115026,2233,,
2015-03-04,18350,18950,18100,18750,61740,1142,,
2015-03-03,19050,19150,18350,18500,66349,1239,,
2015-03-02,19300,19300,18750,19300,77490,1472,,
2015-02-27,19150,19500,18750,19450,54866,1055,,
2015-02-26,18050,19300,17900,19100,101792,1913,,
2015-02-25,18100,18450,17650,18350,52053,945,,
2015-02-24,17450,18200,17250,18100,82047,1475,,
2015-02-23,17500,17700,17450,17450,5291,93,,
2015-02-17,17350,17650,17250,17650,30072,525,,
2015-02-16,17950,17950,17300,17400,38297,674,,
2015-02-13,17700,17900,17000,17850,63041,1099,,
2015-02-12,17350,17700,17150,17700,19455,339,,
2015-02-11,16850,17750,16750,17600,39656,689,,
2015-02-10,17050,17100,16300,17000,70909,1182,,
2015-02-09,17700,17900,17000,17050,59772,1030,,
2015-02-06,17450,17950,17200,17700,44928,795,,
2015-02-05,17300,17600,17100,17450,47593,830,,
2015-02-04,17350,17550,16900,17500,55739,965,,
2015-02-03,17000,17650,16900,17100,67281,1166,,
2015-02-02,17200,17450,16700,16950,35869,616,,
2015-01-30,17850,17900,16850,17150,92450,1583,,
2015-01-29,18300,18600,17750,17750,113937,2062,,
2015-01-28,17750,18600,17550,18550,61880,1108,,
2015-01-27,17850,18200,17350,18100,61708,1100,,
2015-01-26,17200,18200,16900,18100,67777,1175,,
2015-01-23,17500,17950,17150,17400,48590,846,,
2015-01-22,18100,18300,17550,17750,66550,1180,,
2015-01-21,17750,18650,17350,18350,232426,4195,,
2015-01-20,17750,18300,17300,17800,91231,1618,,
2015-01-19,17900,18600,17650,18000,111014,2004,,
2015-01-16,17000,18300,16700,18000,363340,6436,,
2015-01-15,17100,17400,16700,17200,86934,1482,,
2015-01-14,17450,17800,17000,17100,74618,1288,,
2015-01-13,18200,18200,17350,17450,111558,1962,,
2015-01-12,18400,18400,17550,18150,79838,1437,,
2015-01-09,17200,18100,17100,17950,242409,4276,,
2015-01-08,17250,17500,16850,17350,66358,1137,,
2015-01-07,16650,17700,16500,17250,171777,2908,,
2015-01-06,15950,16700,15650,16650,54267,885,,
2015-01-05,15400,16200,15250,15950,32839,519,,
2015-01-02,15200,15550,14450,15300,74094,1109,,
2014-12-30,14800,15350,14600,15250,27535,416,,
2014-12-29,15500,15800,14650,14650,72057,1081,,
2014-12-26,15650,15750,15450,15550,30858,481,,
2014-12-24,15500,15950,15450,15800,9794,154,,
2014-12-23,15800,15950,15600,15650,15558,244,,
2014-12-22,15650,15950,15450,15900,29980,474,,
2014-12-19,15300,15600,15250,15600,28244,436,,
2014-12-18,15950,15950,14800,15350,57898,886,,
2014-12-17,15750,16050,15350,15950,49129,781,,
2014-12-16,15600,15950,15350,15650,38194,600,,
2014-12-15,15450,15800,14950,15600,79497,1213,,
2014-12-12,15250,15800,14750,15500,54790,839,,
2014-12-11,15150,15200,14550,15200,106536,1586,,
2014-12-10,15100,15150,14750,15150,71689,1069,,
2014-12-09,15650,15650,14950,14950,77083,1164,,
2014-12-08,16250,16350,15600,15650,46378,735,,
2014-12-05,16200,16400,15900,16250,28151,453,,
2014-12-04,16300,16600,16100,16300,32918,535,,
2014-12-03,16100,16550,15750,16550,21233,347,,
2014-12-02,15950,16100,15400,16100,172794,2761,,
2014-12-01,16400,16750,15800,15800,26794,433,,
2014-11-28,16300,16650,16200,16450,12546,207,,
2014-11-27,15800,16450,15550,16450,33949,542,,
2014-11-26,16000,16050,15600,16000,20299,323,,
2014-11-25,15650,16000,15150,16000,76303,1183,,
2014-11-24,15850,16000,15650,15750,29657,470,,
2014-11-21,15900,16100,15700,15950,26977,428,,
2014-11-20,16400,16400,15800,16000,26467,425,,
2014-11-19,16450,16600,16050,16150,23864,389,,
2014-11-18,15600,16450,15600,16450,43485,698,,
2014-11-17,16500,16650,15350,15750,88625,1404,,
2014-11-14,16450,16900,16100,16300,45766,757,,
2014-11-13,16400,16450,16100,16450,18473,299,,
2014-11-12,16050,16450,16000,16350,34727,563,,
2014-11-11,16550,16550,16050,16250,21046,341,,
2014-11-10,16200,16500,15800,16500,18514,299,,
2014-11-07,16250,16300,15600,16200,34116,541,,
2014-11-06,16800,16800,15850,16200,40547,655,,
2014-11-05,16750,16900,16350,16600,52692,878,,
2014-11-04,17050,17050,16300,16950,161923,2663,,
2014-11-03,17800,17800,16600,16800,66262,1122,,
2014-10-31,16650,17800,16250,17700,100019,1729,,
2014-10-30,16800,17000,16350,16650,35927,596,,
2014-10-29,16850,17050,16300,17000,94892,1584,,
2014-10-28,17550,17550,16900,16900,69231,1179,,
2014-10-27,17550,17650,17000,17350,43611,758,,
2014-10-24,17550,18500,17250,17400,82163,1443,,
2014-10-23,17600,17900,17300,17350,62466,1100,,
2014-10-22,17150,17850,17150,17700,102096,1800,,
2014-10-21,17100,17400,17000,17050,48674,838,,
2014-10-20,17450,17450,16900,17250,81671,1396,,
2014-10-17,17700,18000,17100,17400,77444,1359,,
2014-10-16,17700,18350,17400,17650,263205,4620,,
2014-10-15,18250,18250,17700,18000,77521,1388,,
2014-10-14,18350,18600,17900,18250,92957,1686,,
2014-10-13,18400,18750,17900,18600,105521,1933,,
2014-10-10,17400,18800,17400,18400,112899,2044,,
2014-10-08,17550,18050,17200,17500,93166,1639,,
2014-10-07,17250,17550,17150,17500,73010,1266,,
2014-10-06,17350,17750,16850,17400,126318,2175,,
2014-10-02,15900,17500,15850,17250,262218,4385,,
2014-10-01,15450,16050,15250,15950,89442,1412,,
2014-09-30,15550,16150,15400,15550,123306,1933,,
2014-09-29,14750,15800,14650,15550,178259,2741,,
2014-09-26,14450,14800,14200,14700,70647,1017,,
2014-09-25,14850,15000,14550,14550,36318,535,,
2014-09-24,15000,15050,14700,14950,28924,430,,
2014-09-23,14850,15050,14600,15000,18652,276,,
2014-09-22,15100,15200,14850,14850,24079,362,,
2014-09-19,14750,15100,14600,15100,28195,418,,
2014-09-18,15100,15100,14700,14750,24868,369,,
2014-09-17,14450,15100,14450,15000,40338,598,,
2014-09-16,14600,14700,14450,14450,30862,449,,
2014-09-15,14700,14850,14550,14550,23911,352,,
2014-09-12,15100,15100,14550,14750,50924,750,,
2014-09-11,15250,15250,14800,15050,87789,1316,,
2014-09-05,14400,15300,14300,15300,126764,1879,,
2014-09-04,14250,14500,14100,14450,56703,809,,
2014-09-03,14250,14400,14100,14350,23892,341,,
2014-09-02,14500,14500,14200,14300,24688,354,,
2014-09-01,14200,14500,14050,14450,37997,542,,
2014-08-29,14300,14350,14000,14350,40641,577,,
2014-08-28,14150,14350,13900,14300,47139,666,,
2014-08-27,14500,14550,14000,14150,58715,834,,
2014-08-26,14450,14550,14250,14450,44020,635,,
2014-08-25,14250,14450,14000,14400,97906,1400,,
2014-08-22,14150,14400,13950,14200,93479,1324,,
2014-08-21,13950,14200,13650,14150,80785,1130,,
2014-08-20,13900,14100,13550,13850,155356,2152,,
2014-08-19,13800,13850,13450,13750,293057,3991,,
2014-08-18,13900,14100,13700,13750,142986,1978,,
2014-08-14,14000,14050,13750,13850,273992,3817,,
2014-08-13,13900,14350,13700,14100,387248,5401,,
2014-08-12,13400,14100,13250,14000,673722,9153,,
2014-08-11,13300,14150,13300,13400,626617,8434,,
2014-08-08,13100,14700,12950,13300,610966,8075,,
2014-08-07,12600,13250,12600,13150,49251,641,,
2014-08-06,12800,12900,12500,12800,24236,308,,
2014-08-05,12750,12850,12550,12800,6833,87,,
2014-08-04,12550,12800,12400,12750,28349,358,,
2014-08-01,12950,12950,12500,12650,21719,275,,
2014-07-31,13150,13150,12650,13000,27221,350,,
2014-07-30,13250,13300,12800,13250,32600,424,,
2014-07-29,13400,13400,12950,13300,16004,211,,
2014-07-28,12850,13350,12850,13300,35947,472,,
2014-07-25,12850,13200,12750,13000,18826,243,,
2014-07-24,13000,13050,12700,12800,15151,194,,
2014-07-23,12750,13200,12550,13000,52582,678,,
2014-07-22,12350,13150,12300,12750,196852,2462,,
2014-07-21,12400,12450,12200,12200,15882,195,,
2014-07-18,12500,12500,12250,12400,7145,88,,
2014-07-17,12300,12450,12250,12300,12239,151,,
2014-07-16,12550,12650,12350,12350,11609,145,,
2014-07-15,12350,12650,12350,12550,12016,150,,
2014-07-14,12550,12600,12350,12450,17878,222,,
2014-07-11,12400,12550,12300,12550,11409,142,,
2014-07-10,12500,12550,12300,12500,16445,204,,
2014-07-09,12400,12550,12300,12500,9547,119,,
2014-07-08,12250,12500,12250,12350,13501,167,,
2014-07-07,12450,12500,12300,12300,13774,170,,
2014-07-04,13050,13050,12500,12500,9364,119,,
2014-07-03,12500,13050,12150,12850,36751,462,,
2014-07-02,12550,12650,12450,12450,14990,188,,
2014-07-01,12550,12700,12400,12500,8121,102,,
2014-06-30,12450,12650,12300,12550,6967,87,,
2014-06-27,12450,12550,12350,12350,9903,124,,
2014-06-26,12500,12550,12400,12550,8158,102,,
2014-06-25,12350,12550,12300,12500,7421,92,,
2014-06-24,12600,12600,12350,12350,16484,205,,
2014-06-23,12450,12650,12350,12600,13499,169,,
2014-06-20,12400,12550,12250,12550,18707,232,,
2014-06-19,12600,12650,12250,12550,32542,404,,
2014-06-18,12850,12850,12550,12600,22593,286,,
2014-06-17,12750,12950,12650,12850,16092,206,,
2014-06-16,13000,13000,12700,12750,15880,203,,
2014-06-13,12950,13050,12700,12900,19564,252,,
2014-06-12,13050,13050,12750,12900,18016,233,,
2014-06-11,13100,13100,12750,13000,21245,274,,
2014-06-10,13300,13300,12850,12950,21193,275,,
2014-06-09,13250,13250,12800,13200,39325,514,,
2014-06-05,13100,13250,13000,13200,8346,110,,
2014-06-03,13300,13300,12900,13200,18249,239,,
2014-06-02,13100,13300,12900,13300,14823,195,,
2014-05-30,13000,13100,12850,13100,17307,225,,
2014-05-29,13050,13250,12950,13100,14130,185,,
2014-05-28,12700,13150,12700,13150,36162,469,,
2014-05-27,13050,13100,12450,12800,101175,1296,,
2014-05-26,13100,13150,13000,13050,41725,545,,
2014-05-23,13300,13550,12850,13250,82614,1090,,
2014-05-22,13450,13550,13300,13400,24240,325,,
2014-05-21,13450,13600,13300,13600,12121,163,,
2014-05-20,13650,13650,13350,13500,21274,286,,
2014-05-19,13450,13800,13000,13750,70440,945,,
2014-05-16,13350,13750,13200,13500,35660,482,,
2014-05-15,13300,13550,13300,13500,14681,197,,
2014-05-14,13750,14000,13350,13350,62025,839,,
2014-05-13,13650,13900,13400,13700,20040,272,,
2014-05-12,14050,14050,13650,13800,6140,84,,
2014-05-09,13500,14050,13500,14050,15703,218,,
2014-05-08,14000,14050,13550,13550,21550,297,,
2014-05-07,13850,14000,13700,14000,14640,204,,
2014-05-02,14050,14050,13550,13850,17251,237,,
2014-04-30,13900,14100,13700,13950,14230,198,,
2014-04-29,13500,13900,13500,13900,23149,317,,
2014-04-28,13500,13650,13350,13600,11401,155,,
2014-04-25,13400,13700,13350,13500,15623,212,,
2014-04-24,13100,13400,13100,13300,10771,143,,
2014-04-23,13100,13300,13050,13200,68379,848,,
2014-04-22,13300,13350,13000,13100,49382,651,,
2014-04-21,13250,13350,13100,13300,44740,590,,
2014-04-18,13500,13550,13000,13450,89650,1187,,
2014-04-17,13400,13600,13300,13500,12985,175,,
2014-04-16,13250,13500,13100,13500,14330,191,,
2014-04-15,13300,13400,13200,13350,5782,77,,
2014-04-14,13100,13550,13050,13300,9015,120,,
2014-04-11,12850,13350,12700,13250,16141,211,,
2014-04-10,13250,13300,12750,13000,43420,564,,
2014-04-09,13450,13450,13100,13300,20830,275,,
2014-04-08,13450,13500,13200,13300,10457,139,,
2014-04-07,13250,13500,13250,13450,9560,128,,
2014-04-04,13350,13500,13100,13450,17445,232,,
2014-04-03,13450,13450,13200,13350,24402,324,,
2014-04-02,13550,13650,13350,13350,40718,548,,
2014-04-01,13950,14300,13600,13600,20008,275,,
2014-03-31,13800,14000,13650,13850,23720,328,,
2014-03-28,13700,14050,13500,13900,28540,398,,
2014-03-27,13350,13900,13350,13800,32126,442,,
2014-03-26,13950,13950,13450,13450,70603,963,,
2014-03-25,14000,14100,13600,13950,37420,516,,
2014-03-24,14100,14300,13800,14150,43400,610,,
2014-03-21,13950,14000,13500,13900,42620,588,,
2014-03-20,13850,13950,13600,13850,22468,311,,
2014-03-19,14050,14050,13500,13800,30610,418,,
2014-03-18,13500,13900,13300,13850,32022,434,,
2014-03-17,13600,13800,13200,13500,39512,531,,
2014-03-14,13850,13900,13600,13600,22031,303,,
2014-03-13,13700,13900,13650,13850,16949,234,,
2014-03-12,13600,13800,13350,13750,28653,390,,
2014-03-11,13750,14100,13400,13750,32105,442,,
2014-03-10,13300,13700,13150,13700,27896,377,,
2014-03-07,13350,13600,13300,13300,8980,121,,
2014-03-06,13050,13600,13000,13550,44370,596,,
2014-03-05,13550,13550,13100,13100,37650,497,,
2014-03-04,13200,13550,12950,13400,38710,517,,
2014-03-03,13100,13500,12100,13400,120394,1546,,
2014-02-28,13300,13650,13000,13150,40341,535,,
2014-02-27,13250,13450,13000,13200,38855,516,,
2014-02-26,13500,13500,12850,13200,94080,1233,,
2014-02-25,13900,14000,13500,13500,51702,709,,
2014-02-24,14250,14250,13850,13900,80532,1128,,
2014-02-21,14200,14500,14050,14350,21230,306,,
2014-02-20,14100,14300,13950,14100,14420,203,,
2014-02-19,14400,14450,14000,14150,49450,693,,
2014-02-18,14450,14600,14050,14350,97485,1367,,
2014-02-17,14500,14500,14150,14350,83481,1189,,
2014-02-14,14450,14550,14300,14450,13785,199,,
2014-02-13,14450,14450,14050,14300,16341,233,,
2014-02-12,13900,14400,13800,14350,71040,1000,,
2014-02-11,13800,14350,13700,13800,14300,198,,
2014-02-10,13950,14000,13750,13800,17460,242,,
2014-02-07,14100,14250,13950,13950,17016,240,,
2014-02-06,13800,14150,13700,14150,33035,463,,
2014-02-05,13700,14000,13550,13900,14500,199,,
2014-02-04,13850,14100,13600,13650,71436,979,,
2014-02-03,13700,13950,13550,13950,16160,221,,
2014-01-29,14100,14150,13800,13900,15812,221,,
2014-01-28,13450,14000,13450,13900,13940,192,,
2014-01-27,13500,13900,13400,13600,62140,846,,
2014-01-24,13800,13900,13600,13600,14930,206,,
2014-01-23,13900,14050,13450,13900,39781,549,,
2014-01-22,14000,14100,13800,13950,16482,230,,
2014-01-21,14000,14000,13650,14000,17211,238,,
2014-01-20,13800,14250,13550,14000,28890,403,,
2014-01-17,13800,14500,13750,13900,98935,1389,,
2014-01-16,13050,13900,12900,13800,71585,971,,
2014-01-15,13000,13300,12750,13000,43600,568,,
2014-01-14,13150,13800,13050,13100,20380,269,,
2014-01-13,13500,13500,13150,13150,23111,309,,
2014-01-10,13650,13650,12900,13500,56980,757,,
2014-01-09,13200,13700,13150,13500,16743,225,,
2014-01-08,13000,13600,12800,13350,23818,315,,
2014-01-07,12500,13050,12450,13000,53266,681,,
2014-01-06,12400,12600,12100,12450,41045,508,,
2014-01-03,11800,12400,11750,12350,71000,858,,
2014-01-02,11650,11800,11350,11800,21200,246,,
2013-12-30,11650,11850,11600,11800,6730,79,,
2013-12-27,11850,11950,11600,11650,25750,303,4,0.00
2013-12-26,12250,12250,11750,11950,19390,233,,
2013-12-24,12400,12400,12100,12100,15300,186,,
2013-12-23,12500,12500,12050,12400,29320,360,,
2013-12-20,12100,12450,12100,12400,9961,123,,
2013-12-19,12500,12500,12100,12100,15372,189,,
2013-12-18,12600,12700,12350,12350,8842,110,,
2013-12-17,12850,12900,12600,12600,5673,72,,
2013-12-16,12850,12900,12650,12800,8999,115,,
2013-12-13,12550,12900,12550,12900,5991,76,,
2013-12-12,12350,12850,12100,12650,23266,289,,
2013-12-11,12650,12800,12300,12350,23380,290,,
2013-12-10,12500,12700,12300,12600,21300,266,,
2013-12-09,12700,12900,12500,12600,6630,84,,
2013-12-06,12900,13000,12400,12650,41488,526,,
2013-12-05,12950,12950,12650,12800,12911,165,,
2013-12-04,13000,13050,12800,12800,13476,174,,
2013-12-03,12950,13100,12700,13100,39570,510,,
2013-12-02,13200,13250,12800,13100,25550,333,,
2013-11-29,12700,13200,12600,13200,23630,305,,
2013-11-28,12850,12950,12700,12800,9090,117,,
2013-11-27,12650,12950,12600,12950,12817,164,,
2013-11-26,13000,13000,12550,12700,47730,608,,
2013-11-25,13000,13200,12850,13150,15103,197,,
2013-11-22,12950,13050,12850,13000,15074,195,,
2013-11-21,13100,13350,12850,12900,18138,236,,
2013-11-20,13150,13150,12900,12900,8870,115,,
2013-11-19,13150,13200,12900,13000,29965,392,,
2013-11-18,13250,13250,12900,13050,16298,213,,
2013-11-15,12800,13200,12500,13050,41010,534,,
2013-11-14,12900,12950,12700,12800,3420,44,,
2013-11-13,12900,12950,12650,12850,13747,176,,
2013-11-12,12900,13050,12600,12850,50140,640,,
2013-11-11,12800,12900,12300,12900,38340,486,,
2013-11-08,13000,13100,12650,12650,42410,543,,
2013-11-07,13000,13100,12850,12850,7784,101,,
2013-11-06,13250,13350,13000,13200,19491,257,,
2013-11-05,13150,13450,12850,13200,52640,688,,
2013-11-04,13000,13250,12800,13200,42050,543,,
2013-11-01,12800,13250,12800,12850,73790,962,,
2013-10-31,13100,13100,12650,12950,31720,410,,
2013-10-30,12700,12950,12550,12900,55958,713,,
2013-10-29,12550,13000,12500,12700,49634,635,,
2013-10-28,12900,13000,12500,12650,64307,819,,
2013-10-25,12900,13050,12850,13000,64075,829,,
2013-10-24,12850,13000,12550,13000,51895,668,,
2013-10-23,12800,13050,12550,12700,74503,952,,
2013-10-22,12400,12900,12400,12900,61865,778,,
2013-10-21,12150,12850,12150,12400,121716,1528,,
2013-10-18,13100,13100,12200,12200,78215,980,,
2013-10-17,13450,13500,12850,13000,65396,859,,
2013-10-16,13400,13600,13250,13450,52862,708,,
2013-10-15,13350,13650,13300,13500,25463,342,,
2013-10-14,13450,13700,13000,13550,33724,451,,
2013-10-11,14000,14000,13500,13550,31790,437,,
2013-10-10,13150,13900,13150,13900,27700,377,,
2013-10-08,13350,13350,13100,13300,11390,151,,
2013-10-07,13550,13550,13050,13350,43676,578,,
2013-10-04,13150,13500,13000,13400,31911,424,,
2013-10-02,13450,13450,13050,13100,18691,246,,
2013-10-01,13300,13350,12700,13150,57484,751,,
2013-09-30,13450,13450,13100,13200,41674,553,,
2013-09-27,13200,13500,13100,13350,32163,427,,
2013-09-26,12800,13550,12800,13150,103768,1369,,
2013-09-25,12450,12800,12200,12800,110440,1372,,
2013-09-24,12000,12850,11900,12450,141029,1749,,
2013-09-23,11950,12050,11800,12000,114195,1365,,
2013-09-17,11700,12100,11700,11950,84021,1000,,
2013-09-16,11200,11950,11200,11900,79021,909,,
2013-09-13,11050,11400,10950,11350,55593,619,,
2013-09-12,11300,11400,11000,11150,69656,775,,
2013-09-11,11450,11450,11100,11400,54361,614,,
2013-09-10,11250,11400,10950,11400,63336,707,,
2013-09-09,11050,11350,10850,11150,67649,750,,
2013-09-06,10950,11200,10950,11050,54393,601,,
2013-09-05,11200,11250,10750,10950,83312,910,,
2013-09-04,10700,11000,10450,11000,67734,728,,
2013-09-03,10500,10750,10200,10600,116446,1219,,
2013-09-02,10500,10700,10350,10650,64333,677,,
2013-08-30,10650,10900,10200,10450,239324,2521,,
2013-08-29,11400,11450,10700,10700,62523,689,,
2013-08-28,11100,11500,11100,11400,22580,257,,
2013-08-27,11700,11700,11250,11400,31400,362,,
2013-08-26,11600,11750,11550,11600,22040,257,,
2013-08-23,11350,11600,11300,11550,28600,325,,
2013-08-22,11550,11700,11350,11350,43154,497,,
2013-08-21,11900,11900,11500,11850,40707,478,,
2013-08-20,12100,12100,11500,11900,58178,686,,
2013-08-19,12050,12300,11950,12000,41295,497,,
2013-08-16,11650,12200,11650,12100,63066,755,,
2013-08-14,11900,12000,11700,12000,29611,350,,
2013-08-13,11950,12150,11450,11950,134275,1581,,
2013-08-12,12200,12450,11950,12050,39588,481,,
2013-08-09,12500,12650,12250,12300,62880,780,,
2013-08-08,12000,12600,11900,12550,185581,2248,,
2013-08-07,11800,12050,11700,12000,65167,777,,
2013-08-06,11850,12050,11750,11850,109020,1292,,
2013-08-05,11300,11850,11300,11850,74630,866,,
2013-08-02,11250,11400,11150,11400,46370,523,,
2013-08-01,11150,11150,10900,11000,32145,355,,
2013-07-31,11350,11750,10650,11150,253710,2804,,
2013-07-30,10700,11400,10700,11350,106400,1177,,
2013-07-29,10400,10900,10400,10800,54870,584,,
2013-07-26,10550,10650,10450,10500,69720,734,,
2013-07-25,10350,10600,10200,10450,85166,883,,
2013-07-24,10350,10450,10200,10350,44513,459,,
2013-07-23,10400,10550,10200,10400,37019,382,,
2013-07-22,10400,10550,10350,10400,18031,189,,
2013-07-19,10350,10550,10150,10550,62918,655,,
2013-07-18,10650,10900,10250,10400,112080,1170,,
2013-07-17,10700,10900,10550,10650,66772,715,,
2013-07-16,10700,11000,10650,10750,44440,481,,
2013-07-15,10600,10850,10600,10800,30870,331,,
2013-07-12,10600,10700,10400,10600,52600,556,,
2013-07-11,10750,11000,10500,10600,82250,885,,
2013-07-10,10700,10700,10300,10650,96674,1016,,
2013-07-09,10350,10750,10050,10650,184396,1918,,
2013-07-08,10350,10400,9900,10350,97461,1002,,
2013-07-05,10000,10400,10000,10350,67190,690,,
2013-07-04,9960,10050,9880,9980,25805,257,,
2013-07-03,9860,10100,9810,9970,31712,317,,
2013-07-02,10100,10150,9800,9810,21838,216,,
2013-07-01,9900,10050,9870,10050,36724,367,,
2013-06-28,9780,10000,9470,9900,127014,1226,,
2013-06-27,9980,10100,9650,9650,170933,1670,,
2013-06-26,10550,10550,9930,9930,168322,1701,,
2013-06-25,10150,10950,9930,10300,242921,2494,,
2013-06-24,9980,10250,9900,10100,235280,2358,,
2013-06-21,9700,9990,9700,9980,555941,5447,,
2013-06-20,9800,9900,9660,9900,87091,857,,
2013-06-19,9910,10050,9770,9850,96591,953,,
2013-06-18,10000,10300,9850,10000,84971,852,,
2013-06-17,9760,10100,9720,9900,76020,753,,
2013-06-14,10000,10000,9840,9890,53251,526,,
2013-06-13,9830,9910,9720,9850,50220,494,,
2013-06-12,10000,10000,9680,9830,78362,771,,
2013-06-11,9920,9990,9710,9990,64232,635,,
2013-06-10,9710,9950,9710,9820,54310,533,,
2013-06-07,9960,10000,9460,9700,91591,888,,
2013-06-05,10200,10200,9960,10000,116425,1168,,
2013-06-04,10250,10450,9990,10200,114395,1167,,
2013-06-03,10200,10500,9950,10150,146942,1491,,
2013-05-31,9660,9900,9510,9900,106792,1038,,
2013-05-30,10100,10350,9670,9670,133845,1336,,
2013-05-29,9900,10400,9820,10050,161803,1631,,
2013-05-28,9950,10300,9760,9830,380641,3783,,
2013-05-27,9010,9520,9010,9450,119270,1115,,
2013-05-24,9100,9630,8820,9000,141791,1303,,
2013-05-23,9490,9560,9200,9230,71220,664,,
2013-05-22,9600,9760,9370,9490,120141,1149,,
2013-05-21,8960,9740,8600,9500,308401,2818,,
2013-05-20,8670,9270,8560,8810,590440,5259,8,-90.00
2013-05-16,8290,8290,8290,8290,0,0,,
2013-05-15,8290,8290,8290,8290,0,0,,
2013-05-14,8290,8290,8290,8290,0,0,,
2013-05-13,8290,8290,8290,8290,0,0,,
2013-05-10,8290,8290,8290,8290,0,0,,
2013-05-09,8290,8290,8290,8290,0,0,,
2013-05-08,8290,8290,8290,8290,0,0,,
2013-05-07,8290,8290,8290,8290,0,0,,
2013-05-06,8290,8290,8290,8290,0,0,,
2013-05-03,8290,8290,8290,8290,0,0,,
2013-05-02,8290,8290,8290,8290,0,0,,
2013-04-30,8290,8290,8290,8290,0,0,,
2013-04-29,8310,8450,8270,8290,119010,995,,
