일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2016-03-15,92185,92185,90429,91404,2926,266,,
2016-03-14,91697,93160,90917,92185,4527,414,,
2016-03-11,91502,91502,90722,91404,2103,192,,
2016-03-10,89746,91307,89161,91307,16104,1455,,
2016-03-09,87210,88478,86917,88283,5271,462,,
2016-03-08,89746,90526,87112,87795,6946,612,,
2016-03-07,87795,90722,87795,89746,19693,1763,,
2016-03-04,86722,87405,85064,87307,11378,984,,
2016-03-03,86234,87210,84869,86332,8357,716,,
2016-03-02,83893,86722,83210,86234,18314,1558,,
2016-02-29,82918,83893,82625,82820,5921,493,,
2016-02-26,82820,83405,82430,83015,6256,519,,
2016-02-25,81747,82722,81747,82332,12383,1015,,
2016-02-24,81942,82332,81064,81747,5544,452,,
2016-02-23,81064,82332,81064,81942,6204,508,,
2016-02-22,80186,80674,79406,80674,13626,1091,,
2016-02-19,79406,80479,78138,80479,8850,707,,
2016-02-18,78040,79503,77552,79503,13512,1063,,
2016-02-17,76674,77357,75114,76967,4588,352,,
2016-02-16,76577,76967,76187,76674,10141,778,,
2016-02-15,74918,76089,74821,75991,6905,522,,
2016-02-12,76674,77065,71894,74821,9587,708,,
2016-02-11,76284,77845,75796,76674,7790,599,,
2016-02-05,77357,79893,77357,79211,12870,1017,,
2016-02-04,76089,77942,75211,77357,33600,2577,,
2016-02-03,72187,73163,71114,72675,8794,635,,
2016-02-02,72187,72967,71699,72187,1701,123,,
2016-02-01,72285,72675,71797,72675,6672,483,,
2016-01-29,72285,72480,71309,72480,4958,358,,
2016-01-28,71309,72187,70529,72187,2651,189,,
2016-01-27,72480,72772,70724,71407,8648,617,,
2016-01-26,72675,72675,71699,72577,3272,237,,
2016-01-25,72089,72967,71504,72870,15418,1121,,
2016-01-22,69651,72967,67407,71016,15403,1084,,
2016-01-21,66529,69261,66529,68383,13838,948,,
2016-01-20,68285,68480,66432,67310,5389,363,,
2016-01-19,68773,68773,67310,68285,15466,1054,,
2016-01-18,68383,68773,67602,68773,2993,204,,
2016-01-15,69261,69261,67895,68578,10840,741,,
2016-01-14,68675,68675,67407,68383,7370,500,,
2016-01-13,68578,69065,67797,68773,7795,534,,
2016-01-12,66236,68480,65066,68090,9553,645,,
2016-01-11,68187,68187,65554,65651,6398,422,,
2016-01-08,64383,67797,63505,67797,11100,724,,
2016-01-07,65261,65359,64578,64871,3787,245,,
2016-01-06,67700,67700,65066,65944,9014,591,,
2016-01-05,65749,68187,65749,66334,11714,779,,
2016-01-04,68285,68968,66822,66822,6999,474,,
2015-12-30,70041,70041,68090,68187,9380,642,,
2015-12-29,70334,70626,68578,70041,15950,1108,,
2015-12-28,74138,74138,70431,72187,17165,1254,,
2015-12-24,75114,75406,73455,73455,6885,512,,
2015-12-23,73943,75211,73260,74431,14060,1050,,
2015-12-22,73748,74138,72772,74138,4556,336,,
2015-12-21,71504,73845,71504,73455,15655,1148,,
2015-12-18,72480,72772,72089,72577,8593,624,,
2015-12-17,70724,73065,70529,72675,11517,830,,
2015-12-16,67797,70724,67310,70626,20995,1446,,
2015-12-15,69651,70236,66919,67017,7975,539,,
2015-12-14,68383,69651,67797,69651,5905,403,,
2015-12-11,68968,70236,68383,69748,3755,259,,
2015-12-10,69553,69748,68285,68968,3332,229,,
2015-12-09,69261,70431,68773,69553,4398,304,,
2015-12-08,70236,70724,69456,69943,4807,335,,
2015-12-07,71894,73163,70529,71699,11212,798,,
2015-12-04,72285,72967,71699,72577,1710,124,,
2015-12-03,73748,74138,72675,73163,4027,295,,
2015-12-02,73845,74528,73748,74236,7037,522,,
2015-12-01,72480,74626,72480,73650,3545,262,,
2015-11-30,72772,73455,72187,72870,7895,576,,
2015-11-27,74626,74626,73163,73553,5436,400,,
2015-11-26,74821,75114,73943,74528,7698,575,,
2015-11-25,74528,75211,73455,74821,8720,652,,
2015-11-24,73650,74431,72382,74138,4671,344,,
2015-11-23,74040,74040,72382,73650,5870,430,,
2015-11-20,74040,74138,73163,74040,6380,472,,
2015-11-19,72480,73943,72480,73650,8562,627,,
2015-11-18,73650,73650,71602,72480,5421,392,,
2015-11-17,69943,75211,69748,73260,34622,2515,,
2015-11-16,68383,70431,67310,69651,12118,844,,
2015-11-13,66822,69748,66139,68675,12557,856,,
2015-11-12,66724,67700,66724,67505,7094,477,,
2015-11-11,64871,67212,64578,67212,13710,909,,
2015-11-10,65651,66822,64676,65359,9241,605,,
2015-11-09,67212,67895,64285,65554,11210,736,,
2015-11-06,68773,69261,67017,67700,5873,399,,
2015-11-05,69651,70041,68675,69456,7902,546,,
2015-11-04,70334,71407,69261,70041,14090,993,,
2015-11-03,67992,71504,65846,69651,45899,3170,,
2015-11-02,67212,67992,66236,67797,23704,1592,,
2015-10-30,64871,66919,64383,66822,28867,1906,,
2015-10-29,62627,65359,62432,64871,19564,1256,,
2015-10-28,61261,62725,60188,62627,20323,1255,,
2015-10-27,60091,60969,60091,60969,7298,442,,
2015-10-26,61944,61944,59896,60481,9156,554,,
2015-10-23,58823,61261,58823,61261,16866,1017,,
2015-10-22,59798,59798,58237,58628,4575,269,,
2015-10-21,59506,59896,58920,59896,6012,357,,
2015-10-20,60871,61066,59603,59993,2776,167,,
2015-10-19,59993,61359,59993,60969,4642,283,,
2015-10-16,60188,60481,59408,59993,4181,252,,
2015-10-15,59213,59896,59213,59896,5558,331,,
2015-10-14,59603,59603,58335,59213,6929,411,,
2015-10-13,60091,60481,59018,59603,5425,324,,
2015-10-12,59798,60481,59506,60091,5058,305,,
2015-10-08,59993,60969,58725,59896,9705,581,,
2015-10-07,60579,60676,59603,60286,11920,719,,
2015-10-06,58237,59993,58237,59506,21825,1292,,
2015-10-05,55896,58237,55896,57847,13745,792,,
2015-10-02,54628,56091,54628,55896,1182,66,,
2015-10-01,54823,55701,54238,55604,2027,112,,
2015-09-30,53165,54628,53165,54530,2044,110,,
2015-09-25,54335,55116,54043,54530,294,16,,
2015-09-24,53653,55116,53653,54530,1584,86,,
2015-09-23,55604,55604,54433,55213,771,42,,
2015-09-22,55799,56091,55116,55799,806,45,,
2015-09-21,55018,55799,54726,55799,856,47,,
2015-09-18,56091,56091,55213,56091,2812,156,,
2015-09-17,55604,56774,55213,56091,7301,409,,
2015-09-16,53457,55018,53360,54921,11639,634,,
2015-09-15,53165,53457,52677,53262,786,42,,
2015-09-14,52970,53165,52677,53165,1413,75,,
2015-09-11,52775,53457,52677,53262,2045,108,,
2015-09-10,52579,53165,52482,53067,1401,74,,
2015-09-09,51799,53360,51799,52970,4106,217,,
2015-09-08,51116,51994,51116,51799,3100,161,,
2015-09-07,51994,52482,51311,51994,1515,78,,
2015-09-04,52579,52579,51604,51994,4328,224,,
2015-09-03,52287,52287,51604,51897,1365,71,,
2015-09-02,51702,52189,50726,52189,2208,113,,
2015-09-01,52970,53653,52384,52482,6133,324,,
2015-08-31,51799,52579,51799,52384,4718,246,,
2015-08-28,53457,53653,52092,52384,4966,262,,
2015-08-27,51311,51311,50238,51019,1781,90,,
2015-08-26,49555,51019,49068,50921,3087,154,,
2015-08-25,48141,49751,47946,49458,6792,333,,
2015-08-24,49263,49946,47897,48775,7793,380,,
2015-08-21,48775,50628,48775,50238,4053,201,,
2015-08-20,51214,51897,50824,50824,4856,249,,
2015-08-19,53165,53165,51409,52189,8750,454,,
2015-08-18,54140,54140,51897,53165,8920,470,,
2015-08-17,54238,54628,53750,54140,1483,80,,
2015-08-13,52872,55311,52872,54823,4777,260,,
2015-08-12,52775,53457,52287,53457,2158,114,,
2015-08-11,53360,54335,52970,53360,5393,289,,
2015-08-10,53653,53653,52579,52970,10598,559,,
2015-08-07,54238,54335,53457,54140,2915,157,,
2015-08-06,55213,55408,53653,54238,5947,322,,
2015-08-05,54530,56481,53945,55213,7050,383,,
2015-08-04,53360,54628,53262,54530,6666,361,,
2015-08-03,56384,56384,53165,54238,9298,504,,
2015-07-31,56677,57652,55896,56774,1098,62,,
2015-07-30,56677,57164,56579,56774,2089,119,,
2015-07-29,56384,57067,56091,56091,3165,178,,
2015-07-28,55604,56384,55018,55799,2999,167,,
2015-07-27,55213,56286,55018,55604,3289,183,,
2015-07-24,57652,57652,55896,56189,5559,313,,
2015-07-23,58140,59018,56579,57652,15017,870,,
2015-07-22,58823,59506,57750,59408,5647,332,,
2015-07-21,59408,59408,58530,58725,4371,257,,
2015-07-20,60481,60481,58725,59408,5039,298,,
2015-07-17,59506,60286,59213,60188,5825,348,,
2015-07-16,60188,60481,59213,60091,7794,467,,
2015-07-15,58335,60579,58335,59993,10971,654,,
2015-07-14,57359,58530,56677,58335,7975,459,,
2015-07-13,56579,57457,56189,57067,4948,280,,
2015-07-10,57067,57262,55896,57067,10915,621,,
2015-07-09,55701,56969,54628,56969,12359,685,,
2015-07-08,58140,58140,56189,56481,7847,446,,
2015-07-07,57945,58335,56677,57555,10112,579,,
2015-07-06,60481,60969,58140,58530,12580,741,,
2015-07-03,60383,62432,59798,60481,8376,508,,
2015-07-02,59701,60481,59408,60383,7257,435,,
2015-07-01,59701,60579,59115,59603,7167,429,,
2015-06-30,58432,59701,57164,59701,11878,694,,
2015-06-29,61457,61457,59115,59115,9962,597,,
2015-06-26,61847,62725,60871,62334,9198,566,,
2015-06-25,63115,63798,60481,61847,17986,1117,,
2015-06-24,60383,68968,59993,63798,61120,3953,,
2015-06-23,59115,59701,57847,59603,8995,528,,
2015-06-22,59408,59408,56189,58335,11090,649,,
2015-06-19,59506,59506,58725,59213,7890,466,,
2015-06-18,58335,59408,58042,59213,14695,863,,
2015-06-17,57555,57847,56189,57847,4890,280,,
2015-06-16,57359,57359,55506,56969,4453,249,,
2015-06-15,57359,57457,56189,57067,7466,426,,
2015-06-12,57262,57457,56872,57164,2875,164,,
2015-06-11,58237,58237,56579,57262,5437,311,,
2015-06-10,56384,57652,56384,56969,8428,480,,
2015-06-09,55604,55896,54628,55896,1565,87,,
2015-06-08,54140,55604,54043,54628,6730,368,,
2015-06-05,54628,55604,53945,54140,3655,199,,
2015-06-04,55896,55896,55311,55311,6874,382,,
2015-06-03,55896,56384,55701,56091,5544,311,,
2015-06-02,55799,56286,54823,55506,4504,249,,
2015-06-01,55896,56969,54628,55799,9743,550,,
2015-05-29,55701,55896,54921,55506,12619,701,,
2015-05-28,54726,56189,54726,55701,2978,165,,
2015-05-27,55506,55994,54628,55408,6262,346,,
2015-05-26,56579,56969,56091,56481,2738,155,,
2015-05-22,55896,57067,55896,56872,4343,246,,
2015-05-21,55799,56091,55116,55701,2272,127,,
2015-05-20,55994,56286,54433,55799,17305,949,,
2015-05-19,55506,56384,55408,56384,5023,281,,
2015-05-18,56579,56774,54921,55701,4886,270,,
2015-05-15,57750,57750,56481,56579,3755,213,,
2015-05-14,58335,58335,57164,57457,4425,254,,
2015-05-13,56969,58432,56969,58432,7243,421,,
2015-05-12,57652,57652,56286,56579,11851,672,,
2015-05-11,58530,58530,57164,57652,2025,117,,
2015-05-08,57847,57945,56774,57750,7077,405,,
2015-05-07,58920,58920,57457,58432,6924,401,,
2015-05-06,59018,59896,58042,58920,4110,243,,
2015-05-04,59701,59701,59018,59213,3661,217,,
2015-04-30,57457,59115,57359,58920,9357,545,,
2015-04-29,58432,59115,56774,57457,8380,484,,
2015-04-28,57652,59213,57652,58432,6798,399,,
2015-04-27,58725,59018,57652,57652,11372,663,,
2015-04-24,59798,60091,58237,58237,11247,667,,
2015-04-23,57164,60188,56969,59701,11117,649,,
2015-04-22,57555,57847,56189,56969,4081,234,,
2015-04-21,58432,58530,57359,57555,4985,289,,
2015-04-20,57555,58432,56579,58140,13437,771,,
2015-04-17,57945,58628,56579,57652,6312,363,,
2015-04-16,58725,59310,57555,57945,10581,617,,
2015-04-15,56969,58140,56969,57652,4765,275,,
2015-04-14,56579,57457,56286,56579,8750,498,,
2015-04-13,55994,57555,55408,56286,10831,613,,
2015-04-10,55994,55994,54335,55311,9488,523,,
2015-04-09,54433,54921,53360,54823,14412,785,,
2015-04-08,52092,54433,51994,54433,24982,1334,,
2015-04-07,51506,52189,51409,51702,9323,483,,
2015-04-06,51116,51409,50531,51409,6392,327,,
2015-04-03,51311,51994,51311,51994,6345,327,,
2015-04-02,51506,52287,51311,51409,13960,724,,
2015-04-01,49751,51409,49458,51116,12593,641,,
2015-03-31,49360,50531,49165,50531,6710,335,,
2015-03-30,49751,49848,48873,49653,4400,217,,
2015-03-27,49751,50141,49653,49751,2731,136,,
2015-03-26,49458,49653,49263,49653,2716,134,,
2015-03-25,49751,50043,48873,48970,2644,130,,
2015-03-24,49458,49946,49263,49848,3117,154,,
2015-03-23,49263,49751,49068,49458,2716,134,,
2015-03-20,48775,49751,48677,49263,2217,109,,
2015-03-19,48775,49360,48629,49360,6999,344,,
2015-03-18,48677,48726,48190,48677,10471,509,,
2015-03-17,48287,48873,47848,48677,3338,162,,
2015-03-16,49263,49263,47800,47848,13475,650,,
2015-03-13,50043,50336,49263,49360,5926,293,,
2015-03-12,49751,49848,49360,49848,4287,213,,
2015-03-11,50336,50433,49165,49751,10557,523,,
2015-03-10,50238,50726,49946,50433,3325,167,,
2015-03-09,50726,50726,50141,50238,5935,299,,
2015-03-06,51604,51604,50628,50726,14454,739,,
2015-03-05,50531,51116,50141,51019,11861,603,,
2015-03-04,51702,51799,50433,50531,10842,552,,
2015-03-03,51897,52287,51409,51702,3191,165,,
2015-03-02,51799,52482,51799,52189,3301,172,,
2015-02-27,51994,52384,50726,51799,2067,107,,
2015-02-26,51897,52384,51604,52384,2737,142,,
2015-02-25,51214,52092,51214,52092,3993,206,,
2015-02-24,50921,51409,50628,51214,3965,203,,
2015-02-23,50726,51214,50238,51214,3659,185,,
2015-02-17,50726,50726,50141,50531,8989,453,,
2015-02-16,50336,50824,50336,50336,6730,340,,
2015-02-13,50824,50824,50043,50141,12511,628,,
2015-02-12,50043,50238,49653,49946,4071,203,,
2015-02-11,49946,50824,49946,50531,7324,369,,
2015-02-10,50141,50531,49946,50238,9750,490,,
2015-02-09,50141,50726,49848,50141,12865,646,,
2015-02-06,49653,50531,49360,50141,23620,1181,,
2015-02-05,50531,50531,49360,49555,8880,443,,
2015-02-04,52482,53067,50921,51116,10554,549,,
2015-02-03,51702,51799,50628,51702,15411,787,,
2015-02-02,49848,51409,49848,50726,11945,608,,
2015-01-30,49458,49458,48873,49165,4115,202,,
2015-01-29,49751,49751,48580,49165,6737,330,,
2015-01-28,49458,50043,48970,49653,7224,358,,
2015-01-27,47946,49555,47702,49458,8690,424,,
2015-01-26,48287,48287,47604,47702,7691,367,,
2015-01-23,48775,48775,47995,48287,8885,430,,
2015-01-22,47800,48531,47604,48092,11335,546,,
2015-01-21,48775,48775,47068,47312,9756,462,,
2015-01-20,48629,48629,47848,48385,2448,118,,
2015-01-19,47068,48629,47068,48287,6318,305,,
2015-01-16,47507,47507,46922,46922,847,40,,
2015-01-15,47409,47653,46970,47312,2945,139,,
2015-01-14,47165,47702,46824,47165,3411,161,,
2015-01-13,47312,47312,46824,47165,7659,360,,
2015-01-12,47263,48190,47214,47653,4817,230,,
2015-01-09,48092,48092,47117,47263,14498,686,,
2015-01-08,47165,47507,47068,47165,7563,357,,
2015-01-07,47117,47995,46629,47117,5878,277,,
2015-01-06,48677,48677,46873,47117,9380,447,,
2015-01-05,49165,49751,48385,48677,4754,231,,
2015-01-02,49751,49751,48775,49068,6030,296,,
2014-12-30,50238,50628,49458,49751,3154,157,,
2014-12-29,50238,51019,49848,50238,7416,374,,
2014-12-26,51897,52579,51897,52482,6298,329,,
2014-12-24,52189,52384,51604,52189,8501,441,,
2014-12-23,52287,52482,52092,52189,4275,224,,
2014-12-22,51604,52677,51604,52287,7321,382,,
2014-12-19,51409,51702,51116,51506,1398,72,,
2014-12-18,52092,52579,51019,51116,3948,204,,
2014-12-17,51702,52384,51702,51994,11648,606,,
2014-12-16,52482,52579,51409,51409,22245,1151,,
2014-12-15,51897,52775,50921,52775,7401,385,,
2014-12-12,51702,51994,51311,51897,1763,91,,
2014-12-11,51604,52189,50531,51897,2723,140,,
2014-12-10,51214,51994,50726,51897,5544,285,,
2014-12-09,52579,52579,50043,51897,5748,297,,
2014-12-08,52384,52872,51994,52579,1830,96,,
2014-12-05,51897,53848,51799,52384,2055,108,,
2014-12-04,51214,52189,50726,51994,8180,423,,
2014-12-03,50141,51116,50141,50433,4580,233,,
2014-12-02,50433,50726,49946,50043,4125,208,,
2014-12-01,50921,50921,49263,49946,15855,787,,
2014-11-28,52579,52579,51506,51604,10985,570,,
2014-11-27,54628,54823,52677,53165,20197,1070,,
2014-11-26,55604,55604,54043,54628,10949,600,,
2014-11-25,56579,56677,55701,55701,6855,386,,
2014-11-24,54530,56872,54335,56384,29332,1638,,
2014-11-21,53262,53360,52579,53262,45132,2383,,
2014-11-20,54335,54335,52970,53360,3234,173,,
2014-11-19,53262,53750,52872,53555,9001,479,,
2014-11-18,53262,53848,52579,53165,3382,180,,
2014-11-17,52970,54043,52872,53457,8263,440,,
2014-11-14,53165,53555,52287,52482,2838,149,,
2014-11-13,54823,55116,53165,53360,4235,229,,
2014-11-12,53457,55116,53360,54823,6994,381,,
2014-11-11,53848,53848,52287,52677,3926,209,,
2014-11-10,54238,54335,53262,53848,2386,128,,
2014-11-07,53848,54823,52677,53165,4529,241,,
2014-11-06,53555,54335,52775,54335,7914,424,,
2014-11-05,53653,54921,53262,53360,3491,187,,
2014-11-04,54628,55116,53165,53653,3932,211,,
2014-11-03,56091,56189,55018,55018,2712,151,,
2014-10-31,56774,57359,56091,56481,1874,106,,
2014-10-30,57750,57750,56189,57164,2627,150,,
2014-10-29,54628,57750,54628,57164,9607,545,,
2014-10-28,55116,55506,53848,54530,7085,387,,
2014-10-27,53360,55506,53360,54823,12174,667,,
2014-10-24,52579,53750,52579,53360,2155,114,,
2014-10-23,51994,52677,51799,52677,3075,160,,
2014-10-22,52189,52189,51311,52092,3947,205,,
2014-10-21,52092,52189,51506,51799,3297,171,,
2014-10-20,51409,52189,50726,51799,2920,151,,
2014-10-17,50433,51019,50238,50336,1996,101,,
2014-10-16,51799,51799,50433,50726,3293,168,,
2014-10-15,52287,52579,51702,51799,4530,236,,
2014-10-14,49555,53165,49555,51994,13737,714,,
2014-10-13,50043,50531,49068,49555,9935,492,,
2014-10-10,51702,51897,50433,50921,5717,294,,
2014-10-08,50043,52092,50043,51702,3418,175,,
2014-10-07,51702,52384,50043,50238,3952,201,,
2014-10-06,51214,53165,50531,51702,34751,1812,,
2014-10-02,51409,51409,50238,51214,6701,340,,
2014-10-01,52677,53262,51409,51506,6657,345,,
2014-09-30,52677,53653,51994,52970,4442,235,,
2014-09-29,54921,55408,52579,52970,36815,1961,,
2014-09-26,57847,57847,55116,55604,31525,1757,,
2014-09-25,59018,59506,57359,57847,15960,934,,
2014-09-24,59603,59603,58823,59115,15723,930,,
2014-09-23,60481,60481,58432,59115,35521,2105,,
2014-09-22,62725,62725,60188,60481,14654,894,,
2014-09-19,62237,63212,61944,62237,9863,619,,
2014-09-18,63603,63603,61944,62725,32685,2046,,
2014-09-17,62432,63603,62237,63408,10286,652,,
2014-09-16,62920,63408,62627,63310,10024,632,,
2014-09-15,62334,62920,61554,62920,11768,734,,
2014-09-12,60969,62822,60871,62334,8032,497,,
2014-09-11,60676,61457,60676,61359,6576,402,,
2014-09-05,60188,60774,59603,60676,2164,131,,
2014-09-04,59798,60383,59408,59603,8370,499,,
2014-09-03,61066,61554,59798,60188,12017,725,,
2014-09-02,61749,62432,61359,61457,6830,421,,
2014-09-01,62432,63408,61652,61749,6910,428,,
2014-08-29,62627,63310,62432,63017,5553,350,,
2014-08-28,63603,63603,61944,62920,8447,531,,
2014-08-27,63408,63895,62822,63212,5107,324,,
2014-08-26,63895,63895,62530,63408,5134,325,,
2014-08-25,61749,63993,61749,63115,7281,461,,
2014-08-22,61944,63212,61847,63115,9417,587,,
2014-08-21,62822,62822,61066,61847,16459,1015,,
2014-08-20,64676,64676,61261,62822,21748,1356,,
2014-08-19,65066,65456,63993,64578,7278,470,,
2014-08-18,64968,65749,64481,64968,5908,384,,
2014-08-14,66432,66432,64285,64968,22503,1465,,
2014-08-13,66041,67407,65651,67310,4618,308,,
2014-08-12,67895,68285,65651,65651,6108,410,,
2014-08-11,67895,68773,66432,67114,4864,329,,
2014-08-08,68090,68090,66432,67895,4391,296,,
2014-08-07,67114,68187,66724,67407,3782,254,,
2014-08-06,68578,68773,66334,67212,7372,496,,
2014-08-05,68968,69261,68285,68773,5595,384,,
2014-08-04,68578,70236,68285,68968,12926,891,,
2014-08-01,66432,68773,66432,68578,7370,502,,
2014-07-31,67700,67700,66724,67505,4660,313,,
2014-07-30,67017,67992,66724,67505,4942,333,,
2014-07-29,66724,67700,66139,67602,10611,710,,
2014-07-28,65359,66627,65359,66432,7820,518,,
2014-07-25,65456,66041,65066,65749,9077,594,,
2014-07-24,63993,66236,63993,66041,12777,838,,
2014-07-23,64383,65261,63993,63993,5627,362,,
2014-07-22,65359,65359,64285,64773,6221,405,,
2014-07-21,65163,65944,65163,65359,7553,497,,
2014-07-18,64090,65163,64090,65163,14000,907,,
2014-07-17,63017,64383,63017,64090,11662,746,,
2014-07-16,62725,63408,62725,62822,2699,170,,
2014-07-15,62725,63017,62530,62725,9566,600,,
2014-07-14,62432,62822,62042,62725,8545,533,,
2014-07-11,62432,62920,62042,62725,1155,72,,
2014-07-10,62920,63017,61944,62042,3755,234,,
2014-07-09,63310,63408,62530,62725,3948,248,,
2014-07-08,63408,63408,62725,63212,1984,125,,
2014-07-07,63408,63408,62725,62822,2076,131,,
2014-07-04,63505,63798,63017,63017,6605,417,,
2014-07-03,64773,64773,63408,63505,10001,639,,
2014-07-02,64578,64871,64188,64773,15395,996,,
2014-07-01,64383,64773,64188,64773,7233,466,,
2014-06-30,64090,64578,63700,64481,7259,467,,
2014-06-27,62627,64188,62432,64090,9065,577,,
2014-06-26,62139,63017,62042,62530,10406,650,,
2014-06-25,61164,62725,61164,61847,6487,403,,
2014-06-24,61164,61944,60969,61164,11334,694,,
2014-06-23,62139,62139,60579,61164,19796,1215,,
2014-06-20,62725,62725,61457,61652,4229,261,,
2014-06-19,62139,62725,61847,62530,2643,165,,
2014-06-18,62432,62432,61652,61749,3597,223,,
2014-06-17,62920,62920,61749,62432,4614,287,,
2014-06-16,62334,63603,62334,62920,3036,191,,
2014-06-13,62920,62920,61554,62042,4666,289,,
2014-06-12,62139,62139,61457,61847,1690,105,,
2014-06-11,62432,62822,62042,62139,3616,226,,
2014-06-10,62627,63017,62237,62530,3487,218,,
2014-06-09,61944,62627,61749,61847,4832,300,,
2014-06-05,62530,62530,60481,61652,9304,571,,
2014-06-03,63895,63895,62334,63017,4435,279,,
2014-06-02,63700,64090,63310,63603,1964,125,,
2014-05-30,64773,64871,63408,63700,5144,329,,
2014-05-29,65456,65651,64383,64773,1305,85,,
2014-05-28,65846,65846,65261,65749,2268,149,,
2014-05-27,64968,65846,64968,65554,1488,98,,
2014-05-26,66529,66529,65066,65066,2043,133,,
2014-05-23,65944,66334,65359,65359,2807,185,,
2014-05-22,64188,66529,64188,65944,5029,330,,
2014-05-21,64383,64481,64090,64188,1287,83,,
2014-05-20,65066,65359,63993,64383,4304,278,,
2014-05-19,64383,65261,64285,65066,2728,177,,
2014-05-16,64285,64968,63895,64383,1663,107,,
2014-05-15,63798,64773,63700,64090,2711,174,,
2014-05-14,63603,64578,63603,63895,4882,313,,
2014-05-13,63798,64188,63408,63700,5393,344,,
2014-05-12,63310,63603,63310,63603,2210,140,,
2014-05-09,64383,64871,63017,63310,6479,414,,
2014-05-08,63408,64383,63408,64383,908,58,,
2014-05-07,64090,64285,63408,63700,2274,145,,
2014-05-02,63700,64578,63408,64090,1527,98,,
2014-04-30,63993,63993,63212,63603,3929,250,,
2014-04-29,63700,63700,63310,63700,1977,125,,
2014-04-28,63895,64383,63310,63700,7996,509,,
2014-04-25,63993,63993,63212,63505,5359,340,,
2014-04-24,64383,64578,63895,63993,2518,161,,
2014-04-23,65066,65066,64383,64676,3279,212,,
2014-04-22,64676,65359,64676,65066,2328,151,,
2014-04-21,64773,65359,64481,64773,1760,114,,
2014-04-18,64481,65554,64481,64773,4562,297,,
2014-04-17,65163,65163,64383,64676,4874,315,,
2014-04-16,64578,65163,64383,64773,3009,194,,
2014-04-15,64871,65261,64481,64578,2814,182,,
2014-04-14,64383,65261,64383,64871,4839,314,,
2014-04-11,65066,65066,64578,64968,3550,230,,
2014-04-10,65261,65359,64578,64871,4337,282,,
2014-04-09,64090,65359,64090,65261,7856,510,,
2014-04-08,63798,64481,63017,64090,5347,340,,
2014-04-07,62920,63408,62627,63408,3404,214,,
2014-04-04,63700,63798,62822,63310,2984,189,,
2014-04-03,63895,63895,62920,63408,2724,172,,
2014-04-02,63310,63798,63212,63603,2126,135,,
2014-04-01,63603,63895,62530,63505,6685,422,,
2014-03-31,63505,64188,62920,63505,8987,569,,
2014-03-28,63895,64090,63505,63603,5679,362,,
2014-03-27,63505,63505,62920,63408,5386,340,,
2014-03-26,64383,64383,63408,63505,6165,393,,
2014-03-25,64871,65163,63603,63700,5582,359,,
2014-03-24,64090,64968,63408,64871,5068,326,,
2014-03-21,64188,64481,63115,64090,5660,361,,
2014-03-20,66139,66432,63408,63408,6049,389,,
2014-03-19,68090,68090,65261,66529,10331,681,,
2014-03-18,67114,67992,66822,67212,3260,219,,
2014-03-17,66822,67310,65846,66236,2378,157,,
2014-03-14,68578,68578,66139,66822,2843,190,,
2014-03-13,68480,68480,67310,67602,2087,141,,
2014-03-12,68968,69163,66334,67700,6997,470,,
2014-03-11,69943,70138,68968,69358,2489,172,,
2014-03-10,71894,72382,69846,69943,2066,147,,
2014-03-07,71504,71797,70919,71699,7787,555,,
2014-03-06,69261,71797,68675,71797,6624,464,,
2014-03-05,69261,69846,68480,68480,4495,312,,
2014-03-04,68285,70041,68285,69065,6213,431,,
2014-03-03,67505,69163,67505,69065,4605,316,,
2014-02-28,68285,68285,67212,67505,2965,201,,
2014-02-27,68578,68675,67114,68285,1218,83,,
2014-02-26,68187,68578,67505,68480,1228,84,,
2014-02-25,66627,68773,66627,68480,2373,162,,
2014-02-24,68090,68090,67310,67310,1484,100,,
2014-02-21,66822,68285,66627,68090,2854,194,,
2014-02-20,66822,67797,65846,66822,5869,393,,
2014-02-19,65651,67017,65651,67017,2125,141,,
2014-02-18,65846,66236,63895,66139,4349,286,,
2014-02-17,64481,65066,64383,65066,3005,194,,
2014-02-14,64578,65066,64090,64578,739,48,,
2014-02-13,64090,64578,63700,64578,1179,76,,
2014-02-12,63895,64090,63408,64090,1849,118,,
2014-02-11,63700,64188,63603,63895,2284,146,,
2014-02-10,63408,63895,63408,63700,1572,100,,
2014-02-07,62432,63505,62432,63408,1202,76,,
2014-02-06,61652,63115,61652,63115,1135,71,,
2014-02-05,61457,62627,61457,62432,6153,383,,
2014-02-04,61457,61847,61261,61457,2460,152,,
2014-02-03,62237,62237,61457,61749,1916,118,,
2014-01-29,62139,62139,60871,61749,2000,123,,
2014-01-28,60579,61457,60579,61457,2004,123,,
2014-01-27,60774,61359,60481,61261,1977,120,,
2014-01-24,61749,61749,60774,61261,540,33,,
2014-01-23,61749,61749,61066,61066,982,60,,
2014-01-22,62334,62334,61359,61359,603,37,,
2014-01-21,61457,61847,61261,61554,1414,87,,
2014-01-20,61164,62139,58530,61457,1577,96,,
2014-01-17,61944,61944,60383,61164,1188,73,,
2014-01-16,61652,62139,60871,61944,2225,137,,
2014-01-15,61359,61457,60774,61457,2084,127,,
2014-01-14,60774,61457,60774,61066,964,59,,
2014-01-13,61261,61554,60579,61066,1158,71,,
2014-01-10,59993,60286,59506,60286,1263,76,,
