일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-11-23,235268,238601,234791,236696,109847,25997,,
2015-11-20,229076,237649,229076,233839,162036,38019,,
2015-11-19,221933,230505,221933,228600,182491,41620,,
2015-11-18,219551,220980,217170,219075,106834,23431,,
2015-11-17,220504,221456,217170,219075,137940,30278,,
2015-11-16,206693,217170,206693,213836,87621,18760,,
2015-11-13,209074,216694,209074,215265,87333,18705,,
2015-11-12,214313,217646,212884,214313,83384,17957,,
2015-11-11,219075,221933,211455,216218,183652,39348,,
2015-11-10,217646,222885,217646,218599,143426,31506,,
2015-11-09,229553,230029,219551,220504,228402,50749,,
2015-11-06,233363,238601,232410,232886,101368,23764,,
2015-11-05,241935,243364,234315,234791,195356,46413,,
2015-11-04,231458,237649,231458,237649,189898,44727,,
2015-11-03,231934,236696,229076,229076,226779,52666,,
2015-11-02,232410,239554,228600,231934,347718,80919,,
2015-10-30,245745,254794,229076,229076,884793,211994,,
2015-10-29,270034,270510,261938,265748,117001,30984,,
2015-10-28,269081,276701,261938,267653,138865,37158,,
2015-10-27,272891,272891,264795,269558,112650,30287,,
2015-10-26,261938,272415,260985,272415,220820,59355,,
2015-10-23,250508,260509,250508,260033,195757,50360,,
2015-10-22,248126,250984,243364,243840,105667,26026,,
2015-10-21,252413,253841,249555,250984,86697,21809,,
2015-10-20,255270,255270,247650,250508,115169,28858,,
2015-10-19,264319,264319,251460,254318,133679,34086,,
2015-10-16,258128,265748,257175,260509,96757,25250,,
2015-10-15,246221,258604,245745,258128,152250,38966,,
2015-10-14,248603,251460,243840,245745,117213,28860,,
2015-10-13,257651,258128,249555,252413,149809,37709,,
2015-10-12,254318,260509,252889,258128,151702,39108,,
2015-10-08,266224,266700,250508,251460,178773,45717,,
2015-10-07,261938,265748,260509,264319,112776,29687,,
2015-10-06,264795,268605,258128,260985,140132,36751,,
2015-10-05,256699,265271,255270,260509,176405,45999,,
2015-10-02,253365,256699,247650,254318,132549,33586,,
2015-10-01,254318,257175,250508,253841,141601,35979,,
2015-09-30,246698,257175,238125,257175,270066,67538,,
2015-09-25,256699,256699,249555,249555,90738,22898,,
2015-09-24,247174,254794,246698,251460,113157,28401,,
2015-09-23,253841,261938,245745,246698,181250,45689,,
2015-09-22,262414,264319,256699,258128,116836,30265,,
2015-09-21,254318,260985,254318,257651,99606,25661,,
2015-09-18,268605,270986,262414,263366,137244,36513,,
2015-09-17,268605,273368,264319,267176,177164,47765,,
2015-09-16,260509,270986,256699,264319,218970,58342,,
2015-09-15,257651,258128,249555,257175,165123,41893,,
2015-09-14,252889,261461,246221,259080,254115,64982,,
2015-09-11,244316,253365,240506,249079,126589,31436,,
2015-09-10,235268,243364,235268,243364,171258,41211,,
2015-09-09,225743,240983,224314,240506,245108,57266,,
2015-09-08,230981,232410,220028,221933,143713,32040,,
2015-09-07,227648,233839,226695,230505,106780,24656,,
2015-09-04,230029,235268,228124,230505,148044,34252,,
2015-09-03,235268,237649,225266,227648,113787,26011,,
2015-09-02,229553,234315,224314,231458,215707,49688,,
2015-09-01,240030,244316,236220,239078,186735,44854,,
2015-08-31,235744,238125,233363,235268,159874,37698,,
2015-08-28,245269,245745,233839,235744,273789,65264,,
2015-08-27,220504,229553,219075,224314,210281,47264,,
2015-08-26,212408,221933,207645,220504,227210,48787,,
2015-08-25,210026,214313,201930,210503,359564,75128,,
2015-08-24,209550,217646,206216,212408,232128,49115,,
2015-08-21,211931,222409,205740,216694,247340,53977,,
2015-08-20,213836,220504,212884,216218,171553,37170,,
2015-08-19,220028,220980,210026,216218,194366,41577,,
2015-08-18,229076,229553,219075,219075,108532,24090,,
2015-08-17,228124,231458,226219,229076,112533,25747,,
2015-08-13,222409,229553,218599,227171,147292,33066,,
2015-08-12,214313,221456,210503,217646,232397,50178,,
2015-08-11,220980,230505,219551,220980,229282,51436,,
2015-08-10,229076,230029,212884,214313,213813,46362,,
2015-08-07,231934,231934,223361,229076,103104,23500,,
2015-08-06,230981,236220,226695,230981,122710,28442,,
2015-08-05,219551,232410,219075,231934,182468,41761,,
2015-08-04,211455,225266,210979,221456,343982,75804,,
2015-08-03,242888,242888,213360,214313,513233,114377,,
2015-07-31,264795,266700,233363,248126,498358,123062,,
2015-07-30,243840,258128,243840,250031,183537,46314,,
2015-07-29,246698,247650,240030,240506,137689,33643,,
2015-07-28,241459,244316,230029,240030,235541,55920,,
2015-07-27,248603,252413,242888,243364,144856,35540,,
2015-07-24,256699,256699,246221,252413,176038,44406,,
2015-07-23,268129,269558,257651,259080,191820,50007,,
2015-07-22,270034,274320,267176,269558,97194,26390,,
2015-07-21,269558,274796,267176,269081,152215,41098,,
2015-07-20,273368,276701,264795,266224,100591,27250,,
2015-07-17,270034,272891,266700,269558,96327,25964,,
2015-07-16,270034,273368,262414,266700,223877,60127,,
2015-07-15,254318,264795,252413,264795,202714,52888,,
2015-07-14,254318,256223,247650,249555,153893,38692,,
2015-07-13,255746,256223,241935,252413,251493,62805,,
2015-07-10,246221,255746,240506,255746,271007,67286,,
2015-07-09,235268,243364,228600,241935,455464,107458,,
2015-07-08,260509,260985,235268,240030,430709,104752,,
2015-07-07,270034,270510,251460,258128,330923,85829,,
2015-07-06,279559,282893,266224,266224,148656,40440,,
2015-07-03,286703,288608,281464,285274,119673,34190,,
2015-07-02,289560,289560,280511,285750,151727,43172,,
2015-07-01,279083,287655,276701,285750,183369,51935,,
2015-06-30,265271,278606,264795,275273,197770,54179,,
2015-06-29,269558,274320,264319,264795,199203,53363,,
2015-06-26,281464,283369,274320,278606,146637,40706,,
2015-06-25,268129,284798,265271,281464,258924,71508,,
2015-06-24,269558,269558,262414,269081,171420,45553,,
2015-06-23,271463,272415,262414,267653,258044,68746,,
2015-06-22,283845,286703,268605,268605,250383,68321,,
2015-06-19,289560,290513,283845,283845,239044,68402,,
2015-06-18,276225,288608,272415,286226,354986,100632,,
2015-06-17,268605,279083,261461,272415,273652,74649,,
2015-06-16,268605,271463,260033,267176,156478,41696,,
2015-06-15,257175,267653,253365,261938,101793,26906,,
2015-06-12,267176,268129,256223,259080,153761,40327,,
2015-06-11,266700,267176,263843,266700,163113,43357,,
2015-06-10,266700,268605,261938,262414,160309,42496,,
2015-06-09,260033,266700,253841,260985,323457,84227,,
2015-06-08,245269,257175,242888,255270,206001,52227,,
2015-06-05,239078,248126,237649,242411,185241,45104,,
2015-06-04,238601,244793,233363,242888,191265,46271,,
2015-06-03,232886,242888,232410,240506,267893,64222,,
2015-06-02,230505,232410,227648,229553,139833,32251,,
2015-06-01,228600,231458,225266,229076,132330,30338,,
2015-05-29,227648,230029,222885,224790,156877,35546,,
2015-05-28,227171,230981,226219,229076,154093,35312,,
2015-05-27,226695,230981,220504,225266,236008,53257,,
2015-05-26,233839,234791,226219,230029,146048,33478,,
2015-05-22,221933,230029,221933,230029,279578,63580,,
2015-05-21,220028,222885,217170,218599,149766,32852,,
2015-05-20,229553,230505,217646,218599,235197,51713,,
2015-05-19,223838,230981,217646,227171,220067,49761,,
2015-05-18,220504,225743,219551,223361,149454,33342,,
2015-05-15,226695,229076,217646,219551,317735,70142,,
2015-05-14,239078,239554,223361,223838,361357,82382,,
2015-05-13,240030,241935,234315,240030,131536,31444,,
2015-05-12,240983,248603,238601,240030,222985,53937,,
2015-05-11,236220,244316,235744,240983,177528,42670,,
2015-05-08,239078,240030,227171,231458,233783,53881,,
2015-05-07,242411,246698,235744,237649,162654,39107,,
2015-05-06,246221,247174,238125,241935,134655,32501,,
2015-05-04,240983,246698,239078,246698,126060,30780,,
2015-04-30,247174,247650,238125,239078,215242,52068,,
2015-04-29,255270,260033,240030,244316,302469,74767,,
2015-04-28,246698,253841,243364,252413,281533,69952,,
2015-04-27,262890,263843,243840,244316,279422,69571,,
2015-04-24,260509,267176,252413,258128,203163,52724,,
2015-04-23,255270,263843,253365,258128,161906,41935,,
2015-04-22,254318,260985,250984,255270,356947,91531,,
2015-04-21,248603,249079,240983,242411,164425,40222,,
2015-04-20,224314,247650,223838,247174,366367,88103,,
2015-04-17,224790,229553,216694,225743,260514,58264,,
2015-04-16,238125,240506,221456,224790,306142,69806,,
2015-04-15,232410,236696,229553,235744,170422,40104,,
2015-04-14,230505,230981,223361,229553,169802,38600,,
2015-04-13,225266,232410,224790,230505,179479,41436,,
2015-04-10,223838,227171,220504,223838,133975,30105,,
2015-04-09,218599,227171,216694,222409,298266,67063,,
2015-04-08,211455,219075,210979,219075,336222,72984,,
2015-04-07,211455,214313,205740,207645,144514,30437,,
2015-04-06,209550,211455,204311,208121,156327,32772,,
2015-04-03,206216,209550,205740,209074,151364,31546,,
2015-04-02,204788,208598,202406,205740,349906,72154,,
2015-04-01,195263,198596,191453,197644,127330,24992,,
2015-03-31,199549,202883,193834,193834,132690,26175,,
2015-03-30,194310,199073,190500,197644,105408,20724,,
2015-03-27,199073,202883,192881,192881,168713,33361,,
2015-03-26,187166,197644,187166,195263,300805,58578,,
2015-03-25,190500,191453,186214,186214,138852,26101,,
2015-03-24,188119,190976,186690,187643,97795,18446,,
2015-03-23,191929,196215,186690,186690,180714,34502,,
2015-03-20,183833,189071,182880,188119,117183,21893,,
2015-03-19,186214,189548,183356,186690,280718,52281,,
2015-03-18,186214,187166,177641,181451,294775,53209,,
2015-03-17,182880,188595,181928,187166,250338,46614,,
2015-03-16,189548,190976,180023,182880,318352,58382,,
2015-03-13,196215,197644,190976,192881,246171,47936,,
2015-03-12,188595,194786,187643,194786,341613,65915,,
2015-03-11,185738,190024,184309,188119,145670,27351,,
2015-03-10,186214,190500,185738,188119,256167,48358,,
2015-03-09,180023,188119,180023,183356,117581,21676,,
2015-03-06,179546,184309,179546,182880,158097,28945,,
2015-03-05,178118,183356,177165,178594,142227,25670,,
2015-03-04,185261,185261,178118,178594,113852,20624,,
2015-03-03,184309,185261,180023,184309,146281,26748,,
2015-03-02,187166,189548,184785,185261,218674,40825,,
2015-02-27,182404,187643,181451,181451,254415,46992,,
2015-02-26,178594,185261,176689,184309,485118,88390,,
2015-02-25,168593,176689,168593,175260,334840,58420,,
2015-02-24,167164,170974,165735,167164,100679,16949,,
2015-02-23,168116,170021,165735,166211,93866,15812,,
2015-02-17,163830,169545,162401,167164,102290,17057,,
2015-02-16,169545,171926,161449,164306,192795,31791,,
2015-02-13,169545,170974,166688,168593,73839,12439,,
2015-02-12,166211,167164,162878,166688,157718,26021,,
2015-02-11,174308,174784,168116,168593,134081,22779,,
2015-02-10,172879,177641,171450,173355,199493,34709,,
2015-02-09,170021,175260,170021,173355,292770,50879,,
2015-02-06,167164,170021,164306,169545,150629,25251,,
2015-02-05,168116,168593,164306,165259,157725,26164,,
2015-02-04,174308,174308,167640,170974,311553,53668,,
2015-02-03,168593,170498,166211,169545,225790,38155,,
2015-02-02,170974,171926,165735,165735,209570,35392,,
2015-01-30,165735,167164,162878,166211,180810,29933,,
2015-01-29,161925,163354,159068,162878,175583,28387,,
2015-01-28,163830,165735,162401,165735,234398,38414,,
2015-01-27,153353,165735,151448,163830,521960,83977,,
2015-01-26,150495,153829,148114,151448,169932,25770,,
2015-01-23,153353,159068,149543,152400,448429,69300,,
2015-01-22,145733,150495,144780,150019,309710,46113,,
2015-01-21,140494,144304,140494,144304,127240,18118,,
2015-01-20,144304,145256,141446,142399,157026,22517,,
2015-01-19,138589,143828,138113,143351,327631,46436,,
2015-01-16,139065,139541,133826,135255,264379,35798,,
2015-01-15,139065,141923,137636,140970,200836,28091,,
2015-01-14,136208,139541,134303,137160,254293,34939,,
2015-01-13,139541,140018,136208,137160,203016,27897,,
2015-01-12,140970,143828,138589,140970,217293,30621,,
2015-01-09,140494,142875,138113,141446,319882,45053,,
2015-01-08,142875,143828,136684,138113,312879,43497,,
2015-01-07,137160,142399,136684,140494,292735,41055,,
2015-01-06,142875,143828,134779,139065,507660,70436,,
2015-01-05,152876,152876,147161,148114,196887,29221,,
2015-01-02,151448,154305,150495,153353,106503,16207,,
2014-12-30,154305,156210,151924,152400,113388,17415,,
2014-12-29,155734,157639,151448,154305,120687,18530,,
2014-12-26,160020,161449,155258,156210,185846,29327,,
2014-12-24,161925,163354,159544,162401,90170,14562,,
2014-12-23,162878,164783,158591,162401,144736,23488,,
2014-12-22,160496,166688,158591,163830,163300,26745,,
2014-12-19,160973,161449,154781,159544,128345,20244,,
2014-12-18,159544,161449,155734,158115,197923,31383,,
2014-12-17,152876,156210,151924,154781,181300,28040,,
2014-12-16,149543,155734,148590,150971,207112,31577,,
2014-12-15,143828,151924,143351,150971,184303,27495,,
2014-12-12,151448,152876,147638,149066,254699,38044,,
2014-12-11,147638,153353,145733,150019,472812,70698,,
2014-12-10,166688,168593,150019,151924,770086,119479,,
2014-12-09,170021,171926,167164,170974,147922,25193,,
2014-12-08,166688,172879,166688,171926,232207,39554,,
2014-12-05,164783,168116,162878,163830,87903,14527,,
2014-12-04,166211,169069,165259,165735,146190,24428,,
2014-12-03,160496,164783,159544,164306,117413,19128,,
2014-12-02,160496,163830,158115,159068,266566,43109,,
2014-12-01,164783,165735,155258,157639,474714,74738,,
2014-11-28,161925,168593,158115,167640,257284,42161,,
2014-11-27,171926,172879,162878,167164,308069,51053,,
2014-11-26,171450,176213,167640,172403,189401,32597,,
2014-11-25,177641,178594,171926,172403,250999,43848,,
2014-11-24,175736,180975,173831,176689,548369,97604,,
2014-11-21,162401,169545,162401,167164,317320,53152,,
2014-11-20,159544,163830,157639,160973,183333,29687,,
2014-11-19,161925,162401,156210,158591,180623,28493,,
2014-11-18,159068,165259,157163,161449,256612,41786,,
2014-11-17,154305,162878,154305,160020,211025,33962,,
2014-11-14,154781,157163,149543,156210,164798,25275,,
2014-11-13,159068,160496,152876,155258,204195,31882,,
2014-11-12,150971,160020,149066,158591,327001,51388,,
2014-11-11,150019,153353,147638,151448,219357,33196,,
2014-11-10,144780,153353,144780,150019,391970,59088,,
2014-11-07,139065,147638,138589,143828,301031,43520,,
2014-11-06,129540,141446,129064,139541,435119,59950,,
2014-11-05,131445,133350,128588,128588,185175,24200,,
2014-11-04,134779,137160,128111,131921,199806,26194,,
2014-11-03,139065,139541,132398,134779,178292,24067,,
2014-10-31,140970,140970,135255,138113,165872,22876,,
2014-10-30,140018,141923,135731,139065,178816,24784,,
2014-10-29,132874,145256,131445,140970,473214,66611,,
2014-10-28,129064,134303,127159,130493,263497,34628,,
2014-10-27,127635,133826,126683,129064,527693,68788,,
2014-10-24,118110,122396,114776,120491,450328,53115,,
2014-10-23,128111,129064,115729,117158,413283,49596,,
2014-10-22,130969,133350,128588,129064,156140,20330,,
2014-10-21,134303,134303,125254,128588,321242,41506,,
2014-10-20,135255,136684,134303,135255,146733,19884,,
2014-10-17,131445,135255,130493,131921,252472,33579,,
2014-10-16,127635,130016,126683,129540,169761,21796,,
2014-10-15,131921,133826,128111,130016,191834,25105,,
2014-10-14,128588,135255,127159,130969,243313,32190,,
2014-10-13,128111,130016,123349,129064,213382,26990,,
2014-10-10,131445,132398,129064,130969,143601,18704,,
2014-10-08,131445,135255,130016,133350,135116,18052,,
2014-10-07,132874,136208,132398,132874,164265,21964,,
2014-10-06,134303,135731,133350,133826,134022,17983,,
2014-10-02,129540,134303,129064,133350,253372,33517,,
2014-10-01,134779,135731,130493,130493,318469,42256,,
2014-09-30,138113,139065,133826,133826,378712,51183,,
2014-09-29,146209,147161,137160,138113,420592,58484,,
2014-09-26,149066,151448,145733,147161,230504,34096,,
2014-09-25,153829,153829,150495,151448,129306,19614,,
2014-09-24,152876,152876,150495,152400,160250,24352,,
2014-09-23,156686,158115,151448,153353,311389,47845,,
2014-09-22,165259,165259,156686,158591,276110,43769,,
2014-09-19,165735,167640,163354,165259,99750,16437,,
2014-09-18,166688,168116,163830,165259,92241,15311,,
2014-09-17,162878,167164,162878,166688,240325,39873,,
2014-09-16,162401,162878,160020,160973,74836,12043,,
2014-09-15,162878,163830,161925,162401,97462,15857,,
2014-09-12,161449,164783,160973,162401,241766,39460,,
2014-09-11,157163,162401,155734,160020,241558,38675,,
2014-09-05,155258,156686,153829,156686,104649,16231,,
2014-09-04,159068,159068,155734,156210,98929,15502,,
2014-09-03,158115,159544,156210,157639,158751,25079,,
2014-09-02,158591,159544,155734,157163,129025,20245,,
2014-09-01,156210,159068,156210,158115,117987,18621,,
2014-08-29,155734,157639,154305,155734,139192,21669,,
2014-08-28,155258,157163,154781,155734,104348,16266,,
2014-08-27,157639,158591,153829,155258,113026,17570,,
2014-08-26,154781,157639,154305,156686,108942,17030,,
2014-08-25,154305,156210,151448,153829,177903,27273,,
2014-08-22,155258,157639,153829,155258,140653,21890,,
2014-08-21,156686,157639,153353,155258,255689,39586,,
2014-08-20,160973,161925,155734,157639,295368,46539,,
2014-08-19,160496,161925,158115,159544,175223,28024,,
2014-08-18,162878,162878,157163,159544,244609,38882,,
2014-08-14,164306,164783,160973,162878,147121,23903,,
2014-08-13,167640,168593,160973,164306,207577,33848,,
2014-08-12,166688,170974,166688,167640,86654,14608,,
2014-08-11,168116,168593,165735,166211,67831,11316,,
2014-08-08,167164,170021,164783,166211,129495,21562,,
2014-08-07,171450,172879,166688,168593,134761,22698,,
2014-08-06,171450,174308,170021,170021,123675,21229,,
2014-08-05,177641,178594,170974,170974,242691,41978,,
2014-08-04,180499,180975,175736,177165,222795,39511,,
2014-08-01,168593,180023,168593,179070,718631,126464,,
2014-07-31,164783,169069,163830,168116,166237,27844,,
2014-07-30,168116,169069,163354,164783,161918,26867,,
2014-07-29,170021,171450,167640,169069,179115,30413,,
2014-07-28,165259,169545,161449,168116,213663,35699,,
2014-07-25,164306,166211,163354,164783,130616,21519,,
2014-07-24,160973,165735,159544,162878,189767,30900,,
2014-07-23,160020,162878,158591,161925,145048,23468,,
2014-07-22,156686,159544,155734,159068,82210,12982,,
2014-07-21,159544,160973,155734,156686,114756,18080,,
2014-07-18,156686,159068,155734,158115,128428,20225,,
2014-07-17,161925,163830,157639,158591,135096,21629,,
2014-07-16,160020,165259,159068,160020,156619,25370,,
2014-07-15,156210,161925,155734,160020,174709,27949,,
2014-07-14,158591,159544,154781,155258,119305,18638,,
2014-07-11,157163,160020,156210,157639,100382,15845,,
2014-07-10,160020,160973,156686,158115,153819,24283,,
2014-07-09,159544,161449,158115,159544,166358,26554,,
2014-07-08,165259,165735,161449,162878,212298,34451,,
2014-07-07,166211,167640,165259,165735,78922,13089,,
2014-07-04,169545,170021,165259,165735,176835,29466,,
2014-07-03,173355,173355,167164,169069,294211,49655,,
2014-07-02,174308,177165,172879,173355,105529,18358,,
2014-07-01,176213,176689,172879,174308,105317,18326,,
2014-06-30,177165,178594,174784,175736,121300,21460,,
2014-06-27,172403,177165,171926,175260,177340,31113,,
2014-06-26,170498,173831,169069,172403,150654,25813,,
2014-06-25,171450,172403,168593,170021,165114,28058,,
2014-06-24,172879,174308,171926,172403,86682,14998,,
2014-06-23,170021,176213,169545,173355,173269,30079,,
2014-06-20,173831,173831,167164,170021,238194,40413,,
2014-06-19,175260,176689,173355,175260,109924,19183,,
2014-06-18,174308,176689,173355,174784,157557,27645,,
2014-06-17,170974,175260,170974,173355,129264,22411,,
2014-06-16,172879,175736,170021,171450,161586,27788,,
2014-06-13,171450,172879,169069,171450,136544,23362,,
2014-06-12,170498,173831,169069,171450,192589,33008,,
2014-06-11,166688,174308,163830,170498,286052,48829,,
2014-06-10,166688,169545,164783,167640,207389,34823,,
2014-06-09,163830,168116,162878,165735,326809,54482,,
2014-06-05,160020,162401,158115,160496,160072,25646,,
2014-06-03,156210,162401,154781,160496,295729,47396,,
2014-06-02,154305,156686,153829,155258,128956,20057,,
2014-05-30,154781,156686,151924,153353,265762,40987,,
2014-05-29,161925,162401,153829,154781,290153,45213,,
2014-05-28,162878,163830,160496,161925,136477,22092,,
2014-05-27,162878,164306,160020,161449,161696,26260,,
2014-05-26,162401,163830,160020,160973,104506,16876,,
2014-05-23,162401,162878,160496,161925,162657,26316,,
2014-05-22,153829,163354,153829,161449,403615,64608,,
2014-05-21,152876,154781,151448,152876,135087,20617,,
2014-05-20,157163,158591,151448,153829,209616,32105,,
2014-05-19,160973,161449,157163,157639,94802,15014,,
2014-05-16,158115,159544,157163,159544,94550,14977,,
2014-05-15,157163,162401,156210,159544,244549,39199,,
2014-05-14,156686,157639,154305,157163,134604,21022,,
2014-05-13,152400,159068,151924,155734,300375,47054,,
2014-05-12,150971,152400,146685,151448,160802,24002,,
2014-05-09,154305,155734,150971,151448,151801,23086,,
2014-05-08,151448,154305,150495,153829,141798,21655,,
2014-05-07,155258,156210,152400,152876,115041,17679,,
2014-05-02,155734,156686,154781,155258,134867,20957,,
2014-04-30,160020,160496,153829,155258,283041,44095,,
2014-04-29,164783,164783,156210,159068,459305,72717,,
2014-04-28,163354,166688,161925,165259,143498,23691,,
2014-04-25,170021,170021,163354,163830,298762,49486,,
2014-04-24,170974,172403,169069,170021,128774,21912,,
2014-04-23,175736,177165,170498,171450,184534,31824,,
2014-04-22,176689,177641,174784,175260,110982,19480,,
2014-04-21,178594,179070,177165,177641,83962,14958,,
2014-04-18,175736,178118,175260,176689,103768,18365,,
2014-04-17,173355,174784,172403,173831,82424,14294,,
2014-04-16,175736,176213,172403,172879,97727,16991,,
2014-04-15,174784,176213,173355,174308,91593,16045,,
2014-04-14,175736,176689,173831,173831,91460,15985,,
2014-04-11,177165,178118,174784,175260,212852,37483,,
2014-04-10,184785,184785,176689,180499,323948,57924,,
2014-04-09,185261,185738,182404,183356,116026,21332,,
2014-04-08,181928,184785,180975,183833,153778,28272,,
2014-04-07,176213,182404,176213,181928,133752,24217,,
2014-04-04,177641,179546,176689,177641,121361,21630,,
2014-04-03,182880,182880,176689,177641,177848,31777,,
2014-04-02,185738,187166,179070,180975,248084,45153,,
2014-04-01,180975,187166,179070,184309,245579,45325,,
2014-03-31,179546,184309,177641,179070,181249,32722,,
2014-03-28,180499,181928,177641,179070,112154,20080,,
2014-03-27,180499,180975,176689,180975,112467,20110,,
2014-03-26,183833,184309,178594,181451,198426,35814,,
2014-03-25,180023,185738,178594,182880,275626,50531,,
2014-03-24,174784,181451,174308,180023,363182,65143,,
2014-03-21,169069,172879,168116,171450,153329,26076,,
2014-03-20,170498,170974,166688,166688,145996,24506,,
2014-03-19,174784,175736,169545,170974,160167,27456,,
2014-03-18,175260,177165,173355,173355,148293,25958,,
2014-03-17,165735,174308,165735,172403,239204,41193,,
2014-03-14,170021,171450,167640,168116,305798,51779,,
2014-03-13,173355,176213,171450,173355,241383,41842,,
2014-03-12,180975,181451,172879,173831,404551,70684,,
2014-03-11,180023,182880,175736,181928,248606,44505,,
2014-03-10,190024,190024,180975,180975,494861,90524,,
2014-03-07,192881,194310,190976,192881,139407,26805,,
2014-03-06,191453,193834,190024,192881,126300,24284,,
2014-03-05,189548,193834,188119,190500,294713,56429,,
2014-03-04,186214,190024,185261,186690,204101,38171,,
2014-03-03,191453,192405,186214,187166,266306,49995,,
2014-02-28,194310,195263,190024,193358,203841,39203,,
2014-02-27,196691,197168,190500,193834,463201,89317,,
2014-02-26,200025,200501,194786,198120,259509,51074,,
2014-02-25,201454,202883,197644,199549,189752,37797,,
2014-02-24,205264,206216,198120,199549,230535,46160,,
2014-02-21,207645,209550,204311,205264,98776,20295,,
2014-02-20,206216,210503,203835,206693,115322,23775,,
2014-02-19,207645,209550,205264,208121,82623,17194,,
2014-02-18,213360,216218,206216,206693,218651,45534,,
2014-02-17,213360,216694,211455,211931,152873,32751,,
2014-02-14,213360,214789,209074,210026,129958,27428,,
2014-02-13,216218,217170,211455,212408,135447,29013,,
2014-02-12,207645,216694,207169,215741,372752,79550,,
2014-02-11,200978,208598,200978,205264,245791,50660,,
2014-02-10,201930,202883,198120,200501,110592,22218,,
2014-02-07,200025,203359,197644,199549,109036,21837,,
2014-02-06,198120,202406,197168,200025,180652,36078,,
2014-02-05,193834,195739,191453,193834,95507,18552,,
2014-02-04,190024,192405,188595,191929,228270,43455,,
2014-02-03,197644,198596,192405,194786,156227,30416,,
2014-01-29,200025,203835,199073,201454,125899,25328,,
2014-01-28,195739,201930,191929,198596,176902,35126,,
2014-01-27,193358,196215,190976,194786,216893,41987,,
2014-01-24,202883,204788,197644,200501,200022,39979,,
2014-01-23,207169,210503,204788,205264,123930,25704,,
2014-01-22,205264,208121,203835,206216,96872,19988,,
2014-01-21,204311,208598,203835,206693,114995,23803,,
2014-01-20,200025,207645,197168,204788,185370,37925,,
2014-01-17,199073,202883,198596,200501,137059,27586,,
2014-01-16,201454,203359,198596,200025,101193,20255,,
2014-01-15,194786,201454,192405,200978,217657,43163,,
2014-01-14,192881,195739,189548,191453,248120,47614,,
2014-01-13,200025,200978,193358,195739,195774,38332,,
2014-01-10,195739,200978,195739,199073,189157,37549,,
2014-01-09,204788,204788,195263,196691,354773,70158,,
2014-01-08,215265,215265,201930,205740,374102,76925,,
2014-01-07,213360,217646,213360,213836,94960,20461,,
2014-01-06,210979,216218,210503,213836,113200,24286,,
2014-01-03,212884,215265,206216,210503,224691,47181,,
2014-01-02,222409,222885,211931,213836,174825,37723,,
2013-12-30,220028,220980,218123,220980,69630,15307,,
2013-12-27,215265,219075,212884,218123,77111,16769,4,0.00
2013-12-26,215265,218123,212408,214313,86339,18574,,
2013-12-24,213360,218123,212408,215265,125816,27139,,
2013-12-23,214789,215265,208121,212408,149532,31587,,
2013-12-20,211455,215741,210026,213836,127524,27246,,
2013-12-19,225266,225266,208598,211455,362400,77408,,
2013-12-18,225266,225743,220028,220980,124887,27729,,
2013-12-17,221933,227171,221456,224314,127726,28641,,
2013-12-16,218123,220980,216218,219075,78401,17156,,
2013-12-13,219075,220980,214313,220028,123263,26818,,
2013-12-12,218599,221933,217170,219075,135802,29752,,
2013-12-11,223838,224790,219551,220504,128372,28492,,
2013-12-10,224790,227171,222885,223838,163893,36991,,
2013-12-09,224314,228600,220504,221933,178750,40103,,
2013-12-06,221456,223838,218123,222409,181622,40194,,
2013-12-05,214789,223361,213360,220980,389982,85558,,
2013-12-04,209550,214789,207645,212408,264904,56401,,
2013-12-03,207645,211455,204788,208598,138533,28873,,
2013-12-02,210026,212884,207169,209550,100571,21148,,
2013-11-29,207645,211455,207645,208598,127313,26698,,
2013-11-28,208598,209550,204311,206693,167550,34683,,
2013-11-27,209550,210026,202883,207169,382787,78910,,
2013-11-26,209550,213360,206216,212408,175496,37111,,
2013-11-25,209550,211931,206693,208121,110953,23154,,
2013-11-22,209550,210503,206693,208598,96167,20065,,
2013-11-21,212408,212884,206693,208121,170045,35453,,
2013-11-20,211455,213360,209550,212408,153948,32689,,
2013-11-19,210026,212408,209074,209550,198407,41863,,
2013-11-18,205740,210979,205740,208121,257981,53972,,
2013-11-15,198596,203835,198596,203359,208212,42153,,
2013-11-14,197168,199549,194786,195739,108794,21464,,
2013-11-13,199549,200978,193358,195263,181060,35378,,
2013-11-12,198596,202883,198120,200025,179620,36006,,
2013-11-11,200025,203359,194786,197168,161679,32212,,
2013-11-08,190976,201930,189548,197168,302354,60046,,
2013-11-07,200978,201454,191929,193358,249781,48510,,
2013-11-06,194310,201930,194310,199549,260906,52006,,
2013-11-05,197168,198120,190976,193834,197320,38282,,
2013-11-04,200501,201930,195739,196691,244955,48488,,
2013-11-01,205740,207645,198596,202406,193912,39166,,
2013-10-31,204311,207169,202883,207169,193747,39936,,
2013-10-30,203835,207169,200978,205740,187732,38385,,
2013-10-29,198596,203359,198596,202406,409983,82590,,
2013-10-28,190500,195263,184309,192881,520454,98483,,
2013-10-25,204788,207169,193358,194310,382849,75250,,
2013-10-24,200978,205264,199073,204788,182185,36941,,
2013-10-23,208121,210503,200025,200978,304944,61975,,
2013-10-22,208598,211455,201454,207169,398465,81513,,
2013-10-21,212884,213836,207645,209074,198625,41636,,
