일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-15,11300,11750,11200,11400,603440,6901,,
2019-11-14,12400,12500,11200,11400,1336548,15772,,
2019-11-13,14550,15500,12100,12550,5678473,78530,,
2019-11-12,10700,13500,10500,13500,3739543,48085,,
2019-11-11,10700,11050,10000,10400,344702,3585,,
2019-11-08,9860,10450,9820,10200,100715,1035,,
2019-11-07,9770,9830,9770,9810,5396,53,,
2019-11-06,9780,9830,9730,9800,16054,157,,
2019-11-05,9730,9770,9680,9740,4891,48,,
2019-11-04,9690,9750,9580,9730,8684,84,,
2019-11-01,9620,9710,9610,9690,3895,38,,
2019-10-31,9680,9940,9630,9660,18883,184,,
2019-10-30,9650,9690,9550,9680,3901,38,,
2019-10-29,9630,9700,9630,9650,4626,45,,
2019-10-28,9720,9720,9600,9690,11559,112,,
2019-10-25,9600,9700,9600,9690,1974,19,,
2019-10-24,9700,9720,9590,9700,6186,60,,
2019-10-23,9680,9710,9570,9680,8385,81,,
2019-10-22,9610,9710,9610,9680,8507,82,,
2019-10-21,9560,9700,9560,9690,3864,37,,
2019-10-18,9600,9690,9600,9660,11427,110,,
2019-10-17,9620,9650,9550,9600,2157,21,,
2019-10-16,9560,9650,9490,9620,8325,79,,
2019-10-15,9650,9650,9520,9610,8499,82,,
2019-10-14,9700,9700,9510,9590,12104,116,,
2019-10-11,9510,9740,9500,9600,11023,106,,
2019-10-10,9500,9540,9380,9510,2908,28,,
2019-10-08,9540,9540,9300,9450,5842,55,,
2019-10-07,9410,9520,9190,9440,38663,361,,
2019-10-04,9690,9690,9520,9520,10315,99,,
2019-10-02,9650,9660,9530,9630,7012,67,,
2019-10-01,9680,9680,9550,9620,7858,75,,
2019-09-30,9650,9650,9460,9560,16925,161,,
2019-09-27,9460,9700,9460,9570,23095,222,,
2019-09-26,9550,9550,9390,9500,24072,227,,
2019-09-25,9450,9510,9420,9500,5633,53,,
2019-09-24,9530,9530,9460,9520,2850,27,,
2019-09-23,9570,9570,9430,9520,5085,48,,
2019-09-20,9500,9550,9390,9550,9041,86,,
2019-09-19,9580,9580,9440,9500,14068,133,,
2019-09-18,9470,9550,9430,9520,9292,88,,
2019-09-17,9540,9540,9340,9500,16713,157,,
2019-09-16,9370,9450,9310,9440,12783,120,,
2019-09-11,9480,9500,9280,9370,28181,263,,
2019-09-10,9360,9400,9280,9380,14974,140,,
2019-09-09,9360,9370,9250,9360,11775,110,,
2019-09-06,9370,9380,9250,9350,9448,88,,
2019-09-05,9430,9440,9280,9360,10356,96,,
2019-09-04,9500,9500,9250,9360,11747,109,,
2019-09-03,9380,9480,9300,9390,13979,132,,
2019-09-02,9290,9330,9190,9310,4462,41,,
2019-08-30,9150,9300,9100,9280,10620,98,,
2019-08-29,9230,9230,8940,9110,9218,83,,
2019-08-28,9300,9300,9010,9100,7267,66,,
2019-08-27,9160,9330,9050,9140,3646,33,,
2019-08-26,9220,9220,9050,9160,7240,66,,
2019-08-23,9440,9440,9240,9400,4950,46,,
2019-08-22,9450,9460,9170,9400,9399,87,,
2019-08-21,9440,9440,9220,9340,6079,56,,
2019-08-20,9300,9450,9250,9310,3646,34,,
2019-08-19,9250,9260,9090,9240,2877,27,,
2019-08-16,9340,9340,9040,9190,6562,60,,
2019-08-14,9440,9440,9150,9210,2184,20,,
2019-08-13,9270,9270,9080,9150,10822,99,,
2019-08-12,9010,9270,9010,9210,4492,41,,
2019-08-09,9250,9250,9090,9180,3797,35,,
2019-08-08,8900,9150,8900,9060,8091,73,,
2019-08-07,8600,9010,8600,8890,21412,189,,
2019-08-06,8730,9000,8680,8680,48044,422,,
2019-08-05,9410,9420,8910,8950,28895,261,,
2019-08-02,9200,9450,9100,9400,12851,119,,
2019-08-01,9210,9390,9210,9320,7867,73,,
2019-07-31,9180,9400,9050,9350,16696,154,,
2019-07-30,9380,9410,9020,9340,9071,84,,
2019-07-29,8900,9370,8900,9020,19182,173,,
2019-07-26,9350,9360,9210,9280,6848,63,,
2019-07-25,9550,9550,9260,9360,15175,141,,
2019-07-24,9560,9620,9400,9450,10071,96,,
2019-07-23,9720,9720,9570,9590,6639,64,,
2019-07-22,9600,9650,9530,9610,3618,35,,
2019-07-19,9300,9650,9300,9600,5008,48,,
2019-07-18,9570,9720,9450,9500,17255,165,,
2019-07-17,9760,9780,9470,9570,18047,173,,
2019-07-16,9840,9850,9660,9760,15148,147,,
2019-07-15,9810,9930,9750,9830,11295,111,,
2019-07-12,9920,9990,9850,9920,3680,36,,
2019-07-11,10050,10050,9810,9920,12188,120,,
2019-07-10,9470,9900,9470,9850,13443,131,,
2019-07-09,9900,9980,9660,9830,11529,113,,
2019-07-08,10050,10100,9240,9900,24844,244,,
2019-07-05,10050,10150,10000,10100,5452,55,,
2019-07-04,10150,10150,9970,10000,15454,155,,
2019-07-03,10150,10150,9990,10150,19425,195,,
2019-07-02,10350,10350,10000,10100,22263,226,,
2019-07-01,10450,10450,10200,10300,6794,70,,
2019-06-28,10450,10450,10150,10400,19895,205,,
2019-06-27,10400,10500,10250,10400,10121,105,,
2019-06-26,10350,10400,10250,10400,12382,128,,
2019-06-25,10400,10550,10250,10400,17460,182,,
2019-06-24,10500,10500,10250,10400,15089,156,,
2019-06-21,10450,10500,10300,10400,13811,143,,
2019-06-20,10500,10500,10200,10400,17387,181,,
2019-06-19,10400,10450,10250,10400,11514,119,,
2019-06-18,10250,10550,10200,10350,27750,288,,
2019-06-17,10200,10400,10100,10200,22763,233,,
2019-06-14,10300,10350,10050,10200,16727,170,,
2019-06-13,10100,10200,9970,10200,17063,171,,
2019-06-12,10050,10200,9990,10100,15582,156,,
2019-06-11,9910,10100,9910,10050,7827,78,,
2019-06-10,9880,10050,9860,9990,11163,111,,
2019-06-07,9860,9940,9640,9880,18956,187,,
2019-06-05,9850,9950,9810,9930,9923,98,,
2019-06-04,9740,9850,9700,9850,6386,62,,
2019-06-03,9830,9870,9600,9740,12779,123,,
2019-05-31,9730,9870,9670,9830,10329,101,,
2019-05-30,9730,9820,9660,9730,12872,125,,
2019-05-29,9980,9980,9700,9820,13198,129,,
2019-05-28,9800,9950,9790,9940,9077,89,,
2019-05-27,9860,9940,9790,9890,9138,90,,
2019-05-24,10000,10000,9730,9940,26106,258,,
2019-05-23,10200,10200,10000,10000,16675,168,,
2019-05-22,10300,10300,10050,10300,12092,122,,
2019-05-21,10050,10250,10000,10150,8876,90,,
2019-05-20,10350,10400,9990,9990,25490,259,,
2019-05-17,10400,10550,10350,10350,19687,205,,
2019-05-16,10550,10600,10200,10400,35209,364,,
2019-05-15,10750,10750,10400,10600,20421,214,,
2019-05-14,10100,10600,10100,10500,18422,191,,
2019-05-13,10600,10700,10300,10450,14630,153,,
2019-05-10,10650,10900,10350,10600,14204,150,,
2019-05-09,11100,11100,10650,10650,46463,502,,
2019-05-08,11300,11300,11050,11100,13619,151,,
2019-05-07,11250,11300,11100,11300,22510,252,,
2019-05-03,11400,11400,11250,11400,17327,196,,
2019-05-02,11400,11400,11200,11400,27675,313,,
2019-04-30,11350,11400,11050,11400,40526,456,,
2019-04-29,11000,11300,10950,11300,42416,474,,
2019-04-26,10900,10950,10700,10900,27684,299,,
2019-04-25,11150,11200,10950,10950,21256,235,,
2019-04-24,11050,11350,11000,11150,22214,248,,
2019-04-23,11300,11400,10900,11000,52958,587,,
2019-04-22,11400,11450,11200,11350,27334,309,,
2019-04-19,11600,11700,11400,11400,39067,451,,
2019-04-18,11550,11850,11400,11600,107568,1253,,
2019-04-17,11150,11600,11050,11550,113902,1290,,
2019-04-16,10950,11200,10650,11100,112622,1236,,
2019-04-15,11050,11800,10650,10950,456077,5001,,
2019-04-12,10300,10350,10100,10250,4820187,49405,,
2019-04-11,10400,10500,10250,10350,28008,290,,
2019-04-10,10300,10400,10150,10400,20823,214,,
2019-04-09,10400,10450,10300,10400,18613,193,,
2019-04-08,10500,10550,10250,10400,36183,375,,
2019-04-05,10250,10450,10150,10450,31123,321,,
2019-04-04,10200,10350,10100,10250,50849,518,,
2019-04-03,10050,10300,10000,10200,54422,550,,
2019-04-02,10150,10250,10050,10150,20839,211,,
2019-04-01,10100,10250,10000,10150,18906,191,,
2019-03-29,10100,10100,9940,10050,22561,225,,
2019-03-28,10150,10150,9990,10000,13178,132,,
2019-03-27,10150,10150,10000,10150,39890,401,,
2019-03-26,10000,10150,9960,10100,26030,261,,
2019-03-25,10300,10300,9960,10050,47635,478,,
2019-03-22,10500,10500,10200,10350,25715,264,,
2019-03-21,10450,10550,10200,10400,26565,275,,
2019-03-20,10650,10650,10300,10500,38670,403,,
2019-03-19,10650,10850,10500,10650,46051,489,,
2019-03-18,10550,10650,10450,10600,19672,207,,
2019-03-15,10600,10600,10250,10550,29341,305,,
2019-03-14,10550,10600,10350,10600,17061,179,,
2019-03-13,10500,10650,10250,10500,14833,155,,
2019-03-12,10400,10600,10400,10550,13018,136,,
2019-03-11,10500,10650,10100,10450,21189,218,,
2019-03-08,10450,10550,10350,10500,15231,159,,
2019-03-07,10700,10950,10350,10650,48458,516,,
2019-03-06,10650,10850,10400,10700,44121,471,,
2019-03-05,10550,10700,10300,10700,33121,347,,
2019-03-04,10550,10800,10350,10550,53237,566,,
2019-02-28,11200,11200,10600,10650,36383,398,,
2019-02-27,11300,11300,11000,11100,28750,319,,
2019-02-26,11050,11300,11050,11250,38513,430,,
2019-02-25,11100,11250,11000,11250,32464,361,,
2019-02-22,10900,11150,10900,11050,28763,317,,
2019-02-21,11100,11150,10850,10900,35969,393,,
2019-02-20,10950,11050,10850,11000,34447,378,,
2019-02-19,11050,11300,10900,10950,49637,547,,
2019-02-18,10650,11050,10550,10950,61634,671,,
2019-02-15,10800,10850,10500,10650,28914,308,,
2019-02-14,10600,10900,10300,10800,81887,874,,
2019-02-13,10600,10750,10450,10600,17111,181,,
2019-02-12,10450,10650,10300,10550,34852,365,,
2019-02-11,10650,10650,10350,10500,27001,282,,
2019-02-08,10500,10750,10400,10650,26603,281,,
2019-02-07,10650,10800,10350,10600,85085,894,,
2019-02-01,10100,10500,10000,10400,43742,448,,
2019-01-31,10200,10300,9990,10100,60381,608,,
2019-01-30,9910,10350,9910,10200,105337,1069,,
2019-01-29,9900,9980,9790,9960,13742,136,,
2019-01-28,10150,10150,9960,10000,19007,190,,
2019-01-25,10100,10200,9900,10150,24676,248,,
2019-01-24,9890,10150,9890,10100,35745,358,,
2019-01-23,9820,9900,9770,9890,9554,94,,
2019-01-22,9900,9900,9750,9860,17244,169,,
2019-01-21,9930,9930,9700,9900,22587,222,,
2019-01-18,9870,9930,9840,9930,12420,123,,
2019-01-17,9950,9990,9800,9870,13035,129,,
2019-01-16,9940,9970,9830,9870,26499,262,,
2019-01-15,9550,9890,9550,9870,94743,917,,
2019-01-14,9540,9760,9540,9600,15056,145,,
2019-01-11,9430,9670,9370,9610,24424,233,,
2019-01-10,9450,9500,9360,9430,6127,58,,
2019-01-09,9450,9450,9240,9450,8570,81,,
2019-01-08,9290,9380,9290,9370,1965,18,,
2019-01-07,9160,9380,9110,9380,9493,88,,
2019-01-04,9210,9210,9020,9160,19225,175,,
2019-01-03,9420,9420,9100,9280,14936,138,,
2019-01-02,9520,9560,9320,9420,6510,61,,
2018-12-28,9450,9520,9390,9520,62378,593,,
2018-12-27,9400,9470,9240,9450,11178,105,4,0.00
2018-12-26,9300,9400,9150,9400,18227,169,,
2018-12-24,9470,9500,9320,9450,15391,145,,
2018-12-21,9450,9550,9310,9470,36053,341,,
2018-12-20,9400,9520,9340,9470,9440,89,,
2018-12-19,9230,9470,9230,9470,51804,488,,
2018-12-18,9000,9280,8980,9230,13443,123,,
2018-12-17,9190,9190,8990,9070,16372,148,,
2018-12-14,9390,9400,9110,9200,26409,243,,
2018-12-13,9270,9390,9130,9390,14079,130,,
2018-12-12,9100,9290,9000,9270,30534,277,,
2018-12-11,9450,9450,9010,9100,49655,453,,
2018-12-10,9660,9660,9350,9450,62270,589,,
2018-12-07,9690,9830,9510,9730,24713,239,,
2018-12-06,9760,9790,9350,9600,45205,430,,
2018-12-05,9650,9760,9640,9760,17692,171,,
2018-12-04,9860,9900,9750,9850,26895,264,,
2018-12-03,9790,9960,9790,9890,19196,190,,
2018-11-30,9940,9970,9680,9790,50769,496,,
2018-11-29,9910,10150,9840,9940,46274,460,,
2018-11-28,10000,10950,9850,9860,187116,1894,,
2018-11-27,9600,9670,9570,9640,9293,89,,
2018-11-26,9600,9690,9550,9590,17747,171,,
2018-11-23,9640,9680,9510,9540,10745,103,,
2018-11-22,9620,9740,9510,9640,22746,219,,
2018-11-21,9550,9650,9380,9620,62974,596,,
2018-11-20,9750,9840,9560,9700,25048,242,,
2018-11-19,9750,9910,9650,9840,19640,192,,
2018-11-16,9530,9690,9480,9660,12354,118,,
2018-11-15,9560,9600,9440,9530,27426,260,,
2018-11-14,9660,9660,9550,9630,17867,171,,
2018-11-13,9710,9740,9550,9680,45119,434,,
2018-11-12,9900,9970,9780,9890,11628,114,,
2018-11-09,9900,9990,9810,9900,16843,166,,
2018-11-08,9990,10200,9900,9950,29124,291,,
2018-11-07,9810,10150,9710,9800,34643,344,,
2018-11-06,9810,9930,9700,9840,23892,233,,
2018-11-05,10000,10100,9740,9850,32133,316,,
2018-11-02,9900,10250,9900,10150,29411,297,,
2018-11-01,9720,10100,9720,9970,16379,162,,
2018-10-31,9460,9840,9400,9710,23221,224,,
2018-10-30,9000,9840,8900,9620,45589,430,,
2018-10-29,9830,10050,9270,9270,91505,881,,
2018-10-26,10700,10900,9950,10050,100714,1023,,
2018-10-25,10500,10950,10300,10650,39084,417,,
2018-10-24,11000,11400,10700,10750,39547,432,,
2018-10-23,11600,11600,10800,11000,54875,605,,
2018-10-22,11700,11700,11300,11450,26635,303,,
2018-10-19,11400,11750,11250,11700,38976,445,,
2018-10-18,11600,11850,11450,11600,22196,257,,
2018-10-17,11700,11800,11400,11600,31296,363,,
2018-10-16,11550,11850,11500,11600,20330,236,,
2018-10-15,11950,11950,11350,11650,21591,252,,
2018-10-12,11000,11600,11000,11550,35079,397,,
2018-10-11,11300,11950,11100,11350,68934,793,,
2018-10-10,12950,13050,12050,12100,88532,1095,,
2018-10-08,13000,13150,12950,13000,20355,265,,
2018-10-05,12950,13200,12950,13000,32187,420,,
2018-10-04,13100,13350,13100,13100,40966,540,,
2018-10-02,13400,13400,13100,13150,28687,379,,
2018-10-01,13400,13500,13250,13400,22202,297,,
2018-09-28,13600,13600,13300,13450,27303,365,,
2018-09-27,13650,13650,13450,13550,32219,438,,
2018-09-21,13100,13700,13050,13600,32875,443,,
2018-09-20,13300,13350,13000,13200,47379,624,,
2018-09-19,13500,13600,13100,13200,48517,643,,
2018-09-18,13650,13900,13450,13500,37593,512,,
2018-09-17,14050,14050,13650,13650,27258,376,,
2018-09-14,14050,14150,13750,13900,52404,729,,
2018-09-13,13750,13850,13600,13800,21887,301,,
2018-09-12,13900,14000,13500,13800,53141,726,,
2018-09-11,14350,14400,13750,13900,58529,818,,
2018-09-10,13200,14250,13150,14100,143592,1973,,
2018-09-07,13200,13250,12800,13150,51034,665,,
2018-09-06,13200,13400,13100,13100,50864,672,,
2018-09-05,13200,13350,13050,13150,36223,479,,
2018-09-04,13050,13300,13050,13150,36838,485,,
2018-09-03,13250,13250,13100,13100,19158,252,,
2018-08-31,13100,13300,13100,13150,29534,390,,
2018-08-30,13000,13250,13000,13200,36158,476,,
2018-08-29,13050,13100,12850,13000,40924,533,,
2018-08-28,12850,13250,12850,13050,54989,720,,
2018-08-27,12700,13000,12650,12950,35056,451,,
2018-08-24,12750,13050,12700,13000,35927,462,,
2018-08-23,13000,13000,12600,12800,45110,575,,
2018-08-22,12850,13100,12700,12950,40782,526,,
2018-08-21,12800,13000,12600,13000,35951,460,,
2018-08-20,12850,12950,12650,12750,29522,378,,
2018-08-17,12500,12950,12500,12750,49302,628,,
2018-08-16,12400,12550,12250,12500,52993,655,,
2018-08-14,12350,12600,12150,12350,66316,815,,
2018-08-13,13100,13350,12300,12350,117539,1496,,
2018-08-10,12800,13400,12650,13000,137256,1783,,
2018-08-09,12750,12800,12400,12600,47919,602,,
2018-08-08,12850,12900,12600,12700,29185,372,,
2018-08-07,13250,13300,12500,12800,73285,936,,
2018-08-06,12900,13050,12750,13000,18150,234,,
2018-08-03,13100,13100,12500,13050,34709,445,,
2018-08-02,13100,13200,12750,12900,30825,398,,
2018-08-01,12900,13150,12750,13100,47721,617,,
2018-07-31,13450,13450,12850,13000,53089,692,,
2018-07-30,13150,13500,12950,13450,89285,1187,,
2018-07-27,12550,13100,12500,13000,28348,362,,
2018-07-26,12300,12850,12300,12600,29741,375,,
2018-07-25,12450,12600,12050,12400,20128,249,,
2018-07-24,11950,12700,11900,12350,58200,722,,
2018-07-23,12600,12600,11900,12000,81309,984,,
2018-07-20,12500,12700,12350,12650,41010,514,,
2018-07-19,12850,13000,12400,12500,71666,900,,
2018-07-18,13250,13300,12800,12900,60233,782,,
2018-07-17,12850,13300,12700,13200,67120,878,,
2018-07-16,12850,13050,12700,12750,44048,565,,
2018-07-13,12750,13000,12650,12800,29219,373,,
2018-07-12,12850,12850,12600,12750,33126,421,,
2018-07-11,12600,12800,12550,12750,27504,349,,
2018-07-10,12850,12850,12600,12700,21530,273,,
2018-07-09,12550,12700,12350,12550,33393,417,,
2018-07-06,12650,12900,12500,12800,74045,940,,
2018-07-05,13150,13250,12500,12750,85718,1096,,
2018-07-04,12900,13450,12850,13300,37816,499,,
2018-07-03,12900,13300,12800,13200,71729,937,,
2018-07-02,13700,13700,12800,12850,92699,1209,,
2018-06-29,13400,13850,13350,13700,64572,878,,
2018-06-28,13250,13850,13200,13300,47401,638,,
2018-06-27,13600,13750,13050,13500,113871,1526,,
2018-06-26,14150,14150,13400,13600,220215,3009,,
2018-06-25,14150,14750,14150,14400,72422,1039,,
2018-06-22,14600,14950,13900,14400,148682,2128,,
2018-06-21,15000,15450,14650,14650,121740,1824,,
2018-06-20,14200,15100,14200,15000,119297,1758,,
2018-06-19,15300,15400,14450,14500,143284,2116,,
2018-06-18,15450,15950,15050,15250,122397,1885,,
2018-06-15,15550,15950,15300,15750,179653,2803,,
2018-06-14,16500,16700,15400,15450,322612,5125,,
2018-06-12,19350,19350,16300,17050,756125,13620,,
2018-06-11,17750,19600,17600,19450,642187,12119,,
2018-06-08,17250,17700,16700,17550,189149,3270,,
2018-06-07,17250,17700,16650,17000,225095,3868,,
2018-06-05,16500,17050,16000,16950,208278,3432,,
2018-06-04,17850,18000,16300,16650,361054,6090,,
2018-06-01,18300,18700,17150,17350,351643,6241,,
2018-05-31,19750,21700,18100,18200,1240649,24566,,
2018-05-30,18650,19200,17750,18500,640091,11843,,
2018-05-29,18750,19750,17700,18100,1390429,25994,,
2018-05-28,15500,19150,15150,18900,2051763,35428,,
2018-05-25,14000,15000,14000,14900,141269,2065,,
2018-05-24,14450,14750,14450,14600,35029,512,,
2018-05-23,14500,14700,14250,14550,37342,542,,
2018-05-21,14750,14750,14250,14550,40990,591,,
2018-05-18,14800,14800,14400,14700,59550,869,,
2018-05-17,15100,15150,14500,14800,99871,1485,,
2018-05-16,14500,15100,14200,14950,122192,1794,,
2018-05-15,15700,17250,14750,15100,455109,7099,,
2018-05-14,14500,14900,14350,14900,121781,1784,,
2018-05-11,14000,14400,13800,14200,52732,748,,
2018-05-10,13750,14000,13650,13900,37198,515,,
2018-05-09,13950,14350,13300,13450,39221,532,,
2018-05-08,13950,14400,13700,13950,33252,468,,
2018-05-04,14500,14650,13700,14050,49440,697,,
2018-05-03,15200,15200,14350,14400,62580,920,,
2018-05-02,14900,15450,14650,15250,214697,3245,,
2018-04-30,13100,14800,13050,14650,199835,2821,,
2018-04-27,13100,13150,12850,13100,26591,344,,
2018-04-26,13150,13300,12750,13000,55372,720,,
2018-04-25,12950,13150,12900,13100,24261,315,,
2018-04-24,13400,13450,12950,13150,26988,355,,
2018-04-23,13200,13500,12800,13200,45486,603,,
2018-04-20,13150,13200,12650,13100,46100,594,,
2018-04-19,13200,13250,12950,13150,42184,553,,
2018-04-18,12400,13800,12400,13050,222804,2912,,
2018-04-17,12450,12450,12100,12300,24128,295,,
2018-04-16,12700,12850,12250,12300,86225,1071,,
2018-04-13,12950,13000,12650,12700,21891,279,,
2018-04-12,12900,13100,12700,12900,31709,406,,
2018-04-11,13000,13100,12900,13050,9656,125,,
2018-04-10,13000,13200,12750,12900,24193,311,,
2018-04-09,12800,13200,12800,13150,16528,215,,
2018-04-06,12600,12900,12600,12900,11061,141,,
2018-04-05,12700,12950,12600,12600,16835,213,,
2018-04-04,12950,13000,12600,12650,10015,127,,
2018-04-03,12800,12850,12550,12800,13537,172,,
2018-04-02,13000,13100,12700,12800,6839,88,,
2018-03-30,12950,13200,12800,13000,5958,77,,
2018-03-29,12750,12900,12700,12900,5515,71,,
2018-03-28,13000,13000,12550,12750,13148,168,,
2018-03-27,12900,13150,12750,13000,25578,330,,
2018-03-26,12800,13000,12550,12900,13312,170,,
2018-03-23,12950,13050,12600,12800,39961,512,,
2018-03-22,13500,13550,13250,13300,21411,287,,
2018-03-21,13600,13750,13400,13450,11694,158,,
2018-03-20,13600,13700,13450,13600,10266,139,,
2018-03-19,14000,14000,13500,13550,17567,239,,
2018-03-16,13900,14000,13650,13850,8518,118,,
2018-03-15,13500,14000,13500,13700,21139,291,,
2018-03-14,14000,14000,13500,13550,28413,388,,
2018-03-13,13500,14150,13450,14000,27284,377,,
2018-03-12,13650,13650,13300,13450,19736,264,,
2018-03-09,13150,13700,13100,13500,29163,392,,
2018-03-08,13400,13400,12950,13150,15181,199,,
2018-03-07,13450,13450,13150,13200,12148,161,,
2018-03-06,13200,13450,13200,13350,13287,177,,
2018-03-05,13300,13450,12450,13250,12250,160,,
2018-03-02,13400,13400,13150,13300,17341,230,,
2018-02-28,13450,13500,13300,13400,16107,216,,
2018-02-27,13650,13900,13150,13450,52178,699,,
2018-02-26,14000,14000,13450,13650,35992,493,,
2018-02-23,14050,14150,13850,13950,14084,198,,
2018-02-22,14150,14150,13850,14000,12937,181,,
2018-02-21,14050,14250,13750,14150,34432,481,,
2018-02-20,14100,14250,13850,14200,13835,195,,
2018-02-19,14000,14200,13750,14100,15370,215,,
2018-02-14,13600,13800,13250,13800,33772,454,,
2018-02-13,14100,14100,13600,13600,42952,592,,
2018-02-12,14200,14250,13850,14150,47432,664,,
2018-02-09,14100,14300,14000,14300,34333,485,,
2018-02-08,14450,14600,14200,14550,38345,552,,
2018-02-07,14800,14850,14300,14400,34189,497,,
2018-02-06,14200,14750,14000,14650,65323,935,,
2018-02-05,14750,15000,14650,14850,33121,491,,
2018-02-02,15250,15300,14800,15100,38703,581,,
2018-02-01,15050,15450,14950,15250,40981,621,,
2018-01-31,15000,15150,14700,15050,55602,830,,
2018-01-30,15100,15200,14650,15100,44091,656,,
2018-01-29,15000,15550,15000,15100,74417,1136,,
2018-01-26,15050,15050,14800,14950,36417,543,,
2018-01-25,14700,15050,14550,15050,64954,959,,
2018-01-24,14200,14700,14200,14700,41708,605,,
2018-01-23,14200,14700,14150,14250,46944,675,,
2018-01-22,14300,14350,14150,14200,13337,190,,
2018-01-19,14100,14500,14000,14300,39490,562,,
2018-01-18,14200,14350,14150,14150,29944,427,,
2018-01-17,14200,14300,13950,14200,32513,458,,
2018-01-16,14500,14500,14150,14250,30344,431,,
2018-01-15,14450,14550,14100,14500,37768,540,,
2018-01-12,14900,14950,14450,14500,37762,555,,
2018-01-11,14700,15050,14500,14900,40684,604,,
2018-01-10,14300,14950,14150,14700,72701,1062,,
2018-01-09,14100,14450,14000,14300,27347,389,,
2018-01-08,14400,14600,14000,14200,62317,883,,
2018-01-05,14400,14500,14200,14500,29194,418,,
2018-01-04,14350,14550,14150,14400,21567,309,,
2018-01-03,14450,14600,14100,14200,52331,750,,
2018-01-02,14650,14850,14400,14550,25037,366,,
2017-12-28,14250,14600,14200,14600,16978,244,,
2017-12-27,14600,14600,14200,14500,27680,398,4,0.00
2017-12-26,14350,14750,14000,14400,24109,349,,
2017-12-22,14450,14650,14200,14250,19297,278,,
2017-12-21,14800,14800,14200,14450,37322,536,,
2017-12-20,15150,15400,14350,14800,69802,1026,,
2017-12-19,15350,15400,14900,15250,29688,448,,
2017-12-18,15050,15650,15050,15350,45462,703,,
2017-12-15,15100,15350,14950,15100,36694,556,,
2017-12-14,14500,15450,14500,15000,66462,999,,
2017-12-13,14200,14750,14200,14400,62962,912,,
2017-12-12,14050,14300,13550,14100,44495,624,,
2017-12-11,14250,14300,13900,14050,57595,808,,
2017-12-08,14850,15050,14150,14250,107344,1541,,
2017-12-07,15350,15450,14700,14800,65194,972,,
2017-12-06,16450,16500,15000,15300,125576,1953,,
2017-12-05,16300,16500,15900,16100,71703,1161,,
2017-12-04,15850,16300,15600,16300,132543,2108,2,0.00
2017-12-01,17300,17300,15850,16100,138250,2243,,
2017-11-30,16550,17800,16550,17100,133938,2305,,
2017-11-29,16100,18650,15950,16900,539046,9363,,
2017-11-28,15100,15550,14950,15450,28969,444,,
2017-11-27,14650,15300,14550,15250,41133,617,,
2017-11-24,14600,14650,14200,14450,17197,247,,
2017-11-23,14300,14600,14200,14600,12727,183,,
2017-11-22,14400,14400,14100,14250,16840,240,,
2017-11-21,14350,14550,14150,14350,17875,256,,
2017-11-20,14500,14950,14300,14500,19636,284,,
2017-11-17,14850,14900,14050,14400,53548,768,,
2017-11-16,14700,15000,14400,14850,23510,346,,
2017-11-15,15200,15200,14350,14700,27472,402,,
2017-11-14,15750,15900,14750,15000,68755,1045,256,-50.00
2017-11-13,31800,31950,31000,31300,47969,1507,,
2017-11-10,31050,31700,31000,31500,25683,807,,
2017-11-09,31000,31350,30750,31100,20294,630,,
2017-11-08,30550,31150,30400,31000,9904,306,,
2017-11-07,31250,31450,30200,31000,18844,583,,
2017-11-06,31200,31600,29500,31250,27955,869,,
2017-11-03,31300,31850,30900,31150,46616,1457,,
2017-11-02,29600,31950,29500,31300,82480,2556,,
2017-11-01,29550,29650,29200,29500,28499,840,,
2017-10-31,30100,30350,28600,28950,93040,2730,,
2017-10-30,27100,28600,27050,28300,49980,1401,,
2017-10-27,26750,27650,26750,27000,24017,656,,
2017-10-26,26500,26950,26300,26750,17950,478,,
2017-10-25,26250,26750,26000,26650,14676,387,,
2017-10-24,26100,26600,25900,26050,16944,446,,
2017-10-23,26100,26200,25900,26100,7325,191,,
2017-10-20,25800,26450,25350,26100,23706,618,,
2017-10-19,25200,25700,25050,25600,16025,405,,
2017-10-18,25050,25900,24900,25200,16335,409,,
2017-10-17,25300,25750,24800,25200,21956,552,,
2017-10-16,25650,25900,25150,25300,16430,419,,
2017-10-13,26150,26200,25500,25700,16067,413,,
2017-10-12,26450,26450,25900,26100,12389,324,,
2017-10-11,26300,26750,26150,26250,16010,421,,
2017-10-10,26900,26900,26250,26550,9691,258,,
2017-09-29,26000,26700,25950,26700,7883,209,,
2017-09-28,25950,26450,25600,26250,7348,192,,
2017-09-27,26250,26250,25750,25750,10477,272,,
2017-09-26,25350,26600,25100,26450,14377,373,,
2017-09-25,27050,27050,25350,25350,21131,548,,
2017-09-22,26400,26950,26300,26750,12381,329,,
2017-09-21,26750,26900,26050,26750,13596,362,,
2017-09-20,26900,27400,26700,26750,13693,369,,
2017-09-19,26950,27250,26550,26900,27501,739,,
2017-09-18,27000,27350,26850,26950,19857,539,,
2017-09-15,26000,27400,26000,26800,18242,490,,
2017-09-14,26050,26450,25750,26350,12537,327,,
2017-09-13,26550,26550,25850,26050,16764,437,,
2017-09-12,26700,26700,26100,26550,16332,432,,
2017-09-11,26400,26950,25800,26750,27002,706,,
2017-09-08,26500,26500,26050,26400,11992,316,,
