일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-10,173500,188500,171500,180000,114803,20663,,
2015-03-09,173000,176000,170500,172000,38575,6658,,
2015-03-06,166500,174500,165500,173000,84624,14502,,
2015-03-05,166500,169500,164500,164500,85370,14275,,
2015-03-04,166000,168500,164500,164500,52403,8726,,
2015-03-03,170000,172500,163500,166000,120071,19879,,
2015-03-02,175000,175500,166000,171500,182066,30792,,
2015-02-27,182000,184500,172500,176500,932276,164950,,
2015-02-26,175000,179500,173000,179500,100351,17612,,
2015-02-25,175000,179000,172500,176500,125741,22025,,
2015-02-24,170500,180000,165000,173000,154361,26502,,
2015-02-23,158000,168000,158000,167500,113955,18854,,
2015-02-17,159500,159500,156000,157500,40797,6410,,
2015-02-16,158500,161500,156000,158500,52440,8348,,
2015-02-13,159000,164000,156500,158500,73251,11681,,
2015-02-12,159000,160500,155000,155500,197613,31106,,
2015-02-11,157500,161000,152000,154000,74244,11575,,
2015-02-10,152000,156500,148500,155500,84430,12983,,
2015-02-09,156000,157500,145500,150500,135885,20431,,
2015-02-06,164500,167500,157500,160000,81790,13163,,
2015-02-05,157500,163000,157500,163000,123975,19914,,
2015-02-04,152500,156500,150500,156500,42387,6525,,
2015-02-03,155000,155000,149500,151500,65984,9987,,
2015-02-02,156500,159000,150500,155000,67381,10407,,
2015-01-30,152500,156000,151000,155000,68136,10523,,
2015-01-29,152000,155000,148000,151500,67080,10181,,
2015-01-28,150000,151500,146500,151500,34372,5118,,
2015-01-27,149500,151000,148500,149500,33892,5081,,
2015-01-26,146500,153000,145000,148500,69148,10304,,
2015-01-23,148000,149000,144500,145000,40601,5912,,
2015-01-22,146000,148000,143500,147500,87864,12816,,
2015-01-21,140000,146500,138500,145000,86794,12439,,
2015-01-20,140000,143000,138500,140000,62034,8734,,
2015-01-19,142500,144000,140000,140000,33720,4764,,
2015-01-16,141000,142500,138500,142000,47288,6653,,
2015-01-15,139500,144500,139500,140000,81898,11666,,
2015-01-14,144000,145000,139000,139000,62622,8807,,
2015-01-13,139000,142500,138000,142000,54195,7625,,
2015-01-12,143000,143000,136000,138000,40324,5609,,
2015-01-09,130500,144000,130500,139500,136832,18780,,
2015-01-08,127000,133500,127000,130000,81453,10653,,
2015-01-07,131000,131500,124500,126000,52334,6635,,
2015-01-06,123500,129000,122500,128500,119257,15167,,
2015-01-05,119000,124000,118500,122000,51098,6215,,
2015-01-02,114000,119500,113000,118500,71797,8285,,
2014-12-30,122500,124500,113000,114500,127469,14789,,
2014-12-29,121000,125000,119000,121500,50611,6162,,
2014-12-26,123000,129000,121000,121000,77574,9640,,
2014-12-24,118000,129500,116500,123000,162523,20035,,
2014-12-23,112000,118500,111500,115000,64686,7428,,
2014-12-22,110000,112500,109500,112500,47390,5256,,
2014-12-19,112500,114000,110000,110000,45200,5033,,
2014-12-18,113500,116500,109000,110000,57352,6394,,
2014-12-17,115500,116000,109500,111500,79352,8822,,
2014-12-16,112500,115500,111000,115500,33442,3784,,
2014-12-15,114000,118000,112500,112500,28985,3341,,
2014-12-12,112000,118000,109000,115500,79492,9141,,
2014-12-11,116500,118000,111500,112500,70361,7951,,
2014-12-10,117000,121500,115500,118000,56173,6619,,
2014-12-09,122000,122500,115000,115500,54055,6369,,
2014-12-08,123500,126500,119500,121500,38192,4667,,
2014-12-05,127500,129000,123000,123000,41652,5191,,
2014-12-04,128000,129000,124000,128000,53591,6763,,
2014-12-03,122000,129500,120500,128500,65815,8339,,
2014-12-02,128000,129000,120500,122000,57029,7001,,
2014-12-01,118500,130000,116500,126000,124220,15605,,
2014-11-28,121500,123000,116500,116500,28533,3372,,
2014-11-27,120000,123500,117500,120000,82951,10003,,
2014-11-26,110500,124000,110000,119000,124947,14710,,
2014-11-25,109500,111500,108000,109000,44398,4862,,
2014-11-24,113500,115000,105000,109500,136534,14778,,
2014-11-21,116000,118500,110500,112500,73741,8321,,
2014-11-20,123000,124500,116500,116500,32385,3822,,
2014-11-19,118000,124500,116500,123000,73719,8987,,
2014-11-18,108000,117000,108000,116500,68105,7802,,
2014-11-17,115500,116000,108000,109500,101032,11081,,
2014-11-14,121000,121500,112500,114500,136236,15638,,
2014-11-13,121500,124000,118000,121000,43736,5246,,
2014-11-12,127000,128500,119000,120500,56643,6916,,
2014-11-11,121500,128500,119000,127000,53138,6647,,
2014-11-10,125000,127000,120500,121500,74844,9230,,
2014-11-07,121500,124500,117000,123000,155962,19016,,
2014-11-06,128500,130000,121000,127000,102912,12754,,
2014-11-05,133000,134000,127000,128500,73998,9577,,
2014-11-04,133000,137500,130500,135000,55381,7411,,
2014-11-03,127500,132500,124500,132500,114317,14819,,
2014-10-31,133000,134000,124000,127500,173613,21990,,
2014-10-30,142500,142500,130000,135000,131338,17573,,
2014-10-29,141000,143500,137000,143000,46540,6547,,
2014-10-28,145000,145000,139500,140500,75152,10594,,
2014-10-27,146000,146500,141500,145000,65714,9472,,
2014-10-24,142000,147500,137000,145000,80630,11406,,
2014-10-23,137500,139500,135000,139500,55409,7599,,
2014-10-22,129500,137000,127500,137000,89730,11934,,
2014-10-21,130000,132500,128000,128500,134308,17390,,
2014-10-20,114500,124500,114500,124500,142565,17383,,
2014-10-17,116000,116500,105500,108500,118653,13018,,
2014-10-16,117000,117500,112500,116000,36147,4159,,
2014-10-15,113000,117000,111500,117000,44473,5048,,
2014-10-14,120500,122000,111000,115000,109903,12734,,
2014-10-13,121000,122000,116000,122000,45930,5434,,
2014-10-10,122500,123000,120000,121000,83199,10124,,
2014-10-08,118000,123000,118000,120500,51492,6237,,
2014-10-07,119500,123000,118500,119500,39416,4748,,
2014-10-06,121500,122500,117500,118000,48263,5758,,
2014-10-02,119000,124500,115000,121500,79286,9620,,
2014-10-01,115500,121500,115000,118500,98757,11710,,
2014-09-30,110500,116500,109500,114500,94693,10764,,
2014-09-29,108500,111000,106000,109500,31163,3388,,
2014-09-26,108500,109500,105000,108000,71167,7615,,
2014-09-25,108500,111500,108000,110500,35498,3914,,
2014-09-24,108000,110500,108000,110000,30771,3356,,
2014-09-23,107000,110500,107000,109000,33537,3652,,
2014-09-22,110000,110500,107500,108500,26762,2904,,
2014-09-19,112500,112500,109500,110500,33527,3705,,
2014-09-18,106000,112000,105500,112000,102889,11252,,
2014-09-17,107500,108000,104000,105500,75153,7963,,
2014-09-16,107000,108500,107000,107500,57224,6152,,
2014-09-15,108000,108500,105000,107000,97807,10453,,
2014-09-12,115000,115000,107000,109000,161557,17727,,
2014-09-11,116500,117000,114000,115500,46523,5368,,
2014-09-05,120000,121500,117000,117500,66054,7821,,
2014-09-04,119000,123500,118500,120000,27520,3326,,
2014-09-03,125000,125000,119000,120000,47490,5714,,
2014-09-02,122000,126500,121000,124000,42352,5226,,
2014-09-01,119000,123500,118500,121500,25498,3104,,
2014-08-29,122000,122000,118500,118500,30227,3634,,
2014-08-28,118500,122000,117000,119000,39342,4690,,
2014-08-27,117000,117500,115000,117000,36864,4286,,
2014-08-26,116000,117500,112500,117000,44422,5113,,
2014-08-25,109500,115000,108500,115000,54358,6096,,
2014-08-22,107500,115000,106500,108000,61855,6857,,
2014-08-21,106500,111000,106000,107500,30300,3305,,
2014-08-20,107000,108500,105000,107000,32938,3519,,
2014-08-19,105000,106500,102500,106500,28644,3022,,
2014-08-18,103000,104500,101000,104500,26137,2690,,
2014-08-14,104000,106000,101000,102000,54572,5602,,
2014-08-13,101500,106500,101000,104500,57479,6011,,
2014-08-12,100000,103000,99200,100000,26931,2707,,
2014-08-11,102500,105000,100000,101000,71598,7251,,
2014-08-08,103000,105500,101000,104000,61047,6302,,
2014-08-07,101000,105500,99400,103000,107254,10935,,
2014-08-06,97800,101000,95300,100000,89655,8916,,
2014-08-05,97900,99000,96300,96800,62448,6069,,
2014-08-04,92100,98000,92000,97400,114389,10928,,
2014-08-01,93200,94000,92100,93100,37244,3472,,
2014-07-31,92300,94000,90700,94000,32877,3032,,
2014-07-30,94700,94700,91800,92000,58136,5378,,
2014-07-29,94000,94700,90600,94600,81648,7589,,
2014-07-28,95300,95900,93000,94000,56427,5334,,
2014-07-25,90600,95200,90500,95200,83938,7894,,
2014-07-24,92000,92800,90700,90700,65625,6016,,
2014-07-23,92000,92200,89800,92200,93579,8551,,
2014-07-22,87700,92500,87500,91600,167480,15201,,
2014-07-21,86700,88000,85000,86300,22568,1948,,
2014-07-18,87700,88200,86500,86600,14916,1306,,
2014-07-17,86700,88600,86100,87700,30944,2723,,
2014-07-16,87500,88200,84000,87500,58643,5075,,
2014-07-15,83500,87200,83500,86400,79246,6842,,
2014-07-14,84800,85000,82300,83900,29251,2456,,
2014-07-11,83400,85100,83100,84800,20139,1704,,
2014-07-10,85100,86100,82100,84700,96398,8034,,
2014-07-09,85300,86900,85300,85800,30468,2616,,
2014-07-08,85700,86700,85400,85800,35983,3091,,
2014-07-07,86400,88600,85500,85600,74624,6463,,
2014-07-04,82000,87700,82000,86500,140651,12086,,
2014-07-03,79900,82500,78800,81900,51794,4197,,
2014-07-02,79700,82000,78200,79900,64123,5175,,
2014-07-01,78200,79500,78000,78900,39165,3090,,
2014-06-30,78900,79300,77000,77800,94972,7377,,
2014-06-27,81300,81300,78800,78800,40843,3246,,
2014-06-26,77800,81300,76400,81300,111439,8847,,
2014-06-25,80300,81600,77600,78400,159091,12484,,
2014-06-24,81600,82300,77500,81500,95136,7636,,
2014-06-23,83700,84500,81200,81500,54697,4507,,
2014-06-20,78800,83400,78700,82800,94800,7770,,
2014-06-19,78100,78700,77400,78200,60629,4739,,
2014-06-18,78300,79100,77400,77500,84669,6628,,
2014-06-17,80000,80400,77000,78000,277328,21631,,
2014-06-16,85400,85700,80600,80600,71414,5922,,
2014-06-13,85200,86500,84400,84900,44753,3808,,
2014-06-12,86100,86200,84600,85200,46278,3944,,
2014-06-11,86700,86900,85000,85700,33823,2900,,
2014-06-10,88400,88900,85000,85800,107611,9277,,
2014-06-09,89000,89400,87500,89200,51791,4571,,
2014-06-05,90300,90300,87900,88900,50028,4436,,
2014-06-03,86100,90000,86100,90000,60861,5390,,
2014-06-02,88100,88700,84700,86800,113507,9800,,
2014-05-30,89700,89700,88400,88600,32284,2870,,
2014-05-29,90500,90800,88300,88900,106694,9508,,
2014-05-28,89900,91600,89200,91000,100791,9148,,
2014-05-27,88700,89800,88100,89100,36699,3273,,
2014-05-26,88300,90700,87500,88600,72566,6507,,
2014-05-23,88700,89500,87400,87800,63926,5638,,
2014-05-22,90800,90900,88000,88600,84646,7494,,
2014-05-21,90000,90700,89400,90000,34954,3151,,
2014-05-20,92000,92200,88900,89800,89541,8062,,
2014-05-19,88300,92500,88000,91200,92304,8298,,
2014-05-16,89300,89800,88500,88900,47212,4210,,
2014-05-15,87500,89700,87400,89200,53867,4777,,
2014-05-14,88500,89500,87400,88000,47382,4162,,
2014-05-13,90000,90000,87300,88500,52471,4629,,
2014-05-12,89500,90600,87300,89600,72033,6432,,
2014-05-09,89800,90900,88000,89500,110721,9905,,
2014-05-08,87700,89800,85900,88700,128531,11282,,
2014-05-07,83000,86000,82900,85800,162722,13815,,
2014-05-02,84100,84100,81000,82400,213444,17519,,
2014-04-30,86200,87000,83300,84400,109766,9295,,
2014-04-29,83800,86900,83200,85000,85256,7301,,
2014-04-28,83200,84800,82100,83800,110369,9236,,
2014-04-25,86100,86600,81800,83200,108552,9092,,
2014-04-24,89200,90100,85000,85300,84145,7251,,
2014-04-23,86800,89500,85500,88200,144296,12700,,
2014-04-22,85000,86100,84300,85500,103569,8812,,
2014-04-21,85400,86400,83100,84200,104861,8850,,
2014-04-18,87500,96000,83300,84500,328858,28417,,
2014-04-17,80400,90000,80300,86900,290229,24832,,
2014-04-16,79300,80500,78600,79000,178993,14204,,
2014-04-15,76800,77400,74500,77400,82538,6265,,
2014-04-14,76100,77900,74900,76200,110504,8498,,
2014-04-11,70800,75000,69900,74200,116049,8551,,
2014-04-10,69600,71700,69600,70800,151774,10741,,
2014-04-09,71500,72300,69200,69400,70876,4958,,
2014-04-08,72100,72900,70000,70500,66405,4700,,
2014-04-07,73000,74000,71300,72100,47566,3436,,
2014-04-04,74900,75300,72800,73000,60740,4464,,
2014-04-03,73200,76100,73100,74400,97218,7259,,
2014-04-02,74400,75800,71800,73100,86598,6387,,
2014-04-01,71400,73500,70200,73500,74216,5368,,
2014-03-31,72600,73700,69500,70000,84754,6003,,
2014-03-28,67600,72000,67600,71900,72411,5126,,
2014-03-27,69600,70000,67300,67900,56992,3918,,
2014-03-26,70300,71600,68100,69400,75989,5271,,
2014-03-25,72500,74500,68000,69300,115126,8097,,
2014-03-24,69200,72500,69100,72500,157098,11183,,
2014-03-21,66700,70000,66700,69300,119465,8244,,
2014-03-20,67100,67700,65700,66600,87228,5780,,
2014-03-19,65200,68200,64700,67100,71648,4755,,
2014-03-18,65200,65700,63800,64800,55420,3581,,
2014-03-17,61900,64700,61700,64700,73260,4643,,
2014-03-14,62100,65100,61900,61900,107186,6790,,
2014-03-13,60100,63800,60100,62400,89865,5597,,
2014-03-12,61800,61900,59800,60100,119774,7260,,
2014-03-11,62000,63100,61300,62000,46535,2876,,
2014-03-10,62200,64200,61400,62500,49507,3092,,
2014-03-07,64200,64400,62100,62600,59818,3752,,
2014-03-06,63900,65500,63900,64300,48367,3132,,
2014-03-05,63500,65500,63300,63800,68652,4416,,
2014-03-04,64800,65500,62500,62700,77506,4912,,
2014-03-03,66200,71400,63500,64300,189359,12392,,
2014-02-28,58400,64800,58400,64800,234086,14672,,
2014-02-27,58700,60000,58100,58400,35532,2083,,
2014-02-26,58300,59300,58000,58600,21037,1228,,
2014-02-25,59400,60600,58100,58500,52198,3089,,
2014-02-24,58200,59000,57600,59000,31992,1870,,
2014-02-21,58800,58800,56100,57500,92083,5244,,
2014-02-20,59700,59700,58000,58000,29923,1754,,
2014-02-19,56500,58500,56500,58200,59719,3465,,
2014-02-18,57500,58100,56200,56500,32466,1844,,
2014-02-17,56400,56800,55300,56600,31927,1797,,
2014-02-14,54800,57800,54700,56300,66944,3763,,
2014-02-13,53900,55500,53700,55000,77947,4293,,
2014-02-12,52500,54000,52400,53700,41388,2218,,
2014-02-11,51700,53000,51500,52400,21328,1118,,
2014-02-10,52700,53500,51800,52100,31229,1645,,
2014-02-07,52300,53400,52200,52700,48495,2565,,
2014-02-06,53000,53000,51600,52200,59082,3081,,
2014-02-05,52300,52400,51500,52200,26829,1393,,
2014-02-04,51900,51900,51300,51800,38878,2006,,
2014-02-03,51600,52900,51100,52400,58119,3035,,
2014-01-29,50800,53000,50100,52500,56292,2929,,
2014-01-28,50800,51100,49700,50400,23480,1181,,
2014-01-27,49100,51600,49100,51400,28082,1419,,
2014-01-24,50700,52000,48500,50600,96008,4802,,
2014-01-23,52700,53700,50800,51200,61294,3162,,
2014-01-22,52500,53100,52100,52200,31476,1646,,
2014-01-21,54100,54700,52400,52600,83454,4426,,
2014-01-20,50800,54000,50500,53700,68563,3612,,
2014-01-17,50200,50900,49500,50800,33471,1683,,
2014-01-16,50200,50500,49500,49850,24780,1237,,
2014-01-15,50200,50800,49500,49650,40321,2019,,
2014-01-14,50300,50700,49300,49600,35668,1774,,
2014-01-13,50200,51500,49600,50700,37940,1909,,
2014-01-10,51200,51600,49750,49950,35402,1778,,
2014-01-09,50900,51800,50300,51200,34863,1772,,
2014-01-08,52200,52200,50500,50800,31464,1606,,
2014-01-07,51400,53000,51200,51700,55267,2865,,
2014-01-06,51300,52700,50600,52700,60085,3127,,
2014-01-03,52100,52500,50100,50900,55523,2836,,
2014-01-02,50300,56600,50300,51500,134677,7052,,
2013-12-30,48450,50300,47650,50300,141491,7031,,
2013-12-27,46450,48500,46450,48050,27184,1298,4,0.00
2013-12-26,48000,48000,46500,46750,37325,1752,,
2013-12-24,47700,48000,47050,47500,31599,1503,,
2013-12-23,48550,48600,47150,47700,46362,2223,,
2013-12-20,48700,49150,47550,48500,36154,1736,,
2013-12-19,49700,49700,47450,48300,91110,4386,,
2013-12-18,46850,48800,46500,48500,97712,4667,,
2013-12-17,47200,47950,46600,46750,73861,3374,,
2013-12-16,48450,49550,46850,46850,55810,2679,,
2013-12-13,44250,50700,44050,48500,177377,8583,,
2013-12-12,42550,44700,42550,44450,48014,2106,,
2013-12-11,42500,43400,42000,42550,27410,1169,,
2013-12-10,42300,43150,41100,42700,33490,1418,,
2013-12-09,42000,42150,41400,41800,12151,507,,
2013-12-06,42050,42500,41400,41850,35438,1476,,
2013-12-05,42300,42500,41600,42500,18728,785,,
2013-12-04,42450,43300,42200,42350,22510,958,,
2013-12-03,42850,43250,42650,43050,29692,1271,,
2013-12-02,43300,43300,42150,42600,36990,1574,,
2013-11-29,43450,43500,42550,43500,30927,1331,,
2013-11-28,42350,43600,42350,43500,35034,1510,,
2013-11-27,42400,42950,41900,42700,33781,1428,,
2013-11-26,42500,42700,42100,42650,33771,1428,,
2013-11-25,44000,44000,42500,42500,38862,1664,,
2013-11-22,43250,43500,42850,43450,78770,3369,,
2013-11-21,43500,43700,42750,43650,27748,1201,,
2013-11-20,43000,43350,42850,43350,26695,1150,,
2013-11-19,42900,43400,42900,43100,34230,1475,,
2013-11-18,43300,43600,43050,43450,17941,776,,
2013-11-15,43650,43900,43050,43250,19550,846,,
2013-11-14,43050,43800,43000,43650,16853,731,,
2013-11-13,43700,43800,42750,43000,42764,1838,,
2013-11-12,42400,43800,42400,43350,81120,3487,,
2013-11-11,43600,44300,42100,42400,33213,1435,,
2013-11-08,44650,44650,43550,43900,19813,871,,
2013-11-07,44500,44500,43600,44100,28698,1265,,
2013-11-06,43950,45600,43300,44450,54397,2417,,
2013-11-05,43450,43650,43000,43650,27446,1190,,
2013-11-04,43450,43900,42400,43100,68270,2930,,
2013-11-01,43150,43550,42200,43400,469559,19654,,
2013-10-31,42950,43800,42150,43000,45855,1965,,
2013-10-30,42050,42900,41750,42850,26215,1104,,
2013-10-29,42000,42300,41100,41900,33342,1385,,
2013-10-28,41500,42350,41500,42000,26950,1127,,
2013-10-25,41200,42500,40850,41150,38465,1598,,
2013-10-24,39800,41500,39800,41400,45083,1841,,
2013-10-23,42050,42250,39700,39900,56790,2296,,
2013-10-22,42400,42400,41500,41700,23080,963,,
2013-10-21,42000,42550,41650,42250,11288,475,,
2013-10-18,42850,43500,42050,42350,25635,1101,,
2013-10-17,42650,43300,41550,42950,40917,1743,,
2013-10-16,43300,43400,41700,41700,21887,925,,
2013-10-15,43100,43100,42300,42750,15890,677,,
2013-10-14,42900,43100,41900,43100,22292,946,,
2013-10-11,43700,43900,42150,42900,66747,2857,,
2013-10-10,41900,42850,41100,42850,41636,1756,,
2013-10-08,41400,44500,40900,41500,172670,7271,,
2013-10-07,40800,41400,40650,41350,21401,878,,
2013-10-04,41700,42000,40450,41450,22986,948,,
2013-10-02,41900,42200,41300,41700,30191,1264,,
2013-10-01,43000,43000,41150,41850,122261,5138,,
2013-09-30,40700,42950,40700,42900,70885,2995,,
2013-09-27,41500,42300,40350,41300,147870,6064,,
2013-09-26,38600,40000,38600,40000,94677,3767,,
2013-09-25,38050,38500,37700,38500,25190,965,,
2013-09-24,37150,38350,37150,38350,12952,490,,
2013-09-23,37450,37650,36150,37650,14740,548,,
2013-09-17,37250,37250,36700,37000,11540,426,,
2013-09-16,38500,38500,36850,37250,15991,595,,
2013-09-13,37250,38200,37250,37850,16736,636,,
2013-09-12,37000,37950,36800,37700,34552,1290,,
2013-09-11,36650,37700,36650,36950,27764,1033,,
2013-09-10,38000,38050,36550,36800,42407,1568,,
2013-09-09,38400,38400,36900,38000,29705,1117,,
2013-09-06,38400,38400,37500,38150,17501,664,,
2013-09-05,38500,38500,37600,38400,70094,2686,,
2013-09-04,38000,38350,37450,37950,35390,1341,,
2013-09-03,37100,38500,36650,37250,43750,1631,,
2013-09-02,36500,37800,36500,37550,15930,594,,
2013-08-30,36950,37250,36400,37100,52410,1922,,
2013-08-29,35850,37600,35500,36500,54381,1976,,
2013-08-28,34000,35750,33700,35450,29873,1035,,
2013-08-27,35050,35750,34500,34550,26930,934,,
2013-08-26,34800,35550,34650,35550,26662,940,,
2013-08-23,35100,36250,34500,34500,22885,800,,
2013-08-22,35450,35500,34650,35100,13300,467,,
2013-08-21,36200,36200,34850,35600,23100,819,,
2013-08-20,36500,36650,35250,36200,45013,1634,,
2013-08-19,34850,36550,34250,36550,45943,1627,,
2013-08-16,36150,36150,34850,34850,39175,1373,,
2013-08-14,36450,36750,35300,36000,33571,1203,,
2013-08-13,37400,37700,36800,36800,22140,820,,
2013-08-12,37500,37750,36300,37700,28430,1053,,
2013-08-09,37000,37600,37000,37450,22382,836,,
2013-08-08,36700,37500,36200,37400,14897,552,,
2013-08-07,37750,37750,36750,36800,15674,580,,
2013-08-06,37350,37750,36900,37750,17342,645,,
2013-08-05,37500,37500,36600,37300,22050,813,,
2013-08-02,38050,38600,37050,37300,40219,1523,,
2013-08-01,38100,38500,37500,38100,39946,1530,,
2013-07-31,37500,37950,36900,37800,25876,966,,
2013-07-30,36050,37900,35750,37500,33087,1227,,
2013-07-29,36450,36450,36100,36100,15275,553,,
2013-07-26,36250,36500,36000,36450,16980,617,,
2013-07-25,35250,36750,34850,36200,59146,2141,,
2013-07-24,35600,35600,34850,35250,10406,367,,
2013-07-23,35250,36200,34450,35400,32149,1128,,
2013-07-22,35600,36150,34500,34850,38272,1348,,
2013-07-19,35950,37050,35400,35500,90807,3253,,
2013-07-18,36150,36450,35200,35500,118502,4230,,
2013-07-17,35200,35650,34700,35200,153404,5405,,
2013-07-16,34000,34100,33300,33900,14259,481,,
2013-07-15,34000,34550,33350,34000,51706,1764,,
2013-07-12,34450,34450,33300,34100,41476,1401,,
2013-07-11,34250,34400,33700,34400,19639,669,,
2013-07-10,32950,34000,32700,34000,25530,856,,
2013-07-09,33000,33100,31500,33100,15411,501,,
2013-07-08,32650,33700,32200,32400,45401,1503,,
2013-07-05,32700,33000,32100,32550,31623,1031,,
2013-07-04,32800,33250,31700,31800,28475,913,,
2013-07-03,32500,33150,32400,33000,34261,1130,,
2013-07-02,32050,32950,32050,32500,29191,951,,
2013-07-01,30750,32500,30650,32200,50942,1620,,
2013-06-28,30950,31150,30400,30650,43712,1344,,
2013-06-27,31650,31950,30700,30700,51003,1591,,
2013-06-26,30000,32400,30000,31650,43391,1374,,
2013-06-25,30950,32200,29650,29800,56058,1746,,
2013-06-24,30500,31400,29350,30850,84280,2532,,
2013-06-21,30350,31000,29500,30500,105741,3196,,
2013-06-20,31900,33250,30500,30500,70187,2249,,
2013-06-19,32150,32950,31700,32300,30931,1007,,
2013-06-18,32050,32700,31100,32600,48462,1536,,
2013-06-17,32150,32900,31050,32650,34500,1100,,
2013-06-14,33000,33000,32450,32900,34486,1127,,
2013-06-13,32850,33150,32400,33000,21176,692,,
2013-06-12,33300,33750,32350,32600,24810,815,,
2013-06-11,32300,33850,32300,33500,40534,1349,,
2013-06-10,33000,33000,31600,32300,49219,1590,,
2013-06-07,30600,32700,30550,31300,59294,1858,,
2013-06-05,31900,31900,30050,30250,59600,1824,,
2013-06-04,32400,33400,31900,31900,24536,796,,
2013-06-03,32750,33900,31150,33200,53232,1746,,
2013-05-31,31700,33100,30650,32750,42000,1341,,
2013-05-30,33200,33200,30600,31400,249192,7883,,
2013-05-29,32750,33200,31850,33200,48536,1574,,
2013-05-28,30700,33150,30600,32850,177839,5685,,
2013-05-27,29200,30600,29000,30150,93203,2784,,
2013-05-24,28300,29400,28300,28850,37260,1076,,
2013-05-23,28150,28750,27650,28550,29270,830,,
2013-05-22,28700,28950,27950,28150,27432,780,,
2013-05-21,27000,28700,27000,28650,27755,779,,
2013-05-20,27450,27550,26550,26900,50027,1351,,
2013-05-16,27850,28100,27400,27500,43090,1193,,
2013-05-15,28200,28200,27400,27600,22830,632,,
2013-05-14,27800,28200,26850,28200,33229,915,,
2013-05-13,27950,28150,27300,28150,26440,732,,
2013-05-10,27500,28100,27050,27950,34610,952,,
2013-05-09,28800,28800,27350,27500,47791,1326,,
2013-05-08,28250,28950,27650,28400,52463,1475,,
2013-05-07,27650,28650,27250,28250,50303,1409,,
2013-05-06,28150,28400,27250,27950,54502,1514,,
2013-05-03,27400,28500,27150,28500,63691,1764,,
2013-05-02,26500,27350,26150,27200,113022,3003,,
2013-04-30,26800,27450,26200,26500,61925,1643,,
2013-04-29,27050,27600,26600,27200,45066,1225,,
2013-04-26,28550,28800,27050,27050,67074,1848,,
2013-04-25,28350,28700,27750,28200,61860,1741,,
2013-04-24,27500,28800,26800,28300,105796,2985,,
2013-04-23,27850,28200,27200,27500,81233,2237,,
2013-04-22,27800,28100,27100,27800,27843,770,,
2013-04-19,27900,29100,27500,27800,130583,3662,,
2013-04-18,24900,28100,24900,27800,238503,6400,,
2013-04-17,24600,25400,24200,25000,98029,2450,,
2013-04-16,24200,24200,22700,24000,87321,2065,,
2013-04-15,23900,24650,23400,24000,47991,1151,,
2013-04-12,22900,24150,22800,23700,163850,3866,,
2013-04-11,22950,23500,22650,22750,45151,1050,,
2013-04-10,22850,23750,22550,23200,46260,1072,,
2013-04-09,23650,23650,22150,23300,37050,843,,
2013-04-08,24000,24000,23100,23450,20360,478,,
2013-04-05,23800,25200,23450,24000,66102,1624,,
2013-04-04,23050,23800,22500,23500,27210,630,,
2013-04-03,22500,23000,22450,23000,28580,649,,
2013-04-02,21400,22350,21400,22350,28370,626,,
2013-04-01,21600,22150,21300,21600,19305,419,,
2013-03-29,21550,21700,21200,21600,15149,325,,
2013-03-28,21800,21800,21350,21550,16008,344,,
2013-03-27,21850,22200,21300,21800,32420,700,,
2013-03-26,21900,22000,21350,22000,34192,739,,
2013-03-25,21950,22150,21450,21900,15020,326,,
2013-03-22,21400,22200,21400,21750,30970,680,,
2013-03-21,21550,22350,20050,21400,12301,266,,
2013-03-20,21850,22400,21600,21950,9590,211,,
2013-03-19,21150,22000,20950,21900,18414,401,,
2013-03-18,21550,21850,21150,21150,32320,696,,
2013-03-15,20900,21850,20550,21400,62150,1311,,
2013-03-14,20700,20700,20150,20300,7030,143,,
2013-03-13,20800,21700,20350,20650,13681,282,,
2013-03-12,19600,21900,19350,21900,15251,308,,
2013-03-11,19300,20050,19300,19600,8210,163,,
2013-03-08,20100,20100,19200,19450,18951,369,,
2013-03-07,20000,20800,19600,19950,8760,175,,
2013-03-06,20800,20850,19750,19900,8690,174,,
2013-03-05,19650,20600,19300,20600,6721,134,,
2013-03-04,19350,19650,19300,19550,4750,92,,
2013-02-28,19200,19600,18650,19600,19330,370,,
2013-02-27,19000,19300,19000,19300,9170,176,,
2013-02-26,19200,19300,18750,19200,5490,105,,
2013-02-25,19000,19400,19000,19200,4770,92,,
2013-02-22,18800,19450,18700,19000,8030,154,,
2013-02-21,18650,19400,18650,19150,6350,121,,
2013-02-20,18600,19350,18600,18900,7592,144,,
2013-02-19,18350,18900,18350,18900,3010,56,,
2013-02-18,18450,18750,18450,18500,1460,27,,
2013-02-15,18600,18900,18550,18700,3140,59,,
2013-02-14,18750,18950,18300,18600,47550,871,,
2013-02-13,19400,19400,18750,18750,12052,228,,
2013-02-12,19450,19650,19200,19400,3111,60,,
2013-02-08,19200,19700,19200,19700,10431,204,,
2013-02-07,19450,19650,19000,19650,5080,98,,
2013-02-06,19450,19550,19050,19450,4920,95,,
2013-02-05,19000,19500,19000,19450,4930,96,,
2013-02-04,19400,19400,18600,19100,15520,295,,
2013-02-01,19350,19600,19100,19100,1630,32,,
2013-01-31,19500,19500,18200,19350,10008,193,,
2013-01-30,19150,19650,19050,19400,4041,78,,
2013-01-29,19200,19400,19200,19200,3476,67,,
2013-01-28,19500,19700,19200,19200,6180,120,,
2013-01-25,19500,19800,19450,19700,5066,100,,
