일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-10,24450,24500,23600,23750,142372,3394,,
2015-07-09,24300,24500,23950,24450,84348,2040,,
2015-07-08,24950,24950,24300,24350,58144,1424,,
2015-07-07,24500,24950,24300,24950,59148,1452,,
2015-07-06,24600,25000,24400,24400,53202,1310,,
2015-07-03,24900,24950,24550,24800,45734,1131,,
2015-07-02,25250,25600,24600,24900,113357,2818,,
2015-07-01,25000,25500,24900,25300,48573,1226,,
2015-06-30,24950,25200,24450,25000,79059,1960,,
2015-06-29,24700,24950,24500,24900,87400,2157,,
2015-06-26,25800,25800,25000,25150,97027,2445,,
2015-06-25,25400,25900,25300,25650,88590,2274,,
2015-06-24,24800,25650,24600,25600,132143,3347,,
2015-06-23,24550,24900,24400,24800,84123,2071,,
2015-06-22,24600,25000,24450,24650,65570,1612,,
2015-06-19,24700,24850,24500,24600,72229,1781,,
2015-06-18,24900,25050,24500,24750,74028,1835,,
2015-06-17,24400,25000,24150,24600,92856,2288,,
2015-06-16,24700,24700,23750,24450,159888,3906,,
2015-06-15,24750,25250,24300,24550,91553,2262,,
2015-06-12,24450,24950,24450,24750,80630,1991,,
2015-06-11,24500,24950,24350,24350,123589,3043,,
2015-06-10,25100,25950,24100,24450,201332,5017,,
2015-06-09,25000,25250,24800,25100,48504,1210,,
2015-06-08,24700,25050,24650,24900,52367,1303,,
2015-06-05,25300,25850,24800,24850,73432,1840,,
2015-06-04,25350,25800,25250,25300,81266,2071,,
2015-06-03,25450,25700,25300,25450,66080,1682,,
2015-06-02,25700,25900,25450,25500,93541,2396,,
2015-06-01,25800,26150,25350,25900,81849,2101,,
2015-05-29,25300,26250,25150,26000,106598,2767,,
2015-05-28,25650,25800,25400,25400,83697,2134,,
2015-05-27,25650,26000,25600,25600,75752,1949,,
2015-05-26,26700,26700,25800,25850,97752,2555,,
2015-05-22,26250,26900,26250,26700,72603,1943,,
2015-05-21,26200,26650,26150,26450,75676,2001,,
2015-05-20,26100,26550,25750,26400,134674,3521,,
2015-05-19,26350,26550,25900,26100,129442,3387,,
2015-05-18,26800,26800,26250,26550,102230,2707,,
2015-05-15,26700,27000,26250,26600,116620,3115,,
2015-05-14,28000,28000,26500,26750,295151,7927,,
2015-05-13,28150,28400,27650,27900,76342,2132,,
2015-05-12,27850,28400,27550,28150,152330,4279,,
2015-05-11,27150,27950,26950,27850,201868,5606,,
2015-05-08,26300,27300,25900,26950,134083,3600,,
2015-05-07,26300,26650,25500,26300,98917,2577,,
2015-05-06,26350,26550,26000,26400,76718,2015,,
2015-05-04,26550,26750,25950,26550,110845,2930,,
2015-04-30,26950,27400,26250,26500,145251,3883,,
2015-04-29,26250,28100,26200,26950,485346,13098,,
2015-04-28,25600,25900,25500,25600,74307,1907,,
2015-04-27,25850,26000,25450,25750,58859,1514,,
2015-04-24,25250,25900,25250,25800,123406,3167,,
2015-04-23,25400,25550,25050,25300,138110,3489,,
2015-04-22,25500,25550,25150,25350,166391,4213,,
2015-04-21,26200,26200,25450,25500,172071,4419,,
2015-04-20,25900,26150,25850,26100,132881,3448,,
2015-04-17,26200,26250,25900,26150,91703,2389,,
2015-04-16,26600,26750,25950,26150,130098,3408,,
2015-04-15,26500,26750,26100,26500,121168,3204,,
2015-04-14,26250,26900,26150,26450,142932,3794,,
2015-04-13,26250,26400,26100,26100,90122,2363,,
2015-04-10,26500,26500,26000,26300,106631,2794,,
2015-04-09,26650,26750,26200,26450,89353,2359,,
2015-04-08,26250,26800,26200,26600,123131,3268,,
2015-04-07,26300,26600,26050,26450,99546,2622,,
2015-04-06,27200,27250,26250,26300,127116,3371,,
2015-04-03,26600,27000,26500,26900,126248,3386,,
2015-04-02,26100,26900,26000,26800,183848,4873,,
2015-04-01,25550,25800,25150,25650,103319,2643,,
2015-03-31,25200,25650,25050,25550,101927,2591,,
2015-03-30,25300,25350,25000,25100,154224,3887,,
2015-03-27,25500,25550,25150,25200,126695,3204,,
2015-03-26,25050,25600,24900,25450,229898,5836,,
2015-03-25,24850,25100,24800,24900,88729,2215,,
2015-03-24,24950,25050,24800,24900,89317,2227,,
2015-03-23,24850,25050,24800,24900,140614,3505,,
2015-03-20,24750,24950,24550,24850,112044,2776,,
2015-03-19,25000,25150,24500,24850,230755,5722,,
2015-03-18,25250,25250,24500,25000,225960,5634,,
2015-03-17,25300,25500,24950,25000,184358,4638,,
2015-03-16,25150,25550,24900,25400,160838,4066,,
2015-03-13,24950,25500,24950,25300,148472,3762,,
2015-03-12,24900,25250,24800,24950,127823,3193,,
2015-03-11,25600,25600,24900,24950,112329,2814,,
2015-03-10,25450,25650,25000,25550,107069,2710,,
2015-03-09,25500,25750,25350,25400,82932,2111,,
2015-03-06,25700,25900,25450,25700,124504,3204,,
2015-03-05,25400,25950,25400,25750,153521,3954,,
2015-03-04,25950,26150,25400,25450,150543,3861,,
2015-03-03,25450,26350,25300,26200,177245,4592,,
2015-03-02,25550,25750,25400,25400,93894,2401,,
2015-02-27,25450,25650,25400,25650,74353,1897,,
2015-02-26,25900,25900,25400,25500,94425,2410,,
2015-02-25,26400,26400,25800,25900,113692,2957,,
2015-02-24,25900,26200,25600,26100,102832,2666,,
2015-02-23,25950,26100,25250,25800,133547,3420,,
2015-02-17,25950,26050,25300,25950,139805,3574,,
2015-02-16,26200,26250,25700,26000,104393,2710,,
2015-02-13,25800,26300,25750,26200,114820,2990,,
2015-02-12,26300,26350,25700,25900,68954,1784,,
2015-02-11,26100,26350,25800,26200,85215,2228,,
2015-02-10,25700,26400,25700,26250,104366,2716,,
2015-02-09,26100,26450,26000,26100,74401,1949,,
2015-02-06,26100,26450,26050,26200,79180,2074,,
2015-02-05,26750,26850,26250,26300,131441,3490,,
2015-02-04,26100,26750,26050,26700,62254,1647,,
2015-02-03,26400,26650,25950,26100,74596,1953,,
2015-02-02,26450,26500,26200,26400,35608,939,,
2015-01-30,26500,26850,26250,26500,80472,2141,,
2015-01-29,26650,26850,26250,26400,49843,1327,,
2015-01-28,26500,26900,26300,26650,77361,2065,,
2015-01-27,26450,26650,25950,26500,109413,2878,,
2015-01-26,26200,26550,25800,26350,88197,2295,,
2015-01-23,26800,27050,26200,26200,111067,2937,,
2015-01-22,27300,27300,26700,26800,59906,1611,,
2015-01-21,27200,27500,27050,27050,99490,2717,,
2015-01-20,27050,27450,26800,27100,63006,1709,,
2015-01-19,27100,27550,26800,27050,117480,3212,,
2015-01-16,26450,27200,26350,26800,830110,22265,,
2015-01-15,26250,26800,25750,26450,144977,3843,,
2015-01-14,25600,26650,25400,26250,250862,6586,,
2015-01-13,26750,26750,24950,25200,293996,7497,,
2015-01-12,27000,27900,25550,26500,465136,12386,,
2015-01-09,26050,26500,25700,26350,98394,2580,,
2015-01-08,25400,26100,25400,25900,120581,3102,,
2015-01-07,25800,25800,25300,25550,157700,4039,,
2015-01-06,25300,25850,25050,25750,106770,2726,,
2015-01-05,26200,26200,25150,25500,150005,3833,,
2015-01-02,25100,26350,24750,26300,180510,4652,,
2014-12-30,26100,26250,24400,25100,385406,9632,,
2014-12-29,26550,27900,25900,26100,190103,5085,,
2014-12-26,27200,27600,26450,26750,109990,2967,,
2014-12-24,27300,27400,26900,27200,82272,2234,,
2014-12-23,26150,27500,26150,27250,144601,3930,,
2014-12-22,26100,26700,25800,26200,51278,1346,,
2014-12-19,25500,26150,25200,26100,92807,2389,,
2014-12-18,26500,26500,25150,25300,125805,3215,,
2014-12-17,26400,26450,25600,26100,113567,2943,,
2014-12-16,26500,26900,25500,26100,107345,2821,,
2014-12-15,25750,26900,25700,26450,138243,3671,,
2014-12-12,26200,26400,25600,25750,109494,2844,,
2014-12-11,26700,26700,26200,26200,95766,2522,,
2014-12-10,27200,27350,26500,26700,78974,2108,,
2014-12-09,27300,27550,26750,27150,109107,2961,,
2014-12-08,27000,27500,26450,27300,132457,3573,,
2014-12-05,27500,27550,26600,26900,217822,5861,,
2014-12-04,28100,28200,27200,27450,204575,5633,,
2014-12-03,27600,29000,26950,27450,459996,12780,,
2014-12-02,27500,27850,27100,27550,243229,6668,,
2014-12-01,26000,28600,25950,27050,514568,13915,,
2014-11-28,25700,26100,25550,26000,110610,2868,,
2014-11-27,25650,26000,25250,25900,111293,2869,,
2014-11-26,25650,25950,25550,25650,79516,2046,,
2014-11-25,24950,25600,24900,25600,102220,2590,,
2014-11-24,25600,25800,24600,24850,140859,3529,,
2014-11-21,25450,25850,25250,25600,75725,1940,,
2014-11-20,25200,25900,25000,25600,186218,4773,,
2014-11-19,24950,25250,24650,25150,115058,2888,,
2014-11-18,24350,25050,24350,24950,100563,2504,,
2014-11-17,25150,25450,24350,24500,85763,2125,,
2014-11-14,24950,25250,24450,25150,116951,2925,,
2014-11-13,24950,25500,24750,24950,237057,5962,,
2014-11-12,24800,24950,24400,24900,107619,2648,,
2014-11-11,24600,25000,24400,25000,157401,3915,,
2014-11-10,24200,24700,24100,24400,77769,1898,,
2014-11-07,23750,24250,23750,24150,75486,1814,,
2014-11-06,23900,24150,23800,24000,76404,1837,,
2014-11-05,23500,24000,23450,23900,92362,2203,,
2014-11-04,23650,23750,23100,23500,67736,1585,,
2014-11-03,23100,24000,22950,23650,121121,2858,,
2014-10-31,23150,23500,22850,23250,93808,2177,,
2014-10-30,23250,23600,22850,23250,77488,1793,,
2014-10-29,23050,23600,22950,23450,71307,1673,,
2014-10-28,23450,23450,23000,23050,51815,1201,,
2014-10-27,23600,23600,23250,23250,65487,1533,,
2014-10-24,23800,24000,23350,23450,87589,2064,,
2014-10-23,23800,24200,23650,23800,190399,4571,,
2014-10-22,22350,23800,22350,23600,150353,3509,,
2014-10-21,22750,22900,22050,22250,158574,3567,,
2014-10-20,23200,23200,22800,22850,163869,3755,,
2014-10-17,23200,23200,22700,23150,131651,3025,,
2014-10-16,23200,23200,22900,22950,75057,1728,,
2014-10-15,22700,23250,22700,23200,145191,3352,,
2014-10-14,23400,23400,22600,22800,144614,3323,,
2014-10-13,23400,23400,22900,23200,80179,1856,,
2014-10-10,23450,23450,23000,23300,60147,1397,,
2014-10-08,23550,23700,22950,23500,132572,3079,,
2014-10-07,23750,23950,23600,23600,87533,2083,,
2014-10-06,24100,24100,23350,23700,153599,3650,,
2014-10-02,23100,23650,22450,23600,179272,4144,,
2014-10-01,23450,23650,23150,23250,93977,2196,,
2014-09-30,23400,23800,23400,23600,98964,2329,,
2014-09-29,23850,23900,23350,23500,103843,2451,,
2014-09-26,24100,24100,23450,23650,81828,1935,,
2014-09-25,24150,24200,23900,24150,60443,1455,,
2014-09-24,24050,24150,23800,24050,60745,1456,,
2014-09-23,24050,24150,23700,24050,57993,1387,,
2014-09-22,24200,24300,23800,24100,61092,1466,,
2014-09-19,24050,24400,24050,24250,59685,1449,,
2014-09-18,24300,24500,24050,24200,84701,2057,,
2014-09-17,23800,24600,23700,24450,150955,3667,,
2014-09-16,23550,23800,23500,23650,53639,1270,,
2014-09-15,24100,24100,23350,23650,87579,2070,,
2014-09-12,23900,24100,23400,24050,89723,2129,,
2014-09-11,23500,24000,23500,23750,89926,2145,,
2014-09-05,23350,23650,23350,23650,71491,1685,,
2014-09-04,23550,23950,23400,23400,71255,1685,,
2014-09-03,23650,23950,23400,23650,114804,2717,,
2014-09-02,23650,23900,23600,23900,80162,1906,,
2014-09-01,23350,23800,23350,23800,59412,1401,,
2014-08-29,23550,23700,23300,23550,75395,1770,,
2014-08-28,23300,23700,23300,23550,92057,2171,,
2014-08-27,24000,24100,23250,23350,186997,4389,,
2014-08-26,23750,24250,23700,24100,90420,2173,,
2014-08-25,23600,24000,23450,23900,85959,2049,,
2014-08-22,23050,23650,23050,23450,70782,1656,,
2014-08-21,23750,23750,23150,23200,86889,2027,,
2014-08-20,23650,23900,22750,23750,252917,5935,,
2014-08-19,24200,24500,23350,23550,322645,7649,,
2014-08-18,25300,25300,24250,24350,233193,5713,,
2014-08-14,24850,25700,24850,25350,316183,8019,,
2014-08-13,24050,24450,23850,24450,129322,3121,,
2014-08-12,24500,24550,23850,23850,107011,2566,,
2014-08-11,24500,24700,24350,24500,39495,968,,
2014-08-08,24200,24650,24000,24450,62369,1520,,
2014-08-07,24400,24400,23950,24300,82560,1992,,
2014-08-06,24950,25050,23900,24400,185627,4519,,
2014-08-05,25500,25500,24500,24850,192994,4789,,
2014-08-04,25900,25900,25000,25500,137621,3470,,
2014-08-01,25950,26000,25450,25750,110354,2830,,
2014-07-31,25950,26200,25500,25950,92659,2392,,
2014-07-30,25700,26400,25300,25600,185368,4828,,
2014-07-29,25350,25700,25200,25550,72554,1847,,
2014-07-28,25100,25550,25000,25050,48690,1231,,
2014-07-25,25400,25700,25100,25400,52410,1333,,
2014-07-24,25200,25600,24900,25300,84221,2134,,
2014-07-23,25400,25750,25200,25200,107601,2742,,
2014-07-22,25100,25400,24700,25300,75762,1905,,
2014-07-21,25300,25500,25050,25100,98579,2484,,
2014-07-18,25750,25750,25050,25050,137083,3464,,
2014-07-17,26100,27300,25550,25750,469940,12378,,
2014-07-16,24550,26650,24550,26000,501401,12906,,
2014-07-15,23800,24600,23550,24550,155480,3786,,
2014-07-14,24000,24050,23500,23600,77546,1830,,
2014-07-11,24200,24300,23550,23900,163740,3894,,
2014-07-10,24000,24200,23800,24200,85948,2071,,
2014-07-09,24050,24200,23750,23850,121232,2914,,
2014-07-08,23750,24350,23450,24200,118186,2826,,
2014-07-07,23850,23900,23550,23700,41422,981,,
2014-07-04,23750,23850,23450,23850,52702,1250,,
2014-07-03,23750,23900,23350,23550,63994,1513,,
2014-07-02,23800,23900,23450,23900,82297,1952,,
2014-07-01,23450,23700,23200,23550,89858,2098,,
2014-06-30,23650,23700,23400,23700,24951,589,,
2014-06-27,23550,23650,23100,23600,58168,1359,,
2014-06-26,24100,24100,23350,23350,97308,2288,,
2014-06-25,24100,24150,23400,24000,101087,2400,,
2014-06-24,24500,24750,24000,24100,132605,3244,,
2014-06-23,24400,24450,24100,24450,49639,1210,,
2014-06-20,24200,24400,23650,24400,95493,2290,,
2014-06-19,24300,24500,24100,24300,98324,2388,,
2014-06-18,24200,24550,24000,24000,106728,2590,,
2014-06-17,23900,24250,23650,24050,90453,2168,,
2014-06-16,23750,24300,23650,23900,58507,1406,,
2014-06-13,23800,24050,23500,24050,84328,2012,,
2014-06-12,23800,24000,23100,23850,161783,3799,,
2014-06-11,23250,24050,23150,24000,138729,3309,,
2014-06-10,24000,24000,23250,23400,59057,1386,,
2014-06-09,23550,24300,23500,23650,74277,1765,,
2014-06-05,23700,23800,23400,23500,71967,1695,,
2014-06-03,24000,24350,23600,23950,59491,1425,,
2014-06-02,23750,24150,23650,24150,40856,975,,
2014-05-30,24200,25400,23900,23900,197667,4861,,
2014-05-29,24300,24550,24250,24450,63350,1544,,
2014-05-28,24150,24600,24150,24450,91196,2230,,
2014-05-27,24500,24500,23900,24300,69812,1688,,
2014-05-26,23850,24500,23650,24400,118222,2864,,
2014-05-23,23900,24100,23700,24000,126725,3036,,
2014-05-22,23550,23950,23150,23700,108130,2560,,
2014-05-21,23600,23750,23300,23700,74277,1753,,
2014-05-20,23300,23650,23300,23500,87822,2067,,
2014-05-19,23400,23550,23150,23550,143744,3356,,
2014-05-16,23350,23500,22850,23200,133715,3104,,
2014-05-15,22600,23200,22550,23050,104968,2412,,
2014-05-14,21600,22800,21600,22500,212982,4778,,
2014-05-13,21600,21900,21600,21600,78140,1700,,
2014-05-12,21900,22150,21550,21550,59090,1288,,
2014-05-09,21500,22100,21450,22000,83085,1810,,
2014-05-08,21450,21950,21400,21600,68852,1492,,
2014-05-07,22100,22100,21500,21500,51822,1122,,
2014-05-02,21800,22100,21750,22100,50324,1104,,
2014-04-30,21750,22000,21650,21800,52659,1147,,
2014-04-29,21800,21950,21700,21850,27174,592,,
2014-04-28,22000,22050,21800,21800,44875,982,,
2014-04-25,22550,22550,22100,22100,50883,1133,,
2014-04-24,22300,22600,22000,22550,76845,1718,,
2014-04-23,22050,22500,22000,22500,70413,1567,,
2014-04-22,22100,22250,21800,22200,47782,1053,,
2014-04-21,21950,22300,21950,22200,30791,681,,
2014-04-18,21950,22200,21800,22100,72548,1595,,
2014-04-17,21700,21900,21650,21800,35777,777,,
2014-04-16,22000,22050,21700,21700,50739,1106,,
2014-04-15,21850,22050,21800,22000,29441,646,,
2014-04-14,21950,22150,21700,22000,44275,970,,
2014-04-11,22050,22300,21850,21950,58301,1284,,
2014-04-10,21900,22400,21850,22350,74777,1660,,
2014-04-09,21650,22100,21600,21900,59664,1309,,
2014-04-08,21700,21800,21450,21650,51799,1117,,
2014-04-07,21650,21950,21500,21700,44658,974,,
2014-04-04,21500,21900,21350,21800,91858,1989,,
2014-04-03,21550,21800,21300,21350,79715,1710,,
2014-04-02,21800,21950,21600,21650,89426,1941,,
2014-04-01,21550,22050,21500,21850,88940,1939,,
2014-03-31,21450,21650,21300,21550,99191,2127,,
2014-03-28,21950,22100,21350,21350,149107,3229,,
2014-03-27,22200,22200,21850,22050,82501,1811,,
2014-03-26,22200,22200,21950,22150,75858,1672,,
2014-03-25,22150,22300,21850,22200,95550,2107,,
2014-03-24,22300,22700,22200,22200,58479,1307,,
2014-03-21,22400,22450,21950,22300,94765,2098,,
2014-03-20,23150,23150,22100,22250,131835,2953,,
2014-03-19,23000,23250,22900,23150,32471,748,,
2014-03-18,23400,23400,22800,23200,46972,1083,,
2014-03-17,22950,23250,22700,23250,34775,801,,
2014-03-14,23300,23300,22600,22950,60449,1389,,
2014-03-13,22850,23450,22500,23350,93147,2157,,
2014-03-12,22600,23000,22600,22600,72105,1647,,
2014-03-11,22450,22950,22450,22850,62946,1438,,
2014-03-10,22550,22900,22500,22500,56947,1289,,
2014-03-07,22900,22900,22500,22550,68202,1542,,
2014-03-06,22950,23000,22600,22700,71992,1642,,
2014-03-05,23150,23200,22700,22900,40595,933,,
2014-03-04,22650,23150,22600,23050,76740,1767,,
2014-03-03,22550,23000,22350,22850,56433,1281,,
2014-02-28,22550,23050,22450,22650,47193,1071,,
2014-02-27,22700,23000,22350,22600,92373,2085,,
2014-02-26,22500,23200,22500,23100,58341,1336,,
2014-02-25,22500,23100,22500,22700,37470,857,,
2014-02-24,22750,23000,22350,22600,55375,1247,,
2014-02-21,22550,23000,22550,23000,16160,370,,
2014-02-20,23100,23350,22600,22600,58981,1344,,
2014-02-19,23200,23450,22900,23200,67877,1569,,
2014-02-18,23500,23700,23200,23300,32910,767,,
2014-02-17,23350,23800,23350,23750,58582,1385,,
2014-02-14,23300,23850,23300,23500,40009,948,,
2014-02-13,23400,23650,23200,23400,26555,621,,
2014-02-12,23350,23650,23100,23600,79155,1859,,
2014-02-11,22200,23350,22200,23350,116651,2695,,
2014-02-10,22600,22650,22150,22300,51949,1162,,
2014-02-07,22600,22800,22050,22650,84402,1895,,
2014-02-06,22550,22600,22200,22600,24965,558,,
2014-02-05,22550,22550,22150,22500,42881,956,,
2014-02-04,22050,22500,21800,22500,111011,2452,,
2014-02-03,22750,22900,22300,22500,50093,1124,,
2014-01-29,22850,23050,22700,23050,55152,1264,,
2014-01-28,22750,22950,22350,22950,61523,1398,,
2014-01-27,22200,22700,21900,22700,57425,1283,,
2014-01-24,22250,22800,22200,22350,81834,1841,,
2014-01-23,22650,22650,22300,22400,31655,709,,
2014-01-22,22550,22650,22250,22550,38023,853,,
2014-01-21,22650,22650,22350,22450,36721,824,,
2014-01-20,22850,22900,22600,22800,26999,614,,
2014-01-17,22300,23050,22300,23050,40268,920,,
2014-01-16,22400,22950,22250,22650,53097,1199,,
2014-01-15,21950,22700,21850,22650,50916,1134,,
2014-01-14,22050,22350,21750,21950,60460,1329,,
2014-01-13,22450,22600,22150,22250,43255,963,,
2014-01-10,22450,22750,22100,22600,53696,1200,,
2014-01-09,23300,23300,22400,22400,94107,2131,,
2014-01-08,23300,23350,22750,23350,59320,1371,,
2014-01-07,22900,23500,22900,23200,55114,1272,,
2014-01-06,22550,23600,22550,23600,81399,1884,,
2014-01-03,23250,23550,22500,22500,64153,1458,,
2014-01-02,24050,24150,23050,23150,94165,2203,,
2013-12-30,23800,24000,23550,24000,72191,1713,,
2013-12-27,23800,23900,23400,23600,51174,1207,4,0.00
2013-12-26,24100,24100,23800,24100,81370,1953,,
2013-12-24,23750,23950,23500,23950,80552,1917,,
2013-12-23,23800,23850,23400,23750,53070,1254,,
2013-12-20,23800,23850,23200,23800,62399,1466,,
2013-12-19,24300,24300,23250,23750,43446,1028,,
2013-12-18,24000,24000,23550,23950,66765,1592,,
2013-12-17,23450,24000,23200,24000,67182,1590,,
2013-12-16,23500,23600,22900,23050,30576,708,,
2013-12-13,23600,23800,23050,23600,69311,1628,,
2013-12-12,22900,23450,22650,23400,73252,1697,,
2013-12-11,23450,23500,22800,22800,56037,1291,,
2013-12-10,23050,23400,22600,23400,75166,1726,,
2013-12-09,23750,23750,23050,23250,36589,854,,
2013-12-06,23200,23700,23150,23350,76313,1795,,
2013-12-05,24150,24150,23200,23200,65023,1523,,
2013-12-04,23500,23900,22850,23900,137883,3206,,
2013-12-03,24300,24300,23350,23650,85703,2025,,
2013-12-02,24650,24800,24250,24300,54594,1332,,
2013-11-29,24350,24850,24300,24650,106545,2622,,
2013-11-28,24550,24600,24200,24500,54574,1337,,
2013-11-27,24300,24450,23850,24450,92081,2229,,
2013-11-26,24300,24350,23800,24100,125441,3006,,
2013-11-25,24450,24600,24300,24500,58008,1417,,
2013-11-22,24000,24350,23650,24350,142409,3420,,
2013-11-21,24400,24400,23600,23950,63196,1509,,
2013-11-20,24200,24300,24000,24300,84883,2053,,
2013-11-19,23750,24000,23750,24000,29803,712,,
2013-11-18,24150,24200,23750,23900,60618,1451,,
2013-11-15,23600,24150,23550,24150,106201,2545,,
2013-11-14,23300,23900,23250,23450,85545,2025,,
2013-11-13,23150,23550,23100,23350,42181,981,,
2013-11-12,23400,23600,23150,23350,38970,912,,
2013-11-11,23800,23800,23200,23400,46500,1091,,
2013-11-08,23400,23900,23100,23850,84982,2012,,
2013-11-07,23700,23800,23300,23500,59980,1409,,
2013-11-06,23350,24000,23350,23700,64423,1530,,
2013-11-05,23000,23550,22950,23350,62240,1451,,
2013-11-04,23950,23950,23200,23250,106276,2492,,
2013-11-01,24000,24000,23600,23900,74050,1759,,
2013-10-31,23650,24050,23500,23900,141928,3388,,
2013-10-30,23400,23650,23050,23650,111183,2595,,
2013-10-29,23200,23650,23050,23400,134717,3161,,
2013-10-28,23300,23450,22800,23400,89394,2078,,
2013-10-25,23200,23300,22600,23100,122697,2828,,
2013-10-24,22850,23350,22500,23200,194030,4473,,
2013-10-23,22300,22850,22300,22700,178688,4053,,
2013-10-22,22250,22450,22050,22300,136768,3045,,
2013-10-21,22100,22200,21750,22000,51304,1128,,
2013-10-18,22350,22450,21950,22200,76790,1700,,
2013-10-17,22300,22550,22100,22350,164005,3662,,
2013-10-16,21800,22500,21750,22300,128823,2871,,
2013-10-15,21750,22250,21750,21800,55909,1233,,
2013-10-14,21700,21900,21400,21700,79184,1708,,
2013-10-11,21700,21900,21400,21700,113193,2460,,
2013-10-10,22150,22150,21250,21250,142710,3070,,
2013-10-08,21900,22150,21500,22150,47512,1036,,
2013-10-07,22050,22250,21600,21900,120532,2629,,
2013-10-04,21700,22300,21500,22300,115602,2527,,
2013-10-02,22400,22550,22050,22050,145772,3254,,
2013-10-01,22450,22650,21600,22200,136091,3015,,
2013-09-30,22700,22900,22250,22450,164600,3694,,
2013-09-27,23000,23200,22800,23000,57870,1335,,
2013-09-26,22500,23150,22350,23150,67652,1545,,
2013-09-25,22750,22950,22300,22300,78460,1776,,
2013-09-24,22400,23000,22400,22550,59059,1341,,
2013-09-23,23450,23450,22450,22500,89926,2057,,
2013-09-17,23150,23400,23000,23300,76820,1779,,
2013-09-16,22900,23450,22150,23450,159266,3651,,
2013-09-13,22600,22950,22450,22550,96831,2197,,
2013-09-12,22250,22800,22100,22800,122733,2775,,
2013-09-11,21750,22300,21750,22250,101913,2258,,
2013-09-10,21450,21950,21450,21800,74423,1623,,
2013-09-09,21700,21950,21500,21600,82825,1793,,
2013-09-06,21750,22000,21500,21850,61830,1346,,
2013-09-05,21650,22000,21500,21950,87170,1901,,
2013-09-04,21400,21950,21050,21800,108097,2342,,
2013-09-03,21050,21550,20800,21300,132078,2821,,
2013-09-02,21150,21600,21050,21100,54028,1150,,
2013-08-30,21250,21450,20950,21450,110521,2348,,
2013-08-29,20800,21500,20700,21350,183733,3880,,
2013-08-28,20350,20750,20300,20750,80297,1654,,
2013-08-27,20350,20850,20300,20700,92417,1910,,
2013-08-26,19700,20700,19700,20600,124127,2533,,
2013-08-23,19150,20100,19100,19800,81139,1593,,
2013-08-22,19650,19650,19150,19150,80985,1561,,
2013-08-21,20200,20350,19850,19850,62203,1243,,
2013-08-20,20100,20600,20100,20250,66441,1356,,
2013-08-19,20450,20450,20100,20350,37626,761,,
2013-08-16,20450,21000,20200,20450,68615,1418,,
2013-08-14,19950,20900,19750,20800,149572,3064,,
2013-08-13,20250,20300,19750,19950,67352,1348,,
2013-08-12,20050,20250,20000,20250,54467,1096,,
2013-08-09,19800,20300,19800,20300,87819,1764,,
2013-08-08,19800,20350,19550,19950,128879,2581,,
2013-08-07,19300,20250,19300,19800,191119,3804,,
2013-08-06,19450,19500,19100,19100,59996,1152,,
2013-08-05,19700,19850,19450,19450,31184,612,,
2013-08-02,19600,19700,19300,19700,75961,1483,,
2013-08-01,19750,19750,19200,19500,100222,1947,,
2013-07-31,19600,20050,19450,19850,64579,1282,,
2013-07-30,19450,19900,19400,19500,90759,1779,,
2013-07-29,20200,20200,19400,19400,71880,1416,,
2013-07-26,20200,20250,19950,20000,61867,1240,,
2013-07-25,20250,20450,20000,20300,85253,1731,,
2013-07-24,19800,20500,19700,20250,112577,2277,,
2013-07-23,19450,19850,19400,19800,61549,1211,,
2013-07-22,19500,19750,19250,19500,45040,882,,
2013-07-19,19300,19450,18750,19400,50387,962,,
2013-07-18,19350,19500,19100,19150,44129,849,,
2013-07-17,19150,19550,19150,19350,51118,989,,
2013-07-16,19700,19800,19250,19250,45864,891,,
2013-07-15,19650,19800,19400,19700,82066,1608,,
2013-07-12,19000,20050,18900,19700,252723,4946,,
2013-07-11,18800,19000,18600,19000,125506,2354,,
2013-07-10,18850,19100,18350,18550,106089,1991,,
2013-07-09,18650,18850,18400,18600,85623,1586,,
2013-07-08,19000,19000,18350,18550,153069,2854,,
2013-07-05,18350,19150,18250,19000,200511,3748,,
2013-07-04,17900,18350,17750,18350,141794,2546,,
2013-07-03,17650,18050,17650,17850,201721,3611,,
2013-07-02,18350,18600,17550,17550,358603,6437,,
2013-07-01,18350,18500,18250,18400,76671,1411,,
2013-06-28,18400,18700,18350,18400,192906,3569,,
2013-06-27,18400,18800,18400,18500,204189,3776,,
2013-06-26,18150,18500,17950,18450,156528,2852,,
2013-06-25,18100,18450,17550,18250,233998,4228,,
2013-06-24,18950,19000,18050,18050,249655,4595,,
2013-06-21,19250,19650,18600,18850,241387,4561,,
2013-06-20,20400,20400,19750,20050,164527,3304,,
2013-06-19,20700,20850,20550,20650,183580,3794,,
2013-06-18,21550,21750,20750,20750,188161,3959,,
2013-06-17,21900,22100,21550,21600,87495,1896,,
2013-06-14,22000,22000,21700,21700,175959,3839,,
2013-06-13,22100,22300,21800,21950,139688,3073,,
2013-06-12,22350,22450,22100,22300,61240,1365,,
2013-06-11,22200,22450,21850,22250,144044,3203,,
2013-06-10,22600,22600,21900,22050,118565,2617,,
2013-06-07,21900,22650,21900,22600,130012,2914,,
2013-06-05,22000,22150,21550,21900,128558,2808,,
2013-06-04,22200,22200,21800,21950,97654,2140,,
2013-06-03,21900,22100,21700,21950,113197,2470,,
