일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-08-05,62400,63400,61400,62200,9680,604,,
2015-08-04,63000,63000,60700,61700,28299,1733,,
2015-08-03,61300,63800,61300,62300,20102,1262,,
2015-07-31,61000,62100,60800,61700,14052,866,,
2015-07-30,62000,62600,60100,61500,17592,1077,,
2015-07-29,62000,63600,61300,61500,22284,1390,,
2015-07-28,61600,62400,60000,61500,46885,2860,,
2015-07-27,67400,67400,61500,62600,61222,3875,,
2015-07-24,67400,67700,65400,65600,63245,4213,,
2015-07-23,66900,67400,65000,65800,54696,3613,,
2015-07-22,68800,72000,64300,67000,155265,10519,,
2015-07-21,68300,69500,68100,68400,47300,3258,,
2015-07-20,67300,69100,66500,68000,48799,3315,,
2015-07-17,67300,69400,64300,66500,61869,4112,,
2015-07-16,66000,68600,65200,68000,61710,4182,,
2015-07-15,63800,66200,63800,64800,38437,2514,,
2015-07-14,62600,64400,62000,63800,38373,2434,,
2015-07-13,59200,61800,58900,61600,40544,2474,,
2015-07-10,56000,58800,55500,57800,36366,2109,,
2015-07-09,54000,55100,53200,55100,15603,845,,
2015-07-08,55200,55700,53800,53900,20075,1096,,
2015-07-07,57000,57300,54600,55200,22602,1255,,
2015-07-06,57500,57500,56000,56500,14441,820,,
2015-07-03,54800,58000,54800,57500,27148,1545,,
2015-07-02,54700,55400,54400,54700,18146,998,,
2015-07-01,56000,56000,54000,54500,25060,1366,,
2015-06-30,54900,55500,54000,55000,11974,653,,
2015-06-29,56000,56800,54100,54900,26006,1440,,
2015-06-26,57300,58100,56900,57300,17295,994,,
2015-06-25,58800,58800,57000,57500,24511,1412,,
2015-06-24,58900,59000,57400,58800,27546,1603,,
2015-06-23,58600,58900,57500,58900,11240,653,,
2015-06-22,58300,59200,57600,58400,7526,439,,
2015-06-19,58300,59000,57800,58300,7219,420,,
2015-06-18,57800,59400,57800,58200,9480,553,,
2015-06-17,56500,58500,56500,58300,7923,458,,
2015-06-16,56800,57400,55000,56500,11421,645,,
2015-06-15,60100,60600,56800,57000,28608,1662,,
2015-06-12,61200,62000,59900,60100,22842,1392,,
2015-06-11,61300,62700,61000,61200,16364,1010,,
2015-06-10,61900,62600,61000,61200,18009,1111,,
2015-06-09,62900,62900,61500,61900,12787,795,,
2015-06-08,62300,63000,60800,62000,27519,1702,,
2015-06-05,62000,63800,61700,62900,29713,1865,,
2015-06-04,64200,64700,61400,62500,61674,3871,,
2015-06-03,66100,66900,65100,65500,34565,2278,,
2015-06-02,67000,68600,66000,66100,54627,3675,,
2015-06-01,63200,66900,62600,66800,92736,6107,,
2015-05-29,65400,65600,62900,63500,45931,2935,,
2015-05-28,63000,66500,62500,64700,100911,6531,,
2015-05-27,60800,62500,60100,61000,53455,3278,,
2015-05-26,62000,64800,59900,60400,128205,8028,,
2015-05-22,60100,60300,59600,59900,12334,739,,
2015-05-21,60500,61000,59800,59800,20558,1238,,
2015-05-20,60000,60900,59600,60500,26640,1604,,
2015-05-19,60000,60200,59000,60000,13920,830,,
2015-05-18,60000,60200,59000,60000,14273,849,,
2015-05-15,59500,60000,58900,59700,12615,750,,
2015-05-14,59600,60100,58900,58900,11001,655,,
2015-05-13,58400,59400,57900,59400,12309,723,,
2015-05-12,58800,58900,57700,58500,14219,826,,
2015-05-11,60300,60600,58800,58800,23096,1379,,
2015-05-08,58400,59700,57800,59400,9118,536,,
2015-05-07,57600,58500,57000,57900,14346,823,,
2015-05-06,59000,59800,57600,58100,17047,994,,
2015-05-04,57600,60500,57600,59000,23779,1406,,
2015-04-30,57800,58100,57200,57900,11412,657,,
2015-04-29,58100,58300,57100,58000,11860,684,,
2015-04-28,57900,59200,57400,57600,14526,843,,
2015-04-27,58400,59500,57900,58300,23105,1355,,
2015-04-24,61500,61800,58600,58800,40441,2414,,
2015-04-23,59700,63400,59100,61500,48291,2965,,
2015-04-22,60800,61700,57800,59700,26163,1573,,
2015-04-21,60800,61600,60600,61100,16035,980,,
2015-04-20,61400,61600,60000,60700,29191,1778,,
2015-04-17,62400,62400,60100,61500,24499,1499,,
2015-04-16,62900,63500,61400,61900,50394,3141,,
2015-04-15,60500,68500,59600,62900,115694,7437,,
2015-04-14,58300,61400,58300,59900,43868,2626,,
2015-04-13,58100,58800,57900,58300,23815,1391,,
2015-04-10,58100,58500,57400,57900,15671,904,,
2015-04-09,58300,58500,57100,57800,18994,1098,,
2015-04-08,57500,58200,57100,58000,15021,866,,
2015-04-07,58600,59000,57300,57300,20650,1197,,
2015-04-06,59600,59600,57400,58100,24004,1396,,
2015-04-03,57500,58500,57300,58200,13307,772,,
2015-04-02,56200,58600,56200,57500,25822,1491,,
2015-04-01,55000,57700,54700,57500,32610,1840,,
2015-03-31,56000,56500,54600,55300,18663,1032,,
2015-03-30,54300,55600,54000,55500,20832,1142,,
2015-03-27,54000,54400,52900,53900,11907,637,,
2015-03-26,54500,55100,53400,53400,20142,1087,,
2015-03-25,52200,55800,52000,55100,39565,2155,,
2015-03-24,52000,52800,52000,52400,9886,519,,
2015-03-23,52600,52600,51800,52200,12832,670,,
2015-03-20,52000,52700,51700,52000,9446,491,,
2015-03-19,51500,52500,51400,52100,13073,680,,
2015-03-18,52100,52100,51300,51400,12364,637,,
2015-03-17,51500,52200,51300,51600,8906,461,,
2015-03-16,52700,52700,51000,51300,12894,666,,
2015-03-13,52700,52700,51800,52200,6860,358,,
2015-03-12,51300,52200,51000,52200,7508,390,,
2015-03-11,52400,52600,51300,51300,16650,864,,
2015-03-10,54200,54900,52500,53200,19021,1008,,
2015-03-09,54800,55300,53700,54200,10863,589,,
2015-03-06,54500,55100,54200,54900,12632,691,,
2015-03-05,54900,55400,54600,54600,11027,604,,
2015-03-04,54900,55600,54900,55300,10457,577,,
2015-03-03,55100,55700,54200,55500,15622,856,,
2015-03-02,56200,56300,55200,55400,15744,875,,
2015-02-27,55900,56400,55000,56200,16186,903,,
2015-02-26,53700,55900,53700,55600,36409,2012,,
2015-02-25,53400,54400,53400,53900,18035,971,,
2015-02-24,52900,53800,52600,53800,19157,1022,,
2015-02-23,53600,53700,52500,53000,11419,605,,
2015-02-17,53800,54100,52900,53000,13259,706,,
2015-02-16,52700,53900,52300,53800,15976,852,,
2015-02-13,52700,53500,52400,52700,17316,916,,
2015-02-12,54000,54000,52400,52700,17818,944,,
2015-02-11,51900,53300,50800,53300,22231,1164,,
2015-02-10,50800,52300,50100,51100,14393,737,,
2015-02-09,52000,52800,51000,51000,17347,890,,
2015-02-06,53600,53600,52000,52000,15523,814,,
2015-02-05,52200,52700,51200,52700,10082,524,,
2015-02-04,51700,52900,51500,52000,16099,841,,
2015-02-03,52600,53000,51100,51600,14608,756,,
2015-02-02,53200,53200,51700,52500,10857,568,,
2015-01-30,53400,54000,52400,52500,21181,1119,,
2015-01-29,54400,55300,52400,52500,45055,2414,,
2015-01-28,52000,55400,52000,54400,47405,2547,,
2015-01-27,53600,53800,51500,51800,33328,1752,,
2015-01-26,49050,53200,49050,52600,76104,3946,,
2015-01-23,49150,49400,48000,49050,20079,977,,
2015-01-22,47650,49400,47350,48450,27235,1318,,
2015-01-21,47650,48350,47000,47400,17718,841,,
2015-01-20,48200,48300,46200,47500,24474,1165,,
2015-01-19,48550,48850,47550,47850,20814,999,,
2015-01-16,49000,49500,48500,48550,18501,902,,
2015-01-15,50300,50500,49400,49500,14772,734,,
2015-01-14,49100,50800,49100,49950,17987,894,,
2015-01-13,50000,50400,49400,49450,28655,1424,,
2015-01-12,51400,51400,49950,50200,23071,1162,,
2015-01-09,51000,51000,50100,50800,14783,749,,
2015-01-08,50800,51300,49950,50800,26252,1323,,
2015-01-07,51400,51700,50200,50600,33140,1677,,
2015-01-06,51700,52300,50700,51300,21174,1088,,
2015-01-05,52100,53100,51000,52300,27733,1451,,
2015-01-02,50600,51700,50500,51100,12700,648,,
2014-12-30,51800,52400,50700,51200,11982,615,,
2014-12-29,51800,52800,50700,51800,19541,1011,,
2014-12-26,51900,52100,51200,51800,13183,682,,
2014-12-24,52400,52400,51000,51500,24666,1270,,
2014-12-23,51200,52400,51000,51900,21941,1135,,
2014-12-22,51300,52300,51100,51200,21219,1095,,
2014-12-19,51300,52900,51200,51300,18839,978,,
2014-12-18,53600,54300,50200,51300,45640,2366,,
2014-12-17,52500,54400,52500,53700,19836,1064,,
2014-12-16,55600,55600,52700,53000,36927,1972,,
2014-12-15,55700,56100,54300,55400,18170,1004,,
2014-12-12,55300,56900,55100,56400,13373,748,,
2014-12-11,54600,56500,54600,56000,17906,1001,,
2014-12-10,55100,56000,54200,55200,23434,1294,,
2014-12-09,60000,60000,55500,55500,53405,3040,,
2014-12-08,60100,60700,59000,59300,19078,1137,,
2014-12-05,60300,61200,60200,60400,12980,786,,
2014-12-04,60100,60900,60000,60300,17282,1047,,
2014-12-03,59800,60700,59800,60300,12449,748,,
2014-12-02,59500,61000,59500,60200,16583,996,,
2014-12-01,60200,60900,58000,60200,36819,2193,,
2014-11-28,63100,63500,60800,60900,36343,2232,,
2014-11-27,62400,65000,62400,63000,54596,3466,,
2014-11-26,61100,62800,61000,62000,29106,1804,,
2014-11-25,61600,61700,60600,61400,28475,1741,,
2014-11-24,61600,62300,60600,61200,45799,2806,,
2014-11-21,61100,61900,60400,61400,35947,2203,,
2014-11-20,61600,62900,60000,60100,63784,3923,,
2014-11-19,63700,64000,62000,62100,60301,3774,,
2014-11-18,61400,66700,61400,63900,99843,6394,,
2014-11-17,65500,67100,63000,63000,139640,9038,,
2014-11-14,77900,78500,65600,66400,238071,16756,,
2014-11-13,77300,77500,74900,76800,132003,10078,,
2014-11-12,74000,78000,73600,74900,126014,9553,,
2014-11-11,71800,73000,69500,73000,56598,4021,,
2014-11-10,72300,72800,71000,71400,29776,2136,,
2014-11-07,71900,72500,70800,71800,35997,2585,,
2014-11-06,70200,71800,68100,70800,42996,3029,,
2014-11-05,73300,74000,70100,70600,61262,4384,,
2014-11-04,74900,74900,73000,73400,48444,3575,,
2014-11-03,74900,75600,73500,74000,64025,4762,,
2014-10-31,74600,75500,72200,72200,64590,4759,,
2014-10-30,72000,74300,71500,73300,75406,5524,,
2014-10-29,70300,73800,69900,71500,66658,4787,,
2014-10-28,71800,71800,69700,70500,41645,2928,,
2014-10-27,68200,72000,67300,71500,150132,10622,,
2014-10-24,64100,67700,63900,67600,93371,6204,,
2014-10-23,63400,64600,63400,63800,21484,1374,,
2014-10-22,63500,64100,62800,63400,29291,1856,,
2014-10-21,64000,64300,62800,62800,19142,1213,,
2014-10-20,62800,65900,62800,63900,33079,2119,,
2014-10-17,63100,63500,62200,63100,24409,1534,,
2014-10-16,63900,65200,62200,62200,37929,2402,,
2014-10-15,60800,66500,60800,63900,40898,2594,,
2014-10-14,58400,61300,58200,60800,33782,2031,,
2014-10-13,60900,61400,59000,59200,43157,2584,,
2014-10-10,61400,62300,61200,61600,24971,1538,,
2014-10-08,60100,63300,60100,62300,49044,3007,,
2014-10-07,61500,62800,60700,60900,36612,2267,,
2014-10-06,65300,66500,61400,61600,74367,4711,,
2014-10-02,66000,66700,65100,65900,27080,1785,,
2014-10-01,65800,67000,64900,65300,41272,2713,,
2014-09-30,65100,68100,64500,65500,63702,4213,,
2014-09-29,67900,69200,64400,65000,76082,5067,,
2014-09-26,70100,71200,65300,67900,135095,9248,,
2014-09-25,77300,77500,70200,71000,185269,13415,,
2014-09-24,76600,77300,76100,76700,46499,3564,,
2014-09-23,75400,77500,75400,76500,84217,6443,,
2014-09-22,76300,76400,75200,75400,39225,2964,,
2014-09-19,74500,75500,74000,75500,30972,2316,,
2014-09-18,74200,77200,74200,74400,67297,5068,,
2014-09-17,74900,75500,73900,74500,33903,2524,,
2014-09-16,73600,75000,73600,74000,47016,3487,,
2014-09-15,75500,76600,74600,74700,34763,2620,,
2014-09-12,76000,76500,74900,75100,41958,3161,,
2014-09-11,76700,79200,75800,76500,92512,7145,,
2014-09-05,74800,75900,74600,75100,29406,2208,,
2014-09-04,76400,77200,74600,74600,56154,4255,,
2014-09-03,76000,78500,75600,76600,53149,4114,,
2014-09-02,78000,78400,75600,76700,47203,3618,,
2014-09-01,76500,80500,76300,78000,103246,8093,,
2014-08-29,73800,77400,73300,75900,93210,6973,,
2014-08-28,77200,79000,75900,76000,118255,9149,,
2014-08-27,78300,79600,74000,75300,171075,13151,,
2014-08-26,85000,85200,78100,78100,245465,19899,,
2014-08-25,83800,85000,83100,83700,86490,7252,,
2014-08-22,83000,86900,81900,83700,195828,16577,,
2014-08-21,83600,84300,82300,82800,96752,8035,,
2014-08-20,78000,85300,78000,82600,371483,30507,,
2014-08-19,78600,79100,77300,77900,60177,4708,,
2014-08-18,77400,79600,77000,78200,91902,7204,,
2014-08-14,77300,78800,77200,77400,71206,5536,,
2014-08-13,78900,79800,77200,77600,132583,10397,,
2014-08-12,76600,78400,75000,77800,172630,13298,,
2014-08-11,71400,79500,71000,76300,429606,32911,,
2014-08-08,72100,72300,70200,71000,62566,4437,,
2014-08-07,72500,73600,71700,71900,68062,4933,,
2014-08-06,72600,74400,72300,73000,79856,5867,,
2014-08-05,73500,73500,72100,72600,56298,4093,,
2014-08-04,73700,73900,73000,73300,45599,3348,,
2014-08-01,72300,74300,72300,73700,52191,3833,,
2014-07-31,74300,75400,72800,73900,114282,8462,,
2014-07-30,73600,75000,72700,73100,116868,8622,,
2014-07-29,71200,75000,70400,74400,200472,14694,,
2014-07-28,72200,72800,70700,71000,60139,4303,,
2014-07-25,72400,73500,72100,72500,48942,3560,,
2014-07-24,73700,73700,72200,72200,70900,5164,,
2014-07-23,71900,73000,70400,73000,84493,6085,,
2014-07-22,72300,72600,71400,71700,61360,4411,,
2014-07-21,73000,74900,72200,72200,144588,10622,,
2014-07-18,70500,73300,69200,71500,186203,13344,,
2014-07-17,70300,72200,70300,70400,98180,6987,,
2014-07-16,71200,73300,69800,70300,136953,9742,,
2014-07-15,69200,71300,68100,70300,145481,10146,,
2014-07-14,64100,72000,63700,69200,401789,27857,,
2014-07-11,66100,66600,64500,65000,61699,4021,,
2014-07-10,66800,67400,66000,66200,48176,3204,,
2014-07-09,65200,67400,64800,66200,83043,5476,,
2014-07-08,68400,69100,66000,66000,99767,6713,,
2014-07-07,69200,69400,67200,67300,83387,5661,,
2014-07-04,67200,71700,67100,69000,330500,23003,,
2014-07-03,65700,67200,65100,65900,73929,4884,,
2014-07-02,66300,67600,65800,65900,83361,5544,,
2014-07-01,67400,67800,66200,66200,75405,5038,,
2014-06-30,66200,67600,65200,67500,112748,7515,,
2014-06-27,66000,67800,64800,66800,215964,14298,,
2014-06-26,61800,67000,61400,67000,227604,14630,,
2014-06-25,62000,64300,61100,61100,122008,7619,,
2014-06-24,60000,63400,60000,62100,99570,6123,,
2014-06-23,61100,61600,59800,60000,69632,4204,,
2014-06-20,60200,62300,60100,61000,98165,6024,,
2014-06-19,60200,61300,59700,60000,86842,5246,,
2014-06-18,62900,62900,59600,59600,105916,6435,,
2014-06-17,62100,64000,61700,62400,128184,8051,,
2014-06-16,62700,63100,61400,61400,69717,4327,,
2014-06-13,64300,64400,62500,62700,85147,5374,,
2014-06-12,63800,64400,62600,64400,79295,5043,,
2014-06-11,64700,67700,62600,63300,244510,15902,,
2014-06-10,62600,65700,61500,64500,228694,14535,,
2014-06-09,64500,65000,61000,62100,150754,9421,,
2014-06-05,64000,68800,63400,63500,198101,12962,,
2014-06-03,72000,74300,66000,66000,654032,46219,,
2014-06-02,71100,71400,65200,66300,264012,17870,,
2014-05-30,71800,74000,71000,72000,273079,19783,,
2014-05-29,73800,74200,70500,71500,227209,16347,,
2014-05-28,73300,76700,72500,73400,242398,18059,,
2014-05-27,74200,76700,72700,74000,331962,24807,,
2014-05-26,76400,78000,71700,73500,452255,33853,,
2014-05-23,83700,84300,77000,77000,412973,33366,,
2014-05-22,80400,86000,75100,82900,654460,52814,,
2014-05-21,83600,84500,81100,82600,157834,13045,,
2014-05-20,87900,90500,80000,80000,172018,14651,,
2014-05-19,78600,89100,78600,86000,235471,20303,,
2014-05-16,79200,79200,79200,79200,0,0,,
2014-05-15,67200,79200,66500,79200,766272,55952,,
2014-05-14,70800,71800,68800,68900,347817,24385,,
2014-05-13,67800,71200,66100,69800,522205,35877,,
2014-05-12,67000,69900,62000,69900,862315,56871,,
2014-05-09,61900,62200,59200,62000,979347,60470,,
2014-05-08,49100,54100,48500,54100,191980,10180,,
2014-05-07,47900,47900,47050,47100,4397,208,,
2014-05-02,47450,48000,47150,47900,6557,312,,
2014-04-30,47650,48000,47250,47450,7511,358,,
2014-04-29,46600,47400,46300,47300,7945,372,,
2014-04-28,46750,46950,46000,46550,11400,531,,
2014-04-25,47300,47700,46450,46700,11766,553,,
2014-04-24,48200,48500,47400,47450,10671,511,,
2014-04-23,48750,48850,47850,48200,11762,569,,
2014-04-22,47650,49800,47650,48350,19566,949,,
2014-04-21,48800,49000,48000,48100,13190,637,,
2014-04-18,49600,49650,48950,49200,8244,406,,
2014-04-17,49900,50100,49000,49100,13849,686,,
2014-04-16,49900,50000,49350,50000,18098,898,,
2014-04-15,50300,50400,49600,49850,16220,809,,
2014-04-14,48750,50300,48500,49900,34703,1727,,
2014-04-11,49000,49000,48300,48700,9520,462,,
2014-04-10,49000,49400,48600,48800,13876,679,,
2014-04-09,49400,49400,48700,48700,16228,793,,
2014-04-08,49400,50000,48650,49350,15454,763,,
2014-04-07,49500,50500,48700,49400,35434,1763,,
2014-04-04,49200,51000,48800,49000,56755,2829,,
2014-04-03,47750,49800,47350,49000,64071,3139,,
2014-04-02,47750,47750,46600,47050,11824,555,,
2014-04-01,48500,48950,46950,47350,23161,1105,,
2014-03-31,45950,49900,45500,48100,70673,3383,,
2014-03-28,44650,45400,44650,45050,4951,223,,
2014-03-27,45850,45850,44650,44800,6369,286,,
2014-03-26,44800,45950,44800,45400,9264,421,,
2014-03-25,45250,45500,44600,44800,7881,354,,
2014-03-24,45100,45500,44500,45450,7061,317,,
2014-03-21,45100,45100,44500,44750,6696,300,,
2014-03-20,45750,46100,44850,45100,10370,468,,
2014-03-19,45500,45850,45300,45400,5095,232,,
2014-03-18,45700,46050,45150,45400,10975,500,,
2014-03-17,46450,46500,45650,46050,5605,258,,
2014-03-14,45900,46900,45650,46350,7950,367,,
2014-03-13,46600,46600,45400,45950,9471,434,,
2014-03-12,46000,46300,45550,46050,11639,535,,
2014-03-11,46550,46950,45900,46000,26305,1217,,
2014-03-10,47750,47800,46650,46900,9238,434,,
2014-03-07,48600,48600,47500,47500,10968,525,,
2014-03-06,48450,49050,47900,48400,12624,611,,
2014-03-05,48500,48800,47600,48500,16966,820,,
2014-03-04,46800,49300,46800,47600,22195,1067,,
2014-03-03,46850,47200,46000,46600,8310,389,,
2014-02-28,46700,47100,46150,46850,10163,476,,
2014-02-27,46200,46650,45400,46500,8132,376,,
2014-02-26,45000,46350,45000,46200,9953,454,,
2014-02-25,44750,45550,44650,44850,6211,279,,
2014-02-24,45950,45950,44800,44800,6544,297,,
2014-02-21,44650,46850,44650,45250,12711,579,,
2014-02-20,44650,45300,44250,44650,6204,276,,
2014-02-19,44200,45200,44200,44650,8291,371,,
2014-02-18,45700,45700,44900,45350,5353,242,,
2014-02-17,45400,45600,45350,45500,5263,239,,
2014-02-14,45050,45400,44950,45350,5329,241,,
2014-02-13,45100,45350,45000,45050,4079,184,,
2014-02-12,45950,45950,45000,45100,9663,438,,
2014-02-11,45900,45950,45050,45850,4279,195,,
2014-02-10,46300,46900,45600,45850,7296,336,,
2014-02-07,44800,46800,44800,46250,14322,661,,
2014-02-06,44800,45550,44600,45000,7112,320,,
2014-02-05,44200,44900,44200,44600,3016,134,,
2014-02-04,43650,44550,43600,44550,8450,374,,
2014-02-03,44550,44550,43600,44500,8113,358,,
2014-01-29,44750,44750,44000,44400,7314,325,,
2014-01-28,44950,45300,44200,44450,5029,224,,
2014-01-27,45300,45300,40500,44950,10357,463,,
2014-01-24,45000,45700,45000,45450,8814,400,,
2014-01-23,44550,45500,44550,45250,12666,572,,
2014-01-22,45000,45150,44400,45150,4959,223,,
2014-01-21,44750,45150,43700,45000,8522,379,,
2014-01-20,45650,45650,44750,45000,11918,537,,
2014-01-17,46000,46250,45050,45800,8295,377,,
2014-01-16,44700,45950,44100,45800,13590,616,,
2014-01-15,44000,44500,43800,44400,5125,227,,
2014-01-14,44500,44650,43950,44400,3101,137,,
2014-01-13,44000,44500,43500,44500,6123,270,,
2014-01-10,44950,44950,44100,44300,2635,117,,
2014-01-09,45150,45150,44050,44500,3954,176,,
2014-01-08,45300,45300,44550,44650,3982,179,,
2014-01-07,44900,45050,44000,44900,5245,235,,
2014-01-06,44800,45000,44200,44300,6573,293,,
2014-01-03,43650,44950,43650,44500,4044,181,,
2014-01-02,45000,45400,44500,44500,4401,197,,
2013-12-30,45500,45550,44500,45200,4862,218,,
2013-12-27,44700,45350,44700,45200,4447,201,4,0.00
2013-12-26,44600,45400,44300,45150,9616,432,,
2013-12-24,45250,45300,44250,45200,3682,165,,
2013-12-23,45100,45100,44250,44700,4344,193,,
2013-12-20,45650,45650,43200,45050,10960,485,,
2013-12-19,45950,45950,44100,45400,9011,403,,
2013-12-18,46150,46150,45400,45500,3959,181,,
2013-12-17,45400,46800,44700,45700,8067,371,,
2013-12-16,44100,45850,43600,45000,17382,785,,
2013-12-13,42850,43650,42750,43450,4807,208,,
2013-12-12,42250,43550,42250,43450,4866,209,,
2013-12-11,43350,43350,42450,43000,4428,190,,
2013-12-10,44050,44200,42850,43000,6923,301,,
2013-12-09,44100,44250,43650,43750,4842,212,,
2013-12-06,43900,44450,43650,43800,5906,260,,
2013-12-05,44050,44100,43400,43850,7110,311,,
2013-12-04,44500,44850,43800,43850,7713,341,,
2013-12-03,44100,44700,44100,44150,3903,173,,
2013-12-02,44000,45400,44000,44300,5943,265,,
2013-11-29,44850,45100,43900,43900,11955,528,,
2013-11-28,44700,45200,44100,44850,11686,520,,
2013-11-27,45750,45750,44150,44150,9266,414,,
2013-11-26,45650,46150,44900,45200,8917,402,,
2013-11-25,45450,46350,45000,45850,4904,223,,
2013-11-22,45450,47250,45350,45450,6738,311,,
2013-11-21,45500,45850,45250,45250,7134,325,,
2013-11-20,46300,46450,45100,45750,7727,352,,
2013-11-19,47200,47200,45200,46250,18661,857,,
2013-11-18,47350,47350,46550,46900,5705,268,,
2013-11-15,47400,47450,46850,47200,5457,257,,
2013-11-14,47700,47700,46750,47150,2633,124,,
2013-11-13,47450,47750,46800,47100,5374,253,,
2013-11-12,45200,47900,45200,47100,5768,271,,
2013-11-11,47850,48300,46000,46000,6804,319,,
2013-11-08,48500,48750,47800,47900,6910,332,,
2013-11-07,49700,49900,48400,48600,11522,564,,
2013-11-06,49950,50000,49250,49700,3081,152,,
2013-11-05,49600,50100,49100,49850,6574,326,,
2013-11-04,49500,50000,49250,49800,7386,367,,
2013-11-01,47850,49800,47850,49600,8322,407,,
2013-10-31,49350,49350,48300,48350,8553,416,,
2013-10-30,49750,49750,49000,49000,8143,402,,
2013-10-29,49700,50200,49300,49700,7383,367,,
2013-10-28,50300,50300,49000,49750,9920,491,,
2013-10-25,50100,50300,49600,50000,5184,259,,
2013-10-24,50200,50400,49300,50000,9472,471,,
2013-10-23,50300,50400,49500,49550,10384,517,,
2013-10-22,50100,51000,49500,50300,14531,729,,
2013-10-21,50700,51300,49200,50100,16894,844,,
2013-10-18,52100,52900,50700,50700,21977,1130,,
2013-10-17,51500,51900,51100,51900,8924,459,,
2013-10-16,51300,51900,50700,51800,13921,717,,
2013-10-15,52300,52600,51200,51500,9546,492,,
2013-10-14,52100,52400,51200,51900,14085,730,,
2013-10-11,52500,53200,51700,51800,13664,717,,
2013-10-10,51000,52700,50700,52000,16177,843,,
2013-10-08,50900,51600,49950,50900,10550,535,,
2013-10-07,51000,52800,50900,51200,16355,845,,
2013-10-04,52800,52800,51000,51200,16302,842,,
2013-10-02,53500,54400,52000,52600,20739,1098,,
2013-10-01,52500,55800,52500,53000,68560,3711,,
2013-09-30,50700,56900,50000,52400,106626,5768,,
2013-09-27,49900,50900,49650,49950,14547,733,,
2013-09-26,50600,50600,49500,49900,14966,745,,
2013-09-25,49000,50700,48550,50200,26829,1342,,
2013-09-24,48500,49000,48000,48650,7133,347,,
2013-09-23,48200,49000,47850,48850,9116,443,,
2013-09-17,47900,48200,47300,47850,5853,280,,
2013-09-16,48050,48800,47000,47250,10008,476,,
2013-09-13,49100,49200,48200,48300,9734,473,,
2013-09-12,49000,49500,48100,49100,9677,474,,
2013-09-11,49000,49000,47900,48500,22066,1065,,
2013-09-10,49250,49350,48750,49000,5289,259,,
2013-09-09,48500,49500,48300,49000,8084,394,,
2013-09-06,50400,50600,48350,48500,24583,1209,,
2013-09-05,50400,50400,49200,50000,12645,632,,
2013-09-04,50500,50600,49850,49950,9926,498,,
2013-09-03,51300,51800,50000,50200,25939,1314,,
2013-09-02,51400,52000,50500,51200,19446,997,,
2013-08-30,52000,52300,50800,51500,16331,839,,
2013-08-29,50800,52300,50200,51500,14514,747,,
2013-08-28,50200,51000,49300,50200,22997,1158,,
2013-08-27,52400,52700,51100,51100,16684,866,,
2013-08-26,51500,52600,51200,52000,25022,1299,,
2013-08-23,50800,52500,50000,51600,32562,1663,,
2013-08-22,50000,51000,49000,50800,36683,1840,,
2013-08-21,49300,51200,49000,50500,58107,2913,,
2013-08-20,52400,53600,48500,48900,102629,5252,,
2013-08-19,48600,48600,48600,48600,0,0,,
2013-08-16,46850,49000,46800,48600,24101,1164,,
2013-08-14,46650,47200,46350,46850,14076,658,,
2013-08-13,47800,47950,46700,46900,10936,516,,
2013-08-12,48000,49100,47500,47800,14033,677,,
2013-08-09,48200,48550,47200,48150,20951,1006,,
2013-08-08,46300,48050,46250,47500,25748,1221,,
2013-08-07,46250,46800,45300,46300,18035,832,,
2013-08-06,45050,45750,44550,45750,11574,524,,
2013-08-05,45300,46000,44350,45050,15958,720,,
2013-08-02,43600,46200,43400,45100,35054,1588,,
2013-08-01,43900,44150,43450,43750,4334,190,,
2013-07-31,43550,44250,43300,43900,3441,150,,
2013-07-30,43250,44450,43100,43900,3292,143,,
2013-07-29,44450,44450,43500,43500,3582,157,,
2013-07-26,44250,45000,44000,44100,8061,357,,
2013-07-25,45000,45200,44400,44400,5147,230,,
2013-07-24,43600,46200,43600,44800,8600,385,,
2013-07-23,44200,44350,43650,44100,2768,122,,
2013-07-22,44000,44500,43800,44000,7535,332,,
2013-07-19,44300,44850,44250,44500,3388,151,,
2013-07-18,44250,44500,44100,44300,6958,308,,
2013-07-17,44000,44500,43950,44100,4400,194,,
2013-07-16,44600,45000,43650,44000,10157,449,,
2013-07-15,44800,44900,43900,44600,7179,320,,
2013-07-12,44500,45100,44150,44800,6340,283,,
2013-07-11,44200,44750,43300,43900,11694,515,,
2013-07-10,41100,44500,40800,43900,21457,925,,
2013-07-09,40950,41300,40500,40800,1617,66,,
2013-07-08,41650,41700,40850,40950,3344,137,,
2013-07-05,41200,41800,40900,41550,2499,103,,
2013-07-04,40400,41000,40150,41000,3721,150,,
2013-07-03,40850,41100,40100,40450,4254,172,,
2013-07-02,40950,41750,40450,40900,6265,255,,
2013-07-01,41350,41600,40300,40950,2237,92,,
2013-06-28,40000,40950,40000,40350,5282,214,,
2013-06-27,39500,40200,39400,40150,5286,211,,
2013-06-26,39950,40300,38600,38650,7684,299,,
2013-06-25,40250,40800,38800,38800,6171,245,,
2013-06-24,40900,40900,40100,40900,4798,195,,
2013-06-21,41550,41550,39700,40950,6605,266,,
2013-06-20,42000,42250,40100,41000,6969,287,,
2013-06-19,42300,43000,41350,42000,5886,247,,
2013-06-18,41600,41950,41300,41700,3247,135,,
2013-06-17,41200,42100,40600,41600,10649,442,,
