일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2016-06-17,15900,16050,15450,15900,443099,7011,,
2016-06-16,16100,16250,15500,15750,426156,6758,,
2016-06-15,16950,18000,16150,16150,2394005,40822,,
2016-06-14,16250,16350,15750,16350,252085,4056,,
2016-06-13,16250,16400,15900,16350,175169,2832,,
2016-06-10,16200,16550,16000,16400,431563,7035,,
2016-06-09,16700,16700,15800,16100,545842,8829,,
2016-06-08,16750,16950,16500,16750,180724,3026,,
2016-06-07,17200,17300,16500,16750,436751,7350,,
2016-06-03,16500,17400,16400,17350,816426,13889,,
2016-06-02,15450,16600,15250,16600,833064,13370,,
2016-06-01,15150,15600,15000,15450,567819,8740,,
2016-05-31,15100,15350,14800,15200,297026,4496,,
2016-05-30,15100,15350,14900,15050,197262,2981,,
2016-05-27,15850,15900,14900,15150,768097,11711,,
2016-05-26,16000,16400,15450,15700,618600,9787,,
2016-05-25,15700,16950,15400,16000,1693051,27620,,
2016-05-24,13900,15600,13800,15600,1602028,23929,,
2016-05-23,13600,14000,13450,13950,310699,4277,,
2016-05-20,12800,13650,12550,13500,493418,6530,,
2016-05-19,13450,13600,12500,12550,407437,5262,,
2016-05-18,13300,13850,13050,13450,325179,4382,,
2016-05-17,13900,13900,13400,13450,272695,3710,,
2016-05-16,13750,14100,13400,13900,626876,8673,,
2016-05-13,12800,14250,12500,13900,1258866,17181,,
2016-05-12,12250,12850,11950,12850,444413,5519,,
2016-05-11,12800,12900,12300,12400,343611,4290,,
2016-05-10,13100,13350,12300,12800,443907,5590,,
2016-05-09,13300,13900,12900,13000,435890,5780,2,0.00
2016-05-04,13400,13900,12800,13500,223726,3013,,
2016-05-03,12700,13250,12700,13200,188353,2435,,
2016-05-02,13700,13750,12900,13000,170697,2252,,
2016-04-29,13500,13950,13200,13650,246626,3331,1,0.00
2016-04-28,13850,14300,13650,13800,141400,1971,,
2016-04-27,13800,13950,13500,13750,180881,2484,,
2016-04-26,13800,14300,13650,13950,155610,2185,,
2016-04-25,14000,14150,13650,13900,58157,804,,
2016-04-22,14200,14300,13850,13900,92106,1295,,
2016-04-21,14000,14550,13750,14200,137089,1935,,
2016-04-20,13250,14250,13000,14050,256947,3543,,
2016-04-19,12950,13450,12950,13250,151354,2004,,
2016-04-18,13450,13500,12750,13200,209312,2720,,
2016-04-15,13750,13800,13200,13450,158322,2139,,
2016-04-14,13400,15600,12950,13800,719583,10111,256,-33.33
2016-04-12,18800,18900,18000,18900,233758,4304,,
2016-04-11,19550,19750,18600,18800,123378,2335,,
2016-04-08,18650,20000,18650,19300,193263,3793,,
2016-04-07,19250,19250,18650,18850,109379,2075,,
2016-04-06,17700,19250,17600,19150,231838,4324,,
2016-04-05,18150,18400,17550,17650,71614,1282,,
2016-04-04,18500,18550,17850,18050,77882,1420,,
2016-04-01,18000,19000,17950,18350,296025,5471,,
2016-03-31,17450,18000,17450,17850,92232,1643,,
2016-03-30,17550,17850,17100,17450,80989,1409,,
2016-03-29,17500,17800,16850,17550,100351,1747,,
2016-03-28,17450,17950,17200,17450,111325,1964,,
2016-03-25,16250,17450,16200,17450,150361,2532,,
2016-03-24,16500,16700,16150,16150,94239,1548,,
2016-03-23,15900,16650,15750,16550,217237,3555,,
2016-03-22,15500,16100,15400,15750,131660,2081,,
2016-03-21,15850,16000,15300,15350,153256,2381,,
2016-03-18,16450,16650,15550,16000,184250,2938,,
2016-03-17,16300,16800,16250,16400,123499,2045,,
2016-03-16,16900,16900,16100,16200,221556,3617,,
2016-03-15,17650,18000,16650,16800,195011,3320,,
2016-03-14,17800,17800,17150,17450,98410,1714,,
2016-03-11,17250,17950,17250,17800,158429,2813,,
2016-03-10,16900,17900,16550,17150,251569,4376,,
2016-03-09,17200,17450,16700,16700,102214,1742,,
2016-03-08,15850,17900,15850,17150,358327,6088,,
2016-03-07,16400,16500,15800,15900,151793,2437,,
2016-03-04,17000,17050,16350,16650,123171,2054,,
2016-03-03,17000,17150,15950,17000,205696,3432,,
2016-03-02,16600,17150,16200,16900,315628,5300,,
2016-02-29,14950,16850,14950,16400,415889,6645,256,-3.24
2016-02-26,14850,15550,14850,15450,198240,3035,,
2016-02-25,14700,15300,14400,14850,138279,2051,,
2016-02-24,14650,15200,14550,14550,109822,1629,,
2016-02-23,15200,15400,14600,14750,106098,1594,,
2016-02-22,15300,15800,14650,15050,227987,3460,,
2016-02-19,14550,15300,14400,15100,115330,1727,,
2016-02-18,13900,15200,13900,14500,273913,4015,,
2016-02-17,14650,14750,13700,13700,153366,2194,,
2016-02-16,14150,14500,13450,14300,199235,2772,,
2016-02-15,14350,14500,13100,14000,376635,5161,,
2016-02-12,14350,15050,13550,14350,160979,2323,,
2016-02-11,15000,15250,14500,14700,106851,1596,,
2016-02-05,15450,16000,15200,15550,146982,2309,,
2016-02-04,16250,16250,15100,15400,418350,6465,,
2016-02-03,15450,16250,15350,16150,219281,3486,,
2016-02-02,15700,15900,14950,15650,231573,3578,,
2016-02-01,14000,15550,13750,15550,410546,6101,,
2016-01-29,14550,14700,13950,14050,172945,2460,,
2016-01-28,14250,14550,13850,14300,187897,2651,,
2016-01-27,14650,14950,14250,14300,170996,2491,,
2016-01-26,14950,15100,14200,14550,319161,4621,,
2016-01-25,15300,15550,14900,15000,191523,2899,,
2016-01-22,15700,16800,14950,15100,407546,6402,,
2016-01-21,15950,16050,15250,15250,197661,3093,,
2016-01-20,16450,16500,15450,15650,247593,3915,,
2016-01-19,16700,16950,15950,16350,232349,3809,2,0.00
2016-01-18,15900,17300,15700,16700,477298,7958,,
2016-01-15,15050,16200,15000,15850,702126,11034,,
2016-01-14,13050,15150,13000,14800,556838,8090,,
2016-01-13,13200,13600,13150,13350,120667,1613,,
2016-01-12,13600,13950,12950,12950,154655,2042,,
2016-01-11,13950,14450,13400,13600,194645,2699,,
2016-01-08,13750,14250,13050,14050,220078,3018,,
2016-01-07,14500,14550,13750,13800,159469,2244,,
2016-01-06,15200,15300,14200,14600,266249,3893,,
2016-01-05,14950,15600,14400,15250,132040,1996,,
2016-01-04,15800,15900,15100,15200,91343,1412,,
2015-12-30,14800,15750,14550,15700,187265,2891,,
2015-12-29,14450,15150,14150,14800,114714,1696,256,-1.71
2015-12-28,14500,14700,14400,14600,87859,1277,,
2015-12-24,14900,15350,14700,14800,114551,1723,,
2015-12-23,14850,15300,14550,14850,135460,2026,,
2015-12-22,14800,15000,14500,14850,81392,1202,,
2015-12-21,14900,15150,14700,14800,154533,2313,,
2015-12-18,14300,15100,14300,14850,208511,3093,,
2015-12-17,14700,14750,14250,14500,241412,3494,,
2015-12-16,14500,14850,14300,14500,315726,4579,,
2015-12-15,13850,14600,13800,14600,497958,7148,,
2015-12-14,13750,14300,13400,13600,395814,5494,,
2015-12-11,13500,14150,13250,14100,470117,6503,,
2015-12-10,13300,13550,12750,13200,123234,1618,,
2015-12-09,13650,13750,13300,13500,128454,1737,,
2015-12-08,12600,13850,12500,13700,419273,5612,,
2015-12-07,13150,13300,12650,12650,84845,1096,,
2015-12-04,12700,13250,12700,13000,92071,1199,,
2015-12-03,13450,13450,13000,13000,99115,1299,,
2015-12-02,13300,13500,12850,13450,194806,2574,,
2015-12-01,12750,13700,12650,13100,381723,5086,,
2015-11-30,12550,12900,12300,12850,262954,3320,,
2015-11-27,12950,13150,12450,12500,303635,3859,,
2015-11-26,11300,14000,11200,12900,1313026,17299,,
2015-11-25,11350,11350,11150,11200,72815,819,,
2015-11-24,11350,11450,11250,11250,57786,655,,
2015-11-23,11650,11700,11150,11300,179457,2038,,
2015-11-20,12000,12000,11550,11700,107741,1263,,
2015-11-19,11850,12000,11650,12000,83108,985,,
2015-11-18,11600,11900,11600,11600,46829,548,,
2015-11-17,11700,11850,11600,11650,34957,409,,
2015-11-16,11500,11700,11300,11550,49793,572,,
2015-11-13,12050,12050,11700,11700,59672,707,,
2015-11-12,11600,12150,11500,12100,76129,902,,
2015-11-11,11300,11900,11200,11750,85115,980,,
2015-11-10,11450,11600,11200,11350,131230,1494,,
2015-11-09,12400,12550,11650,11700,222309,2647,,
2015-11-06,12850,13000,12300,12650,327672,4119,,
2015-11-05,13000,13100,12750,12850,92035,1188,,
2015-11-04,12500,13150,12300,12950,224011,2879,,
2015-11-03,12450,12700,12400,12500,218847,2750,,
2015-11-02,12200,12450,12100,12250,83619,1028,,
2015-10-30,12400,12400,12000,12200,75124,917,,
2015-10-29,12000,12450,11750,12400,133108,1627,,
2015-10-28,11950,12000,11750,11900,47735,564,,
2015-10-27,11900,12100,11700,11850,61134,724,,
2015-10-26,12200,12200,11800,12000,68387,821,,
2015-10-23,12400,12400,12050,12150,138525,1690,,
2015-10-22,12300,12450,12100,12350,68535,841,,
2015-10-21,12350,12450,12150,12350,69388,853,,
2015-10-20,12300,12450,12200,12400,33716,416,,
2015-10-19,12500,12550,12100,12350,73351,905,,
2015-10-16,12350,12500,12250,12350,42578,525,,
2015-10-15,12200,12450,12200,12300,51224,632,,
2015-10-14,12350,12500,12150,12200,47643,584,,
2015-10-13,12600,12800,12300,12450,143187,1794,,
2015-10-12,12250,12600,12050,12450,115507,1425,,
2015-10-08,12050,12400,11900,12100,149989,1814,,
2015-10-07,12000,12250,11900,11900,73429,881,,
2015-10-06,12000,12150,11800,12000,125445,1501,,
2015-10-05,12100,12150,11650,11900,149952,1782,,
2015-10-02,12800,12800,11900,11950,312951,3782,,
2015-10-01,12600,12750,12350,12700,62596,790,,
2015-09-30,12200,12500,12100,12450,61897,758,,
2015-09-25,12400,12500,12200,12450,71883,886,,
2015-09-24,12500,12550,12150,12400,98042,1211,,
2015-09-23,12900,12900,12250,12400,226492,2846,,
2015-09-22,13350,13350,12950,13000,138382,1811,,
2015-09-21,13350,13500,13200,13250,126858,1690,,
2015-09-18,13400,14100,13350,13750,193552,2667,,
2015-09-17,13650,13700,13300,13400,138646,1868,,
2015-09-16,13050,13700,12950,13650,262177,3513,,
2015-09-15,13150,13500,12750,12750,144377,1881,,
2015-09-14,12800,13050,12400,13000,124122,1580,,
2015-09-11,12900,12900,12600,12650,69042,881,,
2015-09-10,12650,12850,12500,12850,114243,1448,,
2015-09-09,13000,13150,12650,12850,112688,1451,,
2015-09-08,12700,12900,12250,12700,161603,2019,,
2015-09-07,12400,12900,12300,12800,62819,797,,
2015-09-04,13400,13400,12300,12500,174755,2206,,
2015-09-03,13500,13800,13150,13200,106580,1434,,
2015-09-02,12150,13500,12100,13300,149511,1916,,
2015-09-01,13200,13400,12600,12600,149866,1935,,
2015-08-31,13600,13650,13100,13250,137010,1822,,
2015-08-28,13450,14100,13350,13600,227800,3100,,
2015-08-27,13750,13900,12900,13000,302970,4061,,
2015-08-26,13600,13750,12900,13400,348166,4644,,
2015-08-25,11500,14100,11250,13650,774426,10104,,
2015-08-24,11650,12100,11100,11300,373414,4311,,
2015-08-21,11700,12450,11500,12000,379244,4492,,
2015-08-20,13700,14050,12650,12750,264432,3538,,
2015-08-19,14600,14900,13700,14050,302364,4266,,
2015-08-18,15900,15950,14950,15150,126159,1920,,
2015-08-17,16500,16600,15650,15900,178705,2877,,
2015-08-13,15450,15600,14950,15400,134582,2047,,
2015-08-12,16000,16150,14800,15400,146422,2233,,
2015-08-11,16450,16450,16050,16200,129079,2089,,
2015-08-10,16550,16550,15900,16200,87489,1402,,
2015-08-07,16000,16700,15900,16350,104836,1706,,
2015-08-06,17000,17200,16150,16150,163901,2721,,
2015-08-05,16050,16800,15900,16750,190850,3104,,
2015-08-04,14250,16500,14250,15850,235423,3559,,
2015-08-03,15200,15350,14100,14200,169864,2462,,
2015-07-31,14950,15450,14450,15100,148204,2203,,
2015-07-30,16250,16500,14900,14900,137083,2114,,
2015-07-29,16500,16900,16200,16200,49756,822,,
2015-07-28,16400,16750,15850,16400,90918,1476,,
2015-07-27,17250,17550,16550,16650,73005,1239,,
2015-07-24,18050,18350,17450,17550,122321,2185,,
2015-07-23,17300,18450,17000,18100,175776,3131,,
2015-07-22,18050,18200,17100,17150,121201,2129,,
2015-07-21,18600,18650,17600,18250,149002,2691,,
2015-07-20,18800,19500,18100,18100,202447,3839,,
2015-07-17,18550,19050,18050,18650,257456,4802,,
2015-07-16,17350,18500,16950,18400,309765,5604,,
2015-07-15,16850,17450,16450,17300,185302,3130,,
2015-07-14,17350,17600,16600,16750,197121,3330,,
2015-07-13,16450,17400,16450,17350,249436,4260,,
2015-07-10,15750,16700,15500,16550,160201,2603,,
2015-07-09,16100,16100,14900,15700,510714,7844,,
2015-07-08,16550,17200,16150,16500,200455,3321,,
2015-07-07,16300,16800,16000,16750,221087,3628,,
2015-07-06,16550,16750,16000,16000,269241,4374,,
2015-07-03,17250,17450,16400,17000,398688,6713,,
2015-07-02,18400,18400,17250,17350,237889,4186,,
2015-07-01,17950,18600,17950,18100,124245,2267,,
2015-06-30,18000,18350,17550,17900,169040,3019,,
2015-06-29,18350,18800,17750,18000,196547,3587,,
2015-06-26,20250,20250,18850,18900,293035,5648,,
2015-06-25,19900,20600,19750,20150,186347,3774,,
2015-06-24,20400,20400,19800,19950,128643,2573,,
2015-06-23,20600,20750,20000,20100,95047,1919,,
2015-06-22,20700,20800,20150,20600,150042,3066,,
2015-06-19,19950,20750,19250,20700,172164,3423,,
2015-06-18,20750,21050,19700,19700,234683,4722,,
2015-06-17,22600,22650,20400,20600,449712,9583,,
2015-06-16,20750,21800,19850,21400,291779,6035,,
2015-06-15,20950,21150,19800,20900,144593,2957,,
2015-06-12,21500,21500,20400,20950,150387,3156,,
2015-06-11,21000,21750,20900,21400,136564,2906,,
2015-06-10,22100,22150,20500,21000,301478,6448,,
2015-06-09,21450,22000,20600,21900,324257,6939,,
2015-06-08,20000,21500,19750,21350,303163,6349,,
2015-06-05,20350,21100,19750,20000,209895,4253,,
2015-06-04,19650,21000,19650,20550,331345,6826,,
2015-06-03,19400,19900,18250,19700,205245,3963,,
2015-06-02,20000,20350,19600,19600,225257,4496,,
2015-06-01,20400,20650,19800,20000,161223,3259,,
2015-05-29,20850,21450,20300,20400,323868,6785,,
2015-05-28,21150,21300,20550,20800,454685,9520,,
2015-05-27,19700,20800,19350,20650,764496,15563,,
2015-05-26,20000,20200,19800,19800,176796,3531,,
2015-05-22,20350,20550,19650,20000,401509,8064,,
2015-05-21,20750,20750,19900,20300,361290,7329,,
2015-05-20,20900,21300,20300,20800,517649,10732,,
2015-05-19,21750,21800,20800,21150,520792,10992,,
2015-05-18,22850,23350,21650,21950,436986,9726,,
2015-05-15,21250,23350,21100,22400,1386790,30960,,
2015-05-14,20200,21450,20200,20800,749247,15616,,
2015-05-13,20400,20850,19450,20050,626714,12629,,
2015-05-12,20450,21000,20100,20300,406949,8333,,
2015-05-11,19600,20950,19500,20450,461971,9336,,
2015-05-08,19400,20850,19100,19450,751404,14886,,
2015-05-07,17350,19700,17350,19400,1044409,19737,,
2015-05-06,16800,17450,16600,17150,135275,2317,,
2015-05-04,17050,17350,16600,17100,172425,2931,,
2015-04-30,16600,18100,16500,17150,306847,5302,,
2015-04-29,16400,16850,16150,16600,233290,3869,,
2015-04-28,16300,16900,16250,16300,351200,5842,,
2015-04-27,16000,16500,15750,16150,324124,5268,,
2015-04-24,15800,16250,15450,15950,548993,8741,,
2015-04-23,14200,15550,14000,15550,542776,8130,,
2015-04-22,14300,14350,13500,13950,148957,2089,,
2015-04-21,14400,14400,14050,14200,76708,1090,,
2015-04-20,14350,14500,14000,14250,133534,1895,,
2015-04-17,14200,14550,14200,14300,110707,1590,,
2015-04-16,14600,14750,14050,14300,158440,2268,,
2015-04-15,14500,14900,14350,14400,143489,2091,,
2015-04-14,15200,15300,14200,14700,375644,5494,,
2015-04-13,15750,16050,15250,15300,102708,1589,,
2015-04-10,15600,15900,15500,15750,58489,915,,
2015-04-09,15900,16100,15350,15750,92973,1455,,
2015-04-08,16200,16250,15800,15900,93888,1505,,
2015-04-07,15150,16200,15150,16200,220687,3472,,
2015-04-06,14850,15250,14800,15000,43514,654,,
2015-04-03,15100,15350,14750,14750,93926,1402,,
2015-04-02,15500,15550,15100,15100,80920,1237,,
2015-04-01,15800,15800,15400,15500,54877,854,,
2015-03-31,15650,15900,15350,15850,75796,1182,,
2015-03-30,15500,15800,15200,15650,76695,1184,,
2015-03-27,15850,15850,15300,15600,71414,1107,,
2015-03-26,15700,15800,15500,15700,75457,1180,,
2015-03-25,15650,16250,15650,15950,162728,2598,,
2015-03-24,15750,15950,15550,15800,82351,1302,,
2015-03-23,15150,15750,15150,15750,106469,1651,,
2015-03-20,15450,15550,14950,15150,174589,2639,,
2015-03-19,15250,15550,15000,15450,113673,1730,,
2015-03-18,15850,15850,15200,15200,209279,3228,,
2015-03-17,15300,15850,15300,15750,101096,1576,,
2015-03-16,15400,15700,15150,15250,83182,1280,,
2015-03-13,15550,15900,15250,15500,89487,1393,,
2015-03-12,15250,15550,15000,15400,84560,1289,,
2015-03-11,15550,15700,15350,15350,64455,998,,
2015-03-10,15700,15950,14400,15850,246881,3755,,
2015-03-09,16250,16300,15350,15550,87816,1379,,
2015-03-06,16350,16400,16100,16150,59540,964,,
2015-03-05,16650,16650,16200,16350,95153,1559,,
2015-03-04,16300,16600,16100,16600,68654,1124,,
2015-03-03,16650,16750,16150,16500,87434,1438,,
2015-03-02,16900,16900,16400,16400,82448,1372,,
2015-02-27,16700,17200,16450,16850,167321,2826,,
2015-02-26,16550,16700,16250,16650,117093,1933,,
2015-02-25,16650,16900,16400,16500,166243,2770,,
2015-02-24,16050,16600,16050,16450,175666,2884,,
2015-02-23,15700,16050,15550,16000,118656,1881,,
2015-02-17,15750,15850,15350,15700,103176,1605,,
2015-02-16,15650,15950,15550,15750,105094,1658,,
2015-02-13,15450,16250,15200,15600,231299,3628,,
2015-02-12,16000,16000,15100,15400,200453,3093,,
2015-02-11,16000,16150,15700,15950,98200,1556,,
2015-02-10,15650,15900,15500,15850,156774,2469,,
2015-02-09,15800,15950,15500,15650,96321,1507,,
2015-02-06,16000,16250,15650,15700,133622,2120,,
2015-02-05,15950,16050,15350,15850,150904,2356,,
2015-02-04,15700,15950,15650,15950,100893,1598,,
2015-02-03,16000,16000,15450,15650,102903,1607,,
2015-02-02,16150,16250,15750,15900,124670,1992,,
2015-01-30,16650,16650,16100,16350,100881,1656,,
2015-01-29,16400,16600,15800,16400,168250,2733,,
2015-01-28,16700,16750,16150,16500,188829,3095,,
2015-01-27,16600,17050,16400,16950,382403,6427,,
2015-01-26,16300,16400,15750,16100,633683,10034,,
2015-01-23,17000,17100,16200,16350,188479,3107,,
2015-01-22,17300,17300,16300,16900,164271,2768,,
2015-01-21,17200,17300,16800,17200,95954,1646,,
2015-01-20,16950,17250,16800,17200,145317,2477,,
2015-01-19,17200,17200,16650,16850,105965,1785,,
2015-01-16,17950,17950,16800,17200,226203,3874,,
2015-01-15,17950,18050,17600,17650,69383,1234,,
2015-01-14,17650,18000,17450,17950,125169,2216,,
2015-01-13,18700,18700,17800,17800,107746,1952,,
2015-01-12,18500,18850,18250,18550,171482,3189,,
2015-01-09,18000,18700,17900,18500,214204,3937,,
2015-01-08,18050,18150,17700,17950,89128,1596,,
2015-01-07,17850,18150,17600,17850,119401,2139,,
2015-01-06,18000,18050,17550,17750,172372,3074,,
2015-01-05,18400,18600,17950,18150,113238,2063,,
2015-01-02,18200,18250,17800,18100,98555,1778,,
2014-12-30,18400,18400,17700,18150,146987,2641,,
2014-12-29,17250,18500,17000,18250,352094,6362,,
2014-12-26,16900,17450,16850,16900,105680,1804,,
2014-12-24,16950,17150,16850,16900,84781,1440,,
2014-12-23,17000,17300,16700,16800,151904,2601,,
2014-12-22,16800,17150,16550,17000,156779,2661,,
2014-12-19,16000,16700,15850,16600,180032,2965,,
2014-12-18,16050,16100,15500,15750,52358,827,,
2014-12-17,15950,16050,15500,15900,74111,1171,,
2014-12-16,15700,16050,15100,16000,146864,2283,,
2014-12-15,15650,16050,15450,15850,82578,1308,,
2014-12-12,16550,16700,15750,15800,113718,1820,,
2014-12-11,16500,16750,16150,16550,110042,1823,,
2014-12-10,16550,16800,16150,16500,120694,2000,,
2014-12-09,16600,16800,16300,16350,85882,1424,,
2014-12-08,15700,16650,15550,16600,200211,3250,,
2014-12-05,15900,16100,15550,15700,132555,2089,,
2014-12-04,15500,16050,15250,16000,140667,2192,,
2014-12-03,15650,16000,15400,15500,100258,1571,,
2014-12-02,16100,16300,15350,15650,214609,3362,,
2014-12-01,16550,16750,16000,16300,70794,1151,,
2014-11-28,16500,16700,16050,16700,60198,986,,
2014-11-27,16400,16600,16000,16300,67939,1107,,
2014-11-26,16250,16850,16200,16400,91732,1512,,
2014-11-25,16900,16900,16200,16400,115435,1897,,
2014-11-24,17050,17100,16250,16650,91104,1513,,
2014-11-21,17000,17200,16600,17000,124221,2102,,
2014-11-20,16400,17300,16300,17000,251829,4259,,
2014-11-19,15850,16650,15550,16500,156954,2553,,
2014-11-18,15500,16050,14800,15850,214925,3309,,
2014-11-17,16800,17550,14200,15500,541807,8705,,
2014-11-14,16450,16700,16150,16550,134582,2213,,
2014-11-13,16850,16850,16300,16450,167285,2769,,
2014-11-12,16350,16600,16050,16550,194188,3169,,
2014-11-11,15200,16350,15200,16250,335542,5366,,
2014-11-10,15150,15400,14800,15200,72789,1103,,
2014-11-07,15500,15500,15050,15200,62573,953,,
2014-11-06,15100,15550,14200,15300,195525,2914,,
2014-11-05,15450,15550,14950,15250,78754,1207,,
2014-11-04,15550,16000,15200,15250,118109,1840,,
2014-11-03,15750,15750,15200,15550,109861,1707,,
2014-10-31,15100,15650,14900,15600,155016,2386,,
2014-10-30,15350,15550,14750,15100,130754,1984,,
2014-10-29,15250,15500,14900,15350,132135,2012,,
2014-10-28,15200,15700,15100,15300,262137,4053,,
2014-10-27,14800,15400,14800,15000,222234,3356,,
2014-10-24,15100,15200,14650,14800,164485,2460,,
2014-10-23,14250,15150,14250,14950,250271,3720,,
2014-10-22,13800,14350,13700,14250,143069,2021,,
2014-10-21,13550,13700,13350,13650,70354,952,,
2014-10-20,13450,13800,13200,13450,139244,1870,,
2014-10-17,13650,13850,13400,13450,80078,1082,,
2014-10-16,13450,13750,12850,13650,94101,1262,,
2014-10-15,13350,13750,13350,13450,109437,1482,,
2014-10-14,12900,13550,12900,13550,127236,1697,,
2014-10-13,14650,14750,13050,13150,554741,7516,,
2014-10-10,14450,15000,14150,14800,263576,3862,,
2014-10-08,14000,14250,13800,14150,117245,1650,,
2014-10-07,14100,14350,13800,14050,84819,1191,,
2014-10-06,14250,14850,13850,14100,192825,2775,,
2014-10-02,13950,14250,13750,14200,101111,1410,,
2014-10-01,14450,14600,14000,14100,48377,687,,
2014-09-30,14000,14500,13950,14500,81712,1167,,
2014-09-29,14500,14550,13500,13900,97031,1365,,
2014-09-26,14200,14550,14100,14400,45505,653,,
2014-09-25,14600,14600,14350,14350,74254,1075,,
2014-09-24,14300,14700,14300,14500,71905,1041,,
2014-09-23,14700,14900,13950,14450,209661,2999,,
2014-09-22,15100,15150,14750,14750,118294,1760,,
2014-09-19,15450,15500,14950,15100,174165,2642,,
2014-09-18,15000,15600,15000,15450,217540,3348,,
2014-09-17,15000,15100,14700,15050,113367,1687,,
2014-09-16,15150,15250,14950,15000,84695,1277,,
2014-09-15,15150,15400,14950,15150,192647,2923,,
2014-09-12,14750,15250,14650,15150,274331,4126,,
2014-09-11,14600,14750,14450,14700,86546,1264,,
2014-09-05,14550,14700,14400,14600,48252,701,,
2014-09-04,14550,14700,14050,14650,102895,1475,,
2014-09-03,14600,14850,14350,14450,148095,2164,,
2014-09-02,14550,14650,14200,14450,114214,1643,,
2014-09-01,14550,14800,14400,14550,81645,1185,,
2014-08-29,15000,15050,14650,14650,93090,1374,,
2014-08-28,14400,15000,14400,14900,282663,4198,,
2014-08-27,14650,15250,14200,14450,312024,4583,,
2014-08-26,14600,14700,14300,14650,114630,1660,,
2014-08-25,15100,15100,14700,14700,72176,1069,,
2014-08-22,14800,15000,14700,14900,92282,1371,,
2014-08-21,14800,15050,14450,14700,111400,1642,,
2014-08-20,14900,14950,14500,14700,93722,1381,,
2014-08-19,14750,14950,14500,14700,176256,2592,,
2014-08-18,14650,14750,14500,14700,87551,1281,,
2014-08-14,14400,14750,14200,14550,112087,1629,,
2014-08-13,13800,14450,13800,14400,183979,2614,,
2014-08-12,13800,14050,13350,13800,109579,1499,,
2014-08-11,13900,14350,13700,13900,117469,1653,,
2014-08-08,13800,14150,13800,13900,70252,976,,
2014-08-07,14350,15200,13600,13700,684182,9633,,
2014-08-06,14100,14100,13600,14100,134073,1854,,
2014-08-05,13950,14300,13700,14100,93465,1314,,
2014-08-04,14150,14250,13850,13950,75111,1056,,
2014-08-01,13400,14350,13300,14100,176614,2484,,
2014-07-31,13750,13850,13200,13550,175733,2370,,
2014-07-30,13350,13700,13000,13400,142489,1908,,
2014-07-29,13450,13650,12750,13400,323061,4221,,
2014-07-28,14350,14500,13250,13550,274948,3767,,
2014-07-25,14100,14650,13950,14350,113919,1635,,
2014-07-24,15000,15050,14350,14400,186324,2704,,
2014-07-23,15250,15350,14800,14800,135236,2031,,
2014-07-22,15400,15450,14900,15300,98142,1487,,
2014-07-21,15500,15600,15100,15400,79057,1211,,
2014-07-18,14950,15550,14950,15350,116594,1792,,
2014-07-17,15050,15700,15000,15350,219080,3378,,
2014-07-16,15100,15200,14250,14950,233487,3438,,
2014-07-15,15100,15700,15100,15150,255454,3933,,
2014-07-14,14850,15400,14800,15150,277964,4220,,
2014-07-11,15050,15200,14700,14750,193516,2883,,
2014-07-10,15950,15950,14850,15050,549077,8380,,
2014-07-09,16100,16150,15600,15850,160947,2554,,
2014-07-08,15650,16100,15500,16100,311227,4934,,
2014-07-07,15500,15650,15200,15500,175840,2713,,
2014-07-04,16050,16200,15400,15450,344714,5444,,
2014-07-03,14800,16050,14700,15750,759260,11730,,
2014-07-02,14500,14650,14450,14550,94208,1371,,
2014-07-01,14000,14700,14000,14550,347773,5048,,
2014-06-30,13950,14100,13550,14100,269472,3710,,
2014-06-27,14100,14200,13700,13900,177266,2462,,
2014-06-26,14300,14400,14000,14100,136907,1939,,
2014-06-25,14150,14450,14000,14100,196526,2792,,
2014-06-24,13200,14300,13200,14200,422312,5822,,
2014-06-23,13450,13550,12750,13150,316925,4160,,
2014-06-20,13750,13850,13500,13550,84351,1148,,
2014-06-19,13950,13950,13350,13750,179262,2446,,
2014-06-18,13850,14050,13450,13800,165712,2280,,
2014-06-17,14000,14200,13700,13800,204735,2850,,
2014-06-16,13600,14100,13450,13900,252249,3494,,
2014-06-13,13600,13700,13350,13600,105936,1432,,
2014-06-12,13050,13700,12800,13700,272052,3629,,
2014-06-11,13300,13400,12900,13000,164340,2151,,
2014-06-10,12850,13300,12800,13300,205272,2696,,
2014-06-09,12850,12850,12500,12750,81583,1037,,
2014-06-05,12750,13100,12450,12600,288719,3707,,
2014-06-03,12600,13150,12550,12700,308827,3961,,
2014-06-02,12300,12650,12050,12500,158034,1963,,
2014-05-30,12350,12400,11950,12300,143362,1745,,
2014-05-29,12300,12800,12100,12400,390637,4862,,
2014-05-28,12200,12300,11950,12250,92026,1123,,
2014-05-27,12500,12650,12050,12050,148603,1828,,
2014-05-26,12500,12550,12300,12400,95021,1178,,
2014-05-23,12600,12800,12300,12400,154877,1945,,
2014-05-22,12400,12600,12150,12450,117274,1457,,
2014-05-21,11950,12350,11950,12300,153362,1866,,
2014-05-20,12050,12300,11700,12050,238729,2865,,
2014-05-19,12550,12700,12050,12100,166910,2062,,
2014-05-16,12600,12750,12300,12500,178801,2239,,
2014-05-15,13450,13650,12550,12650,644311,8367,,
2014-05-14,13450,14750,13250,13400,1245923,17310,,
2014-05-13,13400,13500,13150,13400,92451,1231,,
