일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-19,10550,11500,9990,10050,1045324,11125,,
2019-12-18,10500,10500,10200,10250,62570,645,,
2019-12-17,10050,10600,9970,10450,161629,1654,,
2019-12-16,10150,10200,9940,10050,63709,640,,
2019-12-13,10150,10900,9960,10150,403361,4162,,
2019-12-12,9650,10150,9650,10050,109930,1091,,
2019-12-11,9900,9970,9600,9690,92073,893,,
2019-12-10,10000,10050,9650,9810,199763,1956,,
2019-12-09,10100,12050,10050,10100,1685618,18682,,
2019-12-06,9790,10200,9690,10100,97577,977,,
2019-12-05,10300,10350,9500,9770,140444,1381,,
2019-12-04,10100,10550,10050,10200,70915,729,,
2019-12-03,10050,10450,10000,10250,84759,866,,
2019-12-02,10100,10450,9930,10250,104245,1064,,
2019-11-29,10650,10650,9950,9980,183405,1855,,
2019-11-28,10400,10750,10200,10600,161171,1694,,
2019-11-27,10950,11050,10450,10500,289631,3089,,
2019-11-26,10100,12200,9930,11050,2385447,26646,,
2019-11-25,9970,10300,9880,9900,103086,1033,,
2019-11-22,9990,10400,9700,9930,180392,1810,,
2019-11-21,10500,10850,9790,9940,278298,2860,,
2019-11-20,11100,11350,10450,10700,193284,2096,,
2019-11-19,11450,12850,10800,11250,1035201,12302,,
2019-11-18,11800,11800,11300,11450,103456,1189,,
2019-11-15,11700,11850,11300,11750,116427,1346,,
2019-11-14,11500,12100,11300,11650,209778,2443,,
2019-11-13,10700,11750,10250,11700,360944,4030,,
2019-11-12,11050,11600,10450,10700,213403,2328,,
2019-11-11,11350,11450,10750,11050,239750,2655,,
2019-11-08,10700,12100,10450,11550,975707,11194,,
2019-11-07,11100,12000,10250,10650,1066119,11873,,
2019-11-06,10350,11150,9810,10350,938572,9775,,
2019-11-05,9780,10750,9510,10450,857962,8788,,
2019-11-04,9460,9880,9370,9790,450804,4337,,
2019-11-01,9440,9630,9300,9490,286290,2707,,
2019-10-31,9600,9940,9290,9730,611212,5878,,
2019-10-30,8620,11200,8400,9730,5191342,54070,,
2019-10-29,8180,8620,8180,8620,315144,2643,,
2019-10-28,8600,8640,8030,8250,356914,2946,,
2019-10-25,8130,9620,8030,8470,3221940,28496,,
2019-10-24,8420,8480,7650,7910,1117286,8935,,
2019-10-23,6850,8820,6850,8820,1684416,14538,,
2019-10-22,6840,6870,6740,6790,50325,343,,
2019-10-21,6940,6940,6750,6790,19488,133,,
2019-10-18,6990,7000,6870,6900,12381,86,,
2019-10-17,6930,7030,6910,7000,10893,76,,
2019-10-16,6900,7110,6900,6980,25632,179,,
2019-10-15,6850,6980,6800,6950,28501,197,,
2019-10-14,7080,7190,6900,6900,45203,316,,
2019-10-11,6860,7060,6860,7020,64397,449,,
2019-10-10,6980,7000,6810,6860,23989,165,,
2019-10-08,7050,7050,6750,7010,32287,223,,
2019-10-07,6690,7050,6690,6950,29314,203,,
2019-10-04,6830,6910,6500,6760,26073,175,,
2019-10-02,6880,7000,6810,6890,10891,75,,
2019-10-01,6810,7050,6480,6940,51720,351,,
2019-09-30,7000,7000,6730,6870,19146,131,,
2019-09-27,6780,7400,6760,6950,31057,219,,
2019-09-26,6710,6950,6660,6780,22106,151,,
2019-09-25,7090,7100,6680,6780,27628,190,,
2019-09-24,6980,7120,6930,7030,15522,109,,
2019-09-23,7200,7200,7020,7070,19913,141,,
2019-09-20,7120,7160,7000,7150,32474,230,,
2019-09-19,7080,7140,7000,7050,26943,190,,
2019-09-18,7060,7260,6990,7100,56048,398,,
2019-09-17,6910,7300,6850,7080,152145,1077,,
2019-09-16,6810,6900,6750,6850,27771,190,,
2019-09-11,6610,6770,6600,6720,32164,215,,
2019-09-10,6700,6760,6610,6640,13676,91,,
2019-09-09,6770,6950,6630,6630,36421,246,,
2019-09-06,6750,6880,6660,6700,24861,168,,
2019-09-05,6680,7340,6570,6700,211037,1457,,
2019-09-04,6650,6710,6540,6630,27356,181,,
2019-09-03,6500,7150,6500,6620,300838,2064,,
2019-09-02,6480,6540,6400,6500,11657,75,,
2019-08-30,6300,6510,6300,6500,34725,223,,
2019-08-29,6220,6410,6170,6280,40315,254,,
2019-08-28,5880,6250,5880,6220,45420,276,,
2019-08-27,5920,6050,5890,5910,24614,147,,
2019-08-26,5980,6050,5860,5860,31955,189,,
2019-08-23,6380,6380,6080,6080,77912,479,,
2019-08-22,6300,6400,6200,6380,53209,335,,
2019-08-21,5940,6370,5890,6300,52680,327,,
2019-08-20,5750,5990,5750,5950,23231,137,,
2019-08-19,5780,5880,5690,5820,20133,116,,
2019-08-16,5820,5880,5650,5780,51398,295,,
2019-08-14,5820,6700,5820,5900,350722,2169,,
2019-08-13,5460,5720,5380,5640,39782,221,,
2019-08-12,5300,5490,5260,5470,32018,173,,
2019-08-09,5410,5560,5260,5320,58821,315,,
2019-08-08,5140,5480,5140,5480,113305,605,,
2019-08-07,5150,5380,5110,5110,70099,364,,
2019-08-06,5280,5580,4800,5150,154228,818,,
2019-08-05,6050,6180,5450,5460,116921,675,,
2019-08-02,6160,6290,6030,6240,41437,254,,
2019-08-01,6430,6550,6310,6340,32522,208,,
2019-07-31,6250,6480,6150,6430,35666,225,,
2019-07-30,6160,6440,6160,6330,31108,197,,
2019-07-29,6640,6700,6220,6220,78027,500,,
2019-07-26,6800,6800,6620,6700,66081,441,,
2019-07-25,6550,7200,6430,6810,328200,2251,,
2019-07-24,6730,6730,6500,6620,35272,234,,
2019-07-23,6800,6900,6680,6730,38029,258,,
2019-07-22,6980,6980,6790,6810,33625,231,,
2019-07-19,6950,7010,6760,7000,86853,596,,
2019-07-18,7030,7110,6920,6950,90390,631,,
2019-07-17,6770,7790,6720,7210,1237374,9108,,
2019-07-16,6770,6860,6700,6790,47681,323,,
2019-07-15,6820,6870,6700,6810,36591,247,,
2019-07-12,6550,7200,6510,6880,103241,709,,
2019-07-11,6480,6610,6430,6570,42535,276,,
2019-07-10,6270,6550,6210,6500,29794,191,,
2019-07-09,6350,6470,6280,6300,85562,545,,
2019-07-08,6920,6950,6300,6420,137450,903,,
2019-07-05,6980,7050,6910,6920,33193,231,,
2019-07-04,7150,7210,6890,7050,92991,651,,
2019-07-03,6890,7350,6860,7210,178362,1274,,
2019-07-02,6910,7120,6800,6910,66998,466,,
2019-07-01,6750,6940,6450,6910,132694,886,1,0.00
2019-06-28,6800,6990,6730,6770,35390,242,,
2019-06-27,6840,7010,6600,6800,186823,1273,,
2019-06-26,7110,7180,6900,6910,32795,230,,
2019-06-25,7220,7250,7130,7130,17038,122,,
2019-06-24,7400,7450,7220,7220,24977,183,,
2019-06-21,7420,7420,7310,7400,14681,108,,
2019-06-20,7350,7410,7210,7410,11183,82,,
2019-06-19,7390,7430,7320,7350,11930,88,,
2019-06-18,7330,7410,7300,7390,20774,153,,
2019-06-17,7410,7470,7220,7260,25106,183,,
2019-06-14,7510,7550,7310,7410,26575,197,,
2019-06-13,7730,7740,7420,7530,70986,533,,
2019-06-12,7530,7810,7490,7800,109002,834,,
2019-06-11,7380,7600,7280,7530,81827,609,,
2019-06-10,7360,7460,7280,7330,45588,335,,
2019-06-07,7150,7370,7090,7340,72794,526,,
2019-06-05,7690,7780,7140,7150,251470,1853,,
2019-06-04,8050,8090,7710,7740,250912,1971,,
2019-06-03,7740,9580,7560,8250,1625832,14170,,
2019-05-31,7490,7840,7490,7740,29312,225,,
2019-05-30,7620,7620,7420,7560,18292,137,,
2019-05-29,7750,7890,7550,7560,41083,314,,
2019-05-28,7830,8010,7700,7900,49688,390,,
2019-05-27,7750,8170,7630,7860,51746,404,,
2019-05-24,7930,7930,7620,7740,40150,309,,
2019-05-23,7790,7950,7620,7900,86105,666,,
2019-05-22,8060,8060,7750,7790,61541,482,,
2019-05-21,8000,8160,7850,8080,43393,347,,
2019-05-20,8700,8780,8180,8180,34939,291,,
2019-05-17,8900,8980,8620,8700,34927,305,,
2019-05-16,9000,9050,8850,8880,19027,170,,
2019-05-15,8770,8930,8700,8910,21802,193,,
2019-05-14,8920,9000,8580,8760,73775,649,,
2019-05-13,9370,9540,9140,9140,33707,312,,
2019-05-10,9310,9390,8990,9370,44228,406,,
2019-05-09,9740,9770,9260,9310,52873,497,,
2019-05-08,9590,10250,9400,9670,145423,1426,,
2019-05-07,9570,9740,9410,9660,35583,341,,
2019-05-03,9550,9550,9330,9500,24933,236,,
2019-05-02,9170,9580,9160,9550,57865,543,,
2019-04-30,9280,9370,8920,9300,157805,1450,256,-12.95
2019-04-29,8879,9140,8705,9140,147543,1309,,
2019-04-26,8879,8923,8661,8792,197591,1728,,
2019-04-25,8792,10446,8688,9053,996759,9565,,
2019-04-24,8923,8966,8705,8836,39513,348,,
2019-04-23,8836,8923,8705,8923,40009,352,,
2019-04-22,8879,8923,8705,8836,50798,448,,
2019-04-19,8749,8923,8705,8836,66263,586,,
2019-04-18,8792,8879,8661,8749,81539,712,,
2019-04-17,8705,8836,8601,8705,91391,794,,
2019-04-16,8705,8792,8574,8705,64664,558,,
2019-04-15,8792,9140,8540,8705,204198,1805,,
2019-04-12,8696,8749,8592,8749,76933,668,,
2019-04-11,8426,9010,8374,8679,262457,2291,,
2019-04-10,8444,8470,8374,8418,36631,308,,
2019-04-09,8548,8548,8374,8426,68818,580,,
2019-04-08,8522,8627,8383,8479,80871,686,,
2019-04-05,8705,8705,8557,8557,68800,592,,
2019-04-04,8749,8749,8592,8670,95097,823,,
2019-04-03,8836,8836,8531,8749,162139,1407,,
2019-04-02,10054,10098,8366,8836,1056978,9424,,
2019-04-01,9837,10272,9619,10098,223693,2240,,
2019-03-29,10359,10490,9576,9924,400918,4004,,
2019-03-28,10794,10838,10141,10446,1009590,10591,,
2019-03-27,8644,11229,8392,11229,1216422,13003,,
2019-03-26,8461,8679,8435,8644,33588,288,,
2019-03-25,8618,8679,8435,8505,83739,714,,
2019-03-22,8966,8966,8749,8836,44146,389,,
2019-03-21,9140,9227,8836,8879,64442,577,,
2019-03-20,9271,9314,8879,9184,67061,603,,
2019-03-19,9010,9837,8879,9227,195003,1843,,
2019-03-18,9010,9227,8966,9140,41669,378,,
2019-03-15,9227,9401,8966,9097,71021,650,,
2019-03-14,9576,9576,9227,9358,51607,483,,
2019-03-13,9314,9619,9053,9445,90462,849,,
2019-03-12,8749,9314,8705,9227,98067,890,,
2019-03-11,9053,9140,8749,8923,86670,769,,
2019-03-08,9010,9314,8966,9097,69261,629,,
2019-03-07,9793,9924,9227,9227,138200,1312,,
2019-03-06,10141,10402,9750,9880,90132,900,,
2019-03-05,10054,10402,9837,10141,133096,1345,,
2019-03-04,9750,10272,9706,10185,222397,2231,,
2019-02-28,9488,10054,9227,9532,233743,2277,,
2019-02-27,9401,9706,9314,9532,74203,707,,
2019-02-26,9314,9532,9271,9401,53917,506,,
2019-02-25,9706,9706,9314,9314,129388,1225,,
2019-02-22,9053,10359,8923,9619,636962,6200,,
2019-02-21,9314,10011,8966,9097,397832,3736,,
2019-02-20,8531,8792,8444,8749,89985,778,,
2019-02-19,9097,9140,8879,8966,33142,297,,
2019-02-18,8688,8966,8688,8966,41173,365,,
2019-02-15,9010,9010,8618,8670,85554,747,,
2019-02-14,9227,9227,8879,9053,38828,349,,
2019-02-13,8966,9227,8836,9184,47429,429,,
2019-02-12,9184,9184,8836,8879,55938,501,,
2019-02-11,9053,9358,8923,9140,83484,766,,
2019-02-08,9010,9053,8836,9010,31330,280,,
2019-02-07,8836,9010,8705,8923,47620,423,,
2019-02-01,9010,9097,8749,8836,63252,561,,
2019-01-31,9140,9358,8836,9010,101893,924,,
2019-01-30,9314,9358,8879,9053,166631,1509,,
2019-01-29,9576,9880,9140,9358,273413,2586,,
2019-01-28,8392,10707,8383,9488,1461692,14391,,
2019-01-25,8444,8540,8339,8392,37017,311,,
2019-01-24,8278,8566,8278,8383,42578,359,,
2019-01-23,8505,8505,8357,8357,20881,176,,
2019-01-22,8383,8548,8322,8470,30948,260,,
2019-01-21,8357,8383,8270,8383,31657,264,,
2019-01-18,8200,8435,8200,8278,54055,449,,
2019-01-17,8322,8566,8191,8357,95830,805,,
2019-01-16,8513,8548,8148,8331,109630,913,,
2019-01-15,8705,8705,8505,8548,55337,474,,
2019-01-14,8548,8836,8531,8653,60248,520,,
2019-01-11,8644,8792,8505,8696,42165,365,,
2019-01-10,8749,8749,8496,8566,59997,514,,
2019-01-09,9053,9184,8661,8679,96870,851,,
2019-01-08,9227,9314,8792,9053,77300,691,,
2019-01-07,9358,9576,9053,9140,115370,1072,,
2019-01-04,8566,9140,8444,9140,125878,1101,,
2019-01-03,9488,9488,8661,8696,180738,1612,,
2019-01-02,9576,9924,9140,9358,226071,2155,,
2018-12-28,9750,9837,9271,9445,115840,1095,,
2018-12-27,9793,9880,9097,9706,177256,1690,4,0.00
2018-12-26,8661,10185,8531,9663,535047,5087,,
2018-12-24,8383,8966,8348,8836,255805,2225,,
2018-12-21,7382,8357,7356,8235,229476,1825,,
2018-12-20,7356,7643,7338,7382,35433,264,,
2018-12-19,7573,7573,7173,7443,36172,268,,
2018-12-18,6973,7565,6912,7486,77149,563,,
2018-12-17,7225,7269,7025,7138,25047,179,,
2018-12-14,7451,7478,7112,7338,49505,359,,
2018-12-13,6964,8157,6964,7451,345158,2658,,
2018-12-12,6772,6964,6764,6947,20717,143,,
2018-12-11,6833,7051,6529,6694,39414,270,,
2018-12-10,7060,7121,6790,6816,44936,311,,
2018-12-07,7312,7382,7095,7199,36438,262,,
2018-12-06,7608,7695,7173,7312,51292,380,,
2018-12-05,7687,7687,7547,7608,29415,223,,
2018-12-04,7895,7965,7756,7791,41261,324,,
2018-12-03,7791,7965,7678,7878,68462,535,,
2018-11-30,7704,7721,7582,7678,17503,134,,
2018-11-29,7756,7756,7582,7582,21786,167,,
2018-11-28,7634,7721,7573,7643,19563,149,,
2018-11-27,7669,7756,7573,7660,19001,145,,
2018-11-26,7660,7739,7495,7704,23082,177,,
2018-11-23,7660,7695,7399,7565,25481,192,,
2018-11-22,7678,7835,7582,7582,29723,229,,
2018-11-21,7565,7660,7347,7634,34317,257,,
2018-11-20,7573,7634,7495,7608,30231,229,,
2018-11-19,7652,7774,7521,7721,52503,403,,
2018-11-16,7573,7643,7460,7556,26054,196,,
2018-11-15,7312,7573,7086,7460,64227,467,,
2018-11-14,7260,7391,7216,7312,23887,175,,
2018-11-13,7138,7330,7008,7260,54087,387,,
2018-11-12,7599,7599,7269,7321,42371,312,,
2018-11-09,7895,7939,7521,7687,44016,339,,
2018-11-08,7965,8052,7895,7895,22567,180,,
2018-11-07,7878,8191,7704,7843,43731,349,,
2018-11-06,8218,8218,7765,7861,59393,470,,
2018-11-05,7991,8270,7774,8113,40638,326,,
2018-11-02,7782,7982,7765,7965,36430,288,,
2018-11-01,7338,7782,7338,7556,30576,233,,
2018-10-31,7330,7425,7182,7321,20287,148,,
2018-10-30,6633,7364,6633,7330,105182,735,,
2018-10-29,7634,7774,7068,7077,65601,486,,
2018-10-26,8130,8130,7460,7634,76113,588,,
2018-10-25,7939,8113,7721,7956,82826,656,,
2018-10-24,8836,8966,8209,8244,97273,833,,
2018-10-23,9227,9488,8696,8749,94414,845,,
2018-10-22,8879,10272,8879,9401,293319,2830,,
2018-10-19,8836,8966,8540,8879,70128,613,,
2018-10-18,9010,9314,8705,8923,59522,532,,
2018-10-17,9401,9401,8879,9053,75975,691,,
2018-10-16,9097,9445,9097,9184,37145,343,,
2018-10-15,9488,9488,9010,9097,52870,487,,
2018-10-12,8966,9488,8836,9488,57666,528,,
2018-10-11,9097,9358,8792,8879,123799,1118,,
2018-10-10,10011,10228,9488,9576,94024,922,,
2018-10-08,10315,10620,10228,10272,70201,729,,
2018-10-05,11229,11229,10315,10490,141272,1496,,
2018-10-04,11055,11578,10838,11186,100260,1118,,
2018-10-02,11534,11708,11055,11055,79659,896,,
2018-10-01,11882,11969,11491,11491,70592,822,,
2018-09-28,12318,12492,11708,11882,144371,1734,,
2018-09-27,12056,12535,12013,12318,90942,1112,,
2018-09-21,12100,12274,11882,12100,81274,979,,
2018-09-20,12143,12666,11752,11926,305130,3758,,
2018-09-19,12579,12579,11926,12056,155430,1901,,
2018-09-18,12013,12492,11926,12405,219665,2685,,
2018-09-17,12187,12318,11708,11839,100897,1209,,
2018-09-14,11752,12448,11534,12187,262967,3192,,
2018-09-13,11882,11926,11534,11665,88633,1035,,
2018-09-12,11055,12013,10968,11882,293205,3428,,
2018-09-11,10968,11186,10881,11055,39702,439,,
2018-09-10,11142,11142,10751,11012,40474,444,,
2018-09-07,11055,11186,10881,11055,44963,495,,
2018-09-06,11186,11317,10881,11055,55469,612,,
2018-09-05,11665,11752,11055,11186,94867,1086,,
2018-09-04,11578,11752,11404,11665,61175,709,,
2018-09-03,11795,11795,11317,11534,72759,840,,
2018-08-31,11229,11708,11099,11665,107076,1237,,
2018-08-30,11621,11752,11317,11317,77881,894,,
2018-08-29,11142,11578,10925,11491,121709,1381,,
2018-08-28,11099,11229,10751,11055,73467,809,,
2018-08-27,11273,11404,10968,11099,64410,719,,
2018-08-24,10925,11317,10707,11142,108399,1198,,
2018-08-23,10664,10838,10446,10794,54352,578,,
2018-08-22,10577,10664,10446,10577,31714,335,,
2018-08-21,10054,10620,10011,10577,80565,839,,
2018-08-20,10446,10794,10054,10098,151117,1568,,
2018-08-17,10228,10446,10054,10359,36352,373,,
2018-08-16,10098,10185,9663,10054,52896,522,,
2018-08-14,10054,10402,10011,10098,42002,427,,
2018-08-13,10707,10707,10054,10054,98491,1015,,
2018-08-10,10664,10968,10664,10707,30338,326,,
2018-08-09,10838,10925,10620,10838,35893,386,,
2018-08-08,10968,11055,10664,10881,52448,567,,
2018-08-07,10751,10881,10272,10881,111499,1181,,
2018-08-06,10925,11099,10577,10707,77321,836,,
2018-08-03,10794,11099,10707,11012,63137,685,,
2018-08-02,11360,12187,10707,10794,309019,3503,,
2018-08-01,10881,11447,10838,11186,61110,683,,
2018-07-31,11142,11447,10838,10881,68278,756,,
2018-07-30,11752,11752,11099,11142,32311,365,,
2018-07-27,11186,11491,10838,11491,35203,393,,
2018-07-26,10794,11229,10707,11229,53932,590,,
2018-07-25,11665,11708,10707,10751,140065,1553,,
2018-07-24,11839,12013,11578,11578,56069,659,,
2018-07-23,11795,12056,11578,11795,63342,747,,
2018-07-20,11491,12013,11491,11969,71111,839,,
2018-07-19,11621,11752,11142,11534,96981,1107,,
2018-07-18,12579,12709,11578,11708,174866,2109,,
2018-07-17,12274,13493,12100,12535,516511,6618,,
2018-07-16,11839,12187,11839,11926,41390,498,,
2018-07-13,11447,12013,11447,12013,69953,825,,
2018-07-12,11447,11969,11447,11578,73480,855,,
2018-07-11,11969,12100,11578,11578,109191,1286,,
2018-07-10,12709,12709,12100,12143,127719,1575,,
2018-07-09,12318,12753,11969,12579,167755,2087,,
2018-07-06,12970,13101,12100,12318,245027,3053,,
2018-07-05,13145,13232,12361,12883,288742,3682,,
2018-07-04,12448,13145,12143,13145,517904,6508,,
2018-07-03,11055,13493,10794,12840,2319150,29310,,
2018-07-02,11012,11708,10533,11055,118239,1316,,
2018-06-29,11099,11142,10359,10925,56316,607,,
2018-06-28,11317,11621,10968,10968,81381,915,,
2018-06-27,11578,11708,11273,11447,88230,1015,,
2018-06-26,11229,11534,11055,11491,60185,678,,
2018-06-25,11926,12013,11229,11447,135724,1553,,
2018-06-22,11186,11708,11012,11621,115944,1312,,
2018-06-21,10664,12143,10402,11186,404154,4596,,
2018-06-20,10098,11055,10098,10620,158060,1678,,
2018-06-19,11229,11229,10228,10228,119465,1256,,
2018-06-18,11882,11882,10794,11012,190878,2149,,
2018-06-15,12143,12405,11795,11882,157092,1889,,
2018-06-14,12143,14494,11621,12187,889598,11624,,
2018-06-12,12579,13145,12143,12361,243554,3062,,
2018-06-11,12535,13188,12405,12709,172387,2209,,
2018-06-08,12448,12709,12405,12579,64338,805,,
2018-06-07,12274,12709,12100,12622,121321,1507,,
2018-06-05,12709,12927,12187,12361,155027,1921,,
2018-06-04,12622,12970,12361,12622,146484,1849,,
2018-06-01,12013,13145,11708,12970,273812,3459,,
2018-05-31,11752,12100,11360,12013,202704,2397,,
2018-05-30,12274,12361,11534,11752,169213,1992,,
2018-05-29,12187,12579,12013,12187,144812,1783,,
2018-05-28,12361,12535,12013,12187,186085,2270,,
2018-05-25,12448,13058,12448,12753,172756,2187,,
2018-05-24,12100,14189,12013,12840,810582,10694,,
2018-05-23,12492,12666,12013,12143,174043,2131,,
2018-05-21,12709,13101,12535,12753,124802,1594,,
2018-05-18,12535,12796,12492,12535,104185,1315,,
2018-05-17,12622,13319,12448,12492,275415,3509,,
2018-05-16,12709,12840,12013,12318,280842,3470,,
2018-05-15,12100,13014,12013,12274,284458,3552,,
2018-05-14,12492,12622,11882,12056,159531,1932,,
2018-05-11,12448,13493,12231,12622,436716,5646,,
2018-05-10,12143,12535,11795,12361,254836,3078,,
2018-05-09,11621,12622,11534,12448,586353,7089,,
2018-05-08,12405,12535,11578,11665,254234,3056,,
2018-05-04,13275,13362,11969,12231,524176,6574,,
2018-05-03,13754,13841,13101,13623,359073,4830,,
2018-05-02,13667,14233,13188,13493,800231,10940,,
2018-04-30,15495,15843,14407,14799,607083,9053,,
2018-04-27,16278,16670,15408,16061,469380,7482,,
2018-04-26,15843,18237,15538,16627,1593017,26863,,
2018-04-25,16191,16801,14973,15625,1036041,16372,,
2018-04-24,19630,20109,16148,16627,2584257,47913,,
2018-04-23,14886,19325,14320,19325,5240883,91754,,
2018-04-20,14407,16931,14363,14886,2173585,33947,,
2018-04-19,19673,19717,14624,14973,3142046,52080,,
2018-04-18,14233,18716,13754,18716,2744717,45573,,
2018-04-17,15147,15495,14189,14407,581241,8566,,
2018-04-16,14799,15538,14450,15495,685598,10337,,
2018-04-13,14973,15756,13928,14799,1194710,17610,,
2018-04-12,15147,16931,14363,15190,4010141,62539,,
2018-04-11,13841,14015,13449,14015,490361,6843,,
2018-04-10,10446,11099,10228,10794,396914,4248,,
2018-04-09,9706,10707,9619,10533,242759,2501,,
2018-04-06,10011,10141,9663,9793,73860,727,,
2018-04-05,10272,10359,9837,10054,201837,2032,,
2018-04-04,8966,10098,8966,10098,507720,4893,,
2018-04-03,8879,9053,8749,8966,27839,248,,
2018-04-02,8879,9271,8792,9010,53412,482,,
2018-03-30,8836,8923,8661,8879,24340,213,,
2018-03-29,8836,8836,8661,8749,14481,126,,
2018-03-28,8705,8836,8487,8679,31261,270,,
2018-03-27,8653,8879,8653,8749,38496,337,,
2018-03-26,8331,8653,8200,8644,79387,668,,
2018-03-23,8792,8966,8418,8444,104226,906,,
2018-03-22,9358,9358,8923,9097,95655,871,,
2018-03-21,8879,9227,8836,9184,92893,845,,
2018-03-20,8966,9053,8705,8879,85909,759,,
2018-03-19,9401,9445,8923,8966,85778,786,,
2018-03-16,9401,9445,9140,9401,79032,733,,
2018-03-15,9010,9880,8966,9445,412294,3886,,
2018-03-14,8966,9140,8836,9097,58634,525,,
2018-03-13,8879,9750,8836,9010,278651,2562,,
2018-03-12,8653,8836,8522,8696,51414,447,,
2018-03-09,8618,8670,8479,8513,24824,212,,
2018-03-08,8670,8670,8470,8609,10966,94,,
2018-03-07,8705,8749,8479,8531,45491,389,,
2018-03-06,8661,8792,8557,8653,14395,125,,
2018-03-05,8566,8705,8566,8661,8347,72,,
2018-03-02,8653,8696,8566,8670,13205,114,,
2018-02-28,8879,8879,8661,8670,24731,215,,
2018-02-27,8879,8923,8705,8836,17189,152,,
2018-02-26,8879,9010,8749,8792,22384,199,,
2018-02-23,8836,8836,8661,8792,12708,111,,
2018-02-22,8749,8749,8627,8705,10747,93,,
2018-02-21,8792,8923,8670,8696,30354,266,,
2018-02-20,8879,9053,8705,8705,25485,224,,
2018-02-19,8923,9010,8792,8966,17365,154,,
2018-02-14,8696,8966,8696,8879,15851,140,,
2018-02-13,8548,8879,8548,8696,38343,335,,
2018-02-12,8635,8705,8513,8513,20492,176,,
2018-02-09,8574,8688,8505,8592,49670,427,,
2018-02-08,8705,8966,8688,8879,30172,265,,
2018-02-07,8966,9314,8696,8696,78863,704,,
2018-02-06,8670,8923,8487,8792,124458,1075,,
2018-02-05,9053,9227,8923,8966,53377,483,,
2018-02-02,9663,9750,9184,9445,77802,727,,
2018-02-01,9663,9880,9401,9663,42670,413,,
2018-01-31,9793,9880,9314,9663,99277,950,,
2018-01-30,10141,10315,9837,9924,66324,668,,
2018-01-29,9837,10141,9706,10141,97280,959,,
2018-01-26,10098,10141,9837,9837,84071,835,,
2018-01-25,10098,10228,9924,10011,53822,540,,
2018-01-24,10490,10577,10141,10141,72281,743,,
2018-01-23,10228,10577,10141,10446,117671,1220,,
2018-01-22,10315,10359,9967,10228,73269,746,,
2018-01-19,9924,10490,9924,10228,143570,1464,,
2018-01-18,10054,10185,9793,9924,66440,661,,
2018-01-17,9967,10141,9750,9924,92362,914,,
2018-01-16,10098,10490,9880,10054,101868,1037,,
2018-01-15,10446,10446,9837,10141,80011,806,,
2018-01-12,10011,10533,9880,10185,163611,1677,,
2018-01-11,9924,10141,9663,10011,60940,603,,
2018-01-10,10185,10620,9706,9880,128550,1286,,
2018-01-09,10446,11186,10185,10272,297738,3176,,
2018-01-08,9837,10315,9663,10141,163083,1644,,
2018-01-05,9663,9924,9576,9750,75861,740,,
2018-01-04,9967,10272,9488,9663,117936,1162,,
2018-01-03,9793,10707,9532,10054,259415,2624,,
2018-01-02,9053,9793,8923,9750,137103,1305,,
2017-12-28,8688,9227,8653,9010,98144,876,,
2017-12-27,8531,8696,8487,8679,59352,510,4,0.00
2017-12-26,8749,9010,8487,8574,73809,640,,
2017-12-22,8470,8792,8313,8688,47212,405,,
2017-12-21,8574,8696,8374,8470,38874,331,,
2017-12-20,8531,8749,8252,8574,42286,363,,
2017-12-19,8749,8749,8296,8444,101455,859,,
2017-12-18,9314,9314,8705,8749,132309,1184,,
2017-12-15,9663,9663,9140,9314,69060,643,,
2017-12-14,9314,9750,9227,9576,79117,750,,
2017-12-13,9140,9663,9140,9314,94261,887,,
2017-12-12,9401,9576,9140,9140,67599,630,,
2017-12-11,9227,9706,9053,9488,96905,914,,
2017-12-08,9619,10098,9227,9227,152959,1462,,
2017-12-07,9663,9967,9314,9750,144839,1398,,
2017-12-06,9967,10838,9488,9663,471107,4807,,
2017-12-05,10359,10359,9576,9880,444346,4381,,
2017-12-04,10881,10881,10185,10533,326849,3421,,
2017-12-01,10054,11447,9880,10968,1220757,13178,,
2017-11-30,10315,10577,9880,9880,520039,5307,,
2017-11-29,9053,11534,8923,10446,2641825,28443,,
2017-11-28,9140,9271,8836,8879,59574,536,,
2017-11-27,8923,9271,8923,8966,57202,518,,
2017-11-24,8749,9314,8661,9010,84068,757,,
2017-11-23,8836,9140,8705,8749,117141,1043,,
2017-11-22,9619,9837,8705,8879,273061,2533,,
2017-11-21,9837,9967,9358,9576,151290,1462,,
2017-11-20,9314,10228,9314,9924,295624,2949,,
2017-11-17,9576,9619,9097,9488,178630,1675,,
2017-11-16,8836,9706,8705,9488,447859,4186,,
2017-11-15,8749,9140,8574,8705,226090,2004,,
2017-11-14,8792,9140,8670,8688,111450,980,,
2017-11-13,8661,8966,8592,8749,84667,745,,
2017-11-10,8705,8705,8531,8661,43835,377,,
2017-11-09,8879,9053,8513,8705,124018,1078,,
2017-11-08,8322,8966,8191,8792,257474,2224,,
2017-11-07,8252,8339,8122,8296,67074,552,,
2017-11-06,7895,8331,7895,8296,92718,754,,
2017-11-03,8052,8078,7922,7965,46819,374,,
2017-11-02,8505,8505,7930,8052,149258,1204,,
2017-11-01,8505,8653,8357,8409,71138,603,,
2017-10-31,8792,8792,8453,8505,87692,752,,
2017-10-30,8400,8836,8296,8618,211325,1803,,
