일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-06,18000,18200,17500,17950,63240,1124,,
2015-03-05,17850,18050,17850,18050,37313,669,,
2015-03-04,18150,18400,17500,18050,91697,1643,,
2015-03-03,16750,18450,16750,18100,195292,3479,,
2015-03-02,16500,16850,16500,16700,35417,591,,
2015-02-27,16500,16600,16450,16600,32065,530,,
2015-02-26,16550,16750,16300,16350,39329,650,,
2015-02-25,16700,16800,16450,16700,33368,555,,
2015-02-24,16600,16800,16500,16700,27487,457,,
2015-02-23,16600,16750,16500,16650,19176,318,,
2015-02-17,16150,16550,16150,16450,21774,355,,
2015-02-16,16300,16450,16200,16250,11026,180,,
2015-02-13,16250,16500,16250,16300,19611,321,,
2015-02-12,16450,16500,16150,16200,43888,715,,
2015-02-11,16450,16700,16400,16650,16373,270,,
2015-02-10,16100,16600,16050,16550,26913,442,,
2015-02-09,16550,16700,16150,16350,41959,684,,
2015-02-06,16850,17050,16550,16700,17875,299,,
2015-02-05,17200,17250,16700,16800,39146,660,,
2015-02-04,17100,17550,16950,17100,40306,696,,
2015-02-03,16500,17150,16450,16950,35696,604,,
2015-02-02,16700,16900,16300,16600,44281,735,,
2015-01-30,16750,17150,16300,17000,48667,812,,
2015-01-29,16450,16750,16350,16650,22328,369,,
2015-01-28,16250,16800,16250,16600,43363,721,,
2015-01-27,16350,16650,16200,16350,26828,441,,
2015-01-26,16450,16500,15750,16350,75776,1224,,
2015-01-23,16950,17000,16350,16600,61740,1024,,
2015-01-22,17500,17500,16800,16800,59103,1007,,
2015-01-21,17950,18000,17300,17350,40002,702,,
2015-01-20,17650,18100,17550,17950,31214,557,,
2015-01-19,17200,18050,17200,17650,80282,1419,,
2015-01-16,17300,17400,17100,17150,8876,153,,
2015-01-15,17100,17400,17100,17350,5696,98,,
2015-01-14,17700,17750,17200,17250,16099,279,,
2015-01-13,17150,17750,17100,17700,29483,515,,
2015-01-12,17300,17550,17150,17150,24608,426,,
2015-01-09,17450,17500,17250,17300,28194,490,,
2015-01-08,17750,17750,17150,17200,47265,816,,
2015-01-07,18050,18050,17350,17650,38461,681,,
2015-01-06,17500,18100,17500,18050,33870,603,,
2015-01-05,17900,18200,17750,17750,29486,528,,
2015-01-02,18100,18100,17400,18100,45494,803,,
2014-12-30,17600,18150,17350,18000,28117,504,,
2014-12-29,17450,17650,17350,17600,14021,245,,
2014-12-26,17900,17900,17400,17550,18932,333,,
2014-12-24,17700,18050,17200,17600,34336,603,,
2014-12-23,18000,18000,17450,17650,24587,434,,
2014-12-22,17700,17950,17100,17950,37787,661,,
2014-12-19,16850,17450,16700,17450,29965,515,,
2014-12-18,16750,17000,16450,16550,36902,616,,
2014-12-17,16450,16850,16450,16750,38348,640,,
2014-12-16,17450,17450,16600,16600,67362,1133,,
2014-12-15,17400,17500,17050,17350,55044,949,,
2014-12-12,18100,18100,17400,17500,18711,331,,
2014-12-11,17900,18000,17100,18000,49107,858,,
2014-12-10,17900,18100,17750,17800,12595,226,,
2014-12-09,18300,18300,17850,18100,24041,436,,
2014-12-08,18100,18450,17850,18050,36344,659,,
2014-12-05,18400,18400,17600,17850,24316,437,,
2014-12-04,17550,18250,17350,18100,50598,891,,
2014-12-03,17300,17550,17250,17350,31526,546,,
2014-12-02,16550,17350,16550,17300,18049,310,,
2014-12-01,17400,17600,16850,16850,79623,1360,,
2014-11-28,18600,18650,18250,18250,26432,487,,
2014-11-27,19150,19400,18350,18450,64624,1204,,
2014-11-26,19450,19450,18950,19300,22013,422,,
2014-11-25,19200,19550,19000,19400,19583,378,,
2014-11-24,18600,19950,18550,19400,59729,1145,,
2014-11-21,18800,18800,18400,18500,5232,97,,
2014-11-20,19100,19100,18450,18650,29227,546,,
2014-11-19,19250,19250,18700,19000,49839,944,,
2014-11-18,18700,19450,18400,19350,43057,815,,
2014-11-17,19200,19200,18500,18700,26183,489,,
2014-11-14,18250,19050,18050,19000,71398,1318,,
2014-11-13,18000,18400,17850,18150,72433,1313,,
2014-11-12,17900,18600,17550,18200,124229,2245,,
2014-11-11,17650,17900,17000,17800,107209,1886,,
2014-11-10,17950,19700,17550,17600,229011,4227,,
2014-11-07,16900,17850,16700,17650,80919,1414,,
2014-11-06,15900,16750,15700,16600,157114,2584,,
2014-11-05,16150,16600,15800,15950,152932,2452,,
2014-11-04,16850,17250,16000,16350,168843,2797,,
2014-11-03,17550,17550,16500,17250,129074,2163,,
2014-10-31,17300,17600,16700,17350,97483,1674,,
2014-10-30,17900,18250,17200,17300,95551,1670,,
2014-10-29,18250,18300,17700,18100,85603,1538,,
2014-10-28,18950,19100,18050,18100,76065,1395,,
2014-10-27,18800,19300,18800,19000,24841,475,,
2014-10-24,19250,19250,18800,18800,33934,646,,
2014-10-23,18800,19100,18350,19050,63198,1175,,
2014-10-22,19200,19200,18600,18850,28720,541,,
2014-10-21,19300,19300,18850,18900,29421,560,,
2014-10-20,19300,19550,19050,19150,58748,1132,,
2014-10-17,18900,19400,18800,19200,26255,503,,
2014-10-16,19050,19150,18400,19000,37115,699,,
2014-10-15,19550,19800,18750,19200,92443,1784,,
2014-10-14,19150,19600,19150,19550,48139,935,,
2014-10-13,19500,19950,19150,19500,75837,1487,,
2014-10-10,20650,20700,19600,19750,81555,1630,,
2014-10-08,20700,21050,20600,20650,42494,885,,
2014-10-07,20550,21000,20550,21000,16269,339,,
2014-10-06,20650,20850,20450,20750,28135,581,,
2014-10-02,20950,21200,20700,20750,25723,538,,
2014-10-01,20900,21350,20750,21000,36804,777,,
2014-09-30,21650,21800,20850,21050,68429,1450,,
2014-09-29,21400,21800,21200,21600,47802,1030,,
2014-09-26,21650,21850,21300,21500,70773,1523,,
2014-09-25,21950,22200,21700,21900,62233,1369,,
2014-09-24,22050,22350,21900,21900,51428,1136,,
2014-09-23,22100,22450,21600,22300,57719,1265,,
2014-09-22,22300,22500,22150,22300,55034,1232,,
2014-09-19,21850,22100,21650,21950,40139,883,,
2014-09-18,21900,22000,21550,21850,30723,669,,
2014-09-17,21400,22050,21400,21850,34951,763,,
2014-09-16,20950,21550,20950,21400,24532,525,,
2014-09-15,21300,21400,20850,21200,61190,1302,,
2014-09-12,21400,21400,20400,21300,111999,2329,,
2014-09-11,21400,21850,21250,21250,46806,1007,,
2014-09-05,21650,21800,21250,21500,58803,1263,,
2014-09-04,22350,22450,21650,21800,66279,1448,,
2014-09-03,22250,22550,22100,22250,59951,1345,,
2014-09-02,22050,22500,22050,22400,22141,494,,
2014-09-01,22200,22600,22050,22050,40683,907,,
2014-08-29,22300,22400,21900,22100,39044,865,,
2014-08-28,22450,22700,22200,22300,31916,714,,
2014-08-27,22650,22850,22450,22450,40976,928,,
2014-08-26,22800,22800,22400,22800,23890,539,,
2014-08-25,22150,22800,22050,22800,41734,932,,
2014-08-22,22400,22800,22150,22250,31104,694,,
2014-08-21,22500,22650,22150,22350,29450,658,,
2014-08-20,22600,22950,22050,22400,52892,1187,,
2014-08-19,23000,23150,22400,22600,36938,839,,
2014-08-18,22750,23200,22500,22900,53516,1226,,
2014-08-14,22150,22950,22150,22900,56812,1285,,
2014-08-13,21750,22400,21550,22400,60562,1330,,
2014-08-12,21500,21900,21350,21650,40171,867,,
2014-08-11,22150,22300,21400,21400,48728,1059,,
2014-08-08,22000,22100,21750,21900,58251,1276,,
2014-08-07,22600,22800,21800,21800,97233,2150,,
2014-08-06,23100,23150,22450,22450,48885,1110,,
2014-08-05,24600,24650,23250,23250,94527,2247,,
2014-08-04,23350,24800,23250,24750,64173,1542,,
2014-08-01,23350,23750,23000,23550,26195,616,,
2014-07-31,23750,23800,22400,23550,52581,1226,,
2014-07-30,22500,23750,22250,23750,49659,1150,,
2014-07-29,22550,22800,21950,22500,56769,1269,,
2014-07-28,23400,23450,22600,22600,36713,841,,
2014-07-25,23350,23450,22950,23000,27660,642,,
2014-07-24,23550,23650,22500,23400,100751,2330,,
2014-07-23,23900,24000,23300,23600,45870,1085,,
2014-07-22,23850,24000,23300,23900,34799,824,,
2014-07-21,23700,23900,23300,23850,78461,1855,,
2014-07-18,22600,23550,22600,23500,92218,2134,,
2014-07-17,23450,23800,22800,22900,57784,1330,,
2014-07-16,23850,23900,23200,23450,61876,1463,,
2014-07-15,23400,23900,23350,23850,45063,1070,,
2014-07-14,23700,23900,23200,23250,28191,663,,
2014-07-11,23750,24000,23100,23700,54113,1273,,
2014-07-10,23750,24450,23750,23900,42933,1032,,
2014-07-09,23400,24100,23100,24000,94703,2258,,
2014-07-08,23400,23850,23300,23600,122184,2888,,
2014-07-07,23450,23450,22550,23450,89812,2073,,
2014-07-04,22800,23500,22700,23100,114647,2665,,
2014-07-03,23000,23200,22600,23050,137639,3160,,
2014-07-02,21950,22900,21950,22850,202122,4574,,
2014-07-01,22050,22350,21600,21800,131577,2910,,
2014-06-30,21650,22050,21500,22050,108141,2360,,
2014-06-27,21000,21500,21000,21450,64572,1380,,
2014-06-26,20600,21100,20600,21100,43459,912,,
2014-06-25,20550,20800,20400,20700,28708,592,,
2014-06-24,20700,20900,20300,20700,64731,1335,,
2014-06-23,20700,20900,20600,20700,41074,852,,
2014-06-20,21150,21250,20600,20700,45143,936,,
2014-06-19,21000,21350,20600,21150,63463,1333,,
2014-06-18,20750,21050,20750,21000,45677,957,,
2014-06-17,20550,20800,20400,20800,46939,968,,
2014-06-16,20450,20750,20250,20650,43388,893,,
2014-06-13,20550,20550,20200,20350,47369,963,,
2014-06-12,20200,20450,19950,20300,41850,847,,
2014-06-11,19950,20200,19600,20200,83428,1651,,
2014-06-10,20550,20600,19900,19950,46458,931,,
2014-06-09,20350,20650,20350,20500,29165,598,,
2014-06-05,20200,20350,19950,20350,35603,717,,
2014-06-03,19550,20150,19400,20100,58972,1170,,
2014-06-02,19800,20050,19300,19600,57956,1138,,
2014-05-30,19600,19950,19100,19900,75966,1480,,
2014-05-29,19900,20250,19200,19400,75756,1497,,
2014-05-28,19750,20000,19750,19900,15277,304,,
2014-05-27,20000,20000,19400,19750,30951,609,,
2014-05-26,20100,20200,19650,19900,53492,1061,,
2014-05-23,19900,20250,19800,20150,27620,555,,
2014-05-22,19800,20250,19500,19950,47985,959,,
2014-05-21,19250,19900,19100,19650,67548,1326,,
2014-05-20,19350,19500,18950,19050,74013,1416,,
2014-05-19,20100,20150,19200,19350,90790,1766,,
2014-05-16,20500,20550,19850,19950,84775,1698,,
2014-05-15,20850,21000,20350,20550,27936,578,,
2014-05-14,20200,21100,20150,21100,58400,1207,,
2014-05-13,20150,20550,20000,20150,40754,821,,
2014-05-12,19850,20350,19750,20150,27765,558,,
2014-05-09,20000,20300,20000,20000,13779,278,,
2014-05-08,20200,20350,19600,20100,46554,932,,
2014-05-07,21050,21150,20200,20350,70796,1447,,
2014-05-02,21050,21200,20900,21150,14377,303,,
2014-04-30,21650,21650,20900,21050,66249,1401,,
2014-04-29,21600,21650,21350,21550,19059,410,,
2014-04-28,21150,21450,21100,21450,24724,528,,
2014-04-25,21500,21500,21100,21150,53181,1126,,
2014-04-24,21600,21800,21050,21350,38482,820,,
2014-04-23,22100,22200,21600,21650,74046,1622,,
2014-04-22,21700,22100,21550,22100,57227,1251,,
2014-04-21,21300,21850,21300,21800,65277,1414,,
2014-04-18,21450,21650,21050,21250,137224,2917,,
2014-04-17,21200,21450,21000,21300,54927,1168,,
2014-04-16,21200,21500,20900,21000,152664,3232,,
2014-04-15,21750,21750,21150,21200,42429,909,,
2014-04-14,21450,21900,21400,21550,56264,1214,,
2014-04-11,21300,21900,21250,21550,88708,1918,,
2014-04-10,21800,21850,21100,21550,108385,2316,,
2014-04-09,22200,22350,21400,21800,117609,2547,,
2014-04-08,22050,22300,21650,22300,43472,952,,
2014-04-07,22950,23150,21950,22200,108131,2423,,
2014-04-04,21900,23250,21900,22900,183814,4180,,
2014-04-03,21900,22000,21500,21900,91903,2004,,
2014-04-02,22350,22400,21800,21850,138088,3032,,
2014-04-01,22000,22150,21650,22100,90918,1996,,
2014-03-31,21900,22350,21750,22000,124325,2731,,
2014-03-28,21400,21700,21100,21500,75361,1619,,
2014-03-27,20350,21550,20350,21400,166017,3533,,
2014-03-26,20350,20700,20150,20500,100075,2045,,
2014-03-25,20100,20300,19950,20150,36154,728,,
2014-03-24,20200,20500,19950,20250,40221,810,,
2014-03-21,20400,20500,20050,20350,45372,922,,
2014-03-20,20300,20400,19900,20300,25733,518,,
2014-03-19,20050,20400,19950,20200,47534,963,,
2014-03-18,20100,20400,19850,19900,51438,1036,,
2014-03-17,19550,20250,19350,20000,136180,2725,,
2014-03-14,18600,19200,18550,19100,77905,1469,,
2014-03-13,19300,19300,18750,19000,77301,1466,,
2014-03-12,20000,20150,19050,19100,132258,2557,,
2014-03-11,20500,20500,19850,20000,201076,4024,,
2014-03-10,20900,20950,20300,20600,67181,1376,,
2014-03-07,20800,20900,20300,20850,92591,1908,,
2014-03-06,20850,20850,20550,20850,50414,1044,,
2014-03-05,20800,21050,20550,20850,53583,1111,,
2014-03-04,20550,21100,20550,20650,34472,713,,
2014-03-03,20900,21000,20550,20700,24175,502,,
2014-02-28,21400,21450,20550,20950,76928,1619,,
2014-02-27,20700,21450,20500,21450,73321,1550,,
2014-02-26,20700,21050,20600,20800,47610,991,,
2014-02-25,20800,21000,20550,20850,37536,781,,
2014-02-24,20550,20900,20550,20900,19387,403,,
2014-02-21,20200,20800,20150,20800,47345,969,,
2014-02-20,20100,20450,20100,20100,35973,727,,
2014-02-19,20650,20700,20050,20300,106996,2166,,
2014-02-18,21350,21350,20500,20750,72554,1513,,
2014-02-17,21400,21500,20700,21000,46259,977,,
2014-02-14,20500,21350,20500,21000,63259,1336,,
2014-02-13,20500,20950,20400,20550,38978,808,,
2014-02-12,21100,21150,20400,20500,55711,1158,,
2014-02-11,20950,21000,20550,21000,20729,433,,
2014-02-10,20800,21050,20600,20750,52371,1094,,
2014-02-07,20500,21100,20450,20800,48348,1006,,
2014-02-06,20900,21200,20300,20300,40760,840,,
2014-02-05,20850,21300,20650,21000,65897,1384,,
2014-02-04,20600,21050,20300,20850,32403,675,,
2014-02-03,20500,21100,20500,20900,19639,410,,
2014-01-29,20700,21100,20500,21000,117574,2466,,
2014-01-28,20150,21000,19900,20800,63161,1289,,
2014-01-27,19600,20500,18950,20300,240393,4758,,
2014-01-24,20400,20400,19850,19900,157239,3143,,
2014-01-23,21000,21000,20500,20550,55000,1141,,
2014-01-22,20750,20950,20600,20950,23100,480,,
2014-01-21,20400,21050,20300,20750,43962,915,,
2014-01-20,20850,20850,20350,20400,42858,879,,
2014-01-17,21100,21100,20550,20750,21601,448,,
2014-01-16,21400,21500,20750,20800,43701,917,,
2014-01-15,21550,21600,21200,21500,10765,231,,
2014-01-14,21500,21950,21300,21400,19981,431,,
2014-01-13,21300,21900,21050,21550,33729,728,,
2014-01-10,21550,21750,20800,21150,38884,824,,
2014-01-09,21050,21550,21000,21550,30668,651,,
2014-01-08,21300,21450,20900,21250,24583,524,,
2014-01-07,20500,21300,20450,21200,50683,1056,,
2014-01-06,20900,21350,20350,20350,58897,1222,,
2014-01-03,20600,21100,20400,21100,25832,539,,
2014-01-02,21450,21450,20500,20600,41761,872,,
2013-12-30,21000,21450,20400,21450,91184,1900,,
2013-12-27,21100,21300,20800,21100,37016,782,4,0.00
2013-12-26,20950,21250,20800,21200,32390,683,,
2013-12-24,21200,21300,20900,20950,25720,542,,
2013-12-23,21600,21800,21150,21150,35699,762,,
2013-12-20,20950,21500,20900,21500,25003,531,,
2013-12-19,21400,21500,20800,21000,38454,815,,
2013-12-18,20800,21500,20600,21200,43402,911,,
2013-12-17,21800,21900,20550,21050,69522,1465,,
2013-12-16,22500,22500,21650,21650,78840,1731,,
2013-12-13,22400,22500,21550,22500,40590,897,,
2013-12-12,21900,22450,21700,22400,16848,373,,
2013-12-11,22500,22550,21850,22200,50355,1117,,
2013-12-10,23100,23150,22550,22550,27616,627,,
2013-12-09,23300,23450,23000,23200,25639,594,,
2013-12-06,23250,23350,22850,23300,24566,569,,
2013-12-05,23150,23400,22650,23250,60388,1388,,
2013-12-04,23500,23650,22900,22900,67019,1554,,
2013-12-03,24500,25150,22600,23500,115294,2724,,
2013-12-02,25800,25800,24800,24800,57873,1462,,
2013-11-29,25300,25800,25150,25800,46139,1177,,
2013-11-28,24300,25900,24300,25300,75659,1895,,
2013-11-27,23800,24600,23800,24500,67826,1644,,
2013-11-26,23700,24100,23600,23750,57915,1381,,
2013-11-25,24600,24800,23700,23800,111558,2676,,
2013-11-22,25300,25300,24300,24800,65070,1603,,
2013-11-21,25350,25350,24500,25150,44770,1108,,
2013-11-20,25350,25700,24800,25150,54310,1371,,
2013-11-19,25250,25950,25100,25350,85859,2201,,
2013-11-18,24950,25200,24750,25000,99612,2485,,
2013-11-15,24900,25000,24650,25000,66696,1657,,
2013-11-14,24950,25000,24450,24900,70533,1748,,
2013-11-13,24300,24700,24000,24650,60345,1479,,
2013-11-12,24500,24500,23650,24200,56310,1350,,
2013-11-11,24350,24450,23950,24450,48209,1171,,
2013-11-08,23650,24300,23300,24150,52637,1259,,
2013-11-07,23900,24450,23200,23650,42040,1010,,
2013-11-06,24000,24400,23750,23800,43390,1047,,
2013-11-05,23950,24550,23550,23650,68174,1636,,
2013-11-04,24650,24650,23750,23750,39099,945,,
2013-11-01,24400,24700,24100,24500,81951,1997,,
2013-10-31,24500,24700,24050,24600,75072,1831,,
2013-10-30,23250,24350,22950,24250,78977,1876,,
2013-10-29,23250,23250,22800,23050,29312,674,,
2013-10-28,22950,23500,22800,23050,75931,1758,,
2013-10-25,23000,23550,22700,23050,45866,1060,,
2013-10-24,22750,23100,22500,22800,33215,759,,
2013-10-23,23150,23300,22350,22750,35449,806,,
2013-10-22,22650,23000,22650,22950,41118,939,,
2013-10-21,22600,23300,22550,22800,40319,920,,
2013-10-18,22000,22700,22000,22700,88127,1988,,
2013-10-17,22700,22700,21700,22100,148517,3276,,
2013-10-16,23250,23350,21950,22400,156399,3508,,
2013-10-15,24300,24300,23200,23200,80354,1903,,
2013-10-14,24100,24100,23100,24000,49468,1166,,
2013-10-11,24100,24500,23650,24050,80434,1942,,
2013-10-10,23750,24700,23700,23700,88751,2138,,
2013-10-08,23100,24100,22750,24000,67449,1577,,
2013-10-07,24050,24300,22600,23050,138586,3200,,
2013-10-04,23800,24250,23500,24000,78942,1888,,
2013-10-02,25050,25300,24050,24050,63827,1556,,
2013-10-01,25400,25550,24800,24900,40850,1029,,
2013-09-30,25150,25600,24900,25350,80605,2035,,
2013-09-27,24750,25400,24200,25200,51150,1288,,
2013-09-26,25350,25350,24050,24600,103607,2554,,
2013-09-25,25000,26200,24550,25350,98944,2514,,
2013-09-24,24650,24800,23850,24650,80467,1969,,
2013-09-23,24500,24950,23950,24400,160975,3944,,
2013-09-17,23000,24900,22650,24300,215851,5166,,
2013-09-16,23200,23800,22850,23400,99975,2335,,
2013-09-13,23250,23450,22800,23250,65259,1511,,
2013-09-12,22550,23600,22550,23250,164085,3795,,
2013-09-11,21500,22700,21150,22700,163814,3625,,
2013-09-10,21150,21600,20900,21300,84984,1799,,
2013-09-09,21650,21650,20650,20800,60513,1269,,
2013-09-06,21750,22100,21250,21350,82778,1802,,
2013-09-05,21400,21800,21050,21750,119881,2577,,
2013-09-04,20500,21300,20500,21200,136871,2884,,
2013-09-03,21450,21500,20650,20700,160028,3353,,
2013-09-02,21050,21300,20700,21250,83152,1747,,
2013-08-30,21500,22300,20600,21050,275013,5860,,
2013-08-29,20800,21650,20350,21300,321560,6832,,
2013-08-28,19650,20700,19550,20500,91032,1833,,
2013-08-27,20100,20250,19500,20100,114392,2270,,
2013-08-26,20100,20200,19900,20200,95917,1924,,
2013-08-23,19300,20000,19050,20000,76242,1497,,
2013-08-22,19050,19400,18700,18950,53784,1024,,
2013-08-21,18900,19350,18800,18950,36933,702,,
2013-08-20,19200,19350,18950,19000,28831,553,,
2013-08-19,19650,19650,19000,19300,33740,648,,
2013-08-16,19100,19550,18850,19300,39636,767,,
2013-08-14,19450,19450,19100,19250,43152,829,,
2013-08-13,19200,19300,19000,19300,28060,538,,
2013-08-12,18900,19200,18850,19200,18696,355,,
2013-08-09,18900,19150,18850,19050,19082,362,,
2013-08-08,18950,19250,18950,19100,18215,348,,
2013-08-07,19150,19150,18800,19000,56004,1060,,
2013-08-06,19300,19450,19000,19250,69558,1335,,
2013-08-05,19400,19600,19150,19500,35497,688,,
2013-08-02,19300,19600,19100,19300,51357,990,,
2013-08-01,19300,19550,19050,19200,50654,978,,
2013-07-31,20000,20000,19300,19300,131075,2553,,
2013-07-30,19450,20050,19450,20000,115682,2304,,
2013-07-29,19650,19800,19350,19450,63508,1247,,
2013-07-26,19300,19850,19100,19400,81639,1598,,
2013-07-25,18700,19450,18700,19300,74101,1421,,
2013-07-24,19000,19100,18400,19000,44636,837,,
2013-07-23,18950,18950,18550,18800,28344,531,,
2013-07-22,19050,19050,18750,18900,16585,313,,
2013-07-19,19000,19100,18700,18950,61563,1164,,
2013-07-18,19200,19200,18850,19000,40364,768,,
2013-07-17,18350,19500,18350,19200,112079,2132,,
2013-07-16,18850,18850,18300,18350,83108,1539,,
2013-07-15,18600,19150,18550,18700,72542,1366,,
2013-07-12,19200,19200,18050,18700,163912,3010,,
2013-07-11,19000,19450,18950,19200,47923,920,,
2013-07-10,19150,19300,18750,18800,77776,1472,,
2013-07-09,19250,19350,18700,19350,50996,968,,
2013-07-08,19500,19600,18850,19100,50310,962,,
2013-07-05,19200,19850,18900,19500,138582,2679,,
2013-07-04,18450,19100,18400,19050,109466,2059,,
2013-07-03,19050,19200,18200,18400,155573,2890,,
2013-07-02,20000,20000,19250,19250,160581,3150,,
2013-07-01,19550,20000,19100,19950,155474,3027,,
2013-06-28,19850,20100,19400,19700,129916,2574,,
2013-06-27,19300,20100,18700,19850,168727,3292,,
2013-06-26,19500,19500,18650,19150,69969,1331,,
2013-06-25,19100,19900,18050,18750,123410,2344,,
2013-06-24,19850,20000,19100,19150,86050,1689,,
2013-06-21,19550,20050,19500,19650,127537,2518,,
2013-06-20,19000,20200,18950,19950,203891,4061,,
2013-06-19,18700,19750,18400,19450,152766,2949,,
2013-06-18,17550,18800,17400,18550,210535,3811,,
2013-06-17,18300,18600,17700,17900,111503,2016,,
2013-06-14,19800,19800,18400,18400,191276,3600,,
2013-06-13,19850,19900,18650,19550,139419,2700,,
2013-06-12,19700,20000,19550,19950,87305,1730,,
2013-06-11,19100,19900,19100,19850,268383,5278,,
2013-06-10,18650,19200,18200,19000,80997,1522,,
2013-06-07,18150,18600,17050,18550,136110,2440,,
2013-06-05,18900,18950,17800,18450,194486,3604,,
2013-06-04,18950,19100,18650,19100,154071,2920,,
2013-06-03,18200,19550,18100,18900,217684,4112,,
2013-05-31,18700,19100,17600,18350,368276,6800,,
2013-05-30,18400,18850,18100,18300,134055,2489,,
2013-05-29,18700,18700,18250,18400,106504,1960,,
2013-05-28,18800,18850,18350,18550,145117,2691,,
2013-05-27,17500,19000,17400,18750,469144,8550,,
2013-05-24,16250,17500,16200,17400,351228,5993,,
2013-05-23,16350,16550,16050,16100,90021,1461,,
2013-05-22,16600,16650,16000,16550,201077,3302,,
2013-05-21,16050,16800,15950,16500,111207,1829,,
2013-05-20,15700,16150,15600,16050,64914,1033,,
2013-05-16,15900,16000,15350,15800,75601,1180,,
2013-05-15,15700,15800,15450,15700,34504,538,,
2013-05-14,15100,15750,15100,15550,106502,1656,,
2013-05-13,15450,15550,14850,15150,89022,1343,,
2013-05-10,16100,16200,15200,15300,108976,1697,,
2013-05-09,16000,16400,15850,16200,97453,1565,,
2013-05-08,16350,16500,15950,16150,93230,1500,,
2013-05-07,16800,16800,16350,16400,59000,970,,
2013-05-06,16850,16850,16600,16800,46545,781,,
2013-05-03,16350,16850,16300,16800,96954,1625,,
2013-05-02,16400,16700,16200,16450,64501,1059,,
2013-04-30,16250,16500,16050,16400,78214,1270,,
2013-04-29,16350,16550,16050,16250,79061,1299,,
2013-04-26,16400,16750,15950,16450,72115,1165,,
2013-04-25,16150,16500,15850,16500,54963,894,,
2013-04-24,16000,16200,15850,16150,43418,698,,
2013-04-23,15250,16000,15100,16000,96395,1508,,
2013-04-22,15050,15300,14850,15050,39779,602,,
2013-04-19,14800,15100,14600,15000,37379,556,,
2013-04-18,14450,15150,14450,15150,54386,814,,
2013-04-17,14600,14850,14550,14600,73107,1075,,
2013-04-16,14950,15000,14300,14550,148690,2162,,
2013-04-15,15000,15200,14750,15100,73815,1100,,
2013-04-12,15450,15500,15000,15050,75440,1145,,
2013-04-11,15500,15500,15150,15400,18155,278,,
2013-04-10,14900,15400,14800,15400,115527,1756,,
2013-04-09,15100,15500,14700,14800,124653,1859,,
2013-04-08,15350,15450,14800,15350,124069,1873,,
2013-04-05,16100,16250,14650,15350,124097,1893,,
2013-04-04,16050,16400,15600,16000,86016,1380,,
2013-04-03,16650,16650,16000,16300,76985,1244,,
2013-04-02,16150,16550,16100,16450,59512,975,,
2013-04-01,16650,16650,15950,16100,13508,220,,
2013-03-29,16750,16800,16500,16500,23825,395,,
2013-03-28,16800,16900,16600,16600,11542,192,,
2013-03-27,16900,17150,16750,16800,47205,800,,
2013-03-26,17050,17150,16850,16900,20129,342,,
2013-03-25,16850,17200,16850,17050,26120,445,,
2013-03-22,16750,16950,16550,16750,21869,366,,
2013-03-21,17050,17050,16550,16750,32466,544,,
2013-03-20,16550,17000,16400,16900,116496,1945,,
2013-03-19,16800,16850,16450,16700,78914,1310,,
2013-03-18,17500,17600,16800,16800,104086,1783,,
2013-03-15,16600,17350,16400,17300,209118,3547,,
2013-03-14,16450,16450,15950,16400,71289,1158,,
2013-03-13,16400,16450,16300,16400,72940,1194,,
2013-03-12,16200,16350,16050,16300,41119,669,,
2013-03-11,16200,16350,15750,16250,41711,674,,
2013-03-08,16350,16400,16100,16350,28949,472,,
2013-03-07,16550,16550,16150,16150,16857,275,,
2013-03-06,16600,16600,16350,16450,58684,968,,
2013-03-05,16600,16600,16150,16500,60831,994,,
2013-03-04,16200,16500,15850,16400,61046,999,,
2013-02-28,16150,16300,16050,16200,34639,560,,
2013-02-27,15900,16300,15850,16150,49831,808,,
2013-02-26,15750,16050,15450,16050,49444,785,,
2013-02-25,16150,16150,15800,15800,39987,637,,
2013-02-22,15500,16000,15500,16000,99654,1580,,
2013-02-21,15750,15850,15200,15500,118609,1835,,
2013-02-20,16400,16400,15800,15850,79846,1274,,
2013-02-19,16100,16350,16000,16300,41033,664,,
2013-02-18,16000,16400,15900,16250,39288,640,,
2013-02-15,15850,16150,15800,16150,41409,664,,
2013-02-14,15500,16000,15500,16000,109294,1733,,
2013-02-13,15250,15700,15150,15700,76112,1172,,
2013-02-12,15500,15500,15000,15150,70049,1061,,
2013-02-08,15500,15500,15300,15500,26152,404,,
2013-02-07,15350,15450,15200,15400,59632,915,,
2013-02-06,15050,15350,14950,15300,52412,798,,
2013-02-05,15050,15350,14750,15050,74165,1127,,
2013-02-04,15350,15350,14700,15050,122970,1832,,
2013-02-01,14850,15250,14850,15250,83737,1262,,
2013-01-31,14450,15100,14350,14800,137026,2035,,
2013-01-30,14900,14900,14450,14500,59163,862,,
2013-01-29,14550,14900,14550,14800,110814,1641,,
2013-01-28,14350,14750,14100,14550,100980,1471,,
2013-01-25,14100,14450,14000,14350,99496,1422,,
2013-01-24,14750,14800,14200,14200,84489,1236,,
2013-01-23,14400,14850,14400,14750,148847,2191,,
2013-01-22,13600,14400,13600,14350,228044,3200,,
2013-01-21,14100,14100,13500,13550,143994,1970,,
2013-01-18,14200,14250,13800,14100,49796,696,,
2013-01-17,13950,14150,13900,14150,50852,715,,
2013-01-16,14100,14250,13800,13900,57404,800,,
