일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-09,36050,36150,35350,35900,445422,15927,,
2020-01-08,34950,36050,34900,35100,676789,24017,,
2020-01-07,35150,35550,34850,34950,227877,8000,,
2020-01-06,34200,35250,34100,34800,374485,13069,,
2020-01-03,36200,36550,34700,34800,631354,22351,,
2020-01-02,36550,36650,35550,35600,444422,15951,,
2019-12-30,36150,36200,35300,35850,350192,12482,,
2019-12-27,36000,37100,35400,36250,679051,24708,4,0.00
2019-12-26,33250,35550,33250,35550,625953,21631,,
2019-12-24,33650,33900,33050,33200,327709,10935,,
2019-12-23,33950,34000,33100,33350,305063,10189,,
2019-12-20,34950,34950,33500,33900,575061,19442,,
2019-12-19,35350,35600,34200,34650,417887,14472,,
2019-12-18,35750,35950,34800,35000,343391,12154,,
2019-12-17,35250,35700,34600,35700,415487,14664,,
2019-12-16,34800,35300,34400,35000,285901,9978,,
2019-12-13,34250,35250,33900,34700,742120,25705,,
2019-12-12,31900,33750,31800,33600,824323,27339,,
2019-12-11,31350,31700,31150,31450,127693,4007,,
2019-12-10,31300,31850,31150,31400,240519,7548,,
2019-12-09,30750,32150,30750,31750,363435,11499,,
2019-12-06,30650,31000,30400,30700,116487,3585,,
2019-12-05,30600,31100,30300,30350,179836,5520,,
2019-12-04,30400,30700,29800,30500,224484,6779,,
2019-12-03,30700,30900,30400,30650,188594,5782,,
2019-12-02,30700,31100,30600,30700,185255,5714,,
2019-11-29,30600,30650,30150,30500,161610,4907,,
2019-11-28,30300,31300,30150,30300,224109,6843,,
2019-11-27,30900,30950,30050,30250,196475,5951,,
2019-11-26,31350,31500,30700,30700,251423,7812,,
2019-11-25,31150,31200,30400,31000,173703,5335,,
2019-11-22,31000,31450,30550,30850,265760,8230,,
2019-11-21,31050,31350,30300,30700,305037,9372,,
2019-11-20,32600,32600,30700,30800,451020,14102,,
2019-11-19,32600,32850,31650,32600,181129,5848,,
2019-11-18,33250,33300,32300,32550,157458,5151,,
2019-11-15,32350,33650,32250,32900,372315,12316,,
2019-11-14,31600,32600,31500,32600,277515,8897,,
2019-11-13,31600,31750,30900,31100,202647,6319,,
2019-11-12,31650,31800,31000,31600,187000,5886,,
2019-11-11,31100,31650,30850,31450,214291,6691,,
2019-11-08,32500,33000,30850,30900,418841,13149,,
2019-11-07,32150,32800,31500,32450,257853,8336,,
2019-11-06,31450,32700,30250,32200,1108956,35142,,
2019-11-05,34100,34100,33000,33150,253800,8416,,
2019-11-04,32950,34200,32850,33950,402127,13625,,
2019-11-01,33050,33550,32300,32550,270149,8815,,
2019-10-31,33500,35000,33100,33150,611407,20897,,
2019-10-30,33300,33700,32150,32950,520577,17068,,
2019-10-29,34000,34600,32900,33100,509563,17220,,
2019-10-28,33250,34250,33100,33700,573050,19349,,
2019-10-25,32500,33300,31950,32800,432084,14133,,
2019-10-24,32100,32300,30900,32000,571843,17986,,
2019-10-23,32100,32600,31550,32400,329470,10592,,
2019-10-22,31750,32250,31250,32200,397543,12653,,
2019-10-21,30950,31850,30600,31550,293025,9156,,
2019-10-18,31500,31650,30550,30950,327090,10185,,
2019-10-17,31250,31650,31050,31400,326515,10226,,
2019-10-16,31500,31550,30750,31250,277338,8634,,
2019-10-15,29900,31250,29700,31100,595994,18390,,
2019-10-14,29450,30350,29200,29750,326398,9746,,
2019-10-11,29600,29700,29050,29200,159865,4683,,
2019-10-10,29500,29650,28750,29150,585360,17018,,
2019-10-08,29250,29850,28800,29850,365548,10740,,
2019-10-07,29100,29500,28700,29200,340470,9897,,
2019-10-04,28500,29150,28450,28750,175379,5068,,
2019-10-02,28850,29250,28600,28800,203026,5887,,
2019-10-01,29250,29350,28550,29250,240182,6984,,
2019-09-30,28200,28900,28050,28900,237429,6791,,
2019-09-27,28550,28750,27950,28500,274587,7799,,
2019-09-26,28950,29250,28200,28550,227556,6525,,
2019-09-25,27500,29100,27400,28550,506421,14455,,
2019-09-24,28400,29400,27550,27600,543400,15420,,
2019-09-23,27950,28550,27850,28050,178517,5024,,
2019-09-20,28050,28200,27650,28200,274242,7683,,
2019-09-19,27150,28200,27000,27700,366875,10188,,
2019-09-18,26300,27400,26300,27250,276284,7469,,
2019-09-17,26700,26750,26200,26350,170501,4508,,
2019-09-16,27000,27000,26350,26750,248516,6606,,
2019-09-11,27400,27500,26150,26600,419268,11169,,
2019-09-10,27100,27850,27050,27400,212960,5827,,
2019-09-09,27800,27950,26950,27050,287753,7877,,
2019-09-06,27150,27650,26850,27350,441671,12077,,
2019-09-05,26100,27400,26000,26850,847967,22740,,
2019-09-04,24700,25750,24300,25700,642610,16166,,
2019-09-03,24000,24300,23850,23900,122782,2961,,
2019-09-02,23650,24200,23300,24200,206076,4920,,
2019-08-30,23200,23650,22950,23500,261707,6104,,
2019-08-29,23450,23700,22300,22600,431983,9808,,
2019-08-28,23200,23500,22950,23500,238442,5530,,
2019-08-27,23400,24050,23200,23200,418970,9875,,
2019-08-26,23300,23600,22500,22650,379908,8711,,
2019-08-23,23850,24350,23750,24250,126657,3056,,
2019-08-22,24850,24850,23850,24100,222581,5398,,
2019-08-21,24200,24550,24150,24500,167562,4082,,
2019-08-20,24200,24450,23750,24350,162465,3923,,
2019-08-19,24800,24800,23750,23900,247208,5955,,
2019-08-16,23850,24400,23450,24400,258928,6231,,
2019-08-14,23650,24600,23450,23850,348332,8322,,
2019-08-13,23100,23450,23050,23050,198539,4605,,
2019-08-12,23400,23600,23050,23450,164435,3840,,
2019-08-09,23400,23700,23100,23400,226942,5291,,
2019-08-08,23250,23750,23050,23350,197857,4614,,
2019-08-07,21800,23000,21800,22950,408678,9239,,
2019-08-06,23150,23300,21050,21750,607979,13577,,
2019-08-05,24950,24950,23100,23150,420270,10182,,
2019-08-02,23400,24450,23000,23900,321943,7710,,
2019-08-01,24500,24650,23650,23650,268968,6468,,
2019-07-31,24100,25200,23550,24850,419225,10249,,
2019-07-30,23600,24150,23400,24050,185774,4432,,
2019-07-29,24250,24300,23100,23200,274075,6429,,
2019-07-26,24800,24950,23800,24400,371548,8972,,
2019-07-25,25400,25600,24250,25000,313871,7788,,
2019-07-24,25450,26100,25200,25350,406610,10427,,
2019-07-23,26250,26450,25300,25500,409730,10571,,
2019-07-22,25100,26100,24600,26050,610991,15775,,
2019-07-19,24850,24900,24100,24850,254201,6256,,
2019-07-18,24950,25600,24600,24700,982655,24552,,
2019-07-17,24500,24500,23450,23700,254121,6021,,
2019-07-16,24650,24850,24300,24500,214900,5291,,
2019-07-15,24700,24700,23850,24400,259070,6266,,
2019-07-12,24650,24700,24150,24650,255999,6260,,
2019-07-11,24100,24700,23750,24300,325656,7958,,
2019-07-10,23100,23800,23100,23700,252210,5946,,
2019-07-09,22600,23350,22500,22800,272551,6264,,
2019-07-08,24200,24200,22550,22550,424897,9846,,
2019-07-05,24850,24950,23950,24450,207450,5065,,
2019-07-04,24600,25500,24000,24850,644771,15931,,
2019-07-03,24300,24550,23850,24250,242796,5880,,
2019-07-02,24300,24300,23700,24150,161183,3877,,
2019-07-01,24150,24350,23700,24300,247725,5955,,
2019-06-28,24550,24600,23550,23950,362520,8666,,
2019-06-27,23600,24450,23350,24300,586823,14162,,
2019-06-26,23150,23650,23000,23300,220623,5146,,
2019-06-25,23450,23600,23050,23100,190270,4420,,
2019-06-24,23850,24250,23400,23550,326957,7774,,
2019-06-21,24000,24150,23150,23650,343327,8138,,
2019-06-20,23400,23950,23050,23900,254842,6002,,
2019-06-19,23650,23950,23000,23200,488134,11409,,
2019-06-18,22650,23050,22600,22900,230667,5273,,
2019-06-17,22900,22900,22400,22500,315269,7133,,
2019-06-14,23000,23250,22750,22900,305321,6991,,
2019-06-13,23650,23750,22650,23000,712511,16385,,
2019-06-12,24400,24600,23800,23850,228037,5473,,
2019-06-11,23650,24500,23650,24400,384099,9309,,
2019-06-10,23050,23500,22900,23400,286605,6694,,
2019-06-07,23500,23650,22800,22950,444121,10238,,
2019-06-05,23600,24350,23450,23500,590085,14096,,
2019-06-04,22900,23200,22450,22900,284745,6478,,
2019-06-03,21800,22900,21650,22900,260446,5845,,
2019-05-31,22350,22500,22100,22100,260467,5808,,
2019-05-30,22050,22500,21800,22200,337008,7478,,
2019-05-29,22250,22250,21550,21900,291440,6365,,
2019-05-28,21750,22400,21600,22250,317173,6988,,
2019-05-27,21500,21800,20850,21750,274441,5892,,
2019-05-24,21600,21950,21350,21450,270902,5854,,
2019-05-23,23200,23300,21700,21800,685935,15119,,
2019-05-22,23650,23750,22900,23050,260329,6042,,
2019-05-21,22950,24000,22950,23400,249618,5868,,
2019-05-20,24200,24550,23050,23050,326787,7743,,
2019-05-17,24200,25100,24000,24200,245005,6030,,
2019-05-16,25000,25150,23650,24100,324725,7848,,
2019-05-15,24850,25000,24300,24650,336088,8312,,
2019-05-14,23700,25000,23550,24500,443453,10826,,
2019-05-13,25250,25400,24000,24250,385452,9527,,
2019-05-10,25500,25750,24700,25400,394151,9940,,
2019-05-09,26050,26400,25350,25550,403992,10400,,
2019-05-08,26700,26850,25750,26000,822560,21457,,
2019-05-07,27400,27850,27000,27250,329367,9047,,
2019-05-03,27550,28000,27400,27500,322127,8926,,
2019-05-02,28250,28300,27400,27550,395864,10982,,
2019-04-30,27600,28050,26850,27950,430799,11877,,
2019-04-29,26450,27450,26400,27450,263597,7127,,
2019-04-26,27000,27400,26200,26250,417904,11053,,
2019-04-25,27250,28200,27100,27300,547084,15119,,
2019-04-24,27350,27550,26450,26700,270291,7247,,
2019-04-23,27150,27850,27050,27100,464753,12680,,
2019-04-22,27450,27650,26650,27000,282089,7635,,
2019-04-19,27100,27950,26650,27600,487077,13384,,
2019-04-18,27150,28200,26650,27050,1274574,34996,,
2019-04-17,25200,27150,25200,26850,1149289,30569,,
2019-04-16,25550,25550,25000,25000,174126,4381,,
2019-04-15,25050,25700,25000,25400,238161,6049,,
2019-04-12,25050,25400,24800,25050,205884,5165,,
2019-04-11,25000,25350,25000,25200,226609,5699,,
2019-04-10,25150,25200,24650,24900,394587,9842,,
2019-04-09,25100,25550,24900,25400,279704,7052,,
2019-04-08,26150,26150,25050,25100,207569,5248,,
2019-04-05,25800,25950,25100,25900,275236,7041,,
2019-04-04,25300,26500,25050,25800,738504,19183,,
2019-04-03,24350,25300,24250,25300,378497,9435,,
2019-04-02,24900,24900,24300,24350,266718,6568,,
2019-04-01,23500,24750,23500,24500,396450,9660,,
2019-03-29,23250,23600,22900,23400,423605,9814,,
2019-03-28,23650,24100,22900,22900,403537,9331,,
2019-03-27,24150,24200,23350,23750,218217,5214,,
2019-03-26,23950,24400,23350,24050,411222,9814,,
2019-03-25,25450,25600,23850,23900,666066,16201,,
2019-03-22,26400,26750,25600,25950,389580,10140,,
2019-03-21,25600,26950,25400,25700,929934,24459,,
2019-03-20,24700,25450,24450,25200,355843,8883,,
2019-03-19,25900,25900,24500,24600,557903,13956,,
2019-03-18,26250,26300,25550,25900,309590,8035,,
2019-03-15,25900,26200,25450,26050,467541,12054,,
2019-03-14,24750,27050,24600,26050,1576911,41345,,
2019-03-13,24000,24950,23800,24850,621177,15237,,
2019-03-12,23350,24000,23200,23700,508438,12065,,
2019-03-11,22050,23400,21900,23400,439826,10015,,
2019-03-08,21450,22250,21450,21900,314268,6886,,
2019-03-07,22200,22600,21500,21750,413633,9182,,
2019-03-06,22250,22900,21900,22350,458612,10232,,
2019-03-05,22700,22850,21800,22100,542353,12049,,
2019-03-04,23250,23500,22850,23050,260169,6045,,
2019-02-28,24250,24250,23050,23050,479476,11259,,
2019-02-27,24300,24400,23900,24050,169460,4084,,
2019-02-26,24950,25150,24100,24250,363784,8886,,
2019-02-25,24000,25450,24000,24900,980329,24512,,
2019-02-22,24000,24450,23650,23850,360536,8639,,
2019-02-21,24200,24650,23500,24050,544039,13173,,
2019-02-20,23350,24250,22700,23900,832747,19571,,
2019-02-19,23450,24000,23250,23650,509234,11997,,
2019-02-18,23200,24100,23000,23350,534732,12563,,
2019-02-15,25150,25150,22900,23250,868680,20546,,
2019-02-14,24150,25200,23550,25150,519305,12713,,
2019-02-13,24200,25000,24000,24100,406154,9951,,
2019-02-12,23450,24600,23300,24050,461748,11163,,
2019-02-11,23750,23900,22850,23400,582843,13565,,
2019-02-08,24750,24750,23750,24100,348356,8413,,
2019-02-07,23350,24950,23150,24750,604619,14728,,
2019-02-01,22700,24000,22600,23050,648844,15171,,
2019-01-31,22800,23300,22200,22900,461253,10508,,
2019-01-30,21600,23200,21350,22800,756727,17109,,
2019-01-29,21000,22150,20700,21700,921836,20023,,
2019-01-28,20250,21550,19700,21300,817502,17031,,
2019-01-25,19900,20450,19850,20100,551798,11123,,
2019-01-24,19250,19900,19150,19650,338656,6660,,
2019-01-23,19400,19700,19050,19250,349074,6748,,
2019-01-22,20000,20000,19450,19850,387585,7626,,
2019-01-21,18700,20250,18650,20100,928048,18280,,
2019-01-18,18050,18500,17950,18500,241610,4401,,
2019-01-17,18000,18450,17850,17900,271757,4944,,
2019-01-16,17950,18100,17700,17850,245449,4388,,
2019-01-15,17700,18050,17550,17800,371943,6635,,
2019-01-14,18600,18750,17450,17550,451606,8042,,
2019-01-11,18550,19300,18400,18600,292393,5503,,
2019-01-10,18450,18900,18000,18400,263572,4888,,
2019-01-09,17300,18650,17200,18400,473580,8608,,
2019-01-08,16950,17550,16800,17200,374504,6470,,
2019-01-07,17050,17300,16800,16900,376914,6428,,
2019-01-04,17850,18000,16100,16800,990269,16485,,
2019-01-03,19400,19700,18000,18050,314235,5918,,
2019-01-02,20050,20050,19350,19450,187786,3702,,
2018-12-28,19900,20200,19650,20100,162641,3252,,
2018-12-27,20000,20150,19600,19700,135645,2681,4,0.00
2018-12-26,19800,20200,19300,19600,250634,4929,,
2018-12-24,20200,20350,19700,20300,144112,2886,,
2018-12-21,19650,20200,19650,20200,126108,2516,,
2018-12-20,19950,20200,19600,19800,175499,3477,,
2018-12-19,19950,20550,19750,20350,197209,4012,,
2018-12-18,19550,19950,19550,19900,106576,2111,,
2018-12-17,19700,20200,19600,19950,149031,2977,,
2018-12-14,21000,21000,19600,19850,405280,8082,,
2018-12-13,20450,21200,20150,20800,424681,8822,,
2018-12-12,19600,20450,19600,20400,285357,5774,,
2018-12-11,19550,19750,19400,19400,191386,3748,,
2018-12-10,20000,20100,19250,19350,433767,8480,,
2018-12-07,20600,20850,20150,20500,278188,5699,,
2018-12-06,21850,22050,20200,20250,609921,12682,,
2018-12-05,21150,22400,20750,22200,370687,8034,,
2018-12-04,22450,22550,21500,21500,280403,6197,,
2018-12-03,22100,22500,22100,22450,219055,4888,,
2018-11-30,22150,22300,21550,21850,295706,6428,,
2018-11-29,22300,22650,22100,22150,535238,11982,,
2018-11-28,21450,22650,21300,21900,979497,21626,,
2018-11-27,20300,21400,20000,21400,608147,12650,,
2018-11-26,19800,20500,19800,20200,458767,9334,,
2018-11-23,20200,20250,19800,20000,379459,7623,,
2018-11-22,20900,20900,20050,20100,504769,10271,,
2018-11-21,19250,20900,19200,20850,855914,17462,,
2018-11-20,19300,19950,19200,19400,472588,9258,,
2018-11-19,19550,19700,19250,19600,360220,7023,,
2018-11-16,20100,20300,19400,19700,295757,5859,,
2018-11-15,19400,20050,19350,20050,242953,4794,,
2018-11-14,20200,20450,19450,19500,316851,6277,,
2018-11-13,19700,20050,19100,19850,375537,7307,,
2018-11-12,19450,20300,19300,20000,610203,12218,,
2018-11-09,18800,19800,18800,19550,466985,9082,,
2018-11-08,18800,19250,18600,18750,357302,6772,,
2018-11-07,19650,19650,18300,18450,462161,8762,,
2018-11-06,19050,19500,18900,19450,426178,8206,,
2018-11-05,18950,19100,18450,18900,336056,6301,,
2018-11-02,18250,19100,18100,19100,626790,11684,,
2018-11-01,19000,19050,17800,17900,602898,11092,,
2018-10-31,19600,19600,18850,19000,492159,9387,,
2018-10-30,17900,20050,17900,19600,1139500,21885,,
2018-10-29,18050,18900,17650,17750,334207,6092,,
2018-10-26,18550,18550,17650,18050,218435,3948,,
2018-10-25,18000,18550,17850,18350,194153,3535,,
2018-10-24,18900,19200,18400,18550,248123,4659,,
2018-10-23,19400,19600,18350,18550,203996,3854,,
2018-10-22,19550,19550,18800,19350,150709,2875,,
2018-10-19,18550,19550,18450,19550,232322,4445,,
2018-10-18,19900,19900,18600,18800,270915,5159,,
2018-10-17,19650,20200,19350,19800,295531,5835,,
2018-10-16,18600,19450,18600,19100,272234,5185,,
2018-10-15,19150,19200,18400,18500,216157,4054,,
2018-10-12,18400,19350,18400,19050,246843,4678,,
2018-10-11,19250,19850,18550,18600,437887,8340,,
2018-10-10,19850,20050,19400,19800,303499,5995,,
2018-10-08,20400,21150,19850,19850,297264,6046,,
2018-10-05,20750,21250,20550,20700,188838,3941,,
2018-10-04,21700,21900,20950,21000,198241,4218,,
2018-10-02,22000,22200,21500,21550,254911,5557,,
2018-10-01,22350,22500,21800,21800,280580,6159,,
2018-09-28,23000,23200,22300,22400,320501,7267,,
2018-09-27,22400,23250,22350,22950,354873,8138,,
2018-09-21,23200,23300,22050,22200,554503,12362,,
2018-09-20,24150,24200,22950,23150,520398,12113,,
2018-09-19,24450,24450,23900,24000,193119,4651,,
2018-09-18,23900,24350,23650,24100,135339,3258,,
2018-09-17,24250,24350,23950,24100,149105,3589,,
2018-09-14,23950,24250,23500,24250,332561,7950,,
2018-09-13,24050,24050,23400,23450,438574,10353,,
2018-09-12,25000,25000,24050,24200,315030,7653,,
2018-09-11,24900,25000,24550,24850,227381,5636,,
2018-09-10,24900,25000,24500,24600,256728,6336,,
2018-09-07,25700,25750,24500,24900,534139,13321,,
2018-09-06,26750,26800,26150,26300,148293,3909,,
2018-09-05,27300,27500,26750,26800,261751,7091,,
2018-09-04,26800,27200,26700,27000,200564,5419,,
2018-09-03,26700,26800,26250,26700,191752,5098,,
2018-08-31,25850,27250,25400,26700,423146,11271,,
2018-08-30,26750,27050,25750,25850,258434,6809,,
2018-08-29,25300,27400,25100,26350,912812,24127,,
2018-08-28,25900,25900,25100,25100,177748,4530,,
2018-08-27,24750,25450,24500,25350,262612,6578,,
2018-08-24,25000,25000,24450,24650,248928,6127,,
2018-08-23,25500,25500,24600,25000,262294,6503,,
2018-08-22,25650,25800,25200,25350,128582,3275,,
2018-08-21,24550,25800,24500,25450,217023,5484,,
2018-08-20,25400,25550,24250,24550,246130,6097,,
2018-08-17,26300,26350,25050,25250,269881,6861,,
2018-08-16,25300,26300,24700,26200,223243,5717,,
2018-08-14,25050,26400,25050,25900,180419,4680,,
2018-08-13,26650,26650,25200,25300,308236,7946,,
2018-08-10,28150,28300,26500,27100,387888,10506,,
2018-08-09,29150,29550,28050,28100,278817,7969,,
2018-08-08,27950,29600,27850,28500,379781,10910,,
2018-08-07,27800,28550,27700,27950,132108,3704,,
2018-08-06,29100,29100,27650,27800,175149,4933,,
2018-08-03,27750,29600,27750,28700,473963,13732,,
2018-08-02,28500,28700,27550,27550,308521,8643,,
2018-08-01,29400,29400,28400,28800,242507,6958,,
2018-07-31,28700,29400,28450,29400,145618,4229,,
2018-07-30,28750,29450,28350,28900,208803,6065,,
2018-07-27,26000,29350,25900,28700,749899,21230,,
2018-07-26,24950,25900,24450,25750,306629,7697,,
2018-07-25,25800,26200,24000,24550,527575,12972,,
2018-07-24,26600,27200,25650,25800,230701,6077,,
2018-07-23,28400,28400,26700,26700,239891,6518,,
2018-07-20,28850,29200,28000,28200,150122,4271,,
2018-07-19,28900,29750,28900,29100,244347,7210,,
2018-07-18,29050,29600,28700,28800,141731,4133,,
2018-07-17,28300,29300,28050,28900,172870,4964,,
2018-07-16,28850,28850,28150,28300,77874,2210,,
2018-07-13,28300,28750,28300,28600,81915,2338,,
2018-07-12,28500,28650,27950,28150,169779,4796,,
2018-07-11,28200,29400,28200,28300,234264,6776,,
2018-07-10,29500,29500,28000,28450,168341,4778,,
2018-07-09,29000,29500,28800,29000,73273,2126,,
2018-07-06,28450,28950,28000,28950,124223,3537,,
2018-07-05,28300,28400,27700,28300,115495,3238,,
2018-07-04,28200,28250,27500,28250,92313,2577,,
2018-07-03,27800,28250,27550,27850,182912,5099,,
2018-07-02,28200,28550,26950,27000,210417,5835,,
2018-06-29,28200,28450,27250,28100,169239,4728,,
2018-06-28,28850,29450,27600,27750,280240,7870,,
2018-06-27,31000,31100,29150,29350,208046,6175,,
2018-06-26,28450,30700,28300,30700,244403,7199,,
2018-06-25,29050,29150,28100,29100,136557,3896,,
2018-06-22,29600,29600,28200,29150,269286,7716,,
2018-06-21,30500,30550,29500,29650,149087,4450,,
2018-06-20,28800,30550,28800,30550,291159,8749,,
2018-06-19,30000,30100,28650,28900,264578,7743,,
2018-06-18,30750,30950,29100,29600,420637,12526,,
2018-06-15,33400,33450,30950,31200,531249,16875,,
2018-06-14,34400,35000,33350,33700,328595,11182,,
2018-06-12,33800,34800,33800,34400,243767,8413,,
2018-06-11,32450,34100,32450,34100,160614,5406,,
2018-06-08,33900,33900,32500,32750,165112,5451,,
2018-06-07,33550,34700,33550,34050,204303,6993,,
2018-06-05,32200,34500,32200,33800,226647,7672,,
2018-06-04,32800,33150,32200,32250,128347,4199,,
2018-06-01,34100,34200,33000,33200,176504,5916,,
2018-05-31,34300,34300,33550,34100,117324,3983,,
2018-05-30,33900,34150,33200,34000,143005,4805,,
2018-05-29,34050,34300,33850,34000,162000,5518,,
2018-05-28,33900,34400,33700,34300,178683,6099,,
2018-05-25,32850,34200,32600,34150,305101,10337,,
2018-05-24,33000,33550,32700,32850,284550,9460,,
2018-05-23,31050,32850,30850,32650,346639,11180,,
2018-05-21,31700,31700,30500,30700,306917,9480,,
2018-05-18,31650,32250,31300,32000,218054,6900,,
2018-05-17,31500,32350,31200,32000,134752,4283,,
2018-05-16,31950,32400,31300,31550,110769,3535,,
2018-05-15,32050,32300,31650,32050,134461,4289,,
2018-05-14,32550,32900,31950,32000,109273,3516,,
2018-05-11,32600,32900,32250,32650,138298,4494,,
2018-05-10,32700,33300,32050,32300,95207,3073,,
2018-05-09,32100,32950,31300,32700,188319,6040,,
2018-05-08,32500,33150,31700,31750,239828,7804,,
2018-05-04,31900,32700,31800,32100,347917,11180,,
2018-05-03,32850,33100,32050,32350,254015,8231,,
2018-05-02,33900,34450,33150,33150,297411,9934,,
2018-04-30,34850,34850,33800,34200,194321,6638,,
2018-04-27,33550,34850,33550,34850,241750,8314,,
2018-04-26,32700,33850,32550,33500,269773,9039,,
2018-04-25,32700,32850,31800,32650,150368,4877,,
2018-04-24,33900,34100,32350,32650,289774,9484,,
2018-04-23,34000,34450,33700,33700,119359,4061,,
2018-04-20,33500,34000,33300,33750,126331,4260,,
2018-04-19,34000,34650,33850,34050,264675,9050,,
2018-04-18,34600,34600,34000,34000,123268,4217,,
2018-04-17,34800,34850,34000,34050,109729,3755,,
2018-04-16,34600,34850,33800,34750,157436,5427,,
2018-04-13,34450,34700,33750,34600,153955,5301,,
2018-04-12,33300,34300,32850,34000,258722,8768,,
2018-04-11,33500,34050,33150,33250,185167,6204,,
2018-04-10,32900,33300,32650,33150,88654,2923,,
2018-04-09,32900,33150,32400,33100,112876,3700,,
2018-04-06,32500,33000,32150,33000,141832,4642,,
2018-04-05,31150,32900,31150,32850,304245,9811,,
2018-04-04,31800,32000,30800,30800,263686,8213,,
2018-04-03,31500,31750,31250,31600,291701,9173,,
2018-04-02,33150,33200,32000,32100,268053,8642,,
2018-03-30,32700,33300,32150,33300,165535,5447,,
2018-03-29,31700,32850,31400,32850,186380,5930,,
2018-03-28,32000,32500,31200,31600,222070,7049,,
2018-03-27,33550,33700,32550,32550,192391,6318,,
2018-03-26,32300,33550,31700,33450,174836,5723,,
2018-03-23,33350,34200,32200,32300,345234,11459,,
2018-03-22,35200,36250,34300,34300,255470,8938,,
2018-03-21,35300,35900,35100,35150,110482,3909,,
2018-03-20,35400,35600,34900,35600,136100,4787,,
2018-03-19,35250,36200,35200,35400,107361,3835,,
2018-03-16,35300,35650,34500,35350,181481,6361,,
2018-03-15,36050,36100,34800,35250,366254,12859,,
2018-03-14,36650,36950,36050,36150,190142,6888,,
2018-03-13,36500,37250,36050,37000,216217,7946,,
2018-03-12,36200,36850,36150,36500,167866,6118,,
2018-03-09,35700,36800,35600,36100,153717,5565,,
2018-03-08,36250,36250,35200,35700,144908,5176,,
2018-03-07,36750,36950,35450,35550,179877,6487,,
2018-03-06,35600,37100,35500,36850,336676,12248,,
2018-03-05,35200,35850,34650,35250,135372,4785,,
2018-03-02,35100,35600,34950,35450,208737,7373,,
2018-02-28,36050,36200,35100,35600,266018,9455,,
2018-02-27,37500,37800,35900,36000,231600,8504,,
2018-02-26,36150,37850,36150,37200,184445,6879,,
2018-02-23,36550,37400,35800,37250,250709,9245,,
2018-02-22,36300,36950,36050,36550,256210,9360,,
2018-02-21,35450,37600,35450,36650,598970,22183,,
2018-02-20,36900,36900,35450,35500,439047,15815,,
2018-02-19,37500,37500,36400,37300,407553,15086,,
2018-02-14,34350,36600,34350,36600,420346,14985,,
2018-02-13,35250,35500,34350,34350,250261,8751,,
2018-02-12,33750,35800,33750,34900,341722,11955,,
2018-02-09,33350,34400,33250,33550,401663,13554,,
2018-02-08,33800,35400,33500,34700,696746,24346,,
2018-02-07,35000,35200,33500,33500,683825,23657,,
2018-02-06,30950,34600,30750,34000,542955,17716,,
2018-02-05,31500,32800,31400,32000,245552,7814,,
2018-02-02,34050,34050,32300,32700,377070,12350,,
2018-02-01,33250,34300,33250,34200,276856,9409,,
2018-01-31,33000,33650,32900,32950,241753,8013,,
2018-01-30,34300,34350,33200,33350,351415,11792,,
2018-01-29,35500,35900,34300,34650,165539,5831,,
2018-01-26,35850,36400,34850,35350,327199,11639,,
2018-01-25,34300,35600,34100,35600,262526,9237,,
2018-01-24,35000,35150,34200,34600,218025,7555,,
2018-01-23,32950,35000,32950,35000,298082,10179,,
2018-01-22,34200,34200,32400,32950,294460,9732,,
2018-01-19,35800,35850,33750,34200,433327,14841,,
2018-01-18,34500,35900,34400,35450,627553,22244,,
2018-01-17,33600,34150,33150,34000,337312,11430,,
2018-01-16,33000,33700,32450,33650,303579,10127,,
2018-01-15,32100,33700,32000,33000,404998,13381,,
2018-01-12,32700,32700,31050,32100,381300,12047,,
2018-01-11,30450,32150,30400,32150,514361,16261,,
2018-01-10,31650,31650,30150,30150,517876,15798,,
2018-01-09,31300,32450,31200,31250,416925,13244,,
2018-01-08,33000,33100,31300,31650,506528,16025,,
2018-01-05,32700,33200,32600,33000,220897,7267,,
2018-01-04,33700,33900,32500,32600,221529,7324,,
2018-01-03,32900,33850,32800,33400,268856,8969,,
2018-01-02,33400,33400,32350,32550,224444,7321,,
2017-12-28,33700,33700,32950,33400,120267,3997,,
2017-12-27,33600,33700,32500,33700,144291,4802,4,0.00
2017-12-26,32500,33650,32450,33550,229880,7660,,
2017-12-22,32100,32650,31100,32650,318696,10255,,
2017-12-21,34100,34100,31700,32000,327345,10634,,
2017-12-20,33700,33950,33500,33800,222371,7513,,
2017-12-19,32900,34000,32900,33550,353495,11807,,
2017-12-18,34350,34450,32500,32500,324200,10796,,
2017-12-15,35550,35550,33850,34500,329296,11290,,
2017-12-14,34950,35500,34200,35500,312951,10990,,
2017-12-13,34350,35250,34250,34700,160302,5576,,
2017-12-12,35600,35650,34350,34350,143675,4978,,
2017-12-11,34300,35400,33550,35400,223050,7708,,
2017-12-08,34050,34600,33800,34050,110814,3780,,
2017-12-07,34400,34600,33100,34200,304324,10276,,
2017-12-06,34900,35600,33700,33700,254040,8764,,
2017-12-05,34800,35800,34300,35250,162914,5742,,
2017-12-04,35300,35400,34000,35200,200287,6949,,
2017-12-01,34600,35750,34400,35050,276665,9703,,
2017-11-30,35500,35500,34300,34600,417563,14529,,
