일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-10,12750,12750,12450,12700,155117,1958,,
2020-01-09,12150,12700,12150,12700,442002,5539,,
2020-01-08,12400,12450,11500,11750,460148,5490,,
2020-01-07,12350,12600,12150,12550,198120,2456,,
2020-01-06,12050,12450,11800,12350,257273,3121,,
2020-01-03,12800,12900,12350,12400,259650,3256,,
2020-01-02,12500,12600,12200,12550,190238,2367,,
2019-12-30,12400,12550,12200,12500,188127,2328,,
2019-12-27,11900,12650,11750,12350,530320,6553,4,0.00
2019-12-26,11850,11950,11650,11800,221713,2614,,
2019-12-24,11500,11900,11500,11750,199491,2346,,
2019-12-23,11950,12000,11400,11400,248538,2872,,
2019-12-20,12050,12100,11650,11950,268883,3176,,
2019-12-19,12450,12450,11850,11950,255998,3092,,
2019-12-18,12400,12450,12100,12400,174174,2138,,
2019-12-17,12050,12600,11950,12300,414776,5132,,
2019-12-16,12150,12300,11850,11950,241790,2916,,
2019-12-13,12450,12550,11850,12150,380007,4588,,
2019-12-12,12250,12600,12100,12300,426161,5255,,
2019-12-11,11900,12300,11600,12250,349178,4201,,
2019-12-10,12200,12300,11750,11900,338198,4022,,
2019-12-09,11900,12400,11750,12250,601421,7297,,
2019-12-06,11400,11900,11400,11700,369878,4334,,
2019-12-05,11250,11550,11000,11400,370486,4169,,
2019-12-04,11250,11700,11100,11150,345908,3935,,
2019-12-03,11250,11500,10950,11350,229751,2582,,
2019-12-02,11150,11400,11000,11400,336029,3773,,
2019-11-29,11400,11500,10850,11050,430205,4759,,
2019-11-28,11900,11900,11150,11400,640189,7328,,
2019-11-27,12150,12150,11700,11900,546222,6486,,
2019-11-26,11350,12300,11250,12150,1166788,13925,,
2019-11-25,11700,11800,11150,11250,443954,5076,,
2019-11-22,11050,11500,11000,11500,565145,6419,,
2019-11-21,11150,11550,10850,10850,468982,5247,,
2019-11-20,10650,11300,10600,11000,421868,4646,,
2019-11-19,11000,11000,10550,10550,151589,1616,,
2019-11-18,11150,11400,10800,10950,188640,2070,,
2019-11-15,11050,11200,10750,11100,282985,3106,,
2019-11-14,10500,11100,10300,11050,628371,6857,,
2019-11-13,10650,10750,10000,10550,509430,5292,,
2019-11-12,9470,10900,9400,10650,944624,9658,,
2019-11-11,9530,9590,9200,9530,207628,1954,,
2019-11-08,9880,9880,9490,9530,247325,2387,,
2019-11-07,10250,10250,9630,9770,516333,5086,,
2019-11-06,10850,10850,10150,10200,465553,4817,,
2019-11-05,10900,11250,10750,10850,772256,8506,,
2019-11-04,10800,10950,10450,10700,234198,2511,,
2019-11-01,10950,10950,10450,10600,398279,4256,,
2019-10-31,10900,10900,10600,10800,305152,3270,,
2019-10-30,11500,11500,10600,10900,614500,6724,,
2019-10-29,11000,11450,10900,11400,543636,6135,,
2019-10-28,10900,11000,10700,10900,195141,2117,,
2019-10-25,10900,11200,10550,10850,405849,4427,,
2019-10-24,10350,11000,10150,10850,504390,5378,,
2019-10-23,10350,10400,10050,10300,275331,2807,,
2019-10-22,10500,10550,10100,10350,315903,3252,,
2019-10-21,10050,10450,10000,10350,519122,5351,,
2019-10-18,9980,10250,9870,10050,323935,3251,,
2019-10-17,9670,10300,9600,9960,991360,9947,,
2019-10-16,9450,9770,9350,9650,858345,8209,,
2019-10-15,8460,9600,8460,9330,1854471,17113,,
2019-10-14,8240,8510,8240,8470,93656,791,,
2019-10-11,8180,8430,8130,8230,59074,490,,
2019-10-10,8200,8220,8080,8180,22798,186,,
2019-10-08,7850,8270,7780,8210,77483,628,,
2019-10-07,8180,8180,7930,7930,59844,478,,
2019-10-04,8200,8250,8090,8130,40420,330,,
2019-10-02,8070,8360,8070,8200,45807,378,,
2019-10-01,8010,8210,8010,8190,28721,234,,
2019-09-30,8050,8150,7950,8050,46739,375,,
2019-09-27,8070,8190,8070,8190,27571,224,,
2019-09-26,8140,8240,8070,8150,57880,470,,
2019-09-25,8300,8390,8030,8080,148744,1217,,
2019-09-24,8310,8400,8240,8290,30701,255,,
2019-09-23,8600,8600,8280,8290,124166,1040,,
2019-09-20,8510,8630,8500,8590,43436,372,,
2019-09-19,8550,8730,8520,8590,70020,604,,
2019-09-18,8490,8650,8440,8550,72491,620,,
2019-09-17,8480,8670,8280,8540,89570,761,,
2019-09-16,8580,8580,8400,8480,54612,462,,
2019-09-11,8450,8650,8410,8500,65499,557,,
2019-09-10,8380,8530,8300,8410,48467,408,,
2019-09-09,8510,8580,8410,8480,44128,375,,
2019-09-06,8590,8650,8460,8510,71980,616,,
2019-09-05,8420,8750,8420,8540,118874,1022,,
2019-09-04,8250,8430,8180,8420,86950,725,,
2019-09-03,8150,8330,8050,8210,40939,336,,
2019-09-02,8000,8240,8000,8140,62504,510,,
2019-08-30,8100,8210,8030,8070,39096,318,,
2019-08-29,8210,8210,7950,8020,37812,304,,
2019-08-28,7920,8240,7920,8170,54878,446,,
2019-08-27,8020,8130,7960,7970,52911,425,,
2019-08-26,8040,8190,7900,7910,98889,794,,
2019-08-23,8440,8470,8260,8320,103021,860,,
2019-08-22,8450,8630,8370,8480,138792,1184,,
2019-08-21,8310,8460,8150,8350,122743,1027,,
2019-08-20,7960,8290,7950,8260,139694,1139,,
2019-08-19,7700,8190,7700,7900,135772,1080,,
2019-08-16,7740,7750,7470,7690,111419,847,,
2019-08-14,7800,7800,7600,7740,125670,970,,
2019-08-13,7280,7590,7280,7510,57230,427,,
2019-08-12,7270,7430,7200,7400,49717,366,,
2019-08-09,7360,7450,7210,7360,76883,563,,
2019-08-08,7030,7360,7030,7320,89398,649,,
2019-08-07,6760,7100,6760,7020,169629,1182,,
2019-08-06,6900,7400,6520,6840,340345,2386,,
2019-08-05,7900,8000,7140,7300,256318,1921,,
2019-08-02,7820,8090,7800,8010,129216,1029,,
2019-08-01,8160,8280,7980,8070,120112,977,,
2019-07-31,8040,8340,7930,8300,136983,1112,,
2019-07-30,7950,8250,7950,8070,84267,686,,
2019-07-29,8320,8390,7960,8030,189180,1523,,
2019-07-26,8700,8750,8330,8400,177014,1498,,
2019-07-25,9120,9230,8730,8760,204423,1806,,
2019-07-24,9480,9550,9020,9080,139973,1307,,
2019-07-23,9230,9730,9230,9400,390970,3731,,
2019-07-22,9140,9240,9070,9210,46184,425,,
2019-07-19,9000,9220,9000,9170,73508,672,,
2019-07-18,8960,9190,8850,9040,69051,624,,
2019-07-17,9070,9130,8860,8960,85029,759,,
2019-07-16,9280,9280,9040,9060,86521,788,,
2019-07-15,9430,9440,9070,9190,119977,1100,,
2019-07-12,9060,9370,9030,9340,158861,1474,,
2019-07-11,8920,9270,8920,9130,124899,1137,,
2019-07-10,8680,9040,8680,8990,129240,1151,,
2019-07-09,8840,9070,8590,8590,143882,1274,,
2019-07-08,9150,9190,8900,8950,204554,1848,,
2019-07-05,9440,9440,9170,9210,169298,1566,,
2019-07-04,9290,9710,9290,9490,324617,3081,,
2019-07-03,9250,9510,9250,9290,184880,1732,,
2019-07-02,9290,9620,9280,9360,414839,3918,,
2019-07-01,8880,9400,8760,9280,406977,3732,,
2019-06-28,8720,8850,8630,8720,152067,1325,,
2019-06-27,8710,8940,8620,8660,133559,1173,,
2019-06-26,8660,8850,8660,8710,95956,838,,
2019-06-25,8800,8980,8710,8720,152060,1343,,
2019-06-24,8960,9030,8810,8850,105348,934,,
2019-06-21,9180,9180,8900,8960,150254,1354,,
2019-06-20,8850,9190,8840,9150,235579,2128,,
2019-06-19,8740,9030,8740,8840,247586,2200,,
2019-06-18,8600,8810,8600,8610,102281,890,,
2019-06-17,8750,8770,8560,8600,86884,749,,
2019-06-14,8860,8870,8650,8730,139009,1211,,
2019-06-13,8520,8830,8520,8820,142287,1233,,
2019-06-12,8710,8780,8510,8550,123000,1059,,
2019-06-11,8840,8850,8660,8710,175598,1534,,
2019-06-10,8570,8790,8500,8740,171758,1488,,
2019-06-07,8550,8550,8410,8500,162901,1382,,
2019-06-05,8340,8560,8270,8470,229720,1943,,
2019-06-04,8080,8340,8080,8240,147589,1215,,
2019-06-03,8150,8240,8060,8130,177509,1442,,
2019-05-31,8220,8280,8080,8240,150705,1236,,
2019-05-30,8240,8340,8100,8210,116864,959,,
2019-05-29,8450,8500,8190,8270,175954,1460,,
2019-05-28,8430,8540,8280,8500,198572,1668,,
2019-05-27,8410,8660,8350,8440,152196,1294,,
2019-05-24,8340,8650,8340,8400,199810,1694,,
2019-05-23,8850,8860,8340,8420,380141,3236,,
2019-05-22,9240,9340,8810,8850,276450,2485,,
2019-05-21,9160,9380,9110,9170,274285,2531,,
2019-05-20,9750,9940,9130,9210,369891,3470,,
2019-05-17,9900,10100,9670,9760,238935,2372,,
2019-05-16,10250,10450,9820,9830,466613,4685,,
2019-05-15,10300,10700,10150,10550,195807,2044,,
2019-05-14,9900,10450,9810,10200,245460,2487,,
2019-05-13,10650,10850,10100,10200,186187,1964,,
2019-05-10,10600,10900,10400,10650,291123,3095,,
2019-05-09,11350,11500,10500,10600,498397,5431,,
2019-05-08,11700,11900,11300,11350,500150,5793,,
2019-05-07,11600,11950,11450,11900,508650,5947,,
2019-05-03,11200,11950,11100,11850,1189280,13884,,
2019-05-02,11200,11250,11050,11200,229389,2563,,
2019-04-30,11200,11400,11000,11200,457108,5136,,
2019-04-29,10800,11000,10700,11000,170406,1845,,
2019-04-26,11150,11200,10550,10900,335792,3628,,
2019-04-25,11350,11350,11000,11050,342142,3817,,
2019-04-24,11050,11350,11000,11350,573049,6411,,
2019-04-23,10900,11300,10800,10950,787094,8711,,
2019-04-22,10750,10900,10550,10700,290227,3108,,
2019-04-19,10750,10950,10650,10700,253567,2728,,
2019-04-18,11200,11250,10650,10700,503235,5456,,
2019-04-17,11000,11250,10950,11100,471783,5236,,
2019-04-16,11400,11400,10850,10950,721938,7973,,
2019-04-15,11650,11700,11250,11450,949527,10829,,
2019-04-12,10200,11600,10200,11550,2297817,25451,,
2019-04-11,10250,10350,10200,10250,142797,1466,,
2019-04-10,10200,10350,10050,10300,182435,1860,,
2019-04-09,10400,10500,10150,10250,189236,1942,,
2019-04-08,10200,10600,10150,10350,426279,4422,,
2019-04-05,10250,10300,10050,10150,158277,1605,,
2019-04-04,10250,10500,10050,10250,343946,3531,,
2019-04-03,10250,10350,10100,10250,162599,1660,,
2019-04-02,10450,10450,10050,10200,263122,2682,,
2019-04-01,10100,10550,10100,10400,516543,5360,,
2019-03-29,10200,10250,9860,10000,283684,2835,,
2019-03-28,10300,10400,9950,10100,524392,5325,,
2019-03-27,9710,10250,9660,10150,492320,4956,,
2019-03-26,9670,9840,9620,9710,122360,1193,,
2019-03-25,9750,9790,9530,9610,221572,2138,,
2019-03-22,9920,10100,9910,9940,395425,3952,,
2019-03-21,9690,10050,9680,9850,283665,2816,,
2019-03-20,9800,9860,9520,9700,163896,1579,,
2019-03-19,10050,10050,9800,9830,173788,1713,,
2019-03-18,9550,9930,9530,9930,217645,2126,,
2019-03-15,9780,9790,9400,9460,166493,1588,,
2019-03-14,9660,9920,9640,9730,231353,2269,,
2019-03-13,9620,9730,9510,9650,166919,1605,,
2019-03-12,9340,9620,9340,9620,286986,2738,,
2019-03-11,9260,9360,9120,9220,96614,892,,
2019-03-08,9180,9260,9050,9190,97235,891,,
2019-03-07,9370,9520,9150,9180,268123,2491,,
2019-03-06,9520,9570,9370,9370,149464,1413,,
2019-03-05,9710,9750,9450,9450,173369,1653,,
2019-03-04,9610,9810,9600,9780,136097,1326,,
2019-02-28,10200,10200,9410,9580,413518,4048,,
2019-02-27,10000,10150,9980,10100,156333,1571,,
2019-02-26,10500,10500,9990,10000,346127,3527,,
2019-02-25,10200,10500,10100,10350,282419,2920,,
2019-02-22,10150,10350,9980,10050,280809,2842,,
2019-02-21,10400,10500,10150,10200,372233,3818,,
2019-02-20,10350,10500,10250,10450,438389,4548,,
2019-02-19,10550,10550,10150,10400,524625,5395,,
2019-02-18,11250,11250,10300,10550,1106129,11767,,
2019-02-15,11350,11500,10700,11100,924845,10235,,
2019-02-14,10300,11400,10250,11350,1906634,20668,,
2019-02-13,9450,10350,9440,10350,1112365,11139,,
2019-02-12,9370,9590,9330,9370,221834,2097,,
2019-02-11,9470,9490,9340,9370,165099,1551,,
2019-02-08,9890,9910,9400,9470,502852,4811,,
2019-02-07,9320,9980,9310,9930,481967,4708,,
2019-02-01,9450,9660,9220,9270,260408,2446,,
2019-01-31,9760,9770,9400,9450,247330,2356,,
2019-01-30,9230,9700,9140,9660,336904,3200,,
2019-01-29,9330,9330,9090,9230,166870,1529,,
2019-01-28,9220,9450,9100,9340,294233,2735,,
2019-01-25,8700,9270,8620,9150,515731,4690,,
2019-01-24,8760,8800,8650,8670,107358,934,,
2019-01-23,8610,8780,8530,8770,142418,1235,,
2019-01-22,8850,8900,8620,8630,158282,1376,,
2019-01-21,8710,8900,8620,8840,185526,1631,,
2019-01-18,8590,8750,8500,8600,169431,1462,,
2019-01-17,8660,8760,8460,8540,119912,1030,,
2019-01-16,8610,8740,8570,8600,115312,996,,
2019-01-15,8390,8600,8390,8550,127248,1087,,
2019-01-14,8550,8550,8350,8390,85602,720,,
2019-01-11,8470,8740,8430,8470,126089,1080,,
2019-01-10,8490,8640,8340,8410,101600,861,,
2019-01-09,8220,8560,8220,8460,131400,1111,,
2019-01-08,8110,8320,8040,8190,114147,935,,
2019-01-07,8080,8180,8020,8040,141299,1143,,
2019-01-04,8200,8290,7800,7990,344159,2736,,
2019-01-03,8740,8860,8290,8300,203441,1729,,
2019-01-02,9030,9090,8760,8830,132550,1183,,
2018-12-28,8550,9020,8530,8800,209329,1847,,
2018-12-27,8330,8580,8330,8500,82286,698,4,0.00
2018-12-26,8320,8320,8110,8250,82713,680,,
2018-12-24,8500,8530,8380,8440,67854,573,,
2018-12-21,8300,8660,8300,8530,147109,1253,,
2018-12-20,8700,8700,8350,8450,179316,1519,,
2018-12-19,8580,8820,8580,8730,191588,1670,,
2018-12-18,8330,8720,8330,8550,100609,862,,
2018-12-17,8430,8620,8200,8530,141565,1189,,
2018-12-14,8790,8790,8420,8500,163862,1402,,
2018-12-13,8790,8800,8670,8760,107677,942,,
2018-12-12,8510,8760,8510,8750,112813,980,,
2018-12-11,8610,8750,8490,8500,128065,1100,,
2018-12-10,8520,8820,8520,8600,122596,1062,,
2018-12-07,8690,8800,8610,8670,148911,1297,,
2018-12-06,9290,9290,8600,8600,509864,4472,,
2018-12-05,9200,9300,9160,9220,121643,1122,,
2018-12-04,9420,9540,9210,9350,209767,1964,,
2018-12-03,9600,9600,9390,9400,179566,1703,,
2018-11-30,9400,9610,9320,9410,194693,1844,,
2018-11-29,9430,9650,9260,9320,351660,3336,,
2018-11-28,9290,9440,9160,9320,227101,2111,,
2018-11-27,9280,9310,9110,9250,126773,1168,,
2018-11-26,9170,9290,9010,9190,258046,2365,,
2018-11-23,9120,9310,9000,9120,287842,2630,,
2018-11-22,9140,9580,9040,9040,697421,6490,,
2018-11-21,9600,9600,9030,9040,742501,6846,,
2018-11-20,9800,9890,9730,9740,254586,2490,,
2018-11-19,10200,10300,9990,10050,174251,1758,,
2018-11-16,10000,10450,10000,10200,348480,3553,,
2018-11-15,9860,10050,9850,9980,244351,2431,,
2018-11-14,10300,10350,9780,9840,562061,5602,,
2018-11-13,10900,11000,9990,10350,817208,8380,,
2018-11-12,11750,11950,11600,11700,96906,1135,,
2018-11-09,12050,12450,11750,11900,141651,1702,,
2018-11-08,12100,12300,12000,12150,54323,660,,
2018-11-07,11900,12150,11600,11900,85449,1019,,
2018-11-06,12150,12150,11700,11900,87230,1036,,
2018-11-05,12200,12200,11850,12050,118400,1418,,
2018-11-02,11850,12400,11850,12300,118484,1441,,
2018-11-01,11800,12350,11700,11750,117257,1412,,
2018-10-31,11150,11850,11100,11750,78023,901,,
2018-10-30,10250,11200,10200,11150,137542,1483,,
2018-10-29,10800,11500,10500,10500,167648,1826,,
2018-10-26,11850,12100,10900,11000,152381,1726,,
2018-10-25,11600,11950,11350,11800,199668,2323,,
2018-10-24,12850,13250,12100,12100,107155,1339,,
2018-10-23,13300,13450,12800,12800,51253,666,,
2018-10-22,13400,13650,13300,13400,32589,438,,
2018-10-19,13300,13700,12800,13450,48788,649,,
2018-10-18,13500,13600,13250,13300,26567,356,,
2018-10-17,13600,13750,13350,13350,46310,626,,
2018-10-16,13150,13550,13100,13300,41501,553,,
2018-10-15,13200,13550,13000,13150,58183,771,,
2018-10-12,12100,13400,12100,13100,95999,1224,,
2018-10-11,12600,13400,12400,12400,210337,2705,,
2018-10-10,14300,14500,13450,13600,177902,2458,,
2018-10-08,14700,14850,13700,14300,77364,1119,,
2018-10-05,14400,14800,14250,14650,85194,1237,,
2018-10-04,14950,15150,14400,14600,82965,1216,,
2018-10-02,15750,15850,14850,14950,126349,1923,,
2018-10-01,15550,16050,15500,15650,165372,2613,,
2018-09-28,15150,15400,14900,15400,67440,1022,,
2018-09-27,15500,15700,15150,15150,95788,1474,,
2018-09-21,15100,15450,14950,15400,46635,714,,
2018-09-20,15150,15200,14650,14900,69072,1032,,
2018-09-19,15200,15500,14850,14950,95991,1448,,
2018-09-18,15050,15450,14950,15200,134818,2050,,
2018-09-17,16000,16100,15300,15400,110676,1725,,
2018-09-14,15950,16250,15950,16100,84395,1360,,
2018-09-13,15800,16050,15650,15800,56377,892,,
2018-09-12,16200,16400,15700,15850,132875,2139,,
2018-09-11,16050,16350,15950,16000,80440,1296,,
2018-09-10,15850,16450,15800,16150,130060,2105,,
2018-09-07,16050,16250,15700,15750,119187,1902,,
2018-09-06,16200,16400,15800,16050,122906,1974,,
2018-09-05,16000,16600,15800,16150,254928,4141,,
2018-09-04,15700,15900,15650,15900,101132,1600,,
2018-09-03,15550,15900,15550,15550,93934,1476,,
2018-08-31,15350,15600,15250,15500,128383,1982,,
2018-08-30,15350,15700,15250,15250,94484,1463,,
2018-08-29,15300,15600,15100,15500,161013,2489,,
2018-08-28,15200,15300,14800,15050,108017,1633,,
2018-08-27,15050,15250,14850,15150,95650,1441,,
2018-08-24,14350,15100,14350,15000,233055,3469,,
2018-08-23,14400,14700,14350,14450,98925,1436,,
2018-08-22,14350,14950,14250,14300,285384,4171,,
2018-08-21,14150,14350,14000,14150,104767,1487,,
2018-08-20,13650,14350,13650,14050,153067,2152,,
2018-08-17,13700,14150,13550,13600,128097,1768,,
2018-08-16,13450,13850,13200,13750,128513,1743,,
2018-08-14,13550,13900,13450,13600,167122,2279,,
2018-08-13,14700,14700,13550,13550,454213,6340,,
2018-08-10,15800,15800,14950,14950,253287,3853,,
2018-08-09,15900,15950,15700,15800,64135,1012,,
2018-08-08,16050,16150,15750,15850,104372,1660,,
2018-08-07,16050,16100,15750,16000,81415,1297,,
2018-08-06,15650,16200,15650,16000,141248,2260,,
2018-08-03,15800,15850,15650,15700,86663,1364,,
2018-08-02,16050,16050,15500,15650,200261,3144,,
2018-08-01,15950,16350,15900,16050,183131,2938,,
2018-07-31,15700,15850,15500,15850,85410,1342,,
2018-07-30,15950,16050,15600,15700,93365,1470,,
2018-07-27,15550,16000,15550,15900,147245,2326,,
2018-07-26,15300,15650,15250,15350,122841,1901,,
2018-07-25,15250,15650,15050,15150,121760,1859,,
2018-07-24,14900,15650,14900,15250,105985,1625,,
2018-07-23,15800,15850,14900,14900,193981,2965,,
2018-07-20,16000,16350,15700,15850,209160,3352,,
2018-07-19,16100,16100,15550,15650,130397,2053,,
2018-07-18,16300,16450,15850,15950,177535,2877,,
2018-07-17,15600,16450,15600,16100,239742,3870,,
2018-07-16,16450,16450,15600,15600,206774,3300,,
2018-07-13,15800,16150,15600,15850,237410,3776,,
2018-07-12,14650,15700,14600,15550,234749,3601,,
2018-07-11,15200,15250,14500,14500,243476,3596,,
2018-07-10,15250,15800,15150,15300,151263,2328,,
2018-07-09,15350,15550,15150,15200,116436,1788,,
2018-07-06,15300,15700,14600,15350,290490,4425,,
2018-07-05,14850,15400,14600,15100,247481,3713,,
2018-07-04,13950,14950,13900,14750,362677,5295,,
2018-07-03,13900,14300,13050,13850,437258,5982,,
2018-07-02,14150,14400,13550,13650,331136,4608,,
2018-06-29,14900,15250,13950,14300,623540,8972,,
2018-06-28,16200,16500,14750,15000,485251,7490,,
2018-06-27,16550,17150,16450,16550,187103,3135,,
2018-06-26,16050,16750,16050,16300,96200,1564,,
2018-06-25,16150,16650,16150,16450,123608,2036,,
2018-06-22,16150,16600,15900,16150,199518,3237,,
2018-06-21,17250,17250,16300,16350,321844,5382,,
2018-06-20,17050,17300,16700,17250,202035,3446,,
2018-06-19,17200,17450,16850,17050,207592,3547,,
2018-06-18,17750,17900,17050,17150,307732,5341,,
2018-06-15,18200,18700,17750,18000,270520,4888,,
2018-06-14,18350,18700,18100,18200,189735,3491,,
2018-06-12,18500,18900,18250,18350,248083,4598,,
2018-06-11,19400,19400,18000,18400,719952,13421,,
2018-06-08,19500,19700,19250,19450,289977,5638,,
2018-06-07,18800,20150,18750,19850,1040768,20528,,
2018-06-05,18000,18800,18000,18550,315474,5834,,
2018-06-04,18350,18500,17750,17900,300937,5436,,
2018-06-01,18700,18850,18300,18500,240891,4473,,
2018-05-31,17900,18750,17400,18600,512114,9364,,
2018-05-30,17600,17850,17200,17700,228949,4036,,
2018-05-29,18050,18150,17400,17400,336042,5922,,
2018-05-28,17950,18150,17550,18000,277596,4969,,
2018-05-25,18450,18600,17750,17800,385580,6986,,
2018-05-24,18950,19000,18450,18600,284234,5318,,
2018-05-23,18550,19150,18250,18850,347814,6510,,
2018-05-21,19250,19250,18550,18600,238323,4473,,
2018-05-18,18800,19100,18450,19100,374528,7050,,
2018-05-17,18900,19250,18450,18800,226742,4248,,
2018-05-16,19150,19350,18500,18900,530648,9984,,
2018-05-15,20150,20200,19300,19300,292008,5717,,
2018-05-14,20100,20200,19350,20150,317851,6298,,
2018-05-11,20300,21150,19700,20050,609394,12451,,
2018-05-10,20600,20600,19950,20250,174821,3530,,
2018-05-09,20150,20550,19350,20350,338339,6809,,
2018-05-08,20000,20500,19800,19800,368135,7443,,
2018-05-04,19600,20150,19300,19700,312063,6181,,
2018-05-03,19150,19700,19100,19450,257490,5024,,
2018-05-02,20000,20100,19200,19250,530604,10337,,
2018-04-30,20250,20250,19600,20150,604556,12031,,
2018-04-27,22100,22150,19900,20300,1040881,21441,,
2018-04-26,20200,22000,20100,21900,1042055,22145,,
2018-04-25,21100,21400,19900,20100,680862,13987,,
2018-04-24,20350,22000,20200,21200,1965360,41718,,
2018-04-23,18100,20200,18050,20200,1329116,25895,,
2018-04-20,17400,18650,17400,18250,440356,8055,,
2018-04-19,17650,17800,17200,17600,152230,2672,,
2018-04-18,18200,18250,17500,17600,132221,2345,,
2018-04-17,18100,18300,17850,17900,131800,2376,,
2018-04-16,17550,18150,17550,18100,255854,4581,,
2018-04-13,17900,17900,17300,17400,170564,2991,,
2018-04-12,16850,17650,16800,17500,344351,5993,,
2018-04-11,16800,17150,16550,16800,160296,2697,,
2018-04-10,16650,16850,16050,16750,205039,3369,,
2018-04-09,17000,17000,16200,16550,291693,4825,,
2018-04-06,17000,17250,16800,17000,92809,1579,,
2018-04-05,17100,17400,17000,17050,117391,2011,,
2018-04-04,17950,17950,16800,17050,321412,5504,,
2018-04-03,17000,17650,17000,17450,266888,4632,,
2018-04-02,18750,18850,17300,17450,406197,7261,,
2018-03-30,18200,19050,18150,18700,395344,7398,,
2018-03-29,18200,18350,17900,18000,125971,2275,,
2018-03-28,17900,18500,17700,18200,243796,4416,,
2018-03-27,17400,18300,17150,18100,399078,7128,,
2018-03-26,16550,17350,16450,17150,266053,4517,,
2018-03-23,17400,17700,16800,17050,508986,8731,,
2018-03-22,18500,18500,18000,18100,232959,4223,,
2018-03-21,18400,19100,18300,18500,476051,8886,,
2018-03-20,18250,18500,17650,18450,469572,8463,,
2018-03-19,17350,18500,17250,18400,590173,10716,,
2018-03-16,17400,17450,17150,17350,107733,1866,,
2018-03-15,17300,17400,16900,17350,118321,2031,,
2018-03-14,17600,17750,17250,17250,139567,2433,,
2018-03-13,17150,17700,17050,17700,246490,4306,,
2018-03-12,17500,17650,17100,17150,228413,3950,,
2018-03-09,17600,17700,17050,17400,261018,4506,,
2018-03-08,16900,17600,16900,17500,311709,5407,,
2018-03-07,16950,17300,16650,16650,211953,3594,,
2018-03-06,16850,17200,16800,16950,171517,2918,,
2018-03-05,17200,17200,16450,16450,234745,3932,,
2018-03-02,16800,17250,16750,17250,136358,2323,,
2018-02-28,17000,17600,16950,17150,230455,3961,,
2018-02-27,17550,17600,17050,17050,182707,3170,,
2018-02-26,18000,18050,17300,17300,237434,4171,,
2018-02-23,17450,18000,17050,17800,282498,4951,,
2018-02-22,17600,18650,17200,17350,536194,9539,,
2018-02-21,17450,18150,17250,17700,392903,6972,,
2018-02-20,18050,18050,17450,17500,380174,6714,,
2018-02-19,16500,18100,16350,18000,1174862,20505,,
2018-02-14,16500,16600,15900,16100,453213,7345,,
2018-02-13,16850,16900,16350,16500,329264,5481,,
2018-02-12,16950,17200,16450,16450,523802,8793,,
2018-02-09,16450,17300,16350,16650,1106943,18640,,
2018-02-08,16200,16900,15800,16750,1209416,19921,,
2018-02-07,15550,16650,15200,16100,1388809,22350,,
2018-02-06,14650,15200,14100,15050,874051,12814,,
2018-02-05,15700,15900,15250,15550,509626,7925,,
2018-02-02,16100,16300,15700,16100,694218,11119,,
2018-02-01,14800,15950,14650,15700,736771,11435,,
2018-01-31,14600,14950,14350,14650,227795,3351,,
2018-01-30,15450,15650,14700,14800,447907,6780,,
2018-01-29,15300,15650,14900,15350,549078,8443,,
2018-01-26,14450,15400,14450,15300,837098,12550,,
2018-01-25,14000,14450,13800,14300,310483,4403,,
2018-01-24,14050,14450,13950,14000,254602,3596,,
2018-01-23,13950,14250,13550,14050,269156,3756,,
2018-01-22,13800,13900,13300,13850,353367,4818,,
2018-01-19,14450,14500,13850,13850,353487,4965,,
2018-01-18,14850,15100,14350,14400,328806,4829,,
2018-01-17,14650,15300,14450,14800,700483,10445,,
2018-01-16,14600,14850,14050,14450,427760,5816,,
2018-01-15,14500,14800,14100,14600,216226,3123,,
2018-01-12,14750,14800,14200,14550,307340,4459,,
2018-01-11,14950,15000,14400,14750,284191,4185,,
2018-01-10,15100,15150,14450,14750,434701,6415,,
2018-01-09,15000,15600,14700,14950,1544209,23478,,
2018-01-08,14550,14700,14150,14400,427287,6191,,
2018-01-05,13950,14450,13850,14400,661426,9450,,
2018-01-04,13050,14250,13000,13800,1168995,16227,,
2018-01-03,12700,12800,12400,12750,233151,2943,,
2018-01-02,13000,13050,12150,12650,493281,6157,,
2017-12-28,12650,13400,12650,13000,418644,5479,,
2017-12-27,12300,12650,12250,12550,114103,1427,4,0.00
2017-12-26,12300,12500,12150,12300,191401,2358,,
2017-12-22,11850,12400,11500,12250,165718,2001,,
2017-12-21,12200,12200,11750,11750,161153,1928,,
2017-12-20,12250,12400,12100,12250,96395,1178,,
2017-12-19,12450,12450,12000,12250,141778,1728,,
2017-12-18,12700,12750,12200,12300,248961,3076,,
2017-12-15,12900,12950,12600,12850,128283,1636,,
2017-12-14,12400,13050,12250,13000,234977,2998,,
2017-12-13,12200,12450,12200,12250,95628,1177,,
2017-12-12,12500,12500,12150,12250,78222,964,,
2017-12-11,12500,12500,12050,12450,158469,1944,,
2017-12-08,12550,12700,12100,12500,155055,1924,,
2017-12-07,13000,13050,12350,12500,142634,1792,,
2017-12-06,12800,13350,12700,12800,185111,2416,,
2017-12-05,12750,12900,12350,12650,159230,2017,,
2017-12-04,13350,13350,12800,12850,235868,3038,,
2017-12-01,12950,13350,12950,13300,109039,1439,,
2017-11-30,13650,13650,12800,12900,248206,3256,,
2017-11-29,13300,13800,13100,13650,198024,2670,,
