일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-18,11800,12450,11700,11700,296860,3595,,
2019-11-15,11800,11900,11650,11800,48243,568,,
2019-11-14,11750,12200,11700,11850,76597,913,,
2019-11-13,11950,11950,11650,11900,100728,1185,,
2019-11-12,12200,12200,11800,11950,103316,1235,,
2019-11-11,12250,12300,11650,12100,182767,2177,,
2019-11-08,12300,12400,11950,12150,287793,3500,,
2019-11-07,11350,12400,11250,12350,860840,10279,,
2019-11-06,11400,11600,11150,11350,233692,2650,,
2019-11-05,11150,11300,11000,11250,153843,1717,,
2019-11-04,10900,11150,10800,11150,134993,1492,,
2019-11-01,10750,10950,10650,10800,47309,510,,
2019-10-31,10750,10850,10650,10700,49038,528,,
2019-10-30,10900,10950,10650,10700,70307,757,,
2019-10-29,11200,11200,10800,10900,83741,914,,
2019-10-28,10900,11100,10800,11100,64167,701,,
2019-10-25,10500,11150,10500,11050,175520,1916,,
2019-10-24,10550,10650,10400,10650,68008,714,,
2019-10-23,10550,11200,10450,10650,174195,1862,,
2019-10-22,10700,10850,10350,10450,136563,1431,,
2019-10-21,11100,11150,10750,10750,76671,833,,
2019-10-18,10800,11250,10600,11100,105440,1159,,
2019-10-17,10750,10950,10650,10800,59603,641,,
2019-10-16,11850,11900,10800,10800,418744,4686,,
2019-10-15,10800,11400,10750,11400,283815,3157,,
2019-10-14,10700,10900,10550,10700,90315,964,,
2019-10-11,10000,10800,10000,10700,219704,2306,,
2019-10-10,10000,10150,9940,10000,42122,421,,
2019-10-08,10000,10050,9930,10000,51647,516,,
2019-10-07,10100,10100,9980,10000,41696,418,,
2019-10-04,10000,10150,9850,9980,27491,275,,
2019-10-02,10000,10300,9970,10000,38680,390,,
2019-10-01,10000,10150,9750,10100,34462,346,,
2019-09-30,10100,10250,9760,10050,77286,770,,
2019-09-27,10500,10550,10050,10200,64131,656,,
2019-09-26,10400,10700,10350,10450,58866,618,,
2019-09-25,10650,10900,10300,10400,94897,1003,,
2019-09-24,10550,11200,10500,10650,262313,2862,,
2019-09-23,10900,11050,10650,10650,121778,1315,,
2019-09-20,11250,12800,10800,10800,1312647,15328,,
2019-09-19,10500,10650,10300,10650,42222,443,,
2019-09-18,10600,10600,10350,10400,37971,397,,
2019-09-17,10250,10550,10100,10500,61611,642,,
2019-09-16,10700,10700,10150,10200,65348,679,,
2019-09-11,9980,10150,9910,10050,38235,384,,
2019-09-10,9960,10150,9960,9960,26283,263,,
2019-09-09,10050,10150,9970,10000,32634,327,,
2019-09-06,10300,10350,10050,10050,29007,295,,
2019-09-05,10250,10600,10200,10300,45131,468,,
2019-09-04,10150,10300,10050,10250,27955,284,,
2019-09-03,10050,10250,10050,10250,28352,288,,
2019-09-02,9900,10250,9840,10100,46823,472,,
2019-08-30,9740,10100,9720,9900,58859,585,,
2019-08-29,9700,9850,9660,9720,50872,496,,
2019-08-28,9650,9940,9590,9690,85675,831,,
2019-08-27,9760,9970,9700,9720,45324,445,,
2019-08-26,9750,10400,9530,9750,89633,884,,
2019-08-23,10300,10300,9870,10000,84240,847,,
2019-08-22,10350,10500,10200,10300,26857,278,,
2019-08-21,10300,10550,10300,10350,24116,252,,
2019-08-20,10250,10400,10150,10400,29607,304,,
2019-08-19,10200,10450,10150,10150,30758,315,,
2019-08-16,10350,10450,10100,10300,26022,267,,
2019-08-14,10400,10550,10400,10400,30601,320,,
2019-08-13,10450,10600,10250,10300,29259,304,,
2019-08-12,10400,10750,10400,10550,52455,553,,
2019-08-09,10350,10700,10350,10550,82941,871,,
2019-08-08,9720,10650,9670,10350,118791,1214,,
2019-08-07,9340,9890,9340,9690,94176,907,,
2019-08-06,9260,10100,8060,9370,230050,2166,,
2019-08-05,10700,10750,9740,9740,201010,2018,,
2019-08-02,10550,11000,10450,10700,77939,839,,
2019-08-01,11050,11250,10800,10800,67775,744,,
2019-07-31,11250,11500,10950,11050,92401,1027,,
2019-07-30,10700,12950,10700,11400,874115,10579,,
2019-07-29,11600,11750,10850,10950,122477,1364,,
2019-07-26,11700,11850,11400,11650,94911,1105,,
2019-07-25,11750,12050,11600,11750,94016,1108,,
2019-07-24,12400,12750,11650,11800,206894,2512,,
2019-07-23,12450,12600,11850,12000,163787,1985,,
2019-07-22,12950,14200,12500,12500,1001443,13366,,
2019-07-19,11600,12050,11600,12000,90019,1067,,
2019-07-18,11850,12250,11600,11600,92906,1094,,
2019-07-17,12350,12500,11800,11900,133376,1603,,
2019-07-16,11850,12850,11850,12600,199989,2506,,
2019-07-15,13150,13150,11750,11850,142189,1742,,
2019-07-12,12900,13400,12800,13000,78013,1017,,
2019-07-11,12900,13100,12850,12900,49558,642,,
2019-07-10,12850,13300,12650,12900,86631,1118,,
2019-07-09,13500,13950,12800,12900,145698,1923,,
2019-07-08,14600,14750,13650,13650,115760,1630,,
2019-07-05,14350,15200,14300,14700,180174,2675,,
2019-07-04,14750,14750,14300,14450,54439,786,,
2019-07-03,14050,14550,14050,14450,68897,991,,
2019-07-02,14050,14250,14050,14100,33243,469,,
2019-07-01,14000,14300,14000,14150,56445,796,,
2019-06-28,14300,14500,13550,14200,102041,1423,,
2019-06-27,14550,14650,14200,14300,76248,1095,,
2019-06-26,14300,14850,14300,14550,105923,1551,,
2019-06-25,15250,15300,14350,14350,161720,2373,,
2019-06-24,15450,15600,15100,15100,201306,3093,,
2019-06-21,15200,15350,14950,15000,70488,1066,,
2019-06-20,14700,15250,14600,15200,109674,1650,,
2019-06-19,14350,14850,14300,14700,113045,1649,,
2019-06-18,14700,14950,14300,14300,101855,1487,,
2019-06-17,15100,15250,14550,14700,87831,1302,,
2019-06-14,15150,15250,14950,15000,78198,1177,,
2019-06-13,15500,15500,15100,15200,67082,1020,,
2019-06-12,15050,15350,14900,15350,110312,1664,,
2019-06-11,15250,15300,14900,15050,92505,1388,,
2019-06-10,15300,15500,15050,15150,107522,1632,,
2019-06-07,15350,15550,14850,15100,139037,2094,,
2019-06-05,15700,15750,15150,15350,159138,2439,,
2019-06-04,15700,16050,15650,15650,86518,1368,,
2019-06-03,16050,16150,15600,15700,121851,1920,,
2019-05-31,16750,16900,16000,16000,199715,3286,,
2019-05-30,16550,17350,16350,16750,252205,4237,,
2019-05-29,17150,17200,16500,16700,142713,2382,,
2019-05-28,17000,17450,16950,17200,263694,4527,,
2019-05-27,17000,17250,16300,16900,212411,3528,,
2019-05-24,16900,17650,16850,16900,575560,9876,,
2019-05-23,16150,16800,15900,16700,429853,7078,,
2019-05-22,14850,16500,14850,16050,744690,11887,,
2019-05-21,14300,15150,14300,14950,114802,1699,,
2019-05-20,14000,14600,13800,14300,76351,1081,,
2019-05-17,14650,14850,14000,14000,99527,1429,,
2019-05-16,15400,15400,14450,14600,101323,1511,,
2019-05-15,15000,15450,14800,15050,62551,944,,
2019-05-14,14200,15000,13300,15000,87825,1271,,
2019-05-13,15050,15400,14550,14550,73683,1100,,
2019-05-10,14350,15200,14350,15050,197888,2932,,
2019-05-09,15750,15750,14400,14400,208384,3103,,
2019-05-08,15850,15900,15350,15700,95355,1488,,
2019-05-07,16050,16300,15900,15950,89286,1433,,
2019-05-03,16500,16750,16150,16500,88948,1459,,
2019-05-02,15700,16850,15700,16500,175553,2877,,
2019-04-30,15900,16000,15500,15800,102889,1615,,
2019-04-29,15950,16250,15800,15850,59834,956,,
2019-04-26,16200,16350,15500,15950,197668,3139,,
2019-04-25,16700,16950,16550,16550,94915,1590,,
2019-04-24,17350,17350,16800,16950,114427,1945,,
2019-04-23,17500,17800,17150,17200,228884,3989,,
2019-04-22,17150,17400,17000,17400,145289,2499,,
2019-04-19,17100,17500,16900,17150,178604,3067,,
2019-04-18,16950,17550,16800,17100,322785,5516,,
2019-04-17,17100,17900,16700,16850,502027,8654,,
2019-04-16,18100,20150,16800,17000,2363802,44071,,
2019-04-15,18150,18400,17750,18150,452063,8164,,
2019-04-12,16750,20400,16700,18150,3509063,65857,,
2019-04-11,15900,16650,15750,16550,249994,4081,,
2019-04-10,15900,15950,15650,15900,38712,612,,
2019-04-09,15900,16200,15800,15950,67824,1084,,
2019-04-08,15750,16100,15400,15800,118325,1882,,
2019-04-05,16000,16650,15700,15700,184749,2967,,
2019-04-04,15750,16150,15600,15800,83149,1322,,
2019-04-03,16100,16250,15750,15750,101768,1625,,
2019-04-02,16700,16850,16050,16100,110920,1805,,
2019-04-01,16500,16750,16100,16450,114673,1874,,
2019-03-29,16750,17150,15950,16400,159790,2640,,
2019-03-28,17250,17400,16650,16650,142727,2423,,
2019-03-27,16600,17600,16450,17100,297105,5102,,
2019-03-26,15800,16600,15750,16600,124661,2031,,
2019-03-25,16150,16250,15750,15850,135584,2160,,
2019-03-22,16300,16550,16100,16400,86896,1419,,
2019-03-21,16650,16650,16250,16300,96130,1577,,
2019-03-20,16250,16650,15350,16650,188164,3035,,
2019-03-19,16550,16600,16100,16250,102916,1677,,
2019-03-18,16600,16850,16300,16550,100292,1659,,
2019-03-15,16450,16700,16150,16450,134883,2210,,
2019-03-14,16700,17150,16100,16300,260138,4312,,
2019-03-13,16250,16700,16100,16600,207414,3413,,
2019-03-12,16300,16450,15900,16100,209585,3389,,
2019-03-11,16350,16450,15750,16100,363086,5875,,
2019-03-08,15000,16800,15000,16200,912519,14591,,
2019-03-07,14750,15300,14650,15000,247169,3706,,
2019-03-06,14600,14850,14150,14850,159377,2315,,
2019-03-05,14150,14950,14150,14600,256248,3746,,
2019-03-04,13600,14300,13600,14300,213509,3001,,
2019-02-28,14100,14350,13400,13400,153078,2125,,
2019-02-27,13850,14300,13700,13950,228783,3207,,
2019-02-26,13800,13800,13450,13700,90099,1225,,
2019-02-25,13750,14100,13400,13650,285933,3948,,
2019-02-22,13250,13650,13000,13600,192568,2558,,
2019-02-21,12950,14050,12850,13100,911875,12343,,
2019-02-20,12800,12950,12500,12800,131220,1670,,
2019-02-19,12550,12900,12500,12650,149056,1890,,
2019-02-18,12000,13150,11900,12750,732025,9271,,
2019-02-15,12300,12300,11850,11950,44456,534,,
2019-02-14,11600,12300,11600,12100,133585,1608,,
2019-02-13,11650,11850,11500,11700,55991,654,,
2019-02-12,11800,11900,11650,11700,33928,398,,
2019-02-11,11700,11950,11650,11800,41254,485,,
2019-02-08,11950,12200,11800,11800,120040,1440,,
2019-02-07,12150,12300,11800,11950,107253,1288,,
2019-02-01,11800,12000,11650,12000,126586,1503,,
2019-01-31,11800,12300,11500,11800,76867,905,,
2019-01-30,11400,12300,11400,11750,385633,4636,,
2019-01-29,11550,11650,11250,11400,84752,967,,
2019-01-28,12150,12150,11550,11650,92296,1089,,
2019-01-25,11900,12300,11850,12000,296772,3593,,
2019-01-24,11950,12000,11500,11800,108391,1270,,
2019-01-23,11200,12250,11200,11800,339481,4004,,
2019-01-22,11350,11750,11200,11350,174071,1990,,
2019-01-21,10800,11350,10500,11350,255285,2831,,
2019-01-18,10150,11400,10150,10750,338062,3661,,
2019-01-17,10150,10500,10100,10150,79290,819,,
2019-01-16,10300,10300,10000,10100,76411,775,,
2019-01-15,10300,10450,10200,10200,70043,721,,
2019-01-14,10100,10350,10050,10350,51767,527,,
2019-01-11,10000,10400,9900,10200,92826,946,,
2019-01-10,10150,10200,9980,9980,46705,470,,
2019-01-09,9720,10200,9720,10100,69015,691,,
2019-01-08,9710,10000,9660,9800,54192,531,,
2019-01-07,9630,9890,9630,9710,66765,651,,
2019-01-04,9180,9650,9160,9550,57050,536,,
2019-01-03,9560,9750,9280,9350,88871,845,,
2019-01-02,10150,10150,9680,9680,117314,1163,,
2018-12-28,10050,11050,9980,9980,1050694,11048,,
2018-12-27,9250,9500,9170,9230,39404,366,4,0.00
2018-12-26,8980,9460,8980,9120,55915,514,,
2018-12-24,9820,9980,9570,9600,39743,388,,
2018-12-21,9820,10050,9820,9960,31543,313,,
2018-12-20,9930,10150,9780,9920,35922,357,,
2018-12-19,9880,10200,9880,9960,35123,352,,
2018-12-18,9800,10050,9770,9980,37905,376,,
2018-12-17,10100,10150,9700,10000,52412,522,,
2018-12-14,10550,10600,9980,10100,98666,1001,,
2018-12-13,10300,10800,10250,10700,51546,543,,
2018-12-12,10250,10450,10200,10250,41572,428,,
2018-12-11,10500,10600,10250,10300,42084,437,,
2018-12-10,10300,10650,10300,10500,38883,406,,
2018-12-07,10300,11300,10250,10500,142034,1516,,
2018-12-06,10850,10900,10200,10300,82543,862,,
2018-12-05,10700,11050,10700,10800,62920,684,,
2018-12-04,10900,11050,10750,11050,51698,564,,
2018-12-03,10950,11050,10750,10850,67537,736,,
2018-11-30,11200,11400,10650,10800,175238,1915,,
2018-11-29,11700,11700,11050,11150,151214,1730,,
2018-11-28,11500,11700,11350,11550,122667,1414,,
2018-11-27,11650,11750,11350,11450,131126,1508,,
2018-11-26,11300,11700,11250,11600,184362,2114,,
2018-11-23,11150,13100,11150,11350,1063716,12939,,
2018-11-22,11150,11450,11050,11100,67912,762,,
2018-11-21,11100,11250,10750,11050,72880,800,,
2018-11-20,11200,11500,11000,11100,69776,781,,
2018-11-19,11250,11750,11250,11550,101122,1165,,
2018-11-16,11300,11450,11150,11250,54744,618,,
2018-11-15,11100,11300,10800,11150,38133,420,,
2018-11-14,11300,11500,10950,11250,61408,689,,
2018-11-13,10700,11250,10700,11200,63865,701,,
2018-11-12,11000,11200,10850,11000,48650,536,,
2018-11-09,11250,11350,11000,11250,48173,537,,
2018-11-08,11250,11600,11200,11350,80903,925,,
2018-11-07,11250,12100,10700,11000,177999,2055,,
2018-11-06,11450,11550,11000,11200,60487,681,,
2018-11-05,11050,11500,10800,11400,84263,944,,
2018-11-02,10750,11400,10750,11250,130805,1462,,
2018-11-01,10400,11050,10300,10650,147635,1581,,
2018-10-31,10150,10750,10050,10100,181591,1870,,
2018-10-30,8800,9930,8750,9930,263568,2484,,
2018-10-29,10800,11250,9500,9500,226299,2338,,
2018-10-26,11900,12150,10850,11100,196582,2238,,
2018-10-25,11600,12300,11300,11700,222713,2600,,
2018-10-24,13350,13750,12250,12250,236121,3076,,
2018-10-23,13500,14250,12900,13200,512574,6997,,
2018-10-22,12850,13600,12700,13400,205816,2726,,
2018-10-19,12400,14400,12400,13150,1318789,18052,,
2018-10-18,13100,13200,12050,12600,207022,2624,,
2018-10-17,13100,15300,12750,12750,1895486,26977,,
2018-10-16,12000,12450,12000,12300,46364,568,,
2018-10-15,12600,12650,12000,12000,76963,946,,
2018-10-12,11050,12400,11050,12300,265666,3137,,
2018-10-11,12000,12600,11450,11450,226556,2735,,
2018-10-10,13400,13750,12800,12800,95715,1262,,
2018-10-08,13400,14000,13250,13500,74229,1017,,
2018-10-05,14250,14500,13450,13550,177066,2450,,
2018-10-04,14300,14700,14000,14600,145764,2093,,
2018-10-02,14600,14850,14350,14350,151363,2198,,
2018-10-01,15700,15750,14650,14700,294493,4379,,
2018-09-28,15650,17050,15600,15700,635279,10390,,
2018-09-27,16300,16400,15550,15750,312880,4955,,
2018-09-21,17250,17650,16200,16550,431040,7334,,
2018-09-20,17750,18000,17000,17050,420465,7316,,
2018-09-19,17400,18050,17200,17850,593710,10485,,
2018-09-18,16800,17750,16500,17450,642523,11130,,
2018-09-17,17350,17700,16750,16800,545984,9397,,
2018-09-14,17950,19450,17050,17250,2746941,50463,,
2018-09-13,17150,18250,17050,17650,1902872,33833,,
2018-09-12,16650,17100,16400,16950,380748,6408,,
2018-09-11,16550,16900,16100,16600,272538,4499,,
2018-09-10,17650,17650,16400,16650,427665,7312,,
2018-09-07,17400,17550,17150,17300,286609,4959,,
2018-09-06,17350,17700,16800,17700,502721,8719,,
2018-09-05,17700,17800,17200,17200,480400,8363,,
2018-09-04,17900,18350,17300,17550,1310933,23285,,
2018-09-03,17550,17800,17000,17450,652595,11385,,
2018-08-31,17400,18100,17050,17950,1542787,27204,,
2018-08-30,17100,17700,17000,17400,1446040,25075,,
2018-08-29,17600,19300,16850,17300,5088617,91684,,
2018-08-28,12750,16400,12750,16400,5294319,80165,,
2018-08-27,12650,12700,12550,12650,50435,636,,
2018-08-24,12900,12900,12550,12650,90158,1142,,
2018-08-23,13100,13100,12800,12900,56443,729,,
2018-08-22,13050,13200,12900,13100,83640,1091,,
2018-08-21,12900,13150,12700,13100,88228,1141,,
2018-08-20,13400,13400,12800,12900,87329,1130,,
2018-08-17,12950,13500,12850,13150,85221,1121,,
2018-08-16,12650,13050,12250,12950,138959,1764,,
2018-08-14,13200,13650,12850,13000,121654,1602,,
2018-08-13,14400,14400,13200,13250,138976,1876,,
2018-08-10,14500,14600,14100,14250,64838,924,,
2018-08-09,14500,14650,14250,14500,54124,779,,
2018-08-08,14550,14750,14400,14500,57352,833,,
2018-08-07,14500,14750,14150,14650,71295,1027,,
2018-08-06,15100,15150,14400,14500,83836,1231,,
2018-08-03,14750,15100,14500,14850,86594,1278,,
2018-08-02,14950,15350,14550,14550,185091,2759,,
2018-08-01,14150,14950,14100,14950,152224,2243,,
2018-07-31,14600,14750,14050,14200,132716,1901,,
2018-07-30,14850,14950,14450,14750,112067,1643,,
2018-07-27,14650,15100,14500,15050,132039,1967,,
2018-07-26,14550,15250,14500,14800,493835,7381,,
2018-07-25,14200,14650,13700,14100,231855,3296,,
2018-07-24,14100,14400,13850,13950,203873,2867,,
2018-07-23,15050,15050,13850,13900,264146,3762,,
2018-07-20,15050,15550,14500,14900,306747,4651,,
2018-07-19,15900,16050,14550,15100,553826,8396,,
2018-07-18,17650,17850,15500,16150,793919,12962,,
2018-07-17,19200,19250,17650,17850,434899,7869,,
2018-07-16,19200,19350,18700,19250,108325,2064,,
2018-07-13,19750,19800,18700,18950,269006,5095,,
2018-07-12,19950,20100,19650,19700,82236,1631,,
2018-07-11,20550,20650,19650,19700,142674,2838,,
2018-07-10,20600,21300,20100,20500,177842,3699,,
2018-07-09,21550,21650,20300,20400,198855,4105,,
2018-07-06,20950,21500,19800,21500,193692,4054,,
2018-07-05,22450,22450,20900,20900,173830,3693,,
2018-07-04,22750,22800,21000,22100,200897,4376,,
2018-07-03,22150,23750,21850,22450,377549,8588,,
2018-07-02,21850,23100,21150,21800,349969,7851,,
2018-06-29,22650,23350,20650,21800,479605,10330,,
2018-06-28,23900,24350,22100,22350,395865,9197,,
2018-06-27,26400,27550,24250,24500,921467,22253,,
2018-06-26,28150,28200,25450,26400,401014,10681,,
2018-06-25,25800,29300,25500,28600,679582,18657,,
2018-06-22,29000,31500,24400,25350,843901,23853,,
2018-06-21,27900,29450,27450,28900,369799,10625,,
2018-06-20,26500,27700,26200,27550,187825,5085,,
2018-06-19,26500,27750,26150,26500,332189,8950,,
2018-06-18,25650,26600,25450,26400,330880,8628,,
2018-06-15,26050,26600,25000,25500,213079,5488,,
2018-06-14,24350,26000,24200,25450,286033,7291,,
2018-06-12,24450,26000,24300,24600,442635,11075,,
2018-06-11,23500,24900,23500,24250,203117,4918,,
2018-06-08,24250,27400,23100,23400,1320773,33694,,
2018-06-07,23900,24100,22900,23950,161059,3768,,
2018-06-05,24100,24500,22850,23350,149224,3493,,
2018-06-04,24350,25350,24050,24050,175385,4309,,
2018-06-01,23950,24500,22600,24300,286897,6747,,
2018-05-31,23650,25500,23500,23600,733596,18011,,
2018-05-30,22900,23650,22000,23400,283222,6488,,
2018-05-29,23350,23600,22650,22900,317187,7347,,
2018-05-28,21100,24000,20700,23500,1212592,27216,,
2018-05-25,18850,20700,18350,20400,448869,8965,,
2018-05-24,18550,18950,18150,18950,115788,2154,,
2018-05-23,18650,18850,18250,18450,75478,1395,,
2018-05-21,18600,18600,18200,18550,59784,1103,,
2018-05-18,18000,18450,17500,18350,76300,1375,,
2018-05-17,17350,18300,17300,17700,145438,2591,,
2018-05-16,17900,18450,17050,17300,257738,4584,,
2018-05-15,18500,18850,17900,18450,139177,2551,,
2018-05-14,19600,19600,18700,18700,161374,3062,,
2018-05-11,19550,19850,19100,19600,103805,2019,,
2018-05-10,20400,20750,19500,19550,149435,2993,,
2018-05-09,20300,20700,19450,20400,210603,4249,,
2018-05-08,20150,21250,20000,20050,458384,9463,,
2018-05-04,19700,20000,19200,19950,186376,3668,,
2018-05-03,19600,20100,19300,19650,391868,7722,,
2018-05-02,18100,19250,17500,19250,231591,4269,,
2018-04-30,18850,19200,17700,18300,308101,5659,,
2018-04-27,19350,19550,18700,19150,163786,3126,,
2018-04-26,19500,20100,18950,19200,236344,4600,,
2018-04-25,20300,20800,19150,19200,316662,6342,,
2018-04-24,20050,20500,19450,20350,223614,4461,,
2018-04-23,19100,20750,18900,20050,564231,11300,,
2018-04-20,18800,19650,18600,19250,257885,4933,,
2018-04-19,19100,20350,18450,18900,918013,17806,,
2018-04-18,18400,19000,17900,19000,768590,14196,,
2018-04-17,17450,18250,17050,18250,671526,11890,,
2018-04-16,17700,17850,16950,17300,356618,6196,,
2018-04-13,17400,17950,16900,17400,333061,5781,,
2018-04-12,16900,17550,16650,17100,271094,4635,,
2018-04-11,17250,17350,16650,16950,237158,4006,,
2018-04-10,17150,18250,17100,17150,622961,10969,,
2018-04-09,17050,17350,16600,16850,346143,5861,,
2018-04-06,17350,18450,16700,16900,1062594,18824,,
2018-04-05,17400,17400,16500,17150,299538,5069,,
2018-04-04,16350,18250,16250,16850,1460858,25365,,
2018-04-03,15700,16200,15700,16150,177486,2820,,
2018-04-02,16100,16550,15650,16050,232362,3741,,
2018-03-30,16550,17050,16050,16050,449650,7472,,
2018-03-29,16800,16850,15850,16300,292122,4752,,
2018-03-28,16050,17100,15900,16550,532217,8824,,
2018-03-27,15200,16600,15150,16300,1015930,16404,,
2018-03-26,14600,15150,14250,14850,192540,2837,,
2018-03-23,15450,16800,15000,15000,1211007,19507,,
2018-03-22,15400,15950,14850,15350,451787,6944,,
2018-03-21,14950,15300,14550,15150,401842,5996,,
2018-03-20,13700,17100,13500,14800,2858866,45116,,
2018-03-19,14250,14450,13500,13800,177329,2450,,
2018-03-16,14450,14500,14000,14250,89916,1274,,
2018-03-15,15150,15150,14250,14400,152577,2209,,
2018-03-14,15400,15650,14650,14850,198837,2987,,
2018-03-13,15350,16000,15250,15450,310069,4843,,
2018-03-12,15500,15650,15050,15150,203788,3117,,
2018-03-09,15000,16250,15000,15300,434570,6770,,
2018-03-08,14450,15350,14300,15100,205432,3068,,
2018-03-07,14400,16200,14200,14550,888291,13672,,
2018-03-06,14450,14850,13900,14250,107588,1546,,
2018-03-05,14250,14500,14000,14250,92427,1317,,
2018-03-02,14800,14850,13950,14450,408282,5849,,
2018-02-28,16550,16550,15300,15500,171754,2707,,
2018-02-27,17150,17150,16100,16550,184785,3053,,
2018-02-26,17350,17550,16900,16950,226797,3895,,
2018-02-23,16750,17100,16250,17100,200652,3351,,
2018-02-22,16300,17000,16000,16750,282114,4644,,
2018-02-21,16800,16800,15750,16050,173956,2785,,
2018-02-20,16200,18000,16150,16550,446029,7623,,
2018-02-19,16400,17100,15800,16300,279007,4552,,
2018-02-14,17200,17350,15750,16100,447899,7236,,
2018-02-13,17200,19300,16750,17200,1078511,19663,,
2018-02-12,19850,19900,16850,17200,802774,14448,,
2018-02-09,20350,21750,19650,20100,693783,14221,,
2018-02-08,20300,24400,19500,21600,2965904,65627,,
2018-02-07,21700,24950,20250,21000,5705962,130079,,
2018-02-06,14250,19300,13700,19300,4563545,80022,,
2018-02-05,18200,19300,14850,14850,3691682,62795,,
2018-02-02,15000,17550,14400,17550,7110057,116811,,
2018-02-01,10400,13500,9900,13500,5119464,61472,,
