일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-12-04,66500,66600,65300,65600,86115,5663,,
2014-12-03,65700,66900,64300,66500,133080,8776,,
2014-12-02,66400,68000,64700,65200,140218,9220,,
2014-12-01,67400,67800,66300,66800,74144,4960,,
2014-11-28,67400,68100,66900,68000,70303,4749,,
2014-11-27,67500,68300,67200,68200,146988,9972,,
2014-11-26,68000,68300,66300,67500,124222,8388,,
2014-11-25,65000,68200,64100,67700,248178,16719,,
2014-11-24,65000,66600,64000,65400,164569,10818,,
2014-11-21,65800,66400,64200,64500,278183,18065,,
2014-11-20,63200,69000,63200,65700,1635299,104488,,
2014-11-19,59800,61400,59100,60500,128159,7760,,
2014-11-18,61000,61100,58800,59500,228401,13609,,
2014-11-17,63200,63700,60300,61200,149718,9193,,
2014-11-14,62300,64000,62100,63200,67918,4300,,
2014-11-13,62600,62900,61400,62900,79548,4957,,
2014-11-12,59500,62500,59000,62300,169627,10430,,
2014-11-11,59700,60300,58900,59500,86626,5148,,
2014-11-10,60000,60000,59000,59500,57316,3408,,
2014-11-07,58300,60300,58000,60000,61603,3664,,
2014-11-06,60000,60100,57800,58200,146766,8602,,
2014-11-05,61200,62500,59200,60000,185598,11254,,
2014-11-04,59000,61400,59000,60900,149761,9097,,
2014-11-03,60400,61200,58600,59000,85022,5075,,
2014-10-31,60300,61800,59800,61000,125059,7624,,
2014-10-30,60400,61100,59900,60300,87713,5300,,
2014-10-29,60900,61300,60100,60800,116153,7051,,
2014-10-28,58200,61200,58200,60800,212410,12736,,
2014-10-27,58200,59100,57900,58000,77119,4513,,
2014-10-24,57600,59300,57500,58200,159640,9338,,
2014-10-23,56200,57700,56000,57400,133676,7641,,
2014-10-22,56200,57100,55600,56500,125007,7063,,
2014-10-21,57500,57600,55500,55800,192273,10762,,
2014-10-20,56800,58200,55600,57900,143997,8220,,
2014-10-17,56700,56900,55600,56300,92501,5180,,
2014-10-16,55800,56600,55000,56200,180628,10069,,
2014-10-15,56400,57200,55600,56400,80793,4534,,
2014-10-14,56400,58100,56000,56300,96580,5531,,
2014-10-13,56600,57200,55500,55700,87425,4899,,
2014-10-10,57600,58200,56300,57200,123238,7010,,
2014-10-08,58200,58900,57800,58200,105854,6155,,
2014-10-07,59600,60000,57900,59000,111851,6558,,
2014-10-06,60000,60200,57900,59500,101167,6005,,
2014-10-02,59000,59900,57600,59900,137854,8078,,
2014-10-01,60200,60200,58100,59000,129409,7636,,
2014-09-30,59300,61100,59200,60300,127852,7739,,
2014-09-29,61600,61600,59100,59600,184935,11122,,
2014-09-26,62700,62700,60900,61600,156706,9635,,
2014-09-25,63400,64300,62800,63100,84642,5370,,
2014-09-24,63300,64500,63100,63400,102347,6536,,
2014-09-23,62200,64000,62000,63800,136442,8632,,
2014-09-22,63000,63800,62100,62600,117550,7385,,
2014-09-19,61400,63600,61200,63600,146586,9185,,
2014-09-18,61600,62200,61100,61200,72574,4467,,
2014-09-17,61400,62300,61000,62000,102956,6338,,
2014-09-16,62200,62400,60600,61100,166523,10179,,
2014-09-15,64700,64700,62100,62100,148834,9324,,
2014-09-12,63900,65000,63300,64700,118155,7594,,
2014-09-11,66100,66100,62700,63700,387714,24661,,
2014-09-05,65800,67100,65200,66300,78456,5194,,
2014-09-04,66500,66900,65300,65600,84697,5578,,
2014-09-03,66600,67200,66000,66500,90563,6023,,
2014-09-02,66400,67600,66300,67100,90962,6088,,
2014-09-01,67400,67500,66500,66600,64022,4279,,
2014-08-29,67900,68500,67200,67700,111142,7547,,
2014-08-28,68400,69700,67400,67400,138010,9459,,
2014-08-27,66600,69600,66500,68900,280603,19228,,
2014-08-26,66800,68200,66200,66900,204610,13785,,
2014-08-25,64500,66600,63700,66600,153424,10108,,
2014-08-22,63900,65100,63700,64800,79574,5151,,
2014-08-21,64200,65200,64100,64100,74894,4829,,
2014-08-20,66400,66500,64000,64100,112023,7264,,
2014-08-19,66500,66700,65700,66400,96432,6379,,
2014-08-18,64600,66700,64600,66400,137345,9078,,
2014-08-14,64800,65500,64500,64600,70104,4558,,
2014-08-13,63000,65300,62400,65000,99362,6394,,
2014-08-12,63800,64000,62500,62500,78597,4950,,
2014-08-11,64400,65000,63500,63800,64124,4105,,
2014-08-08,63000,64900,62800,64400,102642,6612,,
2014-08-07,64500,64900,63100,63200,90857,5777,,
2014-08-06,65500,66200,64000,65000,86550,5607,,
2014-08-05,65200,66700,64900,65500,129636,8515,,
2014-08-04,64600,65500,64200,65100,84281,5453,,
2014-08-01,64700,66200,64700,65500,99095,6498,,
2014-07-31,65300,66000,63300,65400,188464,12153,,
2014-07-30,65100,66000,64500,66000,192931,12569,,
2014-07-29,68100,68300,64300,65500,264711,17411,,
2014-07-28,68000,69100,67200,68400,108646,7412,,
2014-07-25,67500,69000,67400,68000,120580,8237,,
2014-07-24,68400,69100,67800,67800,124536,8506,,
2014-07-23,67100,69500,66800,68800,223680,15358,,
2014-07-22,65700,67100,65600,67000,102584,6810,,
2014-07-21,66600,67000,65900,66300,73878,4900,,
2014-07-18,65800,66800,65600,66600,77638,5155,,
2014-07-17,65300,66700,65300,66500,115623,7646,,
2014-07-16,65100,66800,64700,65700,127208,8345,,
2014-07-15,66900,67200,65400,65500,130297,8653,,
2014-07-14,66800,67600,66000,66600,157105,10484,,
2014-07-11,65700,66800,65100,66700,245973,16338,,
2014-07-10,63100,65600,62900,65600,223049,14468,,
2014-07-09,62700,63400,61900,63100,86801,5438,,
2014-07-08,63600,64000,62600,62800,62818,3958,,
2014-07-07,63200,64000,62900,63500,56776,3602,,
2014-07-04,64900,64900,63500,63500,85166,5464,,
2014-07-03,64100,65100,63400,65000,142647,9155,,
2014-07-02,63800,64400,63100,64300,113643,7240,,
2014-07-01,64200,64600,63200,63700,101721,6487,,
2014-06-30,65200,65300,64300,64500,68829,4456,,
2014-06-27,64500,65100,64200,64700,121153,7848,,
2014-06-26,63900,65100,63200,64500,163061,10524,,
2014-06-25,61900,64500,61800,64000,208449,13307,,
2014-06-24,62700,62700,61800,62300,99161,6162,,
2014-06-23,62600,62900,62200,62700,114380,7161,,
2014-06-20,61700,62600,61700,62600,136354,8492,,
2014-06-19,59800,62000,59400,62000,224785,13732,,
2014-06-18,58400,59500,58200,59500,79370,4666,,
2014-06-17,59400,59400,58500,58500,66961,3942,,
2014-06-16,58100,59500,57900,59100,40447,2381,,
2014-06-13,58800,59100,58200,58300,46732,2738,,
2014-06-12,58800,59600,58700,59200,55294,3270,,
2014-06-11,59300,59800,58500,59300,100656,5969,,
2014-06-10,57700,59100,57400,59000,95960,5603,,
2014-06-09,57000,58300,57000,57000,88925,5113,,
2014-06-05,58400,58600,56600,57200,130228,7462,,
2014-06-03,59100,59600,58300,58900,112618,6609,,
2014-06-02,60300,60300,58600,59600,81711,4838,,
2014-05-30,60000,60700,59500,60300,106749,6416,,
2014-05-29,58800,60500,58500,60200,130134,7755,,
2014-05-28,59000,59600,58300,59100,87841,5168,,
2014-05-27,59500,59600,58600,59300,90996,5374,,
2014-05-26,58400,59400,58000,59300,111859,6589,,
2014-05-23,57700,58400,57500,58400,92874,5387,,
2014-05-22,56900,58300,56500,57900,121813,7022,,
2014-05-21,57000,57200,56100,56600,66129,3741,,
2014-05-20,56500,57700,56400,57000,86667,4947,,
2014-05-19,57300,57500,56200,56900,82538,4668,,
2014-05-16,56800,57600,56500,57200,89959,5125,,
2014-05-15,57700,58500,57000,57200,119483,6871,,
2014-05-14,58000,58900,57300,57600,133970,7761,,
2014-05-13,57800,59200,57100,58200,99031,5779,,
2014-05-12,58100,58300,56500,57700,111778,6422,,
2014-05-09,58400,59100,58000,58400,57252,3346,,
2014-05-08,57900,58800,57600,58800,74724,4347,,
2014-05-07,59300,59600,57700,57900,121652,7071,,
2014-05-02,60300,60900,59300,59700,111716,6707,,
2014-04-30,59900,60800,59500,60100,222516,13395,,
2014-04-29,57600,60700,57400,59900,191009,11291,,
2014-04-28,56800,57700,55800,57500,102199,5819,,
2014-04-25,58700,58700,56900,56900,155616,8932,,
2014-04-24,58500,59200,57700,58700,109946,6432,,
2014-04-23,59800,60800,58500,58600,114134,6788,,
2014-04-22,59100,60000,58500,59800,94197,5598,,
2014-04-21,60000,60300,58900,59200,100974,5994,,
2014-04-18,58000,60700,57400,60400,266106,15865,,
2014-04-17,58600,58900,57800,58000,89472,5204,,
2014-04-16,58000,58400,57400,58300,144547,8391,,
2014-04-15,57400,58200,57100,58000,165837,9542,,
2014-04-14,58700,58700,57100,57200,283243,16288,,
2014-04-11,58100,59300,58000,58800,177445,10384,,
2014-04-10,60400,60600,59000,59700,144922,8648,,
2014-04-09,60100,60500,59500,59800,115872,6940,,
2014-04-08,60000,60900,59300,59600,167327,9995,,
2014-04-07,62300,62300,59900,60000,212215,12867,,
2014-04-04,62300,62800,61200,62300,130642,8081,,
2014-04-03,63900,64100,62000,62000,175486,11026,,
2014-04-02,63500,65000,63400,64300,108035,6942,,
2014-04-01,63200,64000,62600,63500,160347,10172,,
2014-03-31,64800,64800,62700,62900,209910,13353,,
2014-03-28,64400,65700,63100,65100,216113,13927,,
2014-03-27,66100,67000,64300,64900,195055,12668,,
2014-03-26,64000,66300,63900,66100,252765,16571,,
2014-03-25,65000,65000,63100,63600,165949,10576,,
2014-03-24,65400,65800,62700,65000,300243,19218,,
2014-03-21,65700,66100,64600,65100,175498,11507,,
2014-03-20,64900,67800,63700,65400,545655,36024,,
2014-03-19,65200,66200,60500,64300,1230439,77545,,
2014-03-18,64000,65900,62700,65200,245093,15738,,
2014-03-17,64800,65800,62500,63000,330117,21001,,
2014-03-14,66400,67600,64400,64600,343429,22714,,
2014-03-13,65800,68100,65300,66700,266945,17847,,
2014-03-12,64000,66200,63100,65400,354599,22982,,
2014-03-11,63500,64300,63400,64000,96079,6145,,
2014-03-10,63800,64200,63000,63400,113883,7222,,
2014-03-07,63400,64600,62600,64200,177451,11299,,
2014-03-06,61600,64200,61400,63400,241549,15350,,
2014-03-05,63100,63400,61700,61900,135214,8422,,
2014-03-04,60900,63600,60900,63000,219182,13729,,
2014-03-03,62000,62200,60900,61200,115138,7079,,
2014-02-28,62200,63000,61400,62200,172652,10711,,
2014-02-27,61900,63000,61400,62800,179967,11191,,
2014-02-26,60900,62300,60500,61900,210696,12955,,
2014-02-25,59900,61700,59800,60900,209091,12758,,
2014-02-24,59200,59900,58600,59600,85456,5086,,
2014-02-21,59300,59600,58200,59000,145423,8554,,
2014-02-20,59100,60500,59100,59400,111793,6668,,
2014-02-19,60000,60400,59200,59500,94778,5662,,
2014-02-18,58600,60300,58600,60300,204484,12176,,
2014-02-17,59700,59700,58300,58800,142290,8357,,
2014-02-14,59000,60000,58700,59300,139368,8266,,
2014-02-13,59900,61200,58700,58800,216152,12904,,
2014-02-12,60400,60500,59300,59600,166095,9948,,
2014-02-11,60500,61200,59400,60000,200670,12030,,
2014-02-10,61800,61900,60100,61000,197858,12027,,
2014-02-07,57200,62000,57200,61400,497968,29812,,
2014-02-06,57000,57800,55900,56200,214376,12092,,
2014-02-05,58300,58300,57200,57200,119163,6865,,
2014-02-04,58300,58500,57200,58000,131816,7617,,
2014-02-03,58500,59200,57800,59000,163072,9572,,
2014-01-29,57600,59300,57600,58600,332984,19542,,
2014-01-28,55600,57800,54900,57700,173556,9750,,
2014-01-27,55000,56400,54800,55800,122615,6833,,
2014-01-24,56900,57100,55000,56600,215369,12062,,
2014-01-23,57500,58300,56600,57300,108519,6226,,
2014-01-22,56800,58000,56300,57500,170224,9745,,
2014-01-21,56600,57300,56000,56300,106643,6020,,
2014-01-20,56600,58100,56200,56900,122524,6980,,
2014-01-17,58300,58800,56800,56900,153930,8831,,
2014-01-16,57400,58300,57000,58300,115417,6642,,
2014-01-15,56800,58500,55800,57800,195112,11211,,
2014-01-14,58000,58400,55900,56700,196641,11157,,
2014-01-13,57900,59000,57200,58300,155296,9094,,
2014-01-10,57600,59000,56800,58100,220024,12780,,
2014-01-09,56900,58300,56600,57600,259784,14969,,
2014-01-08,54700,56800,54200,56800,202937,11346,,
2014-01-07,53200,55200,53100,54700,81141,4397,,
2014-01-06,52700,53900,52400,53700,90808,4856,,
2014-01-03,53500,53700,51800,52900,123276,6488,,
2014-01-02,55300,55500,53200,53200,106038,5737,,
2013-12-30,55400,55600,54700,55200,75203,4143,,
2013-12-27,54100,55800,54000,55400,104576,5782,4,0.00
2013-12-26,54600,54800,53900,54100,70871,3851,,
2013-12-24,54200,54600,53500,54400,68008,3687,,
2013-12-23,53800,54000,53000,53900,93706,5024,,
2013-12-20,52800,53600,52300,53000,95412,5039,,
2013-12-19,54500,54600,52400,52600,136776,7282,,
2013-12-18,54300,55500,53200,53600,169181,9155,,
2013-12-17,56300,56400,53300,53700,266205,14513,,
2013-12-16,56400,56600,55400,56400,98874,5539,,
2013-12-13,56900,57100,55200,56500,174561,9813,,
2013-12-12,55500,57500,55000,56900,287549,16322,,
2013-12-11,56000,56700,55000,55800,228139,12721,,
2013-12-10,53000,57000,52000,56700,452342,24973,,
2013-12-09,53800,53800,52300,53300,88664,4706,,
2013-12-06,52400,53500,52400,53400,93491,4952,,
2013-12-05,54000,54000,52600,52700,120073,6371,,
2013-12-04,53300,54000,52700,53800,132400,7094,,
2013-12-03,54500,55000,53400,53800,161930,8784,,
2013-12-02,53100,55000,52500,54900,346012,18843,,
2013-11-29,52400,53500,51700,53200,183325,9633,,
2013-11-28,52000,53000,51700,52700,260704,13691,,
2013-11-27,50900,52200,50400,51700,248612,12847,,
2013-11-26,49450,50900,48900,50900,145778,7348,,
2013-11-25,49850,51000,49400,49750,150958,7572,,
2013-11-22,47700,49500,47650,49500,150172,7320,,
2013-11-21,48700,49050,47300,47500,129126,6188,,
2013-11-20,49050,49850,48700,49400,72231,3572,,
2013-11-19,48450,49650,48400,49050,81565,4009,,
2013-11-18,49200,49350,48500,48700,57080,2789,,
2013-11-15,47550,49200,47550,49000,93403,4545,,
2013-11-14,47000,48600,46650,47100,81877,3871,,
2013-11-13,47250,47950,46850,47000,60185,2843,,
2013-11-12,47200,48200,47200,47500,48511,2317,,
2013-11-11,47350,48450,47350,47400,46307,2209,,
2013-11-08,48050,48550,47250,47500,150475,7176,,
2013-11-07,49250,49450,48450,48550,66450,3249,,
2013-11-06,48700,49900,48500,49050,85246,4205,,
2013-11-05,49050,49800,47800,48700,98963,4808,,
2013-11-04,50900,50900,49000,49000,113634,5635,,
2013-11-01,51800,51800,50400,50900,132129,6735,,
2013-10-31,50900,52500,50500,51900,167559,8644,,
2013-10-30,51400,51500,50400,50900,113528,5793,,
2013-10-29,48900,51200,48750,51100,218286,10970,,
2013-10-28,48600,49000,47200,48750,496806,23907,,
2013-10-25,52400,52700,50400,50500,184234,9403,,
2013-10-24,52100,52600,51300,52400,124724,6501,,
2013-10-23,53200,53500,51700,52400,177754,9344,,
2013-10-22,52300,52900,51900,52700,121839,6401,,
2013-10-21,52500,52900,51700,52300,138278,7227,,
2013-10-18,51400,53000,51400,52700,253419,13281,,
2013-10-17,51900,52000,50900,51100,207105,10677,,
2013-10-16,49800,51800,49700,51500,225818,11546,,
2013-10-15,50600,50900,49600,49950,163406,8204,,
2013-10-14,48800,50400,48200,50200,317589,15763,,
2013-10-11,46100,48350,46050,48350,283038,13506,,
2013-10-10,45150,46200,45100,45550,56987,2611,,
2013-10-08,45000,45400,44500,45400,61609,2765,,
2013-10-07,45500,45850,45300,45400,46317,2107,,
2013-10-04,45800,46100,44400,45750,109757,4953,,
2013-10-02,46700,47100,45850,46000,77406,3578,,
2013-10-01,46600,47450,46200,46600,79786,3741,,
2013-09-30,46950,47200,46500,46800,86837,4060,,
2013-09-27,47450,47450,46350,47200,210127,9832,,
2013-09-26,47750,47750,46950,47200,119441,5641,,
2013-09-25,47750,47950,47300,47750,109770,5233,,
2013-09-24,47450,47800,46950,47300,86095,4066,,
2013-09-23,48850,48850,47400,47500,103403,4948,,
2013-09-17,47450,48450,47250,48250,108749,5228,,
2013-09-16,47500,47750,47100,47300,90163,4277,,
2013-09-13,48150,48200,47050,47200,139782,6630,,
2013-09-12,48650,48850,47950,48200,158029,7635,,
2013-09-11,47250,48600,47200,48450,202864,9762,,
2013-09-10,47900,48200,46250,47100,192991,9117,,
2013-09-09,47000,47800,46650,47800,191305,9052,,
2013-09-06,47950,48000,47000,47350,105627,5013,,
2013-09-05,48050,48050,47600,47850,131766,6301,,
2013-09-04,47500,48500,46850,47350,293008,13994,,
2013-09-03,47000,47850,46650,47500,234219,11123,,
2013-09-02,46600,46900,45850,46500,148403,6890,,
2013-08-30,46800,47000,46200,46550,184859,8635,,
2013-08-29,46200,46750,45950,46200,177953,8258,,
2013-08-28,44600,46600,44300,46150,360110,16522,,
2013-08-27,44800,45700,44800,44800,281109,12743,,
2013-08-26,43800,45000,43550,44950,168664,7508,,
2013-08-23,42550,43300,42400,43300,110940,4738,,
2013-08-22,42900,43500,42300,42300,117651,5010,,
2013-08-21,44000,44150,42850,43500,137686,5961,,
2013-08-20,45100,45450,43600,43800,199124,8898,,
2013-08-19,44200,45200,44150,45100,215220,9670,,
2013-08-16,43100,44550,42850,44400,176040,7773,,
2013-08-14,42600,44000,42050,43950,138474,5972,,
2013-08-13,42300,42600,42000,42400,68463,2890,,
2013-08-12,42100,42650,41900,42450,37133,1570,,
2013-08-09,42250,42850,41650,42100,88715,3732,,
2013-08-08,42350,43150,42250,42850,59499,2547,,
2013-08-07,42750,43350,42500,42500,94866,4056,,
2013-08-06,44300,44350,42750,43350,148435,6428,,
2013-08-05,43300,44350,43250,44350,163456,7200,,
2013-08-02,42800,43450,42800,43400,111367,4809,,
2013-08-01,42750,42850,42350,42650,61884,2634,,
2013-07-31,42750,43400,42500,42800,108454,4660,,
2013-07-30,42100,42750,41700,42750,76474,3243,,
2013-07-29,42550,43000,41900,42000,132665,5637,,
2013-07-26,41600,42450,41350,42300,92004,3874,,
2013-07-25,41500,41900,41200,41600,76549,3183,,
2013-07-24,41000,42200,40900,41750,170812,7145,,
2013-07-23,41000,41350,40600,41000,157468,6447,,
2013-07-22,38700,40900,38650,40800,315703,12673,,
2013-07-19,39150,39150,38450,38650,137662,5327,,
2013-07-18,39300,39400,38800,39000,98494,3844,,
2013-07-17,39150,39400,38750,39300,103883,4064,,
2013-07-16,39250,39750,39000,39100,150557,5915,,
2013-07-15,38400,39300,37850,39300,165461,6364,,
2013-07-12,38800,38800,38300,38450,105091,4045,,
2013-07-11,38350,38800,38150,38800,149736,5758,,
2013-07-10,38000,38350,37750,38000,106166,4029,,
2013-07-09,38700,38700,37650,37900,134598,5106,,
2013-07-08,39250,39600,38350,38450,118491,4595,,
2013-07-05,39700,40250,39050,39450,125280,4952,,
2013-07-04,39700,39900,39150,39350,72433,2851,,
2013-07-03,40400,41000,39400,39450,116593,4649,,
2013-07-02,40950,41100,40300,40400,78172,3166,,
2013-07-01,40450,41350,40450,40900,38254,1570,,
2013-06-28,40350,41100,40350,40800,72150,2945,,
2013-06-27,40100,40800,40100,40600,77467,3138,,
2013-06-26,40100,40350,39500,39550,81635,3245,,
2013-06-25,40300,41500,39000,39950,86063,3472,,
2013-06-24,41500,41700,40800,41000,47019,1935,,
2013-06-21,40500,41950,39600,41950,167735,6795,,
2013-06-20,43050,43100,40850,41800,179571,7522,,
2013-06-19,44000,44000,43550,43600,65811,2875,,
2013-06-18,44000,44300,43600,44200,73976,3256,,
2013-06-17,43800,44400,43250,43950,86159,3786,,
2013-06-14,44550,44650,43750,43800,93578,4116,,
2013-06-13,43750,44450,43500,44350,161123,7090,,
2013-06-12,43000,44000,42850,43800,101785,4448,,
2013-06-11,42950,43200,42300,43200,69779,2982,,
2013-06-10,43100,43300,42600,42850,87440,3752,,
2013-06-07,42800,43200,42050,42950,97805,4168,,
2013-06-05,42750,43200,42650,42650,79954,3427,,
2013-06-04,43400,43750,42750,42750,100561,4346,,
2013-06-03,43000,43300,42850,43200,70909,3051,,
2013-05-31,42950,43700,42950,43150,88945,3850,,
2013-05-30,43700,43850,42800,42900,190894,8232,,
2013-05-29,43800,44050,43250,43700,132409,5780,,
2013-05-28,43000,43750,43000,43700,95712,4155,,
2013-05-27,42750,43400,42650,43300,158599,6808,,
2013-05-24,44600,44650,42800,43050,303326,13109,,
2013-05-23,46050,46250,44350,44450,262700,11809,,
2013-05-22,46850,46900,46000,46350,134435,6222,,
2013-05-21,45500,46500,45300,46400,156968,7143,,
2013-05-20,46700,47300,46100,46650,168549,7838,,
2013-05-16,45100,46800,45100,46800,237019,10957,,
2013-05-15,45400,45550,44500,45050,191476,8590,,
2013-05-14,46300,46800,45200,45250,332237,15214,,
2013-05-13,47200,47200,46100,46750,137693,6399,,
2013-05-10,48250,48250,47050,47350,141359,6706,,
2013-05-09,47200,48300,47200,48300,171962,8235,,
2013-05-08,47300,47650,46900,47400,112460,5320,,
2013-05-07,46800,47400,46300,47400,104567,4933,,
2013-05-06,46850,47450,46550,46600,101120,4750,,
2013-05-03,46200,46750,45900,46700,91170,4217,,
2013-05-02,47050,47650,45700,45950,154689,7178,,
2013-04-30,45800,46750,45700,46750,150444,6973,,
2013-04-29,46550,46550,45100,45700,157941,7195,,
2013-04-26,46650,46950,46000,46600,133253,6196,,
2013-04-25,45450,46750,45350,46600,230572,10683,,
2013-04-24,45150,45750,44500,45200,227402,10257,,
2013-04-23,45850,45850,44600,45000,151204,6809,,
2013-04-22,44650,46100,44300,45850,138751,6274,,
2013-04-19,44300,44900,43900,44650,171705,7659,,
2013-04-18,43450,45200,43400,44500,240568,10656,,
2013-04-17,47150,47700,42750,43900,576264,25480,,
2013-04-16,47750,48000,46500,47000,223882,10535,,
2013-04-15,50300,50400,48500,48600,202149,9882,,
2013-04-12,50900,51100,50000,50200,115374,5806,,
2013-04-11,51800,51900,50200,50600,142859,7249,,
2013-04-10,50900,51700,50400,51200,92052,4701,,
2013-04-09,51300,51900,49900,50100,148198,7474,,
2013-04-08,51500,52500,51100,51600,81327,4194,,
2013-04-05,54000,54000,51000,51300,181826,9456,,
2013-04-04,54900,54900,53600,54000,122010,6593,,
2013-04-03,55000,55600,54000,55400,81639,4459,,
2013-04-02,56300,56800,54300,54700,118661,6543,,
2013-04-01,56600,56700,56000,56400,36999,2086,,
2013-03-29,56400,56800,56100,56200,69229,3910,,
2013-03-28,56400,56400,55100,56100,75119,4186,,
2013-03-27,55200,56300,54400,56300,110684,6161,,
2013-03-26,55500,55900,54500,55000,84013,4619,,
2013-03-25,54300,55800,54100,55800,112124,6183,,
2013-03-22,53300,54200,53300,54100,52854,2852,,
2013-03-21,53600,53900,53300,53800,44182,2365,,
2013-03-20,54800,54800,53200,53300,150816,8103,,
2013-03-19,54700,55000,54400,54800,58936,3225,,
2013-03-18,54200,55100,53900,54300,68324,3734,,
2013-03-15,54000,54800,53900,54600,116586,6331,,
2013-03-14,54300,54500,53400,53800,152358,8194,,
2013-03-13,54600,55000,54100,54100,107095,5817,,
2013-03-12,54900,55000,54300,54700,62961,3445,,
2013-03-11,54700,54900,54000,54500,66272,3608,,
2013-03-08,55100,55200,54200,54700,65697,3593,,
2013-03-07,54200,55300,54200,55100,75623,4137,,
2013-03-06,56200,56300,54500,54500,141358,7791,,
2013-03-05,55500,56400,55500,55800,64931,3628,,
2013-03-04,57100,57200,55100,55200,124153,6926,,
2013-02-28,55500,57300,55400,57300,138015,7812,,
2013-02-27,54800,55200,54300,55200,48455,2660,,
2013-02-26,54600,55300,54200,54500,63241,3451,,
2013-02-25,54900,55200,54700,55000,82760,4544,,
2013-02-22,55500,56000,54500,54600,119374,6584,,
2013-02-21,55800,56100,55000,55500,82045,4547,,
2013-02-20,55200,56100,55200,55800,90435,5039,,
2013-02-19,54500,55600,54500,55200,67182,3703,,
2013-02-18,55300,55300,54500,54500,69557,3804,,
2013-02-15,55200,55700,54800,54800,50894,2805,,
2013-02-14,55000,55600,54700,55300,64906,3583,,
2013-02-13,54000,55300,53900,55200,83645,4586,,
2013-02-12,54300,54500,53700,53800,55033,2979,,
2013-02-08,53300,54400,53300,54100,84713,4569,,
2013-02-07,54500,54900,53200,53200,149235,8050,,
2013-02-06,53900,54500,53200,54200,157613,8506,,
2013-02-05,55600,56500,53800,53900,195210,10668,,
2013-02-04,56800,57400,56000,56000,89918,5110,,
2013-02-01,58800,58900,56600,56600,268400,15383,,
2013-01-31,60100,60500,59800,59800,51148,3075,,
2013-01-30,59500,60600,59500,59800,73392,4410,,
2013-01-29,59300,60600,59300,59600,104012,6230,,
2013-01-28,59900,60200,59000,59100,65715,3899,,
2013-01-25,60100,60600,59400,59900,79792,4779,,
2013-01-24,59000,60800,58900,59800,106252,6358,,
2013-01-23,59600,60100,59000,59200,89271,5313,,
2013-01-22,60800,60800,59300,59500,120506,7180,,
2013-01-21,60200,60900,59900,60800,46888,2833,,
2013-01-18,60000,60800,60000,60200,63520,3834,,
2013-01-17,60800,61200,59400,59400,138931,8310,,
2013-01-16,62600,63100,60700,60700,116847,7183,,
2013-01-15,61900,63200,61900,62600,111884,7010,,
2013-01-14,63600,64600,61600,61900,155176,9707,,
2013-01-11,64800,64900,62700,63200,88173,5601,,
2013-01-10,64100,65200,63500,64900,125652,8109,,
2013-01-09,64500,64700,63500,64200,144841,9291,,
2013-01-08,61900,64500,61500,64200,215891,13654,,
2013-01-07,62400,62400,60800,62000,105457,6472,,
2013-01-04,60800,62300,60700,62100,95870,5923,,
2013-01-03,60800,61800,60600,60800,116904,7144,,
2013-01-02,60200,60600,60000,60200,56381,3403,,
2012-12-28,59900,60600,59300,59700,82321,4925,,
2012-12-27,59800,59900,59000,59900,62827,3726,,
2012-12-26,61000,61300,59400,59400,123398,7401,,
2012-12-24,61900,61900,60300,60500,84254,5119,,
2012-12-21,62000,62100,61200,61600,88183,5431,,
2012-12-20,61100,61800,60000,61600,122359,7460,,
2012-12-18,61300,61400,60500,60800,79562,4854,,
2012-12-17,59100,61100,58800,60800,167759,10138,,
2012-12-14,61400,61500,58600,58700,296030,17689,,
2012-12-13,61500,61800,60400,61800,194733,11904,,
2012-12-12,59400,61300,59200,61300,133263,8039,,
2012-12-11,58700,59800,58700,59000,98067,5813,,
2012-12-10,59000,59600,58600,58700,71212,4200,,
2012-12-07,60200,60300,58700,59200,98906,5875,,
2012-12-06,59200,60500,58500,60300,143353,8529,,
2012-12-05,57900,59500,57600,59400,216662,12630,,
2012-12-04,59100,59200,57700,57900,162032,9406,,
2012-12-03,59300,60300,59100,59200,70342,4204,,
2012-11-30,58200,59800,58200,59800,165250,9771,,
2012-11-29,58500,59900,57800,58200,200317,11697,,
2012-11-28,60200,60200,57900,57900,166226,9732,,
2012-11-27,60300,60900,59700,60200,67793,4088,,
2012-11-26,60700,60900,59500,60000,96203,5778,,
2012-11-23,59400,60700,58000,60700,219980,13009,,
2012-11-22,61000,61700,59500,59500,154917,9281,,
2012-11-21,62000,62600,60200,60700,107548,6623,,
2012-11-20,63300,63800,62100,62400,101269,6333,,
2012-11-19,63200,63900,62700,63400,69215,4383,,
2012-11-16,61500,62700,61300,62700,78153,4843,,
2012-11-15,61500,62500,61000,61800,85111,5249,,
2012-11-14,64500,65000,62000,62400,138069,8693,,
2012-11-13,66600,66600,63300,65200,140738,9086,,
2012-11-12,66500,67000,65900,66200,45700,3028,,
2012-11-09,65200,67000,64300,67000,95015,6259,,
2012-11-08,66800,67400,65600,65900,133782,8836,,
2012-11-07,68300,68500,66700,67900,126686,8526,,
2012-11-06,66500,68700,66500,68700,60863,4125,,
2012-11-05,68300,68800,66400,67100,54812,3708,,
2012-11-02,68300,69000,67500,68100,137844,9399,,
2012-11-01,67800,68200,66200,67900,77707,5238,,
2012-10-31,66200,67300,65900,67200,87301,5816,,
