일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-11-20,15420,15860,15420,15860,1521,24,,
2014-11-19,16051,16070,15669,15955,1000,16,,
2014-11-18,16949,17140,15726,16051,3598,59,,
2014-11-17,19490,19490,16930,16930,1465,25,,
2014-11-14,18019,18019,17274,17751,1080,19,,
2014-11-13,16624,18133,16624,17770,1094,19,,
2014-11-12,17465,17465,16509,17293,1181,20,,
2014-11-11,17618,17618,17197,17350,203,4,,
2014-11-10,17923,17923,17216,17426,396,7,,
2014-11-07,18153,18153,17044,17465,833,14,,
2014-11-06,17751,17770,17178,17560,344,6,,
2014-11-05,17465,17828,17197,17770,2339,41,,
2014-11-04,17981,18153,17178,18133,1135,20,,
2014-11-03,18153,18726,17694,18133,574,10,,
2014-10-31,17675,19108,17675,18153,1678,30,,
2014-10-30,17675,17790,17350,17675,553,10,,
2014-10-29,17694,17713,17369,17675,433,8,,
2014-10-28,17751,17942,17293,17675,1089,19,,
2014-10-27,18382,18382,17312,17751,722,13,,
2014-10-24,18630,18630,17025,17790,2282,40,,
2014-10-23,17770,17770,17216,17484,1600,28,,
2014-10-22,17484,19204,16987,17579,5306,95,,
2014-10-21,16853,17197,16299,16911,4913,82,,
2014-10-20,16815,17331,16433,16853,1480,25,,
2014-10-17,16356,17083,16356,16815,1627,27,,
2014-10-16,16987,17159,16242,16815,1621,27,,
2014-10-15,17102,17255,16834,16968,3085,53,,
2014-10-14,17465,17522,17063,17102,6763,116,,
2014-10-13,17618,18076,17388,17541,3578,63,,
2014-10-10,18707,18974,18153,18344,4155,77,,
2014-10-08,19490,19490,18821,19070,3386,64,,
2014-10-07,19108,20159,19012,19872,2899,57,,
2014-10-06,20063,20159,18821,19051,6427,124,,
2014-10-02,20923,21114,19872,20159,2855,58,,
2014-10-01,21114,21401,20828,21114,1123,24,,
2014-09-30,21305,21592,21019,21497,1912,40,,
2014-09-29,21497,21879,21401,21497,1209,26,,
2014-09-26,20637,21974,20350,21497,4244,87,,
2014-09-25,21210,21401,20637,21019,636,13,,
2014-09-24,20637,21401,20637,21114,1501,32,,
2014-09-23,21210,21592,20637,21305,4825,101,,
2014-09-22,22261,22261,21497,21592,690,15,,
2014-09-19,21783,22547,21592,21974,1536,34,,
2014-09-18,21879,22547,21688,21879,1474,32,,
2014-09-17,21879,22547,21879,21879,854,19,,
2014-09-16,21688,22261,21688,21974,1817,40,,
2014-09-15,22547,23216,21879,21879,8142,182,,
2014-09-12,23694,23694,22547,22643,4207,96,,
2014-09-11,23981,24076,22739,23885,3115,72,,
2014-09-05,23121,23981,23121,23981,2451,58,,
2014-09-04,22547,23694,22452,23025,3676,84,,
2014-09-03,22930,23503,22643,22930,5704,131,,
2014-09-02,23503,23789,22739,23694,5525,128,,
2014-09-01,25223,25414,23025,23598,13524,324,,
2014-08-29,24840,25127,23981,24840,8553,211,,
2014-08-28,23503,25223,23216,24840,11923,286,,
2014-08-27,24076,24745,22547,23407,13179,309,,
2014-08-26,22930,25700,22930,23503,21740,524,,
2014-08-25,22834,23694,22261,22643,11864,272,,
2014-08-22,21401,23121,21401,22930,9710,218,,
2014-08-21,21114,23312,20828,21783,35861,774,,
2014-08-20,22643,25509,21401,21401,81332,1984,,
2014-08-19,21974,23216,21019,22261,14423,317,,
2014-08-18,23598,24458,22356,22452,11013,251,,
2014-08-14,24745,25509,23312,24172,12219,295,,
2014-08-13,24076,26942,21879,24840,22674,557,,
2014-08-12,25127,26178,22739,23503,10430,250,,
2014-08-11,24649,26178,24554,25223,7764,195,,
2014-08-08,25127,26560,24649,24649,6280,159,,
2014-08-07,27802,29617,24936,26082,25671,700,,
2014-08-06,25796,25796,25796,25796,0,0,,
2014-08-05,23789,25796,23694,25796,49513,1263,,
2014-08-04,19299,22452,19299,22452,10522,230,,
2014-08-01,21019,21974,19299,19586,28582,580,,
2014-07-31,18000,20732,18000,20732,33113,672,,
2014-07-30,18458,18458,17770,18095,7986,144,,
2014-07-29,19108,19108,17790,18363,8888,162,,
2014-07-28,20828,22356,18917,19012,22364,456,,
2014-07-25,20923,21114,20828,20828,16389,342,,
2014-07-24,20446,21974,20446,21401,20937,450,,
2014-07-23,21497,22070,20541,20828,21883,467,,
2014-07-22,21783,21783,21783,21783,0,0,,
2014-07-21,20732,22547,20159,21783,146953,3157,,
2014-07-18,19872,19872,17866,19872,89424,1753,,
2014-07-17,17293,17293,17293,17293,5051,87,,
2014-07-16,13261,15038,13261,15038,43435,643,,
2014-07-15,11943,13299,11943,13089,48126,595,,
2014-07-14,12344,12344,11866,11943,1022983,12217,,
2014-07-11,12248,12248,12095,12095,2267,28,,
2014-07-10,12038,12248,12038,12114,2382,29,,
2014-07-09,12344,12344,12057,12057,1171,14,,
2014-07-08,12229,12325,12134,12134,1131,14,,
2014-07-07,12114,12363,11885,12153,1442,18,,
2014-07-04,11866,12114,11866,12038,66,1,,
2014-07-03,11923,11923,11771,11866,1406,17,,
2014-07-02,12019,12038,11790,11866,68,1,,
2014-07-01,12095,12095,12095,12095,1,0,,
2014-06-30,11828,12038,11809,11809,1328,16,,
2014-06-27,11904,11904,11771,11809,196,2,,
2014-06-26,11904,12363,11847,11847,215,3,,
2014-06-25,11885,12286,11637,11904,174,2,,
2014-06-24,11771,12000,11656,11713,556,6,,
2014-06-23,11771,11866,11541,11599,615,7,,
2014-06-20,11943,12114,11771,11771,460,5,,
2014-06-19,11847,12019,11847,11885,477,6,,
2014-06-18,11885,11885,11885,11885,1,0,,
2014-06-17,11866,11866,11751,11828,523,6,,
2014-06-16,11847,11866,11847,11866,176,2,,
2014-06-13,11847,11847,11809,11809,734,9,,
2014-06-12,11771,11904,11771,11790,4421,52,,
2014-06-11,11866,11866,11751,11751,333,4,,
2014-06-10,11732,12134,11637,11790,2606,31,,
2014-06-09,11560,12229,11560,11656,760,9,,
2014-06-05,11637,11656,11484,11503,156,2,,
2014-06-03,12000,13528,11599,11599,1481,18,,
2014-06-02,12114,12114,11771,11771,638,8,,
2014-05-30,12000,12000,11847,11847,32,0,,
2014-05-29,11885,11943,11885,11885,1635,19,,
2014-05-28,11885,12095,11675,11866,376,4,,
2014-05-27,12306,12306,11981,12095,576,7,,
2014-05-26,12000,12248,12000,12000,718,9,,
2014-05-23,11943,12000,11943,12000,6,0,,
2014-05-22,11503,11885,11503,11885,66,1,,
2014-05-21,11503,11771,11503,11713,316,4,,
2014-05-20,11656,11828,11656,11656,93,1,,
2014-05-19,11751,11923,11694,11713,423,5,,
2014-05-16,11866,11866,11866,11866,132,2,,
2014-05-15,11943,12095,11675,11866,357,4,,
2014-05-14,11809,12114,11809,12114,5,0,,
2014-05-13,12344,12344,11751,11751,3650,43,,
2014-05-12,11943,12325,11943,11943,290,3,,
2014-05-09,11847,12229,11847,11904,875,11,,
2014-05-08,11083,12248,11083,12134,4386,49,,
2014-05-07,11981,12038,11904,11923,1078,13,,
2014-05-02,12325,12325,11981,11981,1498,18,,
2014-04-30,12325,12325,12172,12325,219,3,,
2014-04-29,12344,12554,12325,12325,603,7,,
2014-04-28,12344,12611,12191,12229,410,5,,
2014-04-25,12382,12420,12191,12267,456,6,,
2014-04-24,12229,12611,12229,12497,116,1,,
2014-04-23,12248,12363,12172,12229,267,3,,
2014-04-22,12229,12344,12229,12344,236,3,,
2014-04-21,12248,12611,12248,12267,19,0,,
2014-04-18,12802,12802,12095,12210,1455,18,,
2014-04-17,12191,13261,12000,12478,1957,25,,
2014-04-16,12000,12688,12000,12172,809,10,,
2014-04-15,12095,12267,11923,12114,1081,13,,
2014-04-14,11847,12363,11847,12057,881,11,,
2014-04-11,12286,12497,12229,12497,17,0,,
2014-04-10,11675,12248,11675,12248,369,4,,
2014-04-09,11847,11904,11790,11847,430,5,,
2014-04-08,11866,11981,11866,11981,46,1,,
2014-04-07,11866,11962,11751,11866,1083,13,,
2014-04-04,11771,11962,11771,11809,262,3,,
2014-04-03,12019,12019,11771,11847,153,2,,
2014-04-02,11981,12019,11962,12019,73,1,,
2014-04-01,11866,11962,11866,11962,82,1,,
2014-03-31,12095,12114,11751,11809,652,8,,
2014-03-28,11656,11694,11656,11694,115,1,,
2014-03-27,11656,11656,11656,11656,92,1,,
2014-03-26,11637,11656,11522,11656,799,9,,
2014-03-25,11694,11751,11618,11618,8,0,,
2014-03-24,11637,11694,11637,11694,4,0,,
2014-03-21,11599,11866,11599,11599,227,3,,
2014-03-20,11541,11541,11541,11541,71,1,,
2014-03-19,11579,11751,11579,11599,1003,12,,
2014-03-18,11732,11732,11732,11732,1,0,,
2014-03-17,11675,11675,11675,11675,11,0,,
2014-03-14,11656,11675,11656,11675,506,6,,
2014-03-13,11656,11656,11637,11637,13,0,,
2014-03-12,11637,11751,11541,11713,511,6,,
2014-03-11,11637,11637,11637,11637,3,0,,
2014-03-10,11656,11656,11484,11618,220,3,,
2014-03-07,11579,11656,11560,11579,15,0,,
2014-03-06,11465,11656,11465,11579,65,1,,
2014-03-05,11560,11560,11465,11560,552,6,,
2014-03-04,11484,11637,11484,11560,125,1,,
2014-03-03,11541,12420,11541,11560,699,8,,
2014-02-28,11522,11522,11522,11522,0,0,,
2014-02-27,11656,11847,11465,11465,242,3,,
2014-02-26,11579,11579,11465,11503,533,6,,
2014-02-25,11560,11560,11560,11560,105,1,,
2014-02-24,11637,11637,11541,11541,17,0,,
2014-02-21,11560,11560,11560,11560,2,0,,
2014-02-20,11771,11847,11541,11560,347,4,,
2014-02-19,11560,11675,11484,11675,211,2,,
2014-02-18,11656,11771,11541,11771,29,0,,
2014-02-17,11541,11656,11541,11656,45,1,,
2014-02-14,11809,11809,11522,11579,354,4,,
2014-02-13,11503,11847,11503,11675,107,1,,
2014-02-12,11656,11675,11465,11503,121,1,,
2014-02-11,11751,11751,11427,11656,1290,15,,
2014-02-10,11675,11694,11675,11694,131,2,,
2014-02-07,11484,11790,11255,11694,570,7,,
2014-02-06,11790,11790,11484,11694,147,2,,
2014-02-05,12000,12114,12000,12114,1,0,,
2014-02-04,11790,12000,11006,12000,63,1,,
2014-02-03,11407,11923,11407,11751,119,1,,
2014-01-29,12038,12038,11751,11751,22,0,,
2014-01-28,11790,11847,11637,11847,10,0,,
2014-01-27,11847,11847,11809,11828,160,2,,
2014-01-24,11866,11866,11866,11866,0,0,,
2014-01-23,11866,11866,11866,11866,1,0,,
2014-01-22,11962,12038,11751,11828,48,1,,
2014-01-21,11828,12000,11828,12000,384,5,,
2014-01-20,12000,12000,11771,11771,876,10,,
2014-01-17,12458,12458,11981,12000,1096,13,,
2014-01-16,12172,12497,12114,12363,19,0,,
2014-01-15,12114,12363,12114,12114,91,1,,
2014-01-14,12325,12325,12114,12114,528,6,,
2014-01-13,12478,12554,12057,12134,300,4,,
2014-01-10,11981,12860,11943,11962,445,5,,
2014-01-09,12478,12478,11904,11904,394,5,,
2014-01-08,12000,12611,11866,12363,42,1,,
2014-01-07,12000,12000,11656,12000,193,2,,
2014-01-06,11904,11923,11847,11847,907,11,,
2014-01-03,12000,12000,11656,11904,172,2,,
2014-01-02,11866,11904,11675,11866,23,0,,
2013-12-30,12134,12325,11350,11904,1176,14,,
2013-12-27,12038,12210,12038,12210,2774,33,4,0.00
2013-12-26,12095,12095,12095,12095,586,7,,
2013-12-24,12095,12210,12095,12114,472,6,,
2013-12-23,12095,12095,12095,12095,942,11,,
2013-12-20,11981,12095,11981,12095,149,2,,
2013-12-19,11962,12095,11962,12095,131,2,,
2013-12-18,12038,12095,12038,12095,24,0,,
2013-12-17,11943,12134,11771,12134,509,6,,
2013-12-16,11923,12038,11923,12038,1445,17,,
2013-12-13,12000,12153,12000,12000,776,9,,
2013-12-12,11732,12000,11656,12000,1077,13,,
2013-12-11,11828,12038,11694,11828,29,0,,
2013-12-10,11828,12038,11751,11828,220,3,,
2013-12-09,11694,11828,11522,11809,677,8,,
2013-12-06,11713,11885,11694,11694,347,4,,
2013-12-05,11943,11943,11732,11732,237,3,,
2013-12-04,11790,11943,11790,11943,5,0,,
2013-12-03,12038,12038,11675,11732,876,10,,
2013-12-02,11790,11923,11790,11790,342,4,,
2013-11-29,11809,11943,11790,11943,394,5,,
2013-11-28,11790,12325,11732,11790,1546,18,,
2013-11-27,12095,12095,11694,11732,1273,15,,
2013-11-26,11923,12019,11828,12019,293,4,,
2013-11-25,12000,12000,11809,11847,542,6,,
2013-11-22,12019,12019,11923,11943,1094,13,,
2013-11-21,11943,12134,11943,11962,406,5,,
2013-11-20,12153,12153,11962,12000,450,5,,
2013-11-19,12019,12382,11962,12191,2406,29,,
2013-11-18,12153,12478,11943,12229,353,4,,
2013-11-15,12134,12611,11962,12611,582,7,,
2013-11-14,12267,12439,12191,12439,447,5,,
2013-11-13,12229,12458,12153,12248,1041,13,,
2013-11-12,12325,12344,12248,12344,1139,14,,
2013-11-11,12898,12898,12248,12325,773,10,,
2013-11-08,12172,12382,12172,12382,300,4,,
2013-11-07,12038,12516,12038,12248,3056,38,,
2013-11-06,11809,12229,11809,12038,6864,81,,
2013-11-05,11923,12019,11809,11809,159,2,,
2013-11-04,11809,12114,11656,12114,2882,34,,
2013-11-01,11790,11885,11656,11771,518,6,,
2013-10-31,11904,12000,11732,11790,113,1,,
2013-10-30,11885,11885,11713,11809,1244,15,,
2013-10-29,11847,11847,11713,11828,535,6,,
2013-10-28,12019,12019,11771,11771,3039,36,,
2013-10-25,11962,12038,11943,11943,178,2,,
2013-10-24,11904,12076,11904,12076,39,0,,
2013-10-23,11962,12038,11885,11885,335,4,,
2013-10-22,12516,12516,11904,12191,49,1,,
2013-10-21,12134,12401,11847,12153,732,9,,
2013-10-18,12095,12134,12000,12134,41,0,,
2013-10-17,11904,12095,11904,12095,107,1,,
2013-10-16,11962,12038,11847,11981,1116,13,,
2013-10-15,12057,12191,12019,12038,538,6,,
2013-10-14,12153,12153,11943,12134,656,8,,
2013-10-11,12057,12573,12057,12153,138,2,,
2013-10-10,12535,12535,12095,12134,227,3,,
2013-10-08,12229,12611,12210,12439,5,0,,
2013-10-07,12095,12611,12095,12363,1454,18,,
2013-10-04,12114,12325,12114,12325,2,0,,
2013-10-02,12057,12325,12057,12325,2,0,,
2013-10-01,12153,12229,12153,12229,145,2,,
2013-09-30,12420,12516,12172,12172,1627,20,,
2013-09-27,12172,12420,12172,12401,518,6,,
2013-09-26,12076,12420,11943,12286,211,3,,
2013-09-25,11885,12134,11885,12134,301,4,,
2013-09-24,11923,12000,11923,11962,236,3,,
2013-09-23,11790,12095,11790,12095,644,8,,
2013-09-17,11923,12019,11904,12019,425,5,,
2013-09-16,12095,12095,11981,12038,99,1,,
2013-09-13,11962,12095,11962,12038,450,5,,
2013-09-12,12191,12306,12038,12038,1530,19,,
2013-09-11,12191,12191,12019,12076,1336,16,,
2013-09-10,12114,12248,12076,12191,1222,15,,
2013-09-09,12172,12382,12172,12382,110,1,,
2013-09-06,12114,12210,12000,12134,360,4,,
2013-09-05,11732,12210,11732,12134,1479,18,,
2013-09-04,11885,11904,11675,11904,497,6,,
2013-09-03,11943,12325,11675,12172,179,2,,
2013-09-02,11885,12038,11885,11885,145,2,,
2013-08-30,12363,12363,11828,11828,1278,15,,
2013-08-29,11943,12134,11790,11943,297,4,,
2013-08-28,11579,12000,11579,11943,97,1,,
2013-08-27,12458,12458,11465,11847,15193,180,,
2013-08-26,12172,13089,12172,12344,407,5,,
2013-08-23,12707,12707,12248,12248,6,0,,
2013-08-22,12286,12439,12229,12248,243,3,,
2013-08-21,12764,12764,12439,12573,326,4,,
2013-08-20,12592,12592,12592,12592,0,0,,
2013-08-19,12439,12669,12439,12649,137,2,,
2013-08-16,12745,12783,12745,12783,1,0,,
2013-08-14,12821,12821,12573,12764,186,2,,
2013-08-13,12554,12726,12516,12707,1695,22,,
2013-08-12,12764,12764,12592,12726,915,12,,
2013-08-09,12860,12860,12611,12726,307,4,,
2013-08-08,12802,12860,12611,12860,107,1,,
2013-08-07,12821,12821,12707,12802,73,1,,
2013-08-06,13185,13185,12783,12821,1405,18,,
2013-08-05,13032,13032,12898,12898,217,3,,
2013-08-02,13777,13777,12974,12974,631,8,,
2013-08-01,13796,13796,12879,13586,506,7,,
2013-07-31,12974,12974,12821,12917,74,1,,
2013-07-30,13051,13185,12879,12898,110,1,,
2013-07-29,13165,13165,12879,12993,372,5,,
2013-07-26,12974,13165,12879,13165,361,5,,
2013-07-25,13013,13013,12917,12917,298,4,,
2013-07-24,13165,13242,12993,12993,158,2,,
2013-07-23,12898,13261,12898,12955,81,1,,
2013-07-22,12993,13013,12860,12936,242,3,,
2013-07-19,13051,13051,12860,12955,201,3,,
2013-07-18,13146,13185,12955,13146,119,2,,
2013-07-17,12802,12974,12516,12955,678,9,,
2013-07-16,12821,12821,12745,12802,24,0,,
2013-07-15,12841,12841,12649,12841,1148,15,,
2013-07-12,12611,13471,12611,12783,175,2,,
2013-07-11,12764,13261,12630,12726,2384,30,,
2013-07-10,13337,13337,12860,12860,587,8,,
2013-07-09,12993,13223,12993,13146,175,2,,
2013-07-08,13185,13185,12841,12993,1226,16,,
2013-07-05,14178,14178,13108,13185,3305,45,,
2013-07-04,13548,15038,12860,15038,559,8,,
2013-07-03,13127,13700,12974,13185,261,3,,
2013-07-02,13758,13758,12860,13070,3830,50,,
2013-07-01,13376,13720,13032,13700,198,3,,
2013-06-28,13528,13739,13051,13376,2069,28,,
2013-06-27,13165,13165,12669,13089,1282,17,,
2013-06-26,13146,13146,12306,12649,279,4,,
2013-06-25,12134,12783,12114,12134,1226,15,,
2013-06-24,12669,13165,12535,12802,367,5,,
2013-06-21,12458,12611,12153,12611,630,8,,
2013-06-20,12707,13376,12344,12401,1488,19,,
2013-06-19,12611,13739,12458,12649,771,10,,
2013-06-18,13299,13318,11981,12611,2044,26,,
2013-06-17,13299,13739,12802,13223,809,11,,
2013-06-14,14025,14713,12936,12936,5704,77,,
2013-06-13,14637,14637,14025,14025,821,12,,
2013-06-12,14063,14331,14063,14063,357,5,,
2013-06-11,15210,15210,14197,14331,2886,43,,
2013-06-10,15382,15382,14446,14828,922,14,,
2013-06-07,14885,15439,14465,14713,3326,49,,
2013-06-05,14560,14847,14331,14637,2218,32,,
2013-06-04,14732,14885,14388,14522,2342,34,,
2013-06-03,14713,15019,14541,14732,1372,20,,
2013-05-31,14599,14713,14484,14522,34,0,,
2013-05-30,14446,14904,14446,14599,1942,29,,
2013-05-29,14350,14847,14350,14713,215,3,,
2013-05-28,14847,14847,13949,14369,593,8,,
2013-05-27,14656,14847,14369,14369,411,6,,
2013-05-24,14904,14904,14579,14579,184,3,,
2013-05-23,14713,15000,14713,14809,4759,71,,
2013-05-22,14579,15229,14560,14637,3297,49,,
2013-05-21,14235,14503,14044,14350,2008,29,,
2013-05-20,14063,14599,13968,14025,210,3,,
2013-05-16,14025,15477,13968,13968,4118,58,,
2013-05-15,13892,14102,13892,14025,1350,19,,
2013-05-14,13968,14675,13853,13892,1537,22,,
2013-05-13,13987,14102,13930,13949,360,5,,
2013-05-10,13911,14006,13872,13911,360,5,,
2013-05-09,14044,14044,13739,13930,1745,24,,
2013-05-08,14025,14044,13987,14044,533,7,,
2013-05-07,14063,14312,13968,14044,443,6,,
2013-05-06,14063,14274,13796,14255,3254,45,,
2013-05-03,14503,14503,13796,13872,1981,28,,
2013-05-02,14388,14484,14083,14446,1176,17,,
2013-04-30,14197,14388,14197,14388,178,3,,
2013-04-29,14121,14484,13949,14197,2376,34,,
2013-04-26,12458,13968,12458,13968,1070,14,,
2013-04-25,14503,14503,13815,13911,1713,24,,
2013-04-24,14159,14618,14159,14331,408,6,,
2013-04-23,14770,14790,13987,14140,813,12,,
2013-04-22,14560,14560,13987,14140,2281,32,,
2013-04-19,14847,14847,13815,13815,184,3,,
2013-04-18,14675,14885,14350,14541,780,11,,
2013-04-17,14427,14656,13586,14656,1326,19,,
2013-04-16,13662,14465,13567,14446,1137,16,,
2013-04-15,14216,14235,13739,13872,1624,23,,
2013-04-12,14484,14675,13834,14427,692,10,,
2013-04-11,13643,15229,13643,14484,609,9,,
2013-04-10,13662,14121,13414,13586,426,6,,
2013-04-09,14140,14140,13376,13662,401,5,,
2013-04-08,14083,14083,13567,13911,562,8,,
2013-04-05,13700,14178,13376,13376,1917,26,,
2013-04-04,14159,14216,13376,13720,1774,24,,
2013-04-03,14159,14407,13853,14197,278,4,,
2013-04-02,14427,15000,14235,14465,895,13,,
2013-04-01,14446,14446,14159,14427,381,5,,
2013-03-29,14446,14465,13834,14427,222,3,,
2013-03-28,14465,14465,14216,14446,407,6,,
2013-03-27,14484,14503,14102,14484,1106,16,,
2013-03-26,13662,14484,13528,14465,1597,22,,
2013-03-25,14197,14197,13433,13471,3619,49,,
2013-03-22,14331,14331,13739,13739,391,5,,
2013-03-21,14541,14541,12229,13796,4420,61,,
2013-03-20,14541,14599,14102,14255,804,12,,
2013-03-19,14484,14579,14235,14560,771,11,,
2013-03-18,14235,14427,14140,14331,806,12,,
2013-03-15,14044,14484,13834,14235,786,11,,
2013-03-14,13853,14025,13834,13987,1306,18,,
2013-03-13,14216,14255,13624,13853,7370,102,,
2013-03-12,14618,14618,13987,14312,2053,29,,
2013-03-11,14159,14637,14025,14235,2434,35,,
2013-03-08,13452,15076,13452,14235,15811,222,,
2013-03-07,13089,13433,12898,13433,798,11,,
2013-03-06,12688,13452,12688,13433,6534,87,,
2013-03-05,12993,13089,12554,12974,1447,19,,
2013-03-04,13089,13089,12191,12573,947,12,,
2013-02-28,12363,12879,12038,12153,2043,25,,
2013-02-27,12344,12879,12191,12191,1722,21,,
2013-02-26,12382,12783,12325,12764,278,3,,
2013-02-25,12516,12917,11694,12516,2941,36,,
2013-02-22,12764,12783,12420,12630,289,4,,
2013-02-21,12420,12688,12420,12630,845,10,,
2013-02-20,12764,12764,12458,12592,1176,15,,
2013-02-19,12344,12783,12229,12458,333,4,,
2013-02-18,12917,12917,12095,12286,690,8,,
2013-02-15,11465,13185,11465,12057,5767,71,,
2013-02-14,11140,11465,11006,11465,145,2,,
2013-02-13,11083,11637,11006,11083,333,4,,
2013-02-12,11121,11216,11044,11140,80,1,,
2013-02-08,10911,11446,10911,11083,273,3,,
2013-02-07,10949,11465,10892,10892,569,6,,
2013-02-06,11465,11465,10987,11178,801,9,,
2013-02-05,11274,11446,11064,11274,108,1,,
2013-02-04,11312,11312,11236,11274,16,0,,
2013-02-01,11465,11465,11102,11312,145,2,,
2013-01-31,10987,11407,10949,11293,697,8,,
2013-01-30,11216,11446,11140,11140,1066,12,,
2013-01-29,11388,11465,11102,11465,363,4,,
2013-01-28,11388,11465,11121,11407,256,3,,
2013-01-25,10987,11465,10987,11388,484,5,,
2013-01-24,11197,11197,10911,10968,712,8,,
2013-01-23,11388,11503,11083,11236,678,8,,
2013-01-22,11427,11541,10032,11484,970,11,,
2013-01-21,11331,11599,11331,11560,23,0,,
2013-01-18,11522,11522,11350,11465,248,3,,
2013-01-17,11484,11541,11465,11522,638,7,,
2013-01-16,11541,11637,11465,11618,394,5,,
2013-01-15,11465,11751,11465,11637,384,4,,
2013-01-14,11579,11656,11465,11579,564,6,,
2013-01-11,11732,11732,11541,11713,664,8,,
2013-01-10,11599,11713,11599,11694,70,1,,
2013-01-09,11790,11981,11560,11560,183,2,,
2013-01-08,11599,11790,11599,11790,1,0,,
2013-01-07,11828,11828,11560,11828,42,0,,
2013-01-04,11866,12038,11579,11885,292,3,,
2013-01-03,11809,12000,11656,11866,91,1,,
2013-01-02,11694,12019,11694,12000,92,1,,
2012-12-28,11503,11847,11446,11579,512,6,,
2012-12-27,11732,12000,11560,11560,274,3,,
2012-12-26,11656,12000,11656,11828,607,7,,
2012-12-24,11484,11656,11484,11656,14,0,,
2012-12-21,11579,12000,11484,11618,652,8,,
2012-12-20,11751,11751,11579,11732,376,4,,
2012-12-18,12325,12325,11522,11771,192,2,,
2012-12-17,11732,11732,11560,11618,616,7,,
2012-12-14,11790,12267,11732,11847,637,8,,
2012-12-13,11809,11809,11713,11790,10,0,,
2012-12-12,11828,11847,11828,11847,9,0,,
2012-12-11,11790,11790,11751,11790,19,0,,
2012-12-10,11847,11847,11732,11828,18,0,,
2012-12-07,11828,11943,11675,11943,292,3,,
2012-12-06,11847,11904,11656,11904,309,4,,
2012-12-05,11904,12172,11771,11923,239,3,,
2012-12-04,11923,11923,11618,11904,232,3,,
2012-12-03,11618,11943,11618,11943,290,3,,
2012-11-30,11541,11713,11484,11694,514,6,,
2012-11-29,11599,12095,11541,11713,403,5,,
2012-11-28,11751,11751,11369,11579,47,1,,
2012-11-27,11560,12000,11465,11732,1353,16,,
2012-11-26,11713,12000,11579,11732,124,1,,
2012-11-23,11713,11732,11599,11713,25,0,,
2012-11-22,11599,12229,11579,11732,835,10,,
2012-11-21,12420,12420,11560,11579,993,12,,
2012-11-20,11618,11790,11369,11675,1275,15,,
2012-11-19,11866,12325,11331,11847,1007,12,,
2012-11-16,11484,12114,11465,11866,770,9,,
2012-11-15,11981,12153,11771,12134,698,8,,
2012-11-14,11618,12229,11618,12153,211,2,,
2012-11-13,12535,12707,11847,11847,60,1,,
2012-11-12,11618,12420,11618,11732,1126,13,,
2012-11-09,11885,12153,11503,12095,1321,15,,
2012-11-08,11923,11923,11656,11675,767,9,,
2012-11-07,12592,12592,12057,12229,223,3,,
2012-11-06,12382,12382,11981,12306,848,10,,
2012-11-05,12420,12783,12344,12344,734,9,,
2012-11-02,12802,12802,12382,12802,618,8,,
2012-11-01,12764,12764,12535,12707,190,2,,
2012-10-31,12401,12783,12401,12592,1857,23,,
2012-10-30,12420,12841,12420,12630,106,1,,
2012-10-29,12516,12764,12057,12516,3503,43,,
2012-10-26,13165,13261,12401,12401,4460,56,,
2012-10-25,12802,12993,12649,12955,456,6,,
2012-10-24,12649,12993,12611,12649,2465,32,,
2012-10-23,12592,13013,12267,12783,1054,13,,
2012-10-22,12344,12745,12229,12497,3172,39,,
2012-10-19,12248,12974,12191,12783,5308,66,,
2012-10-18,11522,12325,11522,12248,4836,59,,
2012-10-17,11943,11943,11579,11713,1876,22,,
2012-10-16,11923,11923,11599,11904,1267,15,,
2012-10-15,11656,11943,11599,11828,1227,14,,
2012-10-12,11484,11828,11140,11618,5698,64,,
2012-10-11,11713,11713,10548,11484,845,10,,
2012-10-10,11312,11981,11121,11388,230,3,,
2012-10-09,11904,11904,11255,11388,1429,16,,
2012-10-08,11904,11904,10911,11484,3658,42,,
2012-10-05,12611,12630,11751,11923,3218,40,,
2012-10-04,12095,12611,12038,12592,2566,31,,
2012-10-02,12649,12802,12114,12458,6708,83,,
2012-09-28,12134,13624,11847,13013,17393,226,,
2012-09-27,14159,14159,12325,12325,12774,164,,
2012-09-26,14446,14446,13127,13949,63297,883,,
2012-09-25,11083,12573,10987,12573,11618,143,,
2012-09-24,10872,11178,10700,10949,1934,21,,
2012-09-21,10815,11236,10529,10796,1269,14,,
2012-09-20,10700,10796,10509,10739,1197,13,,
2012-09-19,10681,10681,10414,10681,333,3,,
2012-09-18,10471,10700,10337,10681,186,2,,
2012-09-17,10490,10509,10261,10471,965,10,,
2012-09-14,10261,10490,10261,10490,399,4,,
2012-09-13,10357,10395,10280,10395,242,2,,
2012-09-12,10318,10376,10318,10376,13,0,,
2012-09-11,10318,10318,10318,10318,1,0,,
2012-09-10,10318,10433,10299,10395,439,5,,
2012-09-07,10509,10509,10165,10337,610,6,,
2012-09-06,10337,10376,10337,10376,2,0,,
2012-09-05,10108,10509,10108,10376,681,7,,
2012-09-04,10204,10204,10146,10185,162,2,,
2012-09-03,10108,10223,10108,10204,3,0,,
2012-08-31,10433,10433,10127,10165,868,9,,
2012-08-30,10452,10471,10223,10471,471,5,,
2012-08-29,10242,10624,10242,10471,1435,15,,
