일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-08,43900,44150,42450,42600,5694496,245340,,
2015-04-07,45000,45050,43500,43950,3691912,161972,,
2015-04-06,44450,45100,44250,44750,2068077,92615,,
2015-04-03,44300,44800,44000,44200,2834100,125357,,
2015-04-02,44550,45350,44100,44800,3148519,140846,,
2015-04-01,45950,46200,44900,45000,2051147,93131,,
2015-03-31,46300,46350,45450,45550,2399612,109902,,
2015-03-30,46000,46350,45100,45500,2776997,126496,,
2015-03-27,46150,46400,45400,45800,4492231,205560,,
2015-03-26,47250,47500,46550,47000,4469503,210214,,
2015-03-25,48000,48350,47850,48300,1830867,88020,,
2015-03-24,47700,48200,47550,48000,2155547,102591,,
2015-03-23,47100,48200,47050,48150,3781841,180960,,
2015-03-20,46450,46850,45850,46850,1948819,90616,,
2015-03-19,46950,47000,46300,46400,1983215,92448,,
2015-03-18,46250,46400,45600,46250,2790286,128844,,
2015-03-17,46100,46450,45850,46250,2790117,128814,,
2015-03-16,44400,46000,44400,45800,4031380,183056,,
2015-03-13,43350,44150,43350,44100,1962212,86094,,
2015-03-12,43400,44100,43250,43250,3929253,171383,,
2015-03-11,43500,44000,43150,43400,4527681,196956,,
2015-03-10,45200,45500,43100,44150,5232109,230120,,
2015-03-09,45450,45750,44850,45100,3175721,143345,,
2015-03-06,46050,46400,45950,46200,1877771,86619,,
2015-03-05,45650,46100,45250,45500,2214809,101033,,
2015-03-04,47300,47300,45700,45900,4160256,193034,,
2015-03-03,47150,47500,46650,47300,2100433,99134,,
2015-03-02,46850,46900,46300,46850,2246166,104721,,
2015-02-27,47000,47300,46250,46600,2344677,109167,,
2015-02-26,46750,47200,46450,47100,1938544,91022,,
2015-02-25,47200,47400,46400,46500,2633709,122928,,
2015-02-24,47900,47900,47200,47600,1880503,89692,,
2015-02-23,46500,47200,46400,47200,2273267,106348,,
2015-02-17,47350,47450,46300,46450,1677139,78184,,
2015-02-16,47550,47550,47200,47500,1534022,72699,,
2015-02-13,47000,47450,46750,47050,1354556,63695,,
2015-02-12,47450,47500,46600,46650,1903965,89332,,
2015-02-11,45900,47050,45650,46850,3231887,150354,,
2015-02-10,45250,45800,45050,45150,2254222,102141,,
2015-02-09,45300,45950,45000,45200,2741040,124659,,
2015-02-06,47100,47200,45200,45500,4547785,208475,,
2015-02-05,47300,47400,46300,47150,1984849,92748,,
2015-02-04,47400,47450,47000,47300,1823018,86095,,
2015-02-03,46450,47450,46450,46700,2513399,117899,,
2015-02-02,47300,47600,46350,46600,3258140,151975,,
2015-01-30,48000,48000,47300,47650,2743159,130553,,
2015-01-29,48500,49200,47300,47400,5020783,240144,,
2015-01-28,49150,49300,48200,49200,2333159,114268,,
2015-01-27,49350,49350,48800,49150,2292330,112511,,
2015-01-26,47250,48300,47000,48250,1410144,67454,,
2015-01-23,47600,47750,47200,47500,1572903,74826,,
2015-01-22,48100,48450,47000,47000,2905955,137618,,
2015-01-21,47500,48200,47400,48050,2156709,103405,,
2015-01-20,47250,47650,46800,47050,2211331,104344,,
2015-01-19,47500,47950,46800,47000,3180759,150076,,
2015-01-16,48450,48900,47250,47450,4820176,229864,,
2015-01-15,48900,49500,48850,49500,1468474,72241,,
2015-01-14,48900,49850,48850,48900,2241954,110431,,
2015-01-13,48500,49650,48500,49000,3047952,149422,,
2015-01-12,50000,50500,49450,50300,1709997,85662,,
2015-01-09,50700,51400,49700,49700,3313929,168072,,
2015-01-08,48250,50000,47900,49950,5006675,247489,,
2015-01-07,46700,47600,46700,47400,1821266,86042,,
2015-01-06,47000,47600,46900,47500,1661196,78445,,
2015-01-05,48050,48400,47500,47650,1409146,67512,,
2015-01-02,47950,48400,47650,47750,1155944,55453,,
2014-12-30,48300,48500,47500,47750,1159390,55546,,
2014-12-29,47100,48500,47000,48050,1750952,84208,,
2014-12-26,47600,47800,47000,47000,1474213,69657,,
2014-12-24,47100,47850,47100,47800,842562,40138,,
2014-12-23,48050,48500,47300,47450,1169038,55771,,
2014-12-22,48000,48500,47100,48250,1159184,55614,,
2014-12-19,48500,48900,48300,48500,1910410,92868,,
2014-12-18,47600,47700,47000,47700,1542575,73209,,
2014-12-17,46500,47150,46500,46700,1652948,77365,,
2014-12-16,47150,47300,45900,46500,2486899,115664,,
2014-12-15,47100,47850,46950,47650,1182288,56130,,
2014-12-12,47300,47700,47000,47550,1602103,75746,,
2014-12-11,48300,48400,47100,47200,2702767,128253,,
2014-12-10,49100,49600,48550,48850,1590462,77850,,
2014-12-09,48800,49950,48550,49450,2775375,137212,,
2014-12-08,49000,49200,48500,48650,2243336,109728,,
2014-12-05,48800,49150,48100,48350,1335134,64921,,
2014-12-04,48600,48800,48150,48700,1438113,69847,,
2014-12-03,48300,48500,47750,48050,1199173,57634,,
2014-12-02,47850,48000,47300,47700,1417999,67723,,
2014-12-01,48050,48500,47800,47950,1444205,69571,,
2014-11-28,48050,48600,47700,48050,1131555,54450,,
2014-11-27,48700,48700,47650,47850,1558962,74856,,
2014-11-26,48600,48700,48100,48600,914772,44305,,
2014-11-25,48400,48800,47800,48500,2680733,129580,,
2014-11-24,47250,47300,46800,47100,1416719,66773,,
2014-11-21,47450,47500,46000,46450,1839020,85457,,
2014-11-20,47000,47350,46700,47250,1104697,52012,,
2014-11-19,47400,47500,46900,47150,1813849,85473,,
2014-11-18,46500,47150,46000,46400,2798997,130154,,
2014-11-17,49200,49350,45700,45900,5493082,256542,,
2014-11-14,48500,49200,47900,49200,2592089,126385,,
2014-11-13,48350,48350,47600,48100,1421799,68214,,
2014-11-12,47900,48300,47300,48100,1960104,94027,,
2014-11-11,48000,48000,47200,47600,1558513,74236,,
2014-11-10,47500,48100,47450,47550,1583801,75626,,
2014-11-07,47950,47950,47000,47400,1624430,76897,,
2014-11-06,47750,48200,47550,47950,1555748,74491,,
2014-11-05,47850,47950,46900,47200,1617220,76372,,
2014-11-04,48300,48300,47000,47450,1888587,89799,,
2014-11-03,48000,48250,47600,48050,2388430,114604,,
2014-10-31,47550,47550,46900,47450,2577692,121900,,
2014-10-30,47300,47450,46400,47200,2924313,137744,,
2014-10-29,46350,47000,45800,47000,2638547,122546,,
2014-10-28,45150,46100,45000,46000,2907131,132891,,
2014-10-27,45800,45900,44400,44600,1722449,77766,,
2014-10-24,46450,46500,45050,45300,2214244,100894,,
2014-10-23,46300,46800,45500,45500,1829919,84111,,
2014-10-22,46250,46700,45900,46300,2420313,112174,,
2014-10-21,45050,46000,44650,45250,2147556,97452,,
2014-10-20,44100,45050,43550,44900,1788929,79757,,
2014-10-17,45000,45750,43650,44100,2900418,129228,,
2014-10-16,43500,45200,43450,45100,3553225,158587,,
2014-10-15,43200,44000,43000,43400,2372222,103177,,
2014-10-14,41750,43450,41550,43300,2953492,126541,,
2014-10-13,40350,42150,40300,41700,4361715,179676,,
2014-10-10,42050,42950,41850,42200,4630979,196257,,
2014-10-08,44500,44850,43600,44150,2053318,91017,,
2014-10-07,44500,45350,42950,44700,5680210,249925,,
2014-10-06,47850,47850,43250,44700,7288648,328092,,
2014-10-02,46000,47300,45700,47100,2952839,138327,,
2014-10-01,46750,47200,46000,46400,2482308,115245,,
2014-09-30,46900,47300,46250,46750,3038001,142370,,
2014-09-29,46500,47450,46350,47150,4912552,230988,,
2014-09-26,44500,45800,44300,45600,3154902,143284,,
2014-09-25,44400,45450,44350,44600,3632706,163511,,
2014-09-24,42550,44400,42500,44200,3922847,171783,,
2014-09-23,42900,43550,42500,42500,2203104,94436,,
2014-09-22,43550,43700,42850,43250,1476639,63790,,
2014-09-19,43400,44200,43200,44000,2586406,113388,,
2014-09-18,43800,44100,42800,42900,1766197,76354,,
2014-09-17,43850,44450,43650,44100,2721126,119993,,
2014-09-16,42300,43600,42300,43500,2247094,96958,,
2014-09-15,44300,44400,42800,42800,2371058,102406,,
2014-09-12,44200,44550,44050,44500,1445681,64170,,
2014-09-11,45700,45700,43850,43850,5791277,258983,,
2014-09-05,42600,43300,42500,43200,3074526,132113,,
2014-09-04,42450,42850,41950,42050,3744556,158742,,
2014-09-03,43450,43750,41700,41800,8149751,343984,,
2014-09-02,44700,44950,43850,44050,2171185,95865,,
2014-09-01,45700,45800,44500,44500,1892686,84833,,
2014-08-29,45100,45700,45000,45400,2167684,98268,,
2014-08-28,45600,45650,44400,45600,3705945,167190,,
2014-08-27,46700,47000,45150,45350,3858033,175819,,
2014-08-26,47150,47300,46550,46700,2110839,99151,,
2014-08-25,45850,47300,45700,47150,3083363,143443,,
2014-08-22,46700,46750,45350,45950,2874325,132715,,
2014-08-21,45800,46350,45400,45850,4749347,218362,,
2014-08-20,44150,45350,44100,45350,3912499,174970,,
2014-08-19,44250,44550,43800,43800,3046890,134403,,
2014-08-18,44400,44400,43650,43850,2842982,124806,,
2014-08-14,44500,44800,43200,43550,3825576,168219,,
2014-08-13,43600,44450,43500,43900,3848799,168900,,
2014-08-12,45000,45150,43050,43250,5457423,238916,,
2014-08-11,44900,45550,44500,45000,3098675,139332,,
2014-08-08,44500,45000,43500,44200,6182189,273561,,
2014-08-07,45700,46100,44650,45200,3846213,174313,,
2014-08-06,46750,46800,45050,45400,14682581,668038,,
2014-08-05,48250,48300,46500,47300,3424229,161652,,
2014-08-04,46400,47900,46350,47850,3226358,153277,,
2014-08-01,44100,46400,44000,46300,5318497,242995,,
2014-07-31,46050,46500,45100,45450,5587330,255197,,
2014-07-30,45000,46750,45000,46750,6237617,286296,,
2014-07-29,45200,45700,44400,44400,8507170,380835,,
2014-07-28,47450,47950,46400,46550,5195081,243875,,
2014-07-25,47800,48300,47200,47500,4385822,208769,,
2014-07-24,49650,49700,47450,47550,7777210,373057,,
2014-07-23,50900,51000,49400,49450,2861486,142974,,
2014-07-22,50100,51000,49650,51000,2319621,116820,,
2014-07-21,51300,51700,50300,50500,1627408,82804,,
2014-07-18,50200,51100,49900,50800,2334689,118119,,
2014-07-17,51600,52400,51300,51500,3615315,187597,,
2014-07-16,50000,51000,49900,51000,2314317,117081,,
2014-07-15,50300,50400,49550,49750,1757915,87753,,
2014-07-14,49250,50200,49100,49350,2127881,105768,,
2014-07-11,48950,49250,48350,48950,2438265,119240,,
2014-07-10,49750,50300,49300,49300,2652157,131832,,
2014-07-09,51500,51500,49600,49750,4902932,246045,,
2014-07-08,51300,52000,51100,51900,2207233,113796,,
2014-07-07,50400,51700,49900,51600,2222399,113024,,
2014-07-04,51000,51000,49550,50400,2256886,112861,,
2014-07-03,50700,51000,50200,50900,2679502,135770,,
2014-07-02,49150,50500,49000,50400,4295212,214820,,
2014-07-01,49450,49450,48400,48450,2661236,130133,,
2014-06-30,47900,48750,47850,48550,3033278,146749,,
2014-06-27,48350,48500,47500,47500,4132822,197656,,
2014-06-26,50300,50600,48050,48750,4329921,211457,,
2014-06-25,50200,50900,49600,49800,2370023,118780,,
2014-06-24,49000,50300,48950,50300,3486605,173855,,
2014-06-23,49250,49700,48250,48900,3331587,163172,,
2014-06-20,50900,50900,49100,49400,7739475,380313,,
2014-06-19,49850,50700,49700,50700,3832975,192530,,
2014-06-18,49400,49700,48850,49000,8540327,417551,,
2014-06-17,49000,49850,48850,49350,3064765,151723,,
2014-06-16,46600,48550,46400,48350,2328428,111071,,
2014-06-13,47000,47200,46400,47050,2038552,95399,,
2014-06-12,48000,48450,46850,47400,3533745,168417,,
2014-06-11,47550,47950,46750,47000,2699834,127493,,
2014-06-10,46600,47350,46500,47350,2173265,102002,,
2014-06-09,47000,47450,46000,46100,4008341,187237,,
2014-06-05,45300,46450,44850,46450,3867206,177093,,
2014-06-03,44250,45050,44000,44650,2452555,109179,,
2014-06-02,44200,45200,44150,44700,2594762,116396,,
2014-05-30,42600,44150,42600,44150,5719933,249739,,
2014-05-29,42700,42900,42450,42600,2788250,119068,,
2014-05-28,42750,42750,42400,42600,2267797,96629,,
2014-05-27,42600,42650,42050,42200,1206673,51119,,
2014-05-26,42600,42750,42350,42400,1337761,56915,,
2014-05-23,42300,42500,41950,42350,2091017,88266,,
2014-05-22,42400,42750,42150,42400,2314558,98398,,
2014-05-21,41950,42250,41650,41900,2044792,82382,,
2014-05-20,41100,42000,41100,42000,3173904,128892,,
2014-05-19,42000,42150,40750,40900,3868734,156612,,
2014-05-16,42000,42300,41800,42250,1793135,75477,,
2014-05-15,41850,42100,41600,42000,2002289,83711,,
2014-05-14,42200,42200,41750,42100,2857522,120035,,
2014-05-13,41850,42000,41700,41700,2671855,111785,,
2014-05-12,40900,41600,40900,41400,2028310,84003,,
2014-05-09,40950,41200,40250,41150,2286422,93555,,
2014-05-08,41450,41450,40550,40650,2228813,91217,,
2014-05-07,41000,41350,40900,41100,2617891,107589,,
2014-05-02,41200,41350,40550,40650,3374051,138292,,
2014-04-30,39700,40300,39650,40150,2280636,91389,,
2014-04-29,40250,40500,39600,39700,2864162,113935,,
2014-04-28,40450,40800,39900,40500,2962593,119590,,
2014-04-25,41100,41350,40650,40750,6413507,261736,,
2014-04-24,40850,40900,40150,40900,4202633,171162,,
2014-04-23,40200,40850,40050,40750,6302966,256000,,
2014-04-22,39900,40050,39750,39800,4429639,176819,,
2014-04-21,39300,39500,39000,39400,2012021,79107,,
2014-04-18,39400,39550,38900,39200,6226765,244315,,
2014-04-17,38050,38300,37850,38050,2518569,95942,,
2014-04-16,37750,37900,37550,37650,2279437,86034,,
2014-04-15,37450,37950,37150,37400,2511655,94256,,
2014-04-14,37100,37250,36900,36900,1769488,65494,,
2014-04-11,37450,37600,36850,37050,2678811,99537,,
2014-04-10,37600,37850,37400,37700,1940111,72968,,
2014-04-09,36900,37700,36850,37650,2781992,103684,,
2014-04-08,36650,37200,36650,36750,2287296,84366,,
2014-04-07,36800,37000,36500,37000,2614349,96154,,
2014-04-04,36750,37250,36600,37250,3042845,112401,,
2014-04-03,37300,37350,36500,36550,2239712,82365,,
2014-04-02,37450,37700,36800,37050,3128863,116527,,
2014-04-01,36650,37100,36600,37000,4963237,183077,,
2014-03-31,37000,37100,35550,36000,8110589,292449,,
2014-03-28,37850,37900,37000,37050,3497637,130516,,
2014-03-27,38050,38400,37550,37700,2539853,95922,,
2014-03-26,38100,38400,37650,38400,2520441,95936,,
2014-03-25,38250,38300,37500,37600,2484259,93739,,
2014-03-24,38750,38800,38000,38150,2911594,111655,,
2014-03-21,37400,38750,37400,38700,4027721,154253,,
2014-03-20,36900,37400,36700,36950,1966739,72911,,
2014-03-19,36850,37150,36550,37000,3174111,117054,,
2014-03-18,37200,37400,36350,36350,4067115,149934,,
2014-03-17,37400,37450,36600,36700,4053729,149310,,
2014-03-14,37550,38300,37000,37950,4047773,152145,,
2014-03-13,37800,38600,37700,38050,2831772,108368,,
2014-03-12,37550,38050,37350,37400,3136809,118151,,
2014-03-11,37700,38200,37650,37750,2570762,97436,,
2014-03-10,38350,38650,37650,37700,3290391,124995,,
2014-03-07,39300,39350,38300,38550,3360351,129778,,
2014-03-06,39450,39450,38900,39100,1894702,74005,,
2014-03-05,39600,39600,39200,39450,2287413,90181,,
2014-03-04,38600,39050,38550,38950,1659174,64501,,
2014-03-03,38300,38950,38200,38950,2334413,90070,,
2014-02-28,39700,39700,38550,38750,3571285,138648,,
2014-02-27,39650,39650,39100,39500,2537038,99935,,
2014-02-26,38500,39700,38450,39250,3372770,132387,,
2014-02-25,39000,39100,37850,38650,5377950,205648,,
2014-02-24,39100,39350,38700,38850,1853563,72141,,
2014-02-21,39250,39700,39050,39300,3222452,126872,,
2014-02-20,39400,39650,38700,38800,2634888,103042,,
2014-02-19,38650,39400,38500,39150,2779561,108371,,
2014-02-18,38800,39000,38550,38800,1740161,67390,,
2014-02-17,39450,39700,38400,38700,3462266,134592,,
2014-02-14,39950,40100,39000,39050,3144548,124052,,
2014-02-13,39850,40200,39700,39900,3408592,135972,,
2014-02-12,39600,39850,39200,39850,3365602,133233,,
2014-02-11,39200,39600,38950,39000,1922133,75258,,
2014-02-10,39400,39950,39000,39000,2749618,108091,,
2014-02-07,39300,39500,38900,39300,6263133,246081,,
2014-02-06,37050,38600,37000,38600,6520048,248682,,
2014-02-05,36900,37000,36000,36650,3722340,136331,,
2014-02-04,37350,37400,36500,36500,5123321,188712,,
2014-02-03,37500,38200,37450,37950,3258954,122986,,
2014-01-29,37100,37900,37000,37850,5768140,217158,,
2014-01-28,35550,36800,35250,36800,5134501,186009,,
2014-01-27,35100,35550,35000,35250,3810292,134274,,
2014-01-24,35350,36150,35350,35900,4696232,167878,,
2014-01-23,36300,36650,35400,35400,5413166,193950,,
2014-01-22,36100,36350,35000,36300,8866139,316454,,
2014-01-21,36950,37100,36400,36400,2458095,90182,,
2014-01-20,36050,36850,36050,36850,3038514,110668,,
2014-01-17,36600,36850,36000,36000,3390054,123154,,
2014-01-16,36900,37000,36050,36550,5058860,185130,,
2014-01-15,38700,38750,36450,36650,11312073,417651,,
2014-01-14,37750,38400,37350,38400,2373406,90333,,
2014-01-13,38350,39000,38150,38150,2173830,83684,,
2014-01-10,38450,38700,37700,38500,4661839,177687,,
2014-01-09,39150,39250,38500,38850,4456686,173178,,
2014-01-08,38550,39100,38150,39000,6541929,253809,,
2014-01-07,37350,37950,37200,37800,3365854,126882,,
2014-01-06,36400,37700,36350,37650,5489696,204709,,
2014-01-03,35700,36450,35600,36300,3866819,139893,,
2014-01-02,37100,37350,35550,35550,4503101,162885,,
2013-12-30,36800,37000,36250,36800,2537422,92805,,
2013-12-27,36450,36950,36350,36650,2088963,76647,4,0.00
2013-12-26,36900,37000,35900,36000,3738849,135655,,
2013-12-24,37000,37100,36550,36750,2771057,102019,,
2013-12-23,35600,37000,35550,37000,5630251,205499,,
2013-12-20,35200,35750,34900,35300,3905267,138316,,
2013-12-19,35950,36150,34800,34900,6726027,236503,,
2013-12-18,36600,36800,35450,35550,4929380,177438,,
2013-12-17,37500,37550,36550,36600,3534783,131028,,
2013-12-16,36600,37200,36550,37150,3285802,121493,,
2013-12-13,36300,36600,35850,36500,2488730,90238,,
2013-12-12,36300,36500,35850,36450,5008826,181208,,
2013-12-11,36500,37150,36400,36800,3600547,132550,,
2013-12-10,36800,37100,36400,36500,5070477,186252,,
2013-12-09,36000,36700,35950,36350,5211103,189635,,
2013-12-06,34400,35650,34400,35500,4156598,146518,,
2013-12-05,34550,34900,34200,34250,4205701,144957,,
2013-12-04,34850,35400,34750,34800,3284235,114916,,
2013-12-03,35500,35700,34600,34700,4945227,173395,,
2013-12-02,35650,35900,35250,35700,3268831,116575,,
2013-11-29,35550,35900,35150,35400,4030182,143024,,
2013-11-28,35100,35450,34850,35450,6520172,229850,,
2013-11-27,33750,34700,33500,34600,6944989,237480,,
2013-11-26,33300,33600,32750,33600,3288876,109707,,
2013-11-25,32800,33400,32750,33250,2869284,95341,,
2013-11-22,32800,32900,32250,32400,3511174,114561,,
2013-11-21,32400,32450,31750,32050,3397106,108808,,
2013-11-20,33150,33200,32350,32500,4652929,152309,,
2013-11-19,33700,33850,33300,33450,2790771,93762,,
2013-11-18,33900,34100,33500,33750,2917194,98545,,
2013-11-15,32550,33800,32550,33700,5187831,173465,,
2013-11-14,32350,32650,32000,32300,3084645,99651,,
2013-11-13,31850,32000,31500,31550,2266975,71790,,
2013-11-12,31900,32400,31700,31950,3027493,97015,,
2013-11-11,32400,32700,31350,31500,3518342,112734,,
2013-11-08,32050,32950,32050,32250,2964930,96439,,
2013-11-07,32600,32750,32350,32350,1825749,59431,,
2013-11-06,32350,32950,32350,32500,1872076,61148,,
2013-11-05,33000,33050,32250,32550,1860583,60605,,
2013-11-04,33350,33500,32950,33050,2893775,96037,,
2013-11-01,32150,33300,32100,33250,4753636,156647,,
2013-10-31,32800,32800,31950,31950,4023353,129689,,
2013-10-30,32300,33000,32300,32850,4858305,158931,,
2013-10-29,33350,33600,31900,31950,6681059,216600,,
2013-10-28,32650,33250,32600,33100,3104202,102588,,
2013-10-25,32950,33000,32500,32600,3464261,113119,,
2013-10-24,32500,33150,32300,33100,3285591,107552,,
2013-10-23,32900,33200,32500,32500,5848372,191228,,
2013-10-22,34000,34000,32600,32600,9113649,300402,,
2013-10-21,34650,35000,33900,34100,4601446,158064,,
2013-10-18,34000,34650,33950,34600,4896108,168576,,
2013-10-17,33800,33900,33400,33800,3432731,115707,,
2013-10-16,33800,34300,33250,33400,3964240,133805,,
2013-10-15,33450,33600,33250,33450,2875473,95685,,
2013-10-14,33100,33400,32550,33100,4504637,148216,,
2013-10-11,33900,34000,33100,33350,6953280,233007,,
2013-10-10,32750,33900,32700,33600,6362115,212391,,
2013-10-08,32800,32900,32450,32750,20161933,656167,,
2013-10-07,32750,33100,32600,32900,10211692,336304,,
2013-10-04,31700,32450,31550,32450,10794205,345519,,
2013-10-02,30650,31250,30600,31150,7077277,219299,,
2013-10-01,30200,30500,29800,29950,3094789,93342,,
2013-09-30,30300,30750,30000,30250,3883347,118342,,
2013-09-27,30550,30600,29850,30350,3597617,108509,,
2013-09-26,29750,30600,29700,30350,4297077,130268,,
2013-09-25,30300,30400,29600,29750,4839999,144322,,
2013-09-24,30400,30850,30250,30500,3788474,115631,,
2013-09-23,30650,30700,30200,30550,4872847,148741,,
2013-09-17,30000,30450,29650,30300,6788948,204926,,
2013-09-16,29300,29850,29300,29800,5218534,154855,,
2013-09-13,28900,29250,28800,29000,4674307,135733,,
2013-09-12,29000,29300,28750,28900,6018991,174802,,
2013-09-11,29100,29300,28700,28900,4893860,141857,,
2013-09-10,28550,28950,28400,28950,6680750,192038,,
2013-09-09,27600,28450,27550,28450,9571714,268838,,
2013-09-06,28100,28250,26850,27100,12199781,334685,,
2013-09-05,27400,28150,27300,28150,20625403,571410,,
2013-09-04,28400,28700,28200,28650,3042973,86705,,
2013-09-03,28550,28650,28300,28450,3100871,87514,,
2013-09-02,28500,28650,28200,28300,3035909,86201,,
2013-08-30,27600,28250,27550,28250,5663772,158377,,
2013-08-29,27700,28000,27400,27450,5326833,147112,,
2013-08-28,27350,27850,27350,27700,3556086,98077,,
2013-08-27,28100,28350,27800,27950,3547412,99329,,
2013-08-26,28500,28700,28150,28350,2937697,83313,,
2013-08-23,28400,28850,28300,28500,4137108,118247,,
2013-08-22,27800,28350,27700,28050,3639542,102221,,
2013-08-21,28700,28850,28050,28200,3079266,87305,,
2013-08-20,28500,29150,28400,28500,5699909,163242,,
2013-08-19,28550,28650,28300,28550,2594470,72354,,
2013-08-16,28700,29000,28500,28700,5110848,146835,,
2013-08-14,28750,29200,28600,29150,10262550,296905,,
2013-08-13,27050,28300,27050,28300,8719662,243009,,
2013-08-12,26650,27300,26600,27000,3849323,104338,,
2013-08-09,26200,27100,26200,26650,4669522,124647,,
2013-08-08,26350,26600,26000,26200,5396449,141830,,
2013-08-07,27350,27400,26550,26550,7771130,208498,,
2013-08-06,27600,27750,27350,27550,4125157,113783,,
2013-08-05,27300,27400,27150,27400,4180804,114005,,
2013-08-02,27500,27700,27250,27450,6877232,188848,,
2013-08-01,27250,27450,27100,27400,6151190,168293,,
2013-07-31,27200,27350,27150,27200,4386284,119514,,
2013-07-30,27050,27300,26600,27100,6903868,186309,,
2013-07-29,27950,27950,26900,27000,15227768,414043,,
2013-07-26,28850,28850,27900,28150,7755181,218935,,
2013-07-25,29150,29250,28400,28600,6778488,195243,,
2013-07-24,28300,28750,28300,28550,3818831,108978,,
2013-07-23,27900,28400,27750,28200,4952809,139276,,
2013-07-22,28400,28500,27850,28000,5042732,141609,,
2013-07-19,29300,29350,28400,28400,5306867,152443,,
2013-07-18,28950,29450,28750,29200,6437820,187631,,
2013-07-17,28750,28850,28200,28600,4374401,124955,,
2013-07-16,28650,28700,28300,28450,2886705,82295,,
2013-07-15,28500,28750,28050,28450,2613544,74304,,
2013-07-12,28450,28650,28100,28500,4499172,127836,,
2013-07-11,27900,28400,27650,28400,6330650,177959,,
2013-07-10,28150,28300,27400,27500,6362139,176738,,
2013-07-09,28050,28450,27750,28350,5276470,148623,,
2013-07-08,28100,28600,27400,27800,7227558,200725,,
2013-07-05,28950,29300,27950,28400,7983219,228742,,
2013-07-04,28950,29050,28000,28750,9130872,260023,,
2013-07-03,29350,29800,28550,28750,10969350,319637,,
2013-07-02,31500,31550,28750,28800,21019436,619521,,
2013-07-01,30950,31850,30850,31550,4062599,128025,,
2013-06-28,30900,31200,30450,31200,4309458,133172,,
2013-06-27,30900,31000,30600,30650,5209137,160380,,
2013-06-26,30150,30400,29700,30250,5040418,151717,,
2013-06-25,29500,30300,28900,29500,6659713,197093,,
2013-06-24,30900,30950,29750,29750,4897019,147496,,
2013-06-21,30200,31000,30000,30800,5163521,157427,,
2013-06-20,31400,31700,30850,31050,4371986,136684,,
2013-06-19,32000,32400,31550,31900,4438175,142018,,
2013-06-18,30900,31750,30900,31750,5215736,163490,,
2013-06-17,31400,31600,30100,30450,6582178,200754,,
2013-06-14,32150,32250,31200,31500,3971095,125446,,
2013-06-13,32250,32450,31600,32050,6075091,194032,,
2013-06-12,32300,32700,32250,32350,2590486,83939,,
2013-06-11,32900,32950,32300,32500,3941737,128444,,
2013-06-10,31700,32900,31600,32650,6709195,217288,,
2013-06-07,31650,31900,30900,31100,5758634,180876,,
2013-06-05,32350,32400,31150,31150,4570226,144666,,
2013-06-04,32150,32450,32000,32250,3233657,104229,,
2013-06-03,31950,32150,31750,31900,3449693,110146,,
2013-05-31,32200,32200,31750,32200,3870613,123864,,
2013-05-30,31850,32200,31700,31850,10882238,345754,,
2013-05-29,31700,32150,31550,32000,4381622,139889,,
2013-05-28,31400,31650,30850,31400,4431590,138774,,
2013-05-27,31550,31900,31400,31400,2849669,90054,,
2013-05-24,31800,31850,31050,31400,3871042,121647,,
2013-05-23,31400,32000,31250,31400,7512672,238366,,
2013-05-22,30900,31600,30850,31300,7608286,238023,,
2013-05-21,30800,31000,30600,30600,5033266,155194,,
2013-05-20,30500,30850,30300,30700,6958530,213094,,
2013-05-16,29900,30200,29850,30050,6423610,192837,,
2013-05-15,29550,29850,29500,29750,4030862,119644,,
2013-05-14,29150,29600,29150,29500,2701509,79602,,
2013-05-13,29000,29200,28900,29100,2518819,73058,,
2013-05-10,29200,29550,29050,29100,4776435,140021,,
2013-05-09,28500,29250,28500,29050,4575248,133078,,
2013-05-08,28900,28900,28400,28550,3400637,97525,,
2013-05-07,28900,28950,28400,28600,3154316,90263,,
2013-05-06,29700,29850,28850,28900,4225049,123593,,
2013-05-03,29650,29700,29000,29550,3767197,110545,,
2013-05-02,29750,29850,29300,29450,2792031,82303,,
2013-04-30,29850,30000,29550,29900,4973679,148209,,
2013-04-29,29550,29850,29500,29550,2368216,70174,,
2013-04-26,29400,29750,29250,29450,2667806,78647,,
2013-04-25,29650,29950,29450,29500,11394824,334169,,
2013-04-24,29400,29600,29000,29100,4683116,137279,,
2013-04-23,29050,29050,28450,28850,2009817,57875,,
2013-04-22,28800,29100,28600,29000,2012549,58179,,
2013-04-19,27900,28850,27850,28800,3895261,111239,,
2013-04-18,28400,28500,27850,27900,5206918,146039,,
2013-04-17,29350,29400,28650,28750,3075896,88895,,
2013-04-16,28850,29250,28750,29100,3276359,95132,,
2013-04-15,28950,29350,28700,29150,2715965,79108,,
2013-04-12,29050,29350,28650,28800,3407336,98854,,
2013-04-11,28450,29100,28300,29000,5236997,151114,,
2013-04-10,28150,28200,27800,27950,2896417,81054,,
2013-04-09,27900,28200,27300,27800,4473759,123543,,
2013-04-08,28600,28700,27800,27900,4153747,116708,,
2013-04-05,29300,29300,28350,28550,3681853,105889,,
2013-04-04,28550,29200,28400,29200,4869239,140610,,
2013-04-03,28600,29150,28550,28900,3584222,103594,,
2013-04-02,28750,28900,28350,28400,3577498,101999,,
2013-04-01,28900,29050,28600,28650,1972865,56831,,
2013-03-29,29500,29650,28750,28750,3045853,88518,,
