일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-11-05,33900,34600,33350,34300,1976,68,,
2014-11-04,34000,34000,32000,33900,3944,132,,
2014-11-03,34400,35500,31700,33550,4007,133,,
2014-10-31,35150,35150,33750,34400,1116,38,,
2014-10-30,34800,34950,33300,34950,3667,125,,
2014-10-29,34000,35000,32500,34850,8391,284,,
2014-10-28,35800,35800,33300,34450,5691,197,,
2014-10-27,34950,35850,34500,34950,2771,97,,
2014-10-24,35850,35850,34200,35200,7681,270,,
2014-10-23,35600,35600,34050,34950,15806,549,,
2014-10-22,35650,35950,34000,35800,21338,741,,
2014-10-21,32100,35750,32100,35750,35484,1225,,
2014-10-20,32600,33000,31200,33000,18973,613,,
2014-10-17,30900,33000,30750,32400,31807,1016,,
2014-10-16,28500,30400,28500,30400,37066,1104,,
2014-10-15,26000,28700,26000,28700,15881,437,,
2014-10-14,26100,26600,26000,26550,4582,121,,
2014-10-13,26850,26900,25900,26100,6048,160,,
2014-10-10,27000,27250,26500,26850,2005,54,,
2014-10-08,26750,27400,25850,27000,9770,263,,
2014-10-07,25650,28250,25600,27050,68421,1843,,
2014-10-06,25250,25300,24800,25200,1010,25,,
2014-10-02,24650,25350,24650,25050,662,17,,
2014-10-01,25450,25450,24800,25050,1034,26,,
2014-09-30,25000,25350,25000,25200,926,23,,
2014-09-29,25200,25200,24950,25000,3327,83,,
2014-09-26,25200,25550,25000,25200,6452,162,,
2014-09-25,25700,26000,25150,25600,7895,201,,
2014-09-24,25700,25700,25150,25550,2285,58,,
2014-09-23,25750,25800,25500,25700,1199,31,,
2014-09-22,25750,25800,25450,25750,2112,54,,
2014-09-19,25800,25950,25500,25750,3015,77,,
2014-09-18,25800,25950,25650,25800,1780,46,,
2014-09-17,26150,26150,25700,25800,3301,85,,
2014-09-16,26350,26450,26000,26150,1660,44,,
2014-09-15,26350,26500,26150,26350,3516,93,,
2014-09-12,26200,26350,25700,26350,5853,153,,
2014-09-11,25500,26000,25500,25950,4330,112,,
2014-09-05,25050,25400,24650,25400,5914,149,,
2014-09-04,25150,25150,24900,25050,1459,36,,
2014-09-03,25150,25200,24900,25150,1189,30,,
2014-09-02,25000,25200,24700,25150,1822,46,,
2014-09-01,24650,25000,24650,24900,4243,105,,
2014-08-29,24500,25000,24500,25000,4739,117,,
2014-08-28,24500,24800,24500,24700,1835,45,,
2014-08-27,25000,25050,24650,24650,2744,68,,
2014-08-26,24700,25350,24700,25150,5752,144,,
2014-08-25,24750,25250,24600,24950,5259,131,,
2014-08-22,24500,24750,24500,24750,2545,63,,
2014-08-21,24450,24550,24100,24450,4151,101,,
2014-08-20,24150,24300,24000,24250,2538,61,,
2014-08-19,24100,24250,23800,24150,4278,103,,
2014-08-18,24400,24450,24100,24300,2376,58,,
2014-08-14,24100,24400,24050,24400,5451,133,,
2014-08-13,24050,24450,24050,24200,1684,41,,
2014-08-12,24400,24550,24050,24400,5197,127,,
2014-08-11,24800,24800,24000,24400,2005,49,,
2014-08-08,23900,24100,23850,24100,5456,131,,
2014-08-07,24100,24100,23700,24050,1619,39,,
2014-08-06,24050,24100,23700,24100,3409,82,,
2014-08-05,23700,24100,23700,24050,6895,166,,
2014-08-04,23650,23900,23650,23900,4566,109,,
2014-08-01,23550,23900,23400,23650,11056,262,,
2014-07-31,23600,23600,23250,23400,2000,47,,
2014-07-30,23150,23500,23100,23500,4797,112,,
2014-07-29,23100,23450,22700,23100,6688,154,,
2014-07-28,23100,23100,22600,23000,4836,111,,
2014-07-25,23100,23100,22650,22900,2038,47,,
2014-07-24,22750,23150,22500,22800,2909,66,,
2014-07-23,23000,23000,22400,22750,8529,193,,
2014-07-22,23100,23100,22600,22850,4694,107,,
2014-07-21,23000,23300,22900,23000,1761,41,,
2014-07-18,22800,23100,22800,23100,5773,132,,
2014-07-17,22600,23150,22400,23050,12989,297,,
2014-07-16,22750,22750,22450,22600,644,15,,
2014-07-15,22750,22800,22250,22650,8220,186,,
2014-07-14,22700,22700,22350,22650,1976,45,,
2014-07-11,22500,22700,22500,22550,5608,127,,
2014-07-10,22000,22700,22000,22550,3336,75,,
2014-07-09,22000,22050,21850,22000,2675,59,,
2014-07-08,21950,22150,21950,22050,464,10,,
2014-07-07,21800,22050,21500,22000,2632,57,,
2014-07-04,21700,21750,21550,21750,837,18,,
2014-07-03,21650,21700,21500,21700,4195,90,,
2014-07-02,21700,22000,21500,21600,12608,272,,
2014-07-01,21500,21750,21450,21750,3156,68,,
2014-06-30,22000,22000,21450,21450,6863,148,,
2014-06-27,21900,22000,21800,22000,3776,83,,
2014-06-26,21900,22050,21900,22000,2476,54,,
2014-06-25,21500,22000,21500,21950,2527,55,,
2014-06-24,21750,22000,21500,21950,4203,92,,
2014-06-23,22050,22150,21600,21800,3393,75,,
2014-06-20,21800,22050,21700,22000,7750,170,,
2014-06-19,21950,22200,21500,22000,7808,170,,
2014-06-18,22100,22150,21550,21900,5131,112,,
2014-06-17,22000,22400,21650,22100,2921,64,,
2014-06-16,21650,22250,21650,22050,3588,79,,
2014-06-13,22150,22150,21100,21900,4020,87,,
2014-06-12,22500,22500,21600,22300,1186,26,,
2014-06-11,22600,22700,22500,22500,2588,59,,
2014-06-10,22400,22600,22250,22600,3533,79,,
2014-06-09,22650,22650,22150,22350,1565,35,,
2014-06-05,22150,22250,21950,22250,2222,49,,
2014-06-03,21700,22300,21500,22200,3901,85,,
2014-06-02,21250,21750,21000,21750,3545,76,,
2014-05-30,21550,21600,21200,21550,521,11,,
2014-05-29,21600,21700,21550,21600,950,21,,
2014-05-28,21600,21650,21500,21600,530,11,,
2014-05-27,21650,21650,21350,21600,160,3,,
2014-05-26,21750,21750,21350,21650,710,15,,
2014-05-23,21450,22400,21450,21800,2240,49,,
2014-05-22,21450,21450,21300,21450,190,4,,
2014-05-21,21350,21450,21300,21450,170,4,,
2014-05-20,21400,21450,21300,21450,1440,31,,
2014-05-19,21400,21450,21150,21450,956,20,,
2014-05-16,21400,21400,21300,21400,2290,49,,
2014-05-15,21400,21450,21250,21400,900,19,,
2014-05-14,21200,21400,21000,21400,1290,27,,
2014-05-13,21000,21300,21000,21300,970,21,,
2014-05-12,21150,21150,21000,21100,811,17,,
2014-05-09,20950,21100,20950,21100,190,4,,
2014-05-08,20900,21050,20900,21000,1240,26,,
2014-05-07,21150,21200,20900,21000,1640,34,,
2014-05-02,21200,21200,21050,21200,290,6,,
2014-04-30,21100,21150,21000,21150,800,17,,
2014-04-29,21000,21100,20850,21100,2750,58,,
2014-04-28,21000,21100,21000,21100,2950,62,,
2014-04-25,21000,21100,21000,21100,1100,23,,
2014-04-24,21000,21150,21000,21050,1030,22,,
2014-04-23,21350,21500,20900,21100,1261,27,,
2014-04-22,21150,21200,20900,20950,2960,62,,
2014-04-21,21400,21400,20900,21150,7100,149,,
2014-04-18,21000,21450,21000,21450,1380,29,,
2014-04-17,20950,21150,20800,21100,3790,79,,
2014-04-16,20900,20900,20750,20900,1670,35,,
2014-04-15,20850,20950,20750,20900,2400,50,,
2014-04-14,20900,20900,20750,20900,1040,22,,
2014-04-11,20950,20950,20850,20900,2349,49,,
2014-04-10,20850,21000,20850,20950,3298,69,,
2014-04-09,20550,20850,20450,20800,4661,97,,
2014-04-08,20500,20700,20500,20650,1240,25,,
2014-04-07,20750,20750,20600,20750,1210,25,,
2014-04-04,20700,20800,20600,20800,2880,59,,
2014-04-03,20700,20750,20550,20750,5210,107,,
2014-04-02,20800,20950,20700,20800,4350,90,,
2014-04-01,20900,20950,20700,20800,3840,80,,
2014-03-31,21000,21000,20700,20850,440,9,,
2014-03-28,20800,21050,20750,20950,1303,27,,
2014-03-27,20900,20950,20600,20800,1730,36,,
2014-03-26,20650,21000,20650,20900,2768,58,,
2014-03-25,20550,20700,20500,20650,3360,69,,
2014-03-24,20450,20600,20450,20550,948,19,,
2014-03-21,20500,20550,20400,20450,440,9,,
2014-03-20,20500,20550,20300,20400,594,12,,
2014-03-19,20350,20650,20300,20500,1050,21,,
2014-03-18,20200,20500,20200,20350,1145,23,,
2014-03-17,20350,20500,20050,20200,6091,123,,
2014-03-14,20050,20500,20000,20400,32750,660,,
2014-03-13,20300,20600,20300,20300,6940,142,,
2014-03-12,20950,20950,20250,20400,16149,330,,
2014-03-11,21000,21150,20750,21000,2882,60,,
2014-03-10,21400,21400,20250,20950,44665,919,,
2014-03-07,21400,21650,21300,21650,5520,119,,
2014-03-06,21450,21500,21100,21200,15053,320,,
2014-03-05,22850,22850,20750,21500,50946,1099,,
2014-03-04,22900,23250,22750,22900,2346,54,,
2014-03-03,23200,23300,22800,23250,2530,58,,
2014-02-28,23100,23300,23100,23200,830,19,,
2014-02-27,23450,23650,23050,23100,1880,44,,
2014-02-26,23250,23400,23150,23300,8832,206,,
2014-02-25,23650,23650,23000,23300,3060,71,,
2014-02-24,23350,23650,23200,23650,12030,279,,
2014-02-21,23350,23400,23150,23350,22080,516,,
2014-02-20,23350,23350,23350,23350,50,1,,
2014-02-19,23050,23400,23050,23100,900,21,,
2014-02-18,23400,23500,23000,23050,1670,39,,
2014-02-17,23250,23550,23000,23000,910,21,,
2014-02-14,23500,23600,23500,23550,450,11,,
2014-02-13,23600,23600,23300,23500,660,15,,
2014-02-12,23350,23600,23300,23600,2291,54,,
2014-02-11,23300,23550,23150,23550,180,4,,
2014-02-10,23350,23700,23050,23700,2640,62,,
2014-02-07,23750,23800,23400,23800,1520,36,,
2014-02-06,23200,23650,23200,23650,1060,25,,
2014-02-05,23350,23650,23000,23650,1040,24,,
2014-02-04,23800,23800,23750,23800,870,21,,
2014-02-03,22400,24000,22350,23850,5065,120,,
2014-01-29,22600,23000,22600,23000,271,6,,
2014-01-28,22200,22450,22100,22450,1831,41,,
2014-01-27,22100,22200,22050,22100,930,21,,
2014-01-24,22300,22450,22300,22400,772,17,,
2014-01-23,22500,22500,22450,22450,80,2,,
2014-01-22,22200,22600,22200,22300,373,8,,
2014-01-21,22400,22400,22150,22400,2560,57,,
2014-01-20,22350,22400,22300,22400,314,7,,
2014-01-17,22500,22500,22450,22450,480,11,,
2014-01-16,22650,22650,22350,22550,1362,31,,
2014-01-15,22700,22700,22650,22650,594,13,,
2014-01-14,22500,22950,22350,22400,4660,105,,
2014-01-13,22400,22850,22350,22700,1000,22,,
2014-01-10,22550,22800,22450,22800,950,21,,
2014-01-09,22550,22600,22500,22550,833,19,,
2014-01-08,22700,22900,22550,22600,290,7,,
2014-01-07,23150,23150,22700,22950,590,13,,
2014-01-06,22950,22950,22650,22900,690,16,,
2014-01-03,23500,23500,22900,23250,3300,77,,
2014-01-02,23100,23500,22850,22900,1050,24,,
2013-12-30,23650,23650,23150,23150,440,10,,
2013-12-27,23500,23500,22900,23500,3110,72,4,0.00
2013-12-26,24100,24150,24000,24050,11380,274,,
2013-12-24,24100,24100,23950,24100,2830,68,,
2013-12-23,23950,24100,23850,24100,3401,82,,
2013-12-20,23750,23900,23300,23850,1600,38,,
2013-12-19,23900,23900,23600,23900,470,11,,
2013-12-18,24050,24050,23900,23900,481,12,,
2013-12-17,24100,24100,23950,24000,694,17,,
2013-12-16,24100,24100,23550,24000,375,9,,
2013-12-13,23900,23900,23900,23900,180,4,,
2013-12-12,24100,24100,23500,23900,3640,86,,
2013-12-11,24100,24100,23900,24050,1740,42,,
2013-12-10,24000,24150,23750,24000,2830,68,,
2013-12-09,23900,24050,23750,24050,2730,65,,
2013-12-06,23900,23950,23900,23950,30,1,,
2013-12-05,23700,23900,23700,23900,470,11,,
2013-12-04,23950,23950,23600,23900,351,8,,
2013-12-03,23600,23950,23600,23950,380,9,,
2013-12-02,23900,23900,23800,23900,120,3,,
2013-11-29,23650,23900,23550,23850,1450,34,,
2013-11-28,23300,23400,23250,23250,850,20,,
2013-11-27,23500,23500,23150,23150,3350,78,,
2013-11-26,23200,23500,23100,23450,810,19,,
2013-11-25,23750,23750,23150,23500,9981,233,,
2013-11-22,23500,23850,23450,23850,60,1,,
2013-11-21,23900,23900,23450,23500,1311,31,,
2013-11-20,23600,23900,23550,23900,360,9,,
2013-11-19,23500,23800,23500,23800,311,7,,
2013-11-18,23750,23800,23750,23800,20,0,,
2013-11-15,23500,23800,23300,23800,1000,23,,
2013-11-14,23600,23600,23450,23450,280,7,,
2013-11-13,23900,23900,23900,23900,90,2,,
2013-11-12,23600,23900,23450,23900,460,11,,
2013-11-11,23400,23750,23400,23600,980,23,,
2013-11-08,23800,24050,23600,24050,2751,65,,
2013-11-07,23700,23950,23600,23950,1151,27,,
2013-11-06,23750,23950,23600,23950,1492,35,,
2013-11-05,23750,24000,23700,23950,3211,76,,
2013-11-04,23850,24000,23700,24000,4360,104,,
2013-11-01,24050,24050,23850,24050,101,2,,
2013-10-31,23900,24050,23800,24050,5820,139,,
2013-10-30,24000,24100,24000,24000,660,16,,
2013-10-29,24100,24100,24100,24100,230,6,,
2013-10-28,24150,24200,23800,24100,1180,28,,
2013-10-25,24100,24150,24050,24150,1180,28,,
2013-10-24,24150,24150,24050,24150,83,2,,
2013-10-23,24150,24150,24000,24150,340,8,,
2013-10-22,24150,24150,24100,24150,270,7,,
2013-10-21,24150,24150,24150,24150,40,1,,
2013-10-18,24000,24350,24000,24150,750,18,,
2013-10-17,24000,24100,23950,24100,1550,37,,
2013-10-16,23950,24000,23950,24000,830,20,,
2013-10-15,23950,24000,23950,23950,681,16,,
2013-10-14,24050,24050,23950,23950,1780,43,,
2013-10-11,24000,24150,23950,24150,4920,118,,
2013-10-10,24150,24150,24000,24150,2380,57,,
2013-10-08,24050,24150,24050,24150,691,17,,
2013-10-07,24100,24200,24000,24050,2000,48,,
2013-10-04,24200,24200,24000,24200,2000,48,,
2013-10-02,24100,24300,24100,24200,1230,30,,
2013-10-01,24300,24300,24200,24200,750,18,,
2013-09-30,24200,24400,24000,24400,4570,110,,
2013-09-27,24200,24400,24150,24400,2510,61,,
2013-09-26,24100,24350,24100,24350,20,0,,
2013-09-25,24150,24350,24100,24350,1780,43,,
2013-09-24,24250,24300,24250,24250,1210,29,,
2013-09-23,24250,24300,24100,24300,1930,47,,
2013-09-17,24100,24200,23950,24050,4530,109,,
2013-09-16,24300,24350,24050,24100,12290,297,,
2013-09-13,24300,24300,23850,24200,6283,151,,
2013-09-12,24500,24600,24250,24300,4521,110,,
2013-09-11,24500,24550,24350,24450,1080,26,,
2013-09-10,24400,24400,24250,24300,7550,184,,
2013-09-09,24300,24600,24250,24550,2970,72,,
2013-09-06,24400,24450,24400,24400,2100,51,,
2013-09-05,24500,24500,24400,24500,6092,149,,
2013-09-04,24450,24500,24300,24500,3220,79,,
2013-09-03,24450,24600,24450,24450,2348,58,,
2013-09-02,24650,24650,24450,24450,1909,47,,
2013-08-30,24800,24800,24450,24550,5735,141,,
2013-08-29,24700,24950,24700,24750,1220,30,,
2013-08-28,24600,24850,24550,24850,590,15,,
2013-08-27,24500,24950,24500,24950,842,21,,
2013-08-26,24700,24850,24700,24750,660,16,,
2013-08-23,24400,24850,24400,24850,1171,29,,
2013-08-22,24300,24700,24300,24700,344,8,,
2013-08-21,24800,24800,24500,24600,920,23,,
2013-08-20,24400,24800,24400,24800,1310,32,,
2013-08-19,24750,24800,24650,24800,951,24,,
2013-08-16,24500,24750,24500,24750,1400,35,,
2013-08-14,24700,24800,24450,24650,1560,38,,
2013-08-13,24450,25700,24450,24800,12211,303,,
2013-08-12,24000,24500,24000,24500,350,8,,
2013-08-09,24250,24500,24200,24500,190,5,,
2013-08-08,24100,24400,24100,24400,2150,52,,
2013-08-07,24200,24300,24000,24300,1030,25,,
2013-08-06,24200,24200,24100,24200,480,12,,
2013-08-05,24000,24550,24000,24550,2200,54,,
2013-08-02,24000,24350,24000,24250,490,12,,
2013-08-01,23800,24150,23800,24000,1631,39,,
2013-07-31,24000,24050,23750,24050,1380,33,,
2013-07-30,24150,24700,23850,24000,9940,239,,
2013-07-29,24700,24750,24400,24750,670,16,,
2013-07-26,24950,24950,24750,24850,60,1,,
2013-07-25,25000,25000,24750,24950,484,12,,
2013-07-24,25000,25150,25000,25150,540,14,,
2013-07-23,24250,25400,24100,25300,2741,68,,
2013-07-22,24600,24600,23850,24250,1860,45,,
2013-07-19,23350,23850,23350,23850,150,4,,
2013-07-18,23950,24100,23450,23550,1690,40,,
2013-07-17,23500,23950,23350,23900,2310,54,,
2013-07-16,23400,23900,23350,23500,1010,24,,
2013-07-15,23700,23900,23050,23900,8950,209,,
2013-07-12,24100,24150,23700,24100,330,8,,
2013-07-11,23800,24000,23800,24000,770,18,,
2013-07-10,23450,23700,23450,23650,2001,47,,
2013-07-09,23800,24100,23350,23700,2070,49,,
2013-07-08,23800,24300,23050,24000,4050,95,,
2013-07-05,24350,24350,24000,24350,100,2,,
2013-07-04,24300,24350,24300,24350,30,1,,
2013-07-03,24000,24350,24000,24350,60,1,,
2013-07-02,24400,24400,24300,24350,110,3,,
2013-07-01,24250,24350,24250,24300,980,24,,
2013-06-28,23600,24250,23600,24250,420,10,,
2013-06-27,23650,24100,23650,24050,2460,59,,
2013-06-26,23000,23550,23000,23550,2200,51,,
2013-06-25,23800,23800,22800,23200,11531,266,,
2013-06-24,24200,24550,23500,23850,9450,226,,
2013-06-21,25200,25200,24500,25000,3080,77,,
2013-06-20,24700,25250,24700,25200,3940,99,,
2013-06-19,25000,25300,24900,25000,1402,35,,
2013-06-18,25200,25250,25000,25100,2659,67,,
2013-06-17,25300,25500,25250,25500,701,18,,
2013-06-14,25700,25700,25350,25500,1562,40,,
2013-06-13,25700,25750,25300,25700,1110,28,,
2013-06-12,25500,25750,25500,25750,1080,28,,
2013-06-11,25400,25750,25300,25750,3248,82,,
2013-06-10,25150,25700,25000,25700,4230,107,,
2013-06-07,25900,26100,25350,25350,1560,40,,
2013-06-05,26300,26350,25750,25900,1470,38,,
2013-06-04,26150,26850,25500,26300,4810,125,,
2013-06-03,26650,26700,26000,26350,2370,62,,
2013-05-31,26950,27200,26050,26800,14660,390,,
2013-05-30,27000,27450,25550,26850,17400,464,,
2013-05-29,26500,27800,26200,27350,2920,79,,
2013-05-28,25300,26200,25300,26200,2181,56,,
2013-05-27,25200,25600,25200,25600,8030,205,,
2013-05-24,24350,25200,24350,25200,6711,165,,
2013-05-23,24600,24800,24300,24400,14420,354,,
2013-05-22,24600,24700,24500,24600,4103,101,,
2013-05-21,24750,24900,24600,24600,4819,119,,
2013-05-20,24700,24950,24650,24950,6940,172,,
2013-05-16,23750,25400,23750,24750,12170,297,,
2013-05-15,23800,23850,23700,23850,10172,242,,
2013-05-14,23950,24100,23850,23850,5291,127,,
2013-05-13,24000,24000,23800,23950,6400,153,,
2013-05-10,24000,24100,23900,23950,10310,247,,
2013-05-09,24150,24200,24000,24200,4251,103,,
2013-05-08,24150,24200,24100,24200,4010,97,,
2013-05-07,24200,24200,24100,24150,5630,136,,
2013-05-06,24100,24350,24000,24150,15591,377,,
2013-05-03,24100,24100,23950,24100,3981,96,,
2013-05-02,23900,24000,23900,24000,4431,106,,
2013-04-30,23900,24000,23900,23950,9930,238,,
2013-04-29,23750,23900,23650,23900,7654,182,,
2013-04-26,23600,23750,23400,23700,1350,32,,
2013-04-25,23550,23900,23450,23750,7120,168,,
2013-04-24,23400,23550,23200,23550,10602,249,,
2013-04-23,23450,23450,23100,23450,1800,42,,
2013-04-22,23000,23450,22950,23450,2880,67,,
2013-04-19,22400,23300,22400,23300,10410,238,,
2013-04-18,22750,23100,22500,22750,1130,26,,
2013-04-17,22900,23000,22800,22850,1430,33,,
2013-04-16,22800,23600,22750,22900,3465,80,,
2013-04-15,22450,22650,22450,22650,1230,28,,
2013-04-12,22400,22450,22100,22450,3070,69,,
2013-04-11,22450,22450,22150,22450,681,15,,
2013-04-10,22000,22450,22000,22400,450,10,,
2013-04-09,22100,22250,21900,22100,2261,50,,
2013-04-08,22200,22250,22050,22250,1170,26,,
2013-04-05,23000,23200,22300,22500,4020,90,,
2013-04-04,22700,23150,22300,23000,2379,53,,
2013-04-03,22800,23150,22650,23150,1130,26,,
2013-04-02,23200,23200,22800,22800,5781,132,,
2013-04-01,23200,23200,23000,23200,635,15,,
2013-03-29,22700,23200,22700,23150,2910,66,,
2013-03-28,22650,23150,22650,23050,340,8,,
2013-03-27,22750,22750,22600,22650,121,3,,
2013-03-26,22600,22800,22550,22800,548,12,,
2013-03-25,22700,22850,22550,22850,1578,36,,
2013-03-22,23000,23000,22600,22900,8561,194,,
2013-03-21,23000,23050,22550,23050,20360,463,,
2013-03-20,22900,23100,22900,23000,974,22,,
2013-03-19,22800,23250,22800,23200,1210,28,,
2013-03-18,23050,23050,22750,23000,1320,30,,
2013-03-15,22950,23150,22800,23050,3020,69,,
2013-03-14,22550,22950,22550,22900,2830,64,,
2013-03-13,22050,22550,21900,22500,3984,89,,
2013-03-12,22400,22400,22000,22350,2021,45,,
2013-03-11,21650,22400,21550,22400,2490,55,,
2013-03-08,21300,21700,21300,21650,3780,81,,
2013-03-07,21650,21650,21300,21300,26248,560,,
2013-03-06,21600,21700,21300,21300,14870,318,,
2013-03-05,21600,21600,21500,21600,2720,59,,
2013-03-04,22000,22000,21500,21550,2391,52,,
2013-02-28,21500,21750,21400,21550,8923,192,,
2013-02-27,21600,21900,21450,21800,3370,73,,
2013-02-26,21700,21700,21700,21700,110,2,,
2013-02-25,21650,21950,21500,21800,2020,44,,
2013-02-22,21950,22000,21800,21900,2374,52,,
2013-02-21,22000,22200,21400,21950,1480,32,,
2013-02-20,21200,22500,21100,22000,5422,117,,
2013-02-19,21200,21200,21000,21150,2840,60,,
2013-02-18,20850,21150,20800,21000,24300,509,,
2013-02-15,20700,21000,20700,20850,45820,954,,
2013-02-14,20550,20550,20200,20500,3100,63,,
2013-02-13,20800,20800,20500,20550,2870,59,,
2013-02-12,20500,20750,20500,20750,60,1,,
2013-02-08,20600,20800,20500,20800,271,6,,
2013-02-07,20500,20650,20200,20600,3540,72,,
2013-02-06,20600,20800,20500,20500,4930,102,,
2013-02-05,20450,20900,20450,20800,1420,29,,
2013-02-04,20750,20750,20750,20750,10,0,,
2013-02-01,20450,20750,20450,20750,490,10,,
2013-01-31,20500,20600,20500,20600,1110,23,,
2013-01-30,20450,20700,20450,20700,250,5,,
2013-01-29,20400,20750,20050,20700,4800,98,,
2013-01-28,20450,20750,20450,20750,700,14,,
2013-01-25,20500,20800,20400,20750,960,20,,
2013-01-24,20500,20700,20500,20500,250,5,,
2013-01-23,20450,20800,20450,20500,15440,317,,
2013-01-22,20800,20800,20600,20800,770,16,,
2013-01-21,20650,20750,20600,20650,510,11,,
2013-01-18,20750,20750,20600,20750,480,10,,
2013-01-17,20650,20800,20650,20800,160,3,,
2013-01-16,20600,20750,20600,20750,180,4,,
2013-01-15,20600,20800,20600,20800,250,5,,
2013-01-14,20600,20800,20600,20800,340,7,,
2013-01-11,20750,20900,20600,20600,699,14,,
2013-01-10,20650,20800,20550,20800,490,10,,
2013-01-09,20800,20850,20650,20850,420,9,,
2013-01-08,20550,20900,20550,20800,810,17,,
2013-01-07,20900,20900,20900,20900,10,0,,
2013-01-04,20750,20800,20650,20800,1140,24,,
2013-01-03,20800,20800,20600,20750,2786,58,,
2013-01-02,20650,20850,20650,20800,1985,41,,
2012-12-28,21150,21150,20650,20850,800,17,,
2012-12-27,21500,21500,20900,21150,460,10,,
2012-12-26,21800,21850,21700,21750,60946,1389,,
2012-12-24,21750,21750,21600,21750,800,17,,
2012-12-21,21600,21800,21550,21800,4170,90,,
2012-12-20,21500,21700,21500,21700,3741,81,,
2012-12-18,21500,21650,21450,21650,3510,76,,
2012-12-17,21650,21650,21500,21500,983,21,,
2012-12-14,21600,21650,21500,21650,397,9,,
2012-12-13,21550,21650,21500,21650,460,10,,
2012-12-12,21500,21550,21500,21550,316,7,,
2012-12-11,21450,21600,21450,21550,820,18,,
2012-12-10,21500,21600,21500,21600,2200,47,,
2012-12-07,21400,21500,21350,21450,2165,46,,
2012-12-06,21600,22000,21350,21350,12046,259,,
2012-12-05,22000,22000,21600,21650,6500,141,,
2012-12-04,21850,22050,21800,21900,1430,31,,
2012-12-03,22050,22050,21700,22050,1510,33,,
2012-11-30,22300,22300,21900,22050,590,13,,
2012-11-29,21900,22050,21750,22050,1310,29,,
2012-11-28,21900,22000,21800,22000,611,13,,
2012-11-27,22500,22500,21800,22000,1073,24,,
2012-11-26,21600,22100,21600,22000,691,15,,
2012-11-23,21650,21650,21400,21600,700,15,,
2012-11-22,21300,21550,21300,21550,1590,34,,
2012-11-21,21100,21450,21100,21450,503,11,,
2012-11-20,21000,21450,20850,21300,1381,29,,
2012-11-19,21250,21250,20800,21000,2220,47,,
2012-11-16,21200,21200,20650,20800,1841,38,,
2012-11-15,21000,21250,20500,21200,7560,157,,
2012-11-14,21450,21650,21000,21250,2354,50,,
2012-11-13,22000,22000,21250,21700,5200,112,,
2012-11-12,22000,22050,21900,22000,3674,81,,
2012-11-09,22200,22300,22150,22200,1190,26,,
2012-11-08,22250,22400,22250,22300,1210,27,,
2012-11-07,22400,22400,22150,22350,1140,25,,
2012-11-06,22250,22250,22050,22250,2190,49,,
2012-11-05,22300,22400,22000,22250,10530,232,,
2012-11-02,22000,22400,22000,22350,3250,72,,
2012-11-01,22300,22300,22000,22000,310,7,,
2012-10-31,22000,22400,22000,22300,840,19,,
2012-10-30,21550,22300,21550,22200,4132,92,,
2012-10-29,22600,22600,22000,22200,5350,120,,
2012-10-26,22500,22750,22300,22600,1697,38,,
2012-10-25,22600,22950,22350,22500,3540,80,,
2012-10-24,22750,23000,22500,23000,9042,205,,
2012-10-23,23000,23050,22650,23000,3257,74,,
2012-10-22,23250,23500,22750,22850,10610,244,,
2012-10-19,23500,23950,23350,23600,4384,103,,
2012-10-18,24000,24000,23250,23700,2001,47,,
2012-10-17,24000,24150,23950,24000,9410,227,,
2012-10-16,23300,23650,23050,23600,23060,545,,
2012-10-15,23400,23600,23150,23550,870,20,,
2012-10-12,22500,23400,22500,23400,6500,152,,
2012-10-11,22350,23250,22050,22500,73358,1684,,
2012-10-10,22000,22350,21950,22350,4390,97,,
2012-10-09,22400,22400,22000,22000,1652,37,,
2012-10-08,22300,22350,22150,22350,320,7,,
2012-10-05,21850,22400,21850,22400,7690,170,,
2012-10-04,21950,21950,21700,21950,1580,34,,
2012-10-02,21500,22000,21450,22000,750,16,,
2012-09-28,21800,21800,21650,21650,800,17,,
2012-09-27,21750,21750,21500,21650,401,9,,
2012-09-26,21500,21800,21500,21800,460,10,,
2012-09-25,21700,21800,21500,21700,940,20,,
2012-09-24,21800,21800,21500,21800,171,4,,
2012-09-21,21500,21800,21450,21800,2080,45,,
2012-09-20,22000,22000,21500,21800,260,6,,
2012-09-19,21500,21850,21500,21850,160,3,,
2012-09-18,22000,22000,21600,21900,790,17,,
2012-09-17,21300,21900,21300,21900,1540,33,,
2012-09-14,21900,22000,21550,21600,3800,83,,
2012-09-13,21800,22000,21750,22000,1021,22,,
2012-09-12,21600,22000,21600,22000,5870,128,,
2012-09-11,21300,21600,21200,21600,3660,79,,
2012-09-10,20200,21100,20200,21000,5176,107,,
2012-09-07,20100,20200,20100,20200,500,10,,
2012-09-06,20150,20200,20100,20100,2670,54,,
2012-09-05,20100,20250,20050,20200,2460,50,,
2012-09-04,20050,20100,19950,20100,400,8,,
2012-09-03,20000,20150,19850,20050,3750,75,,
2012-08-31,20000,20100,19800,19850,2987,59,,
2012-08-30,20200,20350,19850,20200,2862,57,,
2012-08-29,20600,20600,20200,20200,931,19,,
2012-08-28,20000,20300,20000,20250,5200,106,,
2012-08-27,19800,20100,19800,20000,1579,31,,
2012-08-24,20500,20500,19800,19800,4180,84,,
2012-08-23,20600,20650,20300,20500,1961,40,,
