일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-09,34406,34406,33216,33757,33955,1141,,
2015-03-06,34514,34586,33793,34262,34661,1183,,
2015-03-05,34586,34767,34045,34514,28608,982,,
2015-03-04,34117,34983,34009,34550,29889,1034,,
2015-03-03,34009,34081,33865,33937,22365,760,,
2015-03-02,33973,34262,33829,33901,35412,1203,,
2015-02-27,33649,34298,33649,33973,48182,1636,,
2015-02-26,34045,34190,33793,33901,53889,1828,,
2015-02-25,34226,34767,33901,34262,54581,1870,,
2015-02-24,33613,35019,33613,33937,112261,3837,,
2015-02-23,33324,33865,33324,33577,43716,1466,,
2015-02-17,33468,33829,33360,33504,40696,1363,,
2015-02-16,32459,34081,32459,33468,75841,2541,,
2015-02-13,32350,32603,32098,32531,12884,416,,
2015-02-12,32639,32639,31737,32134,21382,685,,
2015-02-11,32603,32675,32098,32531,40801,1323,,
2015-02-10,31845,32495,31737,32314,27567,885,,
2015-02-09,32422,32422,31701,31773,24558,789,,
2015-02-06,31196,33036,30836,32350,59622,1922,,
2015-02-05,29573,31232,29573,31124,43533,1329,,
2015-02-04,29357,29573,29141,29573,29213,858,,
2015-02-03,29465,29465,29104,29285,13559,396,,
2015-02-02,29321,29321,29032,29285,23115,674,,
2015-01-30,29321,29357,28888,29321,33728,982,2,0.00
2015-01-29,29754,29754,28924,29213,25541,745,,
2015-01-28,29429,29754,29213,29754,15202,448,,
2015-01-27,29609,29609,29141,29465,17183,504,,
2015-01-26,29357,29718,28996,29393,18101,527,,
2015-01-23,29573,29609,29068,29357,19727,580,,
2015-01-22,29068,29249,28708,29249,11763,341,,
2015-01-21,29393,29429,28708,28960,23104,669,,
2015-01-20,28744,29429,28708,29429,14729,428,,
2015-01-19,28888,28996,28708,28708,23058,664,,
2015-01-16,28960,28960,28275,28816,15358,439,,
2015-01-15,28960,28960,28780,28960,11628,336,,
2015-01-14,29141,29177,28816,29141,20975,608,,
2015-01-13,29393,29501,29032,29321,18447,539,,
2015-01-12,29285,29898,29213,29393,15479,456,,
2015-01-09,28888,29718,28888,29573,12834,376,,
2015-01-08,29141,29213,28816,28852,12687,368,,
2015-01-07,28996,29393,28708,28924,22634,654,,
2015-01-06,28852,29213,28600,28996,19821,573,,
2015-01-05,29826,29934,28491,29068,38237,1109,,
2015-01-02,30150,30259,29609,29826,30322,904,,
2014-12-30,30727,30727,30078,30475,26836,816,,
2014-12-29,31016,31413,30367,30800,44161,1359,256,-16.60
2014-12-26,29539,31163,29539,30802,93351,2856,,
2014-12-24,30621,30621,29900,30080,45633,1376,,
2014-12-23,30922,30982,30381,30621,27197,832,,
2014-12-22,30982,31103,30501,30922,23880,735,,
2014-12-19,30621,31043,30441,30982,30319,933,,
2014-12-18,30621,30742,30140,30561,19852,605,,
2014-12-17,30682,31163,29990,30381,23461,710,,
2014-12-16,30441,30742,30050,30441,27724,842,,
2014-12-15,30561,30742,30381,30742,25668,786,,
2014-12-12,31825,32125,30140,30621,54761,1688,,
2014-12-11,31584,32426,31404,31704,47940,1524,,
2014-12-10,33268,33268,31885,32065,49177,1587,,
2014-12-09,33690,33870,33088,33449,24274,811,,
2014-12-08,33449,33690,33208,33690,25627,856,,
2014-12-05,33750,33750,33268,33629,28338,947,,
2014-12-04,33208,33509,32968,33389,29890,995,,
2014-12-03,33389,33449,32787,33208,30374,1002,,
2014-12-02,33088,33750,32787,33389,26011,861,,
2014-12-01,32908,33208,32667,33088,66775,2203,,
2014-11-28,33690,33930,33208,33449,26883,902,,
2014-11-27,34472,34472,33750,33930,27876,948,,
2014-11-26,34231,34291,33930,34291,16890,576,,
2014-11-25,33870,34231,33690,34231,49031,1661,,
2014-11-24,34772,34772,33329,33870,55821,1895,,
2014-11-21,33268,35374,33148,34472,118085,4043,,
2014-11-20,32486,33208,32306,33148,145035,4731,,
2014-11-19,32306,32667,32065,32486,64460,2093,,
2014-11-18,32486,32727,32065,32306,42485,1371,,
2014-11-17,32065,32607,31885,32306,32119,1039,,
2014-11-14,31704,32005,31464,32005,76862,2435,,
2014-11-13,31524,31644,31283,31644,15848,497,,
2014-11-12,31223,31644,31043,31404,25996,816,,
2014-11-11,31223,31343,30802,31163,28188,876,,
2014-11-10,31043,31825,30381,30862,37518,1161,,
2014-11-07,30621,30982,30381,30862,28120,862,,
2014-11-06,30982,30982,29900,30621,26863,820,,
2014-11-05,31343,31584,30802,30982,32547,1014,,
2014-11-04,31644,32005,31043,31223,33113,1045,,
2014-11-03,31223,31704,31223,31644,31198,984,,
2014-10-31,31343,31584,31043,31343,23968,750,,
2014-10-30,31343,31825,30922,31584,32921,1032,,
2014-10-29,31464,32186,31404,31704,32738,1041,,
2014-10-28,31343,31464,31043,31464,31877,997,,
2014-10-27,30982,31644,30982,31223,101762,3183,,
2014-10-24,30621,30982,30381,30922,42959,1318,,
2014-10-23,30080,31343,29960,30621,41165,1259,,
2014-10-22,30381,30381,29719,30080,33770,1014,,
2014-10-21,29478,30080,29418,30080,51006,1519,,
2014-10-20,29779,29809,29328,29719,11248,333,,
2014-10-17,29689,29689,29328,29508,17887,527,,
2014-10-16,29539,29719,29057,29719,19887,585,,
2014-10-15,29418,29930,29418,29629,12462,368,,
2014-10-14,29148,29569,28997,29539,20575,605,,
2014-10-13,29809,30080,29238,29418,26755,790,,
2014-10-10,29960,30200,29599,30140,19480,584,,
2014-10-08,30260,30441,29960,30200,14129,426,,
2014-10-07,30321,30441,30140,30260,16689,506,,
2014-10-06,30381,30561,29960,30321,20366,615,,
2014-10-02,30200,30441,29569,30381,25593,769,,
2014-10-01,30080,30742,29900,30200,46990,1425,,
2014-09-30,29900,30501,29599,29930,49054,1467,,
2014-09-29,30321,30381,29779,29900,34131,1024,,
2014-09-26,30080,30381,29779,30321,19240,582,,
2014-09-25,30982,31163,29900,30080,65148,1976,,
2014-09-24,30862,31103,30501,30982,26709,824,,
2014-09-23,31223,31644,30862,31103,18630,581,,
2014-09-22,31644,31885,31223,31464,22202,697,,
2014-09-19,31885,32065,31283,31885,27668,875,,
2014-09-18,31945,32186,31404,31584,23334,741,,
2014-09-17,31885,32186,31584,32065,16391,523,,
2014-09-16,31644,32065,31584,31885,21574,687,,
2014-09-15,31704,31704,30982,31644,25261,790,,
2014-09-12,32125,32426,31644,31644,42528,1357,,
2014-09-11,32005,32426,31704,31945,31258,1003,,
2014-09-05,31764,32125,31584,32005,20145,642,,
2014-09-04,31885,31945,31524,31945,14864,471,,
2014-09-03,31343,31885,30982,31885,33167,1042,,
2014-09-02,31764,32005,31163,31644,44940,1414,,
2014-09-01,31584,31584,30200,31524,57766,1784,,
2014-08-29,33810,33870,30982,31404,117409,3750,,
2014-08-28,31945,32186,31103,31584,34215,1075,,
2014-08-27,31584,32005,30922,31704,44676,1402,,
2014-08-26,30982,32486,30982,31103,75800,2405,,
2014-08-25,29960,30982,29960,30802,31882,978,,
2014-08-22,30561,30561,29960,30200,36267,1091,,
2014-08-21,30200,30621,29599,30080,57206,1725,,
2014-08-20,29238,30321,28967,29900,50214,1485,,
2014-08-19,29178,29478,29178,29208,27161,795,,
2014-08-18,29779,29779,28937,29298,39870,1166,,
2014-08-14,28787,29328,28365,29238,35572,1027,,
2014-08-13,28305,29659,27944,28456,61225,1741,,
2014-08-12,28155,28606,27523,28275,61528,1721,,
2014-08-11,30982,31283,27463,28035,204104,5973,,
2014-08-08,27283,27283,26831,27222,19333,522,,
2014-08-07,26892,27072,26771,27042,12716,343,,
2014-08-06,27042,27313,26651,27072,17199,466,,
2014-08-05,26922,27252,26350,27012,23386,626,,
2014-08-04,25869,26681,25628,26681,38399,1001,,
2014-08-01,25869,25989,25568,25989,30755,792,,
2014-07-31,25508,25929,25237,25869,33800,865,,
2014-07-30,25327,25869,25087,25448,31124,791,,
2014-07-29,25718,25718,25177,25327,60748,1538,,
2014-07-28,24756,25478,24545,25448,37133,933,,
2014-07-25,24636,24876,24425,24666,91641,2246,,
2014-07-24,24575,24605,24365,24485,12267,300,,
2014-07-23,24425,24425,23914,24425,96255,2319,,
2014-07-22,23823,24966,23823,24335,84681,2063,,
2014-07-21,23703,23974,23703,23823,14333,342,,
2014-07-18,23523,23703,23462,23703,11363,268,,
2014-07-17,23763,23974,23613,23613,17202,408,,
2014-07-16,23884,24034,23823,23974,26400,631,,
2014-07-15,23733,24034,23523,23884,12640,302,,
2014-07-14,23583,24004,23583,23793,29885,711,,
2014-07-11,23372,23733,23282,23733,17808,420,,
2014-07-10,23823,23823,23402,23643,129461,3043,,
2014-07-09,24004,24094,23402,23914,41966,1002,,
2014-07-08,24605,24605,23944,24064,71403,1720,,
2014-07-07,24605,24636,24365,24605,31159,765,,
2014-07-04,24034,24575,23823,24545,55218,1341,,
2014-07-03,24064,24124,23643,24064,32156,769,,
2014-07-02,24064,24244,23914,24064,29955,723,,
2014-07-01,23793,24094,23763,24004,30204,725,,
2014-06-30,23974,24034,23673,23944,15374,367,,
2014-06-27,23553,23974,23462,23974,22668,541,,
2014-06-26,23643,23793,23462,23462,15678,371,,
2014-06-25,23763,23763,23312,23583,36908,871,,
2014-06-24,23583,23793,23312,23703,22204,524,,
2014-06-23,24034,24034,23402,23673,28454,675,,
2014-06-20,23944,24004,23763,24004,11433,274,,
2014-06-19,23944,24034,23703,23944,9186,219,,
2014-06-18,23553,24004,23462,23853,17394,414,,
2014-06-17,23673,23793,23402,23583,14659,345,,
2014-06-16,23763,24094,23613,23853,23594,564,,
2014-06-13,22650,24064,22380,24064,79422,1862,,
2014-06-12,22380,22801,22380,22801,18082,410,,
2014-06-11,22470,22560,22259,22560,10765,242,,
2014-06-10,22199,22530,22199,22500,12063,269,,
2014-06-09,22049,22349,22049,22259,7515,167,,
2014-06-05,21928,22199,21748,22079,13886,305,,
2014-06-03,21928,22259,21898,22079,9277,205,,
2014-06-02,21838,22019,21808,21958,2374,52,,
2014-05-30,22349,22440,21718,21718,16647,367,,
2014-05-29,22470,22740,22259,22349,10773,242,,
2014-05-28,22530,22680,22470,22560,5984,135,,
2014-05-27,22740,22831,22440,22560,13549,307,,
2014-05-26,22710,23041,22710,22831,11104,254,,
2014-05-23,22349,22891,22349,22710,23190,527,,
2014-05-22,22199,22349,22109,22259,36867,819,,
2014-05-21,22049,22289,21748,22289,20236,447,,
2014-05-20,22019,22109,21868,22049,197527,3725,,
2014-05-19,22019,22139,21868,22019,5020,110,,
2014-05-16,21928,22169,21928,21928,4937,109,,
2014-05-15,22109,22109,21898,21958,7128,157,,
2014-05-14,21898,22169,21778,22139,2530,56,,
2014-05-13,21748,22079,21718,21988,3491,76,,
2014-05-12,22109,22109,21748,21748,5095,112,,
2014-05-09,21718,22079,21718,21928,5502,121,,
2014-05-08,22199,22199,21748,21868,11737,257,,
2014-05-07,22440,22560,22199,22229,17686,397,,
2014-05-02,22229,22470,22139,22470,5203,116,,
2014-04-30,22109,22349,22109,22349,5966,133,,
2014-04-29,22199,22199,22049,22199,5178,115,,
2014-04-28,22079,22229,22049,22169,5570,123,,
2014-04-25,22530,22620,22049,22169,19132,425,,
2014-04-24,22861,22861,22560,22560,6785,153,,
2014-04-23,22710,22861,22680,22861,4059,92,,
2014-04-22,22680,22861,22620,22831,8378,190,,
2014-04-21,22951,22951,22590,22831,8793,200,,
2014-04-18,22801,22921,22710,22921,10090,231,,
2014-04-17,22921,22921,22560,22710,20628,468,,
2014-04-16,22831,22891,22710,22861,11536,263,,
2014-04-15,22771,22951,22740,22861,8265,189,,
2014-04-14,22680,23402,22680,22771,13306,308,,
2014-04-11,22981,23162,22680,22771,20013,457,,
2014-04-10,22891,23312,22861,23312,12929,298,,
2014-04-09,22560,23041,22560,22891,24186,553,,
2014-04-08,22710,22861,22650,22650,8710,198,,
2014-04-07,22921,22981,22680,22831,17547,400,,
2014-04-04,22861,23132,22680,22981,5485,126,,
2014-04-03,22801,22891,22530,22891,9982,226,,
2014-04-02,22891,23041,22801,22891,34658,792,,
2014-04-01,22951,23041,22650,22861,15409,353,,
2014-03-31,23312,23613,22951,22951,33331,771,,
2014-03-28,23643,24034,23071,23763,30560,722,,
2014-03-27,23192,23432,22891,23432,19849,460,,
2014-03-26,23252,23342,22921,23192,19299,447,,
2014-03-25,23162,23312,22891,23252,10667,247,,
2014-03-24,22319,23282,22319,23101,24900,571,,
2014-03-21,22109,22440,22079,22319,15926,354,,
2014-03-20,22049,22169,21808,22109,5946,131,,
2014-03-19,21988,22169,21958,22079,7864,173,,
2014-03-18,21748,21928,21688,21928,4407,96,,
2014-03-17,21868,21928,21688,21688,8381,183,,
2014-03-14,22079,22199,21718,21868,11170,245,,
2014-03-13,21748,22349,21567,21868,19187,422,,
2014-03-12,21898,21898,21537,21537,11154,242,,
2014-03-11,21688,21958,21417,21718,10643,231,,
2014-03-10,21838,21868,21628,21688,7181,156,,
2014-03-07,21748,21868,21567,21628,5236,114,,
2014-03-06,21628,21778,21567,21567,4842,105,,
2014-03-05,21567,21778,21507,21748,7038,152,,
2014-03-04,21658,21718,21477,21658,6403,138,,
2014-03-03,21477,21748,21357,21688,5718,123,,
2014-02-28,21597,21898,21567,21597,9957,217,,
2014-02-27,21628,21778,21597,21597,1496,32,,
2014-02-26,21718,21748,21537,21718,4737,103,,
2014-02-25,21838,22079,21688,21718,6017,132,,
2014-02-24,22019,22019,21718,21898,2129,47,,
2014-02-21,21597,21958,21597,21778,3841,83,,
2014-02-20,21628,21778,21567,21688,4505,98,,
2014-02-19,21808,22079,21688,21688,6267,137,,
2014-02-18,22199,22199,21808,21898,2071,45,,
2014-02-17,22019,22199,21808,21808,3343,74,,
2014-02-14,21808,22109,21808,21988,4023,88,,
2014-02-13,22049,22139,21778,21868,5206,115,,
2014-02-12,21748,22079,21718,22049,10756,236,,
2014-02-11,21868,21928,21718,21718,3846,84,,
2014-02-10,22199,22199,21868,21868,5419,119,,
2014-02-07,21688,22319,21658,21958,10587,234,,
2014-02-06,21357,21838,21357,21658,3723,81,,
2014-02-05,21417,21838,21267,21628,5814,126,,
2014-02-04,21597,21597,21116,21236,16873,359,,
2014-02-03,21357,21387,21176,21357,3873,82,,
2014-01-29,21447,21447,21206,21357,5336,114,,
2014-01-28,21387,21477,21086,21297,9455,201,,
2014-01-27,21206,21417,20936,21206,14566,308,,
2014-01-24,21597,21988,21447,21537,8614,186,,
2014-01-23,21748,21928,21537,21597,17919,389,,
2014-01-22,21958,21958,21748,21748,7713,168,,
2014-01-21,21838,21928,21748,21868,5469,119,,
2014-01-20,21808,22019,21808,21838,5685,125,,
2014-01-17,21748,22049,21748,22049,5568,122,,
2014-01-16,21688,21958,21688,21838,7458,163,,
2014-01-15,21658,21838,21658,21778,16991,369,,
2014-01-14,21928,21928,21658,21688,4712,102,,
2014-01-13,21778,21928,21658,21808,7033,153,,
2014-01-10,21748,21958,21688,21868,9310,203,,
2014-01-09,21958,21988,21778,21808,9310,203,,
2014-01-08,22079,22079,21838,21958,7912,173,,
2014-01-07,21898,22109,21898,21898,13713,301,,
2014-01-06,21748,22199,21718,21778,17904,390,,
2014-01-03,22019,22109,21507,21898,27856,607,,
2014-01-02,22680,22680,22139,22139,10625,236,,
2013-12-30,22710,22740,22410,22470,3875,87,,
2013-12-27,22440,22680,22440,22470,5552,125,4,0.00
2013-12-26,22891,22891,22410,22680,9239,210,,
2013-12-24,22801,22951,22650,22680,11403,260,,
2013-12-23,22831,22861,22139,22861,24019,541,,
2013-12-20,22259,22710,21988,22710,32414,723,,
2013-12-19,22861,22861,22079,22500,10208,229,,
2013-12-18,21928,22440,21778,22440,10854,239,,
2013-12-17,22590,22861,22049,22079,15301,342,,
2013-12-16,22710,22801,22319,22590,14644,330,,
2013-12-13,22680,22801,21778,22801,43685,969,,
2013-12-12,22560,22801,22319,22349,16312,367,,
2013-12-11,23462,23462,22560,22590,33201,759,,
2013-12-10,23763,23763,22891,23192,14310,330,,
2013-12-09,23974,24034,22921,23282,24190,562,,
2013-12-06,23402,23974,23402,23402,15239,360,,
2013-12-05,22861,24004,22861,23703,31976,755,,
2013-12-04,23613,23914,22921,23162,57660,1336,,
2013-12-03,24726,24966,23703,24004,64235,1550,,
2013-12-02,23462,26260,23462,24184,219684,5390,,
2013-11-29,23432,23583,22861,23101,31217,723,,
2013-11-28,23342,23342,22951,23132,19114,441,,
2013-11-27,22289,23071,22289,22921,45228,1033,,
2013-11-26,22319,22470,22139,22259,5276,118,,
2013-11-25,22199,22349,21988,22319,7355,163,,
2013-11-22,21988,22079,21688,21958,6551,143,,
2013-11-21,22079,22710,21838,21928,9608,211,,
2013-11-20,22560,22560,21868,22349,27926,621,,
2013-11-19,22049,22560,21748,22500,14152,312,,
2013-11-18,22019,22079,21567,21958,9491,207,,
2013-11-15,21567,22049,21507,21988,9051,197,,
2013-11-14,21958,21958,21357,21357,14692,318,,
2013-11-13,21597,22259,21387,22199,11922,258,,
2013-11-12,21597,21808,21357,21808,14423,311,,
2013-11-11,21718,21898,21477,21868,8891,193,,
2013-11-08,22049,22049,21567,21658,5088,111,,
2013-11-07,21898,22169,21778,22049,3906,86,,
2013-11-06,21507,22109,21507,22019,12618,274,,
2013-11-05,22109,22109,21778,21778,9692,212,,
2013-11-04,22380,22380,21537,22259,27528,600,,
2013-11-01,22139,23252,22019,22319,3426,76,,
2013-10-31,22109,22349,21988,22229,10625,235,,
2013-10-30,22019,22289,21748,22259,6865,151,,
2013-10-29,21898,21988,21778,21988,5455,120,,
2013-10-28,21718,22019,21718,21958,3275,72,,
2013-10-25,22229,22380,21718,21718,10884,239,,
2013-10-24,22620,22620,22019,22440,16456,366,,
2013-10-23,22229,22650,22049,22470,11586,260,,
2013-10-22,22740,22740,22229,22319,7763,174,,
2013-10-21,22139,22440,22139,22440,3792,85,,
2013-10-18,21988,22500,21988,22410,7522,167,,
2013-10-17,22680,22680,21958,22139,9265,206,,
2013-10-16,22560,22590,22019,22380,8943,199,,
2013-10-15,22199,22620,22019,22259,7380,165,,
2013-10-14,22710,22710,22079,22079,25153,560,,
2013-10-11,22590,22861,22590,22650,4089,93,,
2013-10-10,23041,23041,22500,22500,7297,166,,
2013-10-08,23372,23372,22710,22981,14131,324,,
2013-10-07,23132,23432,22891,23342,10986,255,,
2013-10-04,22199,23583,22199,23342,29641,685,,
2013-10-02,21958,22921,21658,22740,39222,875,,
2013-10-01,21898,21958,21477,21898,7547,165,,
2013-09-30,21537,21958,21477,21898,10256,224,,
2013-09-27,21748,21898,21417,21778,5391,117,,
2013-09-26,21086,21597,20906,21597,26390,561,,
2013-09-25,21748,21748,20876,21086,33155,702,,
2013-09-24,22049,22049,21688,21748,11802,258,,
2013-09-23,21988,22109,21537,21988,31233,682,,
2013-09-17,21928,21988,21537,21988,10557,230,,
2013-09-16,22019,22079,21417,21567,4626,101,,
2013-09-13,21718,21898,21387,21898,11054,239,,
2013-09-12,21387,21838,21297,21838,19731,428,,
2013-09-11,21417,21567,21206,21567,7314,157,,
2013-09-10,20695,21417,20695,21417,11586,247,,
2013-09-09,20936,20966,20785,20936,6011,126,,
2013-09-06,20635,20725,20364,20725,7482,154,,
2013-09-05,20545,20695,20364,20635,4488,92,,
2013-09-04,20515,20725,20214,20545,6536,133,,
2013-09-03,20575,20876,20334,20484,8386,172,,
2013-09-02,20785,20966,20545,20575,3546,73,,
2013-08-30,20815,20815,20605,20785,3494,72,,
2013-08-29,20394,20635,20214,20605,9674,198,,
2013-08-28,20214,20454,20063,20334,12084,244,,
2013-08-27,20124,20334,20063,20334,14229,287,,
2013-08-26,20214,20274,19793,20154,12871,258,,
2013-08-23,20424,20484,20003,20244,19225,390,,
2013-08-22,20003,20484,20003,20454,17530,357,,
2013-08-21,20454,20725,20093,20454,23521,479,,
2013-08-20,20545,20755,20274,20545,8527,174,,
2013-08-19,20575,20845,20244,20845,5352,111,,
2013-08-16,21206,21206,20454,20695,9874,204,,
2013-08-14,21297,21297,20575,20906,19453,405,,
2013-08-13,21236,21327,20906,21297,13157,277,,
2013-08-12,20635,21236,20575,21236,8984,187,,
2013-08-09,21116,21146,20755,20815,9498,198,,
2013-08-08,21327,21357,20936,21297,1579,33,,
2013-08-07,20996,21327,20936,21236,4521,96,,
2013-08-06,21116,21116,20936,21086,6235,131,,
2013-08-05,21417,21507,20876,21146,27227,576,,
2013-08-02,21958,21958,21236,21567,8627,186,,
2013-08-01,21267,21958,21146,21658,15743,340,,
2013-07-31,21357,21537,21176,21537,16506,353,,
2013-07-30,21176,21327,20876,21267,7141,151,,
2013-07-29,21176,21297,19973,21176,10060,212,,
2013-07-26,20906,21086,20665,21056,8183,171,,
2013-07-25,20515,20876,20515,20845,6418,133,,
2013-07-24,20484,20845,20304,20845,7153,147,,
2013-07-23,20033,20484,19913,20484,14279,289,,
2013-07-22,20394,20454,20003,20214,6233,125,,
2013-07-19,20124,20364,19973,20244,8178,165,,
2013-07-18,20033,20304,19853,20304,21393,427,,
2013-07-17,20274,20364,20063,20274,9684,196,,
2013-07-16,20274,20334,19913,20274,3674,74,,
2013-07-15,19702,20274,19702,20274,4205,84,,
2013-07-12,20214,20484,19973,19973,3790,76,,
2013-07-11,20394,20454,19853,20454,16725,338,,
2013-07-10,20394,20394,19853,20154,6566,132,,
2013-07-09,20154,20394,19883,20394,10406,210,,
2013-07-08,20364,20364,19973,20184,1632,33,,
2013-07-05,20304,20304,19973,20093,5037,101,,
2013-07-04,20154,20154,19853,20003,4521,90,,
2013-07-03,19853,20003,19793,19943,11951,238,,
2013-07-02,20093,20093,19763,19793,5718,114,,
2013-07-01,19763,19913,19432,19732,9383,184,,
2013-06-28,20214,20244,19793,19793,3233,64,,
2013-06-27,20154,20214,19732,20154,5911,118,,
2013-06-26,20003,20093,19372,19853,9940,197,,
2013-06-25,19221,19732,18890,19732,12174,235,,
2013-06-24,19582,19732,18860,19672,13647,264,,
2013-06-21,19793,19823,18830,19492,28707,554,,
2013-06-20,19552,19913,19221,19793,19634,385,,
2013-06-19,20063,20063,19251,19973,24385,480,,
2013-06-18,19642,20033,18890,20033,29970,583,,
2013-06-17,20033,20033,19011,19251,18800,363,,
2013-06-14,19011,19913,18650,19793,23359,453,,
2013-06-13,19071,19251,18650,18770,21865,412,,
2013-06-12,19672,19672,19131,19131,8203,159,,
2013-06-11,19853,19853,19311,19552,1463,29,,
2013-06-10,19793,19793,19131,19552,9957,191,,
2013-06-07,20424,20424,19221,19311,13684,266,,
2013-06-05,20454,20515,19913,20063,11549,232,,
2013-06-04,20605,20605,20274,20515,3167,65,,
2013-06-03,20545,20635,20003,20635,16157,329,,
2013-05-31,21327,21658,20454,20695,30055,629,,
2013-05-30,21357,21628,21176,21628,13331,285,,
2013-05-29,21567,21597,21236,21597,8677,186,,
2013-05-28,21297,21628,21176,21597,5610,120,,
2013-05-27,21417,21417,21116,21297,13564,288,,
2013-05-24,22019,22019,21116,21597,12766,272,,
2013-05-23,21658,21868,21267,21628,13963,301,,
2013-05-22,21537,21898,21236,21868,22508,489,,
2013-05-21,20755,21447,20515,21417,17345,364,,
2013-05-20,20755,20815,20484,20785,16765,346,,
2013-05-16,21116,21116,20545,20845,17714,367,,
2013-05-15,20936,21387,20394,21116,18717,388,,
2013-05-14,21567,21838,20695,20936,23137,488,,
2013-05-13,21718,21958,21146,21838,10123,219,,
2013-05-10,22289,22289,21808,22109,5919,130,,
2013-05-09,22019,22440,21898,22289,25284,564,,
2013-05-08,21808,22079,21808,22019,10447,230,,
2013-05-07,21477,22049,21477,21958,19671,432,,
2013-05-06,21206,21838,21206,21778,21677,468,,
2013-05-03,21417,21658,21026,21658,17206,368,,
2013-05-02,21748,21958,21176,21477,23225,498,,
2013-04-30,21658,22079,21658,22079,26496,580,,
2013-04-29,21628,21688,21477,21597,12809,276,,
2013-04-26,21477,21628,21387,21567,19244,414,,
2013-04-25,21236,21658,20966,21507,38521,826,,
2013-04-24,21267,21537,21176,21507,16491,353,,
2013-04-23,20755,21477,20755,21477,31375,661,,
2013-04-22,20545,20996,20515,20996,26659,552,,
2013-04-19,19311,21297,19251,20605,63298,1289,,
2013-04-18,18650,19642,18379,19612,39611,762,,
2013-04-17,18198,18620,18168,18620,31002,573,,
2013-04-16,18048,18289,17988,18289,16180,294,,
2013-04-15,18108,18108,17747,18078,19972,358,,
2013-04-12,18018,18168,17747,17958,22324,402,,
2013-04-11,18048,18048,17807,17958,11963,214,,
2013-04-10,17537,17898,17537,17868,16855,300,,
2013-04-09,18108,18108,17507,17507,33712,595,,
2013-04-08,18289,18349,18018,18108,18240,331,,
2013-04-05,18710,18830,18289,18349,22274,409,,
2013-04-04,18770,18890,18349,18770,36154,672,,
2013-04-03,18770,18950,18740,18950,14761,278,,
2013-04-02,18830,18860,18710,18860,9458,178,,
2013-04-01,18950,18950,18589,18830,15806,295,,
2013-03-29,18860,18980,18860,18950,10693,202,,
2013-03-28,18800,18950,18650,18950,13457,253,,
2013-03-27,18800,18800,18499,18800,16938,317,,
2013-03-26,18259,18589,18198,18589,11255,207,,
2013-03-25,18228,18349,18198,18349,9619,176,,
2013-03-22,18048,18198,18018,18198,11805,213,,
2013-03-21,18439,18499,18048,18198,15677,286,,
2013-03-20,18349,18529,18228,18439,23351,429,,
2013-03-19,18349,18439,18138,18439,32292,591,,
2013-03-18,18349,18650,18228,18228,25560,469,,
2013-03-15,17958,18349,17717,18349,36443,662,,
2013-03-14,17837,17868,17446,17868,22651,400,,
2013-03-13,17597,17928,17476,17657,13883,245,,
2013-03-12,17597,17627,17386,17597,21616,379,,
2013-03-11,17687,17687,17206,17597,21198,369,,
2013-03-08,17687,17687,17416,17567,21459,376,,
2013-03-07,17928,18018,17567,17687,18434,327,,
2013-03-06,17988,18078,17777,17868,21830,391,,
2013-03-05,17898,17988,17747,17958,24285,434,,
2013-03-04,17747,17747,17627,17747,18288,324,,
2013-02-28,17687,17747,17416,17747,65924,1152,,
2013-02-27,17446,17567,17176,17537,32621,567,,
2013-02-26,17597,17717,17326,17446,21363,373,,
2013-02-25,17507,17597,17416,17597,31792,556,,
2013-02-22,17085,17537,17085,17476,28677,500,,
2013-02-21,17146,17296,16995,17296,26813,461,,
2013-02-20,17025,17206,16905,17206,22281,380,,
2013-02-19,16995,17085,16785,16995,25605,434,,
2013-02-18,16905,17176,16785,17085,18915,322,,
2013-02-15,16664,16905,16634,16785,19505,326,,
2013-02-14,16484,16664,16364,16664,17287,285,,
2013-02-13,16093,16484,16093,16484,19777,322,,
2013-02-12,16484,16484,16123,16123,21114,342,,
2013-02-08,16364,16484,16123,16484,37301,604,,
2013-02-07,16514,16574,16303,16394,15781,259,,
2013-02-06,16905,16905,16394,16544,26672,443,,
2013-02-05,17146,17146,16694,16845,23688,399,,
2013-02-04,17206,17236,17055,17116,17537,301,,
2013-02-01,17326,17326,17055,17206,16099,276,,
2013-01-31,17206,17386,17206,17356,14332,248,,
2013-01-30,17236,17296,17025,17266,22307,383,,
2013-01-29,17085,17386,17085,17236,21782,375,,
2013-01-28,17176,17386,17025,17266,20224,348,,
2013-01-25,17146,17236,17055,17176,42088,722,,
2013-01-24,17567,17567,17055,17146,27349,472,,
2013-01-23,17627,17747,17537,17567,20055,354,,
2013-01-22,17898,17898,17567,17627,11686,206,,
2013-01-21,17868,17928,17717,17837,5264,94,,
2013-01-18,17747,17898,17657,17837,6757,120,,
2013-01-17,17868,17928,17627,17657,18531,329,,
2013-01-16,18228,18228,17868,17868,19458,351,,
2013-01-15,18439,18439,18078,18168,12450,227,,
2013-01-14,18529,18589,18349,18469,9026,167,,
2013-01-11,18469,18469,18319,18469,5502,101,,
2013-01-10,18650,18650,18319,18499,8295,153,,
2013-01-09,18469,18559,18349,18559,10073,186,,
2013-01-08,18409,18529,18349,18379,11070,204,,
2013-01-07,18228,18409,18198,18409,11420,209,,
