일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-12,110500,113000,109000,112500,43699,4893,,
2019-12-11,109000,110000,107000,109000,12539,1367,,
2019-12-10,104000,108500,104000,107500,11029,1176,,
2019-12-09,105500,107500,103500,104000,19364,2037,,
2019-12-06,104500,106000,104000,105500,6257,658,,
2019-12-05,107000,107500,103500,104000,12640,1324,,
2019-12-04,106500,108000,106500,108000,5578,599,,
2019-12-03,107500,108000,105000,108000,6951,744,,
2019-12-02,108500,111000,106500,107500,9019,973,,
2019-11-29,111500,111500,108000,108500,11027,1205,,
2019-11-28,108000,111000,108000,110000,19229,2107,,
2019-11-27,109000,109500,107500,108000,11892,1289,,
2019-11-26,106500,108500,105500,108500,19145,2059,,
2019-11-25,104000,107000,104000,107000,24371,2578,,
2019-11-22,104500,105000,102500,104000,11929,1244,,
2019-11-21,102500,104500,101000,104000,20683,2130,,
2019-11-20,101500,103000,100500,102000,15725,1596,,
2019-11-19,103000,104000,101500,101500,12893,1322,,
2019-11-18,103000,105000,103000,104000,15160,1579,,
2019-11-15,103000,104500,102500,103000,13575,1406,,
2019-11-14,99300,103500,99300,103500,23199,2370,,
2019-11-13,101000,101500,98900,99000,11517,1148,,
2019-11-12,101000,101500,100000,101000,15667,1579,,
2019-11-11,101500,102000,99500,100500,21080,2119,,
2019-11-08,101000,103000,100500,101500,12317,1256,,
2019-11-07,101000,103000,99900,101000,29453,2978,,
2019-11-06,102500,104500,101500,102000,11418,1175,,
2019-11-05,103000,104500,101500,103500,15649,1617,,
2019-11-04,103500,106000,102500,103500,33356,3473,,
2019-11-01,101500,106000,100000,102000,44359,4586,,
2019-10-31,97500,102500,97000,101500,99160,9921,,
2019-10-30,89700,93000,89700,92400,23219,2145,,
2019-10-29,91500,91800,89600,90100,9377,845,,
2019-10-28,89700,92100,89700,89900,11406,1031,,
2019-10-25,90200,92200,89200,90000,10287,930,,
2019-10-24,90600,92400,89400,92000,16539,1506,,
2019-10-23,89100,91800,89100,91100,20515,1859,,
2019-10-22,90000,91800,88000,89100,16605,1494,,
2019-10-21,89500,90700,88300,90000,14887,1337,,
2019-10-18,89000,89800,88000,88600,12648,1125,,
2019-10-17,88100,89500,88100,88400,17477,1552,,
2019-10-16,88200,89200,87400,88300,16515,1457,,
2019-10-15,84200,89400,84200,88800,39548,3473,,
2019-10-14,82500,90300,82500,84200,86200,7467,,
2019-10-11,83600,84400,82200,82200,21801,1810,,
2019-10-10,83000,84200,82500,82500,17155,1420,,
2019-10-08,85000,85000,82400,83900,16599,1386,,
2019-10-07,83800,84500,82400,84100,13727,1153,,
2019-10-04,84100,84100,82100,82200,12947,1072,,
2019-10-02,85700,86200,83300,83300,17480,1478,,
2019-10-01,84100,87000,84000,87000,17606,1513,,
2019-09-30,85000,85200,83800,84100,14537,1226,,
2019-09-27,84500,85300,83100,84300,20141,1696,,
2019-09-26,82500,84400,82100,83000,13669,1137,,
2019-09-25,84200,84800,82500,82500,16538,1374,,
2019-09-24,83700,84000,83200,84000,13545,1132,,
2019-09-23,84000,84400,83500,83700,8824,740,,
2019-09-20,84000,84800,83900,84100,7548,635,,
2019-09-19,84200,85000,84100,84300,10102,852,,
2019-09-18,84300,85300,84300,84600,8667,736,,
2019-09-17,83900,85800,83900,85000,21405,1822,,
2019-09-16,84200,85100,83700,84700,10449,884,,
2019-09-11,84200,84400,83000,83600,25199,2109,,
2019-09-10,84100,84500,83000,83700,9470,794,,
2019-09-09,84500,85400,84300,84300,8935,757,,
2019-09-06,84400,85400,84400,84800,5785,491,,
2019-09-05,85400,86000,84600,84800,13962,1191,,
2019-09-04,84900,86000,84000,86000,17718,1507,,
2019-09-03,85000,86300,84300,84900,11596,987,,
2019-09-02,84500,86100,84500,85700,8326,712,,
2019-08-30,84400,85700,84200,85200,10318,878,,
2019-08-29,84300,84300,82400,84200,15448,1289,,
2019-08-28,81500,83900,80900,83000,17315,1425,,
2019-08-27,82000,83100,81000,81900,16763,1370,,
2019-08-26,81900,82600,80300,82000,16500,1346,,
2019-08-23,83100,84400,82500,83300,9736,816,,
2019-08-22,83200,84300,81700,84300,18627,1547,,
2019-08-21,83100,83900,82800,83600,14258,1189,,
2019-08-20,82000,83400,81700,83100,10885,900,,
2019-08-19,81300,82800,81100,82600,10172,832,,
2019-08-16,80900,82000,80700,81500,7992,650,,
2019-08-14,83600,83600,81700,82700,12068,993,,
2019-08-13,82300,83400,81700,82800,8986,743,,
2019-08-12,82500,83400,81800,83100,6918,571,,
2019-08-09,82900,85600,82500,83100,13178,1099,,
2019-08-08,82200,83400,81400,82900,20678,1704,,
2019-08-07,80800,82500,79000,82200,23665,1908,,
2019-08-06,79000,84400,77500,82200,27278,2224,,
2019-08-05,87800,89700,79500,81000,32079,2652,,
2019-08-02,89100,91300,88600,88700,15231,1359,,
2019-08-01,90300,92200,90000,91100,12722,1157,,
2019-07-31,93500,93500,90000,92000,13656,1252,,
2019-07-30,91500,93200,91100,91800,8357,773,,
2019-07-29,95300,95300,90400,91000,12474,1144,,
2019-07-26,96000,97500,94000,94000,12787,1211,,
2019-07-25,97500,98500,95700,96400,14351,1384,,
2019-07-24,97700,98900,97600,98200,6258,615,,
2019-07-23,99400,99500,97700,98000,16463,1619,,
2019-07-22,100000,100500,99100,99500,9383,935,,
2019-07-19,97300,102500,96100,101000,16439,1651,,
2019-07-18,96700,98500,96600,97200,10807,1052,,
2019-07-17,99500,99500,97500,98000,8593,843,,
2019-07-16,99300,99400,97700,99300,11492,1137,,
2019-07-15,96700,99300,95300,99300,14595,1420,,
2019-07-12,96700,97600,94800,96600,19963,1916,,
2019-07-11,96000,97900,96000,96700,8363,812,,
2019-07-10,97500,98000,96000,96600,9239,894,,
2019-07-09,99200,99800,97000,97000,12962,1274,,
2019-07-08,102000,102000,98700,99200,11771,1175,,
2019-07-05,103000,103500,101000,102500,7155,732,,
2019-07-04,101500,102500,99700,102500,14484,1464,,
2019-07-03,102000,102500,100000,100500,10077,1020,,
2019-07-02,102000,102500,100500,101000,9588,971,,
2019-07-01,103000,104000,102500,102500,7935,819,,
2019-06-28,101000,102500,100000,101500,13581,1376,,
2019-06-27,102000,103000,101000,101500,10661,1086,,
2019-06-26,102000,104000,101500,102000,9599,982,,
2019-06-25,104500,104500,101500,102000,9911,1015,,
2019-06-24,104000,105000,102500,103500,7415,770,,
2019-06-21,104000,104500,102500,103000,8936,925,,
2019-06-20,103500,104500,103000,104000,7005,727,,
2019-06-19,104500,105000,102500,103000,7465,772,,
2019-06-18,103500,105500,103000,104000,12594,1314,,
2019-06-17,105000,106000,104000,104500,7777,816,,
2019-06-14,105500,106500,103500,104500,18191,1914,,
2019-06-13,102000,105500,101500,105500,32397,3377,,
2019-06-12,101500,103000,100500,102000,17597,1793,,
2019-06-11,99200,101500,99000,101000,16239,1635,,
2019-06-10,99100,100500,98600,100000,12323,1229,,
2019-06-07,99500,101000,98300,99500,11137,1113,,
2019-06-05,98600,99600,98500,98900,11124,1101,,
2019-06-04,99500,99500,97400,99200,20194,1990,,
2019-06-03,97000,99400,97000,98700,20013,1970,,
2019-05-31,97000,99000,96500,98400,15968,1563,,
2019-05-30,99000,99300,96500,98600,14618,1428,,
2019-05-29,99900,100500,95900,97700,21909,2134,,
2019-05-28,100000,101000,98500,98500,20466,2035,,
2019-05-27,100000,100500,99000,100000,13836,1385,,
2019-05-24,97700,100500,97700,100000,15204,1515,,
2019-05-23,97400,100000,95900,98600,16191,1593,,
2019-05-22,98000,98000,96200,97000,6016,583,,
2019-05-21,95700,97800,95700,96800,9633,934,,
2019-05-20,97600,98200,96100,96700,9624,935,,
2019-05-17,100500,100500,95900,96700,17712,1723,,
2019-05-16,98000,101500,97900,99200,21044,2097,,
2019-05-15,95200,99900,94400,99700,22320,2192,,
2019-05-14,93600,96800,93500,96500,20934,2004,,
2019-05-13,96500,97100,93200,93600,26110,2466,,
2019-05-10,97700,98900,97000,98000,16000,1566,,
2019-05-09,99800,100500,96600,96600,36189,3560,,
2019-05-08,100500,102000,99600,99800,33778,3385,,
2019-05-07,103500,104000,101000,102000,46245,4741,,
2019-05-03,99800,106000,99800,106000,37375,3863,,
2019-05-02,100500,101000,99300,100000,14203,1423,,
2019-04-30,103000,103000,101000,102000,5497,561,,
2019-04-29,100000,103000,99800,102500,12278,1238,,
2019-04-26,100500,101500,99600,100000,8408,843,,
2019-04-25,101500,102000,99800,101500,8529,862,,
2019-04-24,102000,102000,99900,100500,9542,962,,
2019-04-23,103000,103000,101000,101500,7117,722,,
2019-04-22,102000,104500,101500,103000,13543,1389,,
2019-04-19,103000,103500,101000,102000,14546,1483,,
2019-04-18,101500,104000,100500,103000,23554,2427,,
2019-04-17,101000,103000,100500,102000,12370,1267,,
2019-04-16,100000,102500,99900,101500,12189,1234,,
2019-04-15,101500,103000,100500,100500,20243,2056,,
2019-04-12,100500,103500,100000,102000,29703,3037,,
2019-04-11,99100,101500,98500,101000,21336,2138,,
2019-04-10,98200,99200,96200,99100,21765,2131,,
2019-04-09,95700,98800,95700,98100,19890,1947,,
2019-04-08,97700,97700,96500,96800,14611,1415,,
2019-04-05,97300,97800,96500,97600,15568,1513,,
2019-04-04,97500,97500,95100,96000,11554,1112,,
2019-04-03,95900,96800,94900,96400,14729,1417,,
2019-04-02,95100,96500,94400,96200,14642,1401,,
2019-04-01,95400,96800,95000,95800,15405,1479,,
2019-03-29,95900,97100,94100,96400,25395,2438,,
2019-03-28,93900,95600,93800,93900,16634,1575,,
2019-03-27,95700,96400,95000,95000,19355,1853,,
2019-03-26,94500,97000,94500,95700,15963,1538,,
2019-03-25,95000,96600,94300,95400,13423,1282,,
2019-03-22,98200,99300,95600,95800,44681,4344,,
2019-03-21,101500,102000,99100,99400,36797,3677,,
2019-03-20,102000,103000,99700,102000,21802,2204,,
2019-03-19,106500,106500,101500,102000,37834,3898,,
2019-03-18,103000,105500,103000,105500,15986,1673,,
2019-03-15,105500,107000,102000,103000,47411,4931,,
2019-03-14,107500,108000,104000,105500,32117,3378,,
2019-03-13,105000,107500,104500,106500,14867,1586,,
2019-03-12,107500,107500,103500,105000,25545,2682,,
2019-03-11,104000,106000,103500,106000,12679,1330,,
2019-03-08,105500,106500,104000,104000,19966,2091,,
2019-03-07,107000,111000,105000,106500,38808,4188,,
2019-03-06,108000,108000,105500,106000,15449,1648,,
2019-03-05,107500,108500,105500,107000,26938,2891,,
2019-03-04,104000,108000,104000,107000,36097,3862,,
2019-02-28,104000,106500,103000,103000,40143,4219,,
2019-02-27,102000,104500,101000,104000,17681,1827,,
2019-02-26,102000,103500,101000,101500,15106,1541,,
2019-02-25,103500,104000,101500,102000,16939,1735,,
2019-02-22,102000,105000,102000,103000,23719,2461,,
2019-02-21,104500,104500,102000,102000,17893,1844,,
2019-02-20,106000,106000,103500,104000,13288,1388,,
2019-02-19,103500,106000,102500,105500,23364,2447,,
2019-02-18,102000,103500,101500,103000,15696,1616,,
2019-02-15,102000,103500,101000,102000,8836,903,,
2019-02-14,103000,104000,101500,103000,26776,2743,,
2019-02-13,102500,105500,102500,103500,15699,1632,,
2019-02-12,104500,106500,101500,102500,28957,2992,,
2019-02-11,101000,107000,100500,105500,45293,4743,,
2019-02-08,100000,101500,99800,101000,13207,1330,,
2019-02-07,101500,101500,99300,100500,13691,1369,,
2019-02-01,101000,102000,99000,100500,22616,2274,,
2019-01-31,101000,101000,99700,101000,25883,2599,,
2019-01-30,99600,100500,98400,100000,18772,1863,,
2019-01-29,99900,99900,98100,98500,23535,2326,,
2019-01-28,100500,100500,99100,99700,19298,1925,,
2019-01-25,99700,101000,99300,100000,16182,1619,,
2019-01-24,101500,102000,99700,99800,31627,3175,,
2019-01-23,101500,103000,101000,101500,14169,1442,,
2019-01-22,103000,104000,101500,102000,24762,2533,,
2019-01-21,107000,108000,103000,103500,23021,2398,,
2019-01-18,103000,108000,101500,107000,36255,3841,,
2019-01-17,103000,104500,101500,102000,25518,2622,,
2019-01-16,103000,104500,102500,103000,18965,1961,,
2019-01-15,106000,107500,103500,103500,41211,4330,,
2019-01-14,107500,109000,106500,106500,23276,2502,,
2019-01-11,109000,110500,108000,108000,14410,1571,,
2019-01-10,109500,111500,108500,110500,17636,1941,,
2019-01-09,109500,112500,109500,110000,23630,2628,,
2019-01-08,108500,112500,107000,110500,28656,3154,,
2019-01-07,108500,110500,107000,108500,25810,2813,,
2019-01-04,102000,107500,102000,106000,27461,2895,,
2019-01-03,105000,105500,101500,101500,17797,1840,,
2019-01-02,104500,106500,102500,104500,20601,2167,,
2018-12-28,104000,106000,103500,104500,9272,975,,
2018-12-27,106000,107000,104000,104000,22394,2369,4,0.00
2018-12-26,103500,107500,101500,107000,27291,2872,,
2018-12-24,105500,108000,103000,106500,25996,2779,,
2018-12-21,105500,106500,103000,105500,19573,2065,,
2018-12-20,105000,106000,101500,105000,28016,2919,,
2018-12-19,102500,105500,102500,104500,16295,1706,,
2018-12-18,104000,106000,101000,102500,16910,1739,,
2018-12-17,106500,107000,103500,105500,15997,1685,,
2018-12-14,105500,107000,104500,105500,20914,2213,,
2018-12-13,106000,106000,104000,105500,33352,3507,,
2018-12-12,104500,105500,102000,105000,15692,1639,,
2018-12-11,104000,106000,103500,103500,14020,1465,,
2018-12-10,101000,106000,100500,105500,30147,3147,,
2018-12-07,104000,105500,101000,101500,29359,3036,,
2018-12-06,105000,106000,103500,104500,17277,1811,,
2018-12-05,101500,106500,101500,106000,42013,4407,,
2018-12-04,103500,103500,102000,102500,11263,1156,,
2018-12-03,104000,104500,101500,103000,21212,2188,,
2018-11-30,101000,103000,100000,103000,21483,2198,,
2018-11-29,101000,102500,99900,100500,19725,1987,,
2018-11-28,101000,102500,100000,100500,11473,1157,,
2018-11-27,102500,102500,99500,100000,17376,1743,,
2018-11-26,100500,104000,100500,102500,26512,2719,,
2018-11-23,101500,102000,99300,100000,13911,1393,,
2018-11-22,103500,103500,100000,101000,15524,1572,,
2018-11-21,100000,103500,98600,102500,30725,3133,,
2018-11-20,99800,101500,99200,100500,11272,1135,,
2018-11-19,99000,101000,98300,100500,18166,1816,,
2018-11-16,97000,101000,96500,98200,19363,1920,,
2018-11-15,97100,98000,94500,97500,17662,1708,,
2018-11-14,93300,98200,92900,97400,20320,1959,,
2018-11-13,94000,95500,92600,94600,19129,1812,,
2018-11-12,93600,95500,92100,94000,17597,1659,,
2018-11-09,92900,94900,92100,93600,27985,2628,,
2018-11-08,93600,95100,92600,94000,31918,2997,,
2018-11-07,94100,96500,92200,92600,39930,3784,,
2018-11-06,89500,96400,89100,94100,73508,6917,,
2018-11-05,86700,89100,85500,88000,27832,2440,,
2018-11-02,83500,87100,83500,86500,19340,1662,,
2018-11-01,83000,84900,83000,83500,22010,1846,,
2018-10-31,88900,89200,82700,83400,84025,7049,,
2018-10-30,86300,90700,86300,89800,26657,2368,,
2018-10-29,90000,91700,87500,88300,23511,2093,,
2018-10-26,93700,94100,88200,90600,32398,2922,,
2018-10-25,94600,96000,90600,94200,28956,2714,,
2018-10-24,93900,96400,93600,95200,84275,8014,,
2018-10-23,97600,97600,92000,92900,35372,3315,,
2018-10-22,96700,98100,94900,98000,15253,1475,,
2018-10-19,94100,97300,93500,97300,18923,1818,,
2018-10-18,96300,96300,94300,94900,13754,1309,,
2018-10-17,96500,97900,95000,96300,13192,1271,,
2018-10-16,93800,96400,93200,96100,17734,1693,,
2018-10-15,95300,95400,92500,93800,15095,1418,,
2018-10-12,95100,95900,93100,95800,25874,2448,,
2018-10-11,94600,98000,94400,95100,43910,4191,,
2018-10-10,99900,101000,96400,98000,21305,2090,,
2018-10-08,99400,102000,99200,99900,21900,2202,,
2018-10-05,104000,104500,99500,99700,37913,3820,,
2018-10-04,100000,103500,99700,103500,38362,3906,,
2018-10-02,102000,102000,98500,98500,37433,3726,,
2018-10-01,107500,108000,101000,102000,41302,4274,,
2018-09-28,107000,108000,106000,107500,22536,2408,,
2018-09-27,107500,108000,106000,107000,22285,2385,,
2018-09-21,107000,108500,106000,107500,28093,3025,,
2018-09-20,104500,107500,104500,106000,27050,2873,,
2018-09-19,104000,107000,102500,105500,44272,4629,,
2018-09-18,102500,104000,101500,103500,12362,1275,,
2018-09-17,105000,105000,102500,103500,28853,2979,,
2018-09-14,104500,106000,104000,105500,29954,3150,,
2018-09-13,105500,105500,103500,104500,29553,3092,,
2018-09-12,105500,105500,103500,105000,22569,2360,,
2018-09-11,102500,105500,102500,105000,31747,3316,,
2018-09-10,103500,104000,102500,103500,17544,1810,,
2018-09-07,102500,104000,101000,103500,30357,3121,,
2018-09-06,102500,103500,100500,102000,18643,1903,,
2018-09-05,102500,104000,101000,102500,16500,1698,,
2018-09-04,102500,103500,100500,102000,17947,1834,,
2018-09-03,102500,103000,100500,102500,17832,1817,,
2018-08-31,101500,103500,100500,103000,48624,4996,,
2018-08-30,102500,104000,100000,101500,40253,4094,,
2018-08-29,101000,103000,99700,101500,36058,3673,,
2018-08-28,99800,101500,99300,101000,30791,3090,,
2018-08-27,100000,100500,98600,99200,18725,1863,,
2018-08-24,97800,99700,97800,99500,30928,3060,,
2018-08-23,98600,99500,97100,97700,29257,2862,,
2018-08-22,101000,101500,97900,98200,33455,3307,,
2018-08-21,99500,102000,98400,101000,32770,3306,,
2018-08-20,100500,101500,97600,99000,31311,3097,,
2018-08-17,96700,100500,95700,99800,22464,2224,,
2018-08-16,98600,99400,95900,96600,31233,3039,,
2018-08-14,99400,101000,97200,100500,30667,3061,,
2018-08-13,101000,101000,98000,99300,21007,2088,,
2018-08-10,100500,101500,99900,100000,18139,1821,,
2018-08-09,101000,102500,99400,100000,36073,3635,,
2018-08-08,99900,102500,99900,99900,21075,2120,,
2018-08-07,100000,102000,97900,101500,42707,4259,,
2018-08-06,96700,102000,96600,101000,74281,7475,,
2018-08-03,95700,96800,94500,96200,20922,2012,,
2018-08-02,94000,95900,93200,95300,35186,3337,,
2018-08-01,95100,96400,93200,93700,32866,3110,,
2018-07-31,89700,95900,89600,95700,79314,7345,,
2018-07-30,91600,91600,88300,88900,43932,3913,,
2018-07-27,89700,93200,87500,92600,57966,5261,,
2018-07-26,89500,91000,88000,89400,24723,2209,,
2018-07-25,88600,89500,86900,88000,22723,1999,,
2018-07-24,87800,89500,87600,88800,19647,1738,,
2018-07-23,89700,89700,87300,88800,21025,1863,,
2018-07-20,89000,90200,87900,88800,19869,1772,,
2018-07-19,88600,89900,86900,87300,26106,2293,,
2018-07-18,90000,90900,88600,88600,12507,1117,,
2018-07-17,90300,91100,89800,90300,7949,717,,
2018-07-16,90600,92000,89800,90900,19203,1737,,
2018-07-13,90700,92400,90000,91300,12184,1107,,
2018-07-12,91500,91900,89600,91000,19296,1754,,
2018-07-11,90800,91300,89500,90700,21302,1927,,
2018-07-10,90400,93700,90000,91600,26770,2463,,
2018-07-09,90200,90900,88700,90400,13067,1179,,
2018-07-06,88000,90500,87800,90200,20068,1795,,
2018-07-05,87100,88600,87100,88500,14111,1240,,
2018-07-04,85100,88300,85100,88000,17080,1495,,
2018-07-03,86200,87600,85100,86000,15514,1336,,
2018-07-02,87000,87900,85000,85300,41843,3590,,
2018-06-29,87900,88100,86900,87600,12627,1104,,
2018-06-28,87500,88800,87200,87800,9996,879,,
2018-06-27,88700,90200,87800,87800,22956,2030,,
2018-06-26,89300,90200,87800,90000,19432,1734,,
2018-06-25,87600,89600,87600,89300,26296,2326,,
2018-06-22,87100,89400,86800,88500,31967,2802,,
2018-06-21,90000,90100,88000,88300,21111,1873,,
2018-06-20,87900,91600,87900,90000,19195,1735,,
2018-06-19,90900,91600,88600,88600,35006,3133,,
2018-06-18,94900,95400,91100,91800,22900,2133,,
2018-06-15,93500,94500,93300,94200,18188,1709,,
2018-06-14,96000,96200,93400,93400,43364,4082,,
2018-06-12,95000,98600,95000,96600,31434,3048,,
2018-06-11,94700,95800,93900,95000,28751,2725,,
2018-06-08,96600,97400,94700,94900,19280,1843,,
2018-06-07,95900,97000,95700,96600,19373,1863,,
2018-06-05,97600,98100,96100,96400,24583,2379,,
2018-06-04,98600,99500,97700,98000,13255,1307,,
2018-06-01,97500,98700,96700,98200,16835,1650,,
2018-05-31,96600,97500,95800,97000,13482,1305,,
2018-05-30,99500,99900,95500,96600,43037,4166,,
2018-05-29,99300,101000,99300,99500,19050,1900,,
2018-05-28,100500,101000,99500,100000,34691,3468,,
2018-05-25,100000,103000,99700,102500,32091,3266,,
2018-05-24,99500,101000,98200,101000,37709,3756,,
2018-05-23,101500,101500,99200,99600,48659,4860,,
2018-05-21,102500,103500,101500,103000,19191,1967,,
2018-05-18,103000,104000,101500,102500,18408,1884,,
2018-05-17,103000,104500,102000,103000,17868,1844,,
2018-05-16,100500,104500,99800,104000,37608,3856,,
2018-05-15,102000,104000,100000,100500,40979,4135,,
2018-05-14,105000,105500,101000,102000,38706,3964,,
2018-05-11,103000,104500,102000,104000,34637,3577,,
2018-05-10,104500,104500,101000,102500,34277,3516,,
2018-05-09,99900,102000,98000,101500,36823,3693,,
2018-05-08,101000,104500,99500,99500,64645,6525,,
2018-05-04,106000,106000,99600,99900,90569,9218,,
2018-05-03,107500,109500,107000,107500,16767,1811,,
2018-05-02,106000,111000,106000,108500,34922,3777,,
2018-04-30,114000,114000,107500,110000,47697,5212,,
2018-04-27,111000,114500,111000,114000,26835,3033,,
2018-04-26,114000,115000,110000,111000,52131,5835,,
2018-04-25,112500,113500,110500,113500,26291,2955,,
2018-04-24,114000,116000,111500,113000,35915,4083,,
2018-04-23,115000,115500,112500,113500,35529,4026,,
2018-04-20,118000,119500,114500,116000,76581,8894,,
2018-04-19,119500,119500,115000,118000,65583,7703,,
2018-04-18,126000,128000,118000,121000,84943,10374,,
2018-04-17,125500,129000,124000,126500,73823,9380,,
2018-04-16,126500,130000,123000,125500,91601,11564,,
2018-04-13,121000,127000,119500,126500,181290,22469,,
2018-04-12,122000,122000,116000,119000,117462,14025,,
2018-04-11,115000,121500,113500,121000,146204,17440,,
2018-04-10,108000,116500,107500,114000,116438,13263,,
2018-04-09,106500,111000,106000,109500,43943,4778,,
2018-04-06,106000,107000,104500,106000,21572,2285,,
2018-04-05,107000,107500,104500,105000,45067,4745,,
2018-04-04,112500,113000,103000,106000,130305,13835,,
2018-04-03,112000,114000,110500,112500,36154,4074,,
2018-04-02,114000,115500,113000,114500,22418,2559,,
2018-03-30,114500,115000,112000,114000,26764,3046,,
2018-03-29,114000,114000,111500,113500,17759,2001,,
2018-03-28,113000,114000,111000,112000,26808,2998,,
2018-03-27,108500,114500,107000,114000,50360,5647,,
2018-03-26,106000,108000,104500,107500,27820,2961,,
2018-03-23,109500,110500,106000,106000,60389,6541,,
2018-03-22,115500,118000,111000,113000,58945,6806,,
2018-03-21,110000,117500,109500,115500,100850,11526,,
2018-03-20,105000,110000,105000,109000,35687,3859,,
2018-03-19,108500,108500,106000,106500,22677,2423,,
2018-03-16,111500,111500,108000,108000,23727,2584,,
2018-03-15,108500,110500,106500,110500,29536,3218,,
2018-03-14,107500,108000,105000,108000,23640,2521,,
2018-03-13,108000,111000,107500,108500,27085,2952,,
2018-03-12,108500,110000,106500,110000,24889,2703,,
2018-03-09,105500,109000,105000,107500,24072,2591,,
2018-03-08,104500,106500,104000,105000,36647,3855,,
2018-03-07,104500,108000,103500,104000,28420,3007,,
2018-03-06,106500,107500,104000,105000,32977,3463,,
2018-03-05,107000,109500,105000,106000,23996,2569,,
2018-03-02,105500,107500,105000,106500,26700,2835,,
2018-02-28,111500,112000,106500,108000,38061,4134,,
2018-02-27,113500,114000,111500,112000,28395,3199,,
2018-02-26,114000,114500,111500,113500,28254,3194,,
2018-02-23,110000,112000,108500,112000,24925,2770,,
2018-02-22,111500,112000,108500,109500,23787,2614,,
2018-02-21,111000,112500,110000,111500,23035,2559,,
2018-02-20,112000,113000,110500,111000,23214,2594,,
2018-02-19,108500,111500,107000,111500,38513,4218,,
2018-02-14,109500,110000,107000,108500,30284,3270,,
2018-02-13,110000,111000,107500,109000,26816,2919,,
2018-02-12,111500,112000,108500,109000,33593,3698,,
2018-02-09,106500,112000,106500,111500,43152,4747,,
2018-02-08,108500,112000,107000,110000,45961,5020,,
2018-02-07,113000,115000,109000,109000,56973,6366,,
2018-02-06,106500,112000,104500,109500,70724,7616,,
2018-02-05,112000,113500,108500,109500,66183,7316,,
2018-02-02,118500,119000,112500,113500,68209,7840,,
2018-02-01,121000,121500,117000,118500,69376,8281,,
2018-01-31,120000,123000,116000,119000,73506,8743,,
2018-01-30,118500,124000,118500,122500,128723,15679,,
2018-01-29,123500,124000,118500,118500,81092,9727,,
2018-01-26,116500,121500,116000,121000,79503,9441,,
2018-01-25,119000,119500,117000,118000,61371,7262,,
2018-01-24,117500,121000,117000,119500,84155,10006,,
2018-01-23,118000,120500,116000,117500,93619,11030,,
2018-01-22,117000,120500,114000,118000,119560,14053,,
2018-01-19,129000,132000,114000,115000,302279,37324,,
2018-01-18,119000,137500,117500,124500,427019,53800,,
2018-01-17,121500,122500,116000,120000,107771,12810,,
2018-01-16,126000,126500,121500,123000,114704,14228,,
2018-01-15,121000,128000,119000,126500,211805,26229,,
2018-01-12,123500,125500,117500,121000,237765,29072,,
2018-01-11,107000,125000,106000,123500,541787,63746,,
2018-01-10,102500,107000,101500,105500,89032,9293,,
2018-01-09,100000,103000,99200,102500,53303,5384,,
2018-01-08,100500,101000,98600,100000,33516,3341,,
2018-01-05,97300,100500,97100,100000,34560,3438,,
2018-01-04,99200,102000,95000,96800,49261,4870,,
2018-01-03,98900,101000,98400,99200,38864,3875,,
2018-01-02,101000,101000,98700,100000,27056,2702,,
2017-12-28,97900,101000,97400,99600,34290,3413,,
2017-12-27,98400,98400,96800,97900,24859,2424,4,0.00
2017-12-26,96900,98500,96700,98400,40234,3948,,
2017-12-22,93900,97000,92300,96700,42573,4067,,
2017-12-21,92600,94100,92000,93600,19465,1816,,
2017-12-20,92400,94500,91200,93300,17693,1654,,
2017-12-19,93000,94400,91000,92400,28379,2610,,
2017-12-18,95400,95400,92800,93800,29655,2782,,
2017-12-15,92200,95400,91800,95400,35125,3311,,
2017-12-14,92900,94400,90300,90300,38269,3540,,
2017-12-13,91100,93300,91100,93000,20777,1924,,
2017-12-12,92800,93400,90500,91100,38494,3515,,
2017-12-11,90700,94400,90700,94000,28650,2675,,
2017-12-08,91300,92100,90100,90600,23877,2165,,
2017-12-07,93500,93800,90600,91200,37477,3429,,
2017-12-06,96000,97400,92300,92600,67391,6340,,
2017-12-05,100500,101000,96300,96300,89715,8811,,
2017-12-04,106000,106000,99500,101000,107621,10934,,
2017-12-01,102000,107000,101500,106000,52877,5543,,
2017-11-30,106000,106500,100500,102000,57175,5921,,
2017-11-29,101500,105500,101500,105500,52350,5494,,
2017-11-28,103500,106000,101500,102000,54881,5708,,
2017-11-27,104500,106000,102500,103500,37919,3944,,
2017-11-24,107000,107000,104500,104500,44611,4726,,
2017-11-23,103000,107500,101000,107000,67786,7165,,
2017-11-22,107500,108000,104000,105000,79859,8452,,
2017-11-21,104000,107000,99900,105000,99435,10304,,
2017-11-20,102000,105500,102000,103000,76990,7980,,
2017-11-17,103500,103500,100000,102500,81427,8315,,
2017-11-16,109000,110000,103000,105000,106006,11225,,
2017-11-15,103000,108500,100000,106000,123408,12970,,
2017-11-14,100500,102500,99600,102000,43899,4433,,
2017-11-13,99900,101000,98500,101000,35273,3529,,
2017-11-10,100500,101500,99400,100500,31064,3122,,
2017-11-09,99800,101000,99300,99900,48024,4811,,
2017-11-08,98500,100500,97900,100000,45028,4484,,
2017-11-07,98200,100500,96900,99400,62259,6156,,
2017-11-06,98000,98900,96800,98200,49482,4851,,
2017-11-03,94300,99300,94000,98000,173642,16943,,
