일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-07,47300,47400,46850,47000,33838,1592,,
2020-01-06,48500,48500,46600,46950,54126,2556,,
2020-01-03,49400,49750,48450,48500,43535,2127,,
2020-01-02,50900,50900,49100,49400,41406,2059,,
2019-12-30,50400,51200,50200,50400,47953,2429,,
2019-12-27,49650,50800,49300,50400,50318,2520,4,0.00
2019-12-26,48950,50200,48500,49800,47896,2367,,
2019-12-24,48900,49450,48800,49000,50806,2500,,
2019-12-23,49300,49450,48800,49000,35985,1765,,
2019-12-20,49250,49450,48700,49100,13296,651,,
2019-12-19,49650,49650,48750,49250,16212,796,,
2019-12-18,49700,50200,49250,49350,19319,957,,
2019-12-17,49600,50100,49600,50000,13612,679,,
2019-12-16,49900,50100,49550,49650,9687,483,,
2019-12-13,50300,50300,49850,49900,13981,699,,
2019-12-12,49500,49900,49150,49900,17832,885,,
2019-12-11,50000,50000,48800,49450,17577,866,,
2019-12-10,49200,50000,48800,49700,17531,868,,
2019-12-09,48550,49550,48450,49400,17009,833,,
2019-12-06,48550,49200,48350,48650,17083,832,,
2019-12-05,49600,49800,48300,48400,32255,1573,,
2019-12-04,48650,50700,48200,49800,40214,1990,,
2019-12-03,49150,49150,48500,48850,18029,878,,
2019-12-02,48750,49400,48750,49200,17633,863,,
2019-11-29,50000,50600,48850,49150,36125,1791,,
2019-11-28,50500,50700,50100,50100,15754,793,,
2019-11-27,50700,51100,50300,50500,22955,1164,,
2019-11-26,51500,51600,50600,50800,67546,3437,,
2019-11-25,50400,51500,49950,51300,24649,1248,,
2019-11-22,50500,51000,50100,50600,19581,987,,
2019-11-21,50800,51200,49950,50800,28326,1428,,
2019-11-20,51600,51800,50600,51000,25073,1280,,
2019-11-19,51700,52300,51100,51500,14985,774,,
2019-11-18,51600,52400,51300,51900,19259,995,,
2019-11-15,50800,52100,50400,52100,48167,2471,,
2019-11-14,52000,52400,50200,50600,78627,3991,,
2019-11-13,53800,54000,49300,52000,78774,4108,,
2019-11-12,53800,54200,53300,53800,23917,1284,,
2019-11-11,54200,54300,53600,53900,23688,1278,,
2019-11-08,53400,54500,53300,54000,31863,1723,,
2019-11-07,54200,54200,53500,53600,17476,938,,
2019-11-06,54000,54300,53300,53900,22254,1195,,
2019-11-05,54400,54600,53700,53900,40974,2212,,
2019-11-04,54200,55500,54000,54400,106920,5847,,
2019-11-01,52500,53300,51400,53300,41474,2177,,
2019-10-31,53100,53600,52000,52200,39656,2090,,
2019-10-30,53300,53900,52600,53100,32151,1703,,
2019-10-29,52900,53500,52800,53400,18730,994,,
2019-10-28,52900,53700,52400,53200,25685,1365,,
2019-10-25,52500,53200,51700,52900,24928,1316,,
2019-10-24,52500,53100,52100,52400,17651,923,,
2019-10-23,53500,54400,52300,52700,22279,1181,,
2019-10-22,52600,54300,52000,53700,60685,3245,,
2019-10-21,52800,53200,52200,52900,16771,885,,
2019-10-18,52200,53300,51800,53100,36755,1938,,
2019-10-17,52700,52800,50900,51700,68664,3548,,
2019-10-16,54000,54200,52500,53000,22748,1215,,
2019-10-15,53000,54200,53000,53500,48726,2618,,
2019-10-14,53300,53700,52700,53000,30704,1634,,
2019-10-11,52500,53200,52500,53200,29138,1543,,
2019-10-10,51500,53500,51200,52700,30430,1598,,
2019-10-08,51100,52300,50500,51500,42715,2198,,
2019-10-07,52500,52700,51000,51100,57323,2940,,
2019-10-04,54100,54300,52300,52300,45427,2393,,
2019-10-02,54000,54300,53200,53900,50360,2699,,
2019-10-01,53900,54700,53700,54700,86168,4689,,
2019-09-30,52000,54400,52000,54100,239174,12662,,
2019-09-27,56500,56500,55200,55500,12629,702,,
2019-09-26,57400,57700,54800,56000,58822,3274,,
2019-09-25,57500,58200,56100,57300,50346,2886,,
2019-09-24,55800,57900,55800,57500,88889,5081,,
2019-09-23,55500,55500,54500,55400,24023,1322,,
2019-09-20,54500,55400,53200,55200,48919,2668,,
2019-09-19,52700,54300,51800,54000,55572,2972,,
2019-09-18,52700,52900,51800,52300,26577,1388,,
2019-09-17,51600,52500,51600,51800,14835,772,,
2019-09-16,51800,51800,51100,51600,7709,397,,
2019-09-11,51000,51600,50900,51600,14674,752,,
2019-09-10,51400,51800,50900,51100,15922,815,,
2019-09-09,52400,53000,50700,51100,19159,986,,
2019-09-06,53000,53400,52200,52300,7800,410,,
2019-09-05,53300,53600,52400,53000,27631,1467,,
2019-09-04,50700,53200,50600,53100,26209,1366,,
2019-09-03,52100,52900,50800,51500,66571,3426,,
2019-09-02,53800,53800,51900,52500,22605,1182,,
2019-08-30,53200,54100,53100,53300,12363,662,,
2019-08-29,53100,53200,51900,52800,27583,1444,,
2019-08-28,54900,54900,52700,53200,25697,1369,,
2019-08-27,55500,56100,53100,53800,29910,1621,,
2019-08-26,55700,56400,54300,54500,490999,25664,,
2019-08-23,55200,57600,54700,57400,27957,1594,,
2019-08-22,56800,57000,55800,56100,16704,941,,
2019-08-21,56300,56700,55300,56600,27503,1554,,
2019-08-20,55700,56100,54800,55900,26306,1465,,
2019-08-19,54200,56000,53700,55700,45924,2536,,
2019-08-16,52200,53700,52200,53500,13088,694,,
2019-08-14,53700,54000,52600,53400,12006,641,,
2019-08-13,53300,53700,52700,53200,16108,854,,
2019-08-12,52800,54100,52200,53900,21974,1173,,
2019-08-09,54000,54600,52300,52700,32422,1731,,
2019-08-08,52900,54700,52900,53900,50875,2747,,
2019-08-07,46500,54500,46500,52500,117671,5991,,
2019-08-06,47250,48450,46500,47000,36884,1749,,
2019-08-05,51200,52200,48800,48850,51705,2569,,
2019-08-02,51200,52900,50700,52000,19554,1012,,
2019-08-01,51400,53500,51400,52100,20616,1089,,
2019-07-31,51500,51900,50200,51500,19936,1016,,
2019-07-30,51700,52300,51400,52000,14368,745,,
2019-07-29,53500,53500,51000,51700,25489,1318,,
2019-07-26,52500,54300,52500,53900,19863,1061,,
2019-07-25,52900,54200,52200,53500,19185,1018,,
2019-07-24,53900,54700,53200,53200,21882,1175,,
2019-07-23,55000,55400,53800,54100,23645,1285,,
2019-07-22,54000,55700,53500,54800,47062,2576,,
2019-07-19,51000,54400,51000,53400,49236,2620,,
2019-07-18,51500,51900,50800,51200,20087,1030,,
2019-07-17,51100,52000,51000,51500,23198,1194,,
2019-07-16,52100,52700,51000,51200,45483,2336,,
2019-07-15,52600,53500,51900,52300,19253,1009,,
2019-07-12,52900,53500,52400,52400,24627,1301,,
2019-07-11,52700,55000,52700,53200,41173,2207,,
2019-07-10,53300,55600,52800,53100,43812,2379,,
2019-07-09,50800,54600,50800,53300,84566,4507,,
2019-07-08,55600,55700,51100,51200,109598,5744,,
2019-07-05,56500,56800,54800,55600,51076,2820,,
2019-07-04,56200,57700,55400,56300,40557,2282,,
2019-07-03,58200,58500,56600,56700,44188,2527,,
2019-07-02,59200,59200,57500,57600,60234,3502,,
2019-07-01,61200,61500,58700,59200,82759,4913,,
2019-06-28,58800,62800,58000,61100,269756,16189,,
2019-06-27,61000,64300,60900,63000,36594,2301,,
2019-06-26,60800,61800,60100,60800,18212,1113,,
2019-06-25,61500,62500,60400,60800,34227,2088,,
2019-06-24,63800,64500,62000,62200,22291,1395,,
2019-06-21,66600,66600,64100,64100,20172,1310,,
2019-06-20,65300,66400,64800,66000,23892,1568,,
2019-06-19,68300,68300,63100,65600,66803,4354,,
2019-06-18,66300,69500,66000,68000,26611,1808,,
2019-06-17,68500,69500,65400,67000,26530,1792,,
2019-06-14,70300,70900,68000,68500,20193,1404,,
2019-06-13,69500,70500,68700,69400,17788,1238,,
2019-06-12,69000,70400,67100,69500,44823,3108,,
2019-06-11,66000,70000,65200,69000,103764,7116,,
2019-06-10,61600,66000,60800,65300,47809,3066,,
2019-06-07,61800,62300,60700,61600,13197,809,,
2019-06-05,63000,63000,60300,61200,11653,714,,
2019-06-04,62900,64000,60800,61200,25289,1562,,
2019-06-03,63100,64400,62100,62900,15485,982,,
2019-05-31,63200,65700,62200,63900,55729,3595,,
2019-05-30,60000,63400,59300,63200,52816,3288,,
2019-05-29,60900,60900,59400,59600,17037,1019,,
2019-05-28,57900,61100,57100,61000,41565,2455,,
2019-05-27,59000,60000,56800,57400,67040,3898,,
2019-05-24,62500,62500,60300,60300,44144,2684,,
2019-05-23,61500,62900,60800,62700,30430,1885,,
2019-05-22,61300,63200,60400,62100,35459,2188,,
2019-05-21,60500,62300,60200,61300,46126,2822,,
2019-05-20,62300,64000,61000,61200,34129,2132,,
2019-05-17,65200,67700,63300,63500,29709,1946,,
2019-05-16,65700,67600,65100,66100,50942,3380,,
2019-05-15,64200,66100,60300,65100,115687,7429,,
2019-05-14,65700,67400,62800,63300,173465,11175,,
2019-05-13,72100,72600,67500,67900,99364,6918,,
2019-05-10,74900,75900,72700,73200,39704,2934,,
2019-05-09,76800,77600,74300,75100,38595,2925,,
2019-05-08,73100,77200,72400,77000,83513,6314,,
2019-05-07,75500,75900,73300,73300,82181,6107,,
2019-05-03,77100,77700,76300,76300,25599,1966,,
2019-05-02,77600,77800,76700,77100,39085,3012,,
2019-04-30,78800,80300,77400,77900,53683,4202,,
2019-04-29,76000,79500,75900,79100,128295,9927,,
2019-04-26,78800,79600,77900,78400,25472,2001,,
2019-04-25,80600,80900,79200,79200,35872,2853,,
2019-04-24,82000,82300,79500,80600,54016,4333,,
2019-04-23,80500,82000,79900,81600,46667,3766,,
2019-04-22,84000,84700,81300,81500,67344,5544,,
2019-04-19,83400,85500,83100,84300,27684,2339,,
2019-04-18,87300,88300,83600,83700,93744,7990,,
2019-04-17,90000,91100,87600,88000,90505,8064,,
2019-04-16,86500,89400,82800,88500,156540,13447,,
2019-04-15,87900,88400,85000,86300,113001,9770,,
2019-04-12,88600,91200,86500,87300,143161,12649,,
2019-04-11,84400,89900,83000,89100,290864,25484,,
2019-04-10,80300,87500,79100,84100,398111,33395,,
2019-04-09,77200,80800,75000,80300,241415,18972,,
2019-04-08,75100,77200,73100,76700,153072,11587,,
2019-04-05,78400,78500,74200,75200,206446,15604,,
2019-04-04,79600,80000,78000,78000,111902,8816,,
2019-04-03,81600,82900,79000,79600,199453,16110,,
2019-04-02,80200,82400,78700,81100,247372,19928,,
2019-04-01,81800,83600,79100,79600,365847,29611,,
2019-03-29,92500,94500,80300,82100,1131418,98818,,
2019-03-28,75500,94400,73100,88700,4171304,353116,,
