일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2016-03-23,35473,37748,35430,36399,104152,3834,,
2016-03-22,36020,36020,34883,35220,35992,1268,,
2016-03-21,36147,36357,35346,35978,24154,866,,
2016-03-18,35599,36062,34925,36062,26372,936,,
2016-03-17,35641,36062,35009,35599,31839,1129,,
2016-03-16,34630,35641,34462,35515,57431,2014,,
2016-03-15,33450,34967,33366,34504,53244,1827,,
2016-03-14,33450,33914,33240,33282,22172,742,,
2016-03-11,33703,34124,33156,33324,27361,913,,
2016-03-10,34293,34504,33493,33703,36586,1236,,
2016-03-09,34293,35304,34124,34377,36335,1257,,
2016-03-08,35894,35978,34167,34419,67359,2346,,
2016-03-07,33577,36062,33577,34967,140355,4902,,
2016-03-04,33240,33830,33029,33156,36618,1222,,
2016-03-03,34335,34630,33156,33535,65635,2214,,
2016-03-02,34377,35136,34251,34335,70071,2428,,
2016-02-29,33535,35388,33029,34082,148842,5133,,
2016-02-26,33998,34883,33198,33366,154492,5240,,
2016-02-25,42129,43898,34167,34377,1157737,44615,,
2016-02-24,33872,34672,33366,33787,53797,1839,,
2016-02-23,32945,34209,32355,33745,116073,3878,,
2016-02-22,31597,32187,31091,32187,40476,1282,,
2016-02-19,32187,34546,31049,31218,85924,2801,,
2016-02-18,31428,32313,31133,32102,17743,564,,
2016-02-17,31555,31765,30417,31175,8474,266,,
2016-02-16,30754,31597,30628,31175,5887,184,,
2016-02-15,30249,31260,29912,30754,9808,299,,
2016-02-12,30459,30965,28690,30249,19065,575,,
2016-02-11,31386,32060,30923,31260,20969,659,,
2016-02-05,32102,32439,31850,32229,13156,423,,
2016-02-04,31133,32060,30881,31934,11994,379,,
2016-02-03,31723,32187,31091,31091,15791,499,,
2016-02-02,31892,32397,31597,31723,10021,320,,
2016-02-01,31723,32692,31723,32102,14010,451,,
2016-01-29,31555,31976,31260,31639,5508,174,,
2016-01-28,30670,31850,30670,31597,11569,363,,
2016-01-27,30712,30965,30459,30838,9272,284,,
2016-01-26,30501,30881,30249,30838,7254,221,,
2016-01-25,30881,31049,30375,30923,9467,291,,
2016-01-22,29996,31133,29996,30375,11104,338,,
2016-01-21,29659,30754,29490,29954,12738,382,,
2016-01-20,30712,31133,29827,29827,19507,590,,
2016-01-19,31049,31597,30333,30754,23802,733,,
2016-01-18,31133,31344,30375,31175,21014,649,,
2016-01-15,32018,32734,31218,31470,17391,553,,
2016-01-14,32060,32692,31512,31807,16033,512,,
2016-01-13,32692,33071,32144,32608,22127,719,,
2016-01-12,33619,33998,32102,32313,51337,1682,,
2016-01-11,32187,32776,31260,31512,40550,1299,,
2016-01-08,32861,33282,30586,32187,54634,1752,,
2016-01-07,34630,35093,33408,33450,67533,2292,,
2016-01-06,36315,39938,33703,34883,414942,15531,,
2016-01-05,32439,34082,32229,34082,33389,1114,,
2016-01-04,33493,34209,32818,32861,42265,1416,,
2015-12-30,31807,33450,31765,33113,44478,1461,,
2015-12-29,30796,31892,30712,31639,10471,330,,
2015-12-28,31555,31555,30881,31175,10612,331,,
2015-12-24,32524,32524,31260,31302,15902,508,,
2015-12-23,32313,32818,31681,31765,25702,828,,
2015-12-22,31807,32313,31302,32313,13467,428,,
2015-12-21,31470,32060,30838,31892,18843,595,,
2015-12-18,30754,31555,30754,31091,12935,404,,
2015-12-17,32481,32566,30965,31175,29810,944,,
2015-12-16,30249,31344,29869,31344,26726,816,,
2015-12-15,30164,30333,29532,30291,5384,161,,
2015-12-14,30333,30333,29195,30038,16770,497,,
2015-12-11,30164,31091,30164,30754,10767,329,,
2015-12-10,29954,30249,29532,29912,7963,238,,
2015-12-09,29785,30417,29448,29954,9949,296,,
2015-12-08,30459,30881,29954,30164,13834,420,,
2015-12-07,31344,31512,29490,30459,21524,667,,
2015-12-04,30417,31512,30417,31302,8402,262,,
2015-12-03,31091,31555,30501,31049,12933,402,,
2015-12-02,31976,31976,31091,31091,11674,366,,
2015-12-01,31723,32229,31512,31681,14624,465,,
2015-11-30,31639,32229,31133,31639,23697,751,,
2015-11-27,30459,31639,30375,31639,13111,406,,
2015-11-26,30796,31302,30417,30417,14037,429,,
2015-11-25,30923,31049,30501,30712,13970,430,,
2015-11-24,32144,32229,30712,30923,23392,731,,
2015-11-23,32144,32608,31723,31934,15841,508,,
2015-11-20,32566,32692,31302,31892,17027,545,,
2015-11-19,31175,31976,30965,31892,14845,470,,
2015-11-18,30923,32144,30838,30965,17147,540,,
2015-11-17,30291,31133,30038,30838,6646,204,,
2015-11-16,29954,30796,29490,29996,7658,232,,
2015-11-13,31007,31007,29617,30459,13501,406,,
2015-11-12,30544,31386,29996,31133,14296,435,,
2015-11-11,30754,31934,30038,30712,12684,389,,
2015-11-10,29996,32018,29027,29869,21540,653,,
2015-11-09,31681,32018,29827,30291,24145,739,,
2015-11-06,32608,32608,31175,31681,18222,579,,
2015-11-05,33282,33282,31934,32524,11836,384,,
2015-11-04,31344,32861,30417,31976,18229,574,,
2015-11-03,31007,31807,30796,31049,16045,499,,
2015-11-02,33198,33198,31007,31133,30450,965,,
2015-10-30,34167,34546,32481,33366,36805,1227,,
2015-10-29,33787,34124,33071,34124,28023,943,,
2015-10-28,33071,38295,32987,33493,159291,5601,,
2015-10-27,32903,33324,32608,32945,15519,511,,
2015-10-26,32018,33113,31175,32734,12831,415,,
2015-10-23,32018,32903,31597,31639,13486,433,,
2015-10-22,33071,33324,31386,31934,23011,743,,
2015-10-21,33113,33493,32608,33071,21356,705,,
2015-10-20,32481,34040,32397,33071,30409,1003,,
2015-10-19,32018,32481,30838,32439,16432,530,,
2015-10-16,32397,32397,31386,32229,17104,545,,
2015-10-15,31470,32355,30965,31850,17113,543,,
2015-10-14,30796,31597,30670,31344,14651,457,,
2015-10-13,30712,31386,30544,30838,19013,587,,
2015-10-12,31597,31807,30291,30628,38309,1178,,
2015-10-08,33450,33787,30670,31597,56639,1810,,
2015-10-07,33914,35009,33282,33535,80997,2748,,
2015-10-06,32945,33619,32397,32776,30262,991,,
2015-10-05,33282,34588,32566,32861,48052,1612,,
2015-10-02,32987,33619,31976,32439,33140,1077,,
2015-10-01,32102,33198,31723,32355,28564,930,,
2015-09-30,30417,34504,29827,32018,79270,2558,,
2015-09-25,30501,31049,30206,31007,33341,1020,,
2015-09-24,31934,31976,30333,30796,48789,1510,,
2015-09-23,30754,34462,30333,31175,194596,6350,,
2015-09-22,30501,30670,29406,29827,51259,1536,,
2015-09-21,31302,31892,29827,29827,115574,3555,,
2015-09-18,26120,33535,26120,32018,594074,19246,,
2015-09-17,26457,26583,25825,25825,12868,336,,
2015-09-16,26373,27300,26120,26499,14784,393,,
2015-09-15,25783,26373,25657,26036,4153,108,,
2015-09-14,26120,26457,25572,26036,6557,171,,
2015-09-11,26331,26668,25994,26036,6580,172,,
2015-09-10,26246,26710,25741,26499,8590,227,,
2015-09-09,25362,26794,25151,26288,16468,430,,
2015-09-08,25362,25699,24603,24898,11707,293,,
2015-09-07,26920,26963,25362,25699,6402,165,,
2015-09-04,25783,26878,25109,25783,17266,448,,
2015-09-03,24098,26499,24056,25657,30202,763,,
2015-09-02,23887,24393,23887,24014,11982,288,,
2015-09-01,24056,24772,24056,24435,6874,168,,
2015-08-31,24519,24814,24140,24182,7905,192,,
2015-08-28,24645,25277,24561,24814,14732,365,,
2015-08-27,25025,25025,24435,24603,14069,345,,
2015-08-26,24140,25067,23424,24435,18200,442,,
2015-08-25,23171,24393,23171,24140,18865,447,,
2015-08-24,21907,25109,21907,23171,24452,571,,
2015-08-21,21991,24182,21991,23550,15813,370,,
2015-08-20,23803,25572,23803,24898,11294,278,,
2015-08-19,25362,25909,24772,25067,18942,475,,
2015-08-18,27805,28016,25277,26120,14955,400,,
2015-08-17,27847,28100,27468,27552,6046,168,,
2015-08-13,27300,27974,26794,27805,5825,160,,
2015-08-12,27932,28226,26626,27131,15023,410,,
2015-08-11,28648,29406,28269,28269,10786,309,,
2015-08-10,29322,29532,28479,28479,16571,479,,
2015-08-07,30164,30544,29532,29575,8861,266,,
2015-08-06,30333,30796,30038,30544,7540,229,,
2015-08-05,29364,31512,29364,30122,23698,723,,
2015-08-04,28648,30038,28648,29575,7740,227,,
2015-08-03,30249,30754,28732,29069,19189,566,,
2015-07-31,29532,30796,29532,30291,5038,151,,
2015-07-30,31470,31765,29617,30291,18466,561,,
2015-07-29,31934,32524,31470,31470,9542,306,,
2015-07-28,31007,32018,31007,31723,8445,266,,
2015-07-27,31765,32271,31386,31597,11450,362,,
2015-07-24,32397,32818,32018,32187,13832,448,,
2015-07-23,33198,33450,31807,32439,23455,757,,
2015-07-22,33282,34504,32945,33113,16151,546,,
2015-07-21,34546,34546,33282,33535,18492,621,,
2015-07-20,35051,36399,34251,34546,41403,1467,,
2015-07-17,34546,34714,33787,34546,16580,567,,
2015-07-16,33450,34546,33366,34546,31798,1073,,
2015-07-15,36231,36736,33914,33956,84587,2966,,
2015-07-14,32861,33577,32481,32945,22334,736,,
2015-07-13,31934,33830,31302,32524,75446,2474,,
2015-07-10,30838,31765,30754,31765,7256,228,,
2015-07-09,31091,31597,30206,31091,12131,374,,
2015-07-08,31639,32861,31260,31639,16393,523,,
2015-07-07,32018,33198,30838,31344,32480,1035,,
2015-07-06,28816,32650,28816,31512,40975,1296,,
2015-07-03,29785,30333,29364,29575,12300,366,,
2015-07-02,29912,30544,29701,29954,8623,259,,
2015-07-01,29869,30249,29743,29912,5075,152,,
2015-06-30,27805,29869,27805,29869,12218,350,,
2015-06-29,30333,30333,28226,28606,16013,463,,
2015-06-26,31470,31470,30291,30333,13159,404,,
2015-06-25,30754,31470,30375,31091,9470,295,,
2015-06-24,30459,30923,30249,30670,7842,239,,
2015-06-23,30333,31175,29785,30459,10997,335,,
2015-06-22,29069,29785,29069,29701,7289,215,,
2015-06-19,29701,30122,29280,29701,4687,139,,
2015-06-18,30249,30249,29069,29364,11598,342,,
2015-06-17,29153,30080,29027,29912,10700,317,,
2015-06-16,29869,30459,28732,29575,15718,462,,
2015-06-15,28395,30038,28395,29659,14728,432,,
2015-06-12,30544,31091,28816,28816,26303,784,,
2015-06-11,32313,32355,30249,30333,33596,1042,,
2015-06-10,33787,34082,31934,31934,36822,1216,,
2015-06-09,35009,35178,32945,33282,112157,3812,,
2015-06-08,31344,35894,31344,35894,202594,7158,,
2015-06-05,27974,32524,27974,31218,49127,1538,,
2015-06-04,28479,29153,28269,28563,5111,147,,
2015-06-03,29153,29785,28648,28732,7470,217,,
2015-06-02,30796,30838,27932,29280,29115,850,,
2015-06-01,30881,31512,30670,30712,8427,260,,
2015-05-29,30881,31386,30754,31302,9268,289,,
2015-05-28,31555,31597,30838,30838,14121,439,,
2015-05-27,31723,31723,30754,31302,14970,464,,
2015-05-26,32776,32861,31175,31723,29105,921,,
2015-05-22,32439,33156,32397,32481,15072,493,,
2015-05-21,33282,33661,32355,32355,23307,764,,
2015-05-20,34967,35304,33535,33535,24120,817,,
2015-05-19,35009,35641,34630,34799,14605,510,,
2015-05-18,36231,36231,34251,34630,16658,583,,
2015-05-15,38000,38169,36020,36231,28404,1045,,
2015-05-14,36484,37874,36062,37790,10727,399,,
2015-05-13,36694,36736,35515,36442,7106,257,,
2015-05-12,37705,37916,36442,36736,7652,284,,
2015-05-11,37031,38085,36947,37368,14901,559,,
2015-05-08,36147,37411,34756,37326,12371,453,,
2015-05-07,35220,36062,34588,35641,8983,316,,
2015-05-06,33998,35810,33998,35051,9595,336,,
2015-05-04,36863,36863,35051,35051,18677,667,,
2015-04-30,38085,38085,35852,36652,26075,958,,
2015-04-29,38295,40360,36863,37537,64233,2444,,
2015-04-28,40570,44488,38042,38337,175615,7306,,
2015-04-27,40191,41371,38801,40865,58933,2372,,
2015-04-24,39348,41244,37579,40191,97675,3840,,
2015-04-23,36273,36694,34630,36273,26448,943,,
2015-04-22,37495,38211,33366,36484,40079,1486,,
2015-04-21,36231,37284,35810,37158,37380,1374,,
2015-04-20,35894,37495,35725,35725,72373,2647,,
2015-04-17,33998,35388,33956,35346,41341,1442,,
2015-04-16,32776,33956,32776,33914,21329,713,,
2015-04-15,32439,33240,32060,32861,18556,607,,
2015-04-14,33324,33324,32229,32229,17142,559,,
2015-04-13,33703,33703,32566,32945,19679,647,,
2015-04-10,33787,33787,33240,33366,10970,367,,
2015-04-09,32903,33619,32861,33493,11235,374,,
2015-04-08,33198,33619,32439,32903,12394,408,,
2015-04-07,33745,34082,32818,33408,12873,428,,
2015-04-06,32861,33787,32861,33745,10739,358,,
2015-04-03,33113,33450,32818,32945,10882,360,,
2015-04-02,33661,34209,33071,33113,17147,574,,
2015-04-01,34672,35136,33493,33745,16796,572,,
2015-03-31,35304,35641,34462,34925,17370,607,,
2015-03-30,34209,35725,34040,35262,31760,1121,,
2015-03-27,33745,34967,33408,34040,18289,624,,
2015-03-26,34124,34630,33282,33450,19216,651,,
2015-03-25,33450,34925,32945,34546,22785,771,,
2015-03-24,33661,34209,33450,33619,10801,364,,
2015-03-23,33703,33956,33493,33661,10739,362,,
2015-03-20,33535,34124,32481,33450,17099,576,,
2015-03-19,33703,33703,32018,33113,31581,1034,,
2015-03-18,34714,35178,33408,33408,23051,787,,
2015-03-17,34377,35220,33956,34504,35406,1225,,
2015-03-16,33703,34546,33198,34040,27969,952,,
2015-03-13,34124,34124,33240,33408,12970,435,,
2015-03-12,32903,33956,32903,33703,13348,448,,
2015-03-11,32439,33535,32018,32903,10860,358,,
2015-03-10,32987,33619,32355,32481,20464,669,,
2015-03-09,34040,34040,32945,32945,20616,687,,
2015-03-06,33577,34335,33577,34082,16815,571,,
2015-03-05,34546,35051,33493,33703,39396,1347,,
2015-03-04,33535,36020,32861,33998,112669,3894,,
2015-03-03,34082,34335,32861,32987,35448,1192,,
2015-03-02,33535,34335,32861,33998,55348,1873,,
2015-02-27,33113,33661,32818,32861,27009,896,,
2015-02-26,33872,34504,32945,33366,31619,1063,,
2015-02-25,33830,34124,33282,33872,28140,948,,
2015-02-24,32439,34546,32439,33745,97644,3304,,
2015-02-23,32144,32734,31639,32102,34393,1108,,
2015-02-17,31091,31934,29069,31470,51934,1576,,
2015-02-16,31934,32776,30923,31133,40706,1292,,
2015-02-13,30544,31850,30544,31428,53043,1665,,
2015-02-12,30586,31428,30417,30417,20781,642,,
2015-02-11,30080,30796,29743,30586,24155,733,,
2015-02-10,30417,30712,29785,29954,10822,326,,
2015-02-09,32397,32397,29996,30501,19536,603,,
2015-02-06,31428,32018,30754,31555,31372,983,,
2015-02-05,30291,31555,29532,31386,32052,987,,
2015-02-04,30459,31049,29490,29954,36220,1098,,
2015-02-03,29575,30712,28816,29996,26892,796,,
2015-02-02,30628,30923,29827,29996,24014,726,,
2015-01-30,30838,31091,29869,30712,33489,1022,,
2015-01-29,32524,33071,30670,30712,48528,1534,,
2015-01-28,31428,31934,30375,31597,31916,995,,
2015-01-27,32566,32903,31175,31555,30149,964,,
2015-01-26,32018,32861,30796,32566,32527,1039,,
2015-01-23,31934,32650,31512,31850,34244,1100,,
2015-01-22,32060,32987,30501,31934,61974,1979,,
2015-01-21,31091,32818,30333,31765,80638,2563,,
2015-01-20,31597,31892,30164,30670,45287,1387,,
2015-01-19,32439,33240,31175,31344,56482,1814,,
2015-01-16,30838,33198,30417,31976,171982,5433,,
2015-01-15,27805,30544,27300,29996,88280,2586,,
2015-01-14,26457,27510,26036,27510,17148,460,,
2015-01-13,27047,27637,26120,26162,15106,406,,
2015-01-12,27215,27510,26878,27005,9989,271,,
2015-01-09,26794,27510,26373,27215,17719,480,,
2015-01-08,26836,27721,26668,26752,29423,798,,
2015-01-07,25657,26794,25362,26541,22236,581,,
2015-01-06,25277,26036,25109,25657,11763,300,,
2015-01-05,26288,26373,25530,25867,12575,327,,
2015-01-02,25320,26373,25320,25909,13915,360,,
2014-12-30,25699,25741,25025,25320,10015,254,,
2014-12-29,24519,25825,24351,25277,25522,647,,
2014-12-26,24730,24898,24435,24435,7851,193,,
2014-12-24,24603,24772,24182,24688,10104,247,,
2014-12-23,25067,25488,24351,24351,12833,317,,
2014-12-22,24603,26288,24224,24940,44376,1115,,
2014-12-19,23845,24308,23634,24182,6225,149,,
2014-12-18,24814,24814,23508,23803,18840,451,,
2014-12-17,24730,25193,24351,24351,15233,375,,
2014-12-16,24940,25699,24351,24982,17442,436,,
2014-12-15,24014,25235,23761,25025,21353,530,,
2014-12-12,24856,24940,23845,24098,20026,485,,
2014-12-11,23803,24898,23592,24814,20064,490,,
2014-12-10,23382,24435,23297,23887,27623,649,,
2014-12-09,24645,25193,23213,23297,38785,930,,
2014-12-08,25067,25277,24435,24730,23263,579,,
2014-12-05,24856,25025,24435,24519,21431,529,,
2014-12-04,24856,25362,24224,24772,29509,730,,
2014-12-03,22750,26836,22413,24645,240358,6238,,
2014-12-02,23676,23887,22497,23339,14006,323,,
2014-12-01,24056,24435,23676,23929,13099,313,,
2014-11-28,24393,24688,23592,24351,17523,423,,
2014-11-27,23508,24266,23508,24014,28407,680,,
2014-11-26,22918,23592,22918,23255,14037,327,,
2014-11-25,23002,23255,22792,22918,16716,385,,
2014-11-24,23171,23382,22792,22834,16839,388,,
2014-11-21,22076,22960,22076,22792,19927,450,,
2014-11-20,21991,22665,21612,21907,33412,737,,
2014-11-19,22413,23045,22413,22581,27167,618,,
2014-11-18,23171,23761,22160,22497,96090,2185,,
2014-11-17,25025,25109,23171,23550,78102,1848,,
2014-11-14,26204,26331,24982,24982,48019,1206,,
2014-11-13,26710,26920,26036,26078,17389,461,,
2014-11-12,28226,29490,26457,26710,72765,1999,,
2014-11-11,26415,27131,25867,27047,80254,2050,,
2014-11-10,26415,26920,26036,26036,12996,341,,
2014-11-07,25530,26920,25530,26583,9506,251,,
2014-11-06,25235,26036,24393,25699,9732,245,,
2014-11-05,25277,25446,24856,24898,10356,259,,
2014-11-04,25909,26078,24898,25362,12910,326,,
2014-11-03,27047,27342,25825,25909,10967,290,,
2014-10-31,26246,27257,25867,26710,14151,374,,
2014-10-30,26457,26963,26204,26288,13098,348,,
2014-10-29,25699,26836,25362,26415,12476,326,,
2014-10-28,25067,25699,24603,25488,5734,145,,
2014-10-27,24898,25530,24856,25277,12222,307,,
2014-10-24,25530,25909,25025,25151,12140,309,,
2014-10-23,25825,26162,25404,25404,11350,292,,
2014-10-22,26626,26626,25362,25825,18253,470,,
2014-10-21,27047,27384,25193,25994,25635,671,,
2014-10-20,25741,27047,24856,26920,22002,575,,
2014-10-17,26878,26878,25446,25446,21692,564,,
2014-10-16,26162,26752,25741,26373,15172,399,,
2014-10-15,26162,27131,26162,26752,14492,386,,
2014-10-14,25277,26920,25277,26246,22146,584,,
2014-10-13,28226,28226,25994,26036,41218,1095,,
2014-10-10,31260,31428,28311,28311,49033,1448,,
2014-10-08,31850,32692,31386,31555,25122,800,,
2014-10-07,34841,34967,32524,32566,26333,883,,
2014-10-06,33408,33619,32481,32861,24030,791,,
2014-10-02,33619,34251,32818,33366,18800,628,,
2014-10-01,34883,35936,33703,34251,39624,1374,,
2014-09-30,34925,35978,33535,34082,39570,1359,,
2014-09-29,36694,37200,34841,34841,37599,1350,,
2014-09-26,36315,37579,36147,36526,49278,1826,,
2014-09-25,37748,38632,36652,36736,81609,3061,,
2014-09-24,34209,37832,34209,37537,205538,7599,,
2014-09-23,35388,35388,32861,34630,39401,1348,,
2014-09-22,33914,34967,33324,34799,23846,817,,
2014-09-19,34251,34546,33619,33872,12095,410,,
2014-09-18,34419,34967,34082,34082,21261,731,,
2014-09-17,34546,34883,33703,34419,23106,794,,
2014-09-16,34419,34841,33787,33956,20012,687,,
2014-09-15,33282,34419,32861,34419,27771,941,,
2014-09-12,34377,35220,33071,33071,40948,1396,,
2014-09-11,33156,33703,32903,33703,25348,847,,
2014-09-05,32818,33493,32018,33029,17266,568,,
2014-09-04,32861,34504,32144,32355,55840,1861,,
2014-09-03,32945,34040,32861,32861,20044,668,,
2014-09-02,31976,33029,31976,32608,9672,314,,
2014-09-01,33198,34124,32524,32524,22059,739,,
2014-08-29,33240,33535,32608,33156,9883,328,,
2014-08-28,33408,33914,32945,33113,14353,478,,
2014-08-27,34377,36062,32861,33408,61765,2125,,
2014-08-26,32861,33745,32566,33408,17020,567,,
2014-08-25,32608,34040,31344,32566,16059,528,,
2014-08-22,32776,34167,32481,32566,19313,643,,
2014-08-21,34419,35725,32692,32692,41697,1423,,
2014-08-20,32987,34251,32987,33535,27707,931,,
2014-08-19,33619,33956,32271,33450,33885,1128,,
2014-08-18,33619,34251,33113,33577,58716,1980,,
2014-08-14,33240,33956,32776,33198,115340,3852,,
2014-08-13,29364,32355,29322,32355,35854,1152,,
2014-08-12,27974,28311,27468,28142,8510,238,,
2014-08-11,29069,29069,27889,28058,9183,258,,
2014-08-08,28226,28943,28058,28648,7159,203,,
2014-08-07,28816,29195,28353,28353,4826,139,,
2014-08-06,29785,30375,28900,28943,6680,195,,
2014-08-05,30038,30670,29785,29785,5358,161,,
2014-08-04,30333,30501,29785,30038,5901,178,,
2014-08-01,29364,30501,29153,30206,4406,132,,
2014-07-31,31007,31428,28563,30333,21334,634,,
2014-07-30,31723,32060,30375,31892,18399,569,,
2014-07-29,32187,33113,31218,32060,12093,387,,
2014-07-28,32271,32692,31723,32102,10829,349,,
2014-07-25,31007,32481,31007,32060,10186,325,,
2014-07-24,31597,32144,30796,31007,11854,374,,
2014-07-23,31597,32397,31512,31807,16348,521,,
2014-07-22,31765,32608,31049,31512,10192,322,,
2014-07-21,30206,32229,29827,31470,20239,630,,
2014-07-18,29069,30291,29069,29785,5804,172,,
2014-07-17,29069,29869,29069,29406,4916,145,,
2014-07-16,29912,30206,29153,29195,7854,231,,
2014-07-15,30501,31218,29659,29659,17565,530,,
2014-07-14,31512,31512,30459,31133,11613,359,,
2014-07-11,30754,31428,30249,31386,14793,460,,
2014-07-10,29996,30796,29785,30754,16302,497,,
2014-07-09,30291,30291,29575,29743,4519,135,,
2014-07-08,29912,30333,29448,30080,9632,288,,
2014-07-07,29954,30670,29869,30206,7974,242,,
2014-07-04,30670,30712,30080,30122,4422,134,,
2014-07-03,30838,31049,29954,30417,6290,190,,
2014-07-02,30333,31091,30333,30754,13544,416,,
2014-07-01,28985,31133,28816,30164,18185,550,,
2014-06-30,28816,30080,28816,29111,6142,181,,
2014-06-27,29111,29701,28395,28816,7827,226,,
2014-06-26,27426,30333,27426,28985,34243,1009,,
2014-06-25,27131,27637,26794,27300,6165,168,,
2014-06-24,27510,27932,26920,27131,15173,415,,
2014-06-23,29195,29448,27552,27805,12576,354,,
2014-06-20,29912,29912,28943,29195,8458,247,,
2014-06-19,30291,30670,29448,29575,7250,216,,
2014-06-18,30122,30544,29743,30291,5061,153,,
2014-06-17,29827,30206,29322,29996,6468,193,,
2014-06-16,30333,30881,29490,29701,5821,174,,
2014-06-13,30712,31007,30206,30206,5211,159,,
2014-06-12,29827,31049,29827,30923,9131,280,,
2014-06-11,30754,31175,30206,30375,8370,256,,
2014-06-10,29954,30459,29912,30206,7630,230,,
2014-06-09,29069,30375,28732,29490,11628,344,,
2014-06-05,31091,31386,29364,29364,17783,535,,
2014-06-03,30965,31723,30501,30754,18297,567,,
2014-06-02,33872,33914,31597,31597,28547,925,,
2014-05-30,32692,34167,32397,33619,42583,1407,,
2014-05-29,35641,39980,33071,33198,245695,9054,,
2014-05-28,34714,35220,33998,35220,30745,1061,,
2014-05-27,35768,35852,34462,34967,36613,1279,,
2014-05-26,30923,35810,30881,35388,109226,3760,,
2014-05-23,31386,31386,30417,31175,8378,258,,
2014-05-22,30628,31386,30544,30754,9011,279,,
2014-05-21,30249,31091,29912,30544,13612,416,,
2014-05-20,29743,31091,29490,30754,13210,399,,
2014-05-19,32524,32734,30080,30206,26344,819,,
2014-05-16,31976,33324,31976,32355,26247,860,,
2014-05-15,31091,32229,31049,31976,16850,538,,
2014-05-14,30712,32018,30375,31049,32315,1009,,
2014-05-13,32187,32439,29954,30375,90650,2794,,
2014-05-12,33493,33787,32776,32776,12542,417,,
2014-05-09,33956,34209,33240,33450,14199,475,,
2014-05-08,34124,34504,33029,34082,16548,560,,
2014-05-07,35220,35894,33450,34209,21664,756,,
2014-05-02,34377,35557,34377,35220,13911,487,,
2014-04-30,34377,35178,34209,34377,16247,565,,
2014-04-29,35388,35725,34377,34377,26980,939,,
2014-04-28,35093,35852,34925,35388,26523,940,,
2014-04-25,35725,35894,34209,35220,48760,1722,,
2014-04-24,36736,37116,35346,35894,62829,2266,,
2014-04-23,39138,39559,36231,36526,117809,4409,,
2014-04-22,38801,39559,38169,38843,47206,1831,,
2014-04-21,40360,41202,38927,39138,102351,4098,,
2014-04-18,38674,40612,38169,39643,110461,4362,,
2014-04-17,40781,41876,39054,39054,173488,7051,,
2014-04-16,40149,40865,39306,39938,167114,6698,,
2014-04-15,38590,42129,38464,39812,443739,17757,,
2014-04-14,39517,40107,37453,38253,327218,12694,,
2014-04-11,32903,37916,32650,37916,367089,13833,,
2014-04-10,33998,34504,32692,32987,34369,1147,,
2014-04-09,33324,34756,33198,33787,51257,1748,,
2014-04-08,33998,33998,32945,33493,31343,1047,,
2014-04-07,33366,34293,32439,33998,48623,1620,,
2014-04-04,31260,34714,31260,33282,236196,7907,,
2014-04-03,29659,30501,29448,30333,19038,570,,
2014-04-02,29490,30038,29364,29490,11020,326,,
2014-04-01,28311,29448,28058,29448,8356,241,,
2014-03-31,28985,29238,28058,28311,9068,259,,
2014-03-28,29153,29195,28226,28985,11776,337,,
2014-03-27,29954,29954,29027,29195,12463,366,,
2014-03-26,29111,30501,29069,29532,36561,1093,,
2014-03-25,28479,29490,28184,29069,14062,407,,
2014-03-24,29069,29153,28395,28985,10925,314,,
2014-03-21,27763,28943,27552,28690,14969,426,,
2014-03-20,27384,27805,27300,27637,7148,197,,
2014-03-19,27384,27932,27215,27552,7367,202,,
2014-03-18,26963,27679,26963,27215,12617,345,,
2014-03-17,28479,28563,26541,26752,25954,709,,
2014-03-14,29069,29743,28353,28479,23742,688,,
2014-03-13,30038,30459,29406,29532,18891,562,,
2014-03-12,28900,29743,28732,29743,16461,483,,
2014-03-11,28226,29912,27805,28732,22878,662,,
2014-03-10,28816,29027,28226,28226,10797,309,,
2014-03-07,28648,29238,28437,28816,18837,544,,
2014-03-06,28142,28774,28142,28563,11161,319,,
2014-03-05,28395,28606,27805,28311,10298,291,,
2014-03-04,26878,28142,26836,28058,7857,218,,
2014-03-03,26499,27468,26288,27257,8663,233,,
2014-02-28,27679,27721,26457,26836,19449,525,,
2014-02-27,28058,28142,27594,27594,9559,265,,
2014-02-26,28058,28058,27342,27932,12160,336,,
2014-02-25,28269,28648,26963,27637,29598,815,,
2014-02-24,28437,28774,28311,28395,14596,417,,
2014-02-21,30628,30628,28226,28353,75464,2186,,
2014-02-20,30965,31049,30122,30333,13883,424,,
2014-02-19,30923,31386,30712,30923,8690,269,,
2014-02-18,31344,31807,31091,31218,7631,238,,
2014-02-17,31597,32018,31344,31597,7183,228,,
2014-02-14,31386,32102,31091,31512,16211,512,,
2014-02-13,31512,31597,31091,31091,4190,131,,
2014-02-12,30881,31344,30881,31260,5110,159,,
2014-02-11,30249,31175,30249,31175,9732,299,,
2014-02-10,30333,30375,29743,30249,7577,228,,
2014-02-07,29869,30249,29701,30038,8061,242,,
2014-02-06,29490,30417,29490,29869,10754,322,,
2014-02-05,30881,31470,29996,29996,24817,760,,
2014-02-04,31597,32060,31049,31302,10667,334,,
2014-02-03,32355,32481,32018,32187,5620,181,,
2014-01-29,32060,32776,32060,32229,7422,241,,
2014-01-28,31850,32692,31850,32229,4956,160,,
2014-01-27,33113,33113,31976,32187,12236,396,,
2014-01-24,33830,34124,33535,33619,8136,274,,
