일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-03,14676,15430,14626,15128,835563,12614,,
2020-01-31,16108,16435,14927,15128,1422509,22205,,
2020-01-30,17239,17289,16108,16309,2329067,38776,,
2020-01-29,17164,17239,16234,16360,1422949,23677,,
2020-01-28,15958,20003,15932,16938,6706956,119873,,
2020-01-23,16837,16862,16284,16460,607091,9995,,
2020-01-22,15958,16737,15907,16686,766825,12542,,
2020-01-21,15782,16133,15757,15807,429337,6820,,
2020-01-20,15782,16083,15656,15782,581261,9218,,
2020-01-17,16184,16385,15354,15606,919399,14395,,
2020-01-16,16083,16611,16083,16234,550382,8975,,
2020-01-15,16083,16335,15907,16083,559914,9011,,
2020-01-14,17465,17465,15932,16058,1210241,19973,,
2020-01-13,17063,17566,16862,17566,776049,13464,,
2020-01-10,16586,16963,16460,16862,601892,10094,,
2020-01-09,16033,16485,15882,16435,660862,10769,,
2020-01-08,16083,16234,15405,15530,930408,14577,,
2020-01-07,15229,16435,15204,16284,1141035,18396,,
2020-01-06,15631,15932,15179,15179,565390,8788,,
2020-01-03,15631,15958,15555,15832,541643,8540,,
2020-01-02,15405,15656,15153,15555,303181,4673,,
2019-12-30,15380,15706,15304,15405,311349,4813,,
2019-12-27,15229,15480,15028,15405,348836,5331,4,0.00
2019-12-26,15354,15380,14902,15229,426528,6439,,
2019-12-24,14927,15380,14802,15229,683289,10366,,
2019-12-23,14676,15204,14475,14927,682511,10125,,
2019-12-20,14852,14927,14475,14802,403532,5907,,
2019-12-19,14048,15003,14048,14827,1296982,19054,,
2019-12-18,14374,14450,14023,14123,256299,3634,,
2019-12-17,14073,14274,13847,14274,418366,5912,,
2019-12-16,14048,14123,13620,13997,550808,7630,,
2019-12-13,13696,14173,13671,13897,557477,7751,,
2019-12-12,13822,13897,13269,13671,608193,8247,,
2019-12-11,13746,14324,13696,13771,763659,10673,,
2019-12-10,13872,14073,13721,13721,304272,4217,,
2019-12-09,13922,14123,13696,13897,292770,4073,,
2019-12-06,13972,14148,13822,13897,213076,2973,,
2019-12-05,14374,14450,13796,13847,580476,8196,,
2019-12-04,13646,14123,13620,14048,314530,4375,,
2019-12-03,13947,14274,13746,13796,400016,5569,,
2019-12-02,14274,14475,13897,13947,468830,6647,,
2019-11-29,13771,14173,13595,14148,437533,6099,,
2019-11-28,13922,13947,13620,13771,275362,3796,,
2019-11-27,13922,14023,13721,13872,337372,4679,,
2019-11-26,14048,14198,13721,14073,546566,7654,,
2019-11-25,13495,14023,13193,13947,636757,8715,,
2019-11-22,13545,13671,13445,13470,324628,4395,,
2019-11-21,13746,13872,13344,13419,560460,7606,,
2019-11-20,13721,13947,13294,13570,510008,6950,,
2019-11-19,13394,13897,13369,13671,677121,9225,,
2019-11-18,13570,13746,13269,13570,924556,12480,,
2019-11-15,12062,13972,11886,13495,3553977,46305,,
2019-11-14,11560,11761,11334,11660,296755,3434,,
2019-11-13,11736,11987,11334,11459,476371,5523,,
2019-11-12,11334,11685,11183,11560,472236,5435,,
2019-11-11,11057,11283,10881,11158,216421,2404,,
2019-11-08,11133,11233,10932,11082,162977,1803,,
2019-11-07,11233,11334,11057,11133,154859,1732,,
2019-11-06,11158,11484,11007,11183,349007,3928,,
2019-11-05,10806,11158,10806,11107,261369,2890,,
2019-11-04,10756,11107,10705,10756,270434,2940,,
2019-11-01,10680,10831,10630,10781,115975,1243,,
2019-10-31,10731,10906,10655,10680,180292,1939,,
2019-10-30,10831,10982,10605,10680,219174,2362,,
2019-10-29,11107,11233,10856,10881,150808,1653,,
2019-10-28,10957,11309,10957,11082,144879,1612,,
2019-10-25,11309,11309,10957,10982,130434,1441,,
2019-10-24,11484,11535,10831,11283,429642,4764,,
2019-10-23,11283,11585,11208,11434,299682,3432,,
2019-10-22,10957,11409,10932,11258,296984,3328,,
2019-10-21,11183,11334,10906,10932,221506,2448,,
2019-10-18,11535,11535,11107,11183,270967,3053,,
2019-10-17,11309,11736,11309,11434,324158,3733,,
2019-10-16,11384,11560,11283,11283,246482,2816,,
2019-10-15,11535,11585,11309,11484,207758,2379,,
2019-10-14,11359,11585,11208,11409,221938,2529,,
2019-10-11,11560,11685,11107,11107,319240,3637,,
2019-10-10,10906,11635,10881,11384,545213,6199,,
2019-10-08,10655,10906,10580,10856,267322,2890,,
2019-10-07,10404,10806,10354,10655,268546,2856,,
2019-10-04,10404,10479,10102,10253,153786,1585,,
2019-10-02,10504,10630,10404,10454,120263,1265,,
2019-10-01,10328,10630,10303,10580,216128,2267,,
2019-09-30,10429,10504,10203,10253,144101,1479,,
2019-09-27,10655,10655,10203,10429,258802,2699,,
2019-09-26,10655,10806,10429,10756,179322,1905,,
2019-09-25,10856,10982,10605,10655,139232,1495,,
2019-09-24,10982,11133,10806,10856,129895,1427,,
2019-09-23,11057,11158,10856,11032,116570,1275,,
2019-09-20,11258,11359,11057,11057,126842,1415,,
2019-09-19,11183,11409,11057,11158,326196,3668,,
2019-09-18,11007,11484,10831,11309,370247,4130,,
2019-09-17,10756,11208,10731,10856,249883,2752,,
2019-09-16,10831,10831,10630,10731,129337,1389,,
2019-09-11,10529,10806,10529,10655,202678,2166,,
2019-09-10,10529,10756,10479,10529,142055,1502,,
2019-09-09,10881,11057,10479,10529,177684,1894,,
2019-09-06,11057,11158,10806,10856,97662,1065,,
2019-09-05,11057,11208,10906,10982,129055,1425,,
2019-09-04,10781,11032,10705,11007,102931,1123,,
2019-09-03,11007,11158,10781,10906,189029,2071,,
2019-09-02,10806,11233,10630,11183,171568,1883,,
2019-08-30,10756,10906,10655,10881,162640,1759,,
2019-08-29,10580,10731,10278,10580,210171,2204,,
2019-08-28,10052,10529,9977,10504,182453,1877,,
2019-08-27,10178,10379,9951,9977,225298,2285,,
2019-08-26,10303,10354,9776,9901,359946,3655,,
2019-08-23,10932,10982,10655,10655,144017,1546,,
2019-08-22,11283,11283,10932,10982,150253,1658,,
2019-08-21,10731,11208,10731,11158,198778,2196,,
2019-08-20,10881,11007,10504,10856,247340,2648,,
2019-08-19,11258,11711,10705,10831,273154,3000,,
2019-08-16,10454,11434,10404,11258,273965,3011,,
2019-08-14,10781,10957,10555,10605,160149,1717,,
2019-08-13,10705,10906,10580,10580,171948,1843,,
2019-08-12,10957,10957,10605,10806,122829,1325,,
2019-08-09,11158,11158,10831,10957,163657,1793,,
2019-08-08,10680,11082,10605,11082,185867,2020,,
2019-08-07,11032,11133,10580,10680,212320,2287,,
2019-08-06,10253,11057,9575,10580,600919,6325,,
2019-08-05,11711,11711,10228,10303,325368,3500,,
2019-08-02,11133,12037,11082,11409,304584,3525,,
2019-08-01,11107,11685,11107,11434,214182,2463,,
2019-07-31,11258,11560,10731,11183,273603,3068,,
2019-07-30,11082,11384,11057,11158,160239,1795,,
2019-07-29,11711,11711,11032,11107,309845,3471,,
2019-07-26,11660,11937,11560,11736,174636,2049,,
2019-07-25,12088,12113,11510,11685,322614,3763,,
2019-07-24,12314,12339,11937,12012,170877,2063,,
2019-07-23,12289,12490,12088,12213,143478,1763,,
2019-07-22,12439,12490,12113,12314,114459,1411,,
2019-07-19,12389,12590,12263,12590,107549,1338,,
2019-07-18,12062,12540,12012,12464,186287,2303,,
2019-07-17,12666,12716,12113,12138,360688,4425,,
2019-07-16,12691,12917,12515,12716,145052,1838,,
2019-07-15,13319,13369,12640,12841,196610,2515,,
2019-07-12,13218,13470,12967,13218,199461,2624,,
2019-07-11,13445,13545,13068,13118,272431,3602,,
2019-07-10,13193,13620,12892,13520,288128,3823,,
2019-07-09,12992,13218,12691,12867,261898,3397,,
2019-07-08,13344,13344,12716,12791,180810,2344,,
2019-07-05,13168,13369,12892,13369,126614,1662,,
2019-07-04,13193,13294,12867,13093,223846,2914,,
2019-07-03,13545,13545,13068,13319,198981,2631,,
2019-07-02,13118,13620,12691,13545,235647,3161,,
2019-07-01,13545,13545,13093,13244,195724,2593,,
2019-06-28,13445,13595,13193,13269,133370,1782,,
2019-06-27,13595,13696,13244,13445,201510,2725,,
2019-06-26,13570,13570,13218,13445,168148,2253,,
2019-06-25,13595,13796,13269,13445,294029,3948,,
2019-06-24,13570,13771,13445,13696,156150,2125,,
2019-06-21,13972,14073,13520,13520,316066,4319,,
2019-06-20,13847,14148,13746,13947,144276,2006,,
2019-06-19,13872,14048,13696,13922,172815,2399,,
2019-06-18,13796,13997,13570,13872,385235,5287,,
2019-06-17,14098,14299,13771,13796,286862,4035,,
2019-06-14,14852,14902,13922,14023,575525,8196,,
2019-06-13,14249,14827,14249,14827,498577,7359,,
2019-06-12,14827,14877,14374,14399,266926,3866,,
2019-06-11,14123,15003,14123,14726,753983,11134,,
2019-06-10,14425,14550,13872,14073,440223,6208,,
2019-06-07,14575,14726,14324,14425,281230,4070,,
2019-06-05,14626,14776,14349,14399,278552,4033,,
2019-06-04,14751,15003,14450,14575,427099,6270,,
2019-06-03,14726,14726,14073,14550,375754,5417,,
2019-05-31,14349,14827,14173,14701,347529,5054,,
2019-05-30,14651,15053,14198,14399,730517,10676,,
2019-05-29,13746,14726,13721,14575,1032961,14884,,
2019-05-28,13997,14425,13746,13746,785195,11078,,
2019-05-27,13922,13947,13344,13671,303762,4125,,
2019-05-24,13671,14048,13570,13746,369433,5108,,
2019-05-23,13721,13922,13319,13671,353281,4851,,
2019-05-22,13721,13972,13419,13620,561192,7689,,
2019-05-21,13218,13570,13118,13545,771546,10370,,
2019-05-20,12640,13118,12590,13017,707754,9152,,
2019-05-17,12439,13017,12364,12464,630800,8011,,
2019-05-16,12263,12414,11761,12314,346582,4244,,
2019-05-15,11962,12515,11761,12163,428653,5249,,
2019-05-14,10605,11962,10605,11886,382274,4438,,
2019-05-13,11610,11610,10932,10932,217596,2452,,
2019-05-10,11635,11761,11107,11409,271397,3102,,
2019-05-09,11937,12138,11409,11409,256681,2996,,
2019-05-08,12213,12263,11987,11987,160058,1931,,
2019-05-07,11861,12364,11861,12213,236761,2889,,
2019-05-03,12088,12314,11962,12213,262147,3194,,
2019-05-02,11811,12163,11660,12012,217159,2612,,
2019-04-30,11811,12012,11610,11811,96482,1141,,
2019-04-29,11484,11912,11484,11861,124763,1463,,
2019-04-26,11761,11937,11610,11610,133074,1560,,
2019-04-25,11711,12037,11685,11886,147803,1760,,
2019-04-24,11962,11987,11660,11711,127366,1502,,
2019-04-23,11836,12062,11660,11861,179021,2108,,
2019-04-22,12062,12163,11886,11937,122959,1477,,
2019-04-19,11937,12263,11811,12037,156253,1890,,
2019-04-18,12062,12062,11711,11811,212583,2528,,
2019-04-17,12213,12213,11937,12088,166132,2001,,
2019-04-16,12062,12364,11912,12138,288707,3520,,
2019-04-15,12314,12439,11912,12037,400306,4869,,
2019-04-12,12615,12640,12263,12289,387402,4795,,
2019-04-11,11309,12540,11208,12540,1206715,14646,,
2019-04-10,10982,11359,10831,11183,198173,2216,,
2019-04-09,11032,11057,10932,11032,78420,863,,
2019-04-08,11133,11183,11032,11057,89944,997,,
2019-04-05,11258,11258,11007,11133,98840,1098,,
2019-04-04,11233,11334,11007,11158,121620,1352,,
2019-04-03,11107,11233,10957,11233,153510,1705,,
2019-04-02,11258,11258,10831,11107,102087,1130,,
2019-04-01,11007,11283,10957,11032,154129,1712,,
2019-03-29,11208,11409,10906,11007,221737,2449,,
2019-03-28,11258,11359,10655,11208,450810,4967,,
2019-03-27,11484,11635,11208,11233,229978,2618,,
2019-03-26,11309,11610,11183,11484,261602,2988,,
2019-03-25,11585,11585,11183,11233,343315,3878,,
2019-03-22,11208,11761,11208,11685,459548,5341,,
2019-03-21,11158,11409,11007,11107,220410,2476,,
2019-03-20,11258,11359,10906,11133,274278,3030,,
2019-03-19,11510,11610,11133,11233,322833,3648,,
2019-03-18,11510,11786,11384,11459,168760,1947,,
2019-03-15,11937,12062,11459,11484,365995,4270,,
2019-03-14,12012,12113,11836,11836,335953,4028,,
2019-03-13,11786,12037,11610,12012,414136,4912,,
2019-03-12,11535,11736,11384,11711,369107,4286,,
2019-03-11,11309,11459,10932,11359,251023,2808,,
2019-03-08,11183,11484,10957,11359,434612,4866,,
2019-03-07,11510,11585,11208,11309,377272,4295,,
2019-03-06,11510,11685,11183,11510,375468,4288,,
2019-03-05,11459,11786,11258,11484,565481,6516,,
2019-03-04,11133,11560,11082,11459,643279,7331,,
2019-02-28,11158,11384,10831,10831,757328,8442,,
2019-02-27,10630,11359,10555,11158,1124793,12443,,
2019-02-26,10303,10630,10303,10454,488577,5131,,
2019-02-25,10027,10354,9826,10278,479990,4849,,
2019-02-22,9901,9951,9675,9776,272943,2665,,
2019-02-21,10178,10178,9926,9926,371484,3724,,
2019-02-20,10228,10253,10052,10178,162501,1653,,
2019-02-19,10178,10228,9977,10203,193458,1959,,
2019-02-18,10102,10479,10052,10153,385979,3983,,
2019-02-15,10153,10278,9977,10077,360621,3640,,
2019-02-14,9801,10127,9650,10077,390338,3874,,
2019-02-13,9776,9851,9675,9776,169936,1662,,
2019-02-12,9776,9826,9549,9776,297427,2884,,
2019-02-11,9725,9901,9600,9776,441011,4311,,
2019-02-08,9625,9801,9524,9650,311092,3008,,
2019-02-07,9650,9675,9499,9549,339250,3250,,
2019-02-01,9575,9750,9399,9700,406359,3899,,
2019-01-31,9449,9625,9348,9499,295702,2803,,
2019-01-30,9700,9725,9373,9424,410167,3887,,
2019-01-29,8946,9700,8921,9625,904194,8546,,
2019-01-28,9022,9097,8921,8997,242714,2183,,
2019-01-25,9097,9198,8871,9022,329755,2969,,
2019-01-24,8745,9298,8343,9198,440259,3971,,
2019-01-23,8620,8821,8620,8720,153569,1341,,
2019-01-22,8821,8896,8620,8695,262121,2286,,
2019-01-21,9147,9147,8821,8821,275304,2456,,
2019-01-18,8871,9097,8871,9022,179387,1611,,
2019-01-17,9022,9172,8846,8946,269964,2432,,
2019-01-16,9198,9223,8997,9022,276389,2512,,
2019-01-15,9072,9298,9022,9122,309980,2840,,
2019-01-14,9072,9248,8921,9072,364712,3317,,
2019-01-11,8946,9223,8796,9072,511196,4612,,
2019-01-10,8444,9047,8318,8846,1101210,9609,,
2019-01-09,7815,8469,7815,8268,472931,3926,,
2019-01-08,7740,8117,7614,7841,398183,3147,,
2019-01-07,7640,7740,7514,7640,264505,2011,,
2019-01-04,7288,7640,7263,7539,353191,2625,,
2019-01-03,7841,7891,7388,7413,375042,2855,,
2019-01-02,8142,8192,7790,7841,213707,1699,,
2018-12-28,8067,8192,8016,8042,186992,1509,,
2018-12-27,8142,8293,7991,8042,173305,1398,4,0.00
2018-12-26,7891,8142,7790,8092,228285,1808,,
2018-12-24,7991,8117,7966,8042,181976,1461,,
2018-12-21,7991,8243,7966,8117,128112,1039,,
2018-12-20,8218,8343,7966,8042,207398,1679,,
2018-12-19,8167,8318,8042,8268,218249,1785,,
2018-12-18,8444,8469,8117,8142,314061,2605,,
2018-12-17,8846,9147,8494,8519,435368,3793,,
2018-12-14,8569,8745,8494,8645,199805,1726,,
2018-12-13,8544,8620,8393,8569,333478,2846,,
2018-12-12,8192,8620,8192,8519,193323,1626,,
2018-12-11,8368,8494,8167,8243,207539,1713,,
2018-12-10,8419,8494,8268,8318,199447,1668,,
2018-12-07,8594,8695,8368,8519,233166,1984,,
2018-12-06,8846,8997,8293,8494,346596,2978,,
2018-12-05,8770,8971,8695,8896,158850,1408,,
2018-12-04,9172,9248,8921,8946,333040,3019,,
2018-12-03,9172,9424,9097,9223,331242,3067,,
2018-11-30,9097,9223,8997,9097,231737,2115,,
2018-11-29,9223,9323,9047,9047,331884,3051,,
2018-11-28,9097,9172,8896,9172,276472,2502,,
2018-11-27,9097,9172,8946,9022,279781,2531,,
2018-11-26,8444,9147,8444,9047,916594,8179,,
2018-11-23,8670,8770,8393,8393,307312,2626,,
2018-11-22,8695,8821,8620,8645,204371,1775,,
2018-11-21,8796,8821,8544,8720,444692,3855,,
2018-11-20,8770,9022,8745,8896,259801,2309,,
2018-11-19,8569,8997,8494,8921,601180,5278,,
2018-11-16,8569,8620,8444,8544,638349,5435,,
2018-11-15,8645,8846,8419,8544,508446,4360,,
2018-11-14,8544,8871,8444,8645,308508,2664,,
2018-11-13,8494,8695,8368,8544,366608,3132,,
2018-11-12,9097,9172,8695,8745,238709,2131,,
2018-11-09,9373,9373,9047,9147,217330,1994,,
2018-11-08,9424,9449,9248,9373,244992,2288,,
2018-11-07,9549,9650,9223,9298,326775,3079,,
2018-11-06,9399,9675,9248,9449,332487,3136,,
2018-11-05,9373,9424,9198,9373,241602,2243,,
2018-11-02,9172,9449,9122,9449,330042,3075,,
2018-11-01,9273,9524,9022,9072,349351,3241,,
2018-10-31,9298,9298,8971,9248,247123,2269,,
2018-10-30,8594,9248,8594,9223,337411,3053,,
2018-10-29,9298,9499,8921,9022,344234,3178,,
2018-10-26,9700,9776,9172,9198,306715,2877,,
2018-10-25,9675,9901,9575,9650,260563,2539,,
2018-10-24,10153,10303,9876,9977,366872,3692,,
2018-10-23,10102,10228,9926,10052,272455,2737,,
2018-10-22,10178,10228,9951,10228,158995,1602,,
2018-10-19,10102,10203,9876,10203,376204,3783,,
2018-10-18,9901,10127,9826,9901,191496,1906,,
2018-10-17,10052,10127,9826,9977,243359,2425,,
2018-10-16,9876,10153,9876,9876,439867,4394,,
2018-10-15,10278,10303,9801,9851,463955,4629,,
2018-10-12,10504,10932,10203,10278,570147,5934,,
2018-10-11,10705,10906,10429,10655,363454,3886,,
2018-10-10,10605,11133,10605,11007,270909,2951,,
2018-10-08,10655,11233,10655,10781,287145,3130,,
2018-10-05,11208,11258,10831,10831,393794,4314,,
2018-10-04,11786,11861,10881,11183,555852,6258,,
2018-10-02,12113,12238,11761,11761,353289,4216,,
2018-10-01,12439,12540,12138,12138,246174,3028,,
2018-09-28,12816,12917,12339,12439,498824,6248,,
2018-09-27,12113,12816,12062,12791,754357,9484,,
2018-09-21,11937,12163,11836,12012,229602,2761,,
2018-09-20,12088,12364,11912,11937,410145,4971,,
2018-09-19,12389,12464,12062,12062,234343,2851,,
2018-09-18,12088,12414,12088,12339,223577,2754,,
2018-09-17,12339,12339,12088,12163,169447,2063,,
2018-09-14,12464,12490,12263,12339,217859,2683,,
2018-09-13,12113,12490,12088,12439,363078,4496,,
2018-09-12,12314,12389,12088,12163,247807,3024,,
2018-09-11,12314,12314,12012,12113,148215,1803,,
2018-09-10,12263,12439,12138,12238,333396,4103,,
2018-09-07,12012,12163,11861,12012,261542,3139,,
2018-09-06,12389,12439,12037,12062,404982,4928,,
2018-09-05,12640,12666,12364,12439,290432,3643,,
2018-09-04,12565,12691,12490,12666,151023,1907,,
2018-09-03,12867,12867,12540,12540,224023,2832,,
2018-08-31,12515,12892,12389,12892,241287,3069,,
2018-08-30,12565,12892,12490,12515,198754,2517,,
2018-08-29,12490,12565,12414,12565,138498,1727,,
2018-08-28,12992,13143,12540,12565,234908,2987,,
2018-08-27,12892,13068,12741,12992,128595,1656,,
2018-08-24,12590,13068,12414,12967,159590,2036,,
2018-08-23,12490,12716,12439,12615,105649,1328,,
2018-08-22,12615,12691,12464,12490,98800,1241,,
2018-08-21,12263,12716,12263,12590,219439,2753,,
2018-08-20,12314,12766,12163,12213,149517,1857,,
2018-08-17,12088,12389,12012,12213,146017,1789,,
2018-08-16,12389,12389,11861,12138,184785,2235,,
2018-08-14,12464,12691,12389,12615,90265,1133,,
2018-08-13,12942,12967,12439,12439,120565,1526,,
2018-08-10,13068,13093,12841,12992,102320,1329,,
2018-08-09,13068,13093,12917,12992,82220,1068,,
2018-08-08,13017,13319,12992,13143,75939,997,,
2018-08-07,13093,13218,12867,13118,90064,1170,,
2018-08-06,13218,13470,13042,13118,124413,1647,,
2018-08-03,13093,13394,13093,13369,152334,2019,,
2018-08-02,13419,13419,13042,13093,96825,1275,,
2018-08-01,13068,13470,13017,13445,126399,1672,,
2018-07-31,12691,13118,12590,13118,131253,1699,,
2018-07-30,12917,12942,12565,12716,96357,1226,,
2018-07-27,12691,12841,12615,12841,124873,1590,,
2018-07-26,12464,12992,12464,12791,255800,3264,,
2018-07-25,13445,13570,12364,12590,588118,7547,,
2018-07-24,13419,13822,13369,13445,223663,3028,,
2018-07-23,13947,14048,13721,13721,175710,2438,,
2018-07-20,14475,14525,13746,13947,289148,4065,,
2018-07-19,14048,14249,13922,14173,140042,1979,,
2018-07-18,14224,14299,14023,14048,98462,1394,,
2018-07-17,14048,14249,13872,14098,88235,1248,,
2018-07-16,13947,14023,13847,14023,67107,937,,
2018-07-13,14198,14299,13822,13947,207008,2901,,
2018-07-12,14098,14274,13997,14148,76001,1074,,
2018-07-11,14399,14399,14073,14073,129274,1833,,
2018-07-10,14827,14827,14123,14399,194355,2784,,
2018-07-09,14726,14852,14450,14751,59992,883,,
2018-07-06,14123,14626,14123,14626,153995,2214,,
2018-07-05,14299,14374,14023,14324,98653,1400,,
2018-07-04,13897,14299,13897,14249,71600,1013,,
2018-07-03,13872,14299,13721,14023,157358,2207,,
2018-07-02,13947,14349,13847,13847,177171,2501,,
2018-06-29,14374,14450,13972,14023,212762,2994,,
2018-06-28,14877,14977,14173,14173,273711,3968,,
2018-06-27,15354,15480,15053,15078,141178,2147,,
2018-06-26,15581,15581,15153,15380,104397,1598,,
2018-06-25,15279,15581,15078,15581,94156,1445,,
2018-06-22,15279,15279,14902,15279,101373,1526,,
2018-06-21,15279,15505,15053,15103,120519,1835,,
2018-06-20,15078,15530,15003,15455,157698,2419,,
2018-06-19,14902,15430,14877,15128,204264,3117,,
2018-06-18,15706,15807,14852,15078,192951,2943,,
2018-06-15,16008,16008,15405,15907,236361,3717,,
2018-06-14,16033,16159,15857,15882,299930,4776,,
2018-06-12,15857,15958,15681,15932,133400,2113,,
2018-06-11,15681,15907,15656,15857,146232,2316,,
2018-06-08,15731,15782,15606,15656,68969,1082,,
2018-06-07,15631,15757,15581,15731,144170,2256,,
2018-06-05,15706,15832,15505,15631,99015,1550,,
2018-06-04,15606,15757,15254,15706,351894,5472,,
2018-06-01,15631,15807,15329,15706,215665,3359,,
2018-05-31,15983,15983,15581,15882,256421,4031,,
2018-05-30,15606,15983,15380,15983,293649,4587,,
2018-05-29,15857,16008,15731,15757,198394,3153,,
2018-05-28,15857,16058,15505,15932,242473,3825,,
2018-05-25,15832,15857,15681,15857,190203,2999,,
2018-05-24,15782,16033,15782,15907,135973,2161,,
2018-05-23,16284,16284,15832,15857,228965,3648,,
2018-05-21,16510,16510,16083,16284,176844,2887,,
2018-05-18,15983,16309,15983,16284,138540,2244,,
2018-05-17,15932,16033,15631,16033,186506,2954,,
2018-05-16,16083,16184,15606,15656,361078,5720,,
2018-05-15,16184,16510,16083,16284,194992,3164,,
2018-05-14,16485,16611,16159,16159,211100,3454,,
2018-05-11,16410,16711,16259,16435,212465,3486,,
2018-05-10,16887,17063,16309,16410,288597,4755,,
2018-05-09,16611,17063,15958,17063,260026,4320,,
2018-05-08,16988,17114,16234,16234,296524,4961,,
2018-05-04,17088,17440,16963,16963,174719,2995,,
2018-05-03,17289,17440,17088,17139,150024,2585,,
2018-05-02,17340,17490,16837,17340,413794,7097,,
2018-04-30,17817,17993,17516,17541,226936,3999,,
2018-04-27,17943,17993,17566,17993,173357,3078,,
2018-04-26,17842,18169,17566,17792,207394,3677,,
2018-04-25,18043,18068,17641,17817,215684,3836,,
2018-04-24,17993,18295,17842,18094,231343,4185,,
2018-04-23,18496,18571,17943,18094,252923,4600,,
2018-04-20,18646,18697,18194,18521,193098,3563,,
2018-04-19,18018,18596,17993,18571,400929,7396,,
2018-04-18,18797,18797,17993,18119,346637,6391,,
2018-04-17,18848,18873,18445,18672,201715,3754,,
2018-04-16,18747,19049,18546,18571,341070,6404,,
2018-04-13,18295,18923,18295,18697,479335,8951,,
2018-04-12,19023,19250,17993,18194,772706,14406,,
2018-04-11,18822,18822,18471,18496,267931,4984,,
2018-04-10,18646,18898,18345,18646,501178,9338,,
2018-04-09,18018,18621,17817,18546,565163,10416,,
2018-04-06,17842,18068,17692,17993,263563,4720,,
2018-04-05,17867,18320,17616,17767,699928,12576,,
2018-04-04,17490,17566,17164,17390,166305,2884,,
2018-04-03,17139,17490,16887,17490,129676,2239,,
2018-04-02,17516,17616,17063,17164,147553,2544,,
2018-03-30,17440,17666,17289,17516,138898,2429,,
2018-03-29,17088,17465,17088,17440,159423,2760,,
2018-03-28,17088,17189,16812,17088,209717,3559,,
2018-03-27,17139,17415,17063,17264,185935,3207,,
2018-03-26,16485,17088,16234,17038,299614,4986,,
2018-03-23,17088,17315,16485,16485,561622,9483,,
2018-03-22,17641,17943,17490,17490,200330,3532,,
2018-03-21,17767,18043,17616,17641,202035,3590,,
2018-03-20,17666,17893,17516,17867,192310,3396,,
2018-03-19,17767,18119,17666,17742,254206,4543,,
2018-03-16,17893,18068,17717,17767,232525,4144,,
2018-03-15,18094,18094,17641,17817,323398,5752,,
2018-03-14,18747,18822,18094,18169,349829,6406,,
2018-03-13,18621,18873,18521,18822,250318,4686,,
2018-03-12,18270,18747,18194,18747,423643,7865,,
2018-03-09,17842,18219,17842,18043,310028,5592,,
2018-03-08,17616,17792,17440,17465,179530,3150,,
2018-03-07,17968,18094,17566,17566,157220,2799,,
2018-03-06,17490,18018,17490,17968,192955,3447,,
2018-03-05,17541,17717,17365,17465,146743,2576,,
2018-03-02,17088,17591,16938,17591,218830,3798,,
2018-02-28,17918,17943,17114,17239,343526,5986,,
2018-02-27,18270,18295,17641,17867,217242,3900,,
2018-02-26,18219,18621,17968,17968,373398,6823,,
2018-02-23,18270,18395,18068,18094,373888,6819,,
2018-02-22,18219,18244,17717,17792,247503,4426,,
2018-02-21,18445,18596,18144,18219,256974,4720,,
2018-02-20,18370,18546,18094,18395,196669,3608,,
2018-02-19,17792,18546,17792,18546,330117,6045,,
2018-02-14,17541,17792,17465,17742,239622,4232,,
2018-02-13,18496,18596,17591,17591,390366,6988,,
2018-02-12,18068,18596,18043,18345,265822,4882,,
2018-02-09,18068,18420,17893,17893,424373,7678,,
2018-02-08,18219,19049,18043,18646,929268,17416,,
2018-02-07,18144,18722,17993,18018,598074,10967,,
2018-02-06,17063,17993,16737,17968,661452,11440,,
2018-02-05,17867,18244,17591,17591,412402,7374,,
2018-02-02,19149,19149,18068,18345,482883,8906,,
2018-02-01,19199,19375,18772,18848,333365,6323,,
2018-01-31,18848,19250,18621,19199,472533,8977,,
2018-01-30,19702,19702,18848,18973,929930,17721,,
2018-01-29,20054,20355,19677,19727,742392,14803,,
2018-01-26,20003,20154,19627,19878,731464,14555,,
2018-01-25,19652,19903,19350,19802,717640,14082,,
2018-01-24,18998,19752,18998,19601,2364775,45941,,
2018-01-23,18445,18697,18244,18596,373512,6914,,
2018-01-22,18445,18571,18194,18244,311251,5711,,
2018-01-19,18923,18973,18370,18395,525899,9799,,
2018-01-18,18546,18998,18219,18722,792461,14743,,
2018-01-17,18571,18596,18194,18320,529556,9719,,
2018-01-16,18697,18873,18094,18672,794401,14724,,
2018-01-15,18068,18672,17867,18546,986196,18158,,
2018-01-12,17516,18144,17516,17918,683794,12259,,
2018-01-11,18445,19074,17591,17591,1634252,29840,,
2018-01-10,17516,17817,16988,17817,491817,8543,,
2018-01-09,18094,18471,17139,17566,867252,15332,,
2018-01-08,18144,18144,17641,18018,653846,11644,,
2018-01-05,17616,18295,17591,18194,796618,14364,,
2018-01-04,18320,18496,17239,17490,1407023,25363,,
2018-01-03,17340,19853,17340,17867,4606078,86376,,
2018-01-02,16812,17013,16485,16887,318534,5346,,
2017-12-28,17164,17164,16586,16837,263647,4433,,
2017-12-27,16938,17063,16686,17063,325480,5500,4,0.00
2017-12-26,16536,16837,16410,16812,373945,6258,,
2017-12-22,16184,16536,15782,16536,297131,4835,,
2017-12-21,16033,16259,16008,16008,176592,2847,,
