일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-06,16600,16750,16150,16600,92747,1532,,
2020-01-03,16900,17000,16550,16750,138322,2305,,
2020-01-02,17000,17200,16850,16900,102084,1735,,
2019-12-30,16500,17050,16500,16950,105563,1778,,
2019-12-27,16650,17000,16450,16600,163351,2717,4,0.00
2019-12-26,16450,16950,16250,16800,179443,2989,,
2019-12-24,16150,16650,16050,16500,146924,2407,,
2019-12-23,16600,16600,16150,16250,80069,1306,,
2019-12-20,16600,16700,16250,16500,165355,2728,,
2019-12-19,16000,16800,15850,16750,267967,4422,,
2019-12-18,16150,16200,15750,15950,191938,3057,,
2019-12-17,16550,16550,16000,16150,140861,2271,,
2019-12-16,16500,17150,16350,16550,188875,3150,,
2019-12-13,16600,16800,15950,16300,172930,2817,,
2019-12-12,16600,16900,16250,16600,218297,3640,,
2019-12-11,16100,16300,15850,16200,131047,2105,,
2019-12-10,15700,16150,15400,16100,119045,1886,,
2019-12-09,16100,16200,15650,15650,123118,1950,,
2019-12-06,15900,16250,15850,16100,94454,1515,,
2019-12-05,16350,16350,15850,16000,91446,1462,,
2019-12-04,16200,16400,15750,16250,115259,1850,,
2019-12-03,16400,16400,16000,16200,87638,1424,,
2019-12-02,16350,16550,15900,16400,138013,2248,,
2019-11-29,16200,16550,16150,16500,121767,1997,,
2019-11-28,16700,16850,16150,16200,100527,1650,,
2019-11-27,16900,17100,16550,16850,104781,1769,,
2019-11-26,16950,17200,16450,16900,116408,1944,,
2019-11-25,16900,17000,16400,16950,81023,1359,,
2019-11-22,17200,17200,16650,16800,77538,1308,,
2019-11-21,17350,17350,16800,17000,124483,2113,,
2019-11-20,17650,17800,17100,17250,199376,3467,,
2019-11-19,17550,17750,17150,17550,161578,2816,,
2019-11-18,17400,17700,17150,17550,195225,3390,,
2019-11-15,16250,17650,16150,17400,659771,11223,,
2019-11-14,16000,17100,15800,16400,1422360,23361,,
2019-11-13,14250,15200,14150,15100,321427,4728,,
2019-11-12,14350,14550,14000,14350,252942,3589,,
2019-11-11,14750,15000,14150,14300,246154,3531,,
2019-11-08,14750,15200,14500,14750,159891,2372,,
2019-11-07,14900,15450,14400,14750,378369,5587,,
2019-11-06,14650,14800,14350,14700,144741,2109,,
2019-11-05,14850,15100,14450,14650,206655,3042,,
2019-11-04,15450,15550,14700,14800,215157,3223,,
2019-11-01,15500,15650,15050,15450,116284,1796,,
2019-10-31,14900,15700,14900,15500,187400,2883,,
2019-10-30,14700,15100,14650,14900,69420,1029,,
2019-10-29,14850,15000,14400,14750,116812,1714,,
2019-10-28,14950,15250,14650,14900,136205,2038,,
2019-10-25,14750,14850,14450,14700,83261,1217,,
2019-10-24,14950,15150,14600,14750,117898,1743,,
2019-10-23,15250,15250,14650,14850,125064,1855,,
2019-10-22,15550,15550,15000,15250,124765,1893,,
2019-10-21,15750,15850,15300,15450,134309,2084,,
2019-10-18,15800,16000,15450,15450,137251,2151,,
2019-10-17,15450,15950,15400,15800,220173,3474,,
2019-10-16,15400,15850,15100,15500,187285,2886,,
2019-10-15,14850,15550,14850,15350,262171,4032,,
2019-10-14,14850,15150,14350,14850,380786,5595,,
2019-10-11,15600,15600,14850,14850,234124,3526,,
2019-10-10,15450,15900,15050,15500,124655,1932,,
2019-10-08,15500,15600,15150,15450,162423,2496,,
2019-10-07,15600,15900,15250,15400,128928,1991,,
2019-10-04,15850,16000,15450,15750,124414,1955,,
2019-10-02,15900,16450,15600,15850,195409,3134,,
2019-10-01,16050,16400,15800,16000,343298,5510,,
2019-09-30,15400,16500,15350,16050,773925,12409,,
2019-09-27,15400,15550,15000,15400,192064,2936,,
2019-09-26,14800,15650,14800,15050,208217,3165,,
2019-09-25,14900,15150,14700,14900,84722,1260,,
2019-09-24,14800,15250,14700,15050,151669,2272,,
2019-09-23,14400,15100,14300,15000,217483,3232,,
2019-09-20,14250,14500,13950,14450,51685,740,,
2019-09-19,14500,14500,13900,14150,73329,1034,,
2019-09-18,13900,14500,13850,14150,75877,1084,,
2019-09-17,14050,14100,13750,14050,151348,2106,,
2019-09-16,14150,14950,13750,13950,140650,1968,,
2019-09-11,14000,14150,13750,14050,131707,1834,,
2019-09-10,14400,14500,13800,14150,158507,2222,,
2019-09-09,14450,15000,14400,14450,209665,3087,,
2019-09-06,13700,14600,13700,14600,303519,4366,,
2019-09-05,13500,13950,13300,13700,169482,2324,,
2019-09-04,13300,14000,13300,13550,482678,6541,,
2019-09-03,12550,12750,12300,12700,57075,713,,
2019-09-02,12900,13000,12500,12500,75219,950,,
2019-08-30,13000,13250,12550,13000,166095,2134,,
2019-08-29,12900,13400,12750,13000,58149,761,,
2019-08-28,12550,12950,12350,12900,52753,661,,
2019-08-27,12750,13050,12500,12500,71905,919,,
2019-08-26,12650,12800,12250,12750,83565,1045,,
2019-08-23,13050,13250,12900,12950,35934,468,,
2019-08-22,13550,13600,13100,13300,70073,928,,
2019-08-21,13300,13600,13250,13500,34873,468,,
2019-08-20,13500,13750,13100,13450,83367,1119,,
2019-08-19,13050,13600,12950,13550,165911,2229,,
2019-08-16,13450,13550,12950,12950,109588,1440,,
2019-08-14,13250,13650,13150,13450,84673,1137,,
2019-08-13,12350,13200,12350,13200,75272,971,,
2019-08-12,12700,12700,12350,12550,41003,513,,
2019-08-09,12500,12950,12400,12600,71518,907,,
2019-08-08,12350,12650,12050,12550,145474,1804,,
2019-08-07,12050,12900,12050,12350,125685,1557,,
2019-08-06,12050,12850,11700,12050,117511,1441,,
2019-08-05,12850,12850,12250,12250,137695,1718,,
2019-08-02,12450,13150,12150,13000,61497,791,,
2019-08-01,12800,13150,12650,12750,75462,966,,
2019-07-31,12800,13050,12450,13000,66005,842,,
2019-07-30,12450,13200,12450,12800,128570,1651,,
2019-07-29,13000,13050,12550,12600,78727,1003,,
2019-07-26,13000,13300,12500,13000,156578,2003,,
2019-07-25,13250,13350,12550,13100,234711,3027,,
2019-07-24,13850,13850,13300,13300,114175,1538,,
2019-07-23,14450,14500,13650,13850,151859,2109,,
2019-07-22,14150,14450,13650,14450,116075,1638,,
2019-07-19,13850,14200,13500,14200,82572,1149,,
2019-07-18,13600,14000,13300,13600,119529,1630,,
2019-07-17,13900,13950,13450,13600,69789,951,,
2019-07-16,14400,14500,13700,13950,136657,1919,,
2019-07-15,14700,14850,14150,14400,137012,1964,,
2019-07-12,14450,14900,14300,14900,94837,1386,,
2019-07-11,14200,14950,14150,14400,88146,1282,,
2019-07-10,14300,14600,14150,14300,54902,787,,
2019-07-09,14350,14650,14050,14250,73598,1048,,
2019-07-08,14900,14900,13900,14500,132415,1895,,
2019-07-05,15000,15000,14400,14900,89265,1315,,
2019-07-04,14350,15150,14150,15050,181099,2695,,
2019-07-03,14300,14800,14050,14250,67471,969,,
2019-07-02,13800,14850,13700,14450,172447,2511,,
2019-07-01,14350,14350,13600,13950,133222,1852,,
2019-06-28,14150,14450,13800,14350,143609,2019,,
2019-06-27,14250,14300,13750,14100,169373,2363,,
2019-06-26,14350,14350,13800,14250,158241,2215,,
2019-06-25,14250,14500,14000,14350,84589,1204,,
2019-06-24,14650,14650,14050,14350,148927,2110,,
2019-06-21,14900,15000,14400,14550,73622,1074,,
2019-06-20,14350,14950,14350,14650,99866,1464,,
2019-06-19,14700,14950,14350,14550,98636,1432,,
2019-06-18,14850,14900,14350,14700,97525,1424,,
2019-06-17,15100,15150,14700,14900,61049,909,,
2019-06-14,15700,15700,14950,15000,88781,1343,,
2019-06-13,15700,15700,15300,15650,69166,1069,,
2019-06-12,15900,15900,15150,15450,165155,2539,,
2019-06-11,15450,15900,15450,15800,75390,1180,,
2019-06-10,15500,15950,15300,15700,145087,2288,,
2019-06-07,14900,15550,14800,15450,313541,4757,,
2019-06-05,13900,14900,13900,14800,272573,3968,,
2019-06-04,14250,14400,13850,13850,197103,2763,,
2019-06-03,14050,14500,13750,14350,205293,2895,,
2019-05-31,14300,14500,14000,14400,109150,1551,,
2019-05-30,14900,14950,13950,14300,349857,4977,,
2019-05-29,15400,15400,14650,14900,177551,2642,,
2019-05-28,14850,15400,14850,15400,130129,1970,,
2019-05-27,14800,15450,14500,14950,259932,3912,,
2019-05-24,15150,15250,14750,14900,424735,6378,,
2019-05-23,14150,15300,14100,15250,709583,10616,,
2019-05-22,13950,14300,13650,13950,133488,1875,,
2019-05-21,14000,14100,13500,13950,144302,1991,,
2019-05-20,14650,14650,13900,14050,179611,2568,,
2019-05-17,14600,15000,14500,14650,202428,2980,,
2019-05-16,14100,14900,13950,14700,356969,5188,,
2019-05-15,13650,14000,13300,13800,111582,1532,,
2019-05-14,12950,13750,12950,13450,129180,1742,,
2019-05-13,13750,14000,13200,13400,103730,1394,,
2019-05-10,14050,14400,13400,13700,169930,2323,,
2019-05-09,14250,14250,13650,14100,188584,2634,,
2019-05-08,13700,14500,13500,14050,171627,2420,,
2019-05-07,13550,14100,13550,13800,224665,3110,,
2019-05-03,13450,13800,13350,13750,88249,1198,,
2019-05-02,13550,13800,13300,13600,99442,1345,,
2019-04-30,13300,13550,13050,13550,86884,1158,,
2019-04-29,13350,13700,13000,13300,158881,2121,,
2019-04-26,13750,13800,13150,13250,144918,1932,,
2019-04-25,13400,13850,13250,13750,129480,1768,,
2019-04-24,13800,13800,13150,13550,131635,1765,,
2019-04-23,13600,13950,13500,13800,79694,1098,,
2019-04-22,13900,14000,13350,13650,220279,3013,,
2019-04-19,13800,14250,13750,13800,312789,4396,,
2019-04-18,13900,14000,13600,13800,202747,2800,,
2019-04-17,13300,14200,13100,13950,494603,6868,,
2019-04-16,13100,13150,12600,13050,174916,2242,,
2019-04-15,13400,13400,12950,13150,132419,1735,,
2019-04-12,13100,13450,12750,13250,123600,1639,,
2019-04-11,12700,13100,12650,13000,213445,2772,,
2019-04-10,12650,13000,12450,12700,88100,1120,,
2019-04-09,12700,12800,12400,12650,72280,908,,
2019-04-08,12850,13100,12500,12750,234581,3006,,
2019-04-05,12650,13100,12550,12800,191210,2453,,
2019-04-04,12650,12800,12350,12700,331252,4174,,
2019-04-03,12100,13450,11950,12750,854618,10928,,
2019-04-02,11900,12100,11650,11900,124913,1476,,
2019-04-01,11700,12350,11550,11850,316991,3782,,
2019-03-29,11450,11900,11200,11750,250184,2894,,
2019-03-28,11450,11750,11150,11350,331237,3789,,
2019-03-27,12050,12500,11500,11500,368360,4379,,
2019-03-26,11250,12050,11150,12050,502238,5907,,
2019-03-25,11150,11350,11050,11100,44116,494,,
2019-03-22,11200,11400,11150,11350,110575,1249,,
2019-03-21,11450,11550,11000,11150,131578,1475,,
2019-03-20,11450,11700,11200,11400,247370,2829,,
2019-03-19,11400,11600,11200,11300,163248,1857,,
2019-03-18,11300,11400,11000,11300,159139,1782,,
2019-03-15,11500,11700,11300,11300,172189,1970,,
2019-03-14,12000,12000,11450,11600,207263,2411,,
2019-03-13,11700,12000,11600,12000,124572,1476,,
2019-03-12,11400,11900,11300,11800,320353,3700,,
2019-03-11,11300,11500,11000,11250,165826,1879,,
2019-03-08,11250,11300,10950,11250,155603,1725,,
2019-03-07,11350,11650,10950,11250,288150,3241,,
2019-03-06,11750,11800,11150,11250,184179,2095,,
2019-03-05,11850,11850,11150,11800,324937,3733,,
2019-03-04,11500,12000,11200,11850,482948,5622,,
2019-02-28,11600,11700,11200,11400,266489,3057,,
2019-02-27,11850,12150,11200,11600,428210,4998,,
2019-02-26,11150,11850,11150,11700,225945,2630,,
2019-02-25,10850,11350,10800,11250,155374,1739,,
2019-02-22,10700,10950,10600,10850,119169,1282,,
2019-02-21,10700,10850,10600,10700,134120,1435,,
2019-02-20,10500,10850,10450,10700,188785,2012,,
2019-02-19,10650,10800,10350,10550,210192,2222,,
2019-02-18,10350,10800,10350,10600,226642,2408,,
2019-02-15,10300,10500,10100,10400,215829,2219,,
2019-02-14,10050,10700,9760,10350,276978,2851,,
2019-02-13,9720,10100,9600,10000,156885,1550,,
2019-02-12,9520,9970,9520,9730,186741,1827,,
2019-02-11,9110,9560,9020,9520,170240,1605,,
2019-02-08,9270,9280,9050,9100,146791,1341,,
2019-02-07,9100,9340,8920,9320,234108,2147,,
2019-02-01,9270,9340,8990,9260,224536,2048,,
2019-01-31,9330,9350,9130,9230,166954,1538,,
2019-01-30,9500,9720,9240,9330,149523,1398,,
2019-01-29,9880,9880,9380,9590,108578,1035,,
2019-01-28,9590,9830,9520,9810,170178,1642,,
2019-01-25,9410,9610,9290,9580,78860,749,,
2019-01-24,9750,9770,9310,9480,184719,1759,,
2019-01-23,9160,9750,9140,9690,234851,2245,,
2019-01-22,9200,9290,9030,9200,80667,740,,
2019-01-21,8900,9290,8840,9280,176913,1623,,
2019-01-18,8570,8990,8380,8990,222324,1930,,
2019-01-17,8800,8860,8560,8570,243740,2106,,
2019-01-16,8910,9070,8690,8780,146351,1296,,
2019-01-15,9090,9140,8840,8900,131350,1173,,
2019-01-14,9290,9340,9000,9000,102669,935,,
2019-01-11,9180,9300,9060,9300,114649,1049,,
2019-01-10,9160,9240,8880,9180,133650,1207,,
2019-01-09,9000,9300,9000,9150,201716,1844,,
2019-01-08,8760,8990,8730,8970,90247,800,,
2019-01-07,9000,9070,8650,8740,126937,1114,,
2019-01-04,8850,9110,8400,8830,372548,3235,,
2019-01-03,9730,9770,8590,8850,485624,4386,,
2019-01-02,10500,10600,9590,9720,579793,5773,,
2018-12-28,10050,10700,9980,10650,390512,4002,,
2018-12-27,10100,10300,9940,10050,152155,1526,4,0.00
2018-12-26,9980,10100,9740,10000,239734,2370,,
2018-12-24,10100,10350,9970,10100,172781,1758,,
2018-12-21,9860,10700,9860,10200,452066,4635,,
2018-12-20,10050,10250,9760,9760,229747,2291,,
2018-12-19,10350,10400,9990,10050,334924,3377,,
2018-12-18,10500,10600,10250,10350,121403,1254,,
2018-12-17,10700,10800,10200,10550,490481,5094,,
2018-12-14,10700,10950,10500,10850,154342,1654,,
2018-12-13,10700,10850,10500,10800,110028,1170,,
2018-12-12,10900,11100,10500,10650,161044,1714,,
2018-12-11,10450,11100,10150,10950,154686,1652,,
2018-12-10,10200,11150,10050,10400,418031,4433,,
2018-12-07,10200,10500,10050,10400,276531,2835,,
2018-12-06,10550,10600,9930,10000,194045,1968,,
2018-12-05,10500,10650,10300,10550,205905,2149,,
2018-12-04,11000,11050,10550,10650,143191,1538,,
2018-12-03,11050,11250,10850,10950,107476,1179,,
2018-11-30,10750,11150,10650,11050,192801,2112,,
2018-11-29,11150,11150,10650,10700,130103,1406,,
2018-11-28,11250,11250,10850,11050,140252,1539,,
2018-11-27,11550,11550,10900,11200,341419,3785,,
2018-11-26,11200,11650,11100,11500,94011,1075,,
2018-11-23,11050,11450,10950,11100,86694,976,,
2018-11-22,11100,11250,10800,11050,156122,1715,,
2018-11-21,11150,11250,10800,11250,112293,1240,,
2018-11-20,10950,11600,10750,11300,246587,2746,,
2018-11-19,11250,11400,10950,11200,130482,1457,,
2018-11-16,12150,12300,11200,11350,244197,2825,,
2018-11-15,11200,12300,10700,12100,472241,5472,,
2018-11-14,11450,11500,11050,11400,194251,2182,,
2018-11-13,11150,11600,10800,11450,222243,2511,,
2018-11-12,11050,11650,10800,11500,235792,2693,,
2018-11-09,10500,11200,10500,11050,389821,4272,,
2018-11-08,10450,10750,10250,10550,613152,6452,,
2018-11-07,11050,11250,9850,10100,1107371,11297,,
2018-11-06,9990,11350,9900,11000,571911,6130,,
2018-11-05,11000,11000,9820,9820,534757,5370,,
2018-11-02,10500,11150,10500,10950,226952,2476,,
2018-11-01,10900,11150,10200,10450,271408,2886,,
2018-10-31,11600,11650,10800,10950,452752,5009,,
2018-10-30,11950,11950,10950,11650,428085,4828,,
2018-10-29,12550,12900,11650,11950,212846,2596,,
2018-10-26,12600,13000,12050,12900,275561,3503,,
2018-10-25,12200,14050,12000,12700,424086,5567,,
2018-10-24,12850,13150,12550,12700,168630,2159,,
2018-10-23,13350,13500,12750,12850,125183,1650,,
2018-10-22,12950,13300,12550,13300,143831,1876,,
2018-10-19,12650,13000,11750,12950,568454,6997,,
2018-10-18,13000,13100,12300,12700,242758,3063,,
2018-10-17,12850,13850,12800,13150,311965,4113,,
2018-10-16,12350,12850,12350,12650,216710,2743,,
2018-10-15,12000,13150,11800,12450,174545,2194,,
2018-10-12,11350,12000,11300,11900,245515,2895,,
2018-10-11,12350,12400,11500,11500,406736,4811,,
2018-10-10,12750,13000,12300,12750,157236,1981,,
2018-10-08,13100,13450,12850,12900,86336,1128,,
2018-10-05,13400,13550,12950,13250,250220,3296,,
2018-10-04,13700,13800,13350,13500,133009,1798,,
2018-10-02,13900,14100,13400,13650,311782,4276,,
2018-10-01,14050,14200,13800,14100,207524,2909,,
2018-09-28,14200,14300,13800,14200,265397,3735,,
2018-09-27,13800,14350,13750,14300,253474,3572,,
2018-09-21,13950,14250,13800,13800,118797,1661,,
2018-09-20,13800,14150,13500,13950,246090,3409,,
2018-09-19,13950,14100,13600,13900,165756,2299,,
2018-09-18,13850,14100,13700,13950,163842,2279,,
2018-09-17,14000,14200,13850,14000,271217,3807,,
2018-09-14,14250,14250,13450,13750,2382451,33179,,
2018-09-13,15200,15200,14700,14750,164339,2445,,
2018-09-12,14950,15100,14500,15100,135912,2029,,
2018-09-11,14050,14850,14050,14750,83080,1208,,
2018-09-10,14300,14350,14050,14200,117705,1676,,
2018-09-07,13650,14550,13650,14400,381911,5411,,
2018-09-06,14500,14500,13750,13750,334439,4672,,
2018-09-05,13800,14650,13700,14450,230755,3315,,
2018-09-04,13800,14000,13700,13800,178340,2470,,
2018-09-03,13900,14100,13650,13950,189103,2639,,
2018-08-31,14150,14150,13500,14000,373817,5179,,
2018-08-30,13800,14300,13650,14200,236104,3299,,
2018-08-29,14450,14600,13750,13800,372045,5207,,
2018-08-28,13900,14600,13900,14450,189879,2708,,
2018-08-27,13600,14100,13350,14000,118530,1649,,
2018-08-24,13500,14000,13150,13600,245779,3350,,
2018-08-23,13050,13650,12650,13600,407871,5339,,
2018-08-22,13300,13750,12800,13000,224867,3007,,
2018-08-21,13000,13550,12950,13350,387654,5147,,
2018-08-20,13400,13700,12850,13150,281898,3719,,
2018-08-17,13500,14000,13250,13400,328034,4467,,
2018-08-16,12700,13700,12350,13500,396097,5261,,
2018-08-14,12250,13500,12100,13000,426790,5523,,
2018-08-13,12900,12900,12100,12300,251690,3135,,
2018-08-10,12450,12950,12350,12900,280418,3551,,
2018-08-09,12550,12700,11950,12400,269428,3323,,
2018-08-08,12100,12750,11650,12650,381400,4639,,
2018-08-07,11800,12450,11750,12150,217012,2639,,
2018-08-06,12050,12250,11750,11900,208004,2499,,
2018-08-03,11600,12550,11500,12100,496823,6008,,
2018-08-02,11550,11850,11500,11600,167771,1961,,
2018-08-01,10850,11900,10600,11700,304040,3428,,
2018-07-31,10650,10950,10450,10950,217277,2306,,
2018-07-30,10850,10950,10400,10650,326336,3467,,
2018-07-27,10900,11050,10600,10850,218855,2370,,
2018-07-26,10950,11300,10500,10750,301764,3301,,
2018-07-25,10600,10900,10600,10800,142118,1534,,
2018-07-24,10200,10850,10200,10650,160274,1686,,
2018-07-23,10750,11000,10250,10300,96678,1010,,
2018-07-20,10750,10950,10600,10800,213096,2284,,
2018-07-19,11150,11150,10550,11000,167509,1814,,
2018-07-18,10500,11350,10500,11150,210339,2319,,
2018-07-17,10500,10900,10200,10700,283021,3017,,
2018-07-16,10450,10800,10300,10500,206021,2165,,
2018-07-13,10800,10800,10200,10400,185065,1935,,
2018-07-12,10000,10900,10000,10800,749506,7805,,
2018-07-11,10050,10250,9980,10050,59282,600,,
2018-07-10,10250,10400,9970,10150,289526,2920,,
2018-07-09,10150,10300,9630,10250,199816,2002,,
2018-07-06,10350,10550,9960,10200,401257,4072,,
2018-07-05,11350,11350,10000,10450,1141257,11855,,
2018-07-04,10750,11650,10650,11400,615794,6865,,
2018-07-03,11200,11450,10600,10850,173713,1886,,
2018-07-02,11050,11200,10700,10950,177969,1950,2,0.00
2018-06-29,11200,11700,10950,11300,130034,1473,,
2018-06-28,10950,11550,10800,11200,98878,1114,,
2018-06-27,11300,11500,10850,11200,208738,2329,,
2018-06-26,10500,11400,10200,11400,146336,1588,,
2018-06-25,10900,11000,10500,10600,72739,780,,
2018-06-22,11100,11300,10100,11000,539879,5703,,
2018-06-21,11500,11550,11050,11200,99212,1113,,
2018-06-20,11800,12000,11350,11550,126775,1476,,
2018-06-19,12000,12000,11500,11850,34742,409,,
2018-06-18,11750,12250,11450,11950,150804,1807,,
2018-06-15,12050,12200,11650,11800,76646,911,,
2018-06-14,11800,12250,11600,12200,178217,2143,,
2018-06-12,12000,12000,11150,11800,154560,1779,,
2018-06-11,11250,12150,10950,12000,278310,3292,,
2018-06-08,11550,12200,11200,11250,130716,1511,256,-50.00
2018-06-07,11750,11800,11250,11250,302034,3456,,
2018-06-05,11700,12100,11700,11725,125264,1476,,
2018-06-04,11900,11975,11625,11825,119922,1416,,
2018-06-01,12250,12275,11525,11775,352380,4158,,
2018-05-31,12275,12475,11925,12250,369548,4469,,
2018-05-30,12250,12600,11825,12100,292144,3516,,
2018-05-29,12175,12600,11775,12350,155924,1922,,
2018-05-28,13050,13075,11750,12000,312006,3828,,
2018-05-25,12375,12550,11975,12400,163086,2013,,
2018-05-24,12225,12575,12125,12400,80684,1000,,
2018-05-23,12250,12475,11750,12225,162908,1995,,
2018-05-21,12800,12875,12200,12225,177714,2196,,
2018-05-18,12150,13275,12025,12850,687996,8817,,
2018-05-17,11725,12225,11675,12150,361824,4340,,
2018-05-16,10900,11850,10875,11800,465406,5380,,
2018-05-15,11050,11125,10775,10975,102788,1128,,
2018-05-14,11175,11175,10925,11050,105002,1160,,
2018-05-11,11150,11150,10825,11000,150062,1644,,
2018-05-10,10850,11150,10850,10950,48914,537,,
2018-05-09,10525,11025,10525,10950,87040,948,,
2018-05-08,10550,10850,10200,10675,77734,823,,
2018-05-04,11150,11150,10475,10525,136126,1460,,
2018-05-03,11125,11225,10925,11150,38764,431,,
2018-05-02,10850,11150,10825,11125,98196,1072,,
2018-04-30,11225,11225,10625,10850,75284,815,,
2018-04-27,10850,11200,10825,11050,85602,949,,
2018-04-26,10725,11050,10500,10800,85860,926,,
2018-04-25,10700,11325,10575,10725,128576,1410,,
2018-04-24,11025,11150,10675,10800,78784,861,,
2018-04-23,10700,11075,10700,11025,61694,677,,
2018-04-20,11050,11225,10750,10775,93298,1023,,
2018-04-19,10475,11175,10450,10900,107762,1179,,
2018-04-18,10725,11175,10500,10525,167716,1804,,
2018-04-17,11125,11175,10775,10875,150274,1641,,
2018-04-16,9750,11100,9650,11050,310778,3246,,
2018-04-13,9700,9775,9650,9650,197896,1925,,
2018-04-12,9800,9800,9600,9700,194698,1881,,
2018-04-11,9600,9825,9575,9675,165558,1610,,
2018-04-10,9525,9800,9450,9550,101628,974,,
2018-04-09,9550,9700,9425,9650,108796,1037,,
2018-04-06,9900,9950,9500,9600,104956,1010,,
2018-04-05,9950,9975,9675,9900,76728,756,,
2018-04-04,10225,10275,9725,9900,124802,1236,,
2018-04-03,10525,10600,10100,10150,93204,954,,
2018-04-02,10800,11375,10575,10600,53564,581,,
2018-03-30,10550,11100,10400,10975,69274,747,,
2018-03-29,10650,10650,10225,10375,119810,1246,,
2018-03-28,10500,10675,10325,10575,102080,1068,,
2018-03-27,10850,11075,10500,10550,92252,980,,
2018-03-26,10575,10950,10525,10800,60390,646,,
2018-03-23,11100,11150,10775,10775,93770,1022,,
2018-03-22,11300,11400,11075,11250,64722,723,,
2018-03-21,11700,11700,11225,11275,77118,878,,
2018-03-20,11725,11750,11575,11575,78446,914,,
2018-03-19,11925,11950,11650,11725,32864,387,,
2018-03-16,11950,12050,11550,11925,50242,597,,
2018-03-15,11300,12000,11200,11950,267354,3135,,
2018-03-14,11450,11450,11075,11175,151790,1699,,
2018-03-13,11500,11700,11250,11450,176266,2019,,
2018-03-12,12050,12100,11500,11500,246388,2884,,
2018-03-09,12425,12425,11950,12100,250970,3070,,
2018-03-08,12450,12500,12150,12300,183344,2255,,
2018-03-07,11550,12025,11500,12000,80894,964,,
2018-03-06,12000,12300,11600,11650,72624,871,,
2018-03-05,11800,12400,11725,12000,97936,1176,,
2018-03-02,11700,11850,11525,11700,68594,800,,
2018-02-28,11800,11800,11500,11800,64804,751,,
2018-02-27,12250,12500,11775,11850,122470,1462,,
2018-02-26,12800,12800,12000,12225,168980,2074,,
2018-02-23,11725,12250,11300,12225,203124,2380,,
2018-02-22,11525,11700,11450,11700,131606,1517,,
2018-02-21,11750,12025,10875,11600,74330,862,,
2018-02-20,11325,12050,11225,11750,171428,1996,,
2018-02-19,11275,11525,11100,11250,217686,2444,,
2018-02-14,11725,11725,10775,11025,555710,6136,,
2018-02-13,11500,11750,11325,11550,133010,1523,,
2018-02-12,11200,11700,11200,11500,135048,1551,,
2018-02-09,11400,11550,11125,11250,129518,1457,,
2018-02-08,11250,11850,11250,11725,65382,760,,
2018-02-07,11900,11900,11250,11250,120742,1391,,
2018-02-06,11400,11575,11000,11500,160878,1808,,
2018-02-05,12150,12150,11775,11825,140690,1666,,
2018-02-02,12900,13150,12125,12350,222290,2738,,
2018-02-01,13250,13375,12750,12900,190176,2457,,
2018-01-31,13150,13275,12775,13175,135444,1760,,
2018-01-30,13550,13550,13025,13250,169134,2240,,
2018-01-29,12875,13650,12775,13650,283808,3779,,
2018-01-26,13075,13650,12700,12750,191292,2535,,
2018-01-25,13525,13750,13250,13250,162480,2180,,
2018-01-24,14100,14100,13250,13850,317940,4354,,
2018-01-23,12700,14925,12650,13925,729592,9961,,
2018-01-22,11875,12475,11725,12375,119266,1464,,
2018-01-19,12150,12150,11800,11800,28560,340,,
2018-01-18,11975,12150,11775,12000,39056,469,,
2018-01-17,11750,11900,11600,11775,39028,460,,
2018-01-16,11875,11875,11525,11600,87856,1021,,
2018-01-15,11325,11550,11325,11450,65690,751,,
2018-01-12,11525,11575,11175,11400,75510,859,,
2018-01-11,11400,11550,11050,11550,98712,1117,,
2018-01-10,12500,12500,11325,11450,243130,2820,,
2018-01-09,12375,12375,11850,12350,105572,1282,,
2018-01-08,12375,12450,11750,12275,53458,655,,
2018-01-05,12550,12650,11775,12100,108836,1327,,
2018-01-04,11925,12425,11875,12250,147386,1802,,
2018-01-03,12125,12175,11725,11875,146476,1736,,
2018-01-02,11975,12250,11725,12175,126828,1529,,
2017-12-28,12200,12200,11500,12000,82226,968,,
2017-12-27,11350,11775,11325,11750,49622,578,4,0.00
2017-12-26,11375,11550,11150,11375,64934,739,,
2017-12-22,11150,11875,11150,11500,79070,918,,
2017-12-21,11350,11375,11050,11175,108536,1213,,
2017-12-20,11000,11450,10900,11350,121500,1360,,
2017-12-19,11575,11575,10850,11025,170154,1882,,
2017-12-18,12650,12650,11450,11450,228006,2698,,
2017-12-15,11550,12700,11350,12675,228446,2717,,
2017-12-14,11225,11675,10900,11550,252532,2890,,
2017-12-13,11325,11375,10925,11175,187524,2085,,
2017-12-12,11550,11700,11175,11300,135648,1534,,
2017-12-11,11600,11700,11250,11450,175404,2008,,
2017-12-08,11600,12025,11400,11575,132088,1557,,
2017-12-07,11825,11825,11175,11700,197194,2275,,
2017-12-06,11975,11975,11650,11825,107380,1265,,
2017-12-05,11800,11950,11750,11875,112128,1330,,
2017-12-04,12125,12200,11750,11825,144378,1713,,
2017-12-01,12850,12850,11750,12125,286698,3451,,
2017-11-30,12050,12850,11925,12850,111044,1370,,
2017-11-29,12175,12425,11750,12050,176048,2114,,
2017-11-28,12325,12425,12175,12300,178934,2198,,
2017-11-27,12450,12475,12075,12175,180656,2206,,
2017-11-24,12050,12475,11575,12175,258324,3159,,
2017-11-23,12025,12400,11500,12025,438634,5220,,
