일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-25,7650,7730,7560,7650,18898,145,,
2019-11-22,7510,7800,7510,7630,21137,161,,
2019-11-21,7900,7900,7630,7710,18618,143,,
2019-11-20,8010,8010,7790,7800,34086,269,,
2019-11-19,8060,8100,7900,8010,16709,134,,
2019-11-18,8260,8320,8060,8060,37239,303,,
2019-11-15,8390,8390,8230,8310,29969,249,,
2019-11-14,8310,8440,8260,8280,45402,379,,
2019-11-13,8340,8440,8220,8310,31258,260,,
2019-11-12,8310,8450,8160,8340,26833,223,,
2019-11-11,8330,8450,8290,8390,16797,141,,
2019-11-08,8180,8360,8180,8330,29501,245,,
2019-11-07,8100,8310,8100,8170,23831,195,,
2019-11-06,8100,8200,8100,8170,9711,79,,
2019-11-05,8050,8200,8050,8120,11795,96,,
2019-11-04,8150,8240,8100,8110,36292,295,,
2019-11-01,8300,8310,8210,8210,14335,118,,
2019-10-31,8420,8420,8210,8210,23915,198,,
2019-10-30,8210,8450,8150,8420,29396,244,,
2019-10-29,8390,8390,8140,8210,37271,306,,
2019-10-28,8520,8650,8290,8300,66328,559,,
2019-10-25,8280,8890,8280,8450,279168,2409,,
2019-10-24,8250,8370,8180,8280,16042,132,,
2019-10-23,8700,8710,8060,8390,57550,486,,
2019-10-22,8350,8750,8300,8590,115816,995,,
2019-10-21,8170,8420,8150,8350,50094,417,,
2019-10-18,8060,8220,8060,8170,11041,90,,
2019-10-17,8150,8250,8120,8150,41929,343,,
2019-10-16,8210,8250,8080,8150,53315,433,,
2019-10-15,8160,8250,7960,8200,44400,361,,
2019-10-14,8100,8230,8030,8190,31529,257,,
2019-10-11,8060,8140,8000,8020,20747,168,,
2019-10-10,8130,8250,7950,8050,68808,556,,
2019-10-08,7700,8120,7690,8010,92017,733,,
2019-10-07,7470,8150,7470,7700,25052,192,,
2019-10-04,7600,7720,7600,7610,21896,168,,
2019-10-02,7570,7730,7570,7670,12076,93,,
2019-10-01,7790,7860,7570,7680,53843,413,,
2019-09-30,7830,7840,7690,7840,16414,128,,
2019-09-27,7820,7940,7800,7830,13786,108,,
2019-09-26,7730,7980,7730,7950,36417,287,,
2019-09-25,7790,7830,7710,7710,16627,129,,
2019-09-24,8030,8030,7700,7790,59420,463,,
2019-09-23,7970,8040,7910,7970,12758,102,,
2019-09-20,8120,8120,7940,7970,28059,225,,
2019-09-19,8050,8200,7920,8040,39717,322,,
2019-09-18,7970,8010,7900,7980,38482,307,,
2019-09-17,8020,8060,7920,7970,29917,238,,
2019-09-16,7720,8040,7720,8020,70307,560,,
2019-09-11,7600,7840,7600,7710,18217,141,,
2019-09-10,7680,7730,7610,7630,26968,207,,
2019-09-09,7750,7840,7660,7670,28937,223,,
2019-09-06,7950,7950,7770,7790,21561,169,,
2019-09-05,8050,8100,7890,7890,66219,528,,
2019-09-04,7870,8020,7830,7910,59045,468,,
2019-09-03,8240,8240,7900,7960,119712,957,,
2019-09-02,8000,9190,8000,8250,786949,6692,,
2019-08-30,7860,7980,7860,7920,13344,106,,
2019-08-29,7930,7990,7870,7920,5590,44,,
2019-08-28,7740,7960,7740,7900,7293,57,,
2019-08-27,7880,7970,7810,7880,4540,36,,
2019-08-26,7780,7910,7750,7800,8322,65,,
2019-08-23,8100,8100,7790,7890,19889,157,,
2019-08-22,8020,8190,7940,7950,22325,178,,
2019-08-21,7950,7970,7880,7950,12264,97,,
2019-08-20,7820,8000,7800,7850,30623,241,,
2019-08-19,7920,7950,7770,7930,22693,178,,
2019-08-16,7860,7990,7670,7890,27627,218,,
2019-08-14,8090,8140,7850,8000,24872,197,,
2019-08-13,8050,8090,7900,8000,25012,200,,
2019-08-12,7740,8130,7700,8110,58941,472,,
2019-08-09,7850,7950,7670,7740,28999,228,,
2019-08-08,7320,7770,7280,7700,21540,163,,
2019-08-07,7370,7370,7140,7210,18906,137,,
2019-08-06,7220,7380,7070,7100,22942,166,,
2019-08-05,7840,7840,7350,7450,26902,203,,
2019-08-02,7630,7840,7630,7800,10778,84,,
2019-08-01,7750,7900,7750,7830,9668,76,,
2019-07-31,7880,7880,7680,7820,20274,157,,
2019-07-30,7600,7790,7600,7720,10287,79,,
2019-07-29,7860,7890,7570,7710,33216,255,,
2019-07-26,8010,8100,7800,7810,28938,228,,
2019-07-25,8160,8190,8040,8050,20730,168,,
2019-07-24,8180,8340,8060,8070,32149,264,,
2019-07-23,8320,8380,8230,8240,17832,148,,
2019-07-22,8300,8330,8180,8240,30390,251,,
2019-07-19,8300,8400,8220,8260,26984,224,,
2019-07-18,8480,8480,8220,8220,12091,100,,
2019-07-17,8310,8350,8110,8260,27341,225,,
2019-07-16,8500,8500,8210,8310,22537,187,,
2019-07-15,8400,8580,8310,8370,27960,236,,
2019-07-12,8590,8590,8340,8360,34247,288,,
2019-07-11,8470,8570,8400,8460,25870,219,,
2019-07-10,8260,8530,8260,8450,33080,277,,
2019-07-09,8530,8700,8430,8430,37949,324,,
2019-07-08,8930,8930,8550,8590,57645,497,,
2019-07-05,8640,8950,8640,8930,42466,374,,
2019-07-04,8880,8880,8630,8700,54820,479,,
2019-07-03,9210,9270,8820,8820,146374,1325,,
2019-07-02,9850,9850,9270,9270,254904,2397,,
2019-07-01,9320,10200,9020,9880,493739,4857,,
2019-06-28,9260,9260,9060,9130,22420,204,,
2019-06-27,9200,9300,9080,9120,37848,348,,
2019-06-26,9270,9340,9060,9150,70673,648,,
2019-06-25,9430,9480,9290,9370,55541,520,,
2019-06-24,9410,9510,9280,9430,75311,709,,
2019-06-21,9450,9500,9360,9410,55055,518,,
2019-06-20,9570,9940,9350,9420,86011,820,,
2019-06-19,9730,9800,9130,9640,133383,1280,,
2019-06-18,9950,10100,9480,9780,226976,2239,,
2019-06-17,9150,9880,9130,9880,359082,3451,,
2019-06-14,8900,9180,8800,9080,100251,905,,
2019-06-13,8910,8980,8840,8850,58040,517,,
2019-06-12,9060,9070,8770,8870,54659,485,,
2019-06-11,8850,9060,8780,9060,61099,547,,
2019-06-10,8780,8890,8700,8880,48133,424,,
2019-06-07,8910,8920,8750,8760,56990,502,,
2019-06-05,8670,8860,8630,8860,81849,717,,
2019-06-04,8230,8840,8230,8740,383718,3318,,
2019-06-03,8210,8280,8080,8240,110164,897,,
2019-05-31,8110,8350,8000,8350,128067,1047,,
2019-05-30,8770,8770,8130,8150,141041,1168,,
2019-05-29,8590,8700,8310,8520,141768,1196,,
2019-05-28,8560,8720,8540,8640,80887,696,,
2019-05-27,8830,8880,8530,8650,73830,641,,
2019-05-24,8800,8930,8530,8830,169645,1482,,
2019-05-23,9140,9140,8690,8810,440577,3894,,
2019-05-22,9410,9450,9070,9090,142173,1305,,
2019-05-21,9320,9570,9190,9360,170798,1594,,
2019-05-20,9820,10000,9350,9350,386414,3679,,
2019-05-17,9840,10100,9720,9850,304808,3001,,
2019-05-16,10900,11200,9970,10000,775637,8042,,
2019-05-15,11500,11650,10600,10900,1015240,11280,,
2019-05-14,9700,12650,9670,11500,2933572,33270,,
2019-05-13,8700,9900,8700,9750,709748,6802,,
2019-05-10,8110,8840,8050,8660,168316,1447,,
2019-05-09,8200,8220,8020,8150,34877,284,,
2019-05-08,7860,8250,7790,8200,60674,490,,
2019-05-07,7750,7950,7700,7900,40068,316,,
2019-05-03,7560,7820,7520,7790,50120,385,,
2019-05-02,7520,7580,7410,7560,9426,71,,
2019-04-30,7390,7550,7350,7430,14412,107,,
2019-04-29,7280,7390,7280,7390,5815,43,,
2019-04-26,7350,7350,7250,7280,4218,31,,
2019-04-25,7530,7530,7290,7380,7429,55,,
2019-04-24,7420,7460,7320,7430,11643,86,,
2019-04-23,7490,7490,7360,7420,5994,44,,
2019-04-22,7470,7510,7410,7420,3848,29,,
2019-04-19,7480,7550,7460,7470,6801,51,,
2019-04-18,7520,7520,7420,7470,9126,68,,
2019-04-17,7510,7560,7500,7520,9604,72,,
2019-04-16,7410,7560,7410,7510,16567,124,,
2019-04-15,7530,7530,7430,7520,15481,116,,
2019-04-12,7430,7520,7400,7520,26851,201,,
2019-04-11,7450,7450,7330,7400,12763,94,,
2019-04-10,7450,7450,7370,7440,6367,47,,
2019-04-09,7500,7500,7340,7450,15641,116,,
2019-04-08,7220,7490,7220,7440,39396,291,,
2019-04-05,7260,7310,7240,7310,5020,36,,
2019-04-04,7240,7300,7210,7260,8589,62,,
2019-04-03,7170,7320,7150,7250,23385,170,,
2019-04-02,7290,7290,7140,7170,6822,49,,
2019-04-01,7220,7310,7150,7220,15400,111,,
2019-03-29,6840,7270,6760,7180,36761,259,,
2019-03-28,6940,6940,6730,6790,17786,120,,
2019-03-27,6800,6920,6730,6900,15436,105,,
2019-03-26,6950,6950,6760,6800,38043,260,,
2019-03-25,7050,7110,6900,6910,23233,162,,
2019-03-22,7190,7190,7060,7090,11099,79,,
2019-03-21,7210,7210,7100,7170,11741,84,,
2019-03-20,7300,7300,7130,7150,8510,61,,
2019-03-19,7210,7300,7190,7230,6718,48,,
2019-03-18,7340,7360,7190,7200,19852,144,,
2019-03-15,7280,7340,7240,7290,13012,95,,
2019-03-14,7330,7410,7240,7280,15020,110,,
2019-03-13,7250,7480,7180,7330,17754,130,,
2019-03-12,7200,7250,7110,7250,5638,41,,
2019-03-11,7120,7280,7030,7110,15507,110,,
2019-03-08,7180,7250,7100,7120,12626,90,,
2019-03-07,7350,7350,7200,7260,3579,26,,
2019-03-06,7350,7370,7210,7210,12371,90,,
2019-03-05,7460,7460,7100,7350,57814,419,,
2019-03-04,7380,7520,7380,7420,7038,52,,
2019-02-28,7500,7570,7350,7350,22746,170,,
2019-02-27,7540,7580,7490,7580,12202,92,,
2019-02-26,7540,7580,7520,7540,13491,102,,
2019-02-25,7380,7530,7380,7530,20162,151,,
2019-02-22,7470,7490,7410,7410,10089,75,,
2019-02-21,7440,7470,7360,7470,16415,122,,
2019-02-20,7550,7590,7470,7480,17542,132,,
2019-02-19,7600,7640,7480,7580,18131,137,,
2019-02-18,7400,7620,7400,7590,38586,292,,
2019-02-15,7370,7440,7240,7440,25182,185,,
2019-02-14,7380,7490,7350,7400,19677,146,,
2019-02-13,7160,7500,7160,7380,49815,368,,
2019-02-12,7010,7270,7010,7240,36141,259,,
2019-02-11,7020,7060,6980,7040,9713,68,,
2019-02-08,6920,7060,6920,7020,28323,199,,
2019-02-07,7010,7050,6910,6960,12190,85,,
2019-02-01,6990,7030,6940,6980,14978,104,,
2019-01-31,6960,7030,6870,6990,33268,231,,
2019-01-30,6940,6990,6910,6950,12943,90,,
2019-01-29,6960,7000,6900,6970,14721,102,,
2019-01-28,6900,7020,6900,6970,31765,221,,
2019-01-25,6870,6940,6860,6940,14282,98,,
2019-01-24,6800,6900,6800,6890,23888,164,,
2019-01-23,6820,6900,6790,6870,21399,146,,
2019-01-22,6900,6900,6720,6830,34122,232,,
2019-01-21,6630,7690,6630,6820,435552,3133,,
2019-01-18,6530,6680,6510,6610,12059,79,,
2019-01-17,6510,6630,6490,6510,14537,95,,
2019-01-16,6670,6670,6480,6550,8638,57,,
2019-01-15,6600,6700,6570,6620,10590,70,,
2019-01-14,6650,6730,6570,6600,20340,135,,
2019-01-11,6530,6690,6480,6660,25471,168,,
2019-01-10,6480,6530,6420,6470,13156,85,,
2019-01-09,6280,6470,6280,6430,24875,160,,
2019-01-08,6250,6330,6180,6290,10932,69,,
2019-01-07,6030,6340,6030,6190,26171,163,,
2019-01-04,5980,6060,5900,6020,19123,114,,
2019-01-03,6210,6210,5990,6010,20484,124,,
2019-01-02,6210,6260,6070,6110,17704,109,,
2018-12-28,6290,6290,6090,6210,23768,146,,
2018-12-27,6300,6420,6090,6250,10256,64,4,0.00
2018-12-26,6290,6310,6210,6260,22678,142,,
2018-12-24,6270,6330,6230,6290,21477,135,,
2018-12-21,6290,6310,6170,6270,14208,88,,
2018-12-20,6480,6480,6160,6240,22236,140,,
2018-12-19,6200,6360,6150,6300,25482,159,,
2018-12-18,6150,6280,6090,6130,26188,161,,
2018-12-17,6160,6200,6080,6200,23745,145,,
2018-12-14,6150,6200,6020,6120,30835,188,,
2018-12-13,6200,6240,6000,6180,42645,261,,
2018-12-12,6220,6320,6180,6180,28885,180,,
2018-12-11,6350,6360,6190,6260,25208,157,,
2018-12-10,6680,6700,6300,6380,47840,308,,
2018-12-07,6860,6910,6630,6680,22624,152,,
2018-12-06,7010,7040,6790,6830,49689,341,,
2018-12-05,7000,7070,6890,6980,25059,174,,
2018-12-04,7020,7070,6980,7070,13301,93,,
2018-12-03,7030,7090,6940,7040,23824,167,,
2018-11-30,7040,7040,6960,6960,8987,63,,
2018-11-29,7040,7040,6960,7000,18537,129,,
2018-11-28,6990,7010,6910,6960,20181,141,,
2018-11-27,6970,7000,6890,6940,7235,50,,
2018-11-26,6990,6990,6880,6960,6138,43,,
2018-11-23,6880,6980,6870,6900,7625,53,,
2018-11-22,7000,7000,6860,6950,6908,48,,
2018-11-21,6970,6970,6810,6950,11818,81,,
2018-11-20,6990,7030,6860,6930,15843,110,,
2018-11-19,7000,7090,6970,6990,12510,88,,
2018-11-16,7010,7020,6960,6990,6511,46,,
2018-11-15,6970,7000,6900,6980,5724,40,,
2018-11-14,6900,7010,6810,6920,4082,28,,
2018-11-13,7010,7100,6820,6920,12373,86,,
2018-11-12,7080,7200,6940,7100,17013,121,,
2018-11-09,7070,7080,6970,7020,8166,57,,
2018-11-08,7000,7180,7000,7070,3941,28,,
2018-11-07,7130,7190,7000,7000,4588,32,,
2018-11-06,7080,7130,6970,7120,3743,26,,
2018-11-05,7270,7270,7010,7080,7858,56,,
2018-11-02,7250,7300,7170,7290,7684,56,,
2018-11-01,7130,7310,7100,7100,5868,42,,
2018-10-31,6890,7120,6890,7120,14397,101,,
2018-10-30,6500,6990,6500,6890,8590,58,,
2018-10-29,6910,7100,6900,6920,6763,47,,
2018-10-26,7440,7440,7000,7120,8932,63,,
2018-10-25,7100,7450,6910,7260,25415,181,,
2018-10-24,7160,7270,7080,7180,7959,57,,
2018-10-23,7400,7440,7050,7270,7785,56,,
2018-10-22,7350,7500,7120,7350,11871,86,,
2018-10-19,7370,7370,6990,7260,27191,193,,
2018-10-18,7470,7500,7310,7310,8334,62,,
2018-10-17,7310,7530,7240,7490,11170,83,,
2018-10-16,7140,7390,7140,7240,8068,58,,
2018-10-15,7090,7340,6980,7240,9342,67,,
2018-10-12,6850,7010,6850,7000,23201,162,,
2018-10-11,7000,7550,6930,7020,64051,456,,
2018-10-10,7710,7710,7540,7600,9186,70,,
2018-10-08,7640,7710,7600,7690,5175,40,,
2018-10-05,7760,7800,7530,7640,16968,129,,
2018-10-04,7800,7800,7600,7770,18593,143,,
2018-10-02,7690,7750,7660,7750,18335,141,,
2018-10-01,7670,7830,7620,7680,18219,141,,
2018-09-28,7670,7670,7590,7610,7098,54,,
2018-09-27,7640,7650,7580,7630,7494,57,,
2018-09-21,7640,7640,7560,7570,4427,34,,
2018-09-20,7670,7700,7560,7560,13364,101,,
2018-09-19,7730,7800,7600,7600,9447,72,,
2018-09-18,7770,7850,7700,7730,12303,95,,
2018-09-17,7830,7910,7830,7890,8284,65,,
2018-09-14,7710,7890,7560,7830,82616,645,,
2018-09-13,7560,7710,7560,7670,28977,222,,
2018-09-12,7930,7950,7530,7530,76037,582,,
2018-09-11,7980,8030,7880,7900,20235,161,,
2018-09-10,8070,8090,7980,7990,12941,104,,
2018-09-07,8140,8140,8050,8070,9575,77,,
2018-09-06,8150,8180,8070,8080,7005,57,,
2018-09-05,8110,8150,8060,8110,15737,127,,
2018-09-04,8200,8200,8060,8110,30823,249,,
2018-09-03,8270,8270,8120,8210,4165,34,,
2018-08-31,8390,8390,8250,8270,10358,86,,
2018-08-30,8380,8400,8300,8320,9771,81,,
2018-08-29,8370,8370,8210,8360,8952,74,,
2018-08-28,8120,8340,8120,8250,16342,135,,
2018-08-27,8060,8200,8060,8160,9932,81,,
2018-08-24,8170,8210,8030,8170,18403,150,,
2018-08-23,8620,8840,8030,8180,78538,649,,
2018-08-22,9020,9100,8390,8580,46477,403,,
2018-08-21,9030,9090,8950,9020,10985,99,,
2018-08-20,8990,9040,8990,9030,3412,31,,
2018-08-17,8950,9070,8950,8990,9636,87,,
2018-08-16,9200,9200,8950,9020,12216,110,,
2018-08-14,9430,9430,9260,9270,3452,32,,
2018-08-13,9530,9590,9230,9260,8366,78,,
2018-08-10,9690,9690,9520,9590,6231,60,,
2018-08-09,9560,9740,9500,9690,10659,103,,
2018-08-08,9690,9700,9560,9560,4653,45,,
2018-08-07,9580,9690,9400,9680,7463,72,,
2018-08-06,9550,9660,9500,9580,7782,75,,
2018-08-03,9540,9630,9490,9600,3052,29,,
2018-08-02,9650,9650,9490,9630,11724,112,,
2018-08-01,9280,9650,9260,9650,20946,200,,
2018-07-31,9160,9350,9100,9300,18633,173,,
2018-07-30,9080,9210,9080,9160,1889,17,,
2018-07-27,9100,9240,9000,9220,10928,100,,
2018-07-26,9080,9240,9080,9100,16451,151,,
2018-07-25,9230,9300,9040,9080,28314,258,,
2018-07-24,9190,9390,9190,9340,18728,174,,
2018-07-23,9430,9460,9190,9190,21837,203,,
2018-07-20,9440,9490,9350,9430,19378,182,,
2018-07-19,9430,9530,9320,9440,27385,259,,
2018-07-18,9650,9650,9460,9460,4947,47,,
2018-07-17,9400,9690,9330,9650,22612,217,,
2018-07-16,9320,9410,9310,9400,4099,38,,
2018-07-13,9310,9420,9190,9420,8425,79,,
2018-07-12,9140,9290,9130,9290,5188,48,,
2018-07-11,9010,9310,9000,9150,16979,155,,
2018-07-10,9160,9270,8960,9090,17877,162,,
2018-07-09,9290,9390,9140,9150,8105,74,,
2018-07-06,9160,9590,9140,9290,47514,446,,
2018-07-05,8900,9170,8780,9140,20282,181,,
2018-07-04,8810,9040,8810,9000,3416,31,,
2018-07-03,8750,9100,8740,8990,20060,180,,
2018-07-02,8850,9070,8770,8830,30392,269,,
2018-06-29,9060,9060,8930,8980,25413,229,,
2018-06-28,9000,9060,8940,9060,20204,182,,
2018-06-27,9070,9120,8920,9000,22349,201,,
2018-06-26,9240,9240,9010,9080,11302,102,,
2018-06-25,8990,9270,8990,9270,19238,176,,
2018-06-22,9070,9070,8840,9000,27501,246,,
2018-06-21,9190,9200,9010,9070,11397,104,,
2018-06-20,9190,9240,9000,9110,20039,182,,
2018-06-19,9130,9170,9000,9020,16481,150,,
2018-06-18,9380,9380,9160,9170,14875,137,,
2018-06-15,9330,9430,9280,9380,8853,83,,
2018-06-14,9220,9410,9220,9360,10742,100,,
2018-06-12,9330,9480,9190,9370,31289,291,,
2018-06-11,9280,9470,9280,9360,12759,119,,
2018-06-08,9250,9420,9250,9380,19664,184,,
2018-06-07,9140,9280,9140,9280,5580,52,,
2018-06-05,9250,9250,9150,9220,20827,191,,
2018-06-04,9210,9290,9090,9260,23790,218,,
2018-06-01,9390,9390,9170,9210,18526,172,,
2018-05-31,9300,9550,9200,9400,31404,296,,
2018-05-30,9330,9400,9120,9160,38730,356,,
2018-05-29,9530,9530,9330,9330,13499,127,,
2018-05-28,9580,9720,9210,9450,54019,504,,
2018-05-25,9750,9900,9510,9580,28717,276,,
2018-05-24,9850,9850,9750,9800,18604,182,,
2018-05-23,10050,10050,9770,9850,38803,381,,
2018-05-21,9930,10100,9930,10050,11008,110,,
2018-05-18,9750,10000,9710,9980,19709,195,,
2018-05-17,9900,10050,9700,9800,41520,409,,
2018-05-16,10250,10250,9930,9940,62520,628,,
2018-05-15,10350,10500,10350,10500,11535,120,,
2018-05-14,10500,10550,10300,10450,12907,134,,
2018-05-11,10300,10500,10200,10500,21544,224,,
2018-05-10,10150,10350,10100,10300,14691,150,,
2018-05-09,10050,10200,9950,10150,49597,501,,
2018-05-08,10250,10400,10000,10050,53232,538,,
2018-05-04,10350,10400,10250,10400,23347,241,,
2018-05-03,10250,10500,10150,10350,35067,360,,
2018-05-02,10200,10300,10000,10250,43599,442,,
2018-04-30,10350,10450,10100,10200,31033,315,,
2018-04-27,10350,10500,10250,10350,11420,118,,
2018-04-26,10550,10550,10250,10350,29483,305,,
2018-04-25,10300,10550,10250,10500,32316,337,,
2018-04-24,10350,10450,10250,10350,20367,210,,
2018-04-23,10400,10400,10100,10200,31072,316,,
2018-04-20,10250,10450,10100,10200,25085,257,,
2018-04-19,10400,10400,10050,10250,29393,300,,
2018-04-18,10300,10450,10100,10300,44608,456,,
2018-04-17,9980,10400,9950,10300,30029,306,,
2018-04-16,9880,9980,9810,9950,13613,135,,
2018-04-13,9980,9980,9820,9830,20149,199,,
2018-04-12,9870,10000,9810,9930,20534,203,,
2018-04-11,9850,9890,9720,9820,11901,117,,
2018-04-10,9770,9790,9690,9690,19263,188,,
2018-04-09,9810,9820,9720,9760,51774,505,,
2018-04-06,9840,9980,9780,9830,28384,279,,
2018-04-05,9890,9970,9860,9870,35225,349,,
2018-04-04,10150,10150,9810,9870,68842,686,,
2018-04-03,10300,10300,10100,10100,19792,201,,
2018-04-02,10350,10450,10150,10250,20568,211,,
2018-03-30,10100,10450,10100,10350,25163,259,,
2018-03-29,10150,10250,10050,10100,40356,410,,
2018-03-28,10150,10250,10050,10150,53508,542,,
2018-03-27,10300,10400,10250,10350,22199,230,,
2018-03-26,10250,10450,10050,10250,76050,779,,
2018-03-23,10800,10950,10250,10350,90021,955,,
2018-03-22,10950,11100,10900,10950,35558,390,,
2018-03-21,11200,11200,10900,10950,58356,644,,
2018-03-20,11100,11250,10900,11150,91338,1010,,
2018-03-19,11700,11700,11200,11300,86024,982,,
2018-03-16,11650,11750,11500,11700,81586,949,,
2018-03-15,11650,11750,11500,11650,108520,1257,,
2018-03-14,11950,12000,11600,11700,103319,1215,,
2018-03-13,12350,12450,11800,11850,213302,2564,,
2018-03-12,12050,12800,11750,12650,300303,3692,,
2018-03-09,11950,12250,11700,11850,257099,3069,,
2018-03-08,11800,12200,11500,11950,171077,2011,,
2018-03-07,13900,14100,11700,11900,1009464,12354,,
2018-03-06,14100,14450,13700,13950,184978,2601,,
2018-03-05,13650,14450,13600,13950,261814,3665,,
2018-03-02,13350,14100,13200,13650,143335,1961,,
2018-02-28,12900,14400,12800,13500,344364,4722,,
2018-02-27,13250,13500,12900,12950,88181,1154,,
2018-02-26,13000,13450,12550,13400,128400,1664,,
2018-02-23,12500,13300,12500,12850,154483,1992,,
2018-02-22,14100,14500,12300,12600,1020043,13736,,
2018-02-21,11350,12600,11200,12350,306680,3792,,
2018-02-20,11450,11500,11300,11400,19297,220,,
2018-02-19,11550,11600,11300,11450,40977,467,,
2018-02-14,11400,11600,11200,11450,24038,273,,
2018-02-13,11700,11750,11350,11400,35867,412,,
2018-02-12,12000,12000,11600,11700,46007,537,,
2018-02-09,11900,12000,11700,11800,19559,232,,
2018-02-08,12050,12200,11900,12050,20717,249,,
2018-02-07,12150,12600,11900,11900,49373,607,,
2018-02-06,12050,12200,11600,12000,35489,421,,
2018-02-05,12300,12350,12100,12250,23844,292,,
2018-02-02,12700,12700,12200,12500,33240,410,,
2018-02-01,12800,12800,12450,12650,20013,251,,
2018-01-31,12350,12700,12300,12700,51629,650,,
2018-01-30,12150,12450,11900,12350,55893,682,,
2018-01-29,11850,12200,11850,12150,42052,506,,
2018-01-26,12050,12300,11400,11900,127168,1504,,
2018-01-25,12150,12250,12000,12050,20188,245,,
2018-01-24,12250,12250,12050,12100,9945,120,,
2018-01-23,11900,12200,11800,12150,30221,365,,
2018-01-22,12250,12250,11850,11900,26339,315,,
2018-01-19,12200,12200,12000,12100,30024,364,,
2018-01-18,12150,12200,11950,12100,22757,275,,
2018-01-17,12000,12100,11750,12100,25991,309,,
2018-01-16,11800,12100,11550,12050,26626,314,,
2018-01-15,11950,12000,11650,11800,19801,234,,
2018-01-12,12250,12250,11900,11900,14376,173,,
2018-01-11,12300,12300,11900,12200,23133,279,,
2018-01-10,12100,12350,12050,12150,22393,273,,
2018-01-09,12200,12200,12000,12100,10705,129,,
2018-01-08,12500,12500,12050,12100,35166,429,,
2018-01-05,12300,12400,12200,12300,22737,280,,
2018-01-04,11950,12600,11800,12250,73920,905,,
2018-01-03,11950,12000,11700,11850,25375,301,,
2018-01-02,12000,12000,11700,11900,17717,211,,
2017-12-28,11700,11900,11650,11900,20306,240,,
2017-12-27,11650,11900,11450,11700,14315,167,4,0.00
2017-12-26,12100,12100,11550,11700,22567,266,,
2017-12-22,11550,11950,11500,11650,16153,188,,
2017-12-21,11800,11800,11500,11650,20430,237,,
2017-12-20,11900,11950,11750,11800,10343,123,,
2017-12-19,11700,11950,11550,11950,26921,315,,
2017-12-18,11850,11900,11600,11750,16781,198,,
2017-12-15,11400,11850,11400,11750,24789,287,,
2017-12-14,11700,11800,11400,11400,20188,233,,
2017-12-13,11700,11850,11650,11800,7402,87,,
2017-12-12,12000,12050,11700,11700,29909,354,,
2017-12-11,11550,12700,11350,12100,56180,664,,
2017-12-08,11550,11700,11400,11550,7035,81,,
2017-12-07,11750,11750,11450,11550,5267,61,,
2017-12-06,11450,11800,11450,11650,7548,88,,
2017-12-05,11450,11550,11300,11450,32016,365,,
2017-12-04,11650,11750,11450,11450,18301,211,,
2017-12-01,11950,11950,11600,11650,15627,183,,
2017-11-30,11950,12050,11750,11950,10312,122,,
2017-11-29,11850,12000,11800,11950,14404,171,,
2017-11-28,11800,12000,11750,11850,17122,203,,
2017-11-27,12000,12100,11700,11800,17894,212,,
2017-11-24,11950,12100,11700,12000,13387,159,,
2017-11-23,11800,12000,11650,11950,10705,127,,
2017-11-22,11850,11900,11600,11800,25074,294,,
2017-11-21,12200,12250,11750,11800,18898,225,,
2017-11-20,12100,12200,11800,12200,14612,177,,
2017-11-17,12250,12500,12000,12150,23220,284,,
2017-11-16,12050,12300,12000,12250,35910,437,,
2017-11-15,11550,12100,11500,12050,41976,499,,
2017-11-14,11650,11700,11350,11550,13523,155,,
2017-11-13,11700,11700,11500,11600,7628,89,,
2017-11-10,11600,11700,11400,11500,18114,208,,
2017-11-09,11800,11800,11550,11550,11502,134,,
2017-11-08,11900,11900,11650,11800,9554,112,,
2017-11-07,11850,11900,11650,11900,9238,109,,
2017-11-06,12000,12000,11600,11800,7130,84,,
2017-11-03,11800,11900,11750,11900,6371,76,,
2017-11-02,11850,11950,11600,11800,10190,121,,
2017-11-01,11800,11950,11600,11700,11599,137,,
2017-10-31,11400,11900,11400,11800,40774,478,,
2017-10-30,11150,11500,11150,11400,34428,389,,
2017-10-27,11050,11150,11000,11150,14265,158,,
2017-10-26,11200,11300,11050,11050,16020,178,,
2017-10-25,11250,11350,11200,11200,5331,60,,
2017-10-24,11400,11500,11200,11250,11760,133,,
2017-10-23,11300,11600,11300,11500,13252,152,,
2017-10-20,11400,11450,11300,11450,7849,89,,
2017-10-19,11250,11500,11250,11450,12830,146,,
2017-10-18,11150,11450,11100,11300,36707,416,,
2017-10-17,10950,11200,10950,11150,22010,244,,
2017-10-16,10950,11150,10750,11150,40488,443,,
2017-10-13,10950,11100,10700,10950,30589,334,,
2017-10-12,10900,11100,10800,11100,10668,117,,
2017-10-11,10750,10950,10550,10900,15432,167,,
2017-10-10,10750,11000,10650,10750,14145,152,,
2017-09-29,10600,10850,10600,10800,8644,93,,
2017-09-28,10550,10800,10450,10600,15041,160,,
2017-09-27,10400,10650,10350,10550,15868,168,,
2017-09-26,10500,10600,10000,10400,88762,915,,
2017-09-25,11000,11200,10700,10700,25545,278,,
2017-09-22,11500,11600,11000,11300,29106,328,,
2017-09-21,11750,11750,11500,11600,17935,208,,
2017-09-20,11900,11900,11700,11750,15674,185,,
2017-09-19,12000,12000,11800,11900,8420,100,,
2017-09-18,11850,12100,11800,11900,10113,120,,
2017-09-15,11850,11950,11800,11900,19182,227,,
2017-09-14,12000,12100,11850,11850,12956,154,,
