일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-05-26,29200,29350,29000,29000,5087,148,,
2015-05-22,29450,29450,29000,29300,5484,160,,
2015-05-21,29900,29900,29200,29300,6102,179,,
2015-05-20,29800,29850,29600,29700,4264,127,,
2015-05-19,29200,29700,29200,29700,2516,74,,
2015-05-18,30000,30000,29050,29200,5331,156,,
2015-05-15,30000,30200,29900,30100,5671,170,,
2015-05-14,29050,30100,29000,30050,6668,198,,
2015-05-13,29750,30000,29150,29150,9371,276,,
2015-05-12,29900,30000,29600,29750,4627,137,,
2015-05-11,30150,30150,29850,29950,4828,145,,
2015-05-08,30200,30300,29900,30100,3040,92,,
2015-05-07,30000,30700,30000,30100,8788,266,,
2015-05-06,30600,30600,30000,30100,8541,258,,
2015-05-04,31050,31050,30350,30800,5613,171,,
2015-04-30,31000,31050,30500,31000,5146,158,,
2015-04-29,30850,31500,30700,30700,8282,257,,
2015-04-28,31500,31600,30900,31000,9105,284,,
2015-04-27,32650,32650,31450,31650,10035,319,,
2015-04-24,32800,32950,31900,31900,13318,433,,
2015-04-23,32050,32700,31700,32700,10196,327,,
2015-04-22,32250,32350,31800,32250,8962,287,,
2015-04-21,32400,32450,31450,32450,14420,458,,
2015-04-20,32500,32550,32100,32500,6368,206,,
2015-04-17,32600,32800,32400,32650,6552,213,,
2015-04-16,32500,32750,32150,32550,10140,329,,
2015-04-15,32550,32550,32300,32500,4854,157,,
2015-04-14,32600,33000,32250,32550,11675,380,,
2015-04-13,32900,32950,32350,32650,8623,281,,
2015-04-10,32500,32750,31800,32700,15505,500,,
2015-04-09,32000,32400,31600,32200,7258,233,,
2015-04-08,31700,31950,31450,31700,8976,284,,
2015-04-07,32300,32300,31150,31600,12054,379,,
2015-04-06,31900,32350,31300,31750,11284,360,,
2015-04-03,32500,32500,31650,31800,12401,394,,
2015-04-02,32100,32500,31850,32300,16191,519,,
2015-04-01,33500,33500,31800,32100,10758,348,,
2015-03-31,34550,34550,32750,33500,17714,592,,
2015-03-30,34750,34750,33850,34200,8904,304,,
2015-03-27,35700,35900,34650,34750,15760,550,,
2015-03-26,35550,35800,35100,35700,15216,542,,
2015-03-25,34800,35750,34600,35700,31923,1134,,
2015-03-24,33550,34800,33550,34650,7298,248,,
2015-03-23,33450,34050,33400,33750,4998,168,,
2015-03-20,33600,33650,33150,33650,9113,304,,
2015-03-19,34600,34850,33350,33400,19198,647,,
2015-03-18,35700,35700,34400,34400,13728,478,,
2015-03-17,35650,35650,34950,35400,8282,292,,
2015-03-16,34150,35900,33500,35650,39598,1397,,
2015-03-13,34750,34750,33950,34350,8010,274,,
2015-03-12,33450,34550,33200,34400,22977,783,,
2015-03-11,32350,33400,32100,33150,15714,517,,
2015-03-10,31800,32700,31800,32700,11268,364,,
2015-03-09,31750,31750,31200,31500,4168,131,,
2015-03-06,32800,32800,31400,31950,11219,355,,
2015-03-05,32500,32600,32100,32500,2232,72,,
2015-03-04,32500,32750,32200,32650,3777,123,,
2015-03-03,32550,33000,32400,32700,8862,290,,
2015-03-02,30650,32650,30650,32550,8554,271,,
2015-02-27,30900,30900,30600,30800,368,11,,
2015-02-26,30350,30800,29900,30800,3538,108,,
2015-02-25,30800,30850,30100,30500,1406,43,,
2015-02-24,30200,30400,30200,30400,3670,111,,
2015-02-23,29850,30350,29850,30350,1118,34,,
2015-02-17,29800,30200,29650,29650,3415,102,,
2015-02-16,30200,30300,29800,29800,1233,37,,
2015-02-13,30050,30550,29850,30400,2407,73,,
2015-02-12,30600,30600,29950,30200,1135,34,,
2015-02-11,31000,31000,30650,30800,1262,39,,
2015-02-10,30950,31050,30750,30800,1333,41,,
2015-02-09,30500,31000,30500,30800,693,21,,
2015-02-06,31100,31100,30600,30700,3988,123,,
2015-02-05,30750,31050,30600,31000,1143,35,,
2015-02-04,31000,31100,30750,31000,4100,127,,
2015-02-03,30250,30900,30250,30800,2278,70,,
2015-02-02,30850,30850,30400,30400,2102,64,,
2015-01-30,30200,30900,30100,30600,6399,195,,
2015-01-29,29700,30100,29550,29850,2518,75,,
2015-01-28,30700,30700,29650,29700,4044,121,,
2015-01-27,30300,30750,30300,30750,2407,73,,
2015-01-26,30200,30300,29950,30300,1460,44,,
2015-01-23,30700,30700,30400,30400,2703,82,,
2015-01-22,30000,30900,29950,30600,8107,247,,
2015-01-21,29200,29800,29200,29800,1079,32,,
2015-01-20,29200,29500,29050,29500,3082,90,,
2015-01-19,29200,29600,29100,29200,3846,112,,
2015-01-16,29600,29600,29150,29200,1581,46,,
2015-01-15,29900,30300,29200,29600,2339,69,,
2015-01-14,29200,29900,29200,29900,4896,145,,
2015-01-13,28550,29150,28400,28950,6785,195,,
2015-01-12,28400,28900,28400,28850,2784,80,,
2015-01-09,28450,28850,28450,28700,3368,97,,
2015-01-08,27200,28150,27200,28100,8164,227,,
2015-01-07,27050,27450,27000,27050,1518,41,,
2015-01-06,26850,27050,26800,27050,2066,56,,
2015-01-05,26500,27450,25850,27450,3985,106,,
2015-01-02,26400,26950,26200,26500,1934,51,,
2014-12-30,27650,27700,26700,26800,4009,109,,
2014-12-29,28150,28150,27700,27700,1865,52,,
2014-12-26,28250,28550,28250,28350,1804,51,,
2014-12-24,28150,28500,28150,28400,1509,43,,
2014-12-23,28250,28550,28250,28350,1950,55,,
2014-12-22,27900,28400,27900,28250,1679,47,,
2014-12-19,27600,28200,27600,28200,3237,90,,
2014-12-18,28000,28000,27600,27650,2194,61,,
2014-12-17,27750,28000,27700,27700,963,27,,
2014-12-16,27750,28250,27750,28000,2153,60,,
2014-12-15,27700,28200,27700,28200,2471,69,,
2014-12-12,27850,28200,27700,28150,1068,30,,
2014-12-11,27900,28100,27550,28000,4473,125,,
2014-12-10,28300,28500,27650,27650,8586,239,,
2014-12-09,28500,28500,27900,28300,2682,75,,
2014-12-08,28300,28450,27900,28450,3266,92,,
2014-12-05,27700,28300,27650,28300,4982,139,,
2014-12-04,27450,28000,27450,27500,3024,84,,
2014-12-03,27550,27550,27150,27450,2107,58,,
2014-12-02,27300,28400,27300,27450,9180,254,,
2014-12-01,28750,28750,27600,27700,2627,74,,
2014-11-28,28850,29050,28550,28850,4336,125,,
2014-11-27,28650,29100,28600,28850,9860,285,,
2014-11-26,27500,28900,27500,28300,16877,480,,
2014-11-25,27700,27850,27400,27500,1568,43,,
2014-11-24,27400,27600,27200,27550,2075,57,,
2014-11-21,27250,27450,27050,27150,3086,84,,
2014-11-20,27000,27600,26500,26700,3965,106,,
2014-11-19,27450,27450,26950,27000,1464,40,,
2014-11-18,27650,27900,27250,27250,314,9,,
2014-11-17,27000,27850,26950,27650,7405,203,,
2014-11-14,27100,27100,26600,26800,3742,100,,
2014-11-13,27950,27950,27000,27150,4703,128,,
2014-11-12,28100,28100,27250,27400,4932,135,,
2014-11-11,27050,27600,27050,27600,3896,106,,
2014-11-10,27450,27850,27200,27250,8474,233,,
2014-11-07,26000,26950,26000,26800,8117,217,,
2014-11-06,25350,26350,25300,26100,10969,284,,
2014-11-05,25900,25900,25050,25350,10320,261,,
2014-11-04,25000,26400,25000,25950,7788,201,,
2014-11-03,26850,27200,25350,25550,10556,277,,
2014-10-31,25850,27600,25600,26950,19900,536,,
2014-10-30,25050,26950,24900,25550,10415,273,,
2014-10-29,24250,25500,24100,25200,13987,349,,
2014-10-28,24150,24350,23850,23950,8710,209,,
2014-10-27,24250,24450,23900,24300,2675,65,,
2014-10-24,24150,24250,23750,24250,2376,57,,
2014-10-23,24000,24250,23750,24150,4998,120,,
2014-10-22,24300,24700,23600,23900,10365,247,,
2014-10-21,23750,24200,23300,23900,9782,232,,
2014-10-20,23600,24300,23450,23900,10014,236,,
2014-10-17,23300,24950,22900,23500,13692,322,,
2014-10-16,24150,24150,22950,23100,20871,483,,
2014-10-15,24550,24900,24200,24200,9308,228,,
2014-10-14,24100,25100,24100,24900,11712,290,,
2014-10-13,26750,26750,24950,24950,19303,490,,
2014-10-10,27700,27750,26450,26550,15027,400,,
2014-10-08,27100,27700,27100,27700,6471,177,,
2014-10-07,27350,28250,27350,27650,5243,145,,
2014-10-06,27200,27500,27200,27350,4861,133,,
2014-10-02,27600,27900,27100,27400,25869,706,,
2014-10-01,29650,29650,27550,27600,24440,688,,
2014-09-30,30550,30600,29450,29600,5103,152,,
2014-09-29,32000,32000,30550,30550,7825,242,,
2014-09-26,31900,32300,31550,32200,10143,324,,
2014-09-25,32200,32200,31850,31900,4454,142,,
2014-09-24,32000,32250,31300,31650,4389,139,,
2014-09-23,32400,32800,31950,32100,6896,222,,
2014-09-22,32950,32950,32100,32450,9635,313,,
2014-09-19,32850,33100,32750,32950,4597,151,,
2014-09-18,33250,33250,32450,32750,4148,136,,
2014-09-17,32900,33150,32150,32450,8805,285,,
2014-09-16,32500,33050,32500,32950,5793,190,,
2014-09-15,32600,32850,32200,32250,2118,69,,
2014-09-12,32950,33000,31800,32250,10388,341,,
2014-09-11,32650,32950,32550,32800,2126,70,,
2014-09-05,32250,32750,32150,32250,2242,73,,
2014-09-04,31650,32700,31650,32550,6406,207,,
2014-09-03,31900,32100,31700,32000,7014,224,,
2014-09-02,31650,31950,31450,31900,12778,405,,
2014-09-01,31950,32150,31650,31800,5783,184,,
2014-08-29,32500,32500,31600,31850,18791,598,,
2014-08-28,32350,32750,32300,32450,8529,277,,
2014-08-27,33100,33100,32350,32350,9849,321,,
2014-08-26,32500,33200,32500,33100,8140,269,,
2014-08-25,32900,33100,32800,33100,7631,252,,
2014-08-22,32750,33100,32750,32900,2352,78,,
2014-08-21,32950,32950,32300,32750,5727,187,,
2014-08-20,32600,33100,32600,32600,4873,160,,
2014-08-19,33100,33300,32600,32600,4445,146,,
2014-08-18,33350,33750,32950,33200,3859,128,,
2014-08-14,33000,33400,32950,33100,10789,357,,
2014-08-13,33050,33250,32500,33100,8176,268,,
2014-08-12,33300,33450,33300,33300,4562,152,,
2014-08-11,33500,33500,33300,33450,6459,216,,
2014-08-08,34000,34050,32950,33450,5375,179,,
2014-08-07,34000,34250,34000,34050,2766,94,,
2014-08-06,34000,34400,33850,34200,14858,507,,
2014-08-05,33500,34200,33500,34000,10047,341,,
2014-08-04,32900,34000,32900,33550,11480,385,,
2014-08-01,32800,33200,32600,33200,7216,237,,
2014-07-31,33300,33500,32800,33100,9554,316,,
2014-07-30,33600,33700,33100,33200,8316,277,,
2014-07-29,34000,34000,33200,33800,8538,287,,
2014-07-28,34050,34050,33650,34000,5698,194,,
2014-07-25,33900,34000,33450,33950,5305,179,,
2014-07-24,33200,33850,33050,33800,10156,340,,
2014-07-23,33150,33800,33000,33400,13641,458,,
2014-07-22,32600,33250,32600,33150,6326,208,,
2014-07-21,32300,32650,32300,32600,4949,161,,
2014-07-18,32100,32600,31900,32300,12538,402,,
2014-07-17,32350,32500,32050,32300,7768,250,,
2014-07-16,32000,32700,32000,32250,5437,176,,
2014-07-15,32400,32400,31350,32000,12553,399,,
2014-07-14,32000,32300,31550,32200,3725,119,,
2014-07-11,31800,32100,31700,32000,2291,73,,
2014-07-10,31550,32200,31550,31800,1288,41,,
2014-07-09,31850,32000,31450,31950,3071,98,,
2014-07-08,31800,31900,31450,31650,1818,58,,
2014-07-07,31450,31700,30950,31650,5748,181,,
2014-07-04,31750,31750,31300,31650,1500,47,,
2014-07-03,31750,31800,31350,31600,2426,77,,
2014-07-02,31400,32000,31400,31650,3667,116,,
2014-07-01,31200,32000,31100,31500,1508,48,,
2014-06-30,31100,31650,31100,31500,1581,50,,
2014-06-27,31100,31650,31100,31350,28016,882,,
2014-06-26,30400,31700,30400,31200,10588,324,,
2014-06-25,30900,30900,30350,30400,7222,221,,
2014-06-24,31000,31600,30900,31050,4737,148,,
2014-06-23,31900,31900,30700,31000,3956,123,,
2014-06-20,31850,31950,31600,31650,7150,227,,
2014-06-19,32050,32100,31700,31850,6918,221,,
2014-06-18,31950,32000,31600,32000,6647,211,,
2014-06-17,31900,32150,31900,31900,7303,234,,
2014-06-16,32100,32100,31550,31900,12407,395,,
2014-06-13,32550,32850,31600,32050,9193,295,,
2014-06-12,32750,33100,32300,32500,9783,319,,
2014-06-11,33500,33600,32850,33250,7448,248,,
2014-06-10,33300,33700,33200,33500,12639,423,,
2014-06-09,32350,33700,32350,33200,11072,367,,
2014-06-05,32200,32650,32150,32350,6611,214,,
2014-06-03,33000,33000,32250,32300,8752,285,,
2014-06-02,32200,32400,32000,32100,6416,206,,
2014-05-30,33000,33050,32100,32550,5868,190,,
2014-05-29,32500,32800,32000,32600,9193,299,,
2014-05-28,32800,33200,32400,32600,8931,292,,
2014-05-27,33350,33400,32850,32900,4045,134,,
2014-05-26,33750,33750,33050,33350,2931,97,,
2014-05-23,33450,33550,33050,33450,2763,92,,
2014-05-22,32950,33450,32850,32900,4804,159,,
2014-05-21,33000,33650,32500,32900,12220,404,,
2014-05-20,31550,34800,31550,33100,27598,924,,
2014-05-19,32200,32400,32100,32400,3581,116,,
2014-05-16,32550,32650,32100,32200,4688,151,,
2014-05-15,32800,33000,32750,32950,1923,63,,
2014-05-14,32500,32950,32450,32800,2360,77,,
2014-05-13,32350,32650,31800,32500,7978,257,,
2014-05-12,33000,33000,32350,32350,5276,173,,
2014-05-09,32850,33050,32700,33000,6681,220,,
2014-05-08,32100,32850,32000,32600,7630,248,,
2014-05-07,32400,32450,31800,32100,3580,115,,
2014-05-02,31650,32150,31650,32000,2420,77,,
2014-04-30,31750,31950,31600,31750,4091,130,,
2014-04-29,32000,32150,31650,31700,11771,375,,
2014-04-28,32000,32200,31900,31950,3865,124,,
2014-04-25,32750,32750,32000,32050,15534,500,,
2014-04-24,33100,33150,32450,32750,6261,205,,
2014-04-23,33400,33500,33100,33150,5544,185,,
2014-04-22,33500,33950,33300,33400,3973,133,,
2014-04-21,33800,34300,33300,33500,8780,294,,
2014-04-18,34300,34400,33000,33950,7685,261,,
2014-04-17,34550,34800,34400,34400,10288,356,,
2014-04-16,34400,35050,34400,34550,10842,377,,
2014-04-15,34050,34450,33800,34400,4661,159,,
2014-04-14,32850,34200,32850,33950,7535,256,,
2014-04-11,33000,33400,32600,33400,1523,50,,
2014-04-10,33200,33800,33050,33450,5781,193,,
2014-04-09,33050,33300,32950,33150,8647,286,,
2014-04-08,33000,33300,32800,32950,5503,182,,
2014-04-07,32600,33250,32600,33050,6607,218,,
2014-04-04,32300,33300,32300,33050,3302,109,,
2014-04-03,32900,33200,32200,32550,6376,207,,
2014-04-02,33500,33500,32700,32700,10078,332,,
2014-04-01,33250,33800,32900,33500,6484,216,,
2014-03-31,33300,33500,32900,33500,5980,198,,
2014-03-28,33500,33750,33200,33400,1257,42,,
2014-03-27,33600,33900,33600,33850,3623,122,,
2014-03-26,33400,33850,33250,33550,983,33,,
2014-03-25,33800,33800,33200,33600,1640,55,,
2014-03-24,33000,33650,33000,33600,3230,109,,
2014-03-21,32550,33300,32500,33300,2152,71,,
2014-03-20,33000,33000,32300,32800,2119,69,,
2014-03-19,33300,33300,32500,32900,2846,93,,
2014-03-18,33500,33500,32700,32700,2764,91,,
2014-03-17,32550,33400,32550,33300,6180,205,,
2014-03-14,31800,32700,31600,32700,6738,218,,
2014-03-13,32500,33200,31800,32250,20969,672,,
2014-03-12,33400,33400,32450,32700,4506,148,,
2014-03-11,34100,34100,33150,33400,2023,68,,
2014-03-10,34500,34600,33600,33600,6520,223,,
2014-03-07,35100,35450,35050,35050,4571,161,,
2014-03-06,35000,35550,34700,35350,9463,334,,
2014-03-05,35250,35600,35000,35200,11901,420,,
2014-03-04,35100,35500,35000,35000,7097,250,,
2014-03-03,34450,35300,34450,35000,14055,490,,
2014-02-28,34450,34900,34100,34350,10701,372,,
2014-02-27,33800,34650,33550,34500,11683,402,,
2014-02-26,32500,33900,32500,33900,15213,507,,
2014-02-25,32550,33100,32200,32200,5646,184,,
2014-02-24,32850,32850,32450,32800,3812,124,,
2014-02-21,31750,33000,31750,32850,11233,365,,
2014-02-20,31550,32500,31550,31700,4447,142,,
2014-02-19,31500,32250,31450,31700,19567,623,,
2014-02-18,30950,31400,30650,31200,10911,338,,
2014-02-17,30550,31000,30500,30750,1980,61,,
2014-02-14,30750,31200,30550,30550,5495,169,,
2014-02-13,30550,31200,30550,30850,4673,144,,
2014-02-12,30450,30750,30450,30550,3081,94,,
2014-02-11,30300,30700,30300,30700,2567,78,,
2014-02-10,30000,31050,29900,30400,5365,163,,
2014-02-07,29650,30200,29650,30000,5212,156,,
2014-02-06,29950,29950,29800,29850,2490,74,,
2014-02-05,29500,30000,29500,29750,2857,85,,
2014-02-04,29500,29850,29000,29850,8634,255,,
2014-02-03,30300,30600,30000,30000,3816,115,,
2014-01-29,30200,30800,30200,30450,3050,93,,
2014-01-28,30100,30650,29750,30650,2270,69,,
2014-01-27,30000,30350,29800,30100,4862,146,,
2014-01-24,30500,30700,30050,30450,1235,37,,
2014-01-23,30800,30800,30450,30500,2340,72,,
2014-01-22,30550,30900,30400,30400,3063,94,,
2014-01-21,30600,30600,30200,30600,2360,72,,
2014-01-20,31000,31000,30250,30400,6132,187,,
2014-01-17,31650,31650,31000,31000,961,30,,
2014-01-16,31100,31700,31000,31650,3767,119,,
2014-01-15,30950,31700,30900,31250,1182,37,,
2014-01-14,30250,30900,30150,30850,4693,143,,
2014-01-13,30750,30750,30200,30250,22849,691,,
2014-01-10,30350,30600,30000,30350,2463,74,,
2014-01-09,30000,30650,30000,30350,2860,87,,
2014-01-08,30700,30700,29800,30300,5691,171,,
2014-01-07,30650,30650,30400,30450,4517,138,,
2014-01-06,31000,31000,30600,30600,4343,134,,
2014-01-03,31000,31100,30800,31050,3030,94,,
2014-01-02,31750,31800,30950,31000,12186,381,,
2013-12-30,32900,32950,31700,32050,15449,494,,
2013-12-27,32500,32900,32100,32900,7546,244,4,0.00
2013-12-26,32800,32950,32500,32550,15125,494,,
2013-12-24,32850,32850,32200,32550,10421,338,,
2013-12-23,33300,33400,32700,32700,10800,355,,
2013-12-20,32900,33300,32900,32950,1226,41,,
2013-12-19,33300,33400,32600,33150,7791,256,,
2013-12-18,33450,33900,33200,33200,3798,127,,
2013-12-17,34000,34000,33400,33900,4552,153,,
2013-12-16,33850,34050,33650,33950,3226,109,,
2013-12-13,34150,34150,33850,33950,2910,99,,
2013-12-12,33800,34150,33300,34150,3527,119,,
2013-12-11,33350,34000,33350,33950,3373,114,,
2013-12-10,34300,34350,33750,33800,4531,154,,
2013-12-09,34400,34500,34050,34500,3340,115,,
2013-12-06,33700,34250,33700,34200,2218,75,,
2013-12-05,33700,34100,33500,34100,1852,62,,
2013-12-04,33450,34150,33300,33700,4052,136,,
2013-12-03,34400,34400,33900,33950,2633,90,,
2013-12-02,34100,34750,33950,34500,4436,153,,
2013-11-29,34250,34450,33850,34400,5077,173,,
2013-11-28,33850,34550,33850,34050,10141,347,,
2013-11-27,33550,34200,33250,33850,5790,196,,
2013-11-26,33100,33500,32950,33450,3556,118,,
2013-11-25,32700,33200,32650,33100,6000,197,,
2013-11-22,32650,33000,32650,32900,1845,61,,
2013-11-21,33050,33350,32750,32800,6972,231,,
2013-11-20,33600,33600,32950,33300,4341,145,,
2013-11-19,32950,33550,32950,33400,2272,76,,
2013-11-18,33300,33750,33300,33350,6542,219,,
2013-11-15,32700,33300,32650,33300,4800,159,,
2013-11-14,32400,32600,32400,32500,5275,171,,
2013-11-13,32450,32500,32300,32400,5093,165,,
2013-11-12,32500,32500,32250,32450,3520,114,,
2013-11-11,32450,32650,32300,32300,7075,229,,
2013-11-08,32900,32950,32200,32450,11776,383,,
2013-11-07,32950,33000,32300,32900,14833,484,,
2013-11-06,33300,33300,32850,33000,8920,294,,
2013-11-05,33000,33300,32650,33250,9617,316,,
2013-11-04,33250,33250,33000,33100,4343,144,,
2013-11-01,33200,33400,32650,33400,10220,338,,
2013-10-31,33300,33350,33000,33200,5799,192,,
2013-10-30,33650,33650,33200,33350,12345,412,,
2013-10-29,33750,34100,33550,33550,10088,341,,
2013-10-28,34050,34350,33800,33800,6557,223,,
2013-10-25,34950,34950,33650,34200,13246,452,,
2013-10-24,35100,35100,34750,35050,2816,99,,
2013-10-23,35100,35350,34900,35050,4478,157,,
2013-10-22,35050,35300,34700,35100,2001,70,,
2013-10-21,35000,35100,34700,34950,2535,89,,
2013-10-18,35150,35150,34600,35000,9371,327,,
2013-10-17,35400,35400,34900,35150,9138,321,,
2013-10-16,35250,35300,34900,35100,8613,302,,
2013-10-15,34900,35500,34900,35250,5739,201,,
2013-10-14,35250,35250,34550,35050,2763,96,,
2013-10-11,34500,35450,34500,35100,6034,212,,
2013-10-10,34700,34900,34200,34350,3840,133,,
2013-10-08,35000,35550,34450,34700,6780,235,,
2013-10-07,35350,35650,34900,35350,4165,147,,
2013-10-04,36000,36300,35050,35350,5308,189,,
2013-10-02,35750,36400,34000,35800,10356,370,,
2013-10-01,35050,37400,35050,35700,24772,902,,
2013-09-30,34850,37000,34200,35400,21961,778,,
2013-09-27,34350,34850,34200,34600,10516,364,,
2013-09-26,33850,34300,33750,34050,11540,393,,
2013-09-25,34550,34550,33800,33900,10574,359,,
2013-09-24,34550,34550,34250,34550,4539,156,,
2013-09-23,34200,34450,34100,34400,6396,219,,
2013-09-17,33800,34100,33550,34100,7102,241,,
2013-09-16,33700,34050,33700,33750,3278,111,,
2013-09-13,34000,34050,33050,33850,9566,322,,
2013-09-12,34700,35000,33700,34100,8444,289,,
2013-09-11,35150,35200,34650,34650,1670,58,,
2013-09-10,34900,35400,34700,34800,10206,358,,
2013-09-09,34300,34700,33900,34700,7569,261,,
2013-09-06,33900,34400,33900,34050,3631,124,,
2013-09-05,33950,34150,33850,33900,2408,82,,
2013-09-04,34000,34100,33550,33850,3771,127,,
2013-09-03,33650,34050,33650,34000,3717,126,,
2013-09-02,34050,34450,33700,33900,2036,69,,
2013-08-30,34500,34500,33700,34100,2467,84,,
2013-08-29,34250,34650,33800,34100,7706,264,,
2013-08-28,33250,34000,33250,33800,1905,64,,
2013-08-27,33550,34100,33550,33800,4650,158,,
2013-08-26,33750,34350,33750,33950,4095,139,,
2013-08-23,33750,34250,33750,34250,6897,234,,
2013-08-22,33400,34100,33100,33750,10198,345,,
2013-08-21,34400,34400,33150,34100,6890,235,,
2013-08-20,34300,35100,33800,34100,7817,270,,
2013-08-19,34350,34550,34000,34300,2711,93,,
2013-08-16,34000,34550,33800,34500,8097,277,,
2013-08-14,34000,34600,33550,34600,12950,440,,
2013-08-13,33000,34050,32800,33800,7467,251,,
2013-08-12,33300,33750,32800,32800,10181,337,,
2013-08-09,33300,33800,33050,33300,4823,161,,
2013-08-08,33900,33900,33400,33550,3382,114,,
2013-08-07,33900,33900,33200,33900,5310,179,,
2013-08-06,33700,34200,33000,33900,5665,192,,
2013-08-05,34000,34200,33700,33700,14884,504,,
2013-08-02,33550,34600,33550,34600,11468,392,,
2013-08-01,33250,33750,33250,33550,2464,83,,
2013-07-31,33750,33750,32900,33450,6241,209,,
2013-07-30,32800,33600,32800,33550,6358,212,,
2013-07-29,33350,33350,32800,32900,6442,212,,
2013-07-26,34500,34700,33050,33350,19510,649,,
2013-07-25,34800,35500,34250,34500,6774,234,,
2013-07-24,34000,34700,33900,34700,7763,266,,
2013-07-23,32600,34150,32600,33850,13321,448,,
2013-07-22,33000,33200,32700,32850,7145,235,,
2013-07-19,32800,33250,32600,32850,3127,102,,
2013-07-18,32800,33300,32800,33150,5778,190,,
2013-07-17,32700,33250,32700,33150,8133,268,,
2013-07-16,32850,33150,32800,32850,4686,154,,
2013-07-15,32800,33300,32600,33150,7576,250,,
2013-07-12,33400,33400,32800,33100,7757,256,,
2013-07-11,33000,33450,32600,33150,14661,486,,
2013-07-10,32850,33000,32250,32250,3712,121,,
2013-07-09,32200,33100,32200,32750,2126,69,,
2013-07-08,32750,33350,31700,32400,9698,314,,
2013-07-05,34450,34500,32750,32750,7960,266,,
2013-07-04,34300,34500,33000,34250,15443,518,,
2013-07-03,35450,35450,34400,34550,5580,196,,
2013-07-02,36100,36100,35400,35800,3194,114,,
2013-07-01,35650,35900,35400,35800,8230,293,,
2013-06-28,35150,35750,35150,35650,2971,106,,
2013-06-27,35700,35700,35150,35500,8598,304,,
2013-06-26,35400,35700,34450,35100,8432,295,,
2013-06-25,35200,35250,34300,34600,28584,995,,
2013-06-24,36450,36500,35750,35750,15562,561,,
2013-06-21,35000,36300,35000,36050,17674,632,,
2013-06-20,37150,37550,36000,36550,12882,471,,
2013-06-19,37300,38150,37050,37350,3219,121,,
2013-06-18,37500,37850,36800,37750,15342,573,,
2013-06-17,37800,38200,36800,37800,9910,370,,
2013-06-14,38100,38500,37750,38300,18586,712,,
2013-06-13,38000,38200,37150,37600,9857,371,,
2013-06-12,36700,38250,36700,37600,11149,422,,
2013-06-11,37000,37350,36250,37100,9271,343,,
2013-06-10,35800,36950,35800,36900,12908,473,,
2013-06-07,37700,37900,35250,35800,29993,1084,,
2013-06-05,38100,38500,37300,37400,21825,829,,
2013-06-04,38650,38850,37600,38700,25656,981,,
2013-06-03,39850,40200,38650,38650,21775,858,,
2013-05-31,39150,40550,39150,39900,42642,1711,,
2013-05-30,39150,39600,38600,39200,35423,1385,,
2013-05-29,39650,39700,38750,39100,45088,1767,,
2013-05-28,40150,40500,38900,39100,31863,1259,,
2013-05-27,39700,40750,39150,40000,79246,3174,,
2013-05-24,38500,39200,37750,39000,83377,3208,,
2013-05-23,40250,40250,37500,37950,77262,2944,,
2013-05-22,41450,42200,40000,40300,87246,3600,,
2013-05-21,40400,42000,38800,41450,141250,5694,,
2013-05-20,39400,40150,38300,40150,110366,4362,,
2013-05-16,34800,38000,34800,38000,73234,2687,,
2013-05-15,33300,35200,33250,34900,57404,1980,,
2013-05-14,31100,33300,31100,33300,58997,1909,,
2013-05-13,30650,31300,30650,31300,17609,549,,
2013-05-10,31500,31600,30850,31000,6306,196,,
2013-05-09,31300,31600,31200,31500,7452,235,,
2013-05-08,31450,31600,31150,31150,5900,185,,
2013-05-07,31100,31550,31050,31450,7811,245,,
2013-05-06,31150,31550,31150,31450,14675,461,,
2013-05-03,30950,31150,30700,31100,14101,438,,
2013-05-02,30450,30900,30150,30800,16968,519,,
2013-04-30,31000,31000,30500,30550,13975,428,,
2013-04-29,30600,31150,30500,30750,19523,603,,
2013-04-26,30000,30650,30000,30500,19699,600,,
2013-04-25,29950,30150,29500,29800,13810,415,,
2013-04-24,29400,30200,29350,29850,16065,481,,
2013-04-23,29100,29350,29000,29200,10421,304,,
2013-04-22,28600,29150,28550,29100,11333,328,,
2013-04-19,27950,28550,27750,28550,6879,193,,
2013-04-18,28300,28550,27950,27950,10215,288,,
2013-04-17,28300,28700,28100,28550,8418,240,,
2013-04-16,28000,28350,27800,28250,8084,227,,
2013-04-15,27700,28250,27700,28250,8528,239,,
2013-04-12,27850,28000,27650,27900,8491,236,,
2013-04-11,27700,28000,27650,27750,5753,160,,
2013-04-10,27800,27800,27350,27750,4921,136,,
2013-04-09,27450,27700,27350,27600,4578,126,,
2013-04-08,27850,27900,27500,27600,3892,108,,
2013-04-05,27800,28050,27400,27500,9352,259,,
2013-04-04,28450,28450,27700,28050,11564,323,,
2013-04-03,28050,28700,28050,28450,5252,150,,
2013-04-02,28600,28600,28000,28000,7423,209,,
2013-04-01,28500,28800,28300,28450,11800,336,,
2013-03-29,28750,28900,28300,28450,14380,410,,
2013-03-28,28600,28950,28250,28650,10684,306,,
2013-03-27,28800,28950,28650,28800,9272,267,,
2013-03-26,28950,29050,28550,28550,8309,240,,
2013-03-25,28150,28950,28150,28950,8975,257,,
2013-03-22,28100,28200,28050,28050,3948,111,,
2013-03-21,28200,28550,28100,28100,18295,520,,
2013-03-20,27800,28400,27700,28200,10856,305,,
