일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-30,25366,25717,25215,25667,126725,3227,,
2019-12-27,25717,25767,25266,25416,174452,4433,4,0.00
2019-12-26,25316,25967,25316,25767,176196,4530,,
2019-12-24,25065,25616,24789,25316,177550,4484,,
2019-12-23,24463,25817,24463,25065,471716,11923,,
2019-12-20,24138,24363,23987,24363,102773,2486,,
2019-12-19,23962,24213,23862,24163,108775,2621,,
2019-12-18,24363,24539,23937,24012,87319,2108,,
2019-12-17,24012,24438,24012,24338,102346,2488,,
2019-12-16,24489,24514,23787,24012,133010,3190,,
2019-12-13,24188,24564,24062,24489,126136,3082,,
2019-12-12,24213,24313,23812,23812,158803,3817,,
2019-12-11,23937,24313,23937,24163,56850,1371,,
2019-12-10,24163,24463,23962,24037,67572,1627,,
2019-12-09,24890,24990,23912,24087,88390,2145,,
2019-12-06,24463,24915,24463,24839,113938,2828,,
2019-12-05,24814,24940,24363,24438,101522,2494,,
2019-12-04,24463,25466,24363,24814,176254,4404,,
2019-12-03,23862,24890,23737,24463,104774,2540,,
2019-12-02,24213,24664,23912,24188,93571,2270,,
2019-11-29,24012,24839,24012,24539,261223,6389,,
2019-11-28,24614,24890,23862,24012,265759,6445,,
2019-11-27,25115,25316,24714,24714,154137,3840,,
2019-11-26,25366,25466,25015,25065,198087,4975,,
2019-11-25,25717,25967,25266,25366,102007,2594,,
2019-11-22,25215,26168,25215,25416,130858,3358,,
2019-11-21,25466,25767,24915,25316,175769,4445,,
2019-11-20,26268,26318,25466,25717,210991,5418,,
2019-11-19,26820,26820,26118,26218,146956,3871,,
2019-11-18,26719,26920,26469,26669,83158,2219,,
2019-11-15,26970,27070,26519,26669,126038,3368,,
2019-11-14,26920,27221,26769,26970,191526,5171,,
2019-11-13,26820,27020,26368,26920,145715,3886,,
2019-11-12,27120,27170,26519,26769,248620,6639,,
2019-11-11,27070,27471,26118,27070,343960,9239,,
2019-11-08,28724,29276,28323,28524,163487,4668,,
2019-11-07,28524,28674,28073,28524,153808,4346,,
2019-11-06,28825,29226,28374,28574,217772,6276,,
2019-11-05,29326,29476,28724,28825,191554,5535,,
2019-11-04,29527,29677,29226,29326,178779,5256,,
2019-11-01,30479,30529,28925,29426,350267,10306,,
2019-10-31,30730,30930,30529,30529,102675,3149,,
2019-10-30,31281,31331,30479,30730,102693,3156,,
2019-10-29,31231,31732,31081,31281,125791,3947,,
2019-10-28,30730,31381,30730,31030,72254,2242,,
2019-10-25,30930,31131,30479,30880,133269,4092,,
2019-10-24,31081,31432,30579,31081,100600,3109,,
2019-10-23,31231,31582,30930,30980,82250,2563,,
2019-10-22,31131,31432,30930,31331,101291,3154,,
2019-10-21,31231,31632,30980,31181,90186,2812,,
2019-10-18,32234,32434,31231,31281,104365,3330,,
2019-10-17,32083,32685,31833,31933,91392,2950,,
2019-10-16,31833,32284,31682,31983,113848,3646,,
2019-10-15,31682,31983,31532,31632,82793,2628,,
2019-10-14,32133,32183,31532,31682,86160,2742,,
2019-10-11,31381,32384,31231,31782,111432,3551,,
2019-10-10,31482,31532,30930,31281,74271,2317,,
2019-10-08,31030,31632,30329,31482,159272,4961,,
2019-10-07,31482,31782,31081,31281,100325,3150,,
2019-10-04,31181,31983,31131,31331,85966,2706,,
2019-10-02,31582,31883,31181,31281,115709,3633,,
2019-10-01,31682,32183,31582,31983,107508,3423,,
2019-09-30,32835,32835,31983,32083,95011,3058,,
2019-09-27,32685,33036,32083,33036,72849,2387,,
2019-09-26,33336,33387,31833,32534,129840,4231,,
2019-09-25,33938,34439,32835,32835,156302,5238,,
2019-09-24,33236,34489,33136,34289,214618,7286,,
2019-09-23,33437,33437,32835,33036,72801,2407,,
2019-09-20,32986,33437,32735,33387,105416,3492,,
2019-09-19,32434,33487,32434,32835,170451,5627,,
2019-09-18,32033,32735,31933,32234,104580,3391,,
2019-09-17,32183,32534,31833,31933,112709,3626,,
2019-09-16,31281,32334,31281,32183,148648,4761,,
2019-09-11,31482,31782,31181,31432,197975,6238,,
2019-09-10,31081,31732,30980,31432,150640,4725,,
2019-09-09,32183,32484,30930,31081,252061,7884,,
2019-09-06,33286,33336,32083,32234,151568,4912,,
2019-09-05,33336,33336,32785,32986,108909,3597,,
2019-09-04,33537,33537,32735,32986,130277,4296,,
2019-09-03,33387,34489,33136,33487,119924,4052,,
2019-09-02,33136,33788,32635,33788,110437,3670,,
2019-08-30,32986,33788,32685,33437,163058,5452,,
2019-08-29,32635,33086,32033,32384,109178,3546,,
2019-08-28,31933,32885,31632,32835,131696,4236,,
2019-08-27,32885,33086,31432,31782,185179,5981,,
2019-08-26,33587,34088,32083,32083,306427,10147,,
2019-08-23,35642,36144,34489,34690,244233,8577,,
2019-08-22,35442,36896,35191,36244,425390,15428,,
2019-08-21,34690,35542,34489,34790,137313,4812,,
2019-08-20,34038,34890,33537,34890,152362,5215,,
2019-08-19,34690,35191,33437,33988,203758,6988,,
2019-08-16,36545,36595,33888,34189,344474,12031,,
2019-08-14,37096,38299,36394,36846,473351,17649,,
2019-08-13,37046,37347,36244,36294,229218,8391,,
2019-08-12,37196,38249,36194,37046,540048,20066,,
2019-08-09,32584,37046,32534,36846,1240403,43943,,
2019-08-08,30730,32484,30279,32484,379721,12032,,
2019-08-07,30780,31131,29777,30479,215015,6519,,
2019-08-06,28975,31281,28323,30228,372480,11199,,
2019-08-05,31081,31632,30078,30078,314827,9754,,
2019-08-02,31030,32384,30980,31632,153858,4902,,
2019-08-01,32033,32033,30930,31682,150670,4762,,
2019-07-31,31231,31933,30830,31883,181692,5690,,
2019-07-30,31231,31281,30730,31181,162527,5045,,
2019-07-29,30680,31281,30529,31030,163521,5074,,
2019-07-26,30128,31181,30078,31030,149898,4555,,
2019-07-25,30479,30780,30228,30529,101009,3081,,
2019-07-24,31933,32033,30429,30730,197792,6135,,
2019-07-23,31532,32785,31482,31732,223419,7149,,
2019-07-22,30429,31983,30028,31933,335793,10523,,
2019-07-19,30629,30780,30128,30379,144588,4385,,
2019-07-18,30880,31231,30329,30529,141183,4316,,
2019-07-17,31081,31532,30680,31281,145212,4520,,
2019-07-16,30279,31131,29877,30930,158157,4833,,
2019-07-15,30780,30830,29827,30028,197860,5958,,
2019-07-12,30830,31231,30279,30780,149280,4595,,
2019-07-11,30529,30980,30178,30730,172569,5272,,
2019-07-10,30078,30980,30078,30429,154293,4698,,
2019-07-09,30479,31281,30078,30078,220138,6746,,
2019-07-08,30980,31030,29877,30479,287353,8752,,
2019-07-05,32083,32083,30830,31030,315568,9813,,
2019-07-04,31983,32284,31532,31833,160517,5100,,
2019-07-03,32986,32986,31432,32284,240521,7717,,
2019-07-02,32584,33737,31983,32584,394169,12898,,
2019-07-01,30830,32735,30830,32584,520307,16722,,
2019-06-28,31381,31632,30429,30780,241692,7480,,
2019-06-27,31732,32133,31131,31381,275907,8714,,
2019-06-26,31181,31732,30980,31482,212324,6670,,
2019-06-25,31782,31983,31081,31381,234139,7368,,
2019-06-24,31482,32133,31281,31983,312214,9956,,
2019-06-21,31983,32033,31131,31281,289709,9075,,
2019-06-20,32885,32885,31933,32133,378815,12208,,
2019-06-19,32935,33336,32183,32885,360832,11830,,
2019-06-18,31231,32785,30880,32584,423684,13622,,
2019-06-17,30830,31632,30629,30830,234542,7309,,
2019-06-14,31983,32083,30780,30880,345468,10738,,
2019-06-13,32234,32885,31432,31983,396136,12658,,
2019-06-12,32986,33988,32083,32234,397269,13068,,
2019-06-11,33336,34740,32785,33086,741033,24976,,
2019-06-10,30980,33336,30279,33236,895899,29002,,
2019-06-07,28323,30730,28073,30479,941684,27941,,
2019-06-05,29025,29276,27872,28073,625791,17796,,
2019-06-04,32033,32384,27822,28724,1659344,48437,,
2019-06-03,31432,32885,31181,31933,364941,11726,,
2019-05-31,30479,32234,30178,31682,467955,14715,,
2019-05-30,30228,30880,29877,30479,378809,11530,,
2019-05-29,30028,30680,29727,30078,392855,11879,,
2019-05-28,31281,31732,29777,30128,513268,15543,,
2019-05-27,30178,32033,29627,31181,834297,25858,,
2019-05-24,27772,29527,27221,29326,492334,14133,,
2019-05-23,29727,29827,27622,27872,509918,14474,,
2019-05-22,29777,30780,29226,29326,671337,20109,,
2019-05-21,28975,30028,28975,29326,362827,10701,,
2019-05-20,29476,29577,28524,29126,414875,12068,,
2019-05-17,30128,31181,28825,28975,783277,23464,,
2019-05-16,30980,31482,29727,29727,912452,27743,,
2019-05-15,32685,33086,30379,30930,1793860,56001,,
2019-05-14,34690,35592,32534,32685,1172609,39378,,
2019-05-13,43613,43613,35893,35893,1437806,55150,,
2019-05-10,46922,47724,45067,45819,392330,17927,,
2019-05-09,47624,48426,47323,47323,170958,8140,,
2019-05-08,48877,48877,47674,48125,156278,7502,,
2019-05-07,49228,49829,48827,48927,82936,4081,,
2019-05-03,48977,50681,48927,50130,176746,8842,,
2019-05-02,48125,49278,47624,48927,170678,8297,,
2019-04-30,50882,50932,47624,48125,612881,29571,,
2019-04-29,50431,50882,50030,50581,160399,8075,,
2019-04-26,53388,53388,49077,51383,271737,13776,,
2019-04-25,53338,54241,52837,52887,129757,6931,,
2019-04-24,53890,54391,53038,53238,124568,6661,,
2019-04-23,55644,56045,54191,54241,79256,4326,,
2019-04-22,56246,56446,55544,55644,46314,2592,,
2019-04-19,55895,56446,55293,56146,65717,3679,,
2019-04-18,57700,57950,55644,55895,109603,6167,,
2019-04-17,57750,58502,57399,57800,105791,6126,,
2019-04-16,57098,57499,56346,57048,72861,4145,,
2019-04-15,57599,57599,56196,57098,98901,5631,,
2019-04-12,55845,57499,55293,57048,166884,9462,,
2019-04-11,54341,55795,53940,55293,167447,9257,,
2019-04-10,54391,54391,53238,53840,63234,3389,,
2019-04-09,54441,54642,53138,54241,106166,5706,,
2019-04-08,55243,55243,53890,54341,110351,5995,,
2019-04-05,55945,55995,54742,55243,87409,4831,,
2019-04-04,55895,56797,54792,55293,113790,6316,,
2019-04-03,54241,56246,54140,55895,252775,14077,,
2019-04-02,53890,53890,53138,53689,94857,5069,,
2019-04-01,54792,54993,52787,53890,114269,6129,,
2019-03-29,52787,54140,52787,54140,112272,6036,,
2019-03-28,54942,55694,52687,53338,155342,8387,,
2019-03-27,58401,58401,53890,54942,186004,10418,,
2019-03-26,57349,58853,56898,58401,55661,3244,,
2019-03-25,57148,58301,56998,57700,74089,4261,,
2019-03-22,59605,59955,57549,58903,123373,7186,,
2019-03-21,57850,61108,57850,59605,148029,8919,,
2019-03-20,58652,58903,56898,58452,133503,7685,,
2019-03-19,60357,61560,58201,58903,93662,5589,,
2019-03-18,60156,60958,59404,60908,64251,3883,,
2019-03-15,60407,60908,59053,60156,81594,4882,,
2019-03-14,61710,62512,60206,60206,164337,10046,,
2019-03-13,62662,62713,60557,61309,131249,8068,,
2019-03-12,60657,62412,59354,62362,220531,13575,,
2019-03-11,57299,59955,56647,59905,144776,8450,,
2019-03-08,57649,57800,55845,56597,181257,10236,,
2019-03-07,58051,59855,57198,57800,107231,6295,,
2019-03-06,59605,60106,57649,58000,130600,7632,,
2019-03-05,59354,61159,59354,59605,128663,7741,,
2019-03-04,59153,60858,59153,59855,186365,11220,,
2019-02-28,63916,63966,58151,59204,541660,32708,,
2019-02-27,66121,66172,62813,63665,230008,14681,,
2019-02-26,67976,69631,65169,66372,181235,12055,,
2019-02-25,65219,68227,64567,67876,152731,10211,,
2019-02-22,65119,65821,64016,65470,132158,8576,,
2019-02-21,66673,67325,63815,65169,281063,18350,,
2019-02-20,70934,71435,64868,66222,388510,26408,,
2019-02-19,69079,70533,68177,70332,184434,12916,,
2019-02-18,68177,69430,67726,68979,174811,11979,,
2019-02-15,66673,68578,65871,67525,163874,11000,,
2019-02-14,65720,66673,64417,66673,191350,12636,,
2019-02-13,61008,65119,60707,64417,296866,18967,,
2019-02-12,60808,61359,59655,60457,159826,9698,,
2019-02-11,59504,60858,58151,60808,191466,11500,,
2019-02-08,56396,59254,56396,59103,154207,8915,,
2019-02-07,56647,57248,55995,57248,89665,5066,,
2019-02-01,55494,56396,54842,56246,124718,6963,,
2019-01-31,55193,56547,54642,55444,153140,8551,,
2019-01-30,53990,55043,53639,54742,132057,7187,,
2019-01-29,54541,54642,52887,53639,106467,5693,,
2019-01-28,53138,54993,53138,54642,150622,8175,,
2019-01-25,52235,53689,52235,53138,115568,6161,,
2019-01-24,53038,53238,52035,52486,106252,5586,,
2019-01-23,53589,53789,52436,53038,165394,8752,,
2019-01-22,52085,53840,52085,53789,183826,9824,,
2019-01-21,53388,53439,51684,51985,75512,3937,,
2019-01-18,51133,52987,51133,52737,105284,5513,,
2019-01-17,51985,54090,50381,51133,232922,12288,,
2019-01-16,50381,51584,49729,51584,130561,6597,,
2019-01-15,49428,50030,49278,49629,48472,2409,,
2019-01-14,50982,51133,49328,49428,110730,5501,,
2019-01-11,51183,51183,50280,50982,42701,2165,,
2019-01-10,51433,51433,50130,50782,68546,3475,,
2019-01-09,50882,52185,50732,51433,91544,4709,,
2019-01-08,50331,51634,49980,50280,101245,5146,,
2019-01-07,50130,51484,49228,49478,170740,8601,,
2019-01-04,49328,50431,46972,49378,300806,14454,,
2019-01-03,52787,53188,50080,50130,221596,11369,,
2019-01-02,55644,55795,52687,53288,115196,6220,,
2018-12-28,54541,55644,54441,55043,191620,10543,,
2018-12-27,54642,55093,53739,53990,130658,7106,4,0.00
2018-12-26,53138,54642,53088,53639,182047,9809,,
2018-12-24,53038,55745,52085,54592,350934,19218,,
2018-12-21,51634,53338,51183,52637,260004,13737,,
2018-12-20,49077,53439,49077,51784,350072,18193,,
2018-12-19,49879,50531,49077,49779,199836,9946,,
2018-12-18,50030,50481,49328,49729,162857,8119,,
2018-12-17,50631,51734,50130,50581,85699,4361,,
2018-12-14,52185,52987,50230,50982,140573,7244,,
2018-12-13,52135,53288,50882,52586,209621,11000,,
2018-12-12,49328,52286,49328,52235,248827,12770,,
2018-12-11,46420,49478,46420,49077,141708,6847,,
2018-12-10,46270,47573,45969,46621,118047,5502,,
2018-12-07,47724,48626,46922,47874,97094,4646,,
2018-12-06,49027,49328,46220,47122,150660,7163,,
2018-12-05,49629,50631,48476,48927,230620,11424,,
2018-12-04,52687,52737,50180,50932,269029,13701,,
2018-12-03,51634,53238,51082,52787,198644,10407,,
2018-11-30,53589,53840,50230,50982,242396,12421,,
2018-11-29,52837,55043,51734,53388,287149,15429,,
2018-11-28,50280,53138,50280,51684,239799,12434,,
2018-11-27,48977,50631,47072,50130,190495,9374,,
2018-11-26,47022,48877,46821,48676,151400,7263,,
2018-11-23,48075,48125,46821,47022,129783,6134,,
2018-11-22,45668,48626,45468,48075,326002,15545,,
2018-11-21,44465,45518,43513,45418,203575,9087,,
2018-11-20,46420,46420,45468,45719,160940,7371,,
2018-11-19,45869,47523,45869,47423,158233,7442,,
2018-11-16,47072,47122,45618,45819,137716,6358,,
2018-11-15,46170,46922,45368,46922,137191,6312,,
2018-11-14,45618,47122,45067,46120,212962,9849,,
2018-11-13,44816,46220,44515,45117,347842,15738,,
2018-11-12,52386,52586,44616,45719,819675,38338,,
2018-11-09,56547,56547,53739,54191,141362,7676,,
2018-11-08,56847,58101,55444,56547,162593,9214,,
2018-11-07,55093,56095,53789,55444,187217,10335,,
2018-11-06,55043,55043,53138,54241,139972,7584,,
2018-11-05,57950,58101,53890,54291,271983,14933,,
2018-11-02,58101,59755,57499,58201,189892,11056,,
2018-11-01,56647,59404,55995,57800,208953,12104,,
2018-10-31,53639,56146,53138,55394,258209,14140,,
2018-10-30,50080,52837,49528,52637,185574,9456,,
2018-10-29,52887,54692,50130,50381,251953,13121,,
2018-10-26,57299,57349,52787,53138,200499,10854,,
2018-10-25,55344,57148,54391,56346,359529,19976,,
2018-10-24,61008,61560,58201,58401,168548,10029,,
2018-10-23,63164,63164,59805,60156,158805,9663,,
2018-10-22,62412,63364,60607,63013,161979,10089,,
2018-10-19,61309,62863,60056,62562,134209,8235,,
2018-10-18,63565,65169,62261,62412,220686,14055,,
2018-10-17,62412,63916,61660,63765,364313,22957,,
2018-10-16,58802,60657,58201,59605,130926,7846,,
2018-10-15,60707,60758,57900,58201,176022,10430,,
2018-10-12,55644,60607,55644,60106,318269,18704,,
2018-10-11,58652,59053,55394,55494,408935,23115,,
2018-10-10,58853,60858,58652,60758,354566,21329,,
2018-10-08,56948,61058,56647,58301,562661,33164,,
2018-10-05,58000,60156,56296,56497,550371,31812,,
2018-10-04,64718,65119,59454,59454,577504,35086,,
2018-10-02,71134,71185,64417,65269,474395,31744,,
2018-10-01,75947,77150,70934,71435,260197,19088,,
2018-09-28,75295,76047,73942,74994,142665,10749,,
2018-09-27,73491,74293,72839,74192,173868,12798,,
2018-09-21,74994,74994,71937,74243,219994,16062,,
2018-09-20,75947,75947,73691,74243,154097,11446,,
2018-09-19,77702,78253,75195,75345,156641,11888,,
2018-09-18,76799,78704,76298,76699,96651,7448,,
2018-09-17,78754,78854,76198,77601,144241,11076,,
2018-09-14,80709,81160,78754,79055,123184,9761,,
2018-09-13,80659,82664,79256,80459,281131,22780,,
2018-09-12,77601,80208,77100,80208,378111,29887,,
2018-09-11,73992,76699,73992,76198,153599,11676,,
2018-09-10,74944,75746,73791,73992,128729,9610,,
2018-09-07,74694,76147,71335,73440,376844,27638,,
2018-09-06,80409,80409,75345,75345,489408,37698,,
2018-09-05,78403,81160,77250,80358,1203395,93880,,
2018-09-04,78905,81261,78353,78654,235194,18752,,
2018-09-03,81311,81712,77702,78203,719860,56431,,
2018-08-31,79907,81110,78203,81110,111474,8902,,
2018-08-30,79105,80960,78203,79456,146268,11693,,
2018-08-29,80208,80258,76198,78854,274841,21390,,
2018-08-28,84720,85472,79155,79657,304750,24772,,
2018-08-27,78905,84218,78754,83918,364345,30160,,
2018-08-24,77952,78804,76198,78504,202226,15664,,
2018-08-23,74944,78654,74694,78604,263750,20294,,
2018-08-22,71937,74694,71335,74142,215380,15850,,
2018-08-21,69681,72187,69530,71536,259228,18384,,
2018-08-20,75345,75396,69681,69681,460766,32903,,
2018-08-17,76950,77601,75396,75947,183250,14018,,
2018-08-16,77802,77802,74293,76298,398494,30294,,
2018-08-14,79105,80208,76147,80208,191432,14922,,
2018-08-13,80007,82013,78704,78704,221743,17707,,
2018-08-10,79205,79807,77952,79807,169420,13339,,
2018-08-09,77651,77952,75696,77952,162128,12454,,
2018-08-08,75847,78905,75396,77501,430971,33330,,
2018-08-07,81110,81311,75245,76950,397129,30492,,
2018-08-06,81963,84469,80007,80208,234512,19243,,
2018-08-03,81662,83366,80258,81812,189541,15529,,
2018-08-02,82163,82464,79155,79657,232188,18633,,
2018-08-01,80659,84218,76649,82765,451658,35799,,
2018-07-31,83717,84118,78504,80208,465933,37375,,
2018-07-30,90435,90485,81411,83667,445179,37846,,
2018-07-27,91738,92239,90134,90435,128803,11667,,
2018-07-26,91738,92590,89883,92239,120106,10946,,
2018-07-25,93242,93693,89432,90735,149872,13573,,
2018-07-24,88078,93091,86224,92991,215843,19644,,
2018-07-23,91287,93242,87728,88078,163766,14806,,
2018-07-20,93342,94194,91487,92339,163176,15105,,
2018-07-19,93893,95748,91738,93893,285715,26717,,
2018-07-18,96751,99007,92590,93793,294079,27809,,
2018-07-17,101062,101112,95247,95247,281279,27461,,
2018-07-16,97302,102566,96500,102265,347935,35020,,
2018-07-13,96751,99257,95147,96500,255905,24873,,
2018-07-12,90685,96199,90084,95748,343070,32116,,
2018-07-11,88880,90785,88028,89833,195218,17506,,
2018-07-10,90735,91036,88830,88880,162358,14570,,
2018-07-09,89131,89131,87226,88981,85779,7612,,
2018-07-06,87126,88981,86625,88931,220046,19382,,
2018-07-05,86725,88880,85722,87126,125538,10910,,
2018-07-04,87326,89231,85823,86524,189420,16566,,
2018-07-03,89983,89983,82965,85823,520738,44567,,
2018-07-02,89733,90535,88028,88730,143166,12789,,
2018-06-29,86725,90234,86725,89733,236950,21199,,
2018-06-28,83968,87728,83667,86424,189278,16253,,
2018-06-27,82464,87377,81461,85221,447267,38068,,
2018-06-26,86324,86925,79957,80459,571602,46932,,
2018-06-25,93091,93091,87828,88229,206314,18335,,
2018-06-22,91387,93091,89733,91938,141187,12878,,
2018-06-21,90234,94194,88379,92189,224395,20526,,
2018-06-20,83968,90535,83817,90535,247203,21530,,
2018-06-19,86675,86675,82213,83567,192751,16210,,
2018-06-18,87627,88580,83466,85271,293277,25058,,
2018-06-15,91136,96450,83717,88680,1034780,91989,,
2018-06-14,88329,92490,86374,91287,936280,84813,,
2018-06-12,85422,89632,83216,89181,330963,28927,,
2018-06-11,81862,86123,81612,84118,258769,21741,,
2018-06-08,81211,83517,80559,82464,183160,15103,,
2018-06-07,82564,82564,78253,80158,314931,25335,,
2018-06-05,88479,88981,79707,81712,520515,43095,,
2018-06-04,86274,89733,86274,88379,180090,15885,,
2018-06-01,86224,87627,85271,86825,147616,12771,,
2018-05-31,86023,87226,84218,86424,356322,30639,,
2018-05-30,82715,86324,81712,85171,259699,21825,,
2018-05-29,82213,86224,81511,82715,331085,27978,,
2018-05-28,80208,82614,80208,82464,168334,13789,,
2018-05-25,79957,82614,77752,79606,330046,26476,,
2018-05-24,78704,82313,78504,80509,414895,33535,,
2018-05-23,75696,78604,74343,77852,382083,29418,,
2018-05-21,70934,75696,70583,74994,464841,34156,,
2018-05-18,68879,70934,68879,70032,162701,11399,,
2018-05-17,70232,70784,68578,69580,157834,10982,,
2018-05-16,69280,69731,67425,69580,180122,12323,,
2018-05-15,71185,71736,67776,69029,314554,21982,,
2018-05-14,66322,70182,64166,70132,414502,28423,,
2018-05-11,63515,66422,62713,66222,400423,26123,,
2018-05-10,63715,64417,61560,62011,169681,10593,,
2018-05-09,63164,64668,61359,63966,190900,12039,,
2018-05-08,64166,66422,61710,63164,456284,29164,,
2018-05-04,65871,68427,64066,66422,250225,16732,,
2018-05-03,72137,72638,63765,65169,401414,26910,,
2018-05-02,67024,72789,65570,71987,425334,29832,,
2018-04-30,66623,68177,65470,67826,288043,19246,,
2018-04-27,62863,66172,61911,65971,436784,28197,,
2018-04-26,60657,62813,58903,61660,410042,24974,,
2018-04-25,62312,63364,57900,59655,829040,49940,,
2018-04-24,68177,68929,63114,63665,589846,38450,,
2018-04-23,70232,71987,67525,68077,320503,22193,,
2018-04-20,75446,77451,68929,70082,679836,49275,,
2018-04-19,71686,74744,70934,74644,599270,43953,,
2018-04-18,69380,71034,68678,70132,459062,32232,,
2018-04-17,67876,69931,66673,67926,208027,14155,,
2018-04-16,69330,70182,66873,67926,234337,15858,,
2018-04-13,70082,72137,68979,69831,264586,18557,,
2018-04-12,69129,69931,65720,69029,358895,24415,,
2018-04-11,71485,72187,66623,69129,490419,33877,,
2018-04-10,72588,73440,69179,71335,380618,27167,,
2018-04-09,66021,72338,65921,71786,526104,36667,,
2018-04-06,71686,73691,65420,65420,676856,46473,,
2018-04-05,66924,71335,66873,70182,621558,42961,,
2018-04-04,66071,67676,65520,65971,504243,33605,,
2018-04-03,62713,65169,62512,64718,252156,16222,,
2018-04-02,64166,65019,62161,63665,266553,16921,,
2018-03-30,60256,64166,59554,63916,538392,33445,,
2018-03-29,60908,61159,58151,59504,280116,16702,,
2018-03-28,58151,61459,57649,60156,592294,35418,,
2018-03-27,62261,65119,57700,59153,827078,50672,,
2018-03-26,63164,63715,56898,61760,679080,41089,,
2018-03-23,59003,63815,58602,61409,911448,56623,,
2018-03-22,56296,60858,56246,60056,1060652,63009,,
2018-03-21,54742,56446,52987,56296,512436,27953,,
2018-03-20,51885,53940,50832,53439,327233,17301,,
2018-03-19,53789,53789,51484,52637,314837,16587,,
2018-03-16,52386,54541,51935,53789,607680,32482,,
2018-03-15,49679,52987,48927,52687,925701,47352,,
2018-03-14,47774,49980,47573,49679,532033,25955,,
2018-03-13,45017,48125,44967,48125,616068,28952,,
2018-03-12,44967,45769,44215,44666,136934,6152,,
2018-03-09,45067,46571,43864,44716,265807,11909,,
2018-03-08,41859,45217,41257,45117,584026,25816,,
2018-03-07,43212,43914,40856,42009,312482,13126,,
2018-03-06,43362,44064,42661,43062,146842,6345,,
2018-03-05,45117,45719,42711,42911,289228,12728,,
2018-03-02,44967,45318,44064,45318,216493,9701,,
2018-02-28,47072,47122,45067,45719,198269,9128,,
2018-02-27,47523,47924,46069,46069,209340,9809,,
2018-02-26,49127,50080,45769,47273,509599,24450,,
2018-02-23,47072,48375,45568,48225,529890,25277,,
2018-02-22,45618,48125,45167,46370,595332,27855,,
2018-02-21,42911,47122,42661,45368,997714,45202,,
2018-02-20,39001,44315,38400,43062,1048891,43693,,
2018-02-19,38349,39152,37748,38349,190084,7321,,
2018-02-14,38349,38901,36144,37848,320367,11983,,
2018-02-13,38500,40555,37497,37848,465486,18243,,
2018-02-12,39252,39903,34740,37948,1062771,39834,,
2018-02-09,40856,41608,38600,38600,795161,31889,,
2018-02-08,42360,47473,40104,42460,4511452,197151,,
2018-02-07,47874,48626,45819,47172,35196,1659,,+0.22
2018-02-06,48431,48482,44211,45367,27946,1267,,+0.84
2018-02-05,49343,49444,48380,48836,23214,1133,,-0.10
2018-02-02,49750,49750,48586,49294,10998,542,,+1.55
2018-02-01,50876,51390,49746,50516,22609,1142,,-0.10
2018-01-31,49286,50313,49286,50005,18598,930,,+1.04
2018-01-30,50833,51870,49743,50573,19215,971,,-5.57
2018-01-29,39674,48049,39674,44817,70461,3157,,-0.37
2018-01-26,39089,39528,38845,39138,30387,1188,,+0.63
2018-01-25,39337,39730,38551,38944,48522,1888,,+0.25
2018-01-24,39335,39581,38744,39286,58450,2295,,+0.25
2018-01-23,41207,41207,38000,38937,47674,1855,,+2.84
2018-01-22,40600,44609,40600,42275,43880,1854,,-6.21
2018-01-19,33415,37604,33415,35224,22420,789,,-0.14
2018-01-18,33176,33271,33176,33223,23619,785,,-0.85
2018-01-17,32802,33227,32755,32944,16134,531,,+0.14
2018-01-16,33276,33276,32946,33040,13699,453,,+0.14
2018-01-15,33089,33325,32853,33089,24104,797,,+0.29
2018-01-12,33661,33661,32950,33234,15469,514,,
2018-01-11,33140,33140,32523,32950,9994,329,,-0.14
2018-01-10,32665,33138,32049,32901,14354,472,,-0.44
2018-01-09,31577,32284,31577,31907,11958,381,,-1.64
2018-01-08,32452,32452,30134,30551,11152,341,,+1.08
2018-01-05,30928,32755,30318,30834,30924,953,,+0.46
2018-01-04,30696,31544,30461,30743,23294,716,,-0.15
2018-01-03,31027,31027,30086,30557,23118,706,,
2018-01-02,30509,32860,30415,30557,66118,2020,,-1.52
2017-12-28,26854,27502,26298,27086,12989,352,,
2017-12-27,25465,26391,25465,26206,2780,73,4,+0.36
2017-12-26,25791,26256,25559,25977,9886,257,,-4.66
2017-12-22,24719,25694,23789,24498,25616,627,,
2017-12-21,24808,25118,23922,24719,10284,254,,
2017-12-20,26048,26048,24365,24808,16321,405,,+1.07
2017-12-19,25967,25967,24624,25295,4284,108,,+0.52
2017-12-18,26955,26955,26055,26325,4631,122,,+0.68
2017-12-15,27186,27639,26597,26959,8952,241,,+0.17
2017-12-14,27098,27234,26689,26916,3404,92,,+0.17
2017-12-13,27282,27327,26964,27191,4497,122,,+1.02
2017-12-12,26639,28936,26593,27282,48112,1312,,-0.35
2017-12-11,25723,26043,25631,25860,8239,213,,-0.36
2017-12-08,25998,25998,25450,25587,19540,500,,+1.24
2017-12-07,26323,26507,26092,26415,3463,91,,+0.53
2017-12-06,26413,26506,25995,26274,5205,137,,-0.35
2017-12-05,27710,27710,25582,26276,15300,401,,-0.52
2017-12-04,26231,27612,26185,26323,10246,270,,-1.05
2017-12-01,24592,26368,24592,25867,4829,125,,-9.74
2017-11-30,21372,24044,21372,21701,6061,132,,-1.73
2017-11-29,20437,21043,20437,20680,18336,379,,-0.39
