일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-23,32500,32600,32250,32300,249368,8062,,
2020-01-22,32600,32800,32450,32550,288760,9405,,
2020-01-21,32800,33000,32650,32650,199879,6545,,
2020-01-20,33100,33150,32800,32800,258408,8507,,
2020-01-17,33000,33200,32900,32950,209783,6922,,
2020-01-16,33150,33250,32850,33000,229119,7564,,
2020-01-15,33200,33400,33000,33300,208581,6926,,
2020-01-14,33400,33450,32950,33200,363929,12069,,
2020-01-13,32850,33650,32850,33400,331639,11063,,
2020-01-10,33000,33000,32600,32750,343840,11277,,
2020-01-09,32550,33250,32550,33100,363502,12012,,
2020-01-08,33600,33650,32450,32450,686442,22515,,
2020-01-07,34100,34100,33450,33700,312663,10533,,
2020-01-06,33850,34700,33800,33900,502565,17186,,
2020-01-03,33850,34100,33750,33950,294440,9990,,
2020-01-02,34100,34150,33800,33800,228661,7758,,
2019-12-30,34150,34250,33900,34050,158818,5410,,
2019-12-27,33700,34100,33550,33950,234060,7931,4,0.00
2019-12-26,33650,34000,33650,33700,222058,7504,,
2019-12-24,34000,34100,33750,33850,234253,7942,,
2019-12-23,34400,34400,33950,33950,288434,9821,,
2019-12-20,34200,34550,33950,34350,370922,12684,,
2019-12-19,33900,34150,33900,34100,203509,6932,,
2019-12-18,34250,34650,34050,34050,317987,10877,,
2019-12-17,34700,34700,33800,34350,417920,14300,,
2019-12-16,35100,35350,34550,34750,315254,10979,,
2019-12-13,35000,35350,34850,34950,327979,11480,,
2019-12-12,34800,34900,34500,34750,443533,15408,,
2019-12-11,35050,35100,34700,34700,244368,8500,,
2019-12-10,34900,35200,34650,35050,330201,11503,,
2019-12-09,36000,36000,34950,35050,372590,13084,,
2019-12-06,35500,36300,35500,35800,206958,7408,,
2019-12-05,35800,36300,35600,35800,275984,9917,,
2019-12-04,35650,36600,35500,35900,355561,12739,,
2019-12-03,36550,36700,35800,35800,284347,10242,,
2019-12-02,37100,37250,36600,36700,226701,8325,,
2019-11-29,37900,37900,37050,37300,186191,6948,,
2019-11-28,37800,37950,37500,37650,113787,4288,,
2019-11-27,38700,38800,37900,37950,130648,4980,,
2019-11-26,38300,38600,38000,38550,360086,13849,,
2019-11-25,37400,38300,37400,38200,231117,8773,,
2019-11-22,37350,37700,37050,37200,191315,7124,,
2019-11-21,38000,38150,37300,37600,216750,8157,,
2019-11-20,37400,37950,37400,37900,216936,8185,,
2019-11-19,38000,38200,37550,37600,244891,9230,,
2019-11-18,38300,38500,37800,38250,150300,5719,,
2019-11-15,37700,38400,37400,38200,220234,8391,,
2019-11-14,37550,37900,37500,37900,211984,8012,,
2019-11-13,37850,38400,37600,37750,185107,7009,,
2019-11-12,38050,38350,37650,38100,175168,6645,,
2019-11-11,38700,38750,37750,38100,193979,7383,,
2019-11-08,39050,39100,38450,38700,224427,8675,,
2019-11-07,38400,39100,38150,38950,374958,14536,,
2019-11-06,38700,38800,38150,38350,178921,6865,,
2019-11-05,38600,38800,38250,38500,224932,8666,,
2019-11-04,38250,38750,38250,38650,323007,12451,,
2019-11-01,37950,38500,37700,38450,296268,11325,,
2019-10-31,37150,38050,37000,38000,397736,15002,,
2019-10-30,37100,37500,36750,36950,337874,12498,,
2019-10-29,37500,38200,36800,37000,512040,19109,,
2019-10-28,37700,37850,37450,37600,185793,6996,,
2019-10-25,36600,37300,36600,37300,256825,9503,,
2019-10-24,37150,37200,36550,36900,248713,9155,,
2019-10-23,38150,38150,37200,37250,294642,11036,,
2019-10-22,37550,38350,37450,38350,255293,9715,,
2019-10-21,37900,38250,37400,37550,293320,11017,,
2019-10-18,38950,39100,37800,37850,251466,9646,,
2019-10-17,38700,38950,38400,38800,209853,8103,,
2019-10-16,39200,39500,38700,38850,275720,10729,,
2019-10-15,38700,39150,38600,39100,333694,13017,,
2019-10-14,38300,38500,38050,38400,181518,6957,,
2019-10-11,38350,38500,38050,38150,179965,6886,,
2019-10-10,38350,39500,38000,38000,413391,15813,,
2019-10-08,38700,39000,38400,38800,252597,9776,,
2019-10-07,38150,38750,38000,38650,248168,9532,,
2019-10-04,38200,38650,37900,38050,291889,11146,,
2019-10-02,38550,39150,38550,38550,272412,10562,,
2019-10-01,39100,39400,38600,38850,248689,9685,,
2019-09-30,38450,39200,38200,39100,291287,11295,,
2019-09-27,39150,39450,38300,38400,351249,13583,,
2019-09-26,38800,39500,38600,38850,349532,13649,,
2019-09-25,38950,39350,38100,38700,706599,27349,,
2019-09-24,40850,40900,38850,39000,1143727,44914,,
2019-09-23,41150,41500,41000,41000,181952,7493,,
2019-09-20,41050,41250,40700,41150,329761,13530,,
2019-09-19,41300,41450,40750,41150,276721,11357,,
2019-09-18,40400,41400,40250,41250,400503,16435,,
2019-09-17,40750,40800,40000,40550,555273,22425,,
2019-09-16,40850,41350,40450,40950,448016,18303,,
2019-09-11,41500,41800,40500,41200,681005,27874,,
2019-09-10,41700,41900,41450,41650,332747,13860,,
2019-09-09,41800,41950,41200,41700,298825,12438,,
2019-09-06,41050,41800,41050,41600,358456,14882,,
2019-09-05,42000,42100,40850,41050,752769,31050,,
2019-09-04,40000,41750,39950,41750,994768,40960,,
2019-09-03,39450,40200,39400,39900,434982,17378,,
2019-09-02,39200,39450,38800,39400,196906,7723,,
2019-08-30,39450,39450,39100,39300,313050,12294,,
2019-08-29,39300,39450,39000,39200,295146,11562,,
2019-08-28,39050,39350,38800,39200,352102,13765,,
2019-08-27,39200,39500,38650,38900,547024,21334,,
2019-08-26,38250,39100,38250,38900,415464,16132,,
2019-08-23,39200,39250,38700,38900,365817,14251,,
2019-08-22,39000,39200,38600,38950,432557,16797,,
2019-08-21,38500,39350,38400,39050,610085,23827,,
2019-08-20,38350,39050,38250,38400,489821,18913,,
2019-08-19,37550,38500,37500,38400,517293,19798,,
2019-08-16,37000,37950,36950,37300,361475,13516,,
2019-08-14,38500,38500,36850,37550,891011,33425,,
2019-08-13,37050,38550,37050,38300,730223,27829,,
2019-08-12,37050,37700,36950,37450,331206,12395,,
2019-08-09,37400,37700,36900,37200,407028,15174,,
2019-08-08,35650,37350,35650,37100,826625,30409,,
2019-08-07,36050,36450,35300,35500,569689,20384,,
2019-08-06,35300,36650,34600,35750,796443,28554,,
2019-08-05,37350,37650,35500,36100,721309,26234,,
2019-08-02,37000,37800,36650,37600,701394,26200,,
2019-08-01,36800,37500,36700,37250,579977,21593,,
2019-07-31,36800,37750,36600,36950,915479,34068,,
2019-07-30,35100,36700,35100,36550,959873,34888,,
2019-07-29,35800,35900,34900,35100,270815,9548,,
2019-07-26,36100,36500,35600,35900,261347,9406,,
2019-07-25,36400,36500,35600,36050,345587,12443,,
2019-07-24,35800,36350,35600,36150,501250,18094,,
2019-07-23,35000,35800,34900,35650,314104,11173,,
2019-07-22,35250,35250,34500,34850,195562,6810,,
2019-07-19,35150,35600,35150,35550,273767,9713,,
2019-07-18,34650,35500,34650,35000,179152,6270,,
2019-07-17,35050,35400,34450,34900,259730,9053,,
2019-07-16,34000,35600,34000,35450,373872,13061,,
2019-07-15,34350,34350,33950,34000,126862,4322,,
2019-07-12,34050,34450,34000,34150,133419,4569,,
2019-07-11,33700,34400,33700,34100,223136,7620,,
2019-07-10,33250,33950,33250,33700,172128,5804,,
2019-07-09,33600,34200,33250,33400,302145,10161,,
2019-07-08,34500,34800,33500,33600,305812,10329,,
2019-07-05,34750,35300,34400,34800,169623,5909,,
2019-07-04,35550,35650,34400,34700,345350,11997,,
2019-07-03,36050,36200,35250,35350,226646,8065,,
2019-07-02,34900,36200,34900,36050,382443,13694,,
2019-07-01,35600,35800,34850,35150,382419,13455,,
2019-06-28,35900,36300,35700,35950,231594,8316,,
2019-06-27,36000,36300,35750,35950,220641,7953,,
2019-06-26,35850,36300,35850,36000,170044,6131,,
2019-06-25,35950,36500,35950,36150,249258,9037,,
2019-06-24,36400,36450,35500,35800,284413,10181,,
2019-06-21,36350,36800,36300,36500,304003,11120,,
2019-06-20,36400,36450,36150,36300,184756,6702,,
2019-06-19,36400,36500,35950,36250,231245,8375,,
2019-06-18,35450,36400,35200,36200,343713,12374,,
2019-06-17,36250,36250,35550,35550,248600,8887,,
2019-06-14,35850,36250,35600,36150,320333,11537,,
2019-06-13,35050,35750,35000,35750,353697,12565,,
2019-06-12,35050,35200,34700,35200,244872,8589,,
2019-06-11,34850,35000,34650,35000,228373,7971,,
2019-06-10,34550,34850,34450,34750,212245,7361,,
2019-06-07,34150,34500,33950,34450,323796,11119,,
2019-06-05,34400,34400,33650,33800,376898,12799,,
2019-06-04,33250,33900,32850,33200,371575,12336,,
2019-06-03,32850,33250,32650,33250,240497,7957,,
2019-05-31,32650,33250,32300,33150,297069,9805,,
2019-05-30,32850,32850,32050,32600,183869,5990,,
2019-05-29,32650,33050,32100,32850,278544,9069,,
2019-05-28,32550,32750,32000,32550,334095,10844,,
2019-05-27,32750,32750,31950,32550,225390,7310,,
2019-05-24,32250,32550,31850,32500,302551,9783,,
2019-05-23,31750,32450,31700,32350,402425,12920,,
2019-05-22,31000,31700,31000,31650,279823,8810,,
2019-05-21,30850,31350,30800,30850,213569,6614,,
2019-05-20,31350,31800,30900,30950,197593,6169,,
2019-05-17,31350,31650,31150,31200,179617,5635,,
2019-05-16,31600,31750,31150,31250,284426,8924,,
2019-05-15,30700,31750,30550,31650,313223,9831,,
2019-05-14,30200,31000,30150,30600,354471,10849,,
2019-05-13,30600,31150,30550,30600,271354,8341,,
2019-05-10,31200,31850,30700,31000,397055,12355,,
2019-05-09,31900,32050,30800,30800,683365,21365,,
2019-05-08,31650,32100,31600,31900,382101,12203,,
2019-05-07,32900,33100,32150,32250,550382,17869,,
2019-05-03,34500,34550,32200,32850,1621207,53699,,
2019-05-02,34800,35700,34650,35350,251868,8912,,
2019-04-30,35100,35200,34550,35000,215201,7510,,
2019-04-29,34700,35200,34200,35200,282431,9788,,
2019-04-26,34950,34950,34200,34700,232214,8036,,
2019-04-25,34750,35000,34400,34750,246059,8556,,
2019-04-24,35750,35800,34750,34750,335745,11748,,
2019-04-23,35400,35700,35050,35500,217261,7674,,
2019-04-22,36400,36400,35300,35400,365439,13020,,
2019-04-19,36450,36450,36050,36100,154790,5600,,
2019-04-18,36800,36950,36250,36250,226623,8269,,
2019-04-17,36150,36850,36000,36850,303793,11103,,
2019-04-16,36250,36650,36000,36100,238617,8631,,
2019-04-15,36650,36850,36300,36350,261582,9539,,
2019-04-12,37050,37050,36600,36750,229057,8424,,
2019-04-11,36600,37100,36450,37100,383602,14171,,
2019-04-10,36450,36700,36200,36600,174910,6383,,
2019-04-09,36650,36850,36350,36450,193338,7068,,
2019-04-08,37200,37300,36600,36750,235724,8684,,
2019-04-05,36800,36900,36500,36750,193752,7106,,
2019-04-04,36650,36800,36300,36700,212570,7787,,
2019-04-03,36150,36700,36000,36650,279924,10210,,
2019-04-02,36300,36550,36050,36150,233506,8464,,
2019-04-01,35200,36100,35200,36000,234619,8405,,
2019-03-29,34450,35550,34450,35350,276050,9737,,
2019-03-28,35400,35500,34700,34800,430574,15062,,
2019-03-27,36050,36600,35600,35700,316360,11378,,
2019-03-26,35750,36250,35700,35950,316767,11406,,
2019-03-25,36550,37050,35900,35900,324143,11786,,
2019-03-22,36050,37350,36050,36700,768516,28321,,
2019-03-21,36400,36800,35450,35500,469617,16870,,
2019-03-20,36950,36950,36300,36650,253788,9257,,
2019-03-19,37000,37350,36900,37000,265576,9852,,
2019-03-18,37050,37100,36300,37000,399043,14675,,
2019-03-15,36100,37100,36100,37050,589381,21696,,
2019-03-14,36100,36650,35800,35950,378171,13650,,
2019-03-13,36250,36700,35900,36150,264742,9569,,
2019-03-12,36850,36900,36200,36250,343464,12519,,
2019-03-11,36650,36800,35500,36700,511064,18439,,
2019-03-08,37200,37650,36550,36650,362075,13333,,
2019-03-07,37650,38050,37100,37350,457394,17198,,
2019-03-06,37900,37900,36800,37300,551129,20451,,
2019-03-05,37950,38300,37400,37800,459693,17374,,
2019-03-04,37450,38300,37450,38000,975256,37088,,
2019-02-28,37650,38000,36450,36800,821425,30707,,
2019-02-27,36950,38000,36750,37650,1166672,43831,,
2019-02-26,36100,37000,36050,36800,960780,35369,,
2019-02-25,36100,36150,35600,36000,352693,12649,,
2019-02-22,36100,36450,35700,35950,444754,16046,,
2019-02-21,35350,36050,35300,36000,547889,19625,,
2019-02-20,35800,35800,34800,35350,505519,17823,,
2019-02-19,36150,36200,35450,35650,388020,13838,,
2019-02-18,35450,36100,35300,36100,730462,26258,,
2019-02-15,35450,35500,34800,35300,736466,25900,,
2019-02-14,33700,35200,33600,35200,1897778,66020,,
2019-02-13,33300,33400,32750,33350,551526,18274,,
2019-02-12,34000,34000,33100,33150,566768,18917,,
2019-02-11,34250,34500,33950,33950,420633,14369,,
2019-02-08,33950,34300,33700,33850,260682,8838,,
2019-02-07,33750,34200,33500,34100,352887,11996,,
2019-02-01,34350,34400,33650,33650,378294,12797,,
2019-01-31,34100,34350,33800,34100,371054,12650,,
2019-01-30,33350,33950,33350,33950,381483,12852,,
2019-01-29,33800,34150,33400,33650,366698,12349,,
2019-01-28,33750,34150,33650,33750,604657,20494,,
2019-01-25,34050,34450,33900,34400,343699,11768,,
2019-01-24,34800,34850,34050,34250,394843,13583,,
2019-01-23,34000,34550,33950,34550,379686,13023,,
2019-01-22,34400,34550,33900,34050,249923,8520,,
2019-01-21,34450,34500,33650,34450,314897,10746,,
2019-01-18,34500,34750,33400,34250,509499,17293,,
2019-01-17,34750,35150,34150,34300,549556,18992,,
2019-01-16,34350,34850,34150,34750,575846,19911,,
2019-01-15,33800,34550,33750,34350,679722,23293,,
2019-01-14,34050,34200,33500,33550,384314,12972,,
2019-01-11,34200,34350,33450,33650,436613,14717,,
2019-01-10,33700,34400,33450,33950,693651,23625,,
2019-01-09,33300,33750,33200,33500,429521,14389,,
2019-01-08,33000,33650,33000,33250,472666,15755,,
2019-01-07,33250,33250,32200,32850,1015877,33230,,
2019-01-04,33400,33900,32550,33700,842557,28221,,
2019-01-03,32600,34100,32500,33250,1581209,53013,,
2019-01-02,31950,32750,31900,32500,656857,21285,,
2018-12-28,30950,32150,30950,31900,454925,14464,,
2018-12-27,31100,31500,30800,30900,318711,9914,4,0.00
2018-12-26,31450,31600,30550,30750,611395,18953,,
2018-12-24,32100,32200,31700,31900,230654,7362,,
2018-12-21,31850,32200,31600,32200,378321,12090,,
2018-12-20,31700,32250,31300,31800,347822,11076,,
2018-12-19,31900,31950,31400,31800,343791,10925,,
2018-12-18,31100,31950,31050,31700,289859,9165,,
2018-12-17,32050,32100,31400,31500,359293,11352,,
2018-12-14,32400,32400,31500,31950,403951,12865,,
2018-12-13,31650,32600,31600,32250,808302,26096,,
2018-12-12,31000,31650,30750,31600,454083,14155,,
2018-12-11,31350,31650,31150,31200,300075,9402,,
2018-12-10,31450,31600,31000,31350,391300,12228,,
2018-12-07,31950,32300,31700,32000,311452,9978,,
2018-12-06,32400,32550,31600,31700,434322,13904,,
2018-12-05,32800,32800,32000,32200,578902,18746,,
2018-12-04,32150,32600,31850,32400,574306,18563,,
2018-12-03,31950,32250,31800,32100,401665,12878,,
2018-11-30,31850,32200,31500,31700,365732,11632,,
2018-11-29,32850,32900,31900,31950,559587,18062,,
2018-11-28,32450,32450,31950,32300,447026,14417,,
2018-11-27,32250,32450,31950,32200,383159,12322,,
2018-11-26,31450,32250,31450,31950,397748,12723,,
2018-11-23,31950,32100,31300,31450,362300,11431,,
2018-11-22,32800,32900,31850,32000,489137,15730,,
2018-11-21,31700,32900,31400,32650,815164,26415,,
2018-11-20,32600,34100,31850,31900,1912646,62853,,
2018-11-19,31050,33100,31000,33050,1585861,51451,,
2018-11-16,31100,31100,30550,30950,582258,17945,,
2018-11-15,31550,31900,29650,30750,2595791,78979,,
2018-11-14,32150,33000,31850,32600,916313,29807,,
2018-11-13,31400,32050,30850,32000,603649,18965,,
2018-11-12,31500,32200,31350,31850,507506,16171,,
2018-11-09,32750,33000,31800,31800,701165,22600,,
2018-11-08,32050,32350,31800,32200,669169,21476,,
2018-11-07,31900,32100,31300,31400,639180,20301,,
2018-11-06,32100,32250,31550,31850,532989,16975,,
2018-11-05,32200,32450,31250,31800,1407203,44825,,
2018-11-02,29750,30950,29700,30900,738506,22515,,
2018-11-01,29150,30000,29050,29300,765635,22623,,
2018-10-31,29450,29700,28750,28950,603647,17496,,
2018-10-30,28300,29300,27950,29000,1056026,30295,,
2018-10-29,29500,30500,28800,28900,933769,27675,,
2018-10-26,31150,31350,29450,29700,987480,29725,,
2018-10-25,30750,31150,30050,30800,827737,25326,,
2018-10-24,31200,31700,30850,31150,839875,26238,,
2018-10-23,31650,32250,30800,30950,781670,24540,,
2018-10-22,31750,31800,31400,31650,493241,15570,,
2018-10-19,31950,32200,31400,32150,550121,17510,,
2018-10-18,32000,32800,31850,32200,546479,17650,,
2018-10-17,32500,32650,31950,32200,602790,19428,,
2018-10-16,31650,32000,31150,31600,621766,19661,,
2018-10-15,31500,32300,31200,31350,803504,25547,,
2018-10-12,30450,32550,30100,31450,2335493,73378,,
2018-10-11,30800,31400,30500,30600,1708254,52626,,
2018-10-10,33800,33950,32100,32250,1557844,51045,,
2018-10-08,33350,34350,33150,33500,1771350,59915,,
2018-10-05,33000,33450,31800,33350,2257716,74043,,
2018-10-04,33250,33750,33050,33050,2340943,78062,,
2018-10-02,33150,33900,32850,33250,3985649,133332,,
2018-10-01,35500,35650,33050,33250,6405737,217390,,
2018-09-28,38400,38900,35000,35100,13510259,495268,,
2018-09-27,48050,51600,47400,50000,3044692,151556,,
2018-09-21,47600,48150,45550,46250,1367877,63816,,
2018-09-20,45450,47450,45400,47050,1261282,59108,,
2018-09-19,45850,45900,45150,45400,498523,22661,,
2018-09-18,45050,45800,44750,45750,593961,26963,,
2018-09-17,45750,45850,45100,45150,509327,23118,,
2018-09-14,44850,45500,44400,45500,749720,33838,,
2018-09-13,44450,44950,44250,44450,532411,23731,,
2018-09-12,44100,44650,43500,44450,605310,26699,,
2018-09-11,44900,44900,43600,44000,804890,35472,,
2018-09-10,44850,45300,44000,44850,1046453,46734,,
2018-09-07,42900,43450,42500,43400,685243,29522,,
2018-09-06,41850,42550,41850,42350,502520,21240,,
2018-09-05,41500,42500,41500,41850,580610,24417,,
2018-09-04,41550,41850,41050,41400,451033,18635,,
2018-09-03,41850,42850,41650,41700,748239,31556,,
2018-08-31,41050,41750,40550,41750,732158,30352,,
2018-08-30,40600,41050,40250,41000,433573,17649,,
2018-08-29,41150,41200,40350,40600,424736,17261,,
2018-08-28,40150,40650,39950,40650,514521,20774,,
2018-08-27,40750,41000,39900,39950,610531,24613,,
2018-08-24,39600,40600,39300,40400,471664,18955,,
2018-08-23,40250,40450,39500,39700,710965,28290,,
2018-08-22,40300,41150,40300,40600,512072,20860,,
2018-08-21,40000,40600,39600,40250,453124,18190,,
2018-08-20,40700,41150,40050,40150,883756,35819,,
2018-08-17,38850,40400,38350,39750,1293668,51196,,
2018-08-16,38300,38400,37400,38100,733631,27840,,
2018-08-14,38050,38500,36900,38300,728561,27536,,
2018-08-13,37100,38150,37050,37850,1275860,48085,,
2018-08-10,36000,36700,35350,36500,462384,16732,,
2018-08-09,36950,37050,35800,35800,661421,23870,,
2018-08-08,35500,37200,35450,36500,840507,30742,,
2018-08-07,35450,35550,35050,35500,271161,9586,,
2018-08-06,35300,35600,35250,35450,287053,10164,,
2018-08-03,34550,35400,34550,35250,268529,9421,,
2018-08-02,35050,35400,34400,34500,373591,13000,,
2018-08-01,35600,35600,34850,35300,343423,12092,,
2018-07-31,35050,35550,34800,35150,421081,14806,,
2018-07-30,35000,35100,34350,34900,361129,12545,,
2018-07-27,34250,35050,34200,35000,417467,14520,,
2018-07-26,34800,34850,33900,34200,697741,23895,,
2018-07-25,34550,35350,34300,34550,835120,29032,,
2018-07-24,33500,34400,33300,34350,1060181,35992,,
2018-07-23,32550,33500,32400,33050,1391325,45935,,
2018-07-20,32300,32750,31700,32500,1648965,53205,,
2018-07-19,33550,33650,31750,32200,3768499,122373,,
2018-07-18,35450,36500,34300,34450,4119910,145596,,
2018-07-17,37950,38350,37800,38000,869305,33057,,
2018-07-16,38400,38750,37100,37750,1537361,58031,,
2018-07-13,40450,40650,37850,38100,3009444,116575,,
2018-07-12,40550,40800,40300,40300,1512985,61324,,
2018-07-11,40600,40750,40100,40200,8817167,356225,,
2018-07-10,43450,44350,42850,43000,428821,18511,,
2018-07-09,42900,43450,42200,43250,491911,21188,,
2018-07-06,40800,42250,40750,41800,545152,22748,,
2018-07-05,41100,41350,40300,40650,389835,15810,,
2018-07-04,40600,41850,40600,41200,278203,11503,,
2018-07-03,41100,41300,40350,40950,347706,14199,,
2018-07-02,40950,42600,40850,41000,375729,15648,,
2018-06-29,42400,42450,40700,41200,596865,24679,,
2018-06-28,42300,43150,42150,42400,333906,14214,,
2018-06-27,42350,43700,42100,42100,508490,21740,,
2018-06-26,41950,42750,41200,42400,413773,17454,,
2018-06-25,40050,42400,40050,41850,687684,28554,,
2018-06-22,40050,41250,39900,40300,884424,35725,,
2018-06-21,42400,42550,40400,40750,855600,35349,,
2018-06-20,43700,44450,41100,42150,1491938,63159,,
2018-06-19,45000,45850,44400,44450,462651,20891,,
2018-06-18,46050,46500,44900,45150,462996,21139,,
2018-06-15,44550,46350,44400,45600,834621,37960,,
2018-06-14,46300,46400,44500,44550,920935,41356,,
2018-06-12,46550,46700,45800,45900,435498,20071,,
2018-06-11,47600,48150,45750,45900,746167,34875,,
2018-06-08,47700,47700,46350,46400,709148,33191,,
2018-06-07,45000,48800,44850,47700,1701333,80146,,
2018-06-05,45450,45500,44150,44400,427947,19081,,
2018-06-04,44650,45500,44350,45250,474478,21407,,
2018-06-01,44500,45350,44150,44350,374697,16721,,
2018-05-31,44700,45550,43900,44000,747416,33230,,
2018-05-30,45350,45600,44100,44300,637249,28535,,
2018-05-29,43500,45950,43450,45450,1126529,51216,,
2018-05-28,43550,43700,43050,43500,561691,24345,,
2018-05-25,45400,45800,43850,44500,977782,43663,,
2018-05-24,43400,44100,43400,43850,396791,17387,,
2018-05-23,43900,44500,43150,43350,420667,18284,,
2018-05-21,45300,45300,44450,44500,314277,14061,,
2018-05-18,44500,45050,44200,44650,605078,27071,,
2018-05-17,44900,45350,43800,43850,721785,32049,,
2018-05-16,44300,44850,43350,44350,1369535,60735,,
2018-05-15,43400,44000,42700,42850,356605,15356,,
2018-05-14,42700,43800,42700,43150,326407,14135,,
2018-05-11,42400,43400,42400,43000,541741,23289,,
2018-05-10,43700,43850,42100,42150,999401,42746,,
2018-05-09,44800,45850,44150,44300,646619,28970,,
2018-05-08,45700,46300,44900,45100,766984,35112,,
2018-05-04,42500,45900,41800,45350,1240485,55318,,
2018-05-03,41200,43100,41150,42600,573680,24389,,
2018-05-02,42900,42950,41100,41350,1060746,44204,,
2018-04-30,44800,44850,43000,43200,951630,41323,,
2018-04-27,45500,46550,45100,45150,462547,21190,,
2018-04-26,44350,45400,44200,45300,372936,16813,,
2018-04-25,44350,44800,44100,44300,369901,16433,,
2018-04-24,43500,44450,43500,44100,393386,17302,,
2018-04-23,45050,45200,43600,43800,891881,39189,,
2018-04-20,45700,45700,45000,45200,654778,29596,,
2018-04-19,46800,46800,45300,45800,907540,41553,,
2018-04-18,46150,47400,46000,46800,534684,25049,,
2018-04-17,46700,46900,46000,46100,538215,24868,,
2018-04-16,47400,47650,46500,46650,563388,26411,,
2018-04-13,47750,47750,47200,47300,326016,15425,,
2018-04-12,47950,48050,47150,47150,552796,26214,,
2018-04-11,47800,48250,47650,47900,332365,15905,,
2018-04-10,48100,48600,47550,47850,440496,21077,,
2018-04-09,48450,48500,47600,47800,508133,24327,,
2018-04-06,49000,49450,48450,48600,394598,19274,,
2018-04-05,48550,48950,48150,48500,292471,14196,,
2018-04-04,49450,49500,48050,48200,475506,23156,,
2018-04-03,48700,49200,48300,48950,443394,21607,,
2018-04-02,50100,50200,48950,49100,499346,24661,,
2018-03-30,50600,50700,49800,49950,332838,16671,,
2018-03-29,50500,50700,49700,49950,463238,23157,,
2018-03-28,50700,51200,50200,50400,351873,17785,,
2018-03-27,50300,52100,50100,51000,896334,45968,,
2018-03-26,49000,49600,48600,49200,453458,22310,,
2018-03-23,50300,50800,49000,49150,830126,41327,,
2018-03-22,52400,52900,51100,51500,735420,38248,,
2018-03-21,49500,53300,49500,52600,1948321,101832,,
2018-03-20,49650,50400,48800,49300,393111,19399,,
2018-03-19,50500,50600,49450,49800,272267,13572,,
2018-03-16,49600,50900,49600,50600,410145,20716,,
2018-03-15,50100,50100,49250,49800,248705,12332,,
2018-03-14,50000,50500,49800,50100,244628,12273,,
2018-03-13,49800,51200,49500,50500,431181,21704,,
2018-03-12,48750,50300,48400,50200,478997,23710,,
2018-03-09,47800,49300,47550,48250,392336,18996,,
2018-03-08,48450,48500,47300,47450,507516,24196,,
2018-03-07,48550,48850,47200,47900,671954,32125,,
2018-03-06,49850,49900,49100,49100,293994,14512,,
2018-03-05,48900,50200,48850,49250,296044,14660,,
2018-03-02,49500,49800,48650,48900,539268,26523,,
2018-02-28,51300,51700,50200,50300,386949,19617,,
2018-02-27,51700,52000,51000,51600,329554,16993,,
2018-02-26,51700,52000,50800,50900,384989,19774,,
2018-02-23,50100,51800,50000,51400,497830,25463,,
2018-02-22,49750,50500,49200,49950,394694,19748,,
2018-02-21,48850,50300,48350,50000,564236,27990,,
2018-02-20,49100,49400,48400,48850,332114,16237,,
2018-02-19,46050,49650,46000,49050,903051,43704,,
2018-02-14,45300,46700,45200,46550,368740,16983,,
2018-02-13,46400,46650,45100,45400,532693,24514,,
2018-02-12,46300,46650,46050,46200,359474,16626,,
2018-02-09,46350,46700,45900,46050,629487,29132,,
2018-02-08,47600,48050,47100,47400,598905,28470,,
2018-02-07,48650,49200,47250,47250,776200,37453,,
2018-02-06,47150,48350,46900,47750,1205871,57346,,
2018-02-05,50100,50200,48850,48950,758098,37520,,
2018-02-02,51700,52300,50300,50500,875258,44532,,
2018-02-01,52400,53100,51500,51700,966898,50337,,
2018-01-31,52800,53500,52100,52600,847198,44532,,
2018-01-30,55400,55900,53300,53500,763102,41308,,
2018-01-29,56000,56500,55100,55200,548414,30495,,
2018-01-26,54800,56200,54700,55400,663035,36768,,
2018-01-25,55200,56200,54100,54600,875660,48347,,
2018-01-24,53500,55000,53500,54800,780738,42579,,
2018-01-23,53500,54000,52400,53500,612209,32657,,
2018-01-22,53500,53800,52300,53400,491736,26165,,
2018-01-19,53100,53700,52200,52900,794985,42116,,
2018-01-18,54400,54900,53000,53300,1035304,55660,,
2018-01-17,51500,54500,51000,54100,2386198,126311,,
2018-01-16,47850,51300,47350,51000,1040424,51591,,
2018-01-15,48500,48550,47700,48100,350203,16824,,
2018-01-12,47850,48050,47050,47250,525347,24866,,
2018-01-11,48250,48600,47800,47850,397347,19109,,
2018-01-10,48000,48450,47550,48150,408849,19608,,
2018-01-09,47500,48850,47350,48350,508188,24586,,
2018-01-08,48100,48400,47300,47600,575783,27392,,
2018-01-05,48900,49000,47850,48200,597433,28791,,
2018-01-04,48800,49650,48750,48900,531166,26035,,
2018-01-03,48500,50500,48500,49000,871650,43195,,
2018-01-02,46500,48850,46100,48400,822845,39212,,
2017-12-28,46650,47500,46450,47450,362862,17114,,
2017-12-27,46450,46700,45800,46700,342609,15857,4,0.00
2017-12-26,46200,46750,46100,46100,530403,24581,,
2017-12-22,46950,47100,45900,46200,543780,25196,,
2017-12-21,47700,48400,46850,46950,508441,24141,,
2017-12-20,47500,48300,47150,47600,1083185,51731,,
2017-12-19,46950,48250,46400,46700,1194288,56339,,
2017-12-18,46900,47200,46300,46350,313494,14603,,
