일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-10,33100,33100,32750,33000,120289,3969,,
2020-01-09,32900,33450,32900,33350,111171,3695,,
2020-01-08,32950,33100,32350,32900,171951,5648,,
2020-01-07,33850,34250,33500,33750,69340,2346,,
2020-01-06,33950,34600,33350,33550,92858,3136,,
2020-01-03,34000,34650,33700,34250,126193,4309,,
2020-01-02,33900,34250,33700,33750,92442,3138,,
2019-12-30,35300,35300,34250,34350,111027,3843,,
2019-12-27,34300,35400,34200,35150,131877,4613,4,0.00
2019-12-26,35900,35900,35000,35500,73022,2581,,
2019-12-24,35350,35550,34750,35350,80050,2831,,
2019-12-23,35450,35750,34800,35500,141110,4973,,
2019-12-20,34350,35450,33750,35450,179380,6248,,
2019-12-19,33900,34000,33400,34000,68398,2319,,
2019-12-18,33000,33750,32950,33600,144467,4828,,
2019-12-17,33000,33750,32850,33550,137060,4574,,
2019-12-16,34300,34600,33050,33450,180275,6046,,
2019-12-13,33900,34400,33750,34300,130899,4468,,
2019-12-12,32800,34200,32750,33900,311831,10552,,
2019-12-11,33050,33100,32600,32900,87119,2865,,
2019-12-10,32450,32950,32300,32550,66393,2165,,
2019-12-09,32850,33050,32450,32700,63846,2095,,
2019-12-06,32500,33100,32450,32850,100865,3310,,
2019-12-05,31950,32700,31950,32500,96398,3130,,
2019-12-04,31850,32750,31850,32150,180554,5822,,
2019-12-03,31350,32450,31250,32350,149957,4797,,
2019-12-02,31500,32100,31400,31800,103647,3294,,
2019-11-29,31900,32050,31200,31300,1402371,43913,,
2019-11-28,32250,32300,31800,31850,87436,2795,,
2019-11-27,33250,33300,32400,32600,88814,2905,,
2019-11-26,32750,33000,32250,33000,181498,5955,,
2019-11-25,32100,32750,32100,32450,101173,3284,,
2019-11-22,31950,32450,31700,32450,94580,3041,,
2019-11-21,32100,32300,31550,31750,144553,4599,,
2019-11-20,31900,32600,31900,32550,121227,3915,,
2019-11-19,32050,32600,31800,32450,117059,3775,,
2019-11-18,32850,33050,32050,32350,108427,3512,,
2019-11-15,32000,32850,31600,32800,142535,4645,,
2019-11-14,31850,32000,31600,32000,137310,4369,,
2019-11-13,32700,32700,31700,31800,112512,3595,,
2019-11-12,32600,32800,32200,32700,77842,2530,,
2019-11-11,32750,33000,32000,32550,115585,3751,,
2019-11-08,32100,32900,32000,32850,120899,3935,,
2019-11-07,31700,32300,31700,32150,69994,2246,,
2019-11-06,32450,32850,32000,32050,130394,4219,,
2019-11-05,31850,32800,31650,32800,185026,5996,,
2019-11-04,32050,32050,31450,31800,107750,3423,,
2019-11-01,31500,31750,31300,31700,98903,3122,,
2019-10-31,31450,32100,31200,31500,206385,6523,,
2019-10-30,32000,32200,31300,31450,192738,6080,,
2019-10-29,32450,32650,32050,32050,114084,3683,,
2019-10-28,32500,32900,32200,32450,68404,2222,,
2019-10-25,32050,32700,31900,32200,96319,3100,,
2019-10-24,31900,32550,31900,32550,143678,4626,,
2019-10-23,33150,33600,32100,32350,132514,4295,,
2019-10-22,32750,33500,32550,33150,99892,3320,,
2019-10-21,33300,33300,32500,32750,94378,3085,,
2019-10-18,33250,33450,32600,32800,137940,4536,,
2019-10-17,32650,33300,32300,33050,339943,11191,,
2019-10-16,32500,32900,32200,32450,154785,5023,,
2019-10-15,32150,32850,32100,32750,149054,4865,,
2019-10-14,31850,32700,31800,32450,233304,7552,,
2019-10-11,32100,32200,31550,31650,219632,6971,,
2019-10-10,32000,32400,31550,31850,239801,7672,,
2019-10-08,33100,33300,32100,32400,208428,6785,,
2019-10-07,34100,34450,32800,33100,133216,4434,,
2019-10-04,35050,35050,33950,34050,85512,2930,,
2019-10-02,34450,35050,34350,34550,111726,3872,,
2019-10-01,35400,35400,34700,34900,98047,3431,,
2019-09-30,33950,35400,33950,35400,150175,5240,,
2019-09-27,34800,34800,33750,33900,110840,3770,,
2019-09-26,34550,35000,34200,34450,116057,4008,,
2019-09-25,35650,35850,34750,34750,105849,3712,,
2019-09-24,35600,35850,35350,35350,135522,4814,,
2019-09-23,35350,35700,35000,35550,91017,3222,,
2019-09-20,35000,35600,34950,35300,207290,7296,,
2019-09-19,35600,35850,35250,35350,78294,2780,,
2019-09-18,36800,36850,35750,35850,91427,3288,,
2019-09-17,36100,37300,36100,36800,66892,2452,,
2019-09-16,37700,37750,36000,37100,104109,3869,,
2019-09-11,37250,37450,36450,36750,217300,7994,,
2019-09-10,36200,36650,35900,36650,105673,3848,,
2019-09-09,35400,36050,35350,35900,84160,3012,,
2019-09-06,35700,36200,35350,35450,51257,1828,,
2019-09-05,35500,36050,35450,35900,93828,3364,,
2019-09-04,35450,36150,35300,35900,116416,4152,,
2019-09-03,35750,36100,35550,35900,119413,4282,,
2019-09-02,35500,36150,35450,35700,47081,1685,,
2019-08-30,36300,36650,35350,35850,135395,4874,,
2019-08-29,35500,36000,35250,35650,96995,3451,,
2019-08-28,35600,35900,35000,35500,130916,4652,,
2019-08-27,35350,35600,35100,35300,181706,6411,,
2019-08-26,35550,35550,34450,35300,91187,3216,,
2019-08-23,36050,36250,35750,35800,72402,2604,,
2019-08-22,36050,36300,35650,35900,142951,5142,,
2019-08-21,35700,36400,35650,36100,116172,4192,,
2019-08-20,35450,36200,35450,35800,139793,5015,,
2019-08-19,35200,36100,35100,35700,123800,4429,,
2019-08-16,34550,35650,34400,35450,134034,4723,,
2019-08-14,35500,36000,34950,35100,119343,4233,,
2019-08-13,35250,36100,35250,35750,114392,4100,,
2019-08-12,35150,36450,35150,35750,100528,3620,,
2019-08-09,34600,36100,34350,35750,187141,6663,,
2019-08-08,34700,35100,34100,34150,218766,7532,,
2019-08-07,33250,34700,33100,34600,178042,6083,,
2019-08-06,35250,35250,33300,33400,268381,9155,,
2019-08-05,35000,36050,35000,35250,161244,5721,,
2019-08-02,35650,35850,34800,35250,211505,7479,,
2019-08-01,35550,36200,34850,36050,133371,4786,,
2019-07-31,35600,36100,34800,35900,164662,5857,,
2019-07-30,37000,37000,34950,35250,193219,6843,,
2019-07-29,35150,36100,35100,35900,123201,4388,,
2019-07-26,36550,36550,35450,35650,193973,6972,,
2019-07-25,36550,36600,35750,36200,134208,4865,,
2019-07-24,36100,37250,35450,36600,271682,9937,,
2019-07-23,35500,35950,35150,35750,161496,5738,,
2019-07-22,35650,36050,35200,35700,114380,4092,,
2019-07-19,36100,36250,35400,35650,117756,4209,,
2019-07-18,35950,36250,35500,36050,120978,4369,,
2019-07-17,35700,36400,35100,36250,160260,5785,,
2019-07-16,36350,36350,35100,35600,84646,3010,,
2019-07-15,36200,36650,35750,36050,88749,3201,,
2019-07-12,35650,36400,35550,36100,166121,5970,,
2019-07-11,35050,36150,35000,35350,145150,5169,,
2019-07-10,35650,36000,33000,35550,150521,5305,,
2019-07-09,35950,36300,35250,35650,152557,5468,,
2019-07-08,35950,36450,35800,35950,126254,4558,,
2019-07-05,36200,36800,36150,36450,130894,4777,,
2019-07-04,36150,36650,35800,36150,160765,5802,,
2019-07-03,36100,36200,35750,36100,108505,3896,,
2019-07-02,35600,36100,35400,36100,120764,4326,,
2019-07-01,36500,36950,35750,36250,170656,6139,,
2019-06-28,36750,37050,36000,36400,236699,8625,,
2019-06-27,36700,36800,36050,36800,221787,8109,4,0.00
2019-06-26,36900,37150,36550,37000,254109,9365,,
2019-06-25,36300,37050,36300,36900,163664,6031,,
2019-06-24,36050,36950,36000,36650,160798,5896,,
2019-06-21,36150,36500,35850,36300,259231,9373,,
2019-06-20,36000,36150,35600,36100,131973,4750,,
2019-06-19,35300,35900,35050,35900,120713,4303,,
2019-06-18,34350,35400,34350,35300,110485,3877,,
2019-06-17,34350,35250,34350,34700,104177,3622,,
2019-06-14,34450,34800,33700,34800,171675,5932,,
2019-06-13,34500,34650,33650,34650,201221,6908,,
2019-06-12,33800,34500,33550,34500,131942,4524,,
2019-06-11,33950,34250,33450,33750,132280,4458,,
2019-06-10,33700,34250,33400,34250,130780,4451,,
2019-06-07,33050,33500,32850,33250,121907,4054,,
2019-06-05,33250,33450,32800,32950,129559,4288,,
2019-06-04,34400,34400,32850,33150,209499,6971,,
2019-06-03,33700,34250,33050,34200,240869,8131,,
2019-05-31,34000,34000,33200,33700,256823,8611,,
2019-05-30,33750,34000,32650,34000,186190,6215,,
2019-05-29,33600,33900,32600,33050,169129,5604,,
2019-05-28,32850,33500,32500,33500,583056,19443,,
2019-05-27,31950,33200,31400,32650,302693,9891,,
2019-05-24,32200,32400,31250,31500,152744,4827,,
2019-05-23,32400,32500,31700,32000,137900,4404,,
2019-05-22,32200,32350,31750,32150,110617,3544,,
2019-05-21,31300,32350,31300,31950,104787,3355,,
2019-05-20,32400,32450,31850,31950,101389,3250,,
2019-05-17,31800,32450,31800,31900,146935,4710,,
2019-05-16,32500,32850,32050,32300,117007,3783,,
2019-05-15,32300,32850,31800,32850,136824,4450,,
2019-05-14,32350,32600,31250,32450,222981,7189,,
2019-05-13,31900,32950,31300,32400,219652,7098,,
2019-05-10,32050,32550,31700,32200,128400,4113,,
2019-05-09,32750,32750,31950,31950,293669,9469,,
2019-05-08,32200,33400,32150,33000,253367,8376,,
2019-05-07,32350,32750,31700,32550,247411,7989,,
2019-05-03,33700,33800,33050,33100,166766,5570,,
2019-05-02,32500,33750,32500,33650,518629,17253,,
2019-04-30,31800,31950,31150,31950,181396,5739,,
2019-04-29,31200,31750,31100,31700,148894,4691,,
2019-04-26,31650,31650,31000,31200,139374,4351,,
2019-04-25,31550,31700,31250,31450,170659,5377,,
2019-04-24,31650,32100,31000,31550,228702,7187,,
2019-04-23,31650,31950,31350,31900,183893,5836,,
2019-04-22,31000,31600,30900,31600,144770,4529,,
2019-04-19,31200,31400,30700,31000,116852,3628,,
2019-04-18,31350,31600,31100,31200,115831,3624,,
2019-04-17,31400,31400,31100,31300,112016,3502,,
2019-04-16,31550,31900,31350,31500,99093,3126,,
2019-04-15,31650,32100,31550,31900,145037,4610,,
2019-04-12,31150,31800,31100,31650,185950,5874,,
2019-04-11,31250,31650,31150,31150,144640,4530,,
2019-04-10,31500,31550,31200,31200,92094,2885,,
2019-04-09,31250,31750,31100,31400,142369,4480,,
2019-04-08,31250,31450,30950,31150,168667,5265,,
2019-04-05,31250,31500,31200,31350,146429,4590,,
2019-04-04,31100,31450,31100,31400,145192,4538,,
2019-04-03,30850,31400,30850,31250,139678,4354,,
2019-04-02,31000,31400,30950,31150,194848,6079,,
2019-04-01,30800,31400,30750,31150,229331,7134,,
2019-03-29,31000,31100,30700,30900,135247,4186,,
2019-03-28,30650,31150,30550,30900,226060,6977,,
2019-03-27,30400,31000,30400,30850,131545,4055,,
2019-03-26,30450,30700,30250,30350,150933,4608,,
2019-03-25,30600,30650,30150,30150,150293,4565,,
2019-03-22,30350,30950,30250,30600,209605,6431,,
2019-03-21,30900,31050,30300,30400,239386,7314,,
2019-03-20,31050,31050,30600,30600,204335,6273,,
2019-03-19,31050,31150,30900,31050,179955,5582,,
2019-03-18,31300,31400,30900,31050,185598,5779,,
2019-03-15,31000,31650,31000,31000,536406,16716,,
2019-03-14,31000,31400,30900,31150,263892,8203,,
2019-03-13,31000,31250,30750,30900,163292,5059,,
2019-03-12,31050,31300,30900,31100,190183,5908,,
2019-03-11,30950,31300,30650,31050,171311,5312,,
2019-03-08,31100,31450,30650,30650,230744,7122,,
2019-03-07,31600,31900,31300,31500,164170,5192,,
2019-03-06,31550,31800,31200,31400,152635,4803,,
2019-03-05,31150,31800,31050,31650,161799,5105,,
2019-03-04,32050,32050,30950,31300,368340,11691,,
2019-02-28,32100,32100,31650,31900,311161,9947,,
2019-02-27,31800,32050,31350,31950,207052,6606,,
2019-02-26,31800,32100,31750,31900,236215,7547,,
2019-02-25,31800,32050,31550,31950,246604,7857,,
2019-02-22,31600,31900,31100,31500,511581,16135,,
2019-02-21,31550,31750,31450,31600,322432,10185,,
2019-02-20,31450,31650,31050,31450,450410,14156,,
2019-02-19,31550,31850,31300,31600,803173,25255,,
2019-02-18,31000,31600,30850,31500,698771,21796,,
2019-02-15,31050,31150,30500,30750,478318,14711,,
2019-02-14,31700,31800,30650,31000,558705,17305,,
2019-02-13,34300,34350,31800,31950,584110,18807,,
2019-02-12,34450,34900,33850,34550,228671,7874,,
2019-02-11,34050,34100,33450,33850,264538,8911,,
2019-02-08,34100,34100,33350,33550,145910,4934,,
2019-02-07,33550,34100,33000,33900,130629,4405,,
2019-02-01,33200,34300,33050,33650,179125,6042,,
2019-01-31,34350,34350,33150,33200,239921,8068,,
2019-01-30,33300,33750,32950,33750,202464,6747,,
2019-01-29,32950,33000,32600,33000,173208,5694,,
2019-01-28,32800,33350,32800,33200,153199,5078,,
2019-01-25,33300,33500,32950,33000,165636,5491,,
2019-01-24,33700,33900,33150,33750,175238,5908,,
2019-01-23,33450,33800,33250,33650,127834,4301,,
2019-01-22,33600,33850,32950,33600,135306,4540,,
2019-01-21,33800,33950,33050,33700,157494,5301,,
2019-01-18,33750,33900,33200,33750,191919,6463,,
2019-01-17,33300,33750,33100,33400,164215,5493,,
2019-01-16,33350,33700,33000,33650,219080,7343,,
2019-01-15,32800,33450,32550,33350,170102,5649,,
2019-01-14,32250,32800,32000,32500,165887,5356,,
2019-01-11,32750,33250,32300,32700,456790,15052,,
2019-01-10,32650,33200,32150,32950,461576,15233,,
2019-01-09,31500,33150,31500,32900,249939,8206,,
2019-01-08,31650,31900,31400,31600,117123,3709,,
2019-01-07,31150,32000,31050,31800,176630,5599,,
2019-01-04,30600,30900,30200,30700,162639,4987,,
2019-01-03,30450,31200,30350,30500,181488,5555,,
2019-01-02,31450,31700,30450,30700,123805,3810,,
2018-12-28,31300,31850,31100,31500,183625,5783,,
2018-12-27,31050,31300,30100,30850,236931,7314,4,0.00
2018-12-26,31600,32000,30800,31100,153429,4792,,
2018-12-24,32000,32300,31550,32050,152842,4891,,
2018-12-21,32300,32600,31900,32150,163286,5265,,
2018-12-20,32700,32800,31650,32150,270195,8676,,
2018-12-19,32800,33250,32500,32900,209985,6916,,
2018-12-18,32350,33300,32300,33050,291857,9613,,
2018-12-17,33000,33700,32300,32500,347909,11380,,
2018-12-14,33300,33500,32700,32900,401173,13258,,
2018-12-13,32700,33800,32650,33300,1063209,35526,,
2018-12-12,32800,33200,32300,33050,453842,14938,,
2018-12-11,32050,32650,31550,32300,286174,9232,,
2018-12-10,31850,32250,31750,32050,230862,7394,,
2018-12-07,32700,32950,32250,32500,162364,5282,,
2018-12-06,33000,33100,32050,32400,227569,7414,,
2018-12-05,32900,33250,32800,33000,296994,9798,,
2018-12-04,33250,33700,33000,33500,880230,29476,,
2018-12-03,33400,33550,32950,33200,772028,25689,,
2018-11-30,34150,34200,32400,32850,5744519,189279,,
2018-11-29,35500,36150,35000,35450,252293,8986,,
2018-11-28,34950,35500,34800,35050,205818,7208,,
2018-11-27,35300,35400,34250,34650,293473,10170,,
2018-11-26,36700,37000,35000,35300,572569,20293,,
2018-11-23,36650,36850,35850,36300,79439,2882,,
2018-11-22,36600,36950,36500,36800,64304,2361,,
2018-11-21,36950,37100,36500,36650,145294,5338,,
2018-11-20,36850,37400,36350,36900,179486,6631,,
2018-11-19,36500,37900,36300,36800,223876,8278,,
2018-11-16,37150,37200,36650,37000,94208,3477,,
2018-11-15,36700,37050,36400,37000,156194,5758,,
2018-11-14,36200,37100,36200,36900,141946,5216,,
2018-11-13,36250,36750,35350,36200,159162,5763,,
2018-11-12,35850,36550,35850,36250,190194,6888,,
2018-11-09,36200,36950,35650,35750,161254,5854,,
2018-11-08,36900,37300,36350,36550,344507,12684,,
2018-11-07,36700,37550,34850,35450,364468,13279,,
2018-11-06,35900,37200,35900,36700,392349,14411,,
2018-11-05,35950,36100,34900,35350,213419,7594,,
2018-11-02,34850,35900,34650,35600,303031,10693,,
2018-11-01,35050,35800,34800,34850,358726,12672,,
2018-10-31,34850,35850,34350,35200,380828,13407,,
2018-10-30,35150,35450,34050,34750,316494,11050,,
2018-10-29,34900,35600,34400,34700,313510,10933,,
2018-10-26,35100,35700,34400,34900,303972,10614,,
2018-10-25,35600,36700,34600,35050,367986,12904,,
2018-10-24,37950,38000,35600,36200,362180,13137,,
2018-10-23,38100,38800,36500,37350,134700,5069,,
2018-10-22,37850,38800,37650,38500,119387,4577,,
2018-10-19,38800,39100,37800,38500,199019,7687,,
2018-10-18,38450,39450,38100,38800,168876,6572,,
2018-10-17,39250,39250,37900,38450,128285,4947,,
2018-10-16,38550,39000,38000,38600,110811,4260,,
2018-10-15,37950,39000,37300,38650,178372,6867,,
2018-10-12,38550,38550,36700,37850,386213,14423,,
2018-10-11,37400,38900,37400,38050,266818,10164,,
2018-10-10,40300,40500,38400,38600,295444,11547,,
2018-10-08,40000,40200,39350,39850,176205,6987,,
2018-10-05,40000,40400,39550,40000,144807,5789,,
2018-10-04,40300,40750,39550,39850,265908,10675,,
2018-10-02,39550,40000,39200,39700,122644,4860,,
2018-10-01,40400,41050,39600,40000,231237,9235,,
2018-09-28,40600,41300,40050,40400,380463,15361,,
2018-09-27,38450,40100,38350,40100,374354,14826,,
2018-09-21,38200,38550,37500,38550,267379,10225,,
2018-09-20,36500,37750,36500,37750,261306,9792,,
2018-09-19,36150,36750,36050,36700,165148,6030,,
2018-09-18,36000,36750,35800,36600,121911,4425,,
2018-09-17,35800,36700,35750,36650,108514,3948,,
2018-09-14,36800,36800,35750,36200,200659,7272,,
2018-09-13,36500,36800,36350,36600,243498,8919,,
2018-09-12,36350,36550,35750,36050,166320,6009,,
2018-09-11,35650,36400,35650,36400,126352,4590,,
2018-09-10,35700,36150,35600,36150,176632,6365,,
2018-09-07,36100,36100,35600,36000,212134,7624,,
2018-09-06,35500,35750,34700,35600,183898,6512,,
2018-09-05,34500,36000,34500,35650,280723,10005,,
2018-09-04,35600,36000,34250,34650,249294,8663,,
2018-09-03,35600,36050,35200,35650,1104675,39607,,
2018-08-31,33800,35600,33500,35600,1625917,57178,,
2018-08-30,34200,34350,33200,33650,639216,21445,,
2018-08-29,35600,35600,34800,34800,10684681,371848,,
2018-08-28,34600,35500,34600,35500,340394,12033,,
2018-08-27,34600,35050,34550,34900,135639,4732,,
2018-08-24,34900,35100,34500,34850,128801,4491,,
2018-08-23,34850,35000,34600,35000,137195,4789,,
2018-08-22,34350,34850,33750,34600,115006,3962,,
2018-08-21,34300,34950,34300,34800,148103,5139,,
2018-08-20,34900,34900,34300,34600,217752,7535,,
2018-08-17,34750,34950,34300,34550,228688,7918,,
2018-08-16,34450,34550,33850,34450,153636,5273,,
2018-08-14,33650,34350,33400,34300,117000,3990,,
2018-08-13,33750,33900,33400,33650,173045,5837,,
2018-08-10,34000,34000,33500,33750,118588,4009,,
2018-08-09,33750,34000,33400,34000,123508,4182,,
2018-08-08,33300,33800,33050,33750,109959,3697,,
2018-08-07,33050,33700,32950,33700,110275,3687,,
2018-08-06,33100,33700,33100,33550,153500,5150,,
2018-08-03,32700,33250,32550,33100,150078,4946,,
2018-08-02,33200,33550,32550,32750,124209,4098,,
2018-08-01,33500,33650,32950,33200,139879,4663,,
2018-07-31,33350,33550,32650,33250,190188,6322,,
2018-07-30,32200,33300,32150,33200,206635,6804,,
2018-07-27,31700,32450,31150,32350,209403,6737,,
2018-07-26,31300,31750,31100,31400,154403,4837,,
2018-07-25,30900,31250,30750,30850,133425,4132,,
2018-07-24,30800,30850,30250,30850,119070,3659,,
2018-07-23,30650,30950,30150,30550,117800,3611,,
2018-07-20,30000,30400,29900,30250,92155,2780,,
2018-07-19,30250,30550,29600,30000,191943,5772,,
2018-07-18,30800,30900,30150,30200,99602,3037,,
2018-07-17,30450,30800,30450,30750,111114,3404,,
2018-07-16,30400,30800,30200,30700,130601,3997,,
2018-07-13,30200,30650,30200,30450,155462,4732,,
2018-07-12,30550,30700,30150,30150,249215,7541,,
2018-07-11,30550,30850,30300,30400,137114,4180,,
2018-07-10,31050,31200,30600,30850,145658,4491,,
2018-07-09,31350,31500,30800,31050,82549,2560,,
2018-07-06,30650,31450,30650,31400,66346,2071,,
2018-07-05,31300,31700,30500,30850,91341,2819,,
2018-07-04,30850,31800,30800,31650,61416,1931,,
2018-07-03,31100,31450,30850,31150,92413,2880,,
2018-07-02,32150,32300,31100,31100,96678,3036,,
2018-06-29,31350,32150,30800,32000,158785,5032,,
2018-06-28,31100,31400,30800,31000,97308,3032,4,0.00
2018-06-27,32000,32550,30900,31100,203252,6420,,
2018-06-26,31850,32450,31600,32250,157381,5057,,
2018-06-25,30950,32250,30750,32100,214899,6806,,
2018-06-22,30700,31200,30400,30950,174403,5367,,
2018-06-21,30600,31300,30600,31000,225546,7012,,
2018-06-20,30550,31250,30500,30650,263044,8098,,
2018-06-19,31100,31600,30600,30650,241112,7499,,
2018-06-18,31500,31900,30950,31150,212758,6684,,
2018-06-15,32300,32450,31250,31450,428787,13545,,
2018-06-14,33950,34000,32300,32300,1291817,42202,,
2018-06-12,34200,34350,33450,33950,414771,14063,,
2018-06-11,34000,34500,33900,34200,171402,5882,,
2018-06-08,34700,34700,33650,34000,167879,5690,,
2018-06-07,34700,34750,34050,34300,213850,7364,,
2018-06-05,33800,34650,33250,34600,165492,5639,,
2018-06-04,34050,34300,33550,33800,188641,6405,,
2018-06-01,33800,34200,33250,33950,194712,6604,,
2018-05-31,33400,33950,33150,33900,326398,10991,,
2018-05-30,34000,34150,32900,32950,236147,7854,,
2018-05-29,34650,34650,33550,34200,195995,6663,,
2018-05-28,33950,34650,33700,34600,238882,8177,,
2018-05-25,33200,34550,32850,34100,736311,25083,,
2018-05-24,32450,33400,32300,33200,186025,6116,,
2018-05-23,33000,33100,32400,32500,155999,5101,,
2018-05-21,33300,33650,33000,33000,154989,5151,,
2018-05-18,32400,33200,32100,33200,205477,6756,,
2018-05-17,32500,32650,32300,32300,84341,2736,,
2018-05-16,32300,32600,32000,32500,119951,3878,,
2018-05-15,32500,33050,32200,32700,148808,4877,,
2018-05-14,32600,33100,31950,32400,373566,12091,,
2018-05-11,32150,32800,31850,32550,242939,7874,,
2018-05-10,32100,32500,31400,32050,303405,9690,,
2018-05-09,31750,32450,31600,32050,151878,4867,,
2018-05-08,32300,32700,31800,31800,125332,4018,,
2018-05-04,32250,32700,31850,31950,136066,4386,,
2018-05-03,32500,32750,32000,32250,244469,7951,,
2018-05-02,33200,33200,32150,32600,211585,6884,,
2018-04-30,31900,32700,31700,32600,336738,10881,,
2018-04-27,32150,32350,31500,31550,141974,4513,,
2018-04-26,31400,32200,31200,31650,96610,3076,,
2018-04-25,31500,31600,31050,31300,154476,4827,,
2018-04-24,32100,32500,31650,31700,76618,2444,,
2018-04-23,32500,32600,31700,32200,127949,4112,,
2018-04-20,32600,32650,32050,32300,115715,3739,,
2018-04-19,31550,32450,31550,32050,292121,9365,,
2018-04-18,31400,31900,31200,31300,146323,4606,,
2018-04-17,31550,31750,31050,31200,108746,3401,,
2018-04-16,31100,31600,31100,31400,74856,2356,,
2018-04-13,31550,31650,31100,31250,97756,3064,,
2018-04-12,31350,31950,31200,31250,187902,5937,,
2018-04-11,31600,31700,31050,31050,195763,6104,,
2018-04-10,31050,32200,30600,32200,216968,6818,,
2018-04-09,31100,31150,30500,31050,160079,4940,,
2018-04-06,30650,31600,30350,31250,167044,5223,,
2018-04-05,30450,30950,30150,30650,124261,3792,,
2018-04-04,30800,30850,30500,30700,86963,2667,,
2018-04-03,30900,31050,30250,30800,179271,5491,,
2018-04-02,31450,31550,30850,31000,174917,5438,,
2018-03-30,31900,31950,31400,31400,92216,2909,,
2018-03-29,31400,31650,31150,31550,86496,2716,,
2018-03-28,31750,32250,31400,31650,92299,2921,,
2018-03-27,31850,32750,31700,32000,259313,8404,,
2018-03-26,31000,31700,30750,31550,138999,4343,,
2018-03-23,31600,32100,31300,31600,128192,4047,,
2018-03-22,32150,32350,32000,32300,125104,4026,,
2018-03-21,32900,32900,32050,32150,198516,6401,,
2018-03-20,32450,32850,31950,32850,216456,6995,,
2018-03-19,33050,33150,32800,33100,137521,4530,,
2018-03-16,32500,33100,32450,33050,169466,5575,,
2018-03-15,32800,32950,32200,32350,99376,3224,,
2018-03-14,32250,32900,32200,32750,194998,6374,,
2018-03-13,32450,32450,31950,32250,209966,6765,,
2018-03-12,31650,32300,31650,31900,310609,9939,,
2018-03-09,31950,32250,31650,31750,229339,7317,,
2018-03-08,31900,32300,31400,31950,143689,4597,,
2018-03-07,32200,32600,31050,31600,500580,15660,,
2018-03-06,32200,32750,31950,32150,176958,5696,,
2018-03-05,33200,33250,31850,31950,431000,13912,,
2018-03-02,33900,33900,32950,33200,408230,13616,,
2018-02-28,34350,34400,33850,34000,190889,6494,,
2018-02-27,34450,34700,34300,34500,189613,6546,,
2018-02-26,34650,34800,34000,34200,243427,8351,,
2018-02-23,34900,35200,34600,34650,105653,3676,,
2018-02-22,35300,35300,34800,35000,103185,3612,,
2018-02-21,35700,35700,35000,35500,92659,3273,,
2018-02-20,35200,35400,35150,35350,88576,3129,,
2018-02-19,35450,35850,35150,35150,104612,3712,,
2018-02-14,34900,35400,34850,35300,84725,2984,,
2018-02-13,36900,37300,34700,34700,368870,13127,,
2018-02-12,36950,37400,35850,36100,186741,6794,,
2018-02-09,35600,36750,35500,36650,173113,6293,,
2018-02-08,34900,36700,34900,36300,317016,11455,,
2018-02-07,35500,36350,34550,34600,223362,7923,,
2018-02-06,34450,35300,34450,34800,185965,6483,,
2018-02-05,35650,36200,35200,35700,137782,4934,,
2018-02-02,36400,36650,35850,36050,120810,4368,,
2018-02-01,37250,37300,36250,36350,173446,6346,,
2018-01-31,37100,37700,36650,37000,251199,9314,,
2018-01-30,36900,37500,36350,36950,236111,8710,,
2018-01-29,37000,37500,36050,36900,255706,9473,,
2018-01-26,35850,36950,35650,36800,310233,11325,,
2018-01-25,35150,35950,35150,35750,203593,7261,,
2018-01-24,35600,35700,35050,35050,243952,8604,,
2018-01-23,35900,35900,35150,35650,136952,4840,,
2018-01-22,35700,35800,35150,35450,128178,4547,,
2018-01-19,35950,35950,35600,35650,137660,4922,,
2018-01-18,35350,35800,35200,35800,162491,5686,,
2018-01-17,36200,36200,34900,35200,227074,8002,,
2018-01-16,36250,36500,35950,36100,181548,6567,,
2018-01-15,36750,36950,36050,36050,244211,8913,,
2018-01-12,35950,36750,35800,36350,359947,13051,,
2018-01-11,35700,35800,35450,35750,210754,7509,,
2018-01-10,34900,35750,34500,35350,263085,9335,,
2018-01-09,35000,35200,34500,34500,313487,10901,,
2018-01-08,35800,35800,34900,35200,330277,11616,,
2018-01-05,35650,35900,35600,35750,304371,10901,,
2018-01-04,36450,36450,34000,35500,219288,7824,,
2018-01-03,36100,36500,35650,36250,250953,9090,,
2018-01-02,35950,36400,35650,36100,280269,10104,,
2017-12-28,35450,35850,34900,35800,152496,5431,,
2017-12-27,35050,35650,34150,35400,152878,5392,4,0.00
2017-12-26,35200,35800,35200,35500,99840,3553,,
2017-12-22,35850,35850,35100,35100,100040,3531,,
2017-12-21,35850,36000,35050,35550,262872,9363,,
2017-12-20,34150,35150,34150,34900,187067,6505,,
2017-12-19,34450,34550,34050,34100,172674,5909,,
2017-12-18,34350,34800,34300,34400,236443,8151,,
2017-12-15,34300,34550,34100,34100,338765,11585,,
2017-12-14,34550,34850,34250,34250,259819,9008,,
2017-12-13,34700,35100,34600,34600,186012,6494,,
2017-12-12,34150,34950,34150,34750,127346,4405,,
2017-12-11,34650,34750,34100,34150,187930,6430,,
2017-12-08,35000,35300,34100,34150,233676,8076,,
2017-12-07,34200,35550,33950,34700,4784993,162026,,
2017-12-06,37250,37250,35800,35800,143348,5202,,
2017-12-05,36300,37600,35950,36850,623531,23021,,
2017-12-04,35250,35300,34650,35150,194841,6837,,
2017-12-01,35550,35650,34500,34550,218105,7598,,
