일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-01-08,7343,7959,7229,7708,194923,1484,,
2015-01-07,7936,7936,6978,7275,176592,1304,,
2015-01-06,7069,7685,7069,7457,158066,1176,,
2015-01-05,7138,7229,6750,7229,73968,518,,
2015-01-02,7138,7389,6841,6955,148580,1042,,
2014-12-30,7161,7662,7047,7297,141901,1048,,
2014-12-29,7594,7868,7047,7183,151097,1115,,
2014-12-26,7229,7617,6955,7571,192192,1411,,
2014-12-24,7594,7617,6910,7138,282724,2016,,
2014-12-23,8073,8096,7503,7640,159628,1238,,
2014-12-22,7343,8118,7275,7936,349769,2693,,
2014-12-19,7343,8073,7092,7525,474965,3586,,
2014-12-18,6340,7434,6248,7024,612594,4217,,
2014-12-17,7092,7982,6522,6522,1057319,7859,,
2014-12-16,6112,6955,5792,6955,408587,2662,,
2014-12-15,6043,6317,5770,6066,299971,1806,,
2014-12-12,5610,5998,5496,5998,497744,2943,,
2014-12-11,5108,5450,5063,5222,86212,456,,
2014-12-10,5154,5291,5017,5108,43172,223,,
2014-12-09,5405,5427,5108,5177,83982,439,,
2014-12-08,5587,5724,5359,5359,76746,427,,
2014-12-05,5952,6066,5633,5633,66869,388,,
2014-12-04,6203,6248,5747,5975,85463,510,,
2014-12-03,6020,6499,6020,6134,116507,723,,
2014-12-02,5701,6271,5587,6020,121560,728,,
2014-12-01,5884,6271,5701,5747,185413,1113,,
2014-11-28,5541,5792,5496,5701,72191,409,,
2014-11-27,5656,5792,5541,5564,62690,352,,
2014-11-26,5587,6157,5564,5701,233833,1373,,
2014-11-25,5473,5678,5405,5587,70047,386,,
2014-11-24,5656,5724,5473,5519,68711,384,,
2014-11-21,5770,5906,5564,5633,142158,809,,
2014-11-20,5359,6112,5245,5770,310275,1771,,
2014-11-19,5336,5359,5131,5336,87733,461,,
2014-11-18,5496,5610,5085,5291,159874,864,,
2014-11-17,5541,5861,5473,5541,150134,846,,
2014-11-14,5861,5861,5359,5473,132357,740,,
2014-11-13,5906,6043,5656,5838,98960,579,,
2014-11-12,6089,6134,5747,5861,149876,884,,
2014-11-11,6203,6317,6043,6089,189365,1166,,
2014-11-10,6089,6248,5952,5998,125361,760,,
2014-11-07,5815,6385,5724,5952,335092,2018,,
2014-11-06,6591,6841,5724,5906,333426,2084,,
2014-11-05,7389,7411,6431,6613,320069,2194,,
2014-11-04,7754,8027,7069,7411,403482,3105,,
2014-11-03,7868,8050,7047,7571,504587,3822,,
2014-10-31,6841,7731,6727,7731,581104,4281,,
2014-10-30,7594,7799,6522,6727,344655,2500,,
2014-10-29,7662,7890,6978,7617,385806,2873,,
2014-10-28,7913,8506,7069,7525,780904,6116,,
2014-10-27,7138,7640,6796,7640,727616,5278,,
2014-10-24,5906,6659,5701,6659,428070,2645,,
2014-10-23,6545,6887,5701,5792,542792,3382,,
2014-10-22,6089,7252,6089,6682,1086855,7166,,
2014-10-21,5792,6431,5678,6431,673351,4133,,
2014-10-20,5906,6134,5541,5610,383887,2246,,
2014-10-17,6545,6545,5541,5770,529819,3190,,
2014-10-16,5040,5906,4926,5906,501187,2821,,
2014-10-15,4556,5154,4497,5154,266406,1339,,
2014-10-14,4561,4561,4415,4497,36090,161,,
2014-10-13,4652,4652,4255,4433,76070,333,,
2014-10-10,4721,4721,4561,4561,45062,208,,
2014-10-08,4584,4835,4561,4584,73803,345,,
2014-10-07,4607,4743,4584,4584,65115,303,,
2014-10-06,5108,5177,4584,4584,104330,512,,
2014-10-02,5154,5313,5063,5154,56617,295,,
2014-10-01,5245,5336,5017,5154,62319,322,,
2014-09-30,5199,5359,5085,5222,95315,497,,
2014-09-29,5108,5199,4994,5199,100188,511,,
2014-09-26,5291,5336,4949,5063,140633,710,,
2014-09-25,5541,5815,5291,5291,273120,1520,,
2014-09-24,5519,5884,5427,5496,317056,1788,,
2014-09-23,5747,5747,5313,5519,335182,1851,,
2014-09-22,5405,5770,5245,5770,596030,3370,,
2014-09-19,4880,5154,4835,5017,121100,606,,
2014-09-18,5382,5678,4789,4949,487740,2574,,
2014-09-17,5108,5268,5017,5222,85946,443,,
2014-09-16,5450,5564,5131,5177,260993,1388,,
2014-09-15,5359,5587,5063,5336,446419,2346,,
2014-09-12,4971,5245,4835,5245,445762,2262,,
2014-09-11,4014,4561,4014,4561,52948,239,,
2014-09-05,4100,4100,3886,3968,24570,97,,
2014-09-04,4018,4146,3945,4000,10063,40,,
2014-09-03,4014,4105,3941,4018,7587,30,,
2014-09-02,4036,4036,3795,4014,7170,28,,
2014-09-01,3968,4146,3927,4041,10187,41,,
2014-08-29,4196,4196,3890,4032,9876,40,,
2014-08-28,4150,4150,3521,4059,14046,56,,
2014-08-27,4000,4305,4000,4105,14457,59,,
2014-08-26,4319,4319,3653,4137,11906,49,,
2014-08-25,4333,4333,4196,4242,6075,26,,
2014-08-22,4333,4374,4105,4287,15101,64,,
2014-08-21,4123,4356,4123,4333,54368,231,,
2014-08-20,3708,4269,3708,4123,31580,127,,
2014-08-19,3772,3799,3703,3749,7467,28,,
2014-08-18,3763,3877,3763,3799,3617,14,,
2014-08-14,3790,3790,3703,3763,4854,18,,
2014-08-13,3744,3758,3649,3735,2992,11,,
2014-08-12,3708,3767,3649,3744,3016,11,,
2014-08-11,3653,3758,3653,3740,4837,18,,
2014-08-08,3740,3776,3558,3776,4129,15,,
2014-08-07,3740,3740,3621,3722,5286,19,,
2014-08-06,3735,3808,3676,3717,6566,24,,
2014-08-05,3672,3831,3599,3799,8613,32,,
2014-08-04,3649,3722,3562,3630,5499,20,,
2014-08-01,3576,3717,3539,3653,5736,21,,
2014-07-31,3817,3817,3261,3585,12479,45,,
2014-07-30,3877,3877,3726,3726,17211,65,,
2014-07-29,3772,3913,3740,3900,17812,67,,
2014-07-28,4055,4055,3854,3945,8395,33,,
2014-07-25,3854,3968,3854,3900,11708,46,,
2014-07-24,3895,3950,3872,3877,7494,29,,
2014-07-23,3904,3959,3854,3895,9868,38,,
2014-07-22,3872,3927,3868,3872,8633,33,,
2014-07-21,3954,3959,3877,3877,7556,29,,
2014-07-18,3991,3991,3836,3954,7032,27,,
2014-07-17,4004,4004,3877,3968,9404,37,,
2014-07-16,4046,4046,3954,4004,3469,14,,
2014-07-15,3995,4023,3927,4018,4768,19,,
2014-07-14,4027,4027,3900,3973,8959,36,,
2014-07-11,4023,4023,3877,3968,12868,50,,
2014-07-10,4096,4096,3968,4023,11427,46,,
2014-07-09,4032,4137,4014,4027,7999,32,,
2014-07-08,4164,4164,4023,4109,5257,21,,
2014-07-07,4105,4128,4077,4118,11799,48,,
2014-07-04,4146,4173,4118,4118,4226,17,,
2014-07-03,4173,4173,4105,4150,5455,22,,
2014-07-02,4178,4196,4109,4150,8854,37,,
2014-07-01,4096,4173,4059,4150,11940,49,,
2014-06-30,3982,4141,3982,4096,7479,30,,
2014-06-27,4146,4182,4064,4164,5781,24,4,0.00
2014-06-26,4032,4150,3991,4150,4136,17,,
2014-06-25,3945,4068,3945,4068,7989,32,,
2014-06-24,4068,4105,3881,4073,4765,19,,
2014-06-23,4160,4160,3922,4032,7959,32,,
2014-06-20,4105,4182,4068,4128,8086,33,,
2014-06-19,4182,4182,4118,4123,6426,27,,
2014-06-18,4187,4187,4114,4164,5753,24,,
2014-06-17,4150,4182,4128,4164,10776,45,,
2014-06-16,4073,4146,4073,4137,5896,24,,
2014-06-13,4087,4150,4046,4100,7499,31,,
2014-06-12,4091,4173,4014,4105,12991,53,,
2014-06-11,3936,4041,3936,4032,5618,22,,
2014-06-10,3995,4046,3890,3977,5402,21,,
2014-06-09,4100,4100,3986,3995,11621,47,,
2014-06-05,4059,4091,3963,4041,10164,41,,
2014-06-03,3936,4032,3877,3991,16064,63,,
2014-06-02,4064,4123,3936,3945,33529,134,,
2014-05-30,4191,4246,4114,4118,24705,102,,
2014-05-29,4365,4415,4128,4187,44848,189,,
2014-05-28,4538,4556,4356,4365,42807,189,,
2014-05-27,4556,4561,4492,4538,13601,62,,
2014-05-26,4538,4607,4497,4538,18505,84,,
2014-05-23,4515,4652,4515,4538,14641,67,,
2014-05-22,4561,4584,4492,4492,18667,85,,
2014-05-21,4520,4629,4502,4584,16152,73,,
2014-05-20,4880,4880,4561,4607,42890,199,,
2014-05-19,4835,4926,4743,4880,27987,135,,
2014-05-16,4629,4857,4629,4857,68233,324,,
2014-05-15,4561,4629,4552,4607,22000,101,,
2014-05-14,4584,4675,4561,4561,45869,211,,
2014-05-13,4629,4629,4543,4561,40514,185,,
2014-05-12,4561,4675,4552,4556,27039,124,,
2014-05-09,4584,4607,4515,4607,30107,137,,
2014-05-08,4789,4789,4561,4607,51356,237,,
2014-05-07,4743,4903,4538,4607,67306,314,,
2014-05-02,5017,5063,4766,4789,102748,504,,
2014-04-30,4835,5382,4835,4971,533272,2752,,
2014-04-29,4994,5108,4675,4698,94416,455,,
2014-04-28,5017,5131,4971,5085,23272,117,,
2014-04-25,5268,5291,4971,5063,54807,280,,
2014-04-24,5291,5359,5199,5268,38126,201,,
2014-04-23,5291,5382,5199,5291,41418,219,,
2014-04-22,5313,5382,5199,5291,71281,377,,
2014-04-21,5359,5405,5222,5291,44658,236,,
2014-04-18,5382,5427,5268,5359,45725,243,,
2014-04-17,5473,5587,5405,5427,68557,376,,
2014-04-16,5541,5792,5427,5450,108297,604,,
2014-04-15,5747,5747,5450,5541,79280,439,,
2014-04-14,5541,5724,5450,5678,105045,590,,
2014-04-11,5541,5656,5473,5587,93415,519,,
2014-04-10,5427,5861,5336,5701,191405,1082,,
2014-04-09,5473,5541,5336,5359,61583,334,,
2014-04-08,5564,5701,5359,5473,105391,583,,
2014-04-07,5245,5747,5154,5541,174054,961,,
2014-04-04,5382,5382,5199,5245,45901,242,,
2014-04-03,5519,5519,5313,5359,49298,265,,
2014-04-02,5427,5519,5336,5450,57806,313,,
2014-04-01,5313,5564,5154,5427,101195,542,,
2014-03-31,5336,5610,5154,5222,65039,348,,
2014-03-28,5177,5359,5085,5336,81162,427,,
2014-03-27,5199,5245,5063,5154,49809,256,,
2014-03-26,5040,5450,4994,5154,126354,661,,
2014-03-25,5154,5222,4994,4994,60021,307,,
2014-03-24,5450,5496,5040,5131,98030,514,,
2014-03-21,5473,5541,5313,5405,67293,365,,
2014-03-20,5427,5678,5313,5473,114717,630,,
2014-03-19,5610,5975,5063,5405,389095,2144,,
2014-03-18,5587,6112,5427,5519,265042,1522,,
2014-03-17,5268,5906,5245,5701,342906,1900,,
2014-03-14,5427,5861,5131,5199,397186,2149,,
2014-03-13,4880,5610,4556,5610,432590,2245,,
2014-03-12,4994,5063,4789,4880,58209,285,,
2014-03-11,5131,5131,4949,4994,78825,396,,
2014-03-10,4926,5131,4926,4971,73575,370,,
2014-03-07,4949,4994,4789,4926,96020,470,,
2014-03-06,4971,5063,4857,4880,183396,904,,
2014-03-05,5199,5245,4880,4880,170937,868,,
2014-03-04,5108,5405,4994,5199,232961,1217,,
2014-03-03,5336,5359,4880,5085,223241,1137,,
2014-02-28,5701,5724,5154,5313,417315,2271,,
2014-02-27,6522,7161,5541,5610,1052330,6429,,
2014-02-26,6454,7366,6362,6499,533470,3662,,
2014-02-25,6066,6933,5724,6659,585378,3827,,
2014-02-24,5268,6180,5245,6043,385372,2274,,
2014-02-21,5268,5382,5085,5382,176348,922,,
2014-02-20,5792,5792,5177,5382,221560,1192,,
2014-02-19,5861,5975,5450,5792,320157,1825,,
2014-02-18,6157,6226,5610,6157,534189,3132,,
2014-02-17,5359,5998,5359,5998,437562,2581,,
2014-02-14,6294,6705,5222,5222,766264,4682,,
2014-02-13,5838,5838,5747,5838,186777,1089,,
2014-02-12,5085,5085,5085,5085,35502,181,,
2014-02-11,4415,4488,4337,4438,3529,16,,
2014-02-10,4424,4451,4255,4420,2869,13,,
2014-02-07,4433,4433,4233,4415,11585,50,,
2014-02-06,4401,4401,4210,4378,1007,4,,
2014-02-05,4406,4406,4251,4283,4250,18,,
2014-02-04,4292,4392,4242,4351,3313,14,,
2014-02-03,4447,4561,4356,4356,6909,30,,
2014-01-29,4607,4607,4388,4547,1172,5,,
2014-01-28,4492,4607,4424,4511,7063,32,,
2014-01-27,4520,4538,4378,4433,4398,20,,
2014-01-24,4383,4556,4337,4488,5147,23,,
2014-01-23,4492,4492,4356,4438,1866,8,,
2014-01-22,4333,4433,4333,4406,523,2,,
2014-01-21,4292,4502,4292,4383,1988,9,,
2014-01-20,4556,4556,4424,4438,4748,21,,
2014-01-17,4584,4584,4497,4556,3690,17,,
2014-01-16,4629,4652,4470,4552,4563,21,,
2014-01-15,4424,4584,4424,4584,5627,25,,
2014-01-14,4629,4629,4447,4483,2701,12,,
2014-01-13,4607,4607,4488,4543,4653,21,,
2014-01-10,4652,4652,4447,4556,4928,22,,
2014-01-09,4629,4629,4470,4584,1185,5,,
2014-01-08,4584,4698,4433,4538,7727,35,,
2014-01-07,4470,4538,4406,4534,3648,16,,
2014-01-06,4698,4698,4442,4488,3190,14,,
2014-01-03,4242,4552,4242,4552,11979,54,,
2014-01-02,4483,4483,4292,4365,6098,26,,
2013-12-30,4328,4492,4255,4456,3549,16,,
2013-12-27,4264,4369,4109,4351,6812,29,,
2013-12-26,4406,4438,4219,4264,7178,31,,
2013-12-24,4470,4520,4319,4406,12526,55,,
2013-12-23,4461,4538,4438,4524,4603,21,,
2013-12-20,4584,4607,4451,4461,3261,15,,
2013-12-19,4698,4698,4492,4552,2774,13,,
2013-12-18,4721,4789,4561,4561,6510,30,,
2013-12-17,4971,5017,4675,4721,13674,67,,
2013-12-16,5017,5177,4584,4880,27727,134,,
2013-12-13,4561,4629,4461,4561,1422,6,,
2013-12-12,4561,4607,4424,4552,2221,10,,
2013-12-11,4415,4675,4415,4552,1686,8,,
2013-12-10,4538,4552,4333,4488,5739,26,,
2013-12-09,4607,4743,4497,4561,4894,22,,
2013-12-06,4789,4789,4529,4629,4188,19,,
2013-12-05,4629,4743,4497,4652,5385,25,,
2013-12-04,4812,4812,4461,4584,16142,73,,
2013-12-03,4698,4698,4561,4652,5807,27,,
2013-12-02,4629,4721,4584,4652,7455,35,,
2013-11-29,4835,4903,4629,4629,3796,18,,
2013-11-28,4766,4903,4629,4880,3050,14,,
2013-11-27,4584,4766,4584,4698,7180,34,,
2013-11-26,5017,5108,4584,4629,25040,120,,
2013-11-25,5222,5222,4949,5017,17543,88,,
2013-11-22,5199,5245,4949,5245,11569,59,,
2013-11-21,5291,5291,5017,5108,9764,50,,
2013-11-20,5268,5359,5017,5245,8686,45,,
2013-11-19,5040,5382,4994,5268,9835,51,,
2013-11-18,5336,5405,4971,5131,14860,77,,
2013-11-15,4971,5656,4835,5291,27174,146,,
2013-11-14,5154,5268,4789,5040,46060,232,,
2013-11-13,4561,5222,4556,5222,51243,257,,
2013-11-12,4789,4812,4538,4547,12857,60,,
2013-11-11,4766,4766,4534,4538,8819,40,,
2013-11-08,4857,4857,4607,4629,7903,37,,
2013-11-07,4743,4903,4584,4880,10035,47,,
2013-11-06,4766,4835,4607,4743,8623,40,,
2013-11-05,4835,4926,4652,4789,3428,16,,
2013-11-04,4835,4835,4607,4766,6789,32,,
2013-11-01,4721,4903,4652,4743,17804,84,,
2013-10-31,4926,5063,4561,4812,19949,95,,
2013-10-30,4949,4949,4743,4835,5710,28,,
2013-10-29,4994,5085,4721,4880,13485,66,,
2013-10-28,5291,5313,4698,5017,29855,148,,
2013-10-25,5427,5427,5177,5177,12621,67,,
2013-10-24,5313,5519,5108,5427,25846,138,,
2013-10-23,5359,5427,5085,5313,24500,127,,
2013-10-22,4903,5564,4857,5199,52527,274,,
2013-10-21,5427,5541,4743,5085,51340,264,,
2013-10-18,4743,5473,4561,5450,92342,458,,
2013-10-17,4835,5063,4766,4766,123107,594,,
2013-10-16,5861,5861,5359,5587,82178,459,,
2013-10-15,5473,6134,5359,5678,263557,1524,,
2013-10-14,5336,6134,5313,5382,337657,1924,,
2013-10-11,5085,5564,5017,5564,322881,1758,,
2013-10-10,4296,4857,4164,4857,64767,307,,
2013-10-08,4492,4515,4132,4242,30785,131,,
2013-10-07,4789,4949,4511,4515,26086,122,,
2013-10-04,5040,5085,4789,4857,26752,131,,
2013-10-02,5063,5245,5040,5063,6891,35,,
2013-10-01,5199,5291,4994,5063,16966,87,,
2013-09-30,5336,5336,4994,5177,25228,130,,
2013-09-27,5610,5610,5382,5405,15510,85,,
2013-09-26,5473,5587,5405,5587,19748,109,,
2013-09-25,5656,5747,5382,5564,29649,163,,
2013-09-24,5678,5861,5678,5747,21682,125,,
2013-09-23,5747,5838,5519,5792,30820,176,,
2013-09-17,6089,6089,5587,5747,72546,415,,
2013-09-16,6385,6385,5998,6020,38080,234,,
2013-09-13,6408,6408,6134,6294,62152,388,,
2013-09-12,6499,6522,6157,6340,119676,751,,
2013-09-11,6682,6910,6476,6568,110440,741,,
2013-09-10,7092,7320,6408,6636,201770,1371,,
2013-09-09,7571,7662,7092,7343,146408,1088,,
2013-09-06,7297,7434,7069,7434,176763,1275,,
2013-09-05,7297,8096,7115,7411,569085,4329,,
2013-09-04,6385,7047,6294,7047,314249,2169,,
2013-09-03,5405,6134,5336,6134,76545,461,,
2013-09-02,5427,5450,5336,5336,24583,131,,
2013-08-30,5199,5336,5199,5291,4428,23,,
2013-08-29,5085,5245,5085,5199,2423,13,,
2013-08-28,4880,5245,4880,5199,5410,28,,
2013-08-27,5405,5405,5199,5199,3756,20,,
2013-08-26,5450,5450,5131,5245,992,5,,
2013-08-23,5199,5359,5131,5359,2993,16,,
2013-08-22,5017,5405,4926,5359,3331,17,,
2013-08-21,5519,5519,5063,5222,4958,26,,
2013-08-20,6112,6112,5063,5427,3456,19,,
2013-08-19,5450,5450,4698,5405,3281,17,,
2013-08-16,5177,5450,5177,5450,6269,33,,
2013-08-14,4880,5336,4743,5154,7308,38,,
2013-08-13,4584,4994,4584,4880,3837,19,,
2013-08-12,4584,4789,4561,4607,2816,13,,
2013-08-09,4812,4812,4556,4561,4427,20,,
2013-08-08,4994,4994,4561,4607,3654,17,,
2013-08-07,4561,4561,4470,4470,2185,10,,
2013-08-06,4652,4652,4511,4515,4362,20,,
2013-08-05,4607,4607,4520,4561,1546,7,,
2013-08-02,4492,4652,4438,4561,1500,7,,
2013-08-01,4607,4766,4424,4424,2850,13,,
2013-07-31,4835,4835,4561,4584,2457,11,,
2013-07-30,4470,4789,4470,4743,1091,5,,
2013-07-29,4880,4880,4584,4629,1561,7,,
2013-07-26,4675,4675,4470,4652,1467,7,,
2013-07-25,4515,4629,4424,4629,5546,25,,
2013-07-24,4812,4835,4515,4515,7531,35,,
2013-07-23,4246,4880,4246,4880,15581,75,,
2013-07-22,4264,4264,4210,4246,10046,43,,
2013-07-19,4698,4812,4520,4520,6170,28,,
2013-07-18,4880,4949,4629,4698,1610,8,,
2013-07-17,4561,4766,4561,4766,9574,44,,
2013-07-16,4994,5017,4561,4561,14343,67,,
2013-07-15,5063,5063,4652,4994,8004,40,,
2013-07-12,5154,5245,5063,5108,22302,115,,
2013-07-11,5884,5929,5473,5473,9036,50,,
2013-07-10,5884,5884,5861,5884,2866,17,,
2013-07-09,6066,6112,5929,5929,5998,36,,
2013-07-08,5701,6134,5701,6112,12898,78,,
2013-07-05,5473,5838,5382,5610,4214,24,,
2013-07-04,5473,5473,5336,5359,5180,28,,
2013-07-03,5313,5564,5313,5564,7003,39,,
2013-07-02,5382,5427,5154,5427,2799,15,,
2013-07-01,5792,5792,5405,5405,6356,35,,
2013-06-28,5838,5838,5473,5473,3894,21,,
2013-06-27,5610,5610,5222,5564,5669,31,,
2013-06-26,5405,5405,5154,5199,2423,13,,
2013-06-25,5245,5336,5222,5268,4291,23,,
2013-06-24,5199,5405,5131,5245,2844,15,,
2013-06-21,5017,5473,5017,5154,6429,34,,
2013-06-20,5427,5427,5177,5245,9536,51,,
2013-06-19,4857,5199,4857,5199,8886,45,,
2013-06-18,4743,4971,4743,4835,3187,15,,
2013-06-17,4971,5427,4629,4698,8621,41,,
2013-06-14,5541,5678,5063,5063,7165,38,,
2013-06-13,4926,5473,4926,5382,7392,39,,
2013-06-12,5154,5656,5108,5108,14022,75,,
2013-06-11,5838,6476,5291,5382,47001,286,,
2013-06-10,4721,5633,4607,5633,17778,96,,
2013-06-07,4515,5017,4296,4903,15164,72,,
2013-06-05,5245,5245,4698,4698,24806,121,,
2013-06-04,5884,5884,5382,5473,25985,145,,
2013-06-03,5610,6134,5519,6112,53643,317,,
2013-05-31,5633,5633,5633,5633,42139,237,,
2013-05-30,4903,4903,4903,4903,11774,58,,
2013-05-29,3694,4274,3694,4274,21691,87,,
2013-05-28,3827,3827,3717,3717,1106,4,,
2013-05-27,3831,3831,3708,3827,1455,6,,
2013-05-24,3922,3922,3694,3831,6706,26,,
2013-05-23,3868,3868,3740,3740,975,4,,
2013-05-22,3694,3694,3649,3694,2489,9,,
2013-05-21,3694,3699,3672,3699,1348,5,,
2013-05-20,3886,3890,3694,3694,4999,19,,
2013-05-16,3945,3945,3699,3886,1914,7,,
2013-05-15,3968,3968,3813,3831,6313,24,,
2013-05-14,3849,3849,3694,3781,2801,10,,
2013-05-13,3603,3603,3571,3571,2106,8,,
2013-05-10,3498,3498,3375,3421,929,3,,
2013-05-09,3512,3512,3402,3402,1141,4,,
2013-05-08,3389,3421,3329,3398,3219,11,,
2013-05-07,3193,3393,3193,3393,4392,14,,
2013-05-06,3412,3412,3298,3393,1995,7,,
2013-05-03,3316,3466,3311,3316,2324,8,,
2013-05-02,3393,3462,3298,3316,1348,5,,
2013-04-30,3028,3193,3028,3193,2145,7,,
2013-04-29,3038,3038,2919,3033,1301,4,,
2013-04-26,2965,3033,2960,2965,1601,5,,
2013-04-25,2882,3001,2882,2965,1376,4,,
2013-04-24,3028,3028,2873,2951,817,2,,
2013-04-23,3028,3033,2796,2892,3786,11,,
2013-04-22,3028,3033,2987,2987,843,3,,
2013-04-19,3033,3033,3006,3033,826,2,,
2013-04-18,3001,3033,2974,3015,1620,5,,
2013-04-17,2997,2997,2919,2978,2443,7,,
2013-04-16,3038,3038,2878,2914,3633,11,,
2013-04-15,3010,3051,2951,2965,3016,9,,
2013-04-12,2946,2978,2946,2965,883,3,,
2013-04-11,2924,2946,2864,2946,5996,18,,
2013-04-10,2860,2896,2860,2896,3796,11,,
2013-04-09,2778,2864,2778,2864,1759,5,,
2013-04-08,2896,2896,2755,2846,1028,3,,
2013-04-05,2960,2960,2705,2851,809,2,,
2013-04-04,2896,2896,2645,2645,2376,6,,
2013-04-03,2924,2924,2645,2773,5093,14,,
2013-04-02,2873,2873,2741,2746,6601,18,,
2013-04-01,2965,2965,2828,2910,2066,6,,
2013-03-29,3001,3001,2924,2928,1666,5,,
2013-03-28,2946,2965,2851,2965,1796,5,,
2013-03-27,2983,2983,2887,2919,2209,6,,
2013-03-26,2997,2997,2851,2983,3484,10,,
2013-03-25,2828,2992,2755,2910,2147,6,,
2013-03-22,3001,3001,2864,2896,2388,7,,
2013-03-21,2832,2873,2832,2869,390,1,,
2013-03-20,3074,3074,2864,2864,3630,10,,
2013-03-19,3133,3133,2878,2878,1601,5,,
2013-03-18,2946,3133,2946,3015,1394,4,,
2013-03-15,2873,3101,2873,3056,1577,5,,
2013-03-14,2997,2997,2928,2942,973,3,,
2013-03-13,3047,3047,2942,2942,4137,12,,
2013-03-12,3147,3170,3028,3047,6080,19,,
2013-03-11,2759,3010,2755,3010,14289,41,,
2013-03-08,2846,2846,2700,2727,1722,5,,
2013-03-07,2764,2764,2645,2714,1373,4,,
2013-03-06,2709,2737,2641,2737,8553,23,,
2013-03-05,2727,2727,2627,2627,2039,5,,
2013-03-04,2727,2727,2673,2714,466,1,,
2013-02-28,2773,2773,2654,2654,2044,5,,
2013-02-27,2778,2778,2650,2714,1232,3,,
2013-02-26,2828,2828,2691,2691,1280,4,,
2013-02-25,2714,2737,2682,2737,1398,4,,
2013-02-22,2746,2746,2545,2714,2308,6,,
2013-02-21,2645,2659,2595,2600,1763,5,,
2013-02-20,2645,2645,2595,2627,1883,5,,
2013-02-19,2659,2659,2559,2595,1836,5,,
2013-02-18,2604,2659,2554,2554,3231,8,,
2013-02-15,2677,2677,2609,2609,2319,6,,
2013-02-14,2591,2618,2591,2604,1144,3,,
2013-02-13,2600,2600,2554,2581,527,1,,
2013-02-12,2641,2641,2550,2591,915,2,,
2013-02-08,2732,2732,2554,2595,653,2,,
2013-02-07,2563,2600,2559,2581,215,1,,
2013-02-06,2682,2682,2577,2595,799,2,,
2013-02-05,2695,2695,2559,2641,516,1,,
2013-02-04,2627,2686,2600,2668,122,0,,
2013-02-01,2778,2778,2600,2600,2567,7,,
2013-01-31,2677,2677,2513,2609,1977,5,,
2013-01-30,2677,2677,2554,2636,2851,8,,
2013-01-29,2650,2650,2513,2518,1494,4,,
2013-01-28,2695,2695,2463,2650,421,1,,
2013-01-25,2673,2673,2472,2627,1804,5,,
2013-01-24,2463,2645,2463,2618,3560,9,,
2013-01-23,2686,2686,2554,2554,2491,6,,
2013-01-22,2800,2800,2472,2472,3544,9,,
2013-01-21,2431,2677,2363,2659,3230,8,,
2013-01-18,2664,2664,2554,2600,2381,6,,
2013-01-17,2467,2508,2358,2486,1890,5,,
2013-01-16,2559,2600,2417,2417,1886,5,,
2013-01-15,2641,2641,2559,2559,3717,10,,
2013-01-14,2581,2778,2559,2645,8107,21,,
2013-01-11,2695,2851,2513,2737,4942,13,,
2013-01-10,2609,2873,2495,2851,24751,67,,
2013-01-09,3006,3006,2668,2737,26252,74,,
2013-01-08,2910,3193,2787,3138,24375,73,,
2013-01-07,2513,2910,2513,2910,21320,60,,
2013-01-04,2372,2554,2276,2531,20763,50,,
2013-01-03,2321,2372,2321,2372,10184,24,,
2013-01-02,1934,2066,1870,2066,13225,26,,
2012-12-28,1646,1797,1646,1797,2783,5,,
2012-12-27,1646,1719,1619,1683,1951,3,,
2012-12-26,1733,1733,1642,1642,5318,9,,
2012-12-24,1733,1774,1646,1651,4691,8,,
2012-12-21,1751,1751,1642,1733,4635,8,,
2012-12-20,1783,1802,1719,1733,1457,3,,
2012-12-18,1811,1824,1779,1779,6597,12,,
2012-12-17,1729,1802,1688,1779,990,2,,
2012-12-14,1765,1820,1765,1774,455,1,,
2012-12-13,1788,1788,1765,1774,774,1,,
2012-12-12,1824,1824,1578,1710,2347,4,,
2012-12-11,1628,1833,1628,1770,560,1,,
2012-12-10,1993,1993,1688,1820,580,1,,
2012-12-07,1824,1824,1761,1824,312,1,,
2012-12-06,1838,1838,1820,1824,9860,18,,
2012-12-05,1934,1934,1829,1879,226,0,,
2012-12-04,1938,1938,1824,1870,2003,4,,
2012-12-03,1966,1966,1870,1893,1220,2,,
2012-11-30,1802,1906,1802,1902,1930,4,,
2012-11-29,1925,1925,1642,1824,5539,10,,
2012-11-28,1715,1724,1706,1724,1543,3,,
2012-11-27,1688,1774,1642,1706,1748,3,,
2012-11-26,1710,1710,1555,1688,1608,3,,
2012-11-23,1733,1733,1601,1656,98,0,,
2012-11-22,1596,1710,1592,1678,7608,12,,
2012-11-21,1724,1724,1688,1688,116,0,,
2012-11-20,1724,1724,1642,1715,6932,11,,
2012-11-19,1733,1733,1619,1642,3074,5,,
2012-11-16,1765,1765,1642,1642,1476,2,,
2012-11-15,1724,1765,1605,1765,5685,10,,
2012-11-14,1724,1729,1719,1724,1069,2,,
2012-11-13,1715,1733,1715,1724,1961,3,,
2012-11-12,1779,1779,1733,1733,836,1,,
2012-11-09,1820,1820,1783,1820,293,1,,
2012-11-08,1824,1824,1537,1824,5274,9,,
2012-11-07,1893,1893,1806,1806,919,2,,
2012-11-06,1865,1865,1824,1829,2544,5,,
2012-11-05,1870,1870,1811,1815,2642,5,,
