일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-24,32292,32799,32191,32495,9545,310,,
2015-03-23,32495,32849,32191,32191,19508,631,,
2015-03-20,33203,33203,32191,32444,19667,638,,
2015-03-19,33406,33608,32495,32950,9338,307,,
2015-03-18,32900,33305,32343,33305,10470,343,,
2015-03-17,32394,32849,32090,32394,17892,582,,
2015-03-16,32900,33001,32090,32292,19156,620,,
2015-03-13,33608,33608,33052,33102,5100,169,,
2015-03-12,32849,33457,32596,33203,10059,332,,
2015-03-11,33912,33912,32849,33203,8149,271,,
2015-03-10,33153,34165,32596,33608,22600,757,,
2015-03-09,34368,34418,32748,32748,26285,876,,
2015-03-06,34671,34722,34013,34317,9852,338,,
2015-03-05,34165,34317,33912,34165,6234,213,,
2015-03-04,34570,34570,33710,34064,5214,178,,
2015-03-03,34216,34671,33760,34368,9455,324,,
2015-03-02,34216,34317,33305,33811,18824,635,,
2015-02-27,33963,34368,33710,33912,18819,640,,
2015-02-26,34874,34874,33912,33963,23204,792,,
2015-02-25,34874,35177,34519,34722,12757,443,,
2015-02-24,34874,35177,34368,34874,15244,529,,
2015-02-23,35228,35633,34621,34874,12552,440,,
2015-02-17,36746,36746,35228,35279,11698,418,,
2015-02-16,36848,37607,36190,36544,21763,802,,
2015-02-13,35987,37000,35785,36443,28177,1024,,
2015-02-12,35481,36443,34418,35785,27106,961,,
2015-02-11,33507,35228,33406,35228,30629,1056,,
2015-02-10,33912,34317,33203,33507,11217,377,,
2015-02-09,35279,35279,33912,33912,16681,576,,
2015-02-06,35279,35532,34823,35127,15459,544,,
2015-02-05,34621,35633,34469,35127,30977,1088,,
2015-02-04,33203,34418,33102,34418,18865,638,,
2015-02-03,33001,33406,32950,33102,8454,280,,
2015-02-02,33406,33811,32900,33203,9969,331,,
2015-01-30,33963,34317,33052,33608,15846,531,,
2015-01-29,34115,34519,33861,34216,7341,251,,
2015-01-28,34317,34519,33760,34418,10299,352,,
2015-01-27,34519,34519,33406,34317,15414,523,,
2015-01-26,34519,34519,33861,34165,9514,325,,
2015-01-23,33912,35026,33507,33912,22660,775,,
2015-01-22,32799,34418,32647,33760,26534,895,,
2015-01-21,32596,32900,32191,32444,16897,548,,
2015-01-20,33102,33153,32495,32950,4070,134,,
2015-01-19,33153,33457,32444,32950,7126,234,,
2015-01-16,32292,33254,32039,32495,9787,320,,
2015-01-15,32647,32799,32090,32394,14722,477,,
2015-01-14,32697,32950,32090,32697,10251,334,,
2015-01-13,32596,33203,32545,32697,10151,333,,
2015-01-12,33406,33912,32697,32900,17359,576,,
2015-01-09,33963,34115,33254,33406,11238,377,,
2015-01-08,34165,34216,33608,33963,7990,271,,
2015-01-07,32900,34519,32900,34064,9493,322,,
2015-01-06,33861,33861,32849,32900,9215,306,,
2015-01-05,33963,33963,32900,33760,14325,481,,
2015-01-02,33912,34317,33406,33963,17364,588,,
2014-12-30,34418,34570,33811,34013,4174,142,,
2014-12-29,35329,35329,33963,34317,10141,348,,
2014-12-26,34064,35329,33760,35026,11904,413,,
2014-12-24,34064,34621,33710,34115,10155,347,,
2014-12-23,35026,35026,33710,34115,19533,665,,
2014-12-22,34823,35532,34823,34924,10929,383,,
2014-12-19,35684,35684,34621,35076,21523,757,,
2014-12-18,37151,37151,34621,35380,33098,1169,,
2014-12-17,36898,37151,35582,36240,17287,631,,
2014-12-16,36746,37759,35937,36443,38241,1415,,
2014-12-15,34216,36595,33406,36595,22324,790,,
2014-12-12,35937,36949,34013,34418,29027,1030,,
2014-12-11,35886,37809,34975,35633,59943,2186,,
2014-12-10,34115,35937,34064,35835,26084,923,,
2014-12-09,35076,35177,33811,33811,16683,571,,
2014-12-08,35076,35532,34823,34975,14395,503,,
2014-12-05,35734,35785,34823,35076,15051,531,,
2014-12-04,35228,36088,35228,35329,16506,587,,
2014-12-03,35431,35937,34671,35532,23617,836,,
2014-12-02,33507,35329,33001,35228,21761,751,,
2014-12-01,33406,33760,32495,33305,24622,819,,
2014-11-28,33659,33811,32799,33760,9770,328,,
2014-11-27,33153,33659,32799,33406,11129,370,,
2014-11-26,32799,34216,32545,33153,32384,1088,,
2014-11-25,31128,33102,31128,33052,30762,999,,
2014-11-24,31989,32191,30369,30875,24066,746,,
2014-11-21,31483,32191,31280,31989,10762,343,,
2014-11-20,32647,32697,31533,31736,13374,427,,
2014-11-19,32596,33203,31938,32799,21445,694,,
2014-11-18,30825,32748,30825,32647,31851,1018,,
2014-11-17,33760,33760,30673,30673,45051,1435,,
2014-11-14,33710,34823,33406,33608,34592,1175,,
2014-11-13,34064,34115,33102,33203,43739,1465,,
2014-11-12,34773,35026,33558,34165,22015,751,,
2014-11-11,34115,35431,33406,34621,32649,1135,,
2014-11-10,36342,36392,33305,34115,48271,1674,,
2014-11-07,36139,37000,35228,36291,32273,1162,,
2014-11-06,35937,37050,34773,36392,55890,2015,,
2014-11-05,39429,39429,36139,36190,83298,3107,,
2014-11-04,42264,42365,38214,38974,53461,2122,,
2014-11-03,39986,41859,39885,41757,33636,1386,,
2014-10-31,40796,40846,39277,40290,32567,1300,,
2014-10-30,41352,41504,39581,40290,45249,1829,,
2014-10-29,41859,43023,40644,41454,39051,1630,,
2014-10-28,42618,43326,41099,41909,41671,1753,,
2014-10-27,43580,43934,42112,42871,38611,1658,,
2014-10-24,42061,46515,41757,43580,174542,7742,,
2014-10-23,41859,42517,41099,42162,72786,3037,,
2014-10-22,39834,43529,39783,41808,284239,11843,,
2014-10-21,33811,39075,33760,39075,236721,8681,,
2014-10-20,34823,34823,33305,34013,42074,1428,,
2014-10-17,34418,34722,33811,34165,42798,1466,,
2014-10-16,34216,34519,33710,34418,33713,1157,,
2014-10-15,33912,34874,33507,34418,39246,1350,,
2014-10-14,33457,34874,33457,33912,29487,1013,,
2014-10-13,34216,34216,32748,33912,28563,957,,
2014-10-10,35431,35431,33861,33912,47629,1644,,
2014-10-08,34924,36038,34773,35431,16843,595,,
2014-10-07,36392,36392,34924,35177,33681,1194,,
2014-10-06,37354,37354,35582,36544,67964,2466,,
2014-10-02,34671,37050,34671,36544,139076,5046,,
2014-10-01,34621,34874,33457,34671,39764,1361,,
2014-09-30,34165,35127,33102,34621,60529,2062,,
2014-09-29,35431,35481,32647,34064,62660,2138,,
2014-09-26,33811,35076,33406,34924,65179,2235,,
2014-09-25,34418,34874,33406,33963,90311,3053,,
2014-09-24,32697,37151,32090,34418,108591,3707,,
2014-09-23,32394,33355,32292,32697,41212,1357,,
2014-09-22,32242,34722,31887,32596,82825,2742,,
2014-09-19,28699,32545,28648,32191,169813,5177,,
2014-09-18,27332,29104,27079,28597,66138,1865,,
2014-09-17,27484,28041,26978,27332,34245,942,,
2014-09-16,25814,27028,25611,27028,37967,1005,,
2014-09-15,25611,25763,25358,25712,8070,206,,
2014-09-12,25409,25712,25257,25409,6106,155,,
2014-09-11,25206,25662,25156,25409,11530,293,,
2014-09-05,25712,25763,24852,25156,10689,270,,
2014-09-04,25611,25915,25308,25712,14029,361,,
2014-09-03,25358,25712,25358,25662,6527,167,,
2014-09-02,25611,25814,25308,25510,11644,297,,
2014-09-01,26370,26370,25054,25510,29080,737,,
2014-08-29,26674,26674,25814,26067,19873,521,,
2014-08-28,26927,27585,26674,26674,25300,690,,
2014-08-27,27180,27231,26573,26877,6990,188,,
2014-08-26,27028,27180,26522,27028,12000,322,,
2014-08-25,26826,27535,26472,27028,16855,456,,
2014-08-22,25510,26978,25358,26674,18087,474,,
2014-08-21,25105,26320,25105,25611,17384,444,,
2014-08-20,25561,25712,25004,25156,9437,239,,
2014-08-19,25814,26067,25308,25459,7352,188,,
2014-08-18,26016,26117,25561,25763,7171,185,,
2014-08-14,25409,26067,25409,25915,7865,203,,
2014-08-13,25763,25814,25206,25611,5650,144,,
2014-08-12,25814,25814,25409,25510,2166,55,,
2014-08-11,25358,25814,25358,25814,2931,75,,
2014-08-08,25358,25510,25105,25510,5532,140,,
2014-08-07,25156,26219,25156,25358,9022,231,,
2014-08-06,25712,25763,25156,25308,7480,189,,
2014-08-05,25611,25915,25206,25611,7556,194,,
2014-08-04,25409,25814,25105,25409,10396,265,,
2014-08-01,24650,25662,24650,25611,5038,128,,
2014-07-31,24801,25206,24801,24953,5834,146,,
2014-07-30,25054,25409,24599,25054,10889,271,,
2014-07-29,25864,26219,24903,25054,9633,242,,
2014-07-28,26421,26472,25561,25763,9092,236,,
2014-07-25,26725,26775,26421,26573,5134,137,,
2014-07-24,27281,27281,26573,26674,5677,153,,
2014-07-23,26725,26826,26573,26725,2854,76,,
2014-07-22,26674,26978,26522,26826,4603,123,,
2014-07-21,26522,26877,26472,26674,7431,198,,
2014-07-18,26826,26826,26320,26674,4003,106,,
2014-07-17,26927,27332,26522,26522,9698,262,,
2014-07-16,27130,27737,26522,27028,6454,175,,
2014-07-15,27686,28193,27079,27079,17306,481,,
2014-07-14,26826,27939,26826,27686,17537,485,,
2014-07-11,26826,27079,26472,26826,6131,164,,
2014-07-10,26877,27332,26725,26826,1989,54,,
2014-07-09,26877,27180,26320,27130,10825,290,,
2014-07-08,26826,27180,26320,26826,5301,141,,
2014-07-07,27535,27535,26472,26826,6928,185,,
2014-07-04,26826,28344,26725,27433,19227,531,,
2014-07-03,25561,26978,25156,26775,12572,330,,
2014-07-02,25459,25561,24953,25510,13458,341,,
2014-07-01,24093,25409,23789,25358,9964,248,,
2014-06-30,24093,24346,23941,24143,2331,56,,
2014-06-27,23840,24295,23536,24093,4282,103,,
2014-06-26,23890,23890,23587,23840,2736,65,,
2014-06-25,23890,23890,23384,23890,5077,120,,
2014-06-24,23637,23941,23080,23890,8835,207,,
2014-06-23,23890,24042,23587,23637,6209,148,,
2014-06-20,24498,24599,23637,23789,12407,297,,
2014-06-19,24346,24751,24245,24751,4323,105,,
2014-06-18,24295,24801,24245,24548,4504,110,,
2014-06-17,24346,24346,23688,24346,9427,226,,
2014-06-16,25308,25308,24295,24346,9757,240,,
2014-06-13,25105,25358,24650,25004,5825,145,,
2014-06-12,25308,25611,25004,25358,4527,114,,
2014-06-11,25409,25561,25004,25105,7886,199,,
2014-06-10,25358,25611,25206,25561,5053,129,,
2014-06-09,25308,25561,25054,25459,8078,204,,
2014-06-05,25358,25814,25308,25308,4739,121,,
2014-06-03,26320,26320,24801,25662,21975,559,,
2014-06-02,28193,28193,26421,26472,30552,831,,
2014-05-30,28648,28952,28597,28800,3933,113,,
2014-05-29,28446,28851,28041,28851,7865,224,,
2014-05-28,27990,28446,27332,28446,8548,237,,
2014-05-27,28041,28091,27535,27838,5853,163,,
2014-05-26,28294,28851,27636,27838,5899,166,,
2014-05-23,28344,28446,28041,28294,4506,127,,
2014-05-22,28344,28952,28142,28395,5650,161,,
2014-05-21,28597,28901,28041,28344,7041,200,,
2014-05-20,29053,29053,28395,28851,5059,145,,
2014-05-19,29559,29559,28597,29205,7513,218,,
2014-05-16,28851,29357,28547,29205,11005,320,,
2014-05-15,29357,29357,28851,29002,5869,171,,
2014-05-14,28901,29711,28496,29255,14049,410,,
2014-05-13,28446,29357,27990,28901,36155,1039,,
2014-05-12,27332,28041,27028,28041,16333,451,,
2014-05-09,26623,27484,26522,27332,11403,309,,
2014-05-08,26623,26725,26370,26573,2926,78,,
2014-05-07,26775,26775,26522,26725,1986,53,,
2014-05-02,26775,26775,26522,26725,2510,67,,
2014-04-30,26725,26826,26320,26674,12616,335,,
2014-04-29,27231,27231,26623,26725,3813,102,,
2014-04-28,26623,27079,26421,27079,9197,246,,
2014-04-25,27535,27585,26522,27130,17459,470,,
2014-04-24,27636,27636,27281,27535,10107,277,,
2014-04-23,27231,27990,27231,27535,20537,567,,
2014-04-22,26320,27231,25965,27130,36010,965,,
2014-04-21,26117,26674,26016,26269,15055,396,,
2014-04-18,25864,26168,25864,26117,8258,215,,
2014-04-17,25915,26219,25814,25965,6075,158,,
2014-04-16,26117,26117,25712,25864,4844,126,,
2014-04-15,25965,26269,25965,26067,6650,173,,
2014-04-14,26219,26219,25814,25965,3052,79,,
2014-04-11,25662,26117,25510,26117,5662,147,,
2014-04-10,25763,25915,25662,25864,3635,94,,
2014-04-09,25611,25864,25510,25814,2163,55,,
2014-04-08,25105,25864,25105,25864,13415,340,,
2014-04-07,26168,26269,25409,25611,9346,240,,
2014-04-04,26370,26370,26016,26168,3824,100,,
2014-04-03,26421,26472,26168,26421,3409,90,,
2014-04-02,26168,26472,26016,26421,5388,142,,
2014-04-01,25662,26472,25611,26168,18507,481,,
2014-03-31,25763,25915,25510,25611,4974,128,,
2014-03-28,25459,25864,25459,25763,3989,102,,
2014-03-27,25814,25915,25561,25611,4626,119,,
2014-03-26,26016,26067,25712,25864,6491,168,,
2014-03-25,26117,26117,25864,26016,3408,89,,
2014-03-24,26269,26320,26016,26269,4050,106,,
2014-03-21,26168,26522,25915,26219,8812,231,,
2014-03-20,25510,26320,25510,26168,8609,222,,
2014-03-19,25763,25965,25510,25763,12869,331,,
2014-03-18,26219,26219,25763,25915,10374,269,,
2014-03-17,26117,26320,25814,26067,13550,352,,
2014-03-14,26370,26370,26117,26117,4327,113,,
2014-03-13,26219,26472,25864,26421,17565,459,,
2014-03-12,26370,26522,26117,26269,8498,224,,
2014-03-11,26016,26522,25915,26472,11330,298,,
2014-03-10,26421,26421,25915,26016,9779,255,,
2014-03-07,26573,26573,26067,26168,13527,356,,
2014-03-06,26421,26725,26320,26421,8011,213,,
2014-03-05,26219,26623,26219,26421,8971,237,,
2014-03-04,26117,26320,26016,26320,15657,412,,
2014-03-03,26573,26674,26168,26320,12793,337,,
2014-02-28,27079,27636,26573,26573,22535,612,,
2014-02-27,26674,27180,26522,27180,12941,348,,
2014-02-26,26623,27130,26269,26927,15746,420,,
2014-02-25,26421,26826,26067,26826,13119,347,,
2014-02-24,26522,26978,26421,26623,7695,205,,
2014-02-21,27130,27231,26522,26522,20774,560,,
2014-02-20,25915,26775,25864,26725,23214,615,,
2014-02-19,25662,26016,25358,26016,11212,289,,
2014-02-18,26219,26269,25611,25814,12644,327,,
2014-02-17,26522,26522,26219,26269,9356,247,,
2014-02-14,26067,26674,26067,26320,17157,453,,
2014-02-13,26117,26573,25915,26320,9632,253,,
2014-02-12,26117,26573,25915,26117,40596,1060,,
2014-02-11,25206,26117,25054,26117,37741,969,,
2014-02-10,24396,25105,24396,25054,15645,389,,
2014-02-07,24295,24346,23840,24295,16054,387,,
2014-02-06,24548,24548,24093,24194,4327,105,,
2014-02-05,24599,24599,24245,24245,3971,97,,
2014-02-04,24295,24346,23637,24346,9029,217,,
2014-02-03,24903,25054,24295,24295,11252,278,,
2014-01-29,24801,25105,24599,24903,8663,216,,
2014-01-28,24396,24953,24042,24801,9938,244,,
2014-01-27,24346,24751,24295,24396,11455,280,,
2014-01-24,25105,25308,24548,25156,12398,308,,
2014-01-23,25561,25561,25156,25308,5443,138,,
2014-01-22,25459,25561,25054,25459,6154,156,,
2014-01-21,25409,25611,25156,25459,7039,179,,
2014-01-20,24953,25358,24650,25358,11284,282,,
2014-01-17,25257,25257,24903,24953,8821,221,,
2014-01-16,25206,25206,24801,25004,10945,274,,
2014-01-15,24903,25257,24903,25156,6184,156,,
2014-01-14,24498,25257,24498,24903,16787,418,,
2014-01-13,23992,25004,23789,24700,28030,690,,
2014-01-10,23536,23890,23384,23890,14508,343,,
2014-01-09,23789,23789,23232,23536,9799,231,,
2014-01-08,23587,23688,23232,23637,8654,203,,
2014-01-07,23536,23637,23334,23435,8075,190,,
2014-01-06,23536,24042,23435,23637,12141,288,,
2014-01-03,23384,23840,23384,23688,17309,408,,
2014-01-02,22979,23637,22878,23536,22774,534,,
2013-12-30,22979,23232,22676,22979,4119,94,,
2013-12-27,22422,22929,22422,22929,4149,94,4,0.00
2013-12-26,22625,23030,22524,22625,6920,157,,
2013-12-24,23131,23232,22625,22777,4268,97,,
2013-12-23,23080,23182,22878,22878,7971,184,,
2013-12-20,22473,22827,22473,22777,6293,142,,
2013-12-19,22676,23131,22473,22574,6130,140,,
2013-12-18,22422,23334,22422,22676,19056,437,,
2013-12-17,21866,22625,21663,22422,10705,239,,
2013-12-16,21967,22625,21663,21815,15472,341,,
2013-12-13,22321,22929,21967,22119,13693,306,,
2013-12-12,20752,22929,20702,22271,49745,1098,,
2013-12-11,21360,21562,20853,20853,9903,210,,
2013-12-10,21663,21663,20803,21360,15025,318,,
2013-12-09,22018,22068,21562,21663,6057,132,,
2013-12-06,22018,22068,21613,21967,8416,184,,
2013-12-05,22271,22321,21562,21764,13425,293,,
2013-12-04,22827,23131,22169,22220,12702,286,,
2013-12-03,23232,23485,22929,23030,8793,204,,
2013-12-02,23283,23536,23080,23232,10974,256,,
2013-11-29,23030,23131,22827,23030,9347,215,,
2013-11-28,22979,23182,22676,23030,9187,211,,
2013-11-27,21967,22979,21967,22929,18727,421,,
2013-11-26,21764,21967,21208,21916,23541,509,,
2013-11-25,22018,22018,21613,21815,14976,326,,
2013-11-22,22372,22372,21764,21967,13396,294,,
2013-11-21,22827,22979,22169,22321,8984,201,,
2013-11-20,23030,23334,22271,22979,17812,402,,
2013-11-19,23283,23941,23030,23080,21463,503,,
2013-11-18,23587,24093,23080,23485,75858,1788,,
2013-11-15,21916,22878,21916,22827,35294,795,,
2013-11-14,20803,21714,20803,21663,10198,218,,
2013-11-13,20246,20853,20094,20803,6223,127,,
2013-11-12,20297,20499,20246,20297,3380,69,,
2013-11-11,20398,20600,20246,20246,3829,78,,
2013-11-08,20499,20651,20246,20448,6940,141,,
2013-11-07,20955,20955,20448,20499,3966,82,,
2013-11-06,20904,20955,20600,20752,8360,173,,
2013-11-05,21258,21258,20955,21056,7405,156,,
2013-11-04,21309,21360,20955,21106,10886,229,,
2013-11-01,21866,21866,21258,21511,3754,81,,
2013-10-31,21764,22018,21663,21663,9039,197,,
2013-10-30,21916,21916,21562,21764,3715,81,,
2013-10-29,22119,22119,21613,21764,4138,90,,
2013-10-28,21916,22119,21714,21916,3313,73,,
2013-10-25,21461,22473,21461,21916,28634,626,,
2013-10-24,21562,21562,21309,21360,1758,38,,
2013-10-23,21511,21511,21208,21461,6825,146,,
2013-10-22,20853,21258,20853,21208,3611,76,,
2013-10-21,21056,21056,20752,20853,1675,35,,
2013-10-18,20955,21157,20702,20752,6505,135,,
2013-10-17,21258,21258,20853,21056,7695,162,,
2013-10-16,21562,21562,21106,21258,3419,73,,
2013-10-15,21461,21461,21258,21461,3161,67,,
2013-10-14,21360,21511,21208,21461,1768,38,,
2013-10-11,21208,21360,21106,21360,7053,149,,
2013-10-10,21157,21461,21157,21208,3195,68,,
2013-10-08,21562,21613,21157,21258,8136,174,,
2013-10-07,22068,22119,21815,21815,6989,153,,
2013-10-04,22271,22271,22068,22169,3409,76,,
2013-10-02,22271,22271,22068,22068,9773,217,,
2013-10-01,22169,22422,22169,22220,11703,261,,
2013-09-30,22321,22321,22169,22321,4473,99,,
2013-09-27,22827,22827,22271,22422,36295,814,,
2013-09-26,22372,22827,22220,22827,20123,451,,
2013-09-25,22524,22625,22271,22422,5110,115,,
2013-09-24,22574,22676,22422,22574,4064,92,,
2013-09-23,22422,22676,22422,22574,6154,139,,
2013-09-17,22220,22422,22220,22422,2221,50,,
2013-09-16,22220,22473,22220,22372,4158,93,,
2013-09-13,22372,22574,22119,22372,8587,191,,
2013-09-12,22372,22574,22271,22574,8443,189,,
2013-09-11,22726,22726,22271,22422,9410,211,,
2013-09-10,22321,22777,22271,22726,3207,72,,
2013-09-09,22169,22372,22169,22321,6712,150,,
2013-09-06,22473,22676,22119,22169,10473,235,,
2013-09-05,23131,23232,22625,22676,17928,410,,
2013-09-04,23080,23232,22979,23232,5894,136,,
2013-09-03,23283,23536,23030,23182,9721,225,,
2013-09-02,22979,23435,22676,23182,11058,255,,
2013-08-30,24599,24599,23131,23131,30886,733,,
2013-08-29,24903,24953,24751,24953,2430,60,,
2013-08-28,24801,24953,24751,24953,1571,39,,
2013-08-27,24852,25105,24801,24953,4447,111,,
2013-08-26,24852,24903,24700,24852,4498,111,,
2013-08-23,25054,25054,24700,24852,3192,79,,
2013-08-22,25206,25662,24700,24852,8923,222,,
2013-08-21,25763,25915,25105,25611,7894,200,,
2013-08-20,26067,26472,25763,26067,6266,163,,
2013-08-19,25915,26573,25510,26370,13805,362,,
2013-08-16,25712,25814,25459,25712,2760,71,,
2013-08-14,25662,25864,25257,25814,3607,92,,
2013-08-13,25611,25915,25358,25561,2662,68,,
2013-08-12,25105,25358,24903,25308,6880,173,,
2013-08-09,25409,25409,25054,25308,3005,76,,
2013-08-08,25156,25459,25156,25459,2284,58,,
2013-08-07,25510,25662,25308,25308,8232,209,,
2013-08-06,26117,26117,25611,25814,4268,110,,
2013-08-05,25965,26016,25814,26016,3725,97,,
2013-08-02,26269,26320,25712,25965,8430,220,,
2013-08-01,25358,26117,25308,26067,11515,298,,
2013-07-31,24903,25409,24903,25308,7271,183,,
2013-07-30,24903,25308,24903,24903,2886,72,,
2013-07-29,25662,25662,24903,25105,8950,224,,
2013-07-26,25510,25763,25459,25662,2757,71,,
2013-07-25,25510,25814,25459,25763,7409,190,,
2013-07-24,24903,25510,24903,25459,6106,154,,
2013-07-23,25054,25054,24801,24903,10466,261,,
2013-07-22,24852,24953,24751,24903,9803,244,,
2013-07-19,24801,25004,24650,24852,7290,180,,
2013-07-18,24801,25105,24751,24852,4419,110,,
2013-07-17,25105,25105,24650,24801,26290,653,,
2013-07-16,25611,25611,25156,25409,7044,177,,
2013-07-15,25662,25662,25308,25611,3793,97,,
2013-07-12,25712,25763,25358,25662,5245,134,,
2013-07-11,25308,25763,25308,25712,9810,250,,
2013-07-10,25206,25308,25105,25308,1710,43,,
2013-07-09,25206,25206,25004,25206,3106,78,,
2013-07-08,25156,25510,24801,25156,4505,113,,
2013-07-05,25105,25308,24903,25156,6273,157,,
2013-07-04,25662,25662,24953,25105,8387,211,,
2013-07-03,25915,26117,25409,25459,6894,177,,
2013-07-02,25965,26573,25814,26117,12388,324,,
2013-07-01,25864,26168,25561,25915,13435,347,,
2013-06-28,25712,25915,25206,25763,17329,443,,
2013-06-27,25561,26067,25459,25611,10419,269,,
2013-06-26,25611,26168,25561,25814,2964,76,,
2013-06-25,26826,26826,25308,26219,8783,227,,
2013-06-24,27180,27180,26370,27130,2735,73,,
2013-06-21,26927,27332,26117,27332,3912,104,,
2013-06-20,27636,27686,27383,27585,3783,104,,
2013-06-19,27737,28344,27585,27636,3689,102,,
2013-06-18,27838,27838,27484,27686,1997,55,,
2013-06-17,27788,28294,27231,27838,4188,116,,
2013-06-14,27990,28344,27788,27788,3670,102,,
2013-06-13,28344,28395,27332,27990,6737,189,,
2013-06-12,28496,28851,27737,28344,11923,336,,
2013-06-11,27484,28547,26978,28547,15942,438,,
2013-06-10,27636,27686,26877,27433,8292,226,,
2013-06-07,27737,27838,26320,27686,20301,548,,
2013-06-05,28699,28699,27585,27838,17872,498,,
2013-06-04,28901,28952,27939,28699,10432,295,,
2013-06-03,28749,29357,28193,28851,8514,245,,
2013-05-31,30065,30065,28952,28952,24973,731,,
2013-05-30,30015,30571,29559,30420,5483,166,,
2013-05-29,29913,30318,29812,29812,7291,219,,
2013-05-28,30015,30318,29863,30318,5691,171,,
2013-05-27,29913,30622,29559,30369,12784,385,,
2013-05-24,30369,30369,29863,30369,5067,153,,
2013-05-23,30875,30875,29863,29863,9983,301,,
2013-05-22,31027,31331,30470,30875,12625,388,,
2013-05-21,31887,32090,30825,31027,21738,680,,
2013-05-20,32495,32495,31736,32394,7521,242,,
2013-05-16,32394,33102,31938,32394,11911,388,,
2013-05-15,31736,32495,31736,32394,18811,605,,
2013-05-14,32090,32900,30926,32141,17392,556,,
2013-05-13,32394,32799,31786,32596,16687,541,,
2013-05-10,33710,33760,32596,32596,17438,577,,
2013-05-09,33608,34469,33254,33811,21353,726,,
2013-05-08,33406,34216,33102,33608,43587,1466,,
2013-05-07,30470,34823,30470,33355,88030,2934,,
2013-05-06,29509,30622,29509,30420,13829,418,,
2013-05-03,29357,30116,28344,29913,9585,279,,
2013-05-02,29255,30268,29053,29053,13483,399,,
2013-04-30,30167,30369,29104,29255,16553,490,,
2013-04-29,30065,30673,29863,30318,13557,408,,
2013-04-26,30217,31179,30015,30015,19426,594,,
2013-04-25,30065,31128,29762,30318,26424,806,,
2013-04-24,30369,30369,29559,29913,28460,850,,
2013-04-23,28749,30875,28243,30369,38769,1157,,
2013-04-22,27939,28446,27889,28243,10540,298,,
2013-04-19,28142,28294,27585,27889,10834,303,,
2013-04-18,28193,28294,27686,28142,8767,246,,
2013-04-17,28749,29053,27838,28142,37677,1079,,
2013-04-16,27838,28749,27737,28395,15499,435,,
2013-04-15,27130,28041,27130,27889,30169,835,,
2013-04-12,26877,27939,26877,27079,21874,599,,
2013-04-11,26927,27737,26877,26877,3942,107,,
2013-04-10,26421,26927,26370,26877,3561,95,,
2013-04-09,26674,26826,26320,26522,4337,116,,
2013-04-08,27585,27585,26522,26623,6762,183,,
2013-04-05,27636,27737,27079,27332,5870,161,,
2013-04-04,27383,27788,26826,27636,7134,196,,
2013-04-03,27332,27484,26877,27332,5574,151,,
2013-04-02,27281,27433,27028,27332,4135,113,,
2013-04-01,27889,28193,27130,27332,7478,205,,
2013-03-29,27939,27939,27686,27838,4245,118,,
2013-03-28,28294,28294,27737,27838,4376,122,,
2013-03-27,28446,28597,28091,28294,5505,156,,
2013-03-26,28294,28496,28142,28344,3181,90,,
2013-03-25,28648,29104,28395,28648,3298,95,,
2013-03-22,28395,28749,28395,28648,1880,54,,
2013-03-21,28496,28749,28395,28395,3660,105,,
2013-03-20,28749,29002,28344,28496,6569,188,,
2013-03-19,28243,28749,28091,28699,4092,117,,
2013-03-18,28193,28193,27838,27990,3005,84,,
2013-03-15,28193,28193,27788,27788,4980,139,,
2013-03-14,27383,28142,27383,28041,4919,137,,
2013-03-13,27332,27535,26978,27433,5291,143,,
2013-03-12,27383,27484,26522,27383,4311,117,,
2013-03-11,27281,27484,26269,27383,6849,183,,
2013-03-08,27535,27585,27231,27281,1188,33,,
2013-03-07,27636,27838,27180,27535,3596,99,,
2013-03-06,27585,27686,27535,27636,2920,81,,
2013-03-05,27332,27737,27130,27332,4603,126,,
2013-03-04,27433,27686,27231,27585,4569,125,,
2013-02-28,28041,28193,27281,27433,6573,181,,
2013-02-27,27686,27990,27636,27990,3766,104,,
2013-02-26,27585,27636,27281,27332,2441,67,,
2013-02-25,27079,27636,27079,27636,2499,69,,
2013-02-22,27484,27636,27130,27585,4465,122,,
2013-02-21,27686,27838,27484,27585,5287,146,,
2013-02-20,27990,27990,27535,27686,8334,231,,
2013-02-19,27939,28344,27535,28091,11120,309,,
2013-02-18,29053,29053,27939,28142,21926,622,,
2013-02-15,27939,28193,27788,27939,4238,119,,
2013-02-14,27990,28344,27737,27939,2442,68,,
2013-02-13,28142,28648,27990,27990,7500,212,,
2013-02-12,28952,28952,27889,28041,10213,288,,
2013-02-08,29104,29154,28294,29002,7093,203,,
2013-02-07,29660,29660,28901,29205,1867,54,,
2013-02-06,29964,30217,29306,29407,10520,310,,
2013-02-05,30116,30369,29964,30217,2124,64,,
2013-02-04,30369,30470,30065,30116,3319,101,,
2013-02-01,30571,30571,29964,30571,4890,148,,
2013-01-31,29863,30622,29863,30116,2324,70,,
2013-01-30,30268,30521,30065,30369,2243,68,,
2013-01-29,31381,31381,30268,30268,4505,138,,
2013-01-28,29863,31483,29711,31381,12605,391,,
2013-01-25,29762,30065,29660,29863,3439,102,,
2013-01-24,30065,30268,29509,29711,3754,112,,
2013-01-23,30571,30571,30015,30065,3714,112,,
2013-01-22,30420,31179,30369,30571,4179,128,,
2013-01-21,30318,30369,30015,30318,5097,154,,
