일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-05-13,86600,89600,84600,88200,9852,857,,
2015-05-12,90900,90900,86000,86100,9313,814,,
2015-05-11,92400,92500,89000,89400,7005,632,,
2015-05-08,86700,94100,85000,88400,20390,1835,,
2015-05-07,87600,91100,85000,86600,11128,977,,
2015-05-06,90100,91400,84100,88600,19348,1674,,
2015-05-04,95300,103000,89200,90100,22138,2108,,
2015-04-30,100000,104500,94600,94800,18780,1839,,
2015-04-29,96700,108000,96400,102500,28989,2991,,
2015-04-28,101500,109000,93100,98000,43606,4359,,
2015-04-27,105000,108500,99000,99000,40147,4126,,
2015-04-24,96000,109000,95100,109000,65118,6922,,
2015-04-23,112000,113500,94400,95100,42218,4326,,
2015-04-22,120500,131000,107500,107500,48342,5599,,
2015-04-21,127000,139000,119000,126000,66734,8652,,
2015-04-20,127000,127000,127000,127000,5854,743,,
2015-04-17,97200,110500,95000,110500,55895,5778,,
2015-04-16,119000,120000,91800,96500,114546,11839,,
2015-04-15,103000,104500,103000,104500,10859,1132,,
2015-04-14,87300,91300,83300,91300,23526,2109,,
2015-04-13,70300,79400,70300,79400,18563,1439,,
2015-04-10,68100,75900,66500,69100,9543,681,,
2015-04-09,61900,71900,61100,68800,13721,932,,
2015-04-08,59900,62800,59800,62600,1563,95,,
2015-04-07,62400,62400,61000,61000,356,22,,
2015-04-06,63300,63300,60900,61500,1048,64,,
2015-04-03,60800,63300,60500,62200,733,45,,
2015-04-02,62100,63300,61800,61800,250,16,,
2015-04-01,63000,64300,61400,62700,981,61,,
2015-03-31,61300,64400,60400,63000,1721,108,,
2015-03-30,58300,61700,58300,60700,2947,178,,
2015-03-27,58900,59700,58300,58500,345,20,,
2015-03-26,59700,59700,57600,59300,1095,64,,
2015-03-25,57500,60900,56700,58200,2698,159,,
2015-03-24,58300,58300,56200,57100,1690,96,,
2015-03-23,60200,60200,58000,58000,2668,156,,
2015-03-20,59500,59600,58500,59600,485,29,,
2015-03-19,60300,60700,59000,59600,1307,78,,
2015-03-18,60500,61700,60000,60000,1174,71,,
2015-03-17,60400,61600,60100,61500,1599,98,,
2015-03-16,60500,61400,59200,61200,886,53,,
2015-03-13,60000,61600,59600,60200,1989,120,,
2015-03-12,60900,61600,60000,60000,630,38,,
2015-03-11,60200,61200,60100,61000,863,52,,
2015-03-10,62000,62500,59000,60900,2400,146,,
2015-03-09,60000,62100,59500,60600,2367,144,,
2015-03-06,62100,62100,60000,60500,2157,131,,
2015-03-05,61900,64600,61200,61900,3171,198,,
2015-03-04,60900,66500,60900,62800,7663,487,,
2015-03-03,60300,61500,59000,60300,1824,109,,
2015-03-02,57700,60500,56500,60400,5083,299,,
2015-02-27,58800,59400,56100,57500,2528,144,,
2015-02-26,60000,60300,56500,58500,5314,306,,
2015-02-25,58200,61800,56600,59500,11990,710,,
2015-02-24,61300,62000,56500,56600,9496,554,,
2015-02-23,66000,66500,60700,61500,9947,620,,
2015-02-17,66700,74500,63600,66000,42170,2948,,
2015-02-16,57000,66100,53400,66100,34826,2168,,
2015-02-13,52600,60300,52400,57500,27989,1634,,
2015-02-12,52300,52600,51700,52500,534,28,,
2015-02-11,53000,53600,51400,52400,352,18,,
2015-02-10,53000,53000,51600,52300,363,19,,
2015-02-09,52300,52800,51600,52000,955,50,,
2015-02-06,51900,52200,50500,51700,762,39,,
2015-02-05,49350,52700,49300,50700,2503,129,,
2015-02-04,48900,50000,48900,49350,400,20,,
2015-02-03,50000,50000,49000,49450,532,26,,
2015-02-02,50500,50900,49350,49600,699,35,,
2015-01-30,51300,51300,49500,50600,327,16,,
2015-01-29,49800,51300,48300,50000,2073,102,,
2015-01-28,50900,50900,49450,49500,544,27,,
2015-01-27,49600,50500,49550,50000,230,11,,
2015-01-26,49300,50300,49050,49450,819,41,,
2015-01-23,48600,49300,48600,49300,155,8,,
2015-01-22,50700,50700,48400,49400,1749,86,,
2015-01-21,51500,51500,49400,49900,1343,67,,
2015-01-20,51500,51500,49800,51000,702,35,,
2015-01-19,51000,51800,49750,50900,1002,50,,
2015-01-16,51400,52100,51000,51600,692,36,,
2015-01-15,52100,52100,51400,51900,335,17,,
2015-01-14,53000,53000,51500,52100,140,7,,
2015-01-13,51100,51900,50900,51700,621,32,,
2015-01-12,52000,52900,51800,52300,704,37,,
2015-01-09,53000,53800,52000,52000,394,21,,
2015-01-08,52800,53000,52000,52500,762,40,,
2015-01-07,51600,52500,51300,52300,265,14,,
2015-01-06,51500,52300,50900,51700,479,25,,
2015-01-05,51800,52300,51400,51700,51,3,,
2015-01-02,51600,51900,50900,51700,201,10,,
2014-12-30,51400,51600,50300,51300,590,30,,
2014-12-29,50300,51300,49900,50600,313,16,,
2014-12-26,50300,51200,50000,50600,391,20,,
2014-12-24,50500,51000,50300,50700,327,17,,
2014-12-23,50800,51700,50300,50900,298,15,,
2014-12-22,51500,51500,49850,50800,1918,96,,
2014-12-19,52500,53000,50400,50800,1037,53,,
2014-12-18,52500,53000,50600,52100,871,45,,
2014-12-17,52000,52400,50500,52400,465,24,,
2014-12-16,52700,52700,50100,50800,1864,95,,
2014-12-15,54000,54000,51100,53000,260,14,,
2014-12-12,52800,53900,51300,52800,778,41,,
2014-12-11,53900,54900,51900,52000,2366,124,,
2014-12-10,53000,54600,53000,53900,1698,92,,
2014-12-09,52300,54900,51900,53600,4703,252,,
2014-12-08,50900,52000,50800,51800,1588,82,,
2014-12-05,50600,52000,50600,51400,980,50,,
2014-12-04,51500,51600,51000,51400,911,47,,
2014-12-03,51600,54900,51100,51500,881,46,,
2014-12-02,51700,52500,50100,51600,500,26,,
2014-12-01,50900,52500,50900,51700,1095,57,,
2014-11-28,50900,52300,50100,50900,1846,94,,
2014-11-27,51700,52800,50500,50900,1825,93,,
2014-11-26,52900,52900,51500,52400,904,47,,
2014-11-25,53000,53000,51700,52900,1075,56,,
2014-11-24,53100,53600,51800,53000,465,24,,
2014-11-21,52400,53000,51900,53000,1589,84,,
2014-11-20,51900,52900,51000,51800,408,21,,
2014-11-19,52300,52700,50000,51500,3370,171,,
2014-11-18,51400,52400,51400,51900,132,7,,
2014-11-17,52900,53600,51000,51000,1759,91,,
2014-11-14,52200,53400,51900,52400,717,38,,
2014-11-13,52000,52300,51000,52200,1110,58,,
2014-11-12,53800,53800,50800,51700,1793,92,,
2014-11-11,50800,53800,50800,53200,2640,136,,
2014-11-10,50400,53800,49550,52300,4021,208,,
2014-11-07,49550,50900,48600,49150,1341,66,,
2014-11-06,51800,52500,49150,49550,4659,233,,
2014-11-05,52900,53900,50500,52800,2178,113,,
2014-11-04,55300,55300,52000,54100,1262,67,,
2014-11-03,55100,55500,52800,54200,985,53,,
2014-10-31,55700,55900,54000,55700,793,44,,
2014-10-30,54500,55700,53600,55400,428,23,,
2014-10-29,54200,54500,52700,54500,916,49,,
2014-10-28,55000,55700,53600,54200,852,46,,
2014-10-27,55400,56000,53000,54800,2059,112,,
2014-10-24,58000,59000,55300,55800,2337,131,,
2014-10-23,55200,59000,54300,57300,4736,271,,
2014-10-22,52800,59000,52800,55200,10464,590,,
2014-10-21,51300,52800,50500,51900,939,48,,
2014-10-20,49950,52400,49150,51200,2970,150,,
2014-10-17,51000,52100,49100,49300,3538,178,,
2014-10-16,47350,52600,46850,51000,7169,361,,
2014-10-15,46900,48900,46850,47350,1849,88,,
2014-10-14,46600,48300,46050,46700,3045,143,,
2014-10-13,49650,49650,47100,47200,4591,218,,
2014-10-10,51900,52700,49000,49450,6213,317,,
2014-10-08,57900,58000,50000,51200,23325,1245,,
2014-10-07,46100,53500,46100,53500,18244,960,,
2014-10-06,44800,47300,44100,46600,1534,71,,
2014-10-02,44750,46100,44100,44800,663,30,,
2014-10-01,44500,46950,44350,45150,2524,115,,
2014-09-30,43500,44400,43150,44300,775,34,,
2014-09-29,42700,43350,42500,43100,1242,53,,
2014-09-26,44700,44700,42500,42600,3857,166,,
2014-09-25,44500,45200,43850,44000,1188,53,,
2014-09-24,43500,44500,43200,44500,1485,65,,
2014-09-23,43450,44500,43450,43800,2063,91,,
2014-09-22,44100,44100,43050,43650,879,38,,
2014-09-19,43500,43850,43150,43850,933,40,,
2014-09-18,44000,44100,43650,43750,1729,76,,
2014-09-17,44450,44600,43900,44200,710,31,,
2014-09-16,44900,44900,43950,44450,803,36,,
2014-09-15,43400,45500,43400,43700,2357,104,,
2014-09-12,43400,43700,41700,43000,1057,45,,
2014-09-11,42800,43600,42600,43400,1479,64,,
2014-09-05,42500,43200,41650,42550,2095,89,,
2014-09-04,42300,44100,42250,43000,8761,378,,
2014-09-03,41650,42500,41350,41500,1354,56,,
2014-09-02,42600,42600,41050,41500,4306,179,,
2014-09-01,43500,43500,42100,42650,1763,75,,
2014-08-29,43800,43800,42400,42700,2463,105,,
2014-08-28,43050,44550,42450,43000,2060,88,,
2014-08-27,46650,47500,42800,43000,9763,429,,
2014-08-26,48000,50000,46500,47000,8588,415,,
2014-08-25,46900,53800,45650,47000,32635,1617,,
2014-08-22,41400,47700,41250,47700,15912,739,,
2014-08-21,41200,42350,41200,41500,687,29,,
2014-08-20,41350,41500,40300,41500,408,17,,
2014-08-19,41300,42000,41000,41600,359,15,,
2014-08-18,39900,41700,39500,41600,676,27,,
2014-08-14,39800,40000,39500,39500,239,9,,
2014-08-13,39500,40200,39500,39750,440,17,,
2014-08-12,39500,40000,39500,39950,668,27,,
2014-08-11,39800,39800,39000,39700,274,11,,
2014-08-08,40200,40200,39000,39450,1547,61,,
2014-08-07,39800,40100,39500,40000,497,20,,
2014-08-06,40750,40750,39400,40000,753,30,,
2014-08-05,39750,40150,39500,40000,479,19,,
2014-08-04,40500,41200,40000,40150,508,20,,
2014-08-01,40000,40500,39400,40500,396,16,,
2014-07-31,39900,40700,39500,40150,372,15,,
2014-07-30,40700,40700,40000,40300,304,12,,
2014-07-29,40900,41400,40250,40700,811,33,,
2014-07-28,41100,41100,40200,40500,587,24,,
2014-07-25,40250,40850,40250,40850,1381,56,,
2014-07-24,40250,40900,40050,40250,626,25,,
2014-07-23,40150,40550,40050,40250,930,37,,
2014-07-22,41000,41000,40000,40100,2228,90,,
2014-07-21,40000,40800,40000,40700,511,21,,
2014-07-18,40300,40650,39950,40500,2178,87,,
2014-07-17,41100,41200,40450,40450,497,20,,
2014-07-16,40800,41000,40300,40900,524,21,,
2014-07-15,42900,42900,40400,41500,872,36,,
2014-07-14,41900,42500,41700,42300,645,27,,
2014-07-11,41100,41850,40650,41200,515,21,,
2014-07-10,40150,40750,40150,40600,953,39,,
2014-07-09,40350,41600,40350,40550,539,22,,
2014-07-08,40450,40900,39300,40700,457,18,,
2014-07-07,40250,41200,40250,40450,546,22,,
2014-07-04,39450,40600,39450,40500,793,32,,
2014-07-03,40600,40900,39450,39600,901,36,,
2014-07-02,41000,41000,40050,40950,254,10,,
2014-07-01,41650,41650,40200,40600,1374,56,,
2014-06-30,39600,43300,39000,41950,3224,132,,
2014-06-27,39900,39900,39150,39350,1011,40,,
2014-06-26,39500,40250,39100,39700,1279,51,,
2014-06-25,39650,40150,39000,39250,653,26,,
2014-06-24,39300,40200,39300,39500,1339,53,,
2014-06-23,40200,40500,39150,39300,2210,88,,
2014-06-20,39500,40200,39250,40100,3993,159,,
2014-06-19,37750,40100,37650,39150,6016,233,,
2014-06-18,37550,37800,37300,37650,879,33,,
2014-06-17,37900,38700,37500,37650,1987,75,,
2014-06-16,37300,38600,37250,37750,4145,156,,
2014-06-13,38500,38500,37150,37400,5712,214,,
2014-06-12,38900,38900,37900,38200,3885,149,,
2014-06-11,40150,40200,38450,38450,8392,327,,
2014-06-10,42250,43000,39350,39950,11782,476,,
2014-06-09,40200,43950,39000,42100,34954,1495,,
2014-06-05,37050,39800,37050,38250,7793,299,,
2014-06-03,36150,39000,35800,37000,4242,160,,
2014-06-02,36150,36200,35700,36050,2449,88,,
2014-05-30,36200,36200,36150,36150,90,3,,
2014-05-29,36000,36250,36000,36250,132,5,,
2014-05-28,36000,36450,35800,36250,1256,45,,
2014-05-27,36000,36000,36000,36000,30,1,,
2014-05-26,36100,36100,36000,36000,70,3,,
2014-05-23,36100,36150,36100,36150,110,4,,
2014-05-22,35950,36150,35950,36100,290,10,,
2014-05-21,35800,36000,35700,35700,490,18,,
2014-05-20,35850,35850,35400,35800,170,6,,
2014-05-19,35600,35800,35400,35400,391,14,,
2014-05-16,35450,36050,35350,36000,341,12,,
2014-05-15,35150,35400,35000,35400,460,16,,
2014-05-14,35450,35700,34950,35550,1611,57,,
2014-05-13,35900,35900,35900,35900,0,0,,
2014-05-12,35650,35900,35500,35900,290,10,,
2014-05-09,35650,36200,35650,36100,425,15,,
2014-05-08,36100,36150,35650,36150,220,8,,
2014-05-07,35400,36000,35350,36000,300,11,,
2014-05-02,35200,35900,35200,35850,650,23,,
2014-04-30,35450,35750,35450,35750,130,5,,
2014-04-29,35700,35800,35700,35800,220,8,,
2014-04-28,35700,35700,35250,35600,110,4,,
2014-04-25,35900,35900,34650,35700,860,31,,
2014-04-24,35850,35850,35600,35800,921,33,,
2014-04-23,36100,36150,35600,35600,209,8,,
2014-04-22,35900,36100,35850,36100,50,2,,
2014-04-21,36300,36300,36050,36250,60,2,,
2014-04-18,36500,36850,36150,36150,460,17,,
2014-04-17,36550,36800,36500,36750,81,3,,
2014-04-16,36450,37000,35200,37000,2951,106,,
2014-04-15,36100,36250,36100,36200,420,15,,
2014-04-14,36450,36450,35600,36100,220,8,,
2014-04-11,36000,36600,36000,36200,370,13,,
2014-04-10,36600,36700,36600,36700,100,4,,
2014-04-09,36600,36600,36600,36600,0,0,,
2014-04-08,36500,36700,36300,36650,380,14,,
2014-04-07,36350,36750,36300,36750,370,14,,
2014-04-04,36950,36950,36450,36750,40,1,,
2014-04-03,36750,36800,36750,36800,50,2,,
2014-04-02,36750,36900,36500,36750,90,3,,
2014-04-01,36350,37000,36350,36750,170,6,,
2014-03-31,36150,36450,36100,36350,110,4,,
2014-03-28,35550,36900,35550,36700,240,9,,
2014-03-27,35800,36000,35600,36000,420,15,,
2014-03-26,35800,36000,35550,35700,91,3,,
2014-03-25,35850,36150,35550,36100,270,10,,
2014-03-24,36000,36450,36000,36450,137,5,,
2014-03-21,36000,36550,36000,36550,590,21,,
2014-03-20,35550,36200,35550,36200,135,5,,
2014-03-19,36300,36550,36300,36500,90,3,,
2014-03-18,36600,36600,36000,36250,55,2,,
2014-03-17,36750,36750,36400,36600,310,11,,
2014-03-14,36250,36550,36100,36400,60,2,,
2014-03-13,36350,36350,36000,36250,540,19,,
2014-03-12,36300,36300,35850,36050,310,11,,
2014-03-11,36350,36500,35800,36350,160,6,,
2014-03-10,36250,36250,35800,36000,223,8,,
2014-03-07,36800,36800,35800,35800,163,6,,
2014-03-06,36000,36650,36000,36550,150,5,,
2014-03-05,36150,36700,36000,36300,460,17,,
2014-03-04,36000,36150,35300,35600,458,16,,
2014-03-03,37000,37000,36600,36600,250,9,,
2014-02-28,36900,37200,36900,37200,440,16,,
2014-02-27,37100,37250,36450,37000,830,31,,
2014-02-26,36950,37250,36300,36950,880,32,,
2014-02-25,36950,37350,36500,37250,790,29,,
2014-02-24,35200,37550,35200,37200,1210,44,,
2014-02-21,35950,36500,35500,36500,1070,38,,
2014-02-20,35000,35800,35000,35500,380,13,,
2014-02-19,35050,35050,34400,34850,220,8,,
2014-02-18,34700,34850,34400,34700,270,9,,
2014-02-17,34750,35000,34500,34900,150,5,,
2014-02-14,34800,35000,34700,35000,200,7,,
2014-02-13,34900,34900,34600,34850,240,8,,
2014-02-12,34400,35150,34350,34800,430,15,,
2014-02-11,34550,34650,34200,34450,80,3,,
2014-02-10,34050,34550,34000,34550,190,6,,
2014-02-07,34700,34700,34100,34400,89,3,,
2014-02-06,34300,34400,34000,34000,151,5,,
2014-02-05,34000,34700,34000,34000,222,8,,
2014-02-04,33750,34150,33450,34000,1171,39,,
2014-02-03,35050,35050,34000,34150,1240,43,,
2014-01-29,35100,35650,35000,35350,280,10,,
2014-01-28,35700,35700,35000,35150,450,16,,
2014-01-27,36300,36300,35050,35600,740,26,,
2014-01-24,36350,36350,36300,36300,30,1,,
2014-01-23,36250,36250,36250,36250,10,0,,
2014-01-22,35750,36650,35650,35900,177,6,,
2014-01-21,36750,36750,35900,35900,261,9,,
2014-01-20,36350,37950,36350,36700,730,27,,
2014-01-17,35700,38000,35700,37850,707,26,,
2014-01-16,36750,36750,35400,36150,410,15,,
2014-01-15,36450,37100,36450,36900,1365,50,,
2014-01-14,35850,36300,34900,36200,1290,46,,
2014-01-13,35250,35900,35200,35400,515,18,,
2014-01-10,34800,35900,34800,35800,250,9,,
2014-01-09,35850,35850,34700,34800,510,18,,
2014-01-08,35900,35900,35350,35750,1910,68,,
2014-01-07,34500,35550,34050,35500,850,30,,
2014-01-06,33650,34850,33450,33900,1394,47,,
2014-01-03,33700,34350,33500,33500,293,10,,
2014-01-02,33850,35400,33700,33700,1234,42,,
2013-12-30,32700,36300,32700,36300,410,15,,
2013-12-27,32450,33350,32450,33000,470,15,4,0.00
2013-12-26,33700,33700,32350,32450,350,11,,
2013-12-24,33100,33100,33000,33000,140,5,,
2013-12-23,32300,33000,32300,33000,270,9,,
2013-12-20,32550,32650,32300,32600,320,10,,
2013-12-19,33200,33700,32400,32650,290,9,,
2013-12-18,33050,33100,32900,33050,121,4,,
2013-12-17,32950,32950,32350,32550,160,5,,
2013-12-16,32750,32750,32350,32600,250,8,,
2013-12-13,32500,32850,32500,32850,360,12,,
2013-12-12,33000,33000,32500,32900,610,20,,
2013-12-11,33000,33000,32600,32950,340,11,,
2013-12-10,33200,33550,32650,32900,380,13,,
2013-12-09,33350,33500,32850,33450,111,4,,
2013-12-06,33000,33300,32750,33100,50,2,,
2013-12-05,33300,33300,32800,33000,60,2,,
2013-12-04,32900,33350,32400,33350,230,8,,
2013-12-03,33200,33700,33000,33050,526,18,,
2013-12-02,33400,33650,32600,33650,180,6,,
2013-11-29,32950,33950,32500,33950,220,7,,
2013-11-28,32000,32750,32000,32750,111,4,,
2013-11-27,31900,32400,31800,32400,743,24,,
2013-11-26,32200,32200,32000,32200,303,10,,
2013-11-25,32150,32250,31800,31900,650,21,,
2013-11-22,33350,33350,31550,32050,4720,151,,
2013-11-21,33150,33350,33000,33200,280,9,,
2013-11-20,33700,33700,33150,33500,220,7,,
2013-11-19,34200,34200,33300,33400,596,20,,
2013-11-18,33900,34150,33400,33700,140,5,,
2013-11-15,34250,34250,33400,34000,200,7,,
2013-11-14,33350,33650,33150,33650,470,16,,
2013-11-13,36400,36400,33100,33450,891,30,,
2013-11-12,33600,33900,33500,33600,308,10,,
2013-11-11,34450,34450,33600,33700,270,9,,
2013-11-08,33600,34600,33450,34100,740,25,,
2013-11-07,34950,34950,33550,33550,262,9,,
2013-11-06,34000,34000,33400,33850,421,14,,
2013-11-05,34200,34300,33950,34200,290,10,,
2013-11-04,33750,34200,33750,34200,580,20,,
2013-11-01,33850,34200,33650,33850,470,16,,
2013-10-31,33950,34400,33700,34100,1641,56,,
2013-10-30,34250,34250,33850,34050,334,11,,
2013-10-29,34250,34400,33800,34150,1414,48,,
2013-10-28,34200,34800,34000,34500,1699,58,,
2013-10-25,34750,34750,34000,34200,629,21,,
2013-10-24,34850,34850,34100,34450,1982,68,,
2013-10-23,34650,34850,34550,34650,865,30,,
2013-10-22,35750,35750,34600,34700,590,21,,
2013-10-21,35250,35250,34350,35050,1200,42,,
2013-10-18,35000,35100,34600,35050,210,7,,
2013-10-17,35000,35100,34700,35100,610,21,,
2013-10-16,35050,35200,34800,35000,590,21,,
2013-10-15,35450,35450,34700,35050,880,31,,
2013-10-14,35150,35200,34800,35000,410,14,,
2013-10-11,35050,35850,34800,34950,1070,37,,
2013-10-10,36350,36350,34700,35350,180,6,,
2013-10-08,35200,35400,34750,35200,740,26,,
2013-10-07,35300,35400,35000,35400,300,11,,
2013-10-04,35400,35650,35150,35300,700,25,,
2013-10-02,35200,36450,35000,35900,2880,103,,
2013-10-01,35150,35500,35000,35350,980,34,,
2013-09-30,35200,35750,35000,35300,870,31,,
2013-09-27,36350,36450,35350,35350,2110,75,,
2013-09-26,36800,36800,35250,35800,550,20,,
2013-09-25,35650,36050,35050,35350,2625,93,,
2013-09-24,35450,35950,35400,35650,480,17,,
2013-09-23,37150,37150,35950,35950,757,27,,
2013-09-17,35900,36500,35700,36350,750,27,,
2013-09-16,37300,37300,35500,36050,1811,65,,
2013-09-13,36650,36900,36050,36500,1450,53,,
2013-09-12,38300,38300,36800,36950,2027,76,,
2013-09-11,38400,38400,36600,36850,1603,59,,
2013-09-10,37500,37500,36550,37200,639,24,,
2013-09-09,36900,37800,35750,37200,1607,59,,
2013-09-06,35850,36000,35650,36000,743,27,,
2013-09-05,35700,36300,35450,36000,1141,41,,
2013-09-04,35100,38950,35100,36800,1885,69,,
2013-09-03,35450,35550,34950,35100,342,12,,
2013-09-02,35400,35400,34800,35000,720,25,,
2013-08-30,35200,35500,35000,35350,771,27,,
2013-08-29,34700,35300,34650,35200,831,29,,
2013-08-28,34800,35000,34500,34750,1384,48,,
2013-08-27,34900,35400,34900,35250,764,27,,
2013-08-26,35150,35300,34850,35200,330,12,,
2013-08-23,34800,35550,34800,34800,1601,56,,
2013-08-22,35450,36550,34750,34850,1985,69,,
2013-08-21,35700,35750,35100,35450,1425,50,,
2013-08-20,35400,37450,35300,35800,3780,136,,
2013-08-19,35300,35900,35300,35550,632,22,,
2013-08-16,35400,35650,35050,35650,620,22,,
2013-08-14,36100,36250,35200,35400,516,18,,
2013-08-13,34700,35850,34700,35850,1630,58,,
2013-08-12,34500,35300,34500,35150,1230,43,,
2013-08-09,35350,35450,34900,35050,1525,54,,
2013-08-08,36100,36100,35250,35500,1537,55,,
2013-08-07,35500,36500,35250,36200,1860,66,,
2013-08-06,35350,36150,35000,35500,2053,72,,
2013-08-05,35700,36950,35300,35650,992,35,,
2013-08-02,35600,36300,35150,35600,1030,36,,
2013-08-01,35800,35800,35000,35600,779,27,,
2013-07-31,35550,35900,35100,35100,1570,55,,
2013-07-30,36050,36100,35300,35950,3484,124,,
2013-07-29,36200,36650,35700,35950,1412,51,,
2013-07-26,36350,36600,35800,36200,1062,38,,
2013-07-25,36700,37250,36100,36700,2656,97,,
2013-07-24,36700,37500,36350,36750,1607,59,,
2013-07-23,37450,37750,36550,36750,1633,60,,
2013-07-22,37000,37850,36650,37800,1042,39,,
2013-07-19,36800,37400,36500,37000,778,29,,
2013-07-18,37350,38150,36500,37000,860,32,,
2013-07-17,37550,37700,37000,37600,1240,46,,
2013-07-16,37000,38500,36600,37550,2712,102,,
2013-07-15,36750,37300,36350,36800,1041,38,,
2013-07-12,38000,38000,36350,37100,1409,52,,
2013-07-11,35500,36700,35500,36550,2520,91,,
2013-07-10,35500,35950,35000,35450,930,33,,
2013-07-09,36150,36150,34950,35400,1180,42,,
2013-07-08,35850,35850,34900,35500,895,32,,
2013-07-05,36550,36550,34750,35450,3920,139,,
2013-07-04,36300,36950,36200,36450,1603,58,,
2013-07-03,37300,38300,36500,36800,2593,96,,
2013-07-02,36300,37500,36250,37250,1781,66,,
2013-07-01,36800,37400,36000,36350,3093,113,,
2013-06-28,34800,39900,34650,37400,15890,602,,
2013-06-27,34450,36450,33650,34900,4800,167,,
2013-06-26,33450,34050,33150,33700,1411,47,,
2013-06-25,34300,34300,32600,33400,3337,111,,
2013-06-24,34650,35100,33250,33900,4944,167,,
2013-06-21,35550,36150,34200,34900,7190,250,,
2013-06-20,35850,36450,35600,35800,1770,63,,
2013-06-19,37600,37600,36150,36150,2101,77,,
2013-06-18,36900,37400,36700,37250,926,34,,
2013-06-17,37300,37450,36800,37350,1381,51,,
2013-06-14,37000,38350,36400,37250,3180,118,,
2013-06-13,36850,37350,36200,36700,1136,42,,
2013-06-12,37000,37550,36700,36700,2218,82,,
2013-06-11,37850,37950,36550,37300,1392,52,,
2013-06-10,36450,38300,36450,37700,3690,136,,
2013-06-07,37700,37700,36350,36800,2131,78,,
2013-06-05,38900,38900,37000,37000,7629,285,,
2013-06-04,39500,39900,37350,38550,10057,384,,
2013-06-03,41000,41050,39200,39400,5370,213,,
2013-05-31,40900,42500,40400,40450,8420,348,,
2013-05-30,40750,41650,39750,40200,3663,148,,
2013-05-29,40950,41700,40000,40750,5262,213,,
2013-05-28,41650,42700,40850,40900,6236,262,,
2013-05-27,39900,42350,39550,41600,5538,227,,
2013-05-24,40500,40600,39750,39850,2330,93,,
2013-05-23,39650,40150,39200,40050,3806,151,,
2013-05-22,39450,40550,39300,39650,3586,142,,
2013-05-21,40750,40950,39200,39400,9659,384,,
2013-05-20,42550,42600,40650,40650,10085,419,,
2013-05-16,41400,45900,40700,43900,25555,1126,,
2013-05-15,40100,41500,39800,40900,4706,191,,
2013-05-14,41350,41500,38200,40100,3887,157,,
2013-05-13,41250,41550,40800,41200,2967,122,,
2013-05-10,42200,42500,41200,41400,4468,186,,
2013-05-09,41000,42550,40700,42000,7797,325,,
2013-05-08,39350,41450,39300,41250,9368,381,,
2013-05-07,40900,40900,39400,39450,7626,304,,
2013-05-06,40800,42550,40400,40550,6239,257,,
2013-05-03,40250,40800,39500,40500,9583,384,,
2013-05-02,41900,42650,40200,40200,9767,401,,
2013-04-30,42650,44100,41150,41900,9485,401,,
2013-04-29,41600,43000,41500,42650,6410,270,,
2013-04-26,44000,44000,41450,42000,15531,661,,
2013-04-25,43800,44500,42900,43300,8890,387,,
2013-04-24,43500,45600,42900,43850,20628,912,,
2013-04-23,43900,44400,42700,43100,24462,1061,,
2013-04-22,46950,49250,44850,45000,45023,2107,,
2013-04-19,46250,46500,44300,45050,18811,853,,
2013-04-18,46400,48400,45500,47050,23111,1090,,
2013-04-17,47950,47950,45000,46700,23580,1086,,
2013-04-16,47200,50400,45800,47400,47265,2260,,
2013-04-15,49600,49800,46300,48000,33544,1603,,
2013-04-12,52500,56000,48250,49550,78238,4056,,
2013-04-11,54000,54000,50000,52600,42315,2192,,
2013-04-10,53400,56500,50700,53200,76722,4106,,
2013-04-09,53600,56000,48250,53400,90687,4744,,
2013-04-08,59300,61000,51000,54000,213602,11509,,
2013-04-05,60000,60000,59100,60000,81222,4873,,
2013-04-04,52200,52200,52200,52200,2161,113,,
2013-04-03,45450,45450,45450,45450,4770,217,,
2013-04-02,39550,39550,39550,39550,2595,102,,
2013-04-01,34400,34400,34400,34400,2160,74,,
2013-03-29,29950,29950,29950,29950,0,0,,
2013-03-28,30100,30100,30100,30100,10,0,,
2013-03-27,29800,29800,29800,29800,40,1,,
2013-03-26,30500,31100,29400,29950,160,5,,
2013-03-25,29450,29450,29400,29400,40,1,,
2013-03-22,30200,30200,30000,30000,20,1,,
2013-03-21,29150,29700,29150,29450,80,2,,
2013-03-20,29150,29500,29100,29100,100,3,,
2013-03-19,29500,29650,29050,29650,80,2,,
2013-03-18,29700,29700,29000,29300,50,1,,
2013-03-15,30200,30200,29000,29000,85,2,,
2013-03-14,29000,29800,29000,29200,160,5,,
2013-03-13,29150,29800,29100,29800,30,1,,
2013-03-12,30150,30950,29350,29450,160,5,,
2013-03-11,29350,29350,29250,29250,60,2,,
2013-03-08,29900,32500,29300,29300,500,15,,
2013-03-07,29350,29700,29300,29700,160,5,,
2013-03-06,29000,29350,29000,29350,30,1,,
2013-03-05,28550,29350,28100,29000,460,13,,
2013-03-04,28100,28550,28100,28550,70,2,,
2013-02-28,29450,29450,28600,28600,30,1,,
2013-02-27,28500,28500,28300,28300,320,9,,
2013-02-26,28350,28550,28100,28550,80,2,,
2013-02-25,29500,29500,28600,28600,197,6,,
2013-02-22,28800,31400,28650,29600,1320,39,,
2013-02-21,28900,29150,28000,28500,390,11,,
