일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-16,8620,8770,8580,8740,30092,261,,
2019-12-13,8790,8890,8400,8620,34564,298,,
2019-12-12,8680,8750,8650,8710,19465,169,,
2019-12-11,8550,8730,8540,8680,32474,281,,
2019-12-10,8600,8700,8480,8640,26236,224,,
2019-12-09,8560,8710,8520,8680,36680,317,,
2019-12-06,8250,8570,8230,8560,44516,377,,
2019-12-05,8380,8530,8260,8310,50085,418,,
2019-12-04,8670,8720,8410,8410,36771,313,,
2019-12-03,8600,8980,8450,8610,94100,820,,
2019-12-02,8490,8670,8380,8430,61123,521,,
2019-11-29,9060,9060,8430,8490,110077,953,,
2019-11-28,9030,9090,8900,9060,44659,403,,
2019-11-27,9520,9660,8990,9030,167122,1545,,
2019-11-26,9500,9690,9400,9580,104318,994,,
2019-11-25,9070,9800,9040,9560,284287,2716,,
2019-11-22,8580,9200,8520,9030,135827,1217,,
2019-11-21,8690,8810,8390,8600,50270,432,,
2019-11-20,8900,8990,8500,8600,64891,567,,
2019-11-19,8790,9070,8590,8940,111159,988,,
2019-11-18,8320,8790,8320,8790,139956,1201,,
2019-11-15,8330,8400,8220,8280,18518,154,,
2019-11-14,8270,8450,8270,8380,41942,351,,
2019-11-13,8250,8460,8250,8340,44097,369,,
2019-11-12,8350,8430,8220,8250,19413,161,,
2019-11-11,8240,8580,8150,8350,77452,650,,
2019-11-08,8190,8240,8110,8190,17187,140,,
2019-11-07,8170,8250,8120,8210,19426,159,,
2019-11-06,8230,8230,8080,8130,17947,146,,
2019-11-05,8120,8260,8100,8130,23545,192,,
2019-11-04,8500,8840,8000,8090,156969,1305,,
2019-11-01,8430,8540,8220,8500,42429,356,,
2019-10-31,8390,8480,8300,8350,25071,210,,
2019-10-30,8270,8480,8210,8320,29307,244,,
2019-10-29,8220,8380,8130,8210,36861,302,,
2019-10-28,8400,8400,8180,8220,31745,261,,
2019-10-25,8270,8400,8200,8330,24194,200,,
2019-10-24,8320,8530,8080,8210,66728,551,,
2019-10-23,8450,8450,8160,8280,18313,150,,
2019-10-22,8480,8480,8260,8260,18167,151,,
2019-10-21,8580,8600,8300,8320,25864,217,,
2019-10-18,8430,8700,8390,8440,42907,367,,
2019-10-17,8450,8490,8340,8450,32179,271,,
2019-10-16,8270,8380,8150,8370,47015,390,,
2019-10-15,8220,8250,8100,8180,16755,137,,
2019-10-14,8200,8270,8060,8220,72372,591,,
2019-10-11,8110,8110,7990,8060,20380,164,,
2019-10-10,8080,8170,7990,7990,31162,251,,
2019-10-08,7910,8090,7790,8070,45593,364,,
2019-10-07,7860,7950,7770,7910,21029,164,,
2019-10-04,7950,8070,7890,7920,30367,241,,
2019-10-02,8130,8540,8000,8000,117045,964,,
2019-10-01,8300,8300,8020,8140,15300,124,,
2019-09-30,8070,8300,7950,8110,33685,272,,
2019-09-27,7950,8340,7950,8180,26257,212,,
2019-09-26,8000,8130,7880,7950,30192,240,,
2019-09-25,8170,8300,7900,8010,50491,403,,
2019-09-24,8180,8240,8110,8190,22885,187,,
2019-09-23,8140,8290,8080,8180,32583,266,,
2019-09-20,8000,8180,7950,8140,49189,397,,
2019-09-19,7930,8000,7820,7900,68914,545,,
2019-09-18,7910,7930,7750,7930,52909,417,,
2019-09-17,7740,7900,7620,7840,55093,428,,
2019-09-16,7700,7800,7600,7740,59322,458,,
2019-09-11,7380,7740,7350,7700,135597,1026,,
2019-09-10,7390,7450,7260,7370,80310,592,,
2019-09-09,7490,7610,7300,7350,323384,2398,,
2019-09-06,9770,10100,7160,7260,1023197,8553,,
2019-09-05,9990,10000,9380,9740,172433,1674,,
2019-09-04,9440,10050,9400,9660,203981,1980,,
2019-09-03,9200,9490,9110,9460,166472,1556,,
2019-09-02,8390,9200,8390,9190,196358,1765,,
2019-08-30,8340,8420,8270,8390,22896,192,,
2019-08-29,8200,8280,8140,8220,26387,217,,
2019-08-28,8240,8480,8150,8270,40776,337,,
2019-08-27,8020,8250,8020,8150,27103,222,,
2019-08-26,7890,8160,7850,8070,27598,221,,
2019-08-23,8060,8230,8040,8170,13199,108,,
2019-08-22,8160,8240,8070,8150,24374,198,,
2019-08-21,8050,8260,8000,8210,21312,175,,
2019-08-20,8170,8260,8020,8100,37094,303,,
2019-08-19,7610,8120,7610,8120,51750,412,,
2019-08-16,7750,7960,7580,7590,52052,400,,
2019-08-14,8130,8240,7900,7980,63904,518,,
2019-08-13,8180,8190,7960,8050,25709,207,,
2019-08-12,7820,8160,7750,8130,38071,306,,
2019-08-09,7680,7840,7610,7830,28132,218,,
2019-08-08,7180,7670,7180,7640,62451,472,,
2019-08-07,7090,7350,7090,7250,65848,474,,
2019-08-06,7040,7650,6990,7090,74595,543,,
2019-08-05,8080,8080,7500,7600,60355,466,,
2019-08-02,7980,8170,7790,8100,33342,267,,
2019-08-01,8000,8180,7990,8010,17194,139,,
2019-07-31,8100,8280,7700,8090,21365,170,,
2019-07-30,7920,8250,7910,8100,37225,300,,
2019-07-29,8220,8440,7910,7920,59012,476,,
2019-07-26,8560,8600,8330,8360,57479,483,,
2019-07-25,8880,8940,8450,8600,93195,805,,
2019-07-24,8880,9250,8800,8980,146287,1328,,
2019-07-23,8920,8930,8760,8890,34279,303,,
2019-07-22,8700,8920,8600,8920,63612,559,,
2019-07-19,8700,8760,8600,8680,25753,223,,
2019-07-18,8640,8750,8600,8700,16361,142,,
2019-07-17,8800,8850,8610,8700,40178,350,,
2019-07-16,8540,8770,8540,8770,38952,338,,
2019-07-15,8610,8750,8520,8560,26683,229,,
2019-07-12,8600,8700,8600,8610,30484,264,,
2019-07-11,8970,8970,8550,8600,83164,726,,
2019-07-10,9100,9170,8970,9000,79824,722,,
2019-07-09,8860,9310,8810,9120,189246,1718,,
2019-07-08,9120,9260,8820,8950,75752,682,,
2019-07-05,8870,9190,8810,9160,115943,1049,,
2019-07-04,8740,8820,8690,8800,24925,218,,
2019-07-03,8700,8870,8670,8720,35295,309,,
2019-07-02,8410,8760,8410,8740,33990,294,,
2019-07-01,8480,8550,8400,8480,33974,287,,
2019-06-28,8470,8610,8360,8480,33293,281,,
2019-06-27,8340,8650,8340,8520,36935,313,,
2019-06-26,8790,8790,8550,8630,31705,275,,
2019-06-25,8680,8850,8680,8700,35793,312,,
2019-06-24,8720,8890,8720,8730,32009,281,,
2019-06-21,9050,9050,8750,8750,27145,240,,
2019-06-20,8720,8880,8720,8880,33374,294,,
2019-06-19,8690,8810,8690,8720,17480,153,,
2019-06-18,8860,8950,8630,8650,55404,485,,
2019-06-17,8870,8980,8740,8760,40146,354,,
2019-06-14,9090,9090,8860,8870,50731,453,,
2019-06-13,9080,9180,9000,9030,43161,391,,
2019-06-12,9340,9340,9050,9050,88664,810,,
2019-06-11,9540,9540,9260,9340,57370,535,,
2019-06-10,9130,9450,9070,9450,95906,889,,
2019-06-07,9000,9150,8900,9150,69562,627,,
2019-06-05,9110,9170,8950,9000,86096,782,,
2019-06-04,9000,9250,8930,9100,193341,1767,,
2019-06-03,8630,8940,8630,8890,97273,859,,
2019-05-31,8800,8900,8690,8760,157755,1389,,
2019-05-30,9000,9120,8660,8680,147674,1306,,
2019-05-29,8960,9400,8720,9110,300682,2742,,
2019-05-28,8750,8930,8690,8840,74643,657,,
2019-05-27,8680,8940,8630,8760,88013,777,,
2019-05-24,9000,9120,8770,8770,119202,1061,,
2019-05-23,9430,9490,9050,9150,238267,2192,,
2019-05-22,10800,11000,9300,9420,1261470,12829,,
2019-05-21,9880,9920,9220,9220,400904,3900,,
2019-05-20,8810,10300,8600,9480,1812668,17661,,
2019-05-17,10800,11050,8760,8800,2292687,23436,,
2019-05-16,8270,8610,8080,8600,115473,1018,,
2019-05-15,7860,8200,7860,8200,14932,120,,
2019-05-14,7920,8000,7850,7940,14325,113,,
2019-05-13,8010,8140,7880,8000,16136,128,,
2019-05-10,8180,8420,7830,8010,15862,126,,
2019-05-09,8330,8330,8000,8000,21323,173,,
2019-05-08,8340,8340,8170,8200,10901,90,,
2019-05-07,8210,8500,8210,8340,8628,72,,
2019-05-03,8510,8520,8260,8440,15175,127,,
2019-05-02,8580,8630,8420,8420,14322,122,,
2019-04-30,8740,8740,8480,8580,5986,51,,
2019-04-29,8670,8760,8410,8620,24340,209,,
2019-04-26,8470,8620,8390,8440,32986,279,,
2019-04-25,8580,8580,8380,8550,17933,152,,
2019-04-24,8600,8640,8460,8510,14340,122,,
2019-04-23,8700,8780,8540,8600,16693,143,,
2019-04-22,8840,8900,8650,8700,27065,237,,
2019-04-19,8970,8970,8710,8840,39193,346,,
2019-04-18,8770,9270,8770,8850,202144,1819,,
2019-04-17,8790,8820,8600,8750,45964,401,,
2019-04-16,8260,9060,8260,8740,296297,2596,,
2019-04-15,8190,8360,8170,8350,19901,165,,
2019-04-12,8340,8400,8260,8270,14677,122,,
2019-04-11,8400,8440,8310,8370,5222,44,,
2019-04-10,8410,8480,8300,8400,15327,128,,
2019-04-09,8540,8540,8310,8410,10661,89,,
2019-04-08,8360,8570,8300,8430,63305,535,,
2019-04-05,8280,8300,8190,8300,8976,74,,
2019-04-04,8270,8390,8190,8280,14683,121,,
2019-04-03,8280,8420,7780,8270,54464,449,,
2019-04-02,8010,8280,8010,8280,24115,198,,
2019-04-01,8000,8100,7730,8080,18072,144,,
2019-03-29,8050,8050,7770,7930,17264,136,,
2019-03-28,7950,8050,7760,7810,17183,135,,
2019-03-27,8020,8110,7950,7950,14397,115,,
2019-03-26,8020,8630,7980,8010,126910,1055,,
2019-03-25,7680,8020,7680,7990,16457,129,,
2019-03-22,7980,7980,7790,7900,17129,135,,
2019-03-21,8040,8050,7890,7890,10219,81,,
2019-03-20,8010,8040,7910,7940,9740,77,,
2019-03-19,7940,8070,7910,7950,11463,92,,
2019-03-18,8080,8120,7900,7940,8177,65,,
2019-03-15,8030,8150,7910,7990,16486,132,,
2019-03-14,7930,8030,7900,8030,7033,56,,
2019-03-13,7900,7960,7830,7950,9668,76,,
2019-03-12,8000,8000,7770,7900,8249,65,,
2019-03-11,7800,7900,7680,7760,26533,205,,
2019-03-08,7980,8050,7870,7890,21729,172,,
2019-03-07,8030,8220,7960,7980,15759,127,,
2019-03-06,8140,8140,7980,8020,11571,93,,
2019-03-05,8120,8240,7960,8070,27128,218,,
2019-03-04,8070,8240,8070,8210,9652,79,,
2019-02-28,8350,8450,7980,8030,34999,286,,
2019-02-27,8730,8750,8330,8430,57881,493,,
2019-02-26,8300,8430,8260,8330,14552,121,,
2019-02-25,8200,8300,7990,8260,21628,176,,
2019-02-22,8400,8410,8120,8200,30793,255,,
2019-02-21,8350,8520,8320,8460,28249,238,,
2019-02-20,8490,8560,8420,8500,10728,91,,
2019-02-19,8640,8640,8320,8500,12034,102,,
2019-02-18,8450,8570,8370,8500,17720,150,,
2019-02-15,8640,8680,8310,8360,38987,328,,
2019-02-14,8470,8730,8440,8630,25279,216,,
2019-02-13,8660,8660,8450,8470,28186,240,,
2019-02-12,8300,8770,8290,8590,80252,684,,
2019-02-11,8320,8320,8060,8300,6401,52,,
2019-02-08,8110,8270,8110,8210,9180,75,,
2019-02-07,8230,8330,8010,8220,30908,251,,
2019-02-01,8300,8370,8200,8250,15697,130,,
2019-01-31,8570,8680,8250,8300,28410,239,,
2019-01-30,8240,8550,8230,8520,59748,504,,
2019-01-29,8330,8330,8110,8230,6520,53,,
2019-01-28,8390,8430,8250,8270,32516,272,,
2019-01-25,8230,8320,8170,8260,20109,166,,
2019-01-24,8000,8300,8000,8250,41962,344,,
2019-01-23,7980,8070,7860,8030,8663,69,,
2019-01-22,8060,8190,7940,7960,19193,153,,
2019-01-21,8100,8180,7970,8070,26286,212,,
2019-01-18,8000,8080,7780,7960,9395,74,,
2019-01-17,8140,8140,7950,8000,6673,53,,
2019-01-16,8090,8160,8040,8110,12901,104,,
2019-01-15,7900,8150,7900,8090,11571,93,,
2019-01-14,8080,8080,7820,7960,14779,117,,
2019-01-11,8080,8240,7930,8070,19816,159,,
2019-01-10,8170,8240,7930,8060,29733,241,,
2019-01-09,7820,8180,7720,8170,50155,403,,
2019-01-08,7800,7840,7620,7760,15342,119,,
2019-01-07,7870,7940,7720,7840,33702,265,,
2019-01-04,7480,7580,7400,7520,17061,128,,
2019-01-03,7520,7830,7450,7520,28012,214,,
2019-01-02,7500,7650,7410,7520,8914,67,,
2018-12-28,7450,7540,7330,7500,16269,122,,
2018-12-27,7260,7420,7260,7270,18731,137,4,0.00
2018-12-26,7240,7500,7030,7240,44693,321,,
2018-12-24,7710,7800,7450,7520,16815,127,,
2018-12-21,7920,8030,7690,7710,33590,264,,
2018-12-20,7950,8090,7800,7920,22047,174,,
2018-12-19,8110,8180,7790,7880,16890,133,,
2018-12-18,8280,8280,7880,7990,35628,287,,
2018-12-17,8410,8580,8200,8350,70558,590,,
2018-12-14,8110,8580,7670,8200,196538,1629,,
2018-12-13,8220,8290,8050,8150,46469,378,,
2018-12-12,7300,8440,7250,8440,219134,1724,,
2018-12-11,7590,7590,7020,7230,39010,281,,
2018-12-10,7540,7820,7280,7590,15790,119,,
2018-12-07,7630,7950,7420,7770,56468,438,,
2018-12-06,7690,7760,7340,7560,22766,170,,
2018-12-05,7410,7780,7400,7690,23733,180,,
2018-12-04,7590,7630,7490,7520,11581,87,,
2018-12-03,7490,7580,7430,7500,24158,181,,
2018-11-30,7500,7680,7430,7490,18805,141,,
2018-11-29,7450,7580,7400,7470,25028,187,,
2018-11-28,7570,7610,7350,7440,15169,112,,
2018-11-27,7400,7610,7400,7520,15121,113,,
2018-11-26,7320,7630,7320,7520,10989,82,,
2018-11-23,7610,7800,7390,7630,15113,113,,
2018-11-22,8000,8000,7370,7560,23733,177,,
2018-11-21,7890,7890,7480,7660,10459,80,,
2018-11-20,7770,7880,7670,7810,7832,61,,
2018-11-19,7800,7870,7620,7800,32176,249,,
2018-11-16,8090,8150,7950,8020,18559,149,,
2018-11-15,7820,8030,7730,7930,12640,99,,
2018-11-14,7970,7970,7670,7800,13210,102,,
2018-11-13,7950,7950,7580,7870,9716,75,,
2018-11-12,7970,8050,7900,7960,10846,86,,
2018-11-09,8090,8090,7820,7980,11307,90,,
2018-11-08,7860,8100,7710,8030,27709,220,,
2018-11-07,7890,7930,7500,7860,39011,300,,
2018-11-06,7400,7780,7400,7730,27348,208,,
2018-11-05,7400,7450,7140,7440,17898,130,,
2018-11-02,7050,7500,7050,7470,28370,208,,
2018-11-01,6910,7200,6910,7050,26790,190,,
2018-10-31,6670,6980,6670,6940,10640,73,,
2018-10-30,6500,6680,5860,6670,63463,409,,
2018-10-29,7150,7360,6600,6610,60541,423,,
2018-10-26,7890,7890,7300,7360,24396,180,,
2018-10-25,7700,7700,7270,7650,28086,211,,
2018-10-24,8060,8290,7700,7800,24808,196,,
2018-10-23,8350,8350,7980,8000,16511,134,,
2018-10-22,8170,8490,8130,8250,21234,175,,
2018-10-19,8240,8240,8040,8170,18610,150,,
2018-10-18,8030,8290,8030,8240,18088,148,,
2018-10-17,8200,8390,8090,8090,27677,227,,
2018-10-16,7790,8080,7790,8040,14341,114,,
2018-10-15,8110,8170,7780,7860,26374,210,,
2018-10-12,7700,8190,7700,8150,26832,214,,
2018-10-11,8030,8210,7810,7930,52913,423,,
2018-10-10,8850,8870,8200,8300,69659,584,,
2018-10-08,8760,9010,8760,8850,20931,186,,
2018-10-05,9100,9290,8890,9000,39037,351,,
2018-10-04,9570,9710,9180,9220,28126,262,,
2018-10-02,9660,9850,9420,9570,58938,561,,
2018-10-01,9530,9850,9420,9670,120215,1153,,
2018-09-28,9100,9530,9080,9530,49768,464,,
2018-09-27,9130,9240,9030,9190,45298,412,,
2018-09-21,9220,9400,9100,9200,23472,215,,
2018-09-20,9270,9490,9080,9180,32028,295,,
2018-09-19,9370,9510,9240,9270,22905,214,,
2018-09-18,9310,9540,9310,9430,19271,181,,
2018-09-17,9670,9750,9400,9440,36555,346,,
2018-09-14,9700,9790,9510,9670,30940,299,,
2018-09-13,9680,9870,9580,9600,40179,390,,
2018-09-12,9890,10000,9650,9750,80244,786,,
2018-09-11,9500,10050,9450,9920,224727,2200,,
2018-09-10,9210,9520,9120,9500,62715,587,,
2018-09-07,9250,9250,9070,9110,29907,273,,
2018-09-06,9340,9340,9010,9130,32107,294,,
2018-09-05,9280,9320,9070,9080,54375,497,,
2018-09-04,9270,9470,9220,9280,48395,449,,
2018-09-03,9600,9790,9310,9370,154482,1469,,
2018-08-31,9200,9400,9060,9400,127926,1185,,
2018-08-30,9430,10200,9010,9050,792946,7622,,
2018-08-29,8530,8840,8530,8730,43844,393,,
2018-08-28,8520,8660,8500,8570,17146,147,,
2018-08-27,8320,9100,8320,8580,73414,638,,
2018-08-24,8350,8440,8320,8380,16963,142,,
2018-08-23,8530,8580,8420,8420,23945,204,,
2018-08-22,8450,8550,8430,8490,15305,130,,
2018-08-21,8410,8520,8350,8520,25023,211,,
2018-08-20,8530,8530,8350,8420,15936,134,,
2018-08-17,8220,8400,8220,8360,20812,173,,
2018-08-16,8310,8310,8170,8300,12972,107,,
2018-08-14,8230,8380,8180,8310,29628,246,,
2018-08-13,8390,8490,8200,8230,37591,314,,
2018-08-10,8640,8640,8310,8490,33354,283,,
2018-08-09,8590,8680,8490,8640,13439,116,,
2018-08-08,8630,8660,8460,8590,15305,131,,
2018-08-07,8530,8700,8450,8590,38931,332,,
2018-08-06,9030,9030,8680,8760,25583,224,,
2018-08-03,8650,8890,8650,8830,18535,163,,
2018-08-02,8590,8830,8500,8580,30770,266,,
2018-08-01,8530,8760,8520,8700,28589,248,,
2018-07-31,8410,8640,8410,8530,13832,118,,
2018-07-30,8390,8560,8390,8500,20233,172,,
2018-07-27,8490,8560,8300,8420,34693,293,,
2018-07-26,8230,8420,8230,8410,24359,204,,
2018-07-25,8280,8400,8040,8250,33413,273,,
2018-07-24,8110,8450,8110,8280,56970,471,,
2018-07-23,8550,8550,8140,8160,102280,842,,
2018-07-20,8680,8830,8560,8680,23926,208,,
2018-07-19,8820,8990,8560,8700,39613,348,,
2018-07-18,9110,9280,8880,8900,60628,551,,
2018-07-17,9220,9280,9020,9070,68564,625,,
2018-07-16,9150,10150,9020,9340,526401,5109,,
2018-07-13,8730,9070,8690,8980,42046,374,,
2018-07-12,8480,8730,8430,8690,33721,291,,
2018-07-11,8680,8680,8300,8440,31617,266,,
2018-07-10,8250,8700,8250,8700,40246,341,,
2018-07-09,8540,8540,8150,8250,57423,478,,
2018-07-06,8400,8550,8230,8540,38951,326,,
2018-07-05,8760,8760,8240,8400,58682,495,,
2018-07-04,8610,8860,8600,8760,31256,273,,
2018-07-03,8240,8840,8240,8730,114143,982,,
2018-07-02,8550,8650,8240,8240,53474,453,,
2018-06-29,8720,8870,8450,8650,81073,700,,
2018-06-28,9010,9050,8700,8710,43800,389,,
2018-06-27,9120,9280,9010,9010,49009,448,,
2018-06-26,8800,9300,8800,9110,52963,479,,
2018-06-25,8750,9150,8720,8990,88079,786,,
2018-06-22,8930,8980,8670,8800,76305,670,,
2018-06-21,9260,9260,8900,8910,115209,1040,,
2018-06-20,9150,9310,9030,9270,56159,516,,
2018-06-19,9230,9490,9010,9030,158928,1467,,
2018-06-18,10200,10200,9320,9340,279088,2667,,
2018-06-15,10250,10550,9940,10100,221349,2246,,
2018-06-14,11850,11950,10250,10350,462784,5087,,
2018-06-12,11950,12200,11350,11950,250042,2959,,
2018-06-11,12100,12200,11650,11950,250628,2979,,
2018-06-08,12400,12600,11500,12350,641393,7748,,
2018-06-07,13050,13300,12000,12300,545538,6817,,
2018-06-05,13100,13500,12800,13050,407509,5324,,
2018-06-04,14350,14850,13300,13400,1327978,18492,,
2018-06-01,12250,13300,12200,13300,704023,9078,,
2018-05-31,12450,13100,11950,12250,852389,10676,,
2018-05-30,11700,11900,11400,11900,216459,2528,,
2018-05-29,12100,12100,11500,11700,207431,2437,,
2018-05-28,11050,12800,11000,12100,661593,7933,,
2018-05-25,10850,11200,10750,11000,149062,1631,,
2018-05-24,11850,11900,11350,11400,73222,848,,
2018-05-23,11500,11900,11450,11750,122651,1435,,
2018-05-21,11800,11850,11600,11650,55655,650,,
2018-05-18,11350,11900,11250,11750,131367,1527,,
2018-05-17,11050,12150,10950,11500,407037,4790,,
2018-05-16,11100,11250,10850,11050,215302,2380,,
2018-05-15,11850,11900,11400,11550,91984,1069,,
2018-05-14,11800,11900,11550,11650,72362,846,,
2018-05-11,11550,11950,11550,11950,112142,1321,,
2018-05-10,11650,12050,11450,11550,243063,2863,,
2018-05-09,11650,11800,10500,11300,216798,2436,,
2018-05-08,12400,12650,11550,11600,263362,3142,,
2018-05-04,12800,12950,12250,12500,427543,5383,,
2018-05-03,12700,12950,12200,12850,580577,7292,,
2018-05-02,10900,13200,10700,12600,1363650,17190,,
2018-04-30,11200,11200,10700,11000,103127,1127,,
2018-04-27,10650,11300,10650,11300,114818,1268,,
2018-04-26,10500,10950,10450,10700,34732,372,,
2018-04-25,10700,10950,10350,10550,101501,1075,,
2018-04-24,10800,11050,10500,10700,113370,1227,,
2018-04-23,11600,11650,10650,10800,331209,3672,,
2018-04-20,11150,12000,11150,11600,278961,3237,,
2018-04-19,11150,11400,10850,11100,119159,1326,,
2018-04-18,11200,11250,10700,11050,111179,1219,,
2018-04-17,11350,11550,11000,11200,100463,1125,,
2018-04-16,11250,11500,10950,11400,103296,1160,,
2018-04-13,10950,11400,10900,11150,94911,1060,,
2018-04-12,11100,11150,10850,10950,47639,522,,
2018-04-11,10750,11200,10500,11150,124063,1349,,
2018-04-10,10000,10750,10000,10650,140084,1443,,
2018-04-09,10750,10850,10050,10200,197652,2045,,
2018-04-06,11000,11250,10700,10750,122683,1335,,
2018-04-05,11300,11450,11000,11100,75292,839,,
2018-04-04,11300,11500,10900,11250,157847,1763,,
2018-04-03,11600,11650,11200,11350,198546,2261,,
2018-04-02,12300,12350,11750,11850,126126,1507,,
2018-03-30,12250,12500,12150,12250,103521,1276,,
2018-03-29,12400,12400,12050,12250,103014,1256,,
2018-03-28,12250,12500,12000,12250,146612,1788,,
2018-03-27,13100,13150,12350,12400,251821,3196,,
2018-03-26,12050,13000,12050,12950,229439,2895,,
2018-03-23,12100,12600,12100,12250,133768,1647,,
2018-03-22,12650,12700,12200,12400,147048,1823,,
2018-03-21,12850,13150,12600,12750,130407,1669,,
2018-03-20,12200,12950,12150,12900,251702,3191,,
2018-03-19,12500,12500,12200,12250,98201,1211,,
2018-03-16,12300,12500,11850,12500,219495,2683,,
2018-03-15,13050,13100,12000,12250,384873,4819,,
2018-03-14,13100,13400,12800,13150,230947,3020,,
2018-03-13,13100,13400,12700,13100,244692,3192,,
2018-03-12,13000,13300,12500,13100,268747,3478,,
2018-03-09,11850,12850,11850,12800,447860,5585,,
2018-03-08,12000,12200,11800,12050,256271,3068,,
2018-03-07,12000,12350,11400,11850,568103,6700,,
2018-03-06,13500,13800,11750,12100,1431950,17990,,
2018-03-05,12900,12900,12000,12200,418743,5174,,
2018-03-02,14950,16100,12000,12900,1464501,20953,,
2018-02-28,14600,15100,14600,14800,132061,1955,,
2018-02-27,14900,15000,14350,14800,259775,3803,,
2018-02-26,15500,15550,14900,15000,229843,3480,,
2018-02-23,14700,16150,14600,15250,637340,9790,,
2018-02-22,14600,15200,14450,14700,254169,3763,,
2018-02-21,14850,15200,14300,14550,457872,6762,,
2018-02-20,13200,15500,13100,14600,1362215,19980,,
2018-02-19,13300,13850,12900,13200,475749,6315,,
2018-02-14,11650,12550,11600,12500,232035,2845,,
2018-02-13,11900,12100,11550,11650,67045,789,,
2018-02-12,11350,11950,11350,11900,99797,1170,,
2018-02-09,10950,11600,10850,11400,56836,640,,
2018-02-08,11200,11500,11000,11350,91184,1026,,
2018-02-07,12250,12250,11050,11250,146786,1710,,
2018-02-06,11800,12300,11400,12050,200737,2377,,
2018-02-05,11950,12700,11500,12400,177842,2172,,
2018-02-02,12450,12550,11750,12200,138662,1681,,
2018-02-01,11950,12800,11900,12150,258768,3182,,
2018-01-31,11850,12100,11750,11950,80525,959,,
2018-01-30,12150,12200,11850,12050,96768,1165,,
2018-01-29,11600,12450,11600,12100,309400,3749,,
2018-01-26,11400,11600,11350,11600,36874,423,,
2018-01-25,11500,11600,11350,11450,60619,696,,
2018-01-24,11500,11600,11400,11550,45981,527,,
2018-01-23,11400,11500,11250,11500,70916,808,,
2018-01-22,10900,11400,10850,11400,106635,1197,,
2018-01-19,11150,11150,10900,10900,53272,584,,
2018-01-18,10900,11200,10850,10950,83603,917,,
2018-01-17,10900,11450,10800,10900,108412,1199,,
2018-01-16,11450,11500,10800,10850,197477,2173,,
2018-01-15,11650,11750,11200,11350,166789,1916,,
2018-01-12,11750,11900,11300,11550,137655,1579,,
2018-01-11,11350,11750,11300,11750,139904,1621,,
2018-01-10,11400,11500,11050,11450,110084,1246,,
2018-01-09,10750,11300,10600,11250,119604,1313,,
2018-01-08,10650,11000,10550,10850,64662,694,,
2018-01-05,10650,11000,10450,10700,79664,856,,
2018-01-04,10700,10900,10400,10650,88089,937,,
2018-01-03,10700,10850,10350,10650,82548,873,,
2018-01-02,10700,10950,10500,10700,70000,750,,
2017-12-28,10050,10550,10000,10450,70645,731,,
2017-12-27,10200,10250,9890,10050,56193,561,4,0.00
2017-12-26,9980,10350,9780,10000,52455,529,,
2017-12-22,9490,9980,9400,9980,117101,1140,,
2017-12-21,10150,10200,9400,9490,148311,1448,,
2017-12-20,10800,10950,9950,10000,190320,1970,,
2017-12-19,11700,11900,10800,10800,226517,2565,,
2017-12-18,10950,12000,10750,11850,554672,6440,,
2017-12-15,11400,11400,10800,10950,130458,1435,,
2017-12-14,11250,11450,11100,11200,89229,1001,,
2017-12-13,11200,11500,11150,11350,79717,901,,
2017-12-12,11700,11800,11300,11350,188215,2167,,
2017-12-11,11500,11750,11150,11700,149086,1707,,
2017-12-08,11650,11800,11200,11500,128475,1476,,
2017-12-07,11300,11700,10950,11650,224277,2548,,
2017-12-06,11450,11900,11100,11400,294997,3397,,
2017-12-05,10900,11850,10500,11400,404515,4590,,
2017-12-04,11300,11350,10800,10950,183828,2017,,
2017-12-01,11150,11800,11000,11200,674658,7715,,
2017-11-30,10500,11000,10250,10950,444396,4732,,
2017-11-29,10100,11600,10100,10450,2533853,27785,,
2017-11-28,10150,10250,9810,10100,144281,1439,,
2017-11-27,10050,10250,9780,10200,267019,2667,,
2017-11-24,9140,10450,9140,9990,701703,6893,,
2017-11-23,8990,9240,8950,9160,84533,773,,
2017-11-22,9170,9170,8900,8990,53572,481,,
2017-11-21,9100,9200,8900,9070,79793,718,,
2017-11-20,8820,9300,8820,9180,88221,804,,
2017-11-17,8960,9040,8890,8890,49195,440,,
2017-11-16,8790,9030,8710,9030,40583,362,,
2017-11-15,9270,9270,8750,8830,137237,1229,,
2017-11-14,9330,9370,9180,9270,50091,463,,
2017-11-13,9380,9380,9150,9320,83441,774,,
2017-11-10,8960,9350,8960,9310,79164,728,,
2017-11-09,9000,9040,8900,9040,39462,355,,
2017-11-08,8850,9010,8840,8990,41642,372,,
2017-11-07,8860,9000,8700,8910,40526,360,,
2017-11-06,8970,8970,8750,8850,42026,370,,
2017-11-03,9000,9030,8830,8970,46871,418,,
2017-11-02,9030,9150,8900,9030,42993,388,,
2017-11-01,9250,9250,8970,9030,63384,572,,
2017-10-31,9230,9300,9050,9180,37311,341,,
2017-10-30,9050,9260,9050,9230,34594,317,,
2017-10-27,8960,9140,8820,9090,35801,323,,
2017-10-26,9300,9300,9000,9000,63232,573,,
2017-10-25,9230,9410,9160,9270,47098,436,,
2017-10-24,9010,9410,8950,9240,70396,649,,
2017-10-23,9110,9260,9070,9130,42789,391,,
2017-10-20,8900,9180,8860,9140,95831,867,,
